start,length,group_id
6437188,197,1
6437210,2599,3
6437321,44,2
6437427,45,2
6437473,1801,1
6437744,34,3
6437798,18,1
6437859,37,2
6438025,17,1
6438069,20,1
6438141,23,1
6438207,101,2
6438215,114,3
6438325,103,1
6438331,19,2
6438489,106,1
6438519,105,1
6438631,110,3
6438736,97,1
6438835,20,3
6438862,97,3
6439104,103,2
6439287,195,1
6439358,614,1
6439419,34,1
6439488,5442,2
6439637,229,2
6439726,147,1
6439775,31,2
6439819,32,2
6439976,20,2
6440728,164,3
6440749,2326,1
6441081,103,3
6441187,18,3
6441408,99,2
6441510,17,3
6442007,112,1
6442121,19,1
6442419,2,3
6442457,376,2
6442463,23,1
6443049,25,1
6443076,169,1
6443100,394,3
6443264,41,1
6443274,59,1
6443470,22,2
6443495,173,3
6443518,214,1
6443734,228,2
6443760,403,1
6443797,582,3
6443849,34,2
6443913,33,2
6443992,42,2
6443993,67,1
6444139,22,3
6444164,162,2
6444185,25208,3
6444200,110,3
6444349,31,1
6444383,10,1
6444384,20,1
6444403,8,3
6444492,520,1
6444821,10,2
6445026,3,1
6445058,1717,2
6445340,11,3
6445397,13,3
6445699,702,2
6445920,557,3
6446315,148,3
6446410,91,3
6446414,68,2
6446479,127,2
6446654,189,1
6446705,129,2
6446716,82,2
6446808,1655,3
6446835,195,1
6446851,212,2
6447080,1180,2
6447089,224,3
6448269,440,3
6448473,9,1
6448484,174,2
6449033,599,2
6449158,38,2
6449227,32,3
6449420,55,3
6449503,99,3
6449858,175,2
6449983,1202,3
6450078,266,2
6450114,206,3
6450333,181,3
6450456,21,1
6450525,202,2
6450657,31,3
6450835,142,1
6451194,15919,3
6451593,69,3
6453063,192,2
6453270,199,2
6453922,1166,3
6455090,10,2
6455107,3,3
6455112,14,3
6455481,1119,1
6455951,165,2
6456272,150,1
6456291,135,2
6456686,159,2
6456932,181,3
6457139,389,3
6457662,256,3
6457761,29,1
6458585,109,2
6458790,128,3
6458792,202,2
6459344,203,1
6459554,158,3
6459609,182,2
6459793,19,2
6459825,93,2
6460051,333,1
6460259,103,3
6460386,21,1
6460388,9,3
6460471,4493,1
6460508,149,1
6460519,154,1
6460585,93,2
6460736,110,2
6461797,78,2
6461934,252,3
6461959,76,3
6462214,139,3
6462275,66,2
6462306,21,2
6462796,126,3
6463021,16,3
6463050,106,2
6463277,129,3
6463425,58,2
6463532,70,3
6463603,124,1
6463707,78,3
6463796,67,3
6463888,96,2
6464162,57,1
6464224,64,2
6464251,144,1
6464501,121,2
6464746,114,2
6465041,114,2
6465143,69,2
6465232,62,3
6465348,60,2
6465417,111,3
6465678,116,3
6465806,129,3
6466234,498,2
6466272,174,3
6466545,109,1
6466815,1267,3
6466839,168,1
6467019,2379,1
6467124,154,3
6467414,128,3
6467693,114,3
6467910,127,3
6468084,13,1
6468104,126,1
6469209,6578,3
6469238,7,3
6469249,9,1
6469405,6868,2
6476282,105,1
6476391,10924,3
6476596,156,3
6487323,89,1
6487416,10924,1
6501990,54,3
6502084,71,1
6502148,3,2
6502169,17,2
6502229,35,1
6502833,17,3
6502858,17,1
6502888,22,2
6502930,37,1
6502979,18,3
6503001,116,3
6503019,108,3
6503316,282,2
6503874,28,3
6503984,452,3
6505148,30,3
6505207,56,3
6505292,104,2
6505300,101,1
6505539,274,3
6505816,16,3
6505981,92,1
6506004,70,1
6506394,87,3
6506422,61,2
6506589,78,3
6506735,86,3
6507406,96,3
6507430,74,3
6507689,14,3
6507979,86,1
6507998,69,1
6508766,89,2
6508785,73,3
6509151,110,1
6509181,82,1
6509480,21,2
6509528,37,2
6509575,39,3
6509618,104,2
6509641,80,1
6509647,139,1
6509650,36,3
6509725,16,3
6509764,850,1
6509786,831,3
6509805,198,2
6509849,159,2
6510347,61,1
6510437,61,1
6510946,34,2
6510989,115,3
6511010,95,1
6511106,5,3
6511150,19,3
6511204,836,3
6511226,817,1
6511307,35,2
6511406,9,3
6511465,10,2
6511529,224,1
6511551,62,3
6511705,258,3
6511757,25,1
6511863,10,1
6511877,11,1
6511939,243,3
6512113,2004,2
6512187,21,1
6512236,193,1
6512273,158,3
6512450,15,1
6512545,211,2
6512645,837,3
6512670,813,2
6512762,30,2
6512774,114,2
6512830,10,2
6512894,206,3
6513102,11,3
6513103,22,3
6513153,44,3
6513176,29,1
6513228,103,1
6513358,108,2
6513383,14,3
6513499,152,2
6513654,631,2
6513679,46,3
6513702,29,3
6513754,38,3
6513815,107,3
6513891,19,2
6513947,106,2
6514081,70,1
6514128,180,2
6514240,127,3
6514322,61,2
6514369,251,1
6514403,355,1
6514623,24,2
6514678,421,1
6514771,59,2
6514844,52,3
6514914,46,2
6514974,36,3
6515024,33,3
6515068,38,3
6515110,11,2
6515122,34,2
6515123,29,1
6515158,424,2
6515173,38,2
6515180,402,2
6515228,46,2
6515252,26,1
6515287,41,3
6515335,375,1
6515352,46,3
6515415,49,1
6515476,37,2
6515529,31,2
6515570,33,3
6515622,33,2
6515680,2601,3
6515702,2580,2
6515711,20,1
6515724,114,1
6515788,10,1
6515860,117,1
6515870,585,2
6515993,111,1
6516117,111,3
6516247,106,1
6516302,15,3
6516371,133,1
6516458,44,1
6516459,15,2
6516483,157,2
6516527,115,1
6516546,130,3
6516578,22,3
6516657,1012,2
6516691,123,3
6516834,115,3
6516982,111,1
6517106,105,1
6517232,107,1
6517361,106,2
6517689,9,2
6517702,16,1
6517785,1053,2
6517814,237,1
6518283,1135,2
6518311,1108,1
6518840,17,3
6519000,10,3
6519054,1077,2
6519199,76,3
6519276,67,3
6519341,43,3
6519345,82,1
6519398,18,3
6519422,982,3
6519443,964,2
6519512,84,1
6519600,67,1
6519669,68,2
6519824,45,2
6519869,10,3
6519911,69,2
6519987,58,1
6520093,77,2
6520136,31,3
6520138,16,2
6520245,728,3
6520357,109,1
6520391,76,3
6520591,63,1
6520727,56,2
6521003,478,1
6521483,17,2
6521546,9,3
6521686,28,1
6521707,21,1
6522126,230,3
6522151,208,3
6522258,153,1
6522431,246,3
6522470,766,1
6522674,22,1
6522723,160,2
6522735,1006,1
6522769,974,1
6522843,74,2
6523090,56,3
6523225,68,3
6523624,146,3
6524041,82,1
6524277,174,3
6524386,60,2
6524601,1260,3
6524744,466,1
6525002,975,1
6525025,954,2
6525146,716,3
6525215,23,1
6525219,14,3
6525325,493,3
6525863,561,3
6525950,101,2
6526179,960,2
6526202,939,3
6526442,35,1
6526447,24,3
6526536,1404,3
6526604,263,1
6526842,21,2
6526892,7,2
6526906,124,1
6527461,126,3
6527509,49,1
6527573,18,3
6527596,25,2
6527617,4,1
6527652,26,1
6527674,3,2
6527678,26,2
6527711,235,1
6527727,3,3
6527737,31,3
6527765,3,3
6527793,3,2
6527806,3,3
6527813,4,1
6527818,3,3
6527828,3,3
6527860,3,1
6527873,3,1
6527942,3,2
6527948,3,3
6528143,3,3
6529981,55,2
6530010,25,3
6530013,59,2
6530040,2350,1
6530060,29,2
6530119,112,2
6530132,56,3
6530177,43,2
6530268,300,2
6530328,242,3
6530368,346,1
6530390,7114,1
6530418,7086,3
6531221,15,2
6531322,261,2
6531364,290,1
6531707,130,2
6531771,5978,3
6531801,5949,1
6532173,127,3
6532394,213,3
6532395,15,3
6532457,23,3
6532596,1989,1
6532762,66,1
6532829,159,3
6532871,359,2
6533065,155,3
6533562,285,3
6534077,194,3
6534222,117,3
6534583,31,3
6534589,28,3
6534692,416,2
6534792,209,2
6534880,168,1
6535115,71,1
6535189,394,3
6535235,2,2
6535532,181,3
6535587,15,1
6535588,22,1
6535665,508,2
6535750,265,1
6535886,40,2
6536175,16,3
6536185,9,1
6536294,872,2
6536475,152,3
6536581,43,3
6536768,75,1
6536810,120,1
6537008,81,2
6537081,46,1
6537264,796,1
6537311,780,3
6537343,142,3
6537561,375,1
6537584,351,3
6537939,11052,1
6537964,208,3
6537971,11022,3
6538000,172,1
6538071,24,1
6538074,19,2
6538102,64,1
6538185,499,3
6538221,414,2
6538245,766,2
6538247,485,3
6538638,22,2
6538702,61,1
6538705,527,2
6538741,572,3
6538767,546,1
6538789,87,1
6538907,60,2
6539023,38,2
6539025,26,1
6539064,112,2
6539185,260,1
6539363,17,2
6539402,1050,3
6539426,1026,2
6539431,27,1
6539490,112,2
6539543,509,1
6539595,53,3
6539629,119,3
6539771,82,3
6539809,15,2
6539869,81,3
6539964,79,2
6540054,407,1
6540232,116,1
6540247,21,3
6540349,169,3
6540380,41,3
6540464,2529,2
6540466,431,2
6540487,2518,2
6540506,33,2
6540594,35,2
6540635,124,1
6540708,24,2
6540768,251,1
6540796,172,2
6540909,355,1
6540990,11166,1
6541025,22,3
6541053,7,1
6541066,8,3
6541181,165,2
6541279,10877,3
6542326,224,3
6543160,1408,1
6544219,19,2
6544573,23,2
6544574,11,1
6544713,327,2
6545332,1321,2
6546654,18,1
6547839,48,1
6547916,142,3
6548521,48,3
6548621,186,2
6548700,20,3
6549513,92,2
6549629,105,2
6549890,91,1
6550506,216,1
6558920,4615,3
6559805,2037,3
6559827,2017,3
6561919,1625,2
6561940,1601,1
6563547,86,3
6563643,10935,1
6574584,10924,3
6591179,88,3
6592046,20,2
6592598,72,2
6592825,78,2
6592949,62,1
6593089,44,3
6593173,52,2
6593278,112,2
6593443,20,3
6593586,41,1
6593843,91,2
6593957,293,2
6594425,40,2
6594562,6,1
6594607,143,2
6594651,27,3
6595042,2481,3
6595064,2459,1
6595152,4,2
6595156,21,3
6595215,20,2
6595295,24,2
6595527,2594,1
6595667,135,3
6596515,23,1
6596583,72,3
6596954,406,2
6597377,465,2
6597746,472,3
6597768,450,3
6597990,416,1
6598126,53,3
6598127,245,3
6598140,29,2
6598211,18,3
6598253,18,1
6598451,599,3
6598481,570,3
6598492,45,3
6598604,1429,3
6599432,155,1
6599498,32,1
6599634,302,1
6599672,266,2
6599890,139,3
6600037,14,3
6600162,349,1
6600202,226,2
6600230,200,1
6600400,126,1
6600488,7,1
6600498,12,1
6600589,1435,1
6600594,145,1
6600763,113,2
6600905,107,3
6601032,105,3
6601147,401,3
6601210,685,3
6601217,142,2
6601269,92,1
6601458,2195,3
6601481,2175,1
6601701,87,2
6601823,389,1
6602012,21,1
6602026,24,3
6602040,44,1
6602094,21,2
6602096,57,2
6602135,160,1
6602169,67,1
6602195,58,3
6602227,69,1
6602250,67,3
6602258,46,1
6602312,444,2
6602337,36,3
6602385,31,2
6602425,30,2
6602469,39,2
6602498,398,1
6602530,70,3
6602612,44,1
6602634,36,1
6602673,109,2
6602701,25,2
6602793,106,1
6602830,501,2
6602912,102,1
6603022,2535,1
6603032,110,2
6603439,320,2
6603675,32,1
6603738,1,2
6603745,34,3
6603821,43,3
6603885,30,1
6603943,32,1
6603991,32,1
6604030,37,3
6604038,31,3
6604051,29,1
6604084,31,3
6604130,110,1
6604250,105,3
6604369,105,1
6604489,100,3
6604603,100,1
6604622,15,3
6604715,101,1
6604826,42,2
6604873,101,2
6604990,101,3
6605538,8,3
6605606,2532,2
6605682,2073,1
6605709,2048,3
6605929,24,3
6606016,26,1
6606259,318,2
6606603,73,1
6606619,42,1
6606968,102,1
6606988,17,3
6606991,49,3
6607089,463,2
6607159,86,2
6607603,477,1
6607747,109,2
6608140,9,1
6608192,415,1
6608423,37,1
6608473,27,1
6608663,486,3
6608664,3326,3
6609306,35,1
6609625,1633,2
6609698,1560,1
6610410,356,2
6610457,44,3
6610614,41,3
6611327,157,3
6611397,89,2
6611919,28,3
6611950,345,1
6612170,359,1
6612530,22,3
6612691,1437,1
6612944,145,2
6613426,505,2
6613621,79,3
6613863,2096,2
6613885,2076,1
6614009,132,1
6614030,113,1
6614132,26,2
6614184,1430,2
6614759,180,2
6614813,18,2
6614961,301,3
6615187,115,2
6615208,96,1
6615618,14,2
6615702,116,3
6615728,92,2
6616085,28,2
6616122,82,3
6616204,9,3
6616399,1619,1
6616460,121,1
6616589,657,1
6616675,32,2
6616715,71,3
6616871,63,3
6617123,42,3
6617177,18,3
6617199,3128,3
6617222,3108,3
6617292,186,2
6617527,100,2
6617623,366,2
6617996,399,3
6618025,16,1
6618044,11,2
6618087,1420,1
6618705,107,1
6618956,136,2
6619355,93,1
6619511,15,2
6619543,6,1
6619552,1437,1
6619561,14,1
6619699,58,3
6619762,136,3
6620178,77,2
6620731,174,1
6620837,46,1
6620896,19,3
6620921,3113,1
6620944,3092,3
6621007,36,1
6621010,26,2
6621087,717,1
6621236,24,2
6621353,155,1
6621357,83,2
6621825,1410,3
6621979,122,2
6622004,99,3
6622036,474,2
6622371,51,2
6623027,118,3
6623053,94,1
6623239,13,1
6623266,9,3
6623321,1441,2
6623757,53,3
6623895,113,2
6623920,90,1
6624765,14,1
6624797,7,3
6624806,11,3
6624852,1409,2
6625008,46,2
6625430,116,3
6625458,90,1
6625659,14,3
6625795,165,1
6625966,18,3
6626002,16,2
6626264,15,2
6626305,9,1
6626358,1411,1
6626469,20,2
6626553,156,3
6626619,92,3
6627425,40,1
6627478,20,3
6627503,811,3
6627524,793,1
6627772,13,1
6627773,22,1
6627829,1479,3
6627885,529,2
6628312,6,2
6628711,211,3
6628777,147,1
6628830,31,1
6629312,13,2
6629502,422,3
6629948,971,3
6629972,21,1
6630131,217,1
6630762,132,2
6630814,45,1
6630823,22,2
6630871,21,1
6630897,22,3
6632134,6,3
6632202,1777,3
6632292,20,2
6632597,41,2
6632647,42,3
6632784,92,2
6632792,87,1
6632800,82,1
6632808,77,1
6632818,163,1
6633031,830,3
6634067,1759,2
6634413,63,2
6634671,58,2
6635100,24,2
6635149,106,1
6635174,72,1
6635249,6,1
6635258,112,3
6635270,76,3
6635828,16,3
6635853,334,1
6635889,137,1
6635931,2585,2
6636112,74,3
6636289,1438,3
6637743,108,2
6637764,38,3
6637819,36,3
6637903,126,2
6638135,66,3
6638197,36,2
6638216,301,2
6638306,41,3
6638352,35,2
6638528,16,1
6639132,122,2
6639265,36,1
6639304,32,3
6639339,76,3
6639453,958,2
6639569,35,2
6639621,58,2
6639684,743,3
6639968,14,2
6640136,319,3
6640324,47,2
6640481,307,2
6640582,36,1
6640622,33,1
6640661,32,1
6640697,35,1
6640734,32,1
6643546,31,3
6643588,54,3
6646675,171,3
6646856,10932,3
6657809,83,2
6657895,10927,2
6676575,112,1
6676612,49,1
6676673,43,1
6677051,50,2
6678668,3,3
6678985,3,3
6679000,3,3
6679842,3,3
6681098,3,2
6681140,3,3
6681161,3,1
6682700,182,2
6682831,4,1
6682910,64,3
6683007,41,2
6683060,5,2
6683512,79,2
6683534,58,2
6683653,125,1
6683673,105,2
6683761,168,3
6683912,363,3
6683935,341,1
6683987,136,1
6684490,177,2
6684492,86,2
6684537,41,2
6684716,100,2
6684841,17,2
6684989,205,1
6685062,134,3
6685074,188,1
6685170,20,3
6685318,140,2
6685366,25,1
6685392,5346,3
6685882,173,1
6686104,589,2
6686186,6,3
6686674,375,2
6687103,3429,1
6687221,2,2
6687242,4387,3
6688047,13,1
6688087,13,2
6688333,1,3
6688339,9,2
6688387,10,3
6688508,13,3
6688591,11,3
6689027,16,2
6689054,2,1
6689062,15,3
6689112,19,1
6689460,49,1
6689881,19,1
6690741,17,2
6690748,495,1
6690818,21,2
6690863,7,2
6690875,15,1
6691315,152,3
6691337,2791,1
6691591,13,3
6691640,68,3
6692251,12,1
6692311,15,1
6693088,124,3
6693402,31,2
6693437,145,2
6693725,56,1
6693815,458,2
6693861,35,3
6693889,34,2
6693925,62,3
6693948,46,2
6693998,22,3
6694013,46,1
6694025,1625,2
6694048,1605,3
6694114,81,3
6694138,44,3
6694142,220,2
6694275,2241,2
6694427,32,2
6694476,14,3
6694566,46,3
6694704,275,3
6694866,34,2
6695021,11,3
6695046,309,1
6695113,59,3
6695176,15,2
6695227,44,2
6695264,20,2
6695345,8881,1
6695495,40,1
6695574,48,1
6695716,26,2
6696020,99,3
6696058,172,1
6696245,41,1
6696319,168,3
6696319,26,1
6696521,609,1
6696570,25,3
6697122,3025,1
6697180,672,3
6697661,189,2
6697764,18,2
6697816,26,3
6697865,24,2
6697952,52,1
6697988,267,3
6698045,42,2
6698123,12,1
6698303,603,3
6698418,16,2
6698711,60,2
6698939,259,3
6698989,616,2
6699685,145,2
6699889,136,2
6700163,139,1
6700318,142,2
6700722,135,2
6700877,133,1
6701093,297,3
6701210,3015,3
6701212,16,1
6701411,297,3
6701782,306,1
6702164,270,1
6702645,97,2
6702766,98,2
6702788,39,1
6702842,5817,2
6702860,60,1
6702872,5794,1
6702878,72,3
6702996,43,3
6703173,1665,3
6703200,1641,3
6703261,90,2
6703374,70,3
6703589,18,2
6703717,48,3
6704029,45,1
6704233,242,1
6704477,169,1
6704647,238,2
6704717,577,3
6704890,201,1
6705006,36,3
6705067,1,3
6705094,293,2
6705123,37,2
6705155,1658,1
6705176,1640,1
6705388,208,3
6705600,170,3
6705772,152,1
6705925,184,2
6706111,181,1
6706295,55,2
6706535,53,3
6706736,1143,3
6706928,58,3
6708221,87,1
6708403,1390,2
6708489,1304,2
6708527,1266,3
6709246,47,3
6709493,46,2
6709787,6,2
6710403,73,2
6710416,902,2
6710424,112,3
6710644,6874,3
6710676,133,2
6710677,6842,1
6710732,56,2
6710740,123,3
6710841,1033,2
6710984,24,2
6711006,74,3
6711014,13,3
6711081,235,1
6711522,68,2
6711566,34,3
6711613,311,1
6711678,862,1
6711881,5850,1
6711905,5826,1
6712240,44,2
6712399,806,1
6712520,2281,1
6712591,90,3
6712670,910,2
6713622,321,3
6713946,556,2
6713991,9128,2
6714422,245,3
6714519,146,2
6714727,47,2
6714810,183,1
6714872,85,1
6714880,113,1
6715048,55,1
6715142,65,2
6715151,116,3
6715269,19,1
6715328,65,1
6715519,9232,3
6716146,63,1
6716225,84,1
6716376,3050,2
6717025,69,2
6717120,66,3
6717359,65,1
6717472,189,2
6717539,125,1
6717848,17,1
6718170,1624,3
6718191,1606,2
6718207,92,1
6718303,17,2
6718327,180,1
6718399,108,2
6719001,318,3
6719027,295,3
6719092,26,3
6719390,115,3
6719439,40,1
6719440,64,2
6720068,16,2
6720409,156,1
6720570,112,2
6720574,39,3
6720625,57,1
6720725,285,2
6720771,1646,2
6720795,1627,3
6721021,175,2
6721415,114,3
6721506,30,1
6721619,359,1
6722016,2735,2
6722692,48,3
6722766,18,1
6722788,1712,2
6722809,1693,1
6722833,129,1
6722890,72,2
6724535,16,3
6724629,115,2
6724638,109,2
6724647,101,2
6724660,90,2
6724671,80,2
6732020,3624,1
6732047,167,2
6732282,154,1
6732290,148,3
6732299,140,3
6732307,134,2
6732318,124,3
6732326,203,2
6732334,111,1
6732342,105,1
6732572,216,1
6735572,10214,1
6736092,530,3
6736698,1278,1
6737978,12,1
6738041,12,3
6745790,98,3
6758361,3,3
6770007,16,2
6770239,10128,3
6775500,23,3
6780370,16,2
6781982,95,3
6782146,16,1
6782287,92,2
6784054,12,2
6784104,497,3
6784609,22,1
6784664,1514,2
6786200,10101,1
6792801,3,3
6795171,97,1
6795199,70,3
6795570,22,2
6796303,17,3
6796385,15059,2
6797513,4,1
6798400,4,2
6801907,13,1
6801909,11,3
6801910,10,3
6801913,8,2
6801914,7,1
6801916,6,2
6801934,4,2
6802160,49,3
6802161,49,2
6802163,47,1
6802165,45,3
6802168,43,1
6802170,41,2
6802968,577,3
6802997,549,2
6803567,144,2
6803612,98,3
6805711,162,3
6805768,106,3
6806827,12,1
6806828,12,1
6806830,8,3
6806832,6,1
6806833,6,3
6806835,4,3
6807122,99,1
6807124,94,1
6807125,94,3
6807127,93,1
6807129,91,3
6807130,91,2
6807238,135,1
6807263,110,1
6807900,14,2
6809150,139,2
6809180,108,3
6810154,151,1
6810183,123,2
6810455,323,2
6810488,291,1
6811447,14,2
6814807,4545,2
6814809,10198,1
6818840,15,2
6825008,4835,2
6829727,12,3
6829852,10176,3
6831159,101,1
6831337,139,1
6851083,15077,3
6851219,133,1
6851248,105,1
6851462,121,1
6851485,98,1
6852285,181,2
6852317,149,1
6852833,124,2
6852859,99,1
6860470,16,3
6861899,15,3
6864126,107,1
6864285,21,2
6864374,18,2
6864458,20,2
6864991,39,1
6865061,20,1
6865234,102,2
6865367,34,1
6865637,46,1
6865768,140,3
6866062,32,3
6866144,26,2
6866169,16,3
6866198,42,3
6866306,21,1
6866393,24,3
6866502,5,3
6866525,30,1
6866829,3,1
6866840,4,1
6866884,3,1
6866933,63,2
6867018,93,3
6867361,7,1
6867440,4,1
6869814,27,3
6869839,2696,3
6869942,17,1
6872537,14,1
6875246,96,2
6875926,1328,1
6877281,1403,3
6878686,15,2
6879602,91,1
6880043,2400,2
6881145,60,2
6882470,554,1
6883894,4302,2
6888197,15,2
6888278,11899,1
6894300,24,1
6900046,15,1
6900180,19,3
6901206,10924,1
6901207,10924,1
6902797,5,1
6914444,87,3
6943338,50,3
6943638,61,1
6943823,47,2
6944201,358,3
6944657,1251,1
6945015,608,1
6945038,586,3
6945165,374,3
6945572,1615,1
6946077,690,2
6946136,5176,3
6946212,5100,1
6946751,11,2
6946752,11,3
6946755,9,1
6946757,4,3
6946759,2,2
6946845,741,2
6947122,12,1
6947124,6,3
6947125,6,3
6947127,5,1
6947128,5,2
6947237,32,1
6947238,29,2
6947240,27,2
6947241,26,1
6947243,25,3
6947244,24,3
6947485,75,1
6947487,70,1
6947489,68,3
6947491,67,1
6947493,66,1
6947495,64,1
6947597,25,3
6947657,8,1
6947658,7,3
6947660,6,3
6947661,6,3
6947663,5,3
6947686,3626,1
6947785,11,3
6947788,8,2
6947790,7,3
6947793,5,2
6947874,731,3
6948305,26,2
6948690,9,3
6948692,62,2
6948694,6,1
6948696,5,2
6948935,49,3
6949008,7,2
6949010,5,3
6949011,5,2
6949013,4,2
6949329,9,2
6949330,8,2
6949332,4,1
6949334,3,3
6949626,44,3
6949690,21,3
6949716,1596,3
6949739,1573,3
6949760,422,2
6955066,32,3
6955080,2,2
6955096,3721,3
6955167,1001,3
6955487,485,3
6955493,479,2
6955510,460,3
6955517,453,2
6955522,449,3
6955525,446,1
6955709,192,3
6956617,152,1
6956751,43,2
6956753,41,2
6956759,36,1
6956761,34,2
6956789,7,2
6956801,2024,2
6957007,89,2
6957009,86,1
6957011,84,2
6957013,83,2
6957534,82,1
6957563,54,1
6957663,8681,3
6957688,8657,1
6958049,61,2
6958129,5,3
6958576,44,1
6958849,400,1
6958878,124,2
6959258,412,1
6959566,105,2
6959735,115,3
6960091,427,3
6960097,19,3
6960111,94,3
6960162,357,3
6960226,26,2
6960259,1620,3
6960284,1597,2
6960527,30,1
6960915,104,3
6961491,43,2
6961704,252,3
6962077,490,2
6962781,248,3
6963504,44,3
6963560,18,2
6963584,29,1
6963606,20,2
6963893,933,1
6963914,913,3
6964493,381,3
6964720,64,3
6964804,21,1
6964829,840,3
6964856,814,2
6965671,594,2
6965692,574,3
6965749,45,1
6965897,31,2
6965934,114,2
6965951,29,3
6965988,125,2
6966181,32,2
6966191,181,3
6966256,32,2
6966378,373,3
6966386,1837,1
6966416,49,2
6966555,32,2
6966679,144,2
6966681,34,2
6966684,821,1
6966709,799,1
6966755,345,1
6966782,19,3
6966807,31,2
6966891,50,3
6966896,130,1
6967140,132,3
6967179,255,1
6967218,136,1
6967466,387,2
6967509,66,3
6967614,111,3
6967618,297,1
6967647,1922,3
6967668,1901,2
6967763,25,2
6967777,84,1
6967900,374,2
6967945,146,2
6968141,290,2
6968182,12010,1
6968228,20,3
6968282,401,3
6968315,2057,1
6968432,58,1
6968495,10,1
6968567,163,1
6968596,8,3
6968686,284,3
6968687,333,3
6969054,312,3
6969184,279,3
6969387,168,2
6969394,292,1
6969491,38,3
6969548,19,2
6969571,1026,3
6969592,1005,1
6969751,16,1
6969917,318,3
6970025,360,2
6970271,131,1
6970386,2049,3
6970416,230,3
6970599,1080,3
6970621,1058,1
6970712,263,3
6970910,528,1
6970978,460,1
6971135,177,3
6971461,173,2
6971673,282,2
6971681,901,3
6971704,884,3
6971786,105,2
6971800,21,1
6971890,3425,1
6971929,3387,1
6972174,83,3
6972232,287,1
6972449,1983,3
6972526,53,3
6972538,73,1
6973027,1279,3
6973037,289,1
6973048,1258,2
6973722,290,1
6973877,74,3
6973888,31,1
6974167,66,3
6974184,340,1
6974273,32,3
6974308,963,2
6974329,944,2
6974431,202,1
6974509,591,2
6974668,368,2
6974883,74,3
6974982,30,3
6975171,2265,1
6975278,141,3
6975351,69,1
6975442,376,2
6975501,316,1
6975643,352,2
6975837,8198,1
6975869,8167,2
6975961,933,1
6975983,913,3
6976178,87,2
6976244,22,1
6976318,83,1
6976377,25,1
6976542,19,1
6976701,1182,2
6976774,1107,3
6977439,20,3
6977480,923,2
6977501,904,1
6977834,369,1
6977906,6128,2
6977969,6066,2
6978216,167,3
6978252,5783,3
6980701,16,1
6980734,17,2
6980784,224,1
6981100,96,2
6981547,80,3
6982736,79,2
6982819,34,1
6982872,34,3
6982937,46,3
6984637,2384,1
6984667,43,2
6984710,2311,2
6984755,36,3
6984794,139,3
6984941,34,1
6985033,19,2
6985143,35,2
6985182,33,2
6985229,41,2
6985252,1144,3
6985281,26,3
6986525,29,3
6987608,10278,1
6987623,10270,3
6987722,10175,3
6997902,103,1
6998009,10177,1
6998195,2043,2
6998260,1978,1
7000681,7510,1
7000756,7438,2
7005217,104,2
7005395,132,1
7005551,266,3
7008197,115,2
7008317,10166,2
7008497,28606,2
7008566,28538,2
7019590,15617,2
7019613,15595,3
7021552,23,1
7021732,938,2
7022705,3447,1
7025446,561,3
7026176,3143,1
7026949,107,1
7027776,25,3
7028388,58,2
7028918,21,1
7029356,1367,1
7030405,192,1
7030760,6867,1
7030782,55,3
7030893,35,2
7032469,22,3
7032508,21,2
7032588,46,2
7032642,21,1
7032857,55,2
7032886,22,3
7032948,56,2
7032980,22,2
7033023,24,3
7033049,70,3
