start,length,group_id
6390505,860,3
6390527,52,6
6390640,281,1
6390984,5,9
6395180,91,1
6395275,10925,1
6396474,28,5
6396531,96,7
6396700,10,4
6396735,98,6
6396904,99,9
6397056,112,1
6397320,88,7
6398315,107,9
6398527,88,9
6398686,95,3
6398891,90,9
6402118,235,6
6402382,248,1
6402663,81,4
6402878,121,2
6405954,112,8
6410974,105,3
6411144,84,4
6411368,27,6
6411404,97,2
6413401,139,4
6413698,108,8
6414124,117,4
6414327,110,10
6414506,101,10
6414695,103,1
6414895,96,1
6415114,118,7
6416402,100,4
6416563,747,2
6417772,7,5
6417793,1101,1
6418157,22,4
6418477,15,6
6418536,11,3
6418866,8,7
6418885,4,4
6419233,28,6
6419287,6,7
6419315,13,1
6419390,344,3
6420062,741,3
6420954,3721,10
6422892,5,4
6422946,5,10
6423313,11,5
6423399,5,7
6423429,16,10
6423501,4,5
6423687,19,4
6423919,5,5
6424177,8,7
6424421,903,1
6424558,49,7
6424677,3728,7
6424934,31,7
6425003,22,5
6425095,185,4
6425212,35,8
6425258,12,5
6425335,180,10
6425347,69,1
6425352,134,7
6425774,13,1
6425839,12,8
6425983,287,3
6426008,19,4
6426021,249,2
6426081,26,2
6426144,14,2
6426148,26,3
6426256,54,8
6426349,13,2
6426490,222,3
6426535,35,9
6426550,26,6
6426592,29,3
6426652,5,5
6426695,50,7
6426767,40,5
6426836,228,9
6427097,47,5
6427109,145,5
6427278,15,10
6427382,46,5
6427418,127,2
6427568,46,2
6427595,12,7
6427714,5,4
6427777,11,2
6427793,663,9
6427826,632,8
6427967,27,4
6428031,140,3
6428114,61,9
6428450,48,1
6428567,9,8
6428795,22,8
6428821,255,2
6428838,2629,2
6428895,126,4
6429217,53,1
6429397,42,7
6429414,225,3
6429447,16,2
6429499,96,2
6429750,146,4
6429878,1255,7
6429916,32,10
6430687,127,6
6430755,74,8
6430823,121,3
6430836,57,8
6431057,28,10
6431267,113,1
6431275,69,9
6431386,108,4
6431478,20,4
6431530,169,6
6431681,37,1
6431741,39,10
6431777,438,1
6432069,227,3
6432217,17,6
6432250,11,5
6432326,228,3
6432390,788,6
6433113,82,8
6433180,16,4
6433206,10,1
6433260,791,7
6433813,74,7
6433983,40,3
6434048,48,5
6434056,25,9
6434058,13,2
6434109,160,4
6434121,53,3
6434173,949,4
6434253,45,6
6434318,24,8
6434327,7,1
6434349,17,8
6434349,213,2
6434372,1236,4
6434376,186,10
6434659,60,9
6434776,48,5
6435011,40,9
6435068,19,3
6435091,144,3
6435113,124,9
6435187,34,6
6435210,594,1
6435309,44,2
6435370,27,2
6435378,17,7
6435400,133,9
6435423,113,9
6435555,134,1
6435684,1786,10
6435706,46,3
6435819,47,6
6435833,55,6
6435835,40,1
6435965,460,3
6435994,433,2
6436005,752,4
6436134,25,1
6436195,40,7
6436611,136,1
6436634,374,10
6436718,38,1
6436764,32,7
6436768,18,10
6436874,30,2
6436973,24,4
6436975,31,1
6437010,123,10
6437035,98,9
6437188,197,2
6437210,2599,1
6437321,44,8
6437427,45,10
6437473,1801,7
6437744,34,5
6437798,18,10
6437859,37,7
6438025,17,8
6438069,20,4
6438141,23,8
6438207,101,10
6438215,114,5
6438325,103,6
6438331,19,8
6438489,106,8
6438519,105,3
6438631,110,8
6438736,97,9
6438835,20,6
6438862,97,4
6439104,103,3
6439287,195,5
6439358,614,3
6439419,34,7
6439488,5442,5
6439637,229,3
6439726,147,6
6439775,31,1
6439819,32,7
6439976,20,5
6440728,164,3
6440749,2326,1
6441081,103,8
6441187,18,7
6441408,99,9
6441510,17,4
6442007,112,7
6442121,19,3
6442419,2,6
6442457,376,4
6442463,23,7
6443049,25,7
6443076,169,7
6443100,394,8
6443264,41,8
6443274,59,8
6443470,22,7
6443495,173,8
6443518,214,6
6443734,228,6
6443760,403,6
6443797,582,7
6443849,34,3
6443913,33,9
6443992,42,4
6443993,67,4
6444139,22,4
6444164,162,4
6444185,25208,10
6444200,110,4
6444349,31,10
6444383,10,6
6444384,20,8
6444403,8,9
6444492,520,7
6444821,10,6
6445026,3,5
6445058,1717,4
6445340,11,7
6445397,13,3
6445699,702,8
6445920,557,2
6446315,148,9
6446410,91,8
6446414,68,5
6446479,127,10
6446654,189,7
6446705,129,1
6446716,82,4
6446808,1655,4
6446835,195,6
6446851,212,9
6447080,1180,3
6447089,224,7
6448269,440,9
6448473,9,7
6448484,174,3
6449033,599,8
6449158,38,1
6449227,32,4
6449420,55,7
6449503,99,10
6449858,175,3
6449983,1202,5
6450078,266,10
6450114,206,3
6450333,181,7
6450456,21,10
6450525,202,4
6450657,31,3
6450835,142,7
6451194,15919,6
6451593,69,8
6453063,192,4
6453270,199,3
6453922,1166,8
6455090,10,6
6455107,3,10
6455112,14,10
6455481,1119,9
6455951,165,1
6456272,150,2
6456291,135,2
6456686,159,2
6456932,181,1
6457139,389,1
6457662,256,1
6457761,29,6
6458585,109,2
6458790,128,6
6458792,202,6
6459344,203,4
6459554,158,3
6459609,182,4
6459793,19,5
6459825,93,2
6460051,333,6
6460259,103,10
6460386,21,6
6460388,9,10
6460471,4493,8
6460508,149,8
6460519,154,6
6460585,93,3
6460736,110,5
6461797,78,5
6461934,252,2
6461959,76,9
6462214,139,3
6462275,66,3
6462306,21,3
6462796,126,7
6463021,16,2
6463050,106,9
6463277,129,10
6463425,58,7
6463532,70,3
6463603,124,9
6463707,78,9
6463796,67,8
6463888,96,5
6464162,57,4
6464224,64,2
6464251,144,3
6464501,121,8
6464746,114,2
6465041,114,1
6465143,69,3
6465232,62,7
6465348,60,8
6465417,111,7
6465678,116,8
6465806,129,3
6466234,498,1
6466272,174,10
6466545,109,6
6466815,1267,8
6466839,168,10
6467019,2379,10
6467124,154,3
6467414,128,8
6467693,114,1
6467910,127,8
6468084,13,10
6468104,126,6
6469209,6578,6
6469238,7,2
6469249,9,6
6469405,6868,2
6476282,105,3
6476391,10924,3
6476596,156,10
6487323,89,5
6487416,10924,7
6501990,54,3
6502084,71,2
6502148,3,4
6502169,17,6
6502229,35,5
6502833,17,2
6502858,17,6
6502888,22,10
6502930,37,8
6502979,18,1
6503001,116,10
6503019,108,10
6503316,282,7
6503874,28,3
6503984,452,6
6505148,30,5
6505207,56,4
6505292,104,9
6505300,101,5
6505539,274,9
6505816,16,1
6505981,92,8
6506004,70,6
6506394,87,3
6506422,61,1
6506589,78,4
6506735,86,5
6507406,96,5
6507430,74,8
6507689,14,7
6507979,86,6
6507998,69,1
6508766,89,5
6508785,73,8
6509151,110,2
6509181,82,6
6509480,21,9
6509528,37,1
6509575,39,3
6509618,104,10
6509641,80,1
6509647,139,10
6509650,36,1
6509725,16,5
6509764,850,7
6509786,831,4
6509805,198,8
6509849,159,7
6510347,61,7
6510437,61,1
6510946,34,5
6510989,115,7
6511010,95,6
6511106,5,6
6511150,19,9
6511204,836,7
6511226,817,7
6511307,35,6
6511406,9,3
6511465,10,6
6511529,224,5
6511551,62,9
6511705,258,4
6511757,25,8
6511863,10,5
6511877,11,5
6511939,243,2
6512113,2004,8
6512187,21,2
6512236,193,6
6512273,158,9
6512450,15,2
6512545,211,1
6512645,837,3
6512670,813,2
6512762,30,4
6512774,114,2
6512830,10,3
6512894,206,6
6513102,11,2
6513103,22,3
6513153,44,10
6513176,29,4
6513228,103,2
6513358,108,2
6513383,14,1
6513499,152,1
6513654,631,6
6513679,46,10
6513702,29,2
6513754,38,3
6513815,107,10
6513891,19,8
6513947,106,6
6514081,70,2
6514128,180,10
6514240,127,2
6514322,61,1
6514369,251,3
6514403,355,4
6514623,24,2
6514678,421,3
6514771,59,2
6514844,52,2
6514914,46,1
6514974,36,7
6515024,33,4
6515068,38,4
6515110,11,1
6515122,34,2
6515123,29,7
6515158,424,6
6515173,38,9
6515180,402,4
6515228,46,8
6515252,26,4
6515287,41,8
6515335,375,10
6515352,46,3
6515415,49,8
6515476,37,5
6515529,31,10
6515570,33,1
6515622,33,8
6515680,2601,3
6515702,2580,9
6515711,20,1
6515724,114,2
6515788,10,3
6515860,117,4
6515870,585,5
6515993,111,3
6516117,111,9
6516247,106,10
6516302,15,4
6516371,133,2
6516458,44,2
6516459,15,4
6516483,157,3
6516527,115,6
6516546,130,4
6516578,22,3
6516657,1012,7
6516691,123,10
6516834,115,5
6516982,111,10
6517106,105,7
6517232,107,9
6517361,106,5
6517689,9,4
6517702,16,7
6517785,1053,5
6517814,237,6
6518283,1135,4
6518311,1108,9
6518840,17,1
6519000,10,5
6519054,1077,5
6519199,76,3
6519276,67,2
6519341,43,1
6519345,82,2
6519398,18,8
6519422,982,6
6519443,964,1
6519512,84,10
6519600,67,7
6519669,68,2
6519824,45,8
6519869,10,1
6519911,69,2
6519987,58,6
6520093,77,10
6520136,31,6
6520138,16,10
6520245,728,2
6520357,109,10
6520391,76,5
6520591,63,6
6520727,56,8
6521003,478,6
6521483,17,8
6521546,9,6
6521686,28,8
6521707,21,5
6522126,230,8
6522151,208,6
6522258,153,9
6522431,246,4
6522470,766,4
6522674,22,10
6522723,160,3
6522735,1006,1
6522769,974,6
6522843,74,7
6523090,56,8
6523225,68,8
6523624,146,6
6524041,82,7
6524277,174,8
6524386,60,8
6524601,1260,8
6524744,466,3
6525002,975,3
6525025,954,7
6525146,716,7
6525215,23,1
6525219,14,3
6525325,493,6
6525863,561,7
6525950,101,3
6526179,960,7
6526202,939,6
6526442,35,1
6526447,24,7
6526536,1404,3
6526604,263,3
6526842,21,10
6526892,7,3
6526906,124,4
6527461,126,2
6527509,49,1
6527573,18,7
6527596,25,8
6527617,4,3
6527652,26,5
6527674,3,6
6527678,26,4
6527711,235,1
6527727,3,8
6527737,31,7
6527765,3,3
6527793,3,5
6527806,3,9
6527813,4,5
6527818,3,4
6527828,3,4
6527860,3,8
6527873,3,10
6527942,3,8
6527948,3,7
6528143,3,7
6529981,55,3
6530010,25,8
6530013,59,1
6530040,2350,6
6530060,29,2
6530119,112,2
6530132,56,6
6530177,43,8
6530268,300,10
6530328,242,5
6530368,346,3
6530390,7114,4
6530418,7086,9
6531221,15,8
6531322,261,4
6531364,290,7
6531707,130,8
6531771,5978,1
6531801,5949,5
6532173,127,3
6532394,213,6
6532395,15,5
6532457,23,10
6532596,1989,7
6532762,66,10
6532829,159,2
6532871,359,10
6533065,155,3
6533562,285,9
6534077,194,5
6534222,117,6
6534583,31,6
6534589,28,3
6534692,416,6
6534792,209,10
6534880,168,8
6535115,71,2
6535189,394,1
6535235,2,8
6535532,181,6
6535587,15,7
6535588,22,4
6535665,508,4
6535750,265,6
6535886,40,4
6536175,16,6
6536185,9,8
6536294,872,5
6536475,152,9
6536581,43,6
6536768,75,10
6536810,120,6
6537008,81,4
6537081,46,3
6537264,796,6
6537311,780,10
6537343,142,4
6537561,375,10
6537584,351,10
6537939,11052,4
6537964,208,4
6537971,11022,8
6538000,172,10
6538071,24,8
6538074,19,1
6538102,64,6
6538185,499,9
6538221,414,2
6538245,766,7
6538247,485,3
6538638,22,10
6538702,61,6
6538705,527,2
6538741,572,9
6538767,546,8
6538789,87,8
6538907,60,10
6539023,38,5
6539025,26,2
6539064,112,8
6539185,260,7
6539363,17,4
6539402,1050,5
6539426,1026,3
6539431,27,6
6539490,112,1
6539543,509,8
6539595,53,4
6539629,119,4
6539771,82,1
6539809,15,6
6539869,81,6
6539964,79,10
6540054,407,8
6540232,116,9
6540247,21,3
6540349,169,5
6540380,41,6
6540464,2529,8
6540466,431,6
6540487,2518,10
6540506,33,9
6540594,35,4
6540635,124,4
6540708,24,10
6540768,251,10
6540796,172,2
6540909,355,5
6540990,11166,1
6541025,22,4
6541053,7,9
6541066,8,9
6541181,165,5
6541279,10877,4
6542326,224,7
6543160,1408,7
6544219,19,1
6544573,23,5
6544574,11,5
6544713,327,4
6545332,1321,3
6546654,18,5
6547839,48,1
6547916,142,1
6548521,48,7
6548621,186,2
6548700,20,6
6549513,92,8
6549629,105,3
6549890,91,8
6550506,216,7
6558920,4615,9
6559805,2037,3
6559827,2017,10
6561919,1625,8
6561940,1601,6
6563547,86,2
6563643,10935,5
6574584,10924,8
6591179,88,5
6592046,20,4
6592598,72,10
6592825,78,8
6592949,62,5
6593089,44,3
6593173,52,10
6593278,112,3
6593443,20,6
6593586,41,1
6593843,91,2
6593957,293,1
6594425,40,6
6594562,6,9
6594607,143,8
6594651,27,6
6595042,2481,3
6595064,2459,6
6595152,4,7
6595156,21,9
6595215,20,1
6595295,24,7
6595527,2594,6
6595667,135,7
6596515,23,3
6596583,72,6
6596954,406,10
6597377,465,1
6597746,472,5
6597768,450,6
6597990,416,10
6598126,53,10
6598127,245,1
6598140,29,9
6598211,18,1
6598253,18,3
6598451,599,8
6598481,570,2
6598492,45,2
6598604,1429,3
6599432,155,3
6599498,32,2
6599634,302,9
6599672,266,3
6599890,139,4
6600037,14,2
6600162,349,6
6600202,226,6
6600230,200,6
6600400,126,2
6600488,7,7
6600498,12,6
6600589,1435,2
6600594,145,8
6600763,113,7
6600905,107,9
6601032,105,1
6601147,401,9
6601210,685,7
6601217,142,7
6601269,92,3
6601458,2195,9
6601481,2175,2
6601701,87,4
6601823,389,8
6602012,21,3
6602026,24,2
6602040,44,5
6602094,21,4
6602096,57,4
6602135,160,1
6602169,67,9
6602195,58,1
6602227,69,1
6602250,67,4
6602258,46,8
6602312,444,1
6602337,36,1
6602385,31,4
6602425,30,4
6602469,39,3
6602498,398,3
6602530,70,9
6602612,44,6
6602634,36,6
6602673,109,7
6602701,25,7
6602793,106,1
6602830,501,9
6602912,102,5
6603022,2535,8
6603032,110,1
6603439,320,7
6603675,32,9
6603738,1,2
6603745,34,1
6603821,43,4
6603885,30,10
6603943,32,1
6603991,32,4
6604030,37,4
6604038,31,10
6604051,29,8
6604084,31,1
6604130,110,6
6604250,105,2
6604369,105,10
6604489,100,6
6604603,100,9
6604622,15,3
6604715,101,7
6604826,42,4
6604873,101,3
6604990,101,9
6605538,8,1
6605606,2532,10
6605682,2073,5
6605709,2048,5
6605929,24,9
6606016,26,6
6606259,318,9
6606603,73,7
6606619,42,3
6606968,102,4
6606988,17,10
6606991,49,5
6607089,463,6
6607159,86,4
6607603,477,6
6607747,109,5
6608140,9,7
6608192,415,2
6608423,37,5
6608473,27,8
6608663,486,1
6608664,3326,8
6609306,35,10
6609625,1633,9
6609698,1560,7
6610410,356,4
6610457,44,3
6610614,41,2
6611327,157,1
6611397,89,7
6611919,28,2
6611950,345,4
6612170,359,4
6612530,22,10
6612691,1437,5
6612944,145,4
6613426,505,10
6613621,79,5
6613863,2096,6
6613885,2076,8
6614009,132,1
6614030,113,4
6614132,26,10
6614184,1430,5
6614759,180,4
6614813,18,9
6614961,301,1
6615187,115,5
6615208,96,1
6615618,14,4
6615702,116,3
6615728,92,6
6616085,28,4
6616122,82,8
6616204,9,7
6616399,1619,6
6616460,121,8
6616589,657,7
6616675,32,10
6616715,71,3
6616871,63,8
6617123,42,8
6617177,18,9
6617199,3128,10
6617222,3108,5
6617292,186,4
6617527,100,2
6617623,366,10
6617996,399,2
6618025,16,1
6618044,11,1
6618087,1420,10
6618705,107,1
6618956,136,1
6619355,93,5
6619511,15,1
6619543,6,5
6619552,1437,8
6619561,14,7
6619699,58,10
6619762,136,3
6620178,77,2
6620731,174,1
6620837,46,6
6620896,19,4
6620921,3113,4
6620944,3092,7
6621007,36,6
6621010,26,2
6621087,717,5
6621236,24,7
6621353,155,1
6621357,83,5
6621825,1410,1
6621979,122,2
6622004,99,5
6622036,474,3
6622371,51,5
6623027,118,8
6623053,94,4
6623239,13,2
6623266,9,1
6623321,1441,8
6623757,53,3
6623895,113,1
6623920,90,2
6624765,14,2
6624797,7,4
6624806,11,8
6624852,1409,10
6625008,46,9
6625430,116,5
6625458,90,5
6625659,14,1
6625795,165,10
6625966,18,8
6626002,16,2
6626264,15,3
6626305,9,4
6626358,1411,2
6626469,20,7
6626553,156,7
6626619,92,1
6627425,40,1
6627478,20,8
6627503,811,7
6627524,793,8
6627772,13,7
6627773,22,3
6627829,1479,1
6627885,529,10
6628312,6,1
6628711,211,2
6628777,147,5
6628830,31,5
6629312,13,8
6629502,422,4
6629948,971,5
6629972,21,1
6630131,217,5
6630762,132,4
6630814,45,4
6630823,22,8
6630871,21,1
6630897,22,1
6632134,6,10
6632202,1777,7
6632292,20,9
6632597,41,8
6632647,42,4
6632784,92,1
6632792,87,5
6632800,82,6
6632808,77,2
6632818,163,10
6633031,830,6
6634067,1759,8
6634413,63,8
6634671,58,9
6635100,24,3
6635149,106,6
6635174,72,6
6635249,6,9
6635258,112,9
6635270,76,3
6635828,16,6
6635853,334,6
6635889,137,7
6635931,2585,3
6636112,74,10
6636289,1438,7
6637743,108,6
6637764,38,8
6637819,36,6
6637903,126,5
6638135,66,3
6638197,36,8
6638216,301,9
6638306,41,7
6638352,35,6
6638528,16,7
6639132,122,2
6639265,36,10
6639304,32,5
6639339,76,3
6639453,958,6
6639569,35,6
6639621,58,8
6639684,743,8
6639968,14,9
6640136,319,3
6640324,47,1
6640481,307,6
6640582,36,9
6640622,33,3
6640661,32,10
6640697,35,6
6640734,32,9
6643546,31,3
6643588,54,10
6646675,171,3
6646856,10932,4
6657809,83,7
6657895,10927,2
6676575,112,7
6676612,49,2
6676673,43,9
6677051,50,9
6678668,3,1
6678985,3,9
6679000,3,2
6679842,3,10
6681098,3,1
6681140,3,5
6681161,3,9
6682700,182,3
6682831,4,4
6682910,64,6
6683007,41,8
6683060,5,2
6683512,79,6
6683534,58,6
6683653,125,9
6683673,105,7
6683761,168,9
6683912,363,7
6683935,341,4
6683987,136,10
6684490,177,6
6684492,86,7
6684537,41,2
6684716,100,4
6684841,17,8
6684989,205,3
6685062,134,4
6685074,188,1
6685170,20,9
6685318,140,2
6685366,25,8
6685392,5346,3
6685882,173,2
6686104,589,5
6686186,6,4
6686674,375,7
6687103,3429,5
6687221,2,4
6687242,4387,9
6688047,13,2
6688087,13,4
6688333,1,1
6688339,9,1
6688387,10,1
6688508,13,5
6688591,11,2
6689027,16,4
6689054,2,3
6689062,15,2
6689112,19,2
6689460,49,5
6689881,19,8
6690741,17,2
6690748,495,7
6690818,21,6
6690863,7,7
6690875,15,1
6691315,152,10
6691337,2791,5
6691591,13,6
6691640,68,7
6692251,12,6
6692311,15,4
6693088,124,5
6693402,31,7
6693437,145,10
6693725,56,10
6693815,458,8
6693861,35,10
6693889,34,10
6693925,62,1
6693948,46,8
6693998,22,1
6694013,46,8
6694025,1625,6
6694048,1605,6
6694114,81,1
6694138,44,5
6694142,220,8
6694275,2241,7
6694427,32,9
6694476,14,2
6694566,46,7
6694704,275,10
6694866,34,10
6695021,11,6
6695046,309,8
6695113,59,1
6695176,15,7
6695227,44,1
6695264,20,8
6695345,8881,2
6695495,40,8
6695574,48,5
6695716,26,9
6696020,99,2
6696058,172,2
6696245,41,4
6696319,168,2
6696319,26,8
6696521,609,7
6696570,25,6
6697122,3025,4
6697180,672,10
6697661,189,8
6697764,18,1
6697816,26,6
6697865,24,5
6697952,52,9
6697988,267,8
6698045,42,4
6698123,12,10
6698303,603,7
6698418,16,2
6698711,60,1
6698939,259,3
6698989,616,10
6699685,145,1
6699889,136,9
6700163,139,8
6700318,142,2
6700722,135,9
6700877,133,3
6701093,297,8
6701210,3015,5
6701212,16,10
6701411,297,7
6701782,306,9
6702164,270,1
6702645,97,5
6702766,98,10
6702788,39,2
6702842,5817,9
6702860,60,8
6702872,5794,3
6702878,72,8
6702996,43,5
6703173,1665,3
6703200,1641,1
6703261,90,5
6703374,70,10
6703589,18,6
6703717,48,7
6704029,45,2
6704233,242,3
6704477,169,2
6704647,238,4
6704717,577,8
6704890,201,8
6705006,36,4
6705067,1,1
6705094,293,7
6705123,37,3
6705155,1658,7
6705176,1640,1
6705388,208,5
6705600,170,3
6705772,152,4
6705925,184,6
6706111,181,10
6706295,55,8
6706535,53,4
6706736,1143,8
6706928,58,2
6708221,87,2
6708403,1390,3
6708489,1304,3
6708527,1266,3
6709246,47,10
6709493,46,10
6709787,6,1
6710403,73,8
6710416,902,8
6710424,112,6
6710644,6874,7
6710676,133,1
6710677,6842,9
6710732,56,6
6710740,123,9
6710841,1033,2
6710984,24,7
6711006,74,8
6711014,13,1
6711081,235,5
6711522,68,7
6711566,34,9
6711613,311,7
6711678,862,2
6711881,5850,2
6711905,5826,2
6712240,44,5
6712399,806,6
6712520,2281,8
6712591,90,7
6712670,910,9
6713622,321,4
6713946,556,3
6713991,9128,2
6714422,245,1
6714519,146,3
6714727,47,2
6714810,183,10
6714872,85,3
6714880,113,4
6715048,55,8
6715142,65,9
6715151,116,6
6715269,19,9
6715328,65,5
6715519,9232,8
6716146,63,2
6716225,84,3
6716376,3050,10
6717025,69,7
6717120,66,2
6717359,65,9
6717472,189,1
6717539,125,4
6717848,17,4
6718170,1624,3
6718191,1606,5
6718207,92,3
6718303,17,7
6718327,180,1
6718399,108,6
6719001,318,1
6719027,295,9
6719092,26,1
6719390,115,2
6719439,40,9
6719440,64,5
6720068,16,10
6720409,156,9
6720570,112,1
6720574,39,5
6720625,57,3
6720725,285,6
6720771,1646,4
6720795,1627,8
6721021,175,4
6721415,114,4
6721506,30,8
6721619,359,8
6722016,2735,8
6722692,48,4
6722766,18,2
6722788,1712,3
6722809,1693,7
6722833,129,9
6722890,72,9
6724535,16,2
6724629,115,3
6724638,109,3
6724647,101,9
6724660,90,3
6724671,80,2
6732020,3624,8
6732047,167,9
6732282,154,2
6732290,148,10
6732299,140,3
6732307,134,4
6732318,124,7
6732326,203,6
6732334,111,4
6732342,105,5
6732572,216,7
6735572,10214,1
6736092,530,7
6736698,1278,1
6737978,12,6
6738041,12,7
6745790,98,1
6758361,3,4
6770007,16,6
6770239,10128,7
6775500,23,8
6780370,16,10
6781982,95,4
6782146,16,3
6782287,92,8
6784054,12,10
6784104,497,9
6784609,22,7
6784664,1514,3
6786200,10101,4
6792801,3,10
6795171,97,9
6795199,70,5
6795570,22,8
6796303,17,2
6796385,15059,7
6797513,4,10
6798400,4,1
6801907,13,7
6801909,11,2
6801910,10,9
6801913,8,2
6801914,7,3
6801916,6,1
6801934,4,6
6802160,49,5
6802161,49,7
6802163,47,5
6802165,45,8
6802168,43,6
6802170,41,5
6802968,577,9
6802997,549,10
6803567,144,6
6803612,98,5
6805711,162,8
6805768,106,9
6806827,12,8
6806828,12,7
6806830,8,10
6806832,6,9
6806833,6,10
6806835,4,10
6807122,99,10
6807124,94,3
6807125,94,8
6807127,93,6
6807129,91,2
6807130,91,8
6807238,135,6
6807263,110,9
6807900,14,9
6809150,139,10
6809180,108,2
6810154,151,5
6810183,123,5
6810455,323,5
6810488,291,5
6811447,14,10
6814807,4545,9
6814809,10198,4
6818840,15,6
6825008,4835,6
6829727,12,4
6829852,10176,10
6831159,101,4
6831337,139,6
6851083,15077,5
6851219,133,4
6851248,105,6
6851462,121,9
6851485,98,7
6852285,181,5
6852317,149,5
6852833,124,10
6852859,99,7
6860470,16,4
6861899,15,10
6864126,107,3
6864285,21,5
6864374,18,4
6864458,20,6
6864991,39,9
6865061,20,9
6865234,102,6
6865367,34,4
6865637,46,8
6865768,140,10
6866062,32,9
6866144,26,3
6866169,16,2
6866198,42,5
6866306,21,4
6866393,24,4
6866502,5,10
6866525,30,6
6866829,3,3
6866840,4,8
6866884,3,6
6866933,63,4
6867018,93,7
6867361,7,8
6867440,4,5
6869814,27,10
6869839,2696,8
6869942,17,9
6872537,14,6
6875246,96,3
6875926,1328,5
6877281,1403,10
6878686,15,2
6879602,91,5
6880043,2400,2
6881145,60,7
6882470,554,9
6883894,4302,7
6888197,15,1
6888278,11899,2
6894300,24,4
6900046,15,5
6900180,19,8
6901206,10924,8
6901207,10924,9
6902797,5,10
6914444,87,5
6943338,50,9
6943638,61,10
6943823,47,7
6944201,358,4
6944657,1251,5
6945015,608,1
6945038,586,7
6945165,374,8
6945572,1615,10
6946077,690,2
6946136,5176,8
6946212,5100,7
6946751,11,7
6946752,11,6
6946755,9,2
6946757,4,3
6946759,2,3
6946845,741,2
6947122,12,6
6947124,6,1
6947125,6,1
6947127,5,2
6947128,5,5
6947237,32,2
6947238,29,9
6947240,27,9
6947241,26,5
6947243,25,3
6947244,24,2
6947485,75,7
6947487,70,4
6947489,68,1
6947491,67,10
6947493,66,1
6947495,64,1
6947597,25,2
6947657,8,6
6947658,7,10
6947660,6,5
6947661,6,5
6947663,5,7
6947686,3626,4
6947785,11,4
6947788,8,4
6947790,7,10
6947793,5,10
6947874,731,10
6948305,26,5
6948690,9,9
6948692,62,6
6948694,6,4
6948696,5,3
6948935,49,1
6949008,7,9
6949010,5,10
6949011,5,6
6949013,4,4
6949329,9,3
6949330,8,7
6949332,4,4
6949334,3,9
6949626,44,10
6949690,21,1
6949716,1596,3
6949739,1573,2
6949760,422,10
6955066,32,10
6955080,2,5
6955096,3721,8
6955167,1001,2
6955487,485,2
6955493,479,4
6955510,460,7
6955517,453,4
6955522,449,4
6955525,446,8
6955709,192,10
6956617,152,3
6956751,43,3
6956753,41,4
6956759,36,5
6956761,34,2
6956789,7,1
6956801,2024,4
6957007,89,5
6957009,86,7
6957011,84,10
6957013,83,10
6957534,82,7
6957563,54,8
6957663,8681,4
6957688,8657,4
6958049,61,2
6958129,5,2
6958576,44,7
6958849,400,8
6958878,124,8
6959258,412,3
6959566,105,7
6959735,115,10
6960091,427,7
6960097,19,1
6960111,94,9
