start,length,group_id
6538000,172,2
6538071,24,3
6538074,19,2
6538102,64,1
6538185,499,3
6538221,414,3
6538245,766,2
6538247,485,2
6538638,22,2
6538702,61,2
6538705,527,1
6538741,572,3
6538767,546,1
6538789,87,1
6538907,60,1
6539023,38,1
6539025,26,2
6539064,112,1
6539185,260,1
6539363,17,1
6539402,1050,1
6539426,1026,2
6539431,27,3
6539490,112,2
6539543,509,3
6539595,53,2
6539629,119,1
6539771,82,2
6539809,15,1
6539869,81,2
6539964,79,3
6540054,407,1
6540232,116,1
6540247,21,2
6540349,169,3
6540380,41,2
6540464,2529,2
6540466,431,2
6540487,2518,3
6540506,33,1
6540594,35,2
6540635,124,2
6540708,24,1
6540768,251,1
6540796,172,3
6540909,355,2
6540990,11166,2
6541025,22,3
6541053,7,2
6541066,8,2
6541181,165,3
6541279,10877,1
6542326,224,3
6543160,1408,2
6544219,19,1
6544573,23,1
6544574,11,2
6544713,327,3
6545332,1321,3
6546654,18,1
6547839,48,3
6547916,142,3
6548521,48,3
6548621,186,2
6548700,20,3
6549513,92,2
6549629,105,2
6549890,91,2
6550506,216,2
6558920,4615,3
6559805,2037,2
6559827,2017,1
6561919,1625,1
6561940,1601,2
6563547,86,1
6563643,10935,3
6574584,10924,3
6591179,88,3
6592046,20,1
6592598,72,3
6592825,78,3
6592949,62,2
6593089,44,3
6593173,52,3
6593278,112,1
6593443,20,1
6593586,41,1
6593843,91,1
6593957,293,3
6594425,40,1
6594562,6,3
6594607,143,3
6594651,27,2
6595042,2481,3
6595064,2459,2
6595152,4,3
6595156,21,3
6595215,20,3
6595295,24,2
6595527,2594,1
6595667,135,3
6596515,23,1
6596583,72,2
6596954,406,3
6597377,465,1
6597746,472,2
6597768,450,3
6597990,416,2
6598126,53,1
6598127,245,1
6598140,29,3
6598211,18,2
6598253,18,3
6598451,599,1
6598481,570,1
6598492,45,1
6598604,1429,3
6599432,155,1
6599498,32,2
6599634,302,3
6599672,266,2
6599890,139,1
6600037,14,2
6600162,349,1
6600202,226,2
6600230,200,3
6600400,126,1
6600488,7,1
6600498,12,3
6600589,1435,3
6600594,145,3
6600763,113,2
6600905,107,1
6601032,105,3
6601147,401,3
6601210,685,2
6601217,142,3
6601269,92,2
6601458,2195,2
6601481,2175,1
6601701,87,2
6601823,389,1
6602012,21,3
6602026,24,2
6602040,44,2
6602094,21,3
6602096,57,2
6602135,160,2
6602169,67,2
6602195,58,1
6602227,69,3
6602250,67,2
6602258,46,2
6602312,444,3
6602337,36,1
6602385,31,3
6602425,30,3
6602469,39,1
6602498,398,3
6602530,70,1
6602612,44,1
6602634,36,1
6602673,109,2
6602701,25,1
6602793,106,2
6602830,501,1
6602912,102,1
6603022,2535,2
6603032,110,2
6603439,320,2
6603675,32,2
6603738,1,3
6603745,34,2
6603821,43,3
6603885,30,2
6603943,32,1
6603991,32,1
6604030,37,2
6604038,31,3
6604051,29,2
6604084,31,1
6604130,110,2
6604250,105,1
6604369,105,3
6604489,100,1
6604603,100,1
6604622,15,3
6604715,101,1
6604826,42,1
6604873,101,3
6604990,101,2
6605538,8,1
6605606,2532,2
6605682,2073,1
6605709,2048,3
6605929,24,3
6606016,26,1
6606259,318,3
6606603,73,2
6606619,42,1
6606968,102,3
6606988,17,2
6606991,49,2
6607089,463,3
6607159,86,1
6607603,477,3
6607747,109,2
6608140,9,1
6608192,415,1
6608423,37,3
6608473,27,1
6608663,486,2
6608664,3326,3
6609306,35,1
6609625,1633,1
6609698,1560,2
6610410,356,3
6610457,44,3
6610614,41,3
6611327,157,3
6611397,89,3
6611919,28,1
6611950,345,2
6612170,359,3
6612530,22,2
6612691,1437,2
6612944,145,3
6613426,505,1
6613621,79,1
6613863,2096,2
6613885,2076,2
6614009,132,1
6614030,113,1
6614132,26,3
6614184,1430,1
6614759,180,1
6614813,18,3
6614961,301,1
6615187,115,1
6615208,96,1
6615618,14,3
6615702,116,2
6615728,92,1
6616085,28,3
6616122,82,2
6616204,9,2
6616399,1619,2
6616460,121,2
6616589,657,2
6616675,32,1
6616715,71,2
6616871,63,3
6617123,42,3
6617177,18,3
6617199,3128,3
6617222,3108,3
6617292,186,2
6617527,100,2
6617623,366,2
6617996,399,3
6618025,16,2
6618044,11,1
6618087,1420,2
6618705,107,2
6618956,136,1
6619355,93,3
6619511,15,3
6619543,6,3
6619552,1437,3
6619561,14,2
6619699,58,2
6619762,136,3
6620178,77,2
6620731,174,2
6620837,46,3
6620896,19,3
6620921,3113,2
6620944,3092,2
6621007,36,2
6621010,26,3
6621087,717,1
6621236,24,1
6621353,155,1
6621357,83,3
6621825,1410,2
6621979,122,1
6622004,99,3
6622036,474,1
6622371,51,3
6623027,118,3
6623053,94,2
6623239,13,3
6623266,9,1
6623321,1441,3
6623757,53,1
6623895,113,3
6623920,90,2
6624765,14,3
6624797,7,3
6624806,11,1
6624852,1409,1
6625008,46,2
6625430,116,3
6625458,90,3
6625659,14,3
6625795,165,1
6625966,18,3
6626002,16,2
6626264,15,2
6626305,9,1
6626358,1411,3
6626469,20,1
6626553,156,1
6626619,92,3
6627425,40,1
6627478,20,2
6627503,811,2
6627524,793,3
6627772,13,3
6627773,22,1
6627829,1479,1
6627885,529,1
6628312,6,1
6628711,211,1
6628777,147,1
6628830,31,1
6629312,13,2
6629502,422,1
6629948,971,1
6629972,21,3
6630131,217,2
6630762,132,2
6630814,45,1
6630823,22,1
6630871,21,2
6630897,22,2
6632134,6,2
6632202,1777,1
6632292,20,3
6632597,41,2
6632647,42,3
6632784,92,3
6632792,87,1
6632800,82,1
6632808,77,3
6632818,163,1
6633031,830,1
6634067,1759,1
6634413,63,3
6634671,58,2
6635100,24,1
6635149,106,1
6635174,72,2
6635249,6,3
6635258,112,1
6635270,76,2
6635828,16,2
6635853,334,1
6635889,137,1
6635931,2585,2
6636112,74,1
6636289,1438,3
6637743,108,2
6637764,38,1
6637819,36,3
6637903,126,2
6638135,66,2
6638197,36,2
6638216,301,2
6638306,41,2
6638352,35,3
6638528,16,2
6639132,122,3
6639265,36,1
6639304,32,3
6639339,76,3
6639453,958,3
6639569,35,1
6639621,58,1
6639684,743,1
6639968,14,3
6640136,319,3
6640324,47,3
6640481,307,2
6640582,36,3
6640622,33,2
6640661,32,1
6640697,35,2
6640734,32,1
6643546,31,3
6643588,54,1
6646675,171,3
6646856,10932,3
6657809,83,2
6657895,10927,2
6676575,112,2
6676612,49,1
6676673,43,1
6677051,50,1
6678668,3,3
6678985,3,3
6679000,3,3
6679842,3,3
6681098,3,1
6681140,3,1
6681161,3,3
6682700,182,2
6682831,4,1
6682910,64,1
6683007,41,3
6683060,5,2
6683512,79,2
6683534,58,3
6683653,125,2
6683673,105,3
6683761,168,1
6683912,363,1
6683935,341,3
6683987,136,2
6684490,177,1
6684492,86,2
6684537,41,3
6684716,100,2
6684841,17,2
6684989,205,2
6685062,134,3
6685074,188,3
6685170,20,3
6685318,140,2
6685366,25,2
6685392,5346,2
6685882,173,3
6686104,589,2
6686186,6,2
6686674,375,2
6687103,3429,3
6687221,2,3
6687242,4387,1
6688047,13,3
6688087,13,2
6688333,1,2
6688339,9,2
6688387,10,2
6688508,13,3
6688591,11,1
6689027,16,2
6689054,2,3
6689062,15,1
6689112,19,2
6689460,49,2
6689881,19,3
6690741,17,3
6690748,495,1
6690818,21,3
6690863,7,1
6690875,15,2
6691315,152,1
6691337,2791,3
6691591,13,3
6691640,68,3
6692251,12,1
6692311,15,2
6693088,124,1
6693402,31,3
6693437,145,2
6693725,56,1
6693815,458,2
6693861,35,3
6693889,34,3
6693925,62,3
6693948,46,2
6693998,22,3
6694013,46,1
6694025,1625,1
6694048,1605,1
6694114,81,3
6694138,44,2
6694142,220,1
6694275,2241,3
6694427,32,1
6694476,14,2
6694566,46,3
6694704,275,2
6694866,34,1
6695021,11,2
6695046,309,2
6695113,59,3
6695176,15,2
6695227,44,3
6695264,20,2
6695345,8881,3
6695495,40,2
6695574,48,3
6695716,26,3
6696020,99,3
6696058,172,2
6696245,41,2
6696319,168,2
6696319,26,2
6696521,609,2
6696570,25,1
6697122,3025,2
6697180,672,3
6697661,189,1
6697764,18,1
6697816,26,2
6697865,24,1
6697952,52,2
6697988,267,2
6698045,42,3
6698123,12,2
6698303,603,2
6698418,16,2
6698711,60,2
6698939,259,2
6698989,616,3
6699685,145,1
6699889,136,2
6700163,139,3
6700318,142,3
6700722,135,1
6700877,133,3
6701093,297,3
6701210,3015,1
6701212,16,1
6701411,297,2
6701782,306,1
6702164,270,3
6702645,97,3
6702766,98,2
6702788,39,2
6702842,5817,3
6702860,60,2
6702872,5794,2
6702878,72,1
6702996,43,1
6703173,1665,1
6703200,1641,1
6703261,90,3
6703374,70,2
6703589,18,2
6703717,48,1
6704029,45,3
6704233,242,3
6704477,169,3
6704647,238,1
6704717,577,3
6704890,201,3
6705006,36,1
6705067,1,1
6705094,293,3
6705123,37,3
6705155,1658,1
6705176,1640,2
6705388,208,1
6705600,170,3
6705772,152,3
6705925,184,1
6706111,181,3
6706295,55,2
6706535,53,3
6706736,1143,1
6706928,58,2
6708221,87,3
6708403,1390,1
6708489,1304,2
6708527,1266,2
6709246,47,3
6709493,46,2
6709787,6,1
6710403,73,2
6710416,902,1
6710424,112,3
6710644,6874,1
6710676,133,1
6710677,6842,2
6710732,56,2
6710740,123,3
6710841,1033,1
6710984,24,3
6711006,74,3
6711014,13,1
6711081,235,3
6711522,68,1
6711566,34,3
6711613,311,3
6711678,862,2
6711881,5850,1
6711905,5826,2
6712240,44,3
6712399,806,3
6712520,2281,1
6712591,90,1
6712670,910,3
6713622,321,1
6713946,556,1
6713991,9128,1
6714422,245,1
6714519,146,2
6714727,47,1
6714810,183,3
6714872,85,3
6714880,113,1
6715048,55,2
6715142,65,3
6715151,116,1
6715269,19,2
6715328,65,3
6715519,9232,2
6716146,63,2
6716225,84,1
6716376,3050,2
6717025,69,1
6717120,66,3
6717359,65,2
6717472,189,1
6717539,125,2
6717848,17,2
6718170,1624,2
6718191,1606,3
6718207,92,3
6718303,17,1
6718327,180,2
6718399,108,2
6719001,318,2
6719027,295,2
6719092,26,2
6719390,115,1
6719439,40,3
6719440,64,3
6720068,16,3
6720409,156,3
6720570,112,3
6720574,39,1
6720625,57,3
6720725,285,3
6720771,1646,1
6720795,1627,3
6721021,175,2
6721415,114,2
6721506,30,3
6721619,359,1
6722016,2735,1
6722692,48,2
6722766,18,2
6722788,1712,1
6722809,1693,2
6722833,129,3
6722890,72,2
6724535,16,3
6724629,115,1
6724638,109,3
6724647,101,1
6724660,90,1
6724671,80,3
6732020,3624,1
6732047,167,1
6732282,154,2
6732290,148,3
6732299,140,3
6732307,134,2
6732318,124,1
6732326,203,1
6732334,111,3
6732342,105,1
6732572,216,1
6735572,10214,3
6736092,530,1
6736698,1278,2
6737978,12,3
6738041,12,2
6745790,98,2
6758361,3,3
6770007,16,2
6770239,10128,1
6775500,23,2
6780370,16,2
6781982,95,2
6782146,16,2
6782287,92,3
6784054,12,1
6784104,497,3
6784609,22,3
6784664,1514,3
6786200,10101,2
6792801,3,3
6795171,97,2
6795199,70,3
6795570,22,2
6796303,17,1
6796385,15059,2
6797513,4,2
6798400,4,3
6801907,13,2
6801909,11,3
6801910,10,2
6801913,8,1
6801914,7,2
6801916,6,3
6801934,4,2
6802160,49,2
6802161,49,2
6802163,47,2
6802165,45,3
6802168,43,1
6802170,41,2
6802968,577,1
6802997,549,1
6803567,144,2
6803612,98,1
6805711,162,1
6805768,106,1
6806827,12,2
6806828,12,2
6806830,8,3
6806832,6,3
6806833,6,1
6806835,4,1
6807122,99,2
6807124,94,1
6807125,94,1
6807127,93,1
6807129,91,2
6807130,91,3
6807238,135,1
6807263,110,3
6807900,14,2
6809150,139,3
6809180,108,1
6810154,151,3
6810183,123,1
6810455,323,3
6810488,291,2
6811447,14,1
6814807,4545,1
6814809,10198,1
6818840,15,3
6825008,4835,2
6829727,12,2
6829852,10176,1
6831159,101,2
6831337,139,3
6851083,15077,3
6851219,133,3
6851248,105,2
6851462,121,2
6851485,98,2
6852285,181,2
6852317,149,3
6852833,124,1
6852859,99,2
6860470,16,3
6861899,15,3
6864126,107,1
6864285,21,1
6864374,18,2
6864458,20,1
6864991,39,2
6865061,20,2
6865234,102,2
6865367,34,2
6865637,46,1
6865768,140,3
6866062,32,3
6866144,26,3
6866169,16,2
6866198,42,3
6866306,21,2
6866393,24,3
6866502,5,1
6866525,30,2
6866829,3,1
6866840,4,3
6866884,3,3
6866933,63,1
6867018,93,1
6867361,7,3
6867440,4,2
6869814,27,2
6869839,2696,3
6869942,17,3
6872537,14,2
6875246,96,3
6875926,1328,3
6877281,1403,1
6878686,15,1
6879602,91,2
6880043,2400,3
6881145,60,1
6882470,554,3
6883894,4302,2
6888197,15,3
6888278,11899,3
6894300,24,3
6900046,15,2
6900180,19,2
6901206,10924,1
6901207,10924,1
6902797,5,3
6914444,87,2
6943338,50,2
6943638,61,2
6943823,47,3
6944201,358,3
6944657,1251,3
6945015,608,2
6945038,586,2
6945165,374,2
6945572,1615,3
6946077,690,3
6946136,5176,3
6946212,5100,2
6946751,11,2
6946752,11,3
6946755,9,2
6946757,4,2
6946759,2,2
6946845,741,1
6947122,12,1
6947124,6,2
6947125,6,3
6947127,5,3
6947128,5,1
6947237,32,1
6947238,29,3
6947240,27,3
6947241,26,2
6947243,25,3
6947244,24,3
6947485,75,1
6947487,70,1
6947489,68,1
6947491,67,1
6947493,66,1
6947495,64,3
6947597,25,3
6947657,8,2
6947658,7,1
6947660,6,1
6947661,6,1
6947663,5,1
6947686,3626,2
6947785,11,2
6947788,8,2
6947790,7,1
6947793,5,3
6947874,731,2
6948305,26,3
6948690,9,3
6948692,62,2
6948694,6,1
6948696,5,1
6948935,49,3
6949008,7,2
6949010,5,2
6949011,5,1
6949013,4,1
6949329,9,3
6949330,8,2
6949332,4,3
6949334,3,2
6949626,44,1
6949690,21,3
6949716,1596,3
6949739,1573,3
6949760,422,3
6955066,32,1
6955080,2,1
6955096,3721,3
6955167,1001,3
6955487,485,3
6955493,479,3
6955510,460,1
6955517,453,3
6955522,449,3
6955525,446,2
6955709,192,2
6956617,152,1
6956751,43,3
6956753,41,2
6956759,36,2
6956761,34,1
6956789,7,1
6956801,2024,2
6957007,89,3
6957009,86,2
6957011,84,3
6957013,83,3
6957534,82,2
6957563,54,2
6957663,8681,3
6957688,8657,1
6958049,61,3
6958129,5,2
6958576,44,1
6958849,400,3
6958878,124,1
6959258,412,2
6959566,105,3
6959735,115,3
6960091,427,1
6960097,19,3
6960111,94,3
6960162,357,3
6960226,26,2
6960259,1620,3
6960284,1597,2
6960527,30,3
6960915,104,3
6961491,43,3
6961704,252,1
6962077,490,2
6962781,248,1
6963504,44,3
6963560,18,2
6963584,29,2
6963606,20,2
6963893,933,3
6963914,913,2
6964493,381,2
6964720,64,1
6964804,21,1
6964829,840,2
6964856,814,1
6965671,594,1
6965692,574,2
6965749,45,1
6965897,31,3
6965934,114,3
6965951,29,1
6965988,125,2
6966181,32,2
6966191,181,3
6966256,32,2
6966378,373,1
6966386,1837,3
6966416,49,2
6966555,32,1
6966679,144,2
6966681,34,1
6966684,821,1
6966709,799,3
6966755,345,2
6966782,19,1
6966807,31,1
6966891,50,1
6966896,130,3
6967140,132,2
6967179,255,2
6967218,136,1
6967466,387,3
6967509,66,2
6967614,111,2
6967618,297,1
6967647,1922,3
6967668,1901,2
6967763,25,2
6967777,84,1
6967900,374,2
6967945,146,1
6968141,290,3
6968182,12010,2
6968228,20,1
6968282,401,2
6968315,2057,2
6968432,58,2
6968495,10,3
6968567,163,2
6968596,8,1
6968686,284,2
6968687,333,2
6969054,312,3
6969184,279,3
6969387,168,3
6969394,292,3
6969491,38,1
6969548,19,2
6969571,1026,3
6969592,1005,1
6969751,16,2
6969917,318,3
6970025,360,2
6970271,131,1
6970386,2049,3
6970416,230,3
6970599,1080,1
6970621,1058,2
6970712,263,3
6970910,528,3
6970978,460,2
6971135,177,3
6971461,173,3
6971673,282,3
6971681,901,2
6971704,884,2
6971786,105,3
6971800,21,1
6971890,3425,3
6971929,3387,2
6972174,83,1
6972232,287,1
6972449,1983,2
6972526,53,2
6972538,73,2
6973027,1279,2
6973037,289,3
6973048,1258,3
6973722,290,2
6973877,74,1
6973888,31,2
6974167,66,3
6974184,340,3
6974273,32,2
6974308,963,1
6974329,944,1
6974431,202,2
6974509,591,1
6974668,368,2
6974883,74,2
6974982,30,1
6975171,2265,1
6975278,141,3
6975351,69,3
6975442,376,3
6975501,316,1
6975643,352,1
6975837,8198,1
6975869,8167,1
6975961,933,1
6975983,913,3
6976178,87,2
6976244,22,2
6976318,83,3
6976377,25,2
6976542,19,1
6976701,1182,1
6976774,1107,2
6977439,20,3
6977480,923,3
6977501,904,1
6977834,369,1
6977906,6128,1
6977969,6066,3
6978216,167,1
6978252,5783,2
6980701,16,3
6980734,17,2
6980784,224,3
6981100,96,3
6981547,80,3
6982736,79,1
6982819,34,2
6982872,34,3
6982937,46,2
6984637,2384,3
6984667,43,3
6984710,2311,2
6984755,36,2
6984794,139,3
6984941,34,3
6985033,19,2
6985143,35,2
6985182,33,2
6985229,41,1
6985252,1144,2
6985281,26,1
6986525,29,1
6987608,10278,2
6987623,10270,1
6987722,10175,3
6997902,103,2
6998009,10177,3
6998195,2043,1
6998260,1978,3
7000681,7510,3
7000756,7438,2
7005217,104,1
7005395,132,2
7005551,266,1
7008197,115,3
7008317,10166,3
7008497,28606,1
7008566,28538,3
7019590,15617,3
7019613,15595,3
7021552,23,1
7021732,938,2
7022705,3447,3
7025446,561,3
7026176,3143,3
7026949,107,1
7027776,25,1
7028388,58,3
7028918,21,3
7029356,1367,2
7030405,192,1
7030760,6867,2
7030782,55,2
7030893,35,3
7032469,22,1
7032508,21,2
7032588,46,2
7032642,21,1
7032857,55,2
7032886,22,2
7032948,56,3
7032980,22,3
7033023,24,1
7033049,70,3
7033122,79,1
7033144,21,1
7033279,52,2
7033324,178,1
7033340,55,2
7033409,20,3
7033427,21,2
7033511,44,2
7033556,318,2
7033631,22,3
7033843,62,1
7033886,22,3
7033944,61,1
7033950,47,3
7034096,536,2
7034434,45,1
7034530,18,3
7034590,1,3
7034602,49,3
7034703,21,2
7034756,144,1
7034837,46,2
7035657,21,1
7035661,42,1
7035727,42,2
7035774,47,3
7035868,122,2
7035923,158,3
7036062,133,1
7036153,142,3
7036334,381,2
7036391,70,2
7036845,23,2
7036846,1181,3
7036891,1138,2
7037291,45,2
7037319,2189,2
7037392,2115,2
7037537,39,1
7037632,46,3
7037664,66,3
7037748,45,2
7038439,3725,1
7038560,57,1
7038668,895,2
7038690,876,1
7039215,64,2
7039697,55,1
7040016,15,1
7040768,40,2
7040830,22,1
7040858,55,1
7040880,30,1
7040977,17,1
7041225,5,2
7041307,10,1
7041354,9,2
7041499,256,1
7041594,36,3
7041635,27,1
7041774,2345,1
7041796,2324,1
7041815,1,1
7042045,28,3
7042285,139,1
7042336,164,2
7042499,1,2
7042507,375,2
7043183,21,1
7043552,21,1
7043645,47,1
7043712,89,3
7043984,208,3
7044004,45,1
7046920,1009,1
7046938,2379,3
7046943,987,2
7046997,1695,3
7047066,1627,3
7047067,31,2
7047087,43,3
7047267,10,2
7047337,49,2
7047385,10175,1
7047447,10111,3
7047668,36,2
7048709,49,2
7049222,28,3
7049396,37,1
7049437,1299,3
7049448,21,3
7049473,917,2
7049496,895,3
7050082,42,3
7050313,43,2
7050369,20,1
7050392,992,1
7050414,973,1
7050697,18,3
7050790,1124,1
7051202,459,3
7051231,430,2
7051917,21,3
7051930,38,2
7051944,444,1
7051952,4,1
7052435,2942,2
7052621,1001,2
7052645,979,1
7052705,238,3
7052750,194,3
7052965,756,3
7052981,117,1
7053020,703,2
7053066,281,3
7053248,19,1
7053274,81,3
7053368,222,1
7053504,18,2
7053524,88,1
7053627,69,3
7053751,945,3
7053772,926,3
7053973,76,2
7054061,68,1
7054180,58,3
7054245,62,2
7054316,62,1
7054387,73,1
7054505,62,2
7054610,15,3
7054673,60,1
7054739,69,2
7054780,644,1
7054816,607,2
7054840,57,2
7054994,88,3
7055014,407,3
7055109,70,3
7055356,128,2
7055380,18,2
7055414,1252,3
7055553,43,3
7055609,39,1
7055713,696,3
7055744,667,1
7055928,28,1
7055963,1098,2
7055985,1078,2
7056685,20,1
7056754,2862,2
7056935,75,3
7057254,66,1
7057266,55,3
7057355,62,2
7057426,173,3
7057430,57,3
7057461,137,1
7057479,60,2
7057543,54,1
7057550,52,1
7057599,94,1
7057626,2273,2
7057708,2191,1
7057718,102,3
7057811,71,3
7057823,90,1
7057893,66,1
7057928,80,2
7057985,58,1
7058024,8,3
7058052,6,2
7058072,54,3
7058329,690,2
7058369,653,2
7058577,1107,1
7058602,1084,2
7058810,63,1
7058891,106,2
7059106,306,3
7059591,54,1
7059621,20,1
7059752,62,2
7059928,116,3
7059929,11576,1
7060006,11499,3
7060114,2811,2
7060256,355,3
7060855,190,2
7061208,21,2
7062475,547,2
7062506,516,3
7062610,20,3
7062927,17,3
7062964,40,1
7063118,7,3
7063192,2881,3
7063387,1060,3
7063409,1041,2
7063808,518,2
7063840,487,2
7064337,6,3
7064349,280,1
7064384,246,1
7065035,226,2
7065304,179,2
7065347,17,3
7065740,297,3
7065764,274,3
7066076,23,2
7066153,169,3
7066195,125,1
7066230,2896,3
7066240,21,2
7067009,642,3
7067056,597,3
7067101,19,1
7067104,30,2
7067330,23,1
7067512,1059,3
7067533,1040,3
7068019,20,1
7068318,5699,3
7068344,5673,3
7068486,18,3
7069129,17,1
7071378,14,2
7071599,238,1
7071663,176,3
7071680,43,3
7071735,19,2
7071759,2097,3
7071781,2077,3
7071866,595,1
7071942,520,2
7072489,1561,2
7072554,1485,3
7073948,80,1
7073970,52,1
7074026,9899,2
7074073,5733,3
7079819,1999,1
7079843,1978,3
7080081,3849,2
7080135,3798,2
7082544,9,1
7083937,106,2
7084049,9835,2
7084232,9653,3
7084295,9595,1
7093901,9827,1
7094187,29104,2
7094252,29040,1
7106362,30,3
7107948,870,3
7108844,30,1
7111339,17972,2
7111363,17952,3
7114840,57,1
7115106,74,3
7115198,83,3
7116736,191,3
7116754,16,2
7116920,62,2
7117020,72,3
7117217,29,2
7117678,19,3
7117904,9238,3
7119428,52,3
7119547,42,1
7120245,54,2
7120866,24,3
7121015,21,1
7121080,26,3
7121100,21,3
7121546,21,3
7121613,4,3
7121845,5,1
7121886,16,1
7121889,21,2
7121919,22,2
7122083,675,1
7122318,9,1
7122523,44,2
7122674,26,2
7122797,47,3
7122808,636,1
7122973,29,3
7123404,16,2
7123441,19,2
7123502,653,3
7123633,36,1
7123745,26,3
7123779,26,1
7123850,38,2
7123904,38,2
7124377,637,1
7124539,88,3
7124574,17,3
7124624,41,3
7124969,6,1
7125453,19,3
7125458,346,1
7125602,43,2
7125705,51,2
7125855,362,2
7126029,53,1
7126091,52,2
7126095,27,1
7126271,1764,1
7126357,1673,1
7126363,20,1
7126454,21,2
7126464,4,3
7126496,312,2
7126686,7,3
7126844,3,2
7127022,343,1
7127145,25,3
7127154,18,1
7127386,1567,3
7127740,9,3
7127996,148,1
7128056,2425,2
7128150,2632,1
7128189,41,2
7128268,45,2
7128386,62,2
7128397,87,2
7128612,68,2
7128732,72,2
7128806,16,1
7128884,152,3
7128957,41,1
7128979,6,2
7129040,2192,1
7129120,45,2
7129159,59,3
7129269,66,3
7129290,59,2
7129388,55,2
7129530,72,2
7129593,72,1
7129596,62,3
7129844,6,2
7129885,142,1
7130076,119,2
7130221,6477,3
7130229,17,3
7130269,6431,3
7130413,22,3
7130461,72,2
7130576,193,1
7130787,120,3
7130905,30,2
7130916,23,3
7130924,218,3
7131104,906,2
7131162,214,2
7131207,125,1
7131248,1968,1
7131303,39,2
7131449,43,3
7131629,380,3
7131729,27,1
7131881,48,2
7132273,205,1
7132276,2204,2
7132305,2180,3
7132494,45,3
7132513,37,3
7132591,130,3
7132878,48,1
7132939,126,3
7133120,216,2
7133221,26,1
7133253,2024,3
7134389,914,1
7134811,7,3
7134891,58,1
7134896,42,3
7134927,76,2
7134971,45,3
7135032,4642,3
7135098,4577,2
7135108,147,1
7135229,84,1
7135275,2374,1
7135282,74,3
7135307,2345,2
7135315,1475,2
7135405,31,3
7135480,111,3
7135596,68,3
7135811,50,1
7135883,60,2
7135953,78,1
7136035,188,1
7136344,9,3
7136374,62,3
7136475,85,3
7136566,63,3
7136727,494,2
7136748,142,2
7136799,26,3
7136945,7,1
7136984,94,3
7137141,143,2
7137173,35,2
7137241,3032,3
7137257,8,3
7137291,2983,3
7137300,74,3
7137528,38,3
7137586,41,3
7137621,354,2
7137646,32,1
7137722,49,2
7137775,1938,1
7137826,99,3
7137929,299,1
7138016,4,2
7138054,166,3
7138113,72,3
7138369,2250,3
7138373,120,2
7138424,71,3
7138547,28,2
7138629,51,3
7138631,12,3
7138835,8,1
7138847,109,1
7138870,88,3
7139173,52,2
7139294,93,1
7139305,65,2
7139406,2149,1
7139427,2131,1
7139715,33,2
7139744,78,3
7139911,44,3
7139933,2478,1
7139977,4,3
7140078,72,2
7140191,3714,2
7140263,3642,1
7140424,37,3
7140632,12546,2
7140673,12506,2
7140734,2259,2
7142140,36,3
7142248,37,3
7142415,47,1
7142472,18,2
7142495,46,2
7142565,2466,1
7142621,42,3
7142792,38,1
7142918,39,1
7143119,40,2
7143203,94,3
7143340,144,2
7143532,47,2
7143814,38,2
7143924,6352,3
7143931,2588,1
7144006,2514,3
7144552,31,1
7144587,37,1
7144747,96,3
7144768,76,1
7145034,22,1
7145186,2573,1
7145212,2551,2
7146025,450,1
7146505,1348,2
7146682,1342,1
7146747,1277,3
7147896,2388,3
7148029,5088,2
7148092,5025,1
7148182,2058,1
7148204,2039,2
7150289,22,3
