start,length,group_id
6436874,30,3
6436973,24,4
6436975,31,7
6437010,123,3
6437035,98,7
6437188,197,3
6437210,2599,5
6437321,44,4
6437427,45,7
6437473,1801,7
6437744,34,4
6437798,18,4
6437859,37,1
6438025,17,8
6438069,20,5
6438141,23,2
6438207,101,2
6438215,114,3
6438325,103,6
6438331,19,2
6438489,106,8
6438519,105,8
6438631,110,1
6438736,97,1
6438835,20,5
6438862,97,8
6439104,103,9
6439287,195,4
6439358,614,4
6439419,34,3
6439488,5442,7
6439637,229,6
6439726,147,3
6439775,31,6
6439819,32,3
6439976,20,3
6440728,164,8
6440749,2326,3
6441081,103,1
6441187,18,6
6441408,99,7
6441510,17,3
6442007,112,3
6442121,19,1
6442419,2,7
6442457,376,1
6442463,23,4
6443049,25,9
6443076,169,1
6443100,394,7
6443264,41,2
6443274,59,9
6443470,22,1
6443495,173,4
6443518,214,7
6443734,228,4
6443760,403,8
6443797,582,6
6443849,34,1
6443913,33,6
6443992,42,2
6443993,67,8
6444139,22,3
6444164,162,2
6444185,25208,9
6444200,110,4
6444349,31,7
6444383,10,2
6444384,20,1
6444403,8,7
6444492,520,3
6444821,10,9
6445026,3,1
6445058,1717,4
6445340,11,9
6445397,13,3
6445699,702,9
6445920,557,5
6446315,148,9
6446410,91,9
6446414,68,2
6446479,127,3
6446654,189,6
6446705,129,8
6446716,82,7
6446808,1655,5
6446835,195,9
6446851,212,7
6447080,1180,2
6447089,224,4
6448269,440,9
6448473,9,8
6448484,174,6
6449033,599,4
6449158,38,3
6449227,32,2
6449420,55,2
6449503,99,3
6449858,175,4
6449983,1202,2
6450078,266,2
6450114,206,7
6450333,181,4
6450456,21,2
6450525,202,5
6450657,31,7
6450835,142,6
6451194,15919,3
6451593,69,2
6453063,192,9
6453270,199,4
6453922,1166,1
6455090,10,8
6455107,3,4
6455112,14,3
6455481,1119,5
6455951,165,1
6456272,150,5
6456291,135,5
6456686,159,2
6456932,181,8
6457139,389,4
6457662,256,7
6457761,29,3
6458585,109,1
6458790,128,7
6458792,202,3
6459344,203,9
6459554,158,9
6459609,182,9
6459793,19,9
6459825,93,8
6460051,333,9
6460259,103,2
6460386,21,2
6460388,9,8
6460471,4493,3
6460508,149,9
6460519,154,2
6460585,93,3
6460736,110,5
6461797,78,4
6461934,252,6
6461959,76,6
6462214,139,4
6462275,66,6
6462306,21,9
6462796,126,6
6463021,16,1
6463050,106,6
6463277,129,6
6463425,58,1
6463532,70,3
6463603,124,8
6463707,78,3
6463796,67,9
6463888,96,1
6464162,57,9
6464224,64,6
6464251,144,7
6464501,121,8
6464746,114,1
6465041,114,2
6465143,69,5
6465232,62,8
6465348,60,1
6465417,111,3
6465678,116,8
6465806,129,6
6466234,498,4
6466272,174,5
6466545,109,5
6466815,1267,9
6466839,168,2
6467019,2379,5
6467124,154,3
6467414,128,9
6467693,114,4
6467910,127,3
6468084,13,9
6468104,126,3
6469209,6578,2
6469238,7,7
6469249,9,7
6469405,6868,9
6476282,105,6
6476391,10924,7
6476596,156,2
6487323,89,1
6487416,10924,3
6501990,54,9
6502084,71,5
6502148,3,9
6502169,17,7
6502229,35,6
6502833,17,1
6502858,17,8
6502888,22,2
6502930,37,1
6502979,18,2
6503001,116,8
6503019,108,8
6503316,282,7
6503874,28,2
6503984,452,9
6505148,30,5
6505207,56,6
6505292,104,6
6505300,101,5
6505539,274,2
6505816,16,1
6505981,92,1
6506004,70,7
6506394,87,7
6506422,61,2
6506589,78,5
6506735,86,6
6507406,96,8
6507430,74,9
6507689,14,6
6507979,86,7
6507998,69,8
6508766,89,1
6508785,73,3
6509151,110,9
6509181,82,4
6509480,21,6
6509528,37,1
6509575,39,8
6509618,104,5
6509641,80,4
6509647,139,8
6509650,36,1
6509725,16,2
6509764,850,8
6509786,831,1
6509805,198,4
6509849,159,2
6510347,61,8
6510437,61,8
6510946,34,4
6510989,115,3
6511010,95,9
6511106,5,8
6511150,19,8
6511204,836,8
6511226,817,5
6511307,35,2
6511406,9,3
6511465,10,1
6511529,224,5
6511551,62,1
6511705,258,9
6511757,25,7
6511863,10,5
6511877,11,5
6511939,243,8
6512113,2004,2
6512187,21,9
6512236,193,6
6512273,158,1
6512450,15,7
6512545,211,4
6512645,837,6
6512670,813,7
6512762,30,3
6512774,114,2
6512830,10,5
6512894,206,7
6513102,11,4
6513103,22,7
6513153,44,3
6513176,29,3
6513228,103,9
6513358,108,7
6513383,14,8
6513499,152,4
6513654,631,2
6513679,46,7
6513702,29,6
6513754,38,1
6513815,107,2
6513891,19,7
6513947,106,9
6514081,70,3
6514128,180,5
6514240,127,5
6514322,61,3
6514369,251,7
6514403,355,5
6514623,24,8
6514678,421,7
6514771,59,9
6514844,52,9
6514914,46,7
6514974,36,1
6515024,33,2
6515068,38,1
6515110,11,1
6515122,34,8
6515123,29,2
6515158,424,4
6515173,38,6
6515180,402,4
6515228,46,1
6515252,26,8
6515287,41,1
6515335,375,7
6515352,46,1
6515415,49,5
6515476,37,6
6515529,31,8
6515570,33,4
6515622,33,6
6515680,2601,8
6515702,2580,7
6515711,20,5
6515724,114,9
6515788,10,2
6515860,117,3
6515870,585,3
6515993,111,6
6516117,111,6
6516247,106,1
6516302,15,4
6516371,133,9
6516458,44,7
6516459,15,2
6516483,157,9
6516527,115,7
6516546,130,6
6516578,22,6
6516657,1012,9
6516691,123,7
6516834,115,7
6516982,111,3
6517106,105,2
6517232,107,6
6517361,106,7
6517689,9,5
6517702,16,9
6517785,1053,5
6517814,237,1
6518283,1135,7
6518311,1108,5
6518840,17,2
6519000,10,6
6519054,1077,4
6519199,76,9
6519276,67,4
6519341,43,7
6519345,82,4
6519398,18,6
6519422,982,7
6519443,964,5
6519512,84,9
6519600,67,6
6519669,68,8
6519824,45,5
6519869,10,2
6519911,69,8
6519987,58,1
6520093,77,3
6520136,31,5
6520138,16,1
6520245,728,1
6520357,109,3
6520391,76,1
6520591,63,9
6520727,56,3
6521003,478,3
6521483,17,9
6521546,9,8
6521686,28,4
6521707,21,9
6522126,230,9
6522151,208,3
6522258,153,2
6522431,246,7
6522470,766,9
6522674,22,8
6522723,160,1
6522735,1006,6
6522769,974,9
6522843,74,4
6523090,56,1
6523225,68,6
6523624,146,9
6524041,82,2
6524277,174,5
6524386,60,6
6524601,1260,9
6524744,466,3
6525002,975,1
6525025,954,2
6525146,716,9
6525215,23,5
6525219,14,1
6525325,493,2
6525863,561,1
6525950,101,2
6526179,960,2
6526202,939,2
6526442,35,4
6526447,24,3
6526536,1404,5
6526604,263,1
6526842,21,8
6526892,7,8
6526906,124,5
6527461,126,2
6527509,49,2
6527573,18,3
6527596,25,5
6527617,4,1
6527652,26,9
6527674,3,2
6527678,26,9
6527711,235,2
6527727,3,3
6527737,31,6
6527765,3,4
6527793,3,9
6527806,3,4
6527813,4,1
6527818,3,2
6527828,3,6
6527860,3,6
6527873,3,2
6527942,3,1
6527948,3,9
6528143,3,6
6529981,55,1
6530010,25,4
6530013,59,5
6530040,2350,5
6530060,29,5
6530119,112,6
6530132,56,7
6530177,43,7
6530268,300,3
6530328,242,6
6530368,346,1
6530390,7114,3
6530418,7086,6
6531221,15,8
6531322,261,2
6531364,290,8
6531707,130,4
6531771,5978,9
6531801,5949,2
6532173,127,5
6532394,213,9
6532395,15,4
6532457,23,7
6532596,1989,3
6532762,66,4
6532829,159,1
6532871,359,9
6533065,155,3
6533562,285,9
6534077,194,4
6534222,117,3
6534583,31,1
6534589,28,8
6534692,416,7
6534792,209,1
6534880,168,5
6535115,71,3
6535189,394,8
6535235,2,8
6535532,181,9
6535587,15,4
6535588,22,7
6535665,508,9
6535750,265,6
6535886,40,9
6536175,16,4
6536185,9,9
6536294,872,5
6536475,152,3
6536581,43,6
6536768,75,3
6536810,120,2
6537008,81,9
6537081,46,7
6537264,796,6
6537311,780,4
6537343,142,3
6537561,375,2
6537584,351,6
6537939,11052,7
6537964,208,3
6537971,11022,6
6538000,172,2
6538071,24,4
6538074,19,3
6538102,64,9
6538185,499,1
6538221,414,1
6538245,766,5
6538247,485,1
6538638,22,5
6538702,61,7
6538705,527,1
6538741,572,2
6538767,546,6
6538789,87,4
6538907,60,8
6539023,38,2
6539025,26,2
6539064,112,7
6539185,260,2
6539363,17,9
6539402,1050,5
6539426,1026,9
6539431,27,9
6539490,112,1
6539543,509,7
6539595,53,6
6539629,119,8
6539771,82,8
6539809,15,5
6539869,81,2
6539964,79,2
6540054,407,3
6540232,116,3
6540247,21,5
6540349,169,8
6540380,41,3
6540464,2529,7
6540466,431,4
6540487,2518,2
6540506,33,2
6540594,35,5
6540635,124,2
6540708,24,9
6540768,251,3
6540796,172,7
6540909,355,1
6540990,11166,1
6541025,22,7
6541053,7,4
6541066,8,7
6541181,165,8
6541279,10877,9
6542326,224,3
6543160,1408,2
6544219,19,4
6544573,23,6
6544574,11,6
6544713,327,3
6545332,1321,8
6546654,18,3
6547839,48,5
6547916,142,2
6548521,48,8
6548621,186,1
6548700,20,2
6549513,92,8
6549629,105,8
6549890,91,1
6550506,216,6
6558920,4615,7
6559805,2037,7
6559827,2017,1
6561919,1625,6
6561940,1601,4
6563547,86,1
6563643,10935,6
6574584,10924,9
6591179,88,6
6592046,20,7
6592598,72,5
6592825,78,7
6592949,62,8
6593089,44,4
6593173,52,4
6593278,112,3
6593443,20,2
6593586,41,7
6593843,91,5
6593957,293,3
6594425,40,4
6594562,6,5
6594607,143,5
6594651,27,9
6595042,2481,6
6595064,2459,5
6595152,4,4
6595156,21,7
6595215,20,1
6595295,24,3
6595527,2594,5
6595667,135,6
6596515,23,9
6596583,72,4
6596954,406,1
6597377,465,2
6597746,472,3
6597768,450,1
6597990,416,6
6598126,53,1
6598127,245,5
6598140,29,6
6598211,18,1
6598253,18,2
6598451,599,2
6598481,570,1
6598492,45,3
6598604,1429,4
6599432,155,5
6599498,32,2
6599634,302,5
6599672,266,6
6599890,139,3
6600037,14,2
6600162,349,4
6600202,226,5
6600230,200,9
6600400,126,4
6600488,7,1
6600498,12,2
6600589,1435,1
6600594,145,4
6600763,113,6
6600905,107,2
6601032,105,6
6601147,401,4
6601210,685,1
6601217,142,7
6601269,92,1
6601458,2195,3
6601481,2175,3
6601701,87,8
6601823,389,7
6602012,21,6
6602026,24,8
6602040,44,3
6602094,21,5
6602096,57,9
6602135,160,5
6602169,67,5
6602195,58,2
6602227,69,3
6602250,67,7
6602258,46,8
6602312,444,4
6602337,36,9
6602385,31,2
6602425,30,1
6602469,39,4
6602498,398,2
6602530,70,1
6602612,44,9
6602634,36,1
6602673,109,6
6602701,25,1
6602793,106,3
6602830,501,1
6602912,102,5
6603022,2535,9
6603032,110,3
6603439,320,4
6603675,32,2
6603738,1,9
6603745,34,3
6603821,43,8
6603885,30,3
6603943,32,5
6603991,32,8
6604030,37,9
6604038,31,9
6604051,29,2
6604084,31,2
6604130,110,2
6604250,105,8
6604369,105,4
6604489,100,3
6604603,100,8
6604622,15,8
6604715,101,4
6604826,42,5
6604873,101,1
6604990,101,3
6605538,8,5
6605606,2532,8
6605682,2073,9
6605709,2048,5
6605929,24,1
6606016,26,5
6606259,318,2
6606603,73,8
6606619,42,8
6606968,102,2
6606988,17,2
6606991,49,1
6607089,463,3
6607159,86,8
6607603,477,1
6607747,109,4
6608140,9,6
6608192,415,7
6608423,37,3
6608473,27,3
6608663,486,2
6608664,3326,2
6609306,35,4
6609625,1633,4
6609698,1560,9
6610410,356,1
6610457,44,5
6610614,41,7
6611327,157,5
6611397,89,2
6611919,28,6
6611950,345,8
6612170,359,5
6612530,22,8
6612691,1437,1
6612944,145,9
6613426,505,6
6613621,79,3
6613863,2096,4
6613885,2076,3
6614009,132,3
6614030,113,2
6614132,26,4
6614184,1430,5
6614759,180,1
6614813,18,7
6614961,301,7
6615187,115,7
6615208,96,2
6615618,14,6
6615702,116,9
6615728,92,5
6616085,28,9
6616122,82,4
6616204,9,5
6616399,1619,5
6616460,121,3
6616589,657,1
6616675,32,4
6616715,71,9
6616871,63,6
6617123,42,1
6617177,18,8
6617199,3128,8
6617222,3108,8
6617292,186,2
6617527,100,2
6617623,366,6
6617996,399,2
6618025,16,5
6618044,11,2
6618087,1420,6
6618705,107,4
6618956,136,5
6619355,93,5
6619511,15,6
6619543,6,9
6619552,1437,5
6619561,14,4
6619699,58,5
6619762,136,1
6620178,77,4
6620731,174,3
6620837,46,4
6620896,19,3
6620921,3113,8
6620944,3092,4
6621007,36,3
6621010,26,5
6621087,717,6
6621236,24,5
6621353,155,8
6621357,83,1
6621825,1410,1
6621979,122,8
6622004,99,8
6622036,474,3
6622371,51,9
6623027,118,3
6623053,94,9
6623239,13,5
6623266,9,4
6623321,1441,6
6623757,53,2
6623895,113,1
6623920,90,1
6624765,14,6
6624797,7,2
6624806,11,3
6624852,1409,9
6625008,46,2
6625430,116,9
6625458,90,2
6625659,14,1
6625795,165,7
6625966,18,6
6626002,16,3
6626264,15,1
6626305,9,1
6626358,1411,4
6626469,20,7
6626553,156,8
6626619,92,4
6627425,40,6
6627478,20,6
6627503,811,2
6627524,793,9
6627772,13,8
6627773,22,4
6627829,1479,2
6627885,529,7
6628312,6,2
6628711,211,8
6628777,147,4
6628830,31,8
6629312,13,4
6629502,422,9
6629948,971,8
6629972,21,5
6630131,217,1
6630762,132,2
6630814,45,9
6630823,22,1
6630871,21,3
6630897,22,3
6632134,6,6
6632202,1777,2
6632292,20,1
6632597,41,3
6632647,42,8
6632784,92,7
6632792,87,8
6632800,82,9
6632808,77,7
6632818,163,1
6633031,830,3
6634067,1759,9
6634413,63,9
6634671,58,3
6635100,24,2
6635149,106,1
6635174,72,5
6635249,6,9
6635258,112,3
6635270,76,7
6635828,16,3
6635853,334,6
6635889,137,9
6635931,2585,8
6636112,74,7
6636289,1438,4
6637743,108,8
6637764,38,4
6637819,36,8
6637903,126,7
6638135,66,9
6638197,36,7
6638216,301,8
6638306,41,8
6638352,35,8
6638528,16,1
6639132,122,6
6639265,36,2
6639304,32,7
6639339,76,2
6639453,958,6
6639569,35,9
6639621,58,5
6639684,743,7
6639968,14,3
6640136,319,7
6640324,47,5
6640481,307,9
6640582,36,4
6640622,33,1
6640661,32,3
6640697,35,4
6640734,32,6
6643546,31,2
6643588,54,5
6646675,171,5
6646856,10932,9
6657809,83,6
6657895,10927,7
6676575,112,2
6676612,49,1
6676673,43,6
6677051,50,7
6678668,3,9
6678985,3,4
6679000,3,4
6679842,3,7
6681098,3,8
6681140,3,8
6681161,3,9
6682700,182,6
6682831,4,4
6682910,64,1
6683007,41,2
6683060,5,1
6683512,79,3
6683534,58,2
6683653,125,5
6683673,105,2
6683761,168,2
6683912,363,9
6683935,341,9
6683987,136,9
6684490,177,9
6684492,86,1
6684537,41,4
6684716,100,5
6684841,17,9
6684989,205,3
6685062,134,1
6685074,188,1
6685170,20,5
6685318,140,4
6685366,25,9
6685392,5346,5
6685882,173,7
6686104,589,3
6686186,6,4
6686674,375,4
6687103,3429,7
6687221,2,3
6687242,4387,9
6688047,13,3
6688087,13,3
6688333,1,7
6688339,9,1
6688387,10,4
6688508,13,8
6688591,11,8
6689027,16,7
6689054,2,8
6689062,15,1
6689112,19,4
6689460,49,9
6689881,19,2
6690741,17,9
6690748,495,2
6690818,21,9
6690863,7,3
6690875,15,9
6691315,152,8
6691337,2791,2
6691591,13,1
6691640,68,6
6692251,12,1
6692311,15,5
6693088,124,8
6693402,31,8
6693437,145,6
6693725,56,6
6693815,458,6
6693861,35,9
6693889,34,4
6693925,62,7
6693948,46,1
6693998,22,6
6694013,46,8
6694025,1625,9
6694048,1605,4
6694114,81,8
6694138,44,6
6694142,220,9
6694275,2241,1
6694427,32,7
6694476,14,2
6694566,46,3
6694704,275,1
6694866,34,1
6695021,11,5
6695046,309,3
6695113,59,8
6695176,15,2
6695227,44,2
6695264,20,7
6695345,8881,3
6695495,40,1
6695574,48,3
6695716,26,6
6696020,99,8
6696058,172,4
6696245,41,9
6696319,168,7
6696319,26,1
6696521,609,1
6696570,25,8
6697122,3025,4
6697180,672,2
6697661,189,1
6697764,18,2
6697816,26,5
6697865,24,7
6697952,52,9
6697988,267,1
6698045,42,9
6698123,12,3
6698303,603,7
6698418,16,9
6698711,60,4
6698939,259,6
6698989,616,6
6699685,145,2
6699889,136,6
6700163,139,2
6700318,142,2
6700722,135,4
6700877,133,5
6701093,297,1
6701210,3015,8
6701212,16,3
6701411,297,5
6701782,306,9
6702164,270,6
6702645,97,4
6702766,98,7
6702788,39,6
6702842,5817,5
6702860,60,4
6702872,5794,2
6702878,72,3
6702996,43,6
6703173,1665,3
6703200,1641,9
6703261,90,8
6703374,70,6
6703589,18,8
6703717,48,2
6704029,45,3
6704233,242,8
6704477,169,8
6704647,238,3
6704717,577,1
6704890,201,3
6705006,36,5
6705067,1,7
6705094,293,2
6705123,37,1
6705155,1658,6
6705176,1640,1
6705388,208,9
6705600,170,1
6705772,152,5
6705925,184,6
6706111,181,7
6706295,55,1
6706535,53,4
6706736,1143,1
6706928,58,7
6708221,87,9
6708403,1390,7
6708489,1304,6
6708527,1266,1
6709246,47,4
6709493,46,4
6709787,6,6
6710403,73,6
6710416,902,5
6710424,112,5
6710644,6874,7
6710676,133,8
6710677,6842,2
6710732,56,6
6710740,123,4
6710841,1033,6
6710984,24,3
6711006,74,7
6711014,13,4
6711081,235,8
6711522,68,8
6711566,34,4
6711613,311,9
6711678,862,3
6711881,5850,1
6711905,5826,3
6712240,44,2
6712399,806,8
6712520,2281,3
6712591,90,4
6712670,910,9
6713622,321,7
6713946,556,2
6713991,9128,2
6714422,245,6
6714519,146,2
6714727,47,1
6714810,183,9
6714872,85,5
6714880,113,8
6715048,55,7
6715142,65,6
6715151,116,1
6715269,19,2
6715328,65,2
6715519,9232,3
6716146,63,2
6716225,84,1
6716376,3050,6
6717025,69,6
6717120,66,6
6717359,65,7
6717472,189,1
6717539,125,5
6717848,17,9
6718170,1624,7
6718191,1606,9
6718207,92,6
6718303,17,3
6718327,180,2
6718399,108,7
6719001,318,3
6719027,295,2
6719092,26,3
6719390,115,5
6719439,40,1
6719440,64,5
6720068,16,1
6720409,156,3
6720570,112,2
6720574,39,5
6720625,57,2
6720725,285,9
6720771,1646,6
6720795,1627,4
6721021,175,4
6721415,114,6
6721506,30,7
6721619,359,7
6722016,2735,9
6722692,48,4
6722766,18,4
6722788,1712,4
6722809,1693,5
6722833,129,9
6722890,72,6
6724535,16,1
6724629,115,8
6724638,109,5
6724647,101,1
6724660,90,9
6724671,80,3
6732020,3624,1
6732047,167,8
6732282,154,7
6732290,148,2
6732299,140,7
6732307,134,6
6732318,124,6
6732326,203,9
6732334,111,6
6732342,105,7
6732572,216,8
6735572,10214,1
6736092,530,8
6736698,1278,2
6737978,12,9
6738041,12,4
6745790,98,8
6758361,3,1
6770007,16,1
6770239,10128,8
6775500,23,7
6780370,16,3
6781982,95,5
6782146,16,7
6782287,92,4
6784054,12,8
6784104,497,8
6784609,22,1
6784664,1514,2
6786200,10101,1
6792801,3,2
6795171,97,2
6795199,70,1
6795570,22,1
6796303,17,3
6796385,15059,6
6797513,4,6
6798400,4,3
6801907,13,9
6801909,11,1
6801910,10,9
6801913,8,2
6801914,7,6
6801916,6,1
6801934,4,3
6802160,49,9
6802161,49,3
6802163,47,3
6802165,45,6
6802168,43,7
6802170,41,8
6802968,577,6
6802997,549,6
6803567,144,5
6803612,98,9
6805711,162,4
6805768,106,9
6806827,12,2
6806828,12,1
6806830,8,9
6806832,6,9
6806833,6,2
6806835,4,9
6807122,99,5
6807124,94,6
6807125,94,9
6807127,93,4
6807129,91,4
6807130,91,2
6807238,135,3
6807263,110,2
6807900,14,2
6809150,139,4
6809180,108,2
6810154,151,8
6810183,123,7
6810455,323,4
6810488,291,5
6811447,14,6
6814807,4545,8
6814809,10198,1
6818840,15,9
6825008,4835,5
6829727,12,1
6829852,10176,7
6831159,101,5
6831337,139,6
6851083,15077,7
6851219,133,7
6851248,105,7
6851462,121,4
6851485,98,6
6852285,181,2
6852317,149,8
6852833,124,9
6852859,99,5
6860470,16,2
6861899,15,9
6864126,107,3
6864285,21,9
6864374,18,4
6864458,20,9
6864991,39,3
6865061,20,6
6865234,102,3
6865367,34,8
6865637,46,2
6865768,140,3
6866062,32,2
6866144,26,5
6866169,16,2
6866198,42,9
6866306,21,2
6866393,24,4
6866502,5,4
6866525,30,9
6866829,3,7
6866840,4,8
6866884,3,1
6866933,63,4
6867018,93,5
6867361,7,4
6867440,4,3
6869814,27,8
6869839,2696,3
6869942,17,5
6872537,14,6
6875246,96,9
6875926,1328,5
6877281,1403,8
6878686,15,7
6879602,91,7
6880043,2400,2
6881145,60,2
6882470,554,6
6883894,4302,5
6888197,15,9
6888278,11899,4
6894300,24,5
6900046,15,6
6900180,19,3
6901206,10924,2
6901207,10924,6
6902797,5,2
6914444,87,3
6943338,50,4
6943638,61,7
6943823,47,5
6944201,358,9
6944657,1251,7
6945015,608,6
6945038,586,5
6945165,374,1
6945572,1615,3
6946077,690,5
6946136,5176,5
6946212,5100,2
6946751,11,5
6946752,11,5
6946755,9,6
6946757,4,9
6946759,2,1
6946845,741,9
6947122,12,3
6947124,6,8
6947125,6,7
6947127,5,1
6947128,5,3
6947237,32,3
6947238,29,8
6947240,27,9
6947241,26,2
6947243,25,4
6947244,24,1
6947485,75,1
6947487,70,5
6947489,68,7
6947491,67,6
6947493,66,3
6947495,64,4
6947597,25,1
6947657,8,9
6947658,7,4
6947660,6,4
6947661,6,7
6947663,5,4
6947686,3626,1
6947785,11,9
6947788,8,5
6947790,7,9
6947793,5,9
6947874,731,8
6948305,26,6
6948690,9,8
6948692,62,8
6948694,6,7
6948696,5,3
6948935,49,3
6949008,7,1
6949010,5,8
6949011,5,4
6949013,4,1
6949329,9,8
6949330,8,8
6949332,4,6
6949334,3,6
6949626,44,6
6949690,21,8
6949716,1596,8
6949739,1573,2
6949760,422,3
6955066,32,1
6955080,2,4
6955096,3721,8
6955167,1001,3
6955487,485,3
6955493,479,4
6955510,460,4
6955517,453,1
6955522,449,6
6955525,446,8
6955709,192,3
6956617,152,6
6956751,43,9
6956753,41,1
6956759,36,8
6956761,34,6
6956789,7,3
6956801,2024,3
6957007,89,7
6957009,86,4
6957011,84,7
6957013,83,4
6957534,82,8
6957563,54,6
6957663,8681,9
6957688,8657,7
6958049,61,2
6958129,5,9
6958576,44,4
6958849,400,8
6958878,124,1
6959258,412,2
6959566,105,9
6959735,115,7
6960091,427,7
6960097,19,7
6960111,94,2
6960162,357,5
6960226,26,9
6960259,1620,1
6960284,1597,6
6960527,30,8
6960915,104,9
6961491,43,8
6961704,252,5
6962077,490,9
6962781,248,3
6963504,44,6
6963560,18,1
6963584,29,9
6963606,20,7
6963893,933,3
6963914,913,7
6964493,381,1
6964720,64,8
6964804,21,9
6964829,840,2
6964856,814,2
6965671,594,1
6965692,574,4
6965749,45,2
6965897,31,5
6965934,114,3
6965951,29,1
6965988,125,7
6966181,32,6
6966191,181,2
6966256,32,8
6966378,373,8
6966386,1837,4
6966416,49,1
6966555,32,8
6966679,144,4
6966681,34,9
6966684,821,6
6966709,799,9
6966755,345,4
6966782,19,1
6966807,31,1
6966891,50,5
6966896,130,3
6967140,132,9
6967179,255,4
6967218,136,6
6967466,387,9
6967509,66,7
6967614,111,9
6967618,297,8
6967647,1922,6
6967668,1901,9
6967763,25,1
6967777,84,8
6967900,374,5
6967945,146,2
6968141,290,4
6968182,12010,7
6968228,20,7
6968282,401,5
6968315,2057,4
6968432,58,6
6968495,10,1
6968567,163,7
6968596,8,4
6968686,284,9
6968687,333,7
6969054,312,6
6969184,279,7
6969387,168,4
6969394,292,1
6969491,38,2
6969548,19,4
6969571,1026,4
6969592,1005,9
6969751,16,2
6969917,318,7
6970025,360,6
6970271,131,4
6970386,2049,1
6970416,230,4
6970599,1080,8
6970621,1058,8
6970712,263,9
6970910,528,2
6970978,460,3
6971135,177,2
6971461,173,1
6971673,282,2
6971681,901,5
6971704,884,8
6971786,105,8
6971800,21,5
6971890,3425,8
6971929,3387,7
6972174,83,6
6972232,287,2
6972449,1983,4
6972526,53,3
6972538,73,3
6973027,1279,9
6973037,289,3
6973048,1258,5
6973722,290,6
6973877,74,3
6973888,31,8
6974167,66,7
6974184,340,2
6974273,32,2
6974308,963,9
6974329,944,8
6974431,202,1
6974509,591,4
6974668,368,5
6974883,74,3
6974982,30,7
6975171,2265,4
6975278,141,6
6975351,69,8
6975442,376,5
6975501,316,9
6975643,352,2
6975837,8198,5
6975869,8167,5
6975961,933,4
6975983,913,9
6976178,87,7
6976244,22,9
6976318,83,9
6976377,25,2
6976542,19,5
6976701,1182,9
6976774,1107,1
6977439,20,3
6977480,923,2
6977501,904,8
6977834,369,4
6977906,6128,1
6977969,6066,2
6978216,167,1
6978252,5783,2
6980701,16,2
6980734,17,8
6980784,224,1
6981100,96,4
6981547,80,5
6982736,79,8
6982819,34,8
6982872,34,7
6982937,46,7
6984637,2384,2
6984667,43,2
6984710,2311,2
6984755,36,4
6984794,139,2
6984941,34,4
6985033,19,1
6985143,35,1
6985182,33,1
6985229,41,6
6985252,1144,7
6985281,26,6
6986525,29,3
6987608,10278,1
6987623,10270,3
6987722,10175,6
6997902,103,6
6998009,10177,8
6998195,2043,2
6998260,1978,6
7000681,7510,8
7000756,7438,6
7005217,104,3
7005395,132,1
7005551,266,6
7008197,115,8
7008317,10166,2
7008497,28606,7
7008566,28538,6
7019590,15617,3
7019613,15595,2
7021552,23,7
7021732,938,9
7022705,3447,7
7025446,561,7
7026176,3143,6
7026949,107,4
7027776,25,5
7028388,58,3
7028918,21,1
7029356,1367,2
7030405,192,3
7030760,6867,4
7030782,55,4
7030893,35,3
7032469,22,2
7032508,21,2
7032588,46,6
7032642,21,2
7032857,55,6
