start,length,group_id
6368527,309,5
6368549,287,2
6368665,81,7
6368946,21,8
6368976,63,3
6369008,106,7
6369030,84,1
6369037,136,6
6369096,41,4
6369307,223,6
6369440,385,4
6369462,362,6
6369536,38,3
6369588,38,3
6369669,52,2
6369769,37,5
6369860,48,5
6369993,421,6
6370193,231,5
6370419,38,3
6370472,59,3
6370564,6,4
6370571,88,3
6370646,440,6
6371100,68,2
6371144,29,7
6371173,48,7
6371223,38,8
6371227,6,3
6371235,6,4
6371242,74,7
6371250,3,1
6371479,3194,5
6371489,496,7
6371573,67,6
6371734,73,1
6371812,223,4
6372039,86,6
6372106,43,8
6372150,7267,4
6372215,7203,6
6372314,47,4
6372366,92,5
6372462,112,8
6372544,1108,2
6373024,113,8
6373143,124,7
6374642,1044,7
6374683,82,3
6374770,116,5
6375203,6,7
6375324,1145,5
6375713,108,8
6375904,13,5
6376495,2921,1
6376880,95,6
6376998,126,4
6377318,109,3
6377559,105,5
6378062,106,2
6378720,140,6
6379052,247,7
6379325,92,4
6379424,20,6
6380327,178,4
6380382,79,5
6380388,126,8
6380407,7,7
6380466,83,8
6380529,28,8
6380566,34,2
6380587,24,2
6380806,219,1
6380863,167,1
6380924,5,7
6380940,6,4
6384290,35,5
6384620,25,8
6384652,106,7
6384661,98,3
6384823,100,8
6384828,42,3
6384846,4,1
6384880,51,2
6384906,4,8
6384919,6,5
6384936,3,2
6385182,3,6
6387453,743,2
6388486,500,1
6388990,6185,6
6389383,472,8
6390009,373,1
6390054,64,3
6390198,123,7
6390368,72,6
6390505,860,4
6390527,52,6
6390640,281,6
6390984,5,4
6395180,91,2
6395275,10925,6
6396474,28,8
6396531,96,1
6396700,10,7
6396735,98,3
6396904,99,4
6397056,112,1
6397320,88,4
6398315,107,6
6398527,88,2
6398686,95,1
6398891,90,3
6402118,235,3
6402382,248,6
6402663,81,8
6402878,121,2
6405954,112,5
6410974,105,8
6411144,84,6
6411368,27,4
6411404,97,6
6413401,139,6
6413698,108,4
6414124,117,3
6414327,110,5
6414506,101,7
6414695,103,6
6414895,96,3
6415114,118,5
6416402,100,8
6416563,747,1
6417772,7,6
6417793,1101,1
6418157,22,5
6418477,15,7
6418536,11,1
6418866,8,7
6418885,4,4
6419233,28,6
6419287,6,1
6419315,13,7
6419390,344,6
6420062,741,7
6420954,3721,1
6422892,5,4
6422946,5,6
6423313,11,8
6423399,5,6
6423429,16,5
6423501,4,7
6423687,19,8
6423919,5,8
6424177,8,4
6424421,903,4
6424558,49,3
6424677,3728,4
6424934,31,3
6425003,22,3
6425095,185,4
6425212,35,1
6425258,12,2
6425335,180,3
6425347,69,6
6425352,134,8
6425774,13,8
6425839,12,7
6425983,287,5
6426008,19,3
6426021,249,4
6426081,26,1
6426144,14,2
6426148,26,7
6426256,54,8
6426349,13,7
6426490,222,7
6426535,35,8
6426550,26,4
6426592,29,8
6426652,5,5
6426695,50,7
6426767,40,8
6426836,228,2
6427097,47,3
6427109,145,3
6427278,15,4
6427382,46,3
6427418,127,4
6427568,46,1
6427595,12,8
6427714,5,6
6427777,11,8
6427793,663,4
6427826,632,3
6427967,27,6
6428031,140,2
6428114,61,6
6428450,48,2
6428567,9,5
6428795,22,3
6428821,255,4
6428838,2629,3
6428895,126,3
6429217,53,2
6429397,42,2
6429414,225,3
6429447,16,4
6429499,96,6
6429750,146,4
6429878,1255,3
6429916,32,3
6430687,127,4
6430755,74,8
6430823,121,7
6430836,57,6
6431057,28,6
6431267,113,7
6431275,69,3
6431386,108,8
6431478,20,2
6431530,169,1
6431681,37,7
6431741,39,8
6431777,438,6
6432069,227,5
6432217,17,1
6432250,11,1
6432326,228,6
6432390,788,7
6433113,82,4
6433180,16,3
6433206,10,5
6433260,791,1
6433813,74,4
6433983,40,5
6434048,48,5
6434056,25,4
6434058,13,1
6434109,160,2
6434121,53,1
6434173,949,3
6434253,45,6
6434318,24,2
6434327,7,3
6434349,17,3
6434349,213,7
6434372,1236,6
6434376,186,6
6434659,60,8
6434776,48,7
6435011,40,5
6435068,19,7
6435091,144,5
6435113,124,2
6435187,34,5
6435210,594,2
6435309,44,5
6435370,27,8
6435378,17,4
6435400,133,4
6435423,113,8
6435555,134,5
6435684,1786,2
6435706,46,1
6435819,47,6
6435833,55,7
6435835,40,7
6435965,460,3
6435994,433,6
6436005,752,1
6436134,25,6
6436195,40,1
6436611,136,6
6436634,374,2
6436718,38,4
6436764,32,6
6436768,18,5
6436874,30,3
6436973,24,7
6436975,31,7
6437010,123,5
6437035,98,6
6437188,197,7
6437210,2599,5
6437321,44,4
6437427,45,6
6437473,1801,8
6437744,34,3
6437798,18,3
6437859,37,3
6438025,17,8
6438069,20,2
6438141,23,3
6438207,101,4
6438215,114,2
6438325,103,4
6438331,19,7
6438489,106,7
6438519,105,1
6438631,110,2
6438736,97,5
6438835,20,2
6438862,97,6
6439104,103,7
6439287,195,5
6439358,614,1
6439419,34,4
6439488,5442,4
6439637,229,7
6439726,147,3
6439775,31,5
6439819,32,3
6439976,20,8
6440728,164,1
6440749,2326,7
6441081,103,2
6441187,18,5
6441408,99,4
6441510,17,2
6442007,112,8
6442121,19,7
6442419,2,1
6442457,376,8
6442463,23,3
6443049,25,1
6443076,169,4
6443100,394,7
6443264,41,3
6443274,59,8
6443470,22,4
6443495,173,4
6443518,214,5
6443734,228,3
6443760,403,2
6443797,582,1
6443849,34,3
6443913,33,1
6443992,42,3
6443993,67,8
6444139,22,4
6444164,162,7
6444185,25208,3
6444200,110,8
6444349,31,5
6444383,10,8
6444384,20,8
6444403,8,1
6444492,520,8
6444821,10,7
6445026,3,4
6445058,1717,8
6445340,11,6
6445397,13,1
6445699,702,4
6445920,557,1
6446315,148,4
6446410,91,4
6446414,68,6
6446479,127,6
6446654,189,4
6446705,129,3
6446716,82,4
6446808,1655,3
6446835,195,2
6446851,212,5
6447080,1180,5
6447089,224,3
6448269,440,6
6448473,9,7
6448484,174,7
6449033,599,5
6449158,38,4
6449227,32,5
6449420,55,6
6449503,99,3
6449858,175,7
6449983,1202,5
6450078,266,5
6450114,206,6
6450333,181,8
6450456,21,1
6450525,202,1
6450657,31,5
6450835,142,1
6451194,15919,8
6451593,69,4
6453063,192,5
6453270,199,6
6453922,1166,3
6455090,10,7
6455107,3,4
6455112,14,1
6455481,1119,8
6455951,165,3
6456272,150,6
6456291,135,6
6456686,159,6
6456932,181,1
6457139,389,2
6457662,256,6
6457761,29,6
6458585,109,6
6458790,128,5
6458792,202,1
6459344,203,7
6459554,158,7
6459609,182,5
6459793,19,2
6459825,93,5
6460051,333,3
6460259,103,3
6460386,21,4
6460388,9,7
6460471,4493,6
6460508,149,7
6460519,154,4
6460585,93,1
6460736,110,4
6461797,78,6
6461934,252,5
6461959,76,5
6462214,139,8
6462275,66,4
6462306,21,6
6462796,126,6
6463021,16,2
6463050,106,7
6463277,129,1
6463425,58,5
6463532,70,6
6463603,124,4
6463707,78,1
6463796,67,1
6463888,96,2
6464162,57,1
6464224,64,2
6464251,144,4
6464501,121,6
6464746,114,1
6465041,114,6
6465143,69,8
6465232,62,2
6465348,60,3
6465417,111,6
6465678,116,6
6465806,129,6
6466234,498,2
6466272,174,5
6466545,109,5
6466815,1267,5
6466839,168,7
6467019,2379,4
6467124,154,2
6467414,128,5
6467693,114,2
6467910,127,7
6468084,13,7
6468104,126,2
6469209,6578,8
6469238,7,5
6469249,9,7
6469405,6868,5
6476282,105,2
6476391,10924,3
6476596,156,2
6487323,89,7
6487416,10924,3
6501990,54,8
6502084,71,6
6502148,3,5
6502169,17,4
6502229,35,4
6502833,17,5
6502858,17,2
6502888,22,7
6502930,37,7
6502979,18,3
6503001,116,6
6503019,108,4
6503316,282,7
6503874,28,1
6503984,452,6
6505148,30,1
6505207,56,5
6505292,104,6
6505300,101,4
6505539,274,1
6505816,16,5
6505981,92,7
6506004,70,5
6506394,87,5
6506422,61,5
6506589,78,4
6506735,86,1
6507406,96,7
6507430,74,2
6507689,14,3
6507979,86,8
6507998,69,2
6508766,89,1
6508785,73,1
6509151,110,7
6509181,82,2
6509480,21,2
6509528,37,3
6509575,39,3
6509618,104,8
6509641,80,1
6509647,139,4
6509650,36,4
6509725,16,6
6509764,850,3
6509786,831,8
6509805,198,2
6509849,159,4
6510347,61,5
6510437,61,6
6510946,34,2
6510989,115,8
6511010,95,1
6511106,5,5
6511150,19,7
6511204,836,6
6511226,817,1
6511307,35,5
6511406,9,5
6511465,10,5
6511529,224,6
6511551,62,8
6511705,258,4
6511757,25,3
6511863,10,4
6511877,11,3
6511939,243,2
6512113,2004,4
6512187,21,1
6512236,193,4
6512273,158,2
6512450,15,7
6512545,211,2
6512645,837,8
6512670,813,5
6512762,30,7
6512774,114,1
6512830,10,2
6512894,206,5
6513102,11,2
6513103,22,5
6513153,44,6
6513176,29,6
6513228,103,3
6513358,108,3
6513383,14,2
6513499,152,3
6513654,631,4
6513679,46,6
6513702,29,6
6513754,38,1
6513815,107,5
6513891,19,7
6513947,106,6
6514081,70,2
6514128,180,1
6514240,127,7
6514322,61,1
6514369,251,2
6514403,355,5
6514623,24,1
6514678,421,5
6514771,59,7
6514844,52,1
6514914,46,3
6514974,36,1
6515024,33,2
6515068,38,3
6515110,11,8
6515122,34,5
6515123,29,1
6515158,424,8
6515173,38,3
6515180,402,7
6515228,46,3
6515252,26,5
6515287,41,4
6515335,375,4
6515352,46,5
6515415,49,5
6515476,37,3
6515529,31,2
6515570,33,1
6515622,33,5
6515680,2601,6
6515702,2580,2
6515711,20,3
6515724,114,3
6515788,10,8
6515860,117,4
6515870,585,4
6515993,111,3
6516117,111,8
6516247,106,7
6516302,15,6
6516371,133,3
6516458,44,5
6516459,15,5
6516483,157,1
6516527,115,6
6516546,130,8
6516578,22,5
6516657,1012,8
6516691,123,8
6516834,115,2
6516982,111,2
6517106,105,8
6517232,107,6
6517361,106,7
6517689,9,6
6517702,16,1
6517785,1053,6
6517814,237,4
6518283,1135,4
6518311,1108,8
6518840,17,1
6519000,10,5
6519054,1077,2
6519199,76,4
6519276,67,7
6519341,43,3
6519345,82,4
6519398,18,6
6519422,982,3
6519443,964,6
6519512,84,6
6519600,67,1
6519669,68,6
6519824,45,2
6519869,10,5
6519911,69,2
6519987,58,3
6520093,77,6
6520136,31,6
6520138,16,3
6520245,728,8
6520357,109,8
6520391,76,4
6520591,63,5
6520727,56,1
6521003,478,5
6521483,17,2
6521546,9,7
6521686,28,1
6521707,21,7
6522126,230,5
6522151,208,4
6522258,153,4
6522431,246,3
6522470,766,7
6522674,22,2
6522723,160,3
6522735,1006,8
6522769,974,8
6522843,74,1
6523090,56,7
6523225,68,3
6523624,146,2
6524041,82,4
6524277,174,1
6524386,60,1
6524601,1260,5
6524744,466,2
6525002,975,4
6525025,954,8
6525146,716,1
6525215,23,1
6525219,14,2
6525325,493,1
6525863,561,6
6525950,101,4
6526179,960,8
6526202,939,2
6526442,35,5
6526447,24,7
6526536,1404,3
6526604,263,5
6526842,21,1
6526892,7,8
6526906,124,8
6527461,126,4
6527509,49,1
6527573,18,7
6527596,25,6
6527617,4,1
6527652,26,7
6527674,3,3
6527678,26,5
6527711,235,2
6527727,3,3
6527737,31,4
6527765,3,8
6527793,3,8
6527806,3,1
6527813,4,7
6527818,3,2
6527828,3,6
6527860,3,3
6527873,3,2
6527942,3,8
6527948,3,3
6528143,3,7
6529981,55,1
6530010,25,7
6530013,59,4
6530040,2350,8
6530060,29,4
6530119,112,3
6530132,56,6
6530177,43,5
6530268,300,6
6530328,242,6
6530368,346,3
6530390,7114,6
6530418,7086,4
6531221,15,5
6531322,261,3
6531364,290,6
6531707,130,7
6531771,5978,6
6531801,5949,7
6532173,127,8
6532394,213,8
6532395,15,7
6532457,23,8
6532596,1989,6
6532762,66,4
6532829,159,3
6532871,359,1
6533065,155,4
6533562,285,3
6534077,194,3
6534222,117,1
6534583,31,2
6534589,28,3
6534692,416,1
6534792,209,8
6534880,168,7
6535115,71,6
6535189,394,5
6535235,2,3
6535532,181,3
6535587,15,3
6535588,22,3
6535665,508,2
6535750,265,6
6535886,40,5
6536175,16,5
6536185,9,1
6536294,872,4
6536475,152,4
6536581,43,6
6536768,75,4
6536810,120,3
6537008,81,7
6537081,46,1
6537264,796,6
6537311,780,6
6537343,142,3
6537561,375,6
6537584,351,3
6537939,11052,6
6537964,208,7
6537971,11022,4
6538000,172,5
6538071,24,6
6538074,19,1
6538102,64,1
6538185,499,5
6538221,414,5
6538245,766,7
6538247,485,8
6538638,22,2
6538702,61,6
6538705,527,1
6538741,572,1
6538767,546,7
6538789,87,7
6538907,60,3
6539023,38,2
6539025,26,7
6539064,112,6
6539185,260,6
6539363,17,3
6539402,1050,4
6539426,1026,7
6539431,27,3
6539490,112,7
6539543,509,2
6539595,53,2
6539629,119,2
6539771,82,2
6539809,15,2
6539869,81,2
6539964,79,8
6540054,407,4
6540232,116,6
6540247,21,1
6540349,169,8
6540380,41,5
6540464,2529,2
6540466,431,7
6540487,2518,5
6540506,33,8
6540594,35,2
6540635,124,6
6540708,24,8
6540768,251,7
6540796,172,8
6540909,355,1
6540990,11166,1
6541025,22,1
6541053,7,5
6541066,8,6
6541181,165,5
6541279,10877,5
6542326,224,6
6543160,1408,3
6544219,19,7
6544573,23,8
6544574,11,3
6544713,327,1
6545332,1321,4
6546654,18,4
6547839,48,5
6547916,142,7
6548521,48,1
6548621,186,5
6548700,20,6
6549513,92,1
6549629,105,5
6549890,91,7
6550506,216,1
6558920,4615,7
6559805,2037,6
6559827,2017,1
6561919,1625,1
6561940,1601,8
6563547,86,7
6563643,10935,7
6574584,10924,4
6591179,88,7
6592046,20,5
6592598,72,5
6592825,78,6
6592949,62,8
6593089,44,8
6593173,52,2
6593278,112,3
6593443,20,7
6593586,41,1
6593843,91,4
6593957,293,5
6594425,40,8
6594562,6,3
6594607,143,4
6594651,27,1
6595042,2481,5
6595064,2459,5
6595152,4,2
6595156,21,2
6595215,20,7
6595295,24,2
6595527,2594,1
6595667,135,6
6596515,23,6
6596583,72,8
6596954,406,6
6597377,465,8
6597746,472,4
6597768,450,4
6597990,416,7
6598126,53,4
6598127,245,6
6598140,29,7
6598211,18,5
6598253,18,3
6598451,599,6
6598481,570,6
6598492,45,6
6598604,1429,5
6599432,155,4
6599498,32,3
6599634,302,3
6599672,266,7
6599890,139,3
6600037,14,2
6600162,349,1
6600202,226,4
6600230,200,2
6600400,126,1
6600488,7,6
6600498,12,1
6600589,1435,4
6600594,145,7
6600763,113,4
6600905,107,6
6601032,105,8
6601147,401,7
6601210,685,3
6601217,142,2
6601269,92,2
6601458,2195,8
6601481,2175,3
6601701,87,2
6601823,389,4
6602012,21,7
6602026,24,6
6602040,44,3
6602094,21,6
6602096,57,3
6602135,160,2
6602169,67,3
6602195,58,8
6602227,69,2
6602250,67,7
6602258,46,5
6602312,444,3
6602337,36,7
6602385,31,6
6602425,30,2
6602469,39,1
6602498,398,2
6602530,70,3
6602612,44,2
6602634,36,4
6602673,109,8
6602701,25,3
6602793,106,7
6602830,501,6
6602912,102,6
6603022,2535,1
6603032,110,2
6603439,320,2
6603675,32,6
6603738,1,7
6603745,34,4
6603821,43,3
6603885,30,4
6603943,32,3
6603991,32,2
6604030,37,8
6604038,31,1
6604051,29,6
6604084,31,5
6604130,110,4
6604250,105,2
6604369,105,2
6604489,100,4
6604603,100,2
6604622,15,8
6604715,101,4
6604826,42,6
6604873,101,2
6604990,101,2
6605538,8,1
6605606,2532,1
6605682,2073,4
6605709,2048,7
6605929,24,8
6606016,26,7
6606259,318,8
6606603,73,1
6606619,42,8
6606968,102,8
6606988,17,8
6606991,49,6
6607089,463,4
6607159,86,2
6607603,477,8
6607747,109,6
6608140,9,7
6608192,415,8
6608423,37,7
6608473,27,8
6608663,486,5
6608664,3326,7
6609306,35,8
6609625,1633,5
6609698,1560,7
6610410,356,5
6610457,44,7
6610614,41,7
6611327,157,8
6611397,89,3
6611919,28,7
6611950,345,4
6612170,359,6
6612530,22,6
6612691,1437,7
6612944,145,5
6613426,505,2
6613621,79,4
6613863,2096,3
6613885,2076,3
6614009,132,1
6614030,113,1
6614132,26,3
6614184,1430,8
6614759,180,3
6614813,18,4
6614961,301,4
6615187,115,5
6615208,96,2
6615618,14,4
6615702,116,8
6615728,92,8
6616085,28,3
6616122,82,1
6616204,9,6
6616399,1619,7
6616460,121,4
6616589,657,6
6616675,32,2
6616715,71,7
6616871,63,2
6617123,42,7
6617177,18,6
6617199,3128,5
6617222,3108,6
6617292,186,4
6617527,100,3
6617623,366,3
6617996,399,8
6618025,16,4
6618044,11,4
6618087,1420,3
6618705,107,8
6618956,136,1
6619355,93,2
6619511,15,2
6619543,6,4
6619552,1437,5
6619561,14,3
6619699,58,4
6619762,136,5
6620178,77,8
6620731,174,4
6620837,46,2
6620896,19,4
6620921,3113,8
6620944,3092,7
6621007,36,5
6621010,26,8
6621087,717,6
6621236,24,7
6621353,155,3
6621357,83,3
6621825,1410,3
6621979,122,6
6622004,99,4
6622036,474,3
6622371,51,4
6623027,118,3
6623053,94,6
6623239,13,2
6623266,9,8
6623321,1441,8
6623757,53,2
6623895,113,6
6623920,90,3
6624765,14,5
6624797,7,6
6624806,11,7
6624852,1409,8
6625008,46,1
6625430,116,4
6625458,90,4
6625659,14,5
6625795,165,8
6625966,18,2
6626002,16,8
6626264,15,6
6626305,9,2
6626358,1411,2
6626469,20,8
6626553,156,7
6626619,92,1
6627425,40,5
6627478,20,5
6627503,811,6
6627524,793,1
6627772,13,8
6627773,22,8
6627829,1479,2
6627885,529,7
6628312,6,7
6628711,211,1
6628777,147,8
6628830,31,4
6629312,13,5
6629502,422,1
6629948,971,4
6629972,21,3
6630131,217,1
6630762,132,2
6630814,45,3
6630823,22,3
6630871,21,2
6630897,22,8
6632134,6,8
6632202,1777,5
6632292,20,4
6632597,41,8
6632647,42,3
6632784,92,1
6632792,87,8
6632800,82,2
6632808,77,1
6632818,163,7
6633031,830,1
6634067,1759,2
6634413,63,5
6634671,58,4
6635100,24,5
6635149,106,4
6635174,72,6
6635249,6,3
6635258,112,3
6635270,76,3
6635828,16,3
6635853,334,1
6635889,137,3
6635931,2585,5
6636112,74,2
6636289,1438,6
6637743,108,7
6637764,38,6
6637819,36,5
6637903,126,2
6638135,66,3
6638197,36,5
6638216,301,6
6638306,41,6
6638352,35,8
6638528,16,5
6639132,122,6
6639265,36,5
6639304,32,2
6639339,76,8
6639453,958,1
6639569,35,1
6639621,58,3
6639684,743,2
6639968,14,5
6640136,319,8
6640324,47,7
6640481,307,1
6640582,36,4
6640622,33,6
6640661,32,6
6640697,35,7
6640734,32,5
6643546,31,5
6643588,54,8
6646675,171,7
6646856,10932,1
6657809,83,3
6657895,10927,6
6676575,112,1
6676612,49,6
6676673,43,2
6677051,50,5
6678668,3,6
6678985,3,5
6679000,3,2
6679842,3,3
6681098,3,6
6681140,3,5
6681161,3,6
6682700,182,4
6682831,4,7
6682910,64,7
6683007,41,6
6683060,5,7
6683512,79,4
6683534,58,2
6683653,125,2
6683673,105,8
6683761,168,4
6683912,363,1
6683935,341,6
6683987,136,5
6684490,177,8
6684492,86,1
6684537,41,4
6684716,100,5
6684841,17,2
6684989,205,6
6685062,134,5
6685074,188,1
6685170,20,6
6685318,140,3
6685366,25,2
6685392,5346,2
6685882,173,2
6686104,589,4
6686186,6,5
6686674,375,4
6687103,3429,4
6687221,2,2
6687242,4387,7
6688047,13,7
6688087,13,2
6688333,1,5
6688339,9,6
6688387,10,5
6688508,13,7
6688591,11,8
6689027,16,5
6689054,2,3
6689062,15,5
6689112,19,8
6689460,49,8
6689881,19,3
6690741,17,1
6690748,495,3
6690818,21,6
6690863,7,2
6690875,15,2
6691315,152,1
6691337,2791,5
6691591,13,1
6691640,68,5
6692251,12,1
6692311,15,8
6693088,124,8
6693402,31,5
6693437,145,2
6693725,56,1
6693815,458,6
6693861,35,5
6693889,34,6
6693925,62,5
6693948,46,5
6693998,22,4
6694013,46,2
6694025,1625,3
6694048,1605,2
6694114,81,2
6694138,44,8
6694142,220,1
6694275,2241,5
6694427,32,3
6694476,14,1
6694566,46,4
6694704,275,4
6694866,34,2
6695021,11,4
6695046,309,7
6695113,59,1
6695176,15,6
6695227,44,1
6695264,20,4
6695345,8881,1
6695495,40,2
6695574,48,7
6695716,26,2
6696020,99,6
6696058,172,5
6696245,41,2
6696319,168,1
6696319,26,1
6696521,609,8
6696570,25,4
6697122,3025,2
6697180,672,5
6697661,189,2
6697764,18,2
6697816,26,2
6697865,24,1
6697952,52,2
6697988,267,1
6698045,42,8
6698123,12,3
6698303,603,8
6698418,16,6
6698711,60,4
6698939,259,6
6698989,616,7
6699685,145,4
6699889,136,1
6700163,139,7
6700318,142,3
6700722,135,2
6700877,133,4
6701093,297,4
6701210,3015,1
6701212,16,2
6701411,297,5
6701782,306,5
6702164,270,5
6702645,97,1
6702766,98,2
6702788,39,5
6702842,5817,3
6702860,60,4
6702872,5794,7
6702878,72,7
6702996,43,8
6703173,1665,6
6703200,1641,5
6703261,90,5
6703374,70,6
6703589,18,7
6703717,48,6
6704029,45,2
6704233,242,8
6704477,169,7
6704647,238,1
6704717,577,7
6704890,201,5
6705006,36,3
6705067,1,3
6705094,293,6
6705123,37,8
6705155,1658,3
6705176,1640,2
6705388,208,3
6705600,170,5
6705772,152,4
6705925,184,4
6706111,181,5
6706295,55,6
6706535,53,1
6706736,1143,5
6706928,58,7
6708221,87,2
6708403,1390,3
6708489,1304,2
6708527,1266,3
6709246,47,6
6709493,46,2
6709787,6,5
6710403,73,1
6710416,902,4
6710424,112,8
6710644,6874,3
6710676,133,5
6710677,6842,3
6710732,56,7
6710740,123,2
6710841,1033,2
6710984,24,6
6711006,74,6
6711014,13,7
6711081,235,8
6711522,68,1
6711566,34,8
6711613,311,6
6711678,862,6
6711881,5850,8
6711905,5826,1
6712240,44,8
6712399,806,7
6712520,2281,6
6712591,90,1
6712670,910,1
6713622,321,7
6713946,556,5
6713991,9128,8
6714422,245,6
6714519,146,1
6714727,47,8
6714810,183,7
6714872,85,2
6714880,113,8
6715048,55,4
6715142,65,8
6715151,116,2
6715269,19,2
6715328,65,8
6715519,9232,3
6716146,63,5
6716225,84,4
6716376,3050,6
6717025,69,3
6717120,66,3
6717359,65,6
6717472,189,8
6717539,125,8
6717848,17,4
6718170,1624,2
6718191,1606,8
6718207,92,5
6718303,17,7
6718327,180,8
6718399,108,4
6719001,318,4
6719027,295,5
6719092,26,2
6719390,115,8
6719439,40,6
6719440,64,7
6720068,16,1
6720409,156,6
6720570,112,8
6720574,39,3
6720625,57,8
6720725,285,6
6720771,1646,2
6720795,1627,4
6721021,175,1
6721415,114,1
6721506,30,6
6721619,359,1
6722016,2735,6
6722692,48,4
6722766,18,1
6722788,1712,4
6722809,1693,7
6722833,129,8
6722890,72,4
6724535,16,7
6724629,115,3
6724638,109,7
6724647,101,1
6724660,90,4
6724671,80,4
6732020,3624,2
6732047,167,8
6732282,154,5
6732290,148,8
6732299,140,5
6732307,134,3
6732318,124,7
6732326,203,1
6732334,111,3
6732342,105,8
6732572,216,7
6735572,10214,3
6736092,530,3
6736698,1278,3
6737978,12,8
6738041,12,1
6745790,98,6
6758361,3,7
6770007,16,5
6770239,10128,7
6775500,23,1
6780370,16,6
6781982,95,4
6782146,16,5
6782287,92,3
6784054,12,8
6784104,497,6
6784609,22,2
6784664,1514,1
6786200,10101,4
6792801,3,7
6795171,97,2
6795199,70,2
6795570,22,6
6796303,17,6
6796385,15059,8
6797513,4,5
6798400,4,1
6801907,13,8
6801909,11,6
6801910,10,2
6801913,8,7
6801914,7,8
6801916,6,3
6801934,4,2
6802160,49,4
6802161,49,2
6802163,47,2
6802165,45,8
6802168,43,2
6802170,41,2
6802968,577,2
6802997,549,3
6803567,144,7
6803612,98,3
6805711,162,3
6805768,106,5
6806827,12,5
6806828,12,8
6806830,8,2
6806832,6,2
6806833,6,5
6806835,4,4
6807122,99,3
6807124,94,3
6807125,94,3
6807127,93,4
6807129,91,1
6807130,91,3
6807238,135,8
6807263,110,3
6807900,14,1
6809150,139,7
6809180,108,6
6810154,151,3
6810183,123,2
6810455,323,5
6810488,291,6
6811447,14,8
6814807,4545,3
6814809,10198,6
6818840,15,1
6825008,4835,7
6829727,12,5
6829852,10176,8
6831159,101,7
6831337,139,7
6851083,15077,2
6851219,133,5
6851248,105,7
6851462,121,1
6851485,98,7
6852285,181,1
6852317,149,7
6852833,124,3
6852859,99,5
6860470,16,4
6861899,15,3
6864126,107,1
6864285,21,5
6864374,18,7
6864458,20,5
6864991,39,4
6865061,20,1
6865234,102,5
6865367,34,1
6865637,46,4
6865768,140,5
6866062,32,5
6866144,26,2
6866169,16,7
6866198,42,4
6866306,21,8
6866393,24,7
6866502,5,3
6866525,30,1
6866829,3,4
6866840,4,5
6866884,3,8
6866933,63,1
6867018,93,1
6867361,7,7
6867440,4,8
6869814,27,2
6869839,2696,3
6869942,17,5
6872537,14,1
6875246,96,1
6875926,1328,5
6877281,1403,8
6878686,15,8
6879602,91,8
6880043,2400,5
6881145,60,1
6882470,554,5
6883894,4302,8
6888197,15,1
6888278,11899,8
6894300,24,4
6900046,15,2
6900180,19,3
6901206,10924,2
6901207,10924,7
6902797,5,8
6914444,87,1
6943338,50,2
6943638,61,2
6943823,47,2
6944201,358,8
6944657,1251,1
6945015,608,1
6945038,586,1
6945165,374,8
6945572,1615,7
6946077,690,1
6946136,5176,7
6946212,5100,7
6946751,11,5
6946752,11,8
6946755,9,6
6946757,4,1
6946759,2,7
6946845,741,8
6947122,12,5
6947124,6,6
6947125,6,6
6947127,5,7
6947128,5,3
6947237,32,2
6947238,29,6
6947240,27,6
6947241,26,7
6947243,25,3
6947244,24,6
