start,length,group_id
6520727,56,10
6521003,478,1
6521483,17,3
6521546,9,10
6521686,28,1
6521707,21,6
6522126,230,4
6522151,208,5
6522258,153,3
6522431,246,1
6522470,766,10
6522674,22,6
6522723,160,6
6522735,1006,7
6522769,974,9
6522843,74,5
6523090,56,3
6523225,68,4
6523624,146,1
6524041,82,4
6524277,174,3
6524386,60,3
6524601,1260,1
6524744,466,6
6525002,975,5
6525025,954,1
6525146,716,6
6525215,23,7
6525219,14,3
6525325,493,4
6525863,561,9
6525950,101,5
6526179,960,3
6526202,939,3
6526442,35,5
6526447,24,8
6526536,1404,1
6526604,263,5
6526842,21,6
6526892,7,6
6526906,124,4
6527461,126,4
6527509,49,1
6527573,18,9
6527596,25,2
6527617,4,3
6527652,26,2
6527674,3,7
6527678,26,5
6527711,235,5
6527727,3,10
6527737,31,3
6527765,3,3
6527793,3,8
6527806,3,2
6527813,4,7
6527818,3,4
6527828,3,3
6527860,3,9
6527873,3,9
6527942,3,7
6527948,3,1
6528143,3,2
6529981,55,10
6530010,25,5
6530013,59,2
6530040,2350,5
6530060,29,4
6530119,112,2
6530132,56,6
6530177,43,3
6530268,300,4
6530328,242,1
6530368,346,6
6530390,7114,3
6530418,7086,9
6531221,15,8
6531322,261,7
6531364,290,7
6531707,130,6
6531771,5978,6
6531801,5949,9
6532173,127,9
6532394,213,7
6532395,15,8
6532457,23,1
6532596,1989,5
6532762,66,8
6532829,159,6
6532871,359,7
6533065,155,10
6533562,285,3
6534077,194,4
6534222,117,4
6534583,31,7
6534589,28,9
6534692,416,8
6534792,209,1
6534880,168,9
6535115,71,5
6535189,394,4
6535235,2,2
6535532,181,1
6535587,15,5
6535588,22,10
6535665,508,10
6535750,265,9
6535886,40,4
6536175,16,8
6536185,9,1
6536294,872,2
6536475,152,4
6536581,43,8
6536768,75,8
6536810,120,4
6537008,81,1
6537081,46,7
6537264,796,2
6537311,780,10
6537343,142,2
6537561,375,3
6537584,351,5
6537939,11052,1
6537964,208,10
6537971,11022,1
6538000,172,4
6538071,24,10
6538074,19,3
6538102,64,6
6538185,499,1
6538221,414,4
6538245,766,7
6538247,485,1
6538638,22,4
6538702,61,8
6538705,527,9
6538741,572,10
6538767,546,8
6538789,87,7
6538907,60,6
6539023,38,5
6539025,26,9
6539064,112,9
6539185,260,9
6539363,17,8
6539402,1050,7
6539426,1026,10
6539431,27,6
6539490,112,6
6539543,509,3
6539595,53,1
6539629,119,2
6539771,82,5
6539809,15,6
6539869,81,5
6539964,79,9
6540054,407,9
6540232,116,9
6540247,21,1
6540349,169,6
6540380,41,9
6540464,2529,3
6540466,431,5
6540487,2518,4
6540506,33,3
6540594,35,8
6540635,124,7
6540708,24,2
6540768,251,3
6540796,172,1
6540909,355,9
6540990,11166,3
6541025,22,5
6541053,7,6
6541066,8,9
6541181,165,1
6541279,10877,1
6542326,224,4
6543160,1408,6
6544219,19,7
6544573,23,2
6544574,11,9
6544713,327,5
6545332,1321,3
6546654,18,9
6547839,48,8
6547916,142,1
6548521,48,10
6548621,186,6
6548700,20,1
6549513,92,4
6549629,105,7
6549890,91,8
6550506,216,4
6558920,4615,3
6559805,2037,10
6559827,2017,9
6561919,1625,5
6561940,1601,5
6563547,86,9
6563643,10935,3
6574584,10924,5
6591179,88,8
6592046,20,4
6592598,72,4
6592825,78,10
6592949,62,1
6593089,44,1
6593173,52,1
6593278,112,10
6593443,20,5
6593586,41,8
6593843,91,9
6593957,293,4
6594425,40,2
6594562,6,7
6594607,143,7
6594651,27,8
6595042,2481,5
6595064,2459,4
6595152,4,6
6595156,21,5
6595215,20,9
6595295,24,8
6595527,2594,7
6595667,135,9
6596515,23,9
6596583,72,7
6596954,406,2
6597377,465,9
6597746,472,7
6597768,450,3
6597990,416,10
6598126,53,2
6598127,245,8
6598140,29,4
6598211,18,9
6598253,18,3
6598451,599,5
6598481,570,4
6598492,45,5
6598604,1429,1
6599432,155,7
6599498,32,4
6599634,302,7
6599672,266,4
6599890,139,7
6600037,14,8
6600162,349,6
6600202,226,6
6600230,200,7
6600400,126,8
6600488,7,2
6600498,12,4
6600589,1435,9
6600594,145,1
6600763,113,5
6600905,107,1
6601032,105,9
6601147,401,1
6601210,685,8
6601217,142,1
6601269,92,9
6601458,2195,9
6601481,2175,4
6601701,87,3
6601823,389,4
6602012,21,9
6602026,24,9
6602040,44,9
6602094,21,1
6602096,57,2
6602135,160,9
6602169,67,10
6602195,58,5
6602227,69,8
6602250,67,1
6602258,46,6
6602312,444,3
6602337,36,10
6602385,31,10
6602425,30,9
6602469,39,4
6602498,398,9
6602530,70,5
6602612,44,8
6602634,36,6
6602673,109,9
6602701,25,4
6602793,106,7
6602830,501,3
6602912,102,4
6603022,2535,9
6603032,110,1
6603439,320,9
6603675,32,7
6603738,1,10
6603745,34,10
6603821,43,5
6603885,30,5
6603943,32,5
6603991,32,1
6604030,37,9
6604038,31,1
6604051,29,10
6604084,31,5
6604130,110,4
6604250,105,8
6604369,105,9
6604489,100,6
6604603,100,6
6604622,15,4
6604715,101,6
6604826,42,6
6604873,101,5
6604990,101,7
6605538,8,3
6605606,2532,2
6605682,2073,2
6605709,2048,5
6605929,24,8
6606016,26,9
6606259,318,5
6606603,73,7
6606619,42,2
6606968,102,5
6606988,17,1
6606991,49,8
6607089,463,1
6607159,86,7
6607603,477,6
6607747,109,10
6608140,9,3
6608192,415,4
6608423,37,6
6608473,27,10
6608663,486,1
6608664,3326,1
6609306,35,8
6609625,1633,2
6609698,1560,10
6610410,356,8
6610457,44,7
6610614,41,10
6611327,157,4
6611397,89,1
6611919,28,4
6611950,345,3
6612170,359,4
6612530,22,8
6612691,1437,4
6612944,145,3
6613426,505,9
6613621,79,8
6613863,2096,7
6613885,2076,10
6614009,132,3
6614030,113,9
6614132,26,7
6614184,1430,5
6614759,180,7
6614813,18,4
6614961,301,7
6615187,115,4
6615208,96,7
6615618,14,10
6615702,116,2
6615728,92,8
6616085,28,9
6616122,82,9
6616204,9,9
6616399,1619,6
6616460,121,4
6616589,657,6
6616675,32,4
6616715,71,1
6616871,63,5
6617123,42,5
6617177,18,6
6617199,3128,4
6617222,3108,5
6617292,186,6
6617527,100,1
6617623,366,5
6617996,399,6
6618025,16,8
6618044,11,9
6618087,1420,10
6618705,107,1
6618956,136,4
6619355,93,4
6619511,15,1
6619543,6,10
6619552,1437,2
6619561,14,4
6619699,58,9
6619762,136,8
6620178,77,1
6620731,174,3
6620837,46,5
6620896,19,9
6620921,3113,10
6620944,3092,1
6621007,36,1
6621010,26,3
6621087,717,6
6621236,24,1
6621353,155,10
6621357,83,7
6621825,1410,5
6621979,122,8
6622004,99,2
6622036,474,5
6622371,51,5
6623027,118,8
6623053,94,6
6623239,13,3
6623266,9,8
6623321,1441,7
6623757,53,7
6623895,113,5
6623920,90,7
6624765,14,4
6624797,7,7
6624806,11,9
6624852,1409,4
6625008,46,1
6625430,116,8
6625458,90,3
6625659,14,1
6625795,165,6
6625966,18,5
6626002,16,2
6626264,15,8
6626305,9,7
6626358,1411,4
6626469,20,2
6626553,156,2
6626619,92,6
6627425,40,1
6627478,20,4
6627503,811,8
6627524,793,10
6627772,13,8
6627773,22,5
6627829,1479,5
6627885,529,10
6628312,6,6
6628711,211,9
6628777,147,8
6628830,31,5
6629312,13,5
6629502,422,10
6629948,971,9
6629972,21,4
6630131,217,3
6630762,132,10
6630814,45,9
6630823,22,4
6630871,21,1
6630897,22,1
6632134,6,8
6632202,1777,3
6632292,20,3
6632597,41,4
6632647,42,8
6632784,92,2
6632792,87,1
6632800,82,6
6632808,77,2
6632818,163,8
6633031,830,8
6634067,1759,8
6634413,63,9
6634671,58,5
6635100,24,7
6635149,106,1
6635174,72,2
6635249,6,4
6635258,112,3
6635270,76,2
6635828,16,6
6635853,334,6
6635889,137,5
6635931,2585,7
6636112,74,5
6636289,1438,4
6637743,108,10
6637764,38,10
6637819,36,5
6637903,126,8
6638135,66,10
6638197,36,10
6638216,301,1
6638306,41,7
6638352,35,1
6638528,16,9
6639132,122,8
6639265,36,4
6639304,32,10
6639339,76,6
6639453,958,2
6639569,35,6
6639621,58,8
6639684,743,4
6639968,14,6
6640136,319,4
6640324,47,4
6640481,307,2
6640582,36,7
6640622,33,8
6640661,32,7
6640697,35,1
6640734,32,3
6643546,31,6
6643588,54,6
6646675,171,2
6646856,10932,10
6657809,83,10
6657895,10927,8
6676575,112,5
6676612,49,4
6676673,43,7
6677051,50,10
6678668,3,10
6678985,3,4
6679000,3,8
6679842,3,1
6681098,3,6
6681140,3,7
6681161,3,10
6682700,182,9
6682831,4,1
6682910,64,2
6683007,41,6
6683060,5,6
6683512,79,5
6683534,58,6
6683653,125,4
6683673,105,5
6683761,168,2
6683912,363,2
6683935,341,10
6683987,136,3
6684490,177,10
6684492,86,8
6684537,41,3
6684716,100,2
6684841,17,4
6684989,205,8
6685062,134,10
6685074,188,1
6685170,20,5
6685318,140,7
6685366,25,9
6685392,5346,2
6685882,173,2
6686104,589,4
6686186,6,2
6686674,375,4
6687103,3429,5
6687221,2,8
6687242,4387,7
6688047,13,4
6688087,13,10
6688333,1,8
6688339,9,8
6688387,10,2
6688508,13,7
6688591,11,2
6689027,16,7
6689054,2,1
6689062,15,10
6689112,19,9
6689460,49,7
6689881,19,8
6690741,17,9
6690748,495,10
6690818,21,8
6690863,7,6
6690875,15,7
6691315,152,7
6691337,2791,8
6691591,13,2
6691640,68,7
6692251,12,2
6692311,15,2
6693088,124,1
6693402,31,7
6693437,145,3
6693725,56,10
6693815,458,3
6693861,35,10
6693889,34,6
6693925,62,3
6693948,46,3
6693998,22,3
6694013,46,9
6694025,1625,5
6694048,1605,8
6694114,81,9
6694138,44,4
6694142,220,1
6694275,2241,1
6694427,32,7
6694476,14,4
6694566,46,3
6694704,275,8
6694866,34,5
6695021,11,6
6695046,309,8
6695113,59,4
6695176,15,5
6695227,44,7
6695264,20,8
6695345,8881,8
6695495,40,5
6695574,48,7
6695716,26,4
6696020,99,4
6696058,172,10
6696245,41,5
6696319,168,1
6696319,26,7
6696521,609,4
6696570,25,2
6697122,3025,7
6697180,672,1
6697661,189,2
6697764,18,7
6697816,26,5
6697865,24,9
6697952,52,5
6697988,267,2
6698045,42,10
6698123,12,7
6698303,603,2
6698418,16,8
6698711,60,5
6698939,259,3
6698989,616,7
6699685,145,10
6699889,136,1
6700163,139,1
6700318,142,10
6700722,135,5
6700877,133,3
6701093,297,4
6701210,3015,10
6701212,16,8
6701411,297,2
6701782,306,2
6702164,270,6
6702645,97,2
6702766,98,10
6702788,39,9
6702842,5817,8
6702860,60,10
6702872,5794,10
6702878,72,7
6702996,43,6
6703173,1665,6
6703200,1641,1
6703261,90,9
6703374,70,5
6703589,18,8
6703717,48,8
6704029,45,7
6704233,242,3
6704477,169,9
6704647,238,4
6704717,577,6
6704890,201,8
6705006,36,1
6705067,1,8
6705094,293,5
6705123,37,2
6705155,1658,4
6705176,1640,7
6705388,208,5
6705600,170,8
6705772,152,6
6705925,184,5
6706111,181,4
6706295,55,4
6706535,53,3
6706736,1143,3
6706928,58,1
6708221,87,9
6708403,1390,3
6708489,1304,9
6708527,1266,2
6709246,47,1
6709493,46,10
6709787,6,8
6710403,73,7
6710416,902,1
6710424,112,1
6710644,6874,1
6710676,133,2
6710677,6842,4
6710732,56,1
6710740,123,9
6710841,1033,7
6710984,24,4
6711006,74,10
6711014,13,2
6711081,235,1
6711522,68,9
6711566,34,10
6711613,311,8
6711678,862,3
6711881,5850,8
6711905,5826,2
6712240,44,10
6712399,806,1
6712520,2281,9
6712591,90,10
6712670,910,4
6713622,321,7
6713946,556,4
6713991,9128,4
6714422,245,7
6714519,146,5
6714727,47,3
6714810,183,9
6714872,85,1
6714880,113,9
6715048,55,6
6715142,65,4
6715151,116,6
6715269,19,10
6715328,65,6
6715519,9232,10
6716146,63,4
6716225,84,9
6716376,3050,2
6717025,69,1
6717120,66,5
6717359,65,1
6717472,189,2
6717539,125,8
6717848,17,7
6718170,1624,3
6718191,1606,4
6718207,92,1
6718303,17,2
6718327,180,5
6718399,108,9
6719001,318,9
6719027,295,3
6719092,26,4
6719390,115,10
6719439,40,10
6719440,64,3
6720068,16,9
6720409,156,10
6720570,112,8
6720574,39,2
6720625,57,4
6720725,285,7
6720771,1646,5
6720795,1627,7
6721021,175,3
6721415,114,7
6721506,30,5
6721619,359,5
6722016,2735,6
6722692,48,4
6722766,18,4
6722788,1712,6
6722809,1693,9
6722833,129,2
6722890,72,7
6724535,16,10
6724629,115,1
6724638,109,1
6724647,101,10
6724660,90,2
6724671,80,1
6732020,3624,7
6732047,167,8
6732282,154,4
6732290,148,7
6732299,140,1
6732307,134,7
6732318,124,9
6732326,203,2
6732334,111,1
6732342,105,9
6732572,216,5
6735572,10214,3
6736092,530,6
6736698,1278,9
6737978,12,3
6738041,12,7
6745790,98,9
6758361,3,1
6770007,16,10
6770239,10128,1
6775500,23,6
6780370,16,7
6781982,95,1
6782146,16,3
6782287,92,2
6784054,12,4
6784104,497,8
6784609,22,5
6784664,1514,8
6786200,10101,8
6792801,3,9
6795171,97,10
6795199,70,9
6795570,22,9
6796303,17,7
6796385,15059,6
6797513,4,9
6798400,4,7
6801907,13,6
6801909,11,7
6801910,10,9
6801913,8,7
6801914,7,9
6801916,6,9
6801934,4,1
6802160,49,6
6802161,49,8
6802163,47,3
6802165,45,9
6802168,43,1
6802170,41,2
6802968,577,2
6802997,549,10
6803567,144,9
6803612,98,1
6805711,162,4
6805768,106,9
6806827,12,5
6806828,12,8
6806830,8,5
6806832,6,1
6806833,6,10
6806835,4,7
6807122,99,4
6807124,94,9
6807125,94,10
6807127,93,8
6807129,91,1
6807130,91,4
6807238,135,10
6807263,110,7
6807900,14,8
6809150,139,9
6809180,108,7
6810154,151,8
6810183,123,6
6810455,323,1
6810488,291,7
6811447,14,10
6814807,4545,10
6814809,10198,5
6818840,15,9
6825008,4835,1
6829727,12,2
6829852,10176,7
6831159,101,7
6831337,139,7
6851083,15077,4
6851219,133,8
6851248,105,10
6851462,121,8
6851485,98,9
6852285,181,6
6852317,149,9
6852833,124,10
6852859,99,9
6860470,16,10
6861899,15,5
6864126,107,6
6864285,21,3
6864374,18,7
6864458,20,1
6864991,39,8
6865061,20,8
6865234,102,3
6865367,34,7
6865637,46,7
6865768,140,1
6866062,32,5
6866144,26,4
6866169,16,8
6866198,42,6
6866306,21,6
6866393,24,1
6866502,5,6
6866525,30,9
6866829,3,10
6866840,4,9
6866884,3,2
6866933,63,5
6867018,93,3
6867361,7,5
6867440,4,3
6869814,27,5
6869839,2696,7
6869942,17,2
6872537,14,2
6875246,96,8
6875926,1328,8
6877281,1403,1
6878686,15,7
6879602,91,8
6880043,2400,10
6881145,60,1
6882470,554,8
6883894,4302,4
6888197,15,2
6888278,11899,7
6894300,24,7
6900046,15,3
6900180,19,2
6901206,10924,9
6901207,10924,3
6902797,5,2
6914444,87,9
6943338,50,3
6943638,61,4
6943823,47,9
6944201,358,6
6944657,1251,10
6945015,608,8
6945038,586,10
6945165,374,5
6945572,1615,9
6946077,690,4
6946136,5176,10
6946212,5100,6
6946751,11,10
6946752,11,8
6946755,9,10
6946757,4,4
6946759,2,5
6946845,741,8
6947122,12,7
6947124,6,10
6947125,6,4
6947127,5,5
6947128,5,7
6947237,32,8
6947238,29,7
6947240,27,7
6947241,26,8
6947243,25,5
6947244,24,10
6947485,75,8
6947487,70,2
6947489,68,10
6947491,67,4
6947493,66,8
6947495,64,7
6947597,25,2
6947657,8,2
6947658,7,7
6947660,6,8
6947661,6,5
6947663,5,2
6947686,3626,7
6947785,11,3
6947788,8,10
6947790,7,3
6947793,5,4
6947874,731,10
6948305,26,6
6948690,9,5
6948692,62,1
6948694,6,2
6948696,5,3
6948935,49,9
6949008,7,5
6949010,5,2
6949011,5,4
6949013,4,7
6949329,9,4
6949330,8,3
6949332,4,6
6949334,3,5
6949626,44,10
6949690,21,4
6949716,1596,5
6949739,1573,9
6949760,422,1
6955066,32,7
6955080,2,10
6955096,3721,9
6955167,1001,10
6955487,485,8
6955493,479,4
6955510,460,3
6955517,453,2
6955522,449,2
6955525,446,6
6955709,192,1
6956617,152,4
6956751,43,3
6956753,41,7
6956759,36,9
6956761,34,6
6956789,7,1
6956801,2024,9
6957007,89,3
6957009,86,1
6957011,84,9
6957013,83,9
6957534,82,6
6957563,54,3
6957663,8681,4
6957688,8657,1
6958049,61,8
6958129,5,4
6958576,44,3
6958849,400,10
6958878,124,7
6959258,412,4
6959566,105,7
6959735,115,7
6960091,427,8
6960097,19,2
6960111,94,7
6960162,357,5
6960226,26,5
6960259,1620,8
6960284,1597,4
6960527,30,5
6960915,104,2
6961491,43,3
6961704,252,1
6962077,490,7
6962781,248,3
6963504,44,2
6963560,18,2
6963584,29,9
6963606,20,3
6963893,933,10
6963914,913,6
6964493,381,3
6964720,64,1
6964804,21,9
6964829,840,7
6964856,814,8
6965671,594,8
6965692,574,5
6965749,45,7
6965897,31,2
6965934,114,8
6965951,29,5
6965988,125,2
6966181,32,4
6966191,181,6
6966256,32,5
6966378,373,5
6966386,1837,7
6966416,49,8
6966555,32,8
6966679,144,8
6966681,34,9
6966684,821,9
6966709,799,6
6966755,345,3
6966782,19,6
6966807,31,7
6966891,50,3
6966896,130,5
6967140,132,2
6967179,255,2
6967218,136,9
6967466,387,9
6967509,66,9
6967614,111,7
6967618,297,4
6967647,1922,2
6967668,1901,8
6967763,25,6
6967777,84,9
6967900,374,9
6967945,146,9
6968141,290,4
6968182,12010,7
6968228,20,6
6968282,401,8
6968315,2057,9
6968432,58,8
6968495,10,6
6968567,163,5
6968596,8,1
6968686,284,3
6968687,333,2
6969054,312,2
6969184,279,10
6969387,168,7
6969394,292,7
6969491,38,1
6969548,19,8
6969571,1026,10
6969592,1005,5
6969751,16,3
6969917,318,1
6970025,360,4
6970271,131,3
6970386,2049,10
6970416,230,3
6970599,1080,1
6970621,1058,6
6970712,263,3
6970910,528,7
6970978,460,9
6971135,177,6
6971461,173,7
6971673,282,5
6971681,901,2
6971704,884,10
6971786,105,2
6971800,21,9
6971890,3425,5
6971929,3387,9
6972174,83,10
6972232,287,8
6972449,1983,6
6972526,53,5
6972538,73,5
6973027,1279,1
6973037,289,10
6973048,1258,2
6973722,290,1
6973877,74,10
6973888,31,6
6974167,66,6
6974184,340,1
6974273,32,10
6974308,963,7
6974329,944,4
6974431,202,8
6974509,591,6
6974668,368,4
6974883,74,1
6974982,30,3
6975171,2265,3
6975278,141,6
6975351,69,6
6975442,376,8
6975501,316,6
6975643,352,4
6975837,8198,8
6975869,8167,5
6975961,933,8
6975983,913,5
6976178,87,2
6976244,22,7
6976318,83,6
6976377,25,8
6976542,19,5
6976701,1182,1
6976774,1107,2
6977439,20,10
6977480,923,10
6977501,904,3
6977834,369,5
6977906,6128,10
6977969,6066,6
6978216,167,10
6978252,5783,4
6980701,16,8
6980734,17,1
6980784,224,9
6981100,96,6
6981547,80,10
6982736,79,2
6982819,34,7
6982872,34,8
6982937,46,1
6984637,2384,6
6984667,43,3
6984710,2311,8
6984755,36,6
6984794,139,6
6984941,34,9
6985033,19,10
6985143,35,7
6985182,33,3
6985229,41,7
6985252,1144,2
6985281,26,7
6986525,29,2
6987608,10278,7
6987623,10270,7
6987722,10175,8
6997902,103,7
6998009,10177,2
6998195,2043,10
6998260,1978,10
7000681,7510,3
7000756,7438,9
7005217,104,10
7005395,132,4
7005551,266,5
7008197,115,6
7008317,10166,8
7008497,28606,2
7008566,28538,2
7019590,15617,2
7019613,15595,3
7021552,23,4
7021732,938,8
7022705,3447,8
7025446,561,10
7026176,3143,2
7026949,107,4
7027776,25,8
7028388,58,7
7028918,21,8
7029356,1367,7
7030405,192,9
7030760,6867,2
7030782,55,9
7030893,35,2
7032469,22,1
7032508,21,4
7032588,46,4
7032642,21,7
7032857,55,5
7032886,22,6
7032948,56,6
7032980,22,3
7033023,24,8
7033049,70,4
7033122,79,8
7033144,21,8
7033279,52,4
7033324,178,3
7033340,55,7
7033409,20,4
7033427,21,5
7033511,44,6
7033556,318,5
7033631,22,9
7033843,62,10
7033886,22,4
7033944,61,10
7033950,47,5
7034096,536,7
7034434,45,5
7034530,18,7
7034590,1,10
7034602,49,10
7034703,21,5
7034756,144,7
7034837,46,7
7035657,21,9
7035661,42,4
7035727,42,8
7035774,47,1
7035868,122,10
7035923,158,10
7036062,133,7
7036153,142,4
7036334,381,1
7036391,70,2
7036845,23,3
7036846,1181,10
7036891,1138,2
7037291,45,9
7037319,2189,10
7037392,2115,1
7037537,39,6
7037632,46,1
7037664,66,1
7037748,45,7
7038439,3725,1
7038560,57,9
7038668,895,7
7038690,876,9
7039215,64,6
7039697,55,1
7040016,15,6
7040768,40,4
7040830,22,10
7040858,55,5
7040880,30,6
7040977,17,9
7041225,5,1
7041307,10,6
7041354,9,6
7041499,256,3
7041594,36,8
7041635,27,6
7041774,2345,4
7041796,2324,1
7041815,1,2
7042045,28,10
7042285,139,7
7042336,164,7
7042499,1,1
7042507,375,3
7043183,21,3
7043552,21,4
7043645,47,10
7043712,89,10
7043984,208,10
7044004,45,10
7046920,1009,6
7046938,2379,4
7046943,987,3
7046997,1695,9
7047066,1627,8
7047067,31,1
7047087,43,3
7047267,10,2
7047337,49,1
7047385,10175,8
7047447,10111,10
7047668,36,3
7048709,49,4
7049222,28,9
7049396,37,6
7049437,1299,9
7049448,21,5
7049473,917,9
7049496,895,8
7050082,42,2
7050313,43,4
7050369,20,2
7050392,992,5
7050414,973,7
7050697,18,1
7050790,1124,10
7051202,459,4
7051231,430,7
7051917,21,7
7051930,38,7
7051944,444,8
7051952,4,8
7052435,2942,9
7052621,1001,10
7052645,979,3
7052705,238,10
7052750,194,10
7052965,756,3
7052981,117,10
7053020,703,7
7053066,281,8
7053248,19,9
7053274,81,7
7053368,222,9
7053504,18,2
7053524,88,2
7053627,69,9
7053751,945,7
7053772,926,9
7053973,76,10
7054061,68,8
7054180,58,2
7054245,62,10
7054316,62,8
7054387,73,5
7054505,62,9
7054610,15,7
7054673,60,1
7054739,69,4
7054780,644,3
7054816,607,4
7054840,57,9
7054994,88,3
7055014,407,1
7055109,70,5
7055356,128,5
7055380,18,10
7055414,1252,10
7055553,43,1
7055609,39,2
7055713,696,2
7055744,667,5
7055928,28,1
7055963,1098,5
7055985,1078,10
7056685,20,2
7056754,2862,7
7056935,75,7
7057254,66,4
7057266,55,5
7057355,62,1
7057426,173,4
7057430,57,8
7057461,137,9
7057479,60,2
7057543,54,10
7057550,52,6
7057599,94,6
7057626,2273,5
7057708,2191,2
7057718,102,7
7057811,71,7
7057823,90,2
7057893,66,4
7057928,80,10
7057985,58,5
7058024,8,1
7058052,6,6
7058072,54,10
7058329,690,1
7058369,653,1
7058577,1107,3
7058602,1084,6
7058810,63,2
7058891,106,4
7059106,306,3
7059591,54,9
7059621,20,3
7059752,62,2
7059928,116,9
7059929,11576,8
7060006,11499,2
7060114,2811,9
7060256,355,4
7060855,190,1
7061208,21,9
7062475,547,4
7062506,516,7
7062610,20,6
7062927,17,7
7062964,40,3
7063118,7,7
7063192,2881,10
7063387,1060,7
7063409,1041,4
7063808,518,9
7063840,487,10
7064337,6,6
7064349,280,8
7064384,246,7
7065035,226,1
7065304,179,5
7065347,17,7
7065740,297,10
7065764,274,5
7066076,23,6
7066153,169,9
7066195,125,4
7066230,2896,6
7066240,21,7
7067009,642,8
7067056,597,8
7067101,19,9
7067104,30,5
7067330,23,9
7067512,1059,2
7067533,1040,5
7068019,20,5
7068318,5699,10
7068344,5673,3
7068486,18,5
7069129,17,2
7071378,14,6
7071599,238,8
7071663,176,4
7071680,43,6
7071735,19,3
7071759,2097,6
7071781,2077,5
7071866,595,5
7071942,520,10
7072489,1561,10
7072554,1485,3
7073948,80,9
7073970,52,3
7074026,9899,8
7074073,5733,3
7079819,1999,10
7079843,1978,10
7080081,3849,2
7080135,3798,1
7082544,9,1
7083937,106,6
7084049,9835,3
7084232,9653,7
7084295,9595,3
7093901,9827,2
7094187,29104,3
7094252,29040,1
7106362,30,8
7107948,870,4
7108844,30,10
7111339,17972,1
7111363,17952,10
7114840,57,8
7115106,74,7
7115198,83,8
7116736,191,10
7116754,16,3
7116920,62,8
7117020,72,6
7117217,29,6
7117678,19,6
7117904,9238,4
7119428,52,10
7119547,42,2
7120245,54,5
7120866,24,4
7121015,21,2
7121080,26,8
7121100,21,8
7121546,21,1
7121613,4,9
7121845,5,9
7121886,16,9
7121889,21,3
7121919,22,5
7122083,675,7
7122318,9,2
7122523,44,2
7122674,26,4
7122797,47,2
7122808,636,2
7122973,29,7
7123404,16,6
7123441,19,1
7123502,653,3
7123633,36,9
7123745,26,9
7123779,26,10
7123850,38,5
7123904,38,2
7124377,637,6
7124539,88,9
7124574,17,4
7124624,41,5
7124969,6,8
7125453,19,6
7125458,346,9
7125602,43,1
7125705,51,7
7125855,362,2
7126029,53,6
7126091,52,7
7126095,27,8
7126271,1764,2
7126357,1673,8
7126363,20,9
7126454,21,5
7126464,4,10
7126496,312,10
7126686,7,7
7126844,3,9
7127022,343,7
7127145,25,10
7127154,18,2
7127386,1567,8
7127740,9,9
7127996,148,1
7128056,2425,1
7128150,2632,10
7128189,41,5
7128268,45,9
7128386,62,6
7128397,87,7
7128612,68,3
7128732,72,10
7128806,16,4
7128884,152,10
7128957,41,4
7128979,6,7
7129040,2192,7
