start,length,group_id
6508766,89,3
6508785,73,6
6509151,110,5
6509181,82,3
6509480,21,1
6509528,37,5
6509575,39,6
6509618,104,5
6509641,80,6
6509647,139,5
6509650,36,5
6509725,16,6
6509764,850,3
6509786,831,3
6509805,198,7
6509849,159,3
6510347,61,1
6510437,61,2
6510946,34,7
6510989,115,6
6511010,95,4
6511106,5,6
6511150,19,1
6511204,836,5
6511226,817,5
6511307,35,5
6511406,9,6
6511465,10,3
6511529,224,3
6511551,62,5
6511705,258,7
6511757,25,3
6511863,10,4
6511877,11,2
6511939,243,7
6512113,2004,6
6512187,21,2
6512236,193,3
6512273,158,4
6512450,15,2
6512545,211,3
6512645,837,2
6512670,813,7
6512762,30,7
6512774,114,1
6512830,10,5
6512894,206,3
6513102,11,6
6513103,22,6
6513153,44,3
6513176,29,5
6513228,103,7
6513358,108,3
6513383,14,2
6513499,152,1
6513654,631,5
6513679,46,5
6513702,29,7
6513754,38,1
6513815,107,7
6513891,19,3
6513947,106,2
6514081,70,5
6514128,180,1
6514240,127,6
6514322,61,4
6514369,251,7
6514403,355,1
6514623,24,1
6514678,421,5
6514771,59,6
6514844,52,5
6514914,46,6
6514974,36,1
6515024,33,5
6515068,38,5
6515110,11,7
6515122,34,6
6515123,29,6
6515158,424,6
6515173,38,6
6515180,402,7
6515228,46,3
6515252,26,5
6515287,41,6
6515335,375,1
6515352,46,5
6515415,49,5
6515476,37,2
6515529,31,3
6515570,33,4
6515622,33,4
6515680,2601,5
6515702,2580,6
6515711,20,7
6515724,114,2
6515788,10,4
6515860,117,2
6515870,585,6
6515993,111,3
6516117,111,6
6516247,106,6
6516302,15,2
6516371,133,7
6516458,44,2
6516459,15,6
6516483,157,6
6516527,115,3
6516546,130,2
6516578,22,5
6516657,1012,4
6516691,123,2
6516834,115,4
6516982,111,5
6517106,105,5
6517232,107,2
6517361,106,1
6517689,9,6
6517702,16,4
6517785,1053,1
6517814,237,3
6518283,1135,5
6518311,1108,4
6518840,17,6
6519000,10,6
6519054,1077,7
6519199,76,7
6519276,67,3
6519341,43,6
6519345,82,7
6519398,18,7
6519422,982,4
6519443,964,4
6519512,84,2
6519600,67,2
6519669,68,7
6519824,45,2
6519869,10,7
6519911,69,1
6519987,58,7
6520093,77,1
6520136,31,6
6520138,16,5
6520245,728,2
6520357,109,5
6520391,76,7
6520591,63,7
6520727,56,2
6521003,478,7
6521483,17,2
6521546,9,2
6521686,28,3
6521707,21,5
6522126,230,5
6522151,208,3
6522258,153,1
6522431,246,7
6522470,766,1
6522674,22,1
6522723,160,4
6522735,1006,4
6522769,974,2
6522843,74,6
6523090,56,3
6523225,68,7
6523624,146,4
6524041,82,5
6524277,174,6
6524386,60,7
6524601,1260,4
6524744,466,7
6525002,975,5
6525025,954,4
6525146,716,6
6525215,23,4
6525219,14,2
6525325,493,7
6525863,561,2
6525950,101,3
6526179,960,7
6526202,939,1
6526442,35,1
6526447,24,3
6526536,1404,3
6526604,263,1
6526842,21,4
6526892,7,7
6526906,124,2
6527461,126,6
6527509,49,1
6527573,18,6
6527596,25,2
6527617,4,1
6527652,26,1
6527674,3,3
6527678,26,4
6527711,235,6
6527727,3,1
6527737,31,2
6527765,3,1
6527793,3,7
6527806,3,1
6527813,4,5
6527818,3,5
6527828,3,3
6527860,3,1
6527873,3,4
6527942,3,1
6527948,3,7
6528143,3,3
6529981,55,1
6530010,25,3
6530013,59,6
6530040,2350,3
6530060,29,3
6530119,112,2
6530132,56,3
6530177,43,2
6530268,300,2
6530328,242,3
6530368,346,5
6530390,7114,4
6530418,7086,1
6531221,15,3
6531322,261,2
6531364,290,4
6531707,130,1
6531771,5978,2
6531801,5949,5
6532173,127,3
6532394,213,3
6532395,15,2
6532457,23,3
6532596,1989,5
6532762,66,6
6532829,159,7
6532871,359,3
6533065,155,1
6533562,285,3
6534077,194,6
6534222,117,6
6534583,31,7
6534589,28,1
6534692,416,5
6534792,209,7
6534880,168,5
6535115,71,6
6535189,394,5
6535235,2,6
6535532,181,7
6535587,15,1
6535588,22,7
6535665,508,1
6535750,265,5
6535886,40,3
6536175,16,5
6536185,9,5
6536294,872,7
6536475,152,7
6536581,43,1
6536768,75,5
6536810,120,5
6537008,81,4
6537081,46,3
6537264,796,7
6537311,780,7
6537343,142,2
6537561,375,7
6537584,351,4
6537939,11052,6
6537964,208,7
6537971,11022,5
6538000,172,1
6538071,24,1
6538074,19,5
6538102,64,3
6538185,499,1
6538221,414,6
6538245,766,4
6538247,485,4
6538638,22,1
6538702,61,3
6538705,527,6
6538741,572,6
6538767,546,3
6538789,87,7
6538907,60,4
6539023,38,3
6539025,26,5
6539064,112,7
6539185,260,5
6539363,17,2
6539402,1050,4
6539426,1026,3
6539431,27,6
6539490,112,4
6539543,509,1
6539595,53,3
6539629,119,7
6539771,82,2
6539809,15,2
6539869,81,7
6539964,79,4
6540054,407,3
6540232,116,6
6540247,21,5
6540349,169,3
6540380,41,6
6540464,2529,5
6540466,431,2
6540487,2518,1
6540506,33,2
6540594,35,7
6540635,124,1
6540708,24,2
6540768,251,4
6540796,172,6
6540909,355,3
6540990,11166,7
6541025,22,5
6541053,7,4
6541066,8,5
6541181,165,7
6541279,10877,4
6542326,224,4
6543160,1408,1
6544219,19,4
6544573,23,5
6544574,11,5
6544713,327,5
6545332,1321,1
6546654,18,5
6547839,48,1
6547916,142,3
6548521,48,2
6548621,186,1
6548700,20,1
6549513,92,4
6549629,105,4
6549890,91,1
6550506,216,4
6558920,4615,1
6559805,2037,2
6559827,2017,3
6561919,1625,7
6561940,1601,6
6563547,86,7
6563643,10935,6
6574584,10924,4
6591179,88,3
6592046,20,7
6592598,72,1
6592825,78,7
6592949,62,4
6593089,44,5
6593173,52,4
6593278,112,5
6593443,20,4
6593586,41,5
6593843,91,6
6593957,293,4
6594425,40,7
6594562,6,4
6594607,143,5
6594651,27,7
6595042,2481,1
6595064,2459,5
6595152,4,4
6595156,21,5
6595215,20,5
6595295,24,1
6595527,2594,4
6595667,135,7
6596515,23,2
6596583,72,1
6596954,406,2
6597377,465,3
6597746,472,2
6597768,450,3
6597990,416,5
6598126,53,1
6598127,245,2
6598140,29,4
6598211,18,4
6598253,18,3
6598451,599,7
6598481,570,3
6598492,45,3
6598604,1429,4
6599432,155,4
6599498,32,4
6599634,302,4
6599672,266,3
6599890,139,6
6600037,14,3
6600162,349,2
6600202,226,7
6600230,200,5
6600400,126,5
6600488,7,6
6600498,12,6
6600589,1435,7
6600594,145,2
6600763,113,4
6600905,107,5
6601032,105,3
6601147,401,7
6601210,685,4
6601217,142,1
6601269,92,6
6601458,2195,6
6601481,2175,2
6601701,87,4
6601823,389,6
6602012,21,6
6602026,24,5
6602040,44,5
6602094,21,1
6602096,57,7
6602135,160,1
6602169,67,5
6602195,58,3
6602227,69,1
6602250,67,6
6602258,46,4
6602312,444,5
6602337,36,3
6602385,31,1
6602425,30,7
6602469,39,7
6602498,398,2
6602530,70,5
6602612,44,1
6602634,36,3
6602673,109,5
6602701,25,2
6602793,106,7
6602830,501,1
6602912,102,4
6603022,2535,4
6603032,110,4
6603439,320,3
6603675,32,5
6603738,1,7
6603745,34,4
6603821,43,6
6603885,30,6
6603943,32,3
6603991,32,3
6604030,37,6
6604038,31,5
6604051,29,6
6604084,31,6
6604130,110,4
6604250,105,2
6604369,105,3
6604489,100,7
6604603,100,4
6604622,15,4
6604715,101,7
6604826,42,4
6604873,101,6
6604990,101,7
6605538,8,6
6605606,2532,2
6605682,2073,3
6605709,2048,3
6605929,24,2
6606016,26,3
6606259,318,4
6606603,73,6
6606619,42,3
6606968,102,2
6606988,17,1
6606991,49,1
6607089,463,1
6607159,86,1
6607603,477,3
6607747,109,6
6608140,9,3
6608192,415,2
6608423,37,4
6608473,27,3
6608663,486,5
6608664,3326,1
6609306,35,2
6609625,1633,2
6609698,1560,2
6610410,356,1
6610457,44,1
6610614,41,1
6611327,157,3
6611397,89,5
6611919,28,7
6611950,345,5
6612170,359,2
6612530,22,1
6612691,1437,6
6612944,145,6
6613426,505,3
6613621,79,7
6613863,2096,6
6613885,2076,2
6614009,132,1
6614030,113,1
6614132,26,2
6614184,1430,6
6614759,180,1
6614813,18,4
6614961,301,6
6615187,115,6
6615208,96,3
6615618,14,3
6615702,116,7
6615728,92,4
6616085,28,2
6616122,82,4
6616204,9,1
6616399,1619,6
6616460,121,2
6616589,657,4
6616675,32,5
6616715,71,1
6616871,63,1
6617123,42,3
6617177,18,2
6617199,3128,3
6617222,3108,7
6617292,186,2
6617527,100,2
6617623,366,2
6617996,399,3
6618025,16,3
6618044,11,6
6618087,1420,7
6618705,107,1
6618956,136,2
6619355,93,2
6619511,15,5
6619543,6,3
6619552,1437,6
6619561,14,4
6619699,58,1
6619762,136,4
6620178,77,3
6620731,174,4
6620837,46,3
6620896,19,3
6620921,3113,6
6620944,3092,1
6621007,36,2
6621010,26,2
6621087,717,2
6621236,24,6
6621353,155,5
6621357,83,2
6621825,1410,1
6621979,122,2
6622004,99,6
6622036,474,2
6622371,51,6
6623027,118,6
6623053,94,1
6623239,13,1
6623266,9,7
6623321,1441,3
6623757,53,3
6623895,113,7
6623920,90,7
6624765,14,1
6624797,7,4
6624806,11,4
6624852,1409,7
6625008,46,4
6625430,116,3
6625458,90,4
6625659,14,7
6625795,165,4
6625966,18,2
6626002,16,4
6626264,15,1
6626305,9,7
6626358,1411,6
6626469,20,1
6626553,156,2
6626619,92,7
6627425,40,7
6627478,20,7
6627503,811,7
6627524,793,6
6627772,13,2
6627773,22,3
6627829,1479,2
6627885,529,2
6628312,6,1
6628711,211,4
6628777,147,3
6628830,31,7
6629312,13,2
6629502,422,3
6629948,971,1
6629972,21,1
6630131,217,7
6630762,132,7
6630814,45,7
6630823,22,6
6630871,21,5
6630897,22,7
6632134,6,4
6632202,1777,5
6632292,20,1
6632597,41,2
6632647,42,1
6632784,92,1
6632792,87,7
6632800,82,6
6632808,77,3
6632818,163,4
6633031,830,7
6634067,1759,4
6634413,63,7
6634671,58,5
6635100,24,6
6635149,106,1
6635174,72,2
6635249,6,1
6635258,112,2
6635270,76,6
6635828,16,6
6635853,334,1
6635889,137,7
6635931,2585,7
6636112,74,4
6636289,1438,6
6637743,108,6
6637764,38,6
6637819,36,3
6637903,126,3
6638135,66,5
6638197,36,1
6638216,301,7
6638306,41,2
6638352,35,1
6638528,16,3
6639132,122,6
6639265,36,7
6639304,32,1
6639339,76,3
6639453,958,3
6639569,35,3
6639621,58,6
6639684,743,3
6639968,14,3
6640136,319,5
6640324,47,1
6640481,307,7
6640582,36,1
6640622,33,2
6640661,32,5
6640697,35,3
6640734,32,7
6643546,31,7
6643588,54,3
6646675,171,2
6646856,10932,3
6657809,83,2
6657895,10927,7
6676575,112,3
6676612,49,1
6676673,43,5
6677051,50,7
6678668,3,3
6678985,3,4
6679000,3,4
6679842,3,7
6681098,3,4
6681140,3,5
6681161,3,1
6682700,182,7
6682831,4,3
6682910,64,7
6683007,41,4
6683060,5,6
6683512,79,2
6683534,58,5
6683653,125,4
6683673,105,2
6683761,168,6
6683912,363,6
6683935,341,4
6683987,136,1
6684490,177,1
6684492,86,5
6684537,41,3
6684716,100,3
6684841,17,2
6684989,205,2
6685062,134,2
6685074,188,1
6685170,20,1
6685318,140,4
6685366,25,6
6685392,5346,2
6685882,173,5
6686104,589,1
6686186,6,1
6686674,375,2
6687103,3429,2
6687221,2,5
6687242,4387,3
6688047,13,4
6688087,13,6
6688333,1,5
6688339,9,5
6688387,10,2
6688508,13,2
6688591,11,6
6689027,16,3
6689054,2,7
6689062,15,6
6689112,19,3
6689460,49,6
6689881,19,2
6690741,17,1
6690748,495,6
6690818,21,7
6690863,7,6
6690875,15,2
6691315,152,6
6691337,2791,1
6691591,13,2
6691640,68,5
6692251,12,6
6692311,15,3
6693088,124,3
6693402,31,4
6693437,145,4
6693725,56,3
6693815,458,6
6693861,35,2
6693889,34,5
6693925,62,4
6693948,46,6
6693998,22,2
6694013,46,3
6694025,1625,5
6694048,1605,5
6694114,81,5
6694138,44,1
6694142,220,4
6694275,2241,6
6694427,32,1
6694476,14,7
6694566,46,4
6694704,275,3
6694866,34,4
6695021,11,3
6695046,309,1
6695113,59,1
6695176,15,2
6695227,44,1
6695264,20,4
6695345,8881,1
6695495,40,3
6695574,48,1
6695716,26,7
6696020,99,6
6696058,172,5
6696245,41,5
6696319,168,3
6696319,26,1
6696521,609,5
6696570,25,4
6697122,3025,7
6697180,672,5
6697661,189,5
6697764,18,1
6697816,26,1
6697865,24,6
6697952,52,2
6697988,267,5
6698045,42,4
6698123,12,5
6698303,603,3
6698418,16,5
6698711,60,1
6698939,259,3
6698989,616,3
6699685,145,3
6699889,136,6
6700163,139,3
6700318,142,7
6700722,135,3
6700877,133,4
6701093,297,6
6701210,3015,7
6701212,16,2
6701411,297,7
6701782,306,7
6702164,270,4
6702645,97,6
6702766,98,6
6702788,39,5
6702842,5817,4
6702860,60,7
6702872,5794,4
6702878,72,1
6702996,43,1
6703173,1665,4
6703200,1641,7
6703261,90,3
6703374,70,4
6703589,18,5
6703717,48,5
6704029,45,4
6704233,242,1
6704477,169,7
6704647,238,2
6704717,577,4
6704890,201,2
6705006,36,4
6705067,1,2
6705094,293,2
6705123,37,4
6705155,1658,7
6705176,1640,3
6705388,208,3
6705600,170,5
6705772,152,2
6705925,184,2
6706111,181,6
6706295,55,6
6706535,53,2
6706736,1143,4
6706928,58,1
6708221,87,1
6708403,1390,3
6708489,1304,6
6708527,1266,6
6709246,47,2
6709493,46,3
6709787,6,3
6710403,73,1
6710416,902,2
6710424,112,5
6710644,6874,2
6710676,133,6
6710677,6842,4
6710732,56,3
6710740,123,7
6710841,1033,2
6710984,24,7
6711006,74,5
6711014,13,4
6711081,235,4
6711522,68,6
6711566,34,7
6711613,311,6
6711678,862,7
6711881,5850,6
6711905,5826,3
6712240,44,7
6712399,806,5
6712520,2281,7
6712591,90,1
6712670,910,2
6713622,321,5
6713946,556,1
6713991,9128,7
6714422,245,5
6714519,146,2
6714727,47,2
6714810,183,5
6714872,85,2
6714880,113,5
6715048,55,5
6715142,65,2
6715151,116,4
6715269,19,7
6715328,65,3
6715519,9232,3
6716146,63,6
6716225,84,5
6716376,3050,4
6717025,69,5
6717120,66,5
6717359,65,6
6717472,189,1
6717539,125,2
6717848,17,7
6718170,1624,3
6718191,1606,1
6718207,92,3
6718303,17,7
6718327,180,2
6718399,108,7
6719001,318,7
6719027,295,2
6719092,26,1
6719390,115,3
6719439,40,5
6719440,64,7
6720068,16,4
6720409,156,1
6720570,112,4
6720574,39,4
6720625,57,3
6720725,285,5
6720771,1646,4
6720795,1627,3
6721021,175,4
6721415,114,4
6721506,30,1
6721619,359,2
6722016,2735,3
6722692,48,7
6722766,18,2
6722788,1712,7
6722809,1693,5
6722833,129,1
6722890,72,5
6724535,16,2
6724629,115,7
6724638,109,7
6724647,101,3
6724660,90,1
6724671,80,3
6732020,3624,5
6732047,167,2
6732282,154,4
6732290,148,1
6732299,140,3
6732307,134,1
6732318,124,1
6732326,203,2
6732334,111,5
6732342,105,6
6732572,216,5
6735572,10214,1
6736092,530,7
6736698,1278,4
6737978,12,2
6738041,12,1
6745790,98,7
6758361,3,6
6770007,16,2
6770239,10128,5
6775500,23,1
6780370,16,6
6781982,95,5
6782146,16,4
6782287,92,6
6784054,12,6
6784104,497,1
6784609,22,7
6784664,1514,7
6786200,10101,2
6792801,3,6
6795171,97,4
6795199,70,3
6795570,22,2
6796303,17,5
6796385,15059,5
6797513,4,3
6798400,4,2
6801907,13,7
6801909,11,2
6801910,10,2
6801913,8,7
6801914,7,6
6801916,6,6
6801934,4,2
6802160,49,1
6802161,49,5
6802163,47,3
6802165,45,5
6802168,43,1
6802170,41,1
6802968,577,3
6802997,549,3
6803567,144,4
6803612,98,2
6805711,162,4
6805768,106,2
6806827,12,2
6806828,12,2
6806830,8,6
6806832,6,2
6806833,6,3
6806835,4,6
6807122,99,7
6807124,94,3
6807125,94,4
6807127,93,6
6807129,91,6
6807130,91,5
6807238,135,3
6807263,110,3
6807900,14,3
6809150,139,5
6809180,108,3
6810154,151,7
6810183,123,4
6810455,323,5
6810488,291,3
6811447,14,1
6814807,4545,7
6814809,10198,7
6818840,15,2
6825008,4835,7
6829727,12,6
6829852,10176,6
6831159,101,3
6831337,139,7
6851083,15077,3
6851219,133,3
6851248,105,7
6851462,121,4
6851485,98,7
6852285,181,1
6852317,149,1
6852833,124,1
6852859,99,5
6860470,16,7
6861899,15,4
6864126,107,2
6864285,21,6
6864374,18,7
6864458,20,5
6864991,39,2
6865061,20,1
6865234,102,4
6865367,34,1
6865637,46,2
6865768,140,7
6866062,32,6
6866144,26,5
6866169,16,6
6866198,42,2
6866306,21,2
6866393,24,2
6866502,5,6
6866525,30,3
6866829,3,7
6866840,4,7
6866884,3,3
6866933,63,7
6867018,93,5
6867361,7,7
6867440,4,5
6869814,27,5
6869839,2696,3
6869942,17,7
6872537,14,7
6875246,96,3
6875926,1328,6
6877281,1403,5
6878686,15,4
6879602,91,3
6880043,2400,7
6881145,60,4
6882470,554,5
6883894,4302,5
6888197,15,1
6888278,11899,5
6894300,24,5
6900046,15,6
6900180,19,2
6901206,10924,2
6901207,10924,1
6902797,5,1
6914444,87,4
6943338,50,4
6943638,61,7
6943823,47,3
6944201,358,4
6944657,1251,4
6945015,608,2
6945038,586,7
6945165,374,7
6945572,1615,6
6946077,690,5
6946136,5176,5
6946212,5100,5
6946751,11,7
6946752,11,7
6946755,9,6
6946757,4,7
6946759,2,2
6946845,741,7
6947122,12,5
6947124,6,6
6947125,6,1
6947127,5,4
6947128,5,7
6947237,32,7
6947238,29,7
6947240,27,1
6947241,26,4
6947243,25,7
6947244,24,6
6947485,75,4
6947487,70,1
6947489,68,5
6947491,67,7
6947493,66,7
6947495,64,6
6947597,25,5
6947657,8,1
6947658,7,4
6947660,6,2
6947661,6,6
6947663,5,6
6947686,3626,7
6947785,11,4
6947788,8,7
6947790,7,3
6947793,5,4
6947874,731,4
6948305,26,4
6948690,9,2
6948692,62,7
6948694,6,7
6948696,5,7
6948935,49,4
6949008,7,3
6949010,5,1
6949011,5,5
6949013,4,2
6949329,9,6
6949330,8,6
6949332,4,7
6949334,3,5
6949626,44,6
6949690,21,7
6949716,1596,4
6949739,1573,5
6949760,422,7
6955066,32,6
6955080,2,1
6955096,3721,5
6955167,1001,3
6955487,485,3
6955493,479,7
6955510,460,1
6955517,453,1
6955522,449,7
6955525,446,6
6955709,192,6
6956617,152,3
6956751,43,4
6956753,41,5
6956759,36,7
6956761,34,5
6956789,7,6
6956801,2024,1
6957007,89,7
6957009,86,2
6957011,84,1
6957013,83,1
6957534,82,4
6957563,54,7
6957663,8681,2
6957688,8657,5
6958049,61,5
6958129,5,4
6958576,44,6
6958849,400,3
6958878,124,4
6959258,412,1
6959566,105,3
6959735,115,4
6960091,427,7
6960097,19,5
6960111,94,5
6960162,357,6
6960226,26,6
6960259,1620,5
6960284,1597,7
6960527,30,4
6960915,104,6
6961491,43,6
6961704,252,6
6962077,490,7
6962781,248,1
6963504,44,4
6963560,18,7
6963584,29,1
6963606,20,7
6963893,933,4
6963914,913,5
6964493,381,1
6964720,64,1
6964804,21,3
6964829,840,5
6964856,814,4
6965671,594,5
6965692,574,5
6965749,45,7
6965897,31,2
6965934,114,4
6965951,29,2
6965988,125,4
6966181,32,3
6966191,181,5
6966256,32,3
6966378,373,6
6966386,1837,1
6966416,49,5
6966555,32,3
6966679,144,4
6966681,34,5
6966684,821,6
6966709,799,3
6966755,345,2
6966782,19,2
6966807,31,2
6966891,50,6
6966896,130,3
6967140,132,2
6967179,255,4
6967218,136,4
6967466,387,2
6967509,66,1
6967614,111,1
6967618,297,1
6967647,1922,5
6967668,1901,2
6967763,25,6
6967777,84,3
6967900,374,6
6967945,146,3
6968141,290,1
6968182,12010,7
6968228,20,1
6968282,401,6
6968315,2057,5
6968432,58,7
6968495,10,4
6968567,163,1
6968596,8,5
6968686,284,3
6968687,333,4
6969054,312,7
6969184,279,4
6969387,168,4
6969394,292,6
6969491,38,6
6969548,19,4
6969571,1026,3
6969592,1005,5
6969751,16,7
6969917,318,4
6970025,360,1
6970271,131,1
6970386,2049,4
6970416,230,6
6970599,1080,4
6970621,1058,3
6970712,263,4
6970910,528,7
6970978,460,5
6971135,177,4
6971461,173,4
6971673,282,7
6971681,901,2
6971704,884,1
6971786,105,3
6971800,21,6
6971890,3425,1
6971929,3387,5
6972174,83,2
6972232,287,2
6972449,1983,1
6972526,53,5
6972538,73,4
6973027,1279,7
6973037,289,6
6973048,1258,6
6973722,290,3
6973877,74,1
6973888,31,4
6974167,66,5
6974184,340,4
6974273,32,1
6974308,963,1
6974329,944,4
6974431,202,4
6974509,591,6
6974668,368,5
6974883,74,5
6974982,30,6
6975171,2265,2
6975278,141,4
6975351,69,6
6975442,376,5
6975501,316,4
6975643,352,3
6975837,8198,3
6975869,8167,2
6975961,933,3
6975983,913,7
6976178,87,7
6976244,22,2
6976318,83,7
6976377,25,3
6976542,19,1
6976701,1182,5
6976774,1107,7
6977439,20,3
6977480,923,3
6977501,904,2
6977834,369,4
6977906,6128,5
6977969,6066,2
6978216,167,2
6978252,5783,3
6980701,16,7
6980734,17,5
6980784,224,3
6981100,96,6
6981547,80,1
6982736,79,3
6982819,34,4
6982872,34,5
6982937,46,5
6984637,2384,5
6984667,43,3
6984710,2311,5
6984755,36,2
6984794,139,2
6984941,34,5
6985033,19,4
6985143,35,5
6985182,33,3
6985229,41,3
6985252,1144,2
6985281,26,3
6986525,29,6
6987608,10278,1
6987623,10270,6
6987722,10175,3
6997902,103,4
6998009,10177,7
6998195,2043,6
6998260,1978,6
7000681,7510,6
7000756,7438,4
7005217,104,2
7005395,132,3
7005551,266,4
7008197,115,3
7008317,10166,3
7008497,28606,7
7008566,28538,5
7019590,15617,7
7019613,15595,7
7021552,23,6
7021732,938,7
7022705,3447,7
7025446,561,7
7026176,3143,7
7026949,107,5
7027776,25,4
7028388,58,3
7028918,21,3
7029356,1367,6
7030405,192,2
7030760,6867,4
7030782,55,1
7030893,35,3
7032469,22,6
7032508,21,1
7032588,46,5
7032642,21,5
7032857,55,7
7032886,22,5
7032948,56,4
7032980,22,4
7033023,24,5
7033049,70,1
7033122,79,4
7033144,21,2
7033279,52,7
7033324,178,2
7033340,55,2
7033409,20,1
7033427,21,7
7033511,44,3
7033556,318,2
7033631,22,3
7033843,62,7
7033886,22,5
7033944,61,7
7033950,47,6
7034096,536,3
7034434,45,7
7034530,18,4
7034590,1,4
7034602,49,5
7034703,21,1
7034756,144,4
7034837,46,6
7035657,21,1
7035661,42,3
7035727,42,5
7035774,47,6
7035868,122,6
7035923,158,3
7036062,133,1
7036153,142,7
7036334,381,5
7036391,70,1
7036845,23,4
7036846,1181,4
7036891,1138,2
7037291,45,7
7037319,2189,4
7037392,2115,4
7037537,39,4
7037632,46,4
7037664,66,3
7037748,45,4
7038439,3725,1
7038560,57,2
7038668,895,3
7038690,876,7
7039215,64,6
7039697,55,5
7040016,15,7
7040768,40,2
7040830,22,3
7040858,55,2
7040880,30,3
7040977,17,3
7041225,5,4
7041307,10,3
7041354,9,3
7041499,256,5
7041594,36,1
7041635,27,3
7041774,2345,6
7041796,2324,4
7041815,1,6
7042045,28,5
7042285,139,7
7042336,164,1
7042499,1,3
7042507,375,2
7043183,21,5
7043552,21,6
7043645,47,7
7043712,89,1
7043984,208,1
7044004,45,1
7046920,1009,3
7046938,2379,3
7046943,987,7
7046997,1695,6
7047066,1627,2
7047067,31,6
7047087,43,4
7047267,10,1
7047337,49,1
7047385,10175,5
7047447,10111,5
7047668,36,1
7048709,49,3
7049222,28,6
7049396,37,4
7049437,1299,7
7049448,21,5
7049473,917,3
7049496,895,1
7050082,42,2
7050313,43,6
7050369,20,7
7050392,992,1
7050414,973,4
7050697,18,5
7050790,1124,7
7051202,459,7
7051231,430,4
7051917,21,4
7051930,38,6
7051944,444,6
7051952,4,5
7052435,2942,3
7052621,1001,3
7052645,979,2
7052705,238,5
7052750,194,2
7052965,756,6
7052981,117,4
7053020,703,6
7053066,281,7
7053248,19,1
7053274,81,2
7053368,222,4
7053504,18,6
7053524,88,5
7053627,69,7
7053751,945,2
7053772,926,4
7053973,76,1
7054061,68,2
7054180,58,5
7054245,62,4
7054316,62,3
7054387,73,4
7054505,62,7
7054610,15,7
7054673,60,7
7054739,69,3
7054780,644,3
7054816,607,4
7054840,57,6
7054994,88,7
7055014,407,7
7055109,70,4
7055356,128,2
7055380,18,5
7055414,1252,4
7055553,43,4
7055609,39,7
7055713,696,7
7055744,667,5
7055928,28,2
7055963,1098,3
7055985,1078,1
7056685,20,6
7056754,2862,3
7056935,75,6
7057254,66,6
7057266,55,4
7057355,62,3
7057426,173,6
7057430,57,3
7057461,137,4
7057479,60,6
7057543,54,6
7057550,52,5
7057599,94,7
7057626,2273,2
7057708,2191,6
7057718,102,4
7057811,71,2
7057823,90,3
7057893,66,3
7057928,80,3
7057985,58,5
7058024,8,1
7058052,6,7
7058072,54,4
7058329,690,6
7058369,653,2
7058577,1107,7
7058602,1084,3
7058810,63,3
7058891,106,4
7059106,306,1
7059591,54,4
7059621,20,2
7059752,62,1
7059928,116,1
7059929,11576,7
7060006,11499,6
7060114,2811,1
7060256,355,4
7060855,190,5
7061208,21,5
7062475,547,4
7062506,516,2
7062610,20,2
7062927,17,1
7062964,40,2
7063118,7,2
7063192,2881,1
7063387,1060,1
7063409,1041,3
7063808,518,7
7063840,487,6
7064337,6,1
7064349,280,3
7064384,246,2
7065035,226,6
7065304,179,5
7065347,17,3
7065740,297,2
7065764,274,5
7066076,23,4
7066153,169,5
7066195,125,4
7066230,2896,6
7066240,21,1
7067009,642,2
7067056,597,5
