start,length,group_id
6350611,10,8
6350620,22,7
6350628,14,5
6350683,1046,1
6350802,32,2
6350852,45,2
6351187,87,6
6351733,1099,3
6351881,118,7
6351973,24,2
6352067,469,8
6352150,87,7
6352352,89,1
6352538,15,3
6352616,22,7
6352641,9,5
6352687,131,4
6352794,21,3
6352845,668,8
6352921,29,6
6352988,32,2
6353051,1894,3
6353066,384,4
6353194,75,7
6353293,28,3
6353329,137,4
6353351,1182,4
6353599,374,6
6353613,22,4
6354003,68,2
6354085,672,4
6354635,150,3
6354656,132,3
6354760,2821,5
6355645,175,1
6355666,428,4
6355742,44,1
6355901,198,6
6355946,30,7
6355984,44,1
6356011,31,4
6356056,36,5
6356086,1898,6
6356096,170,7
6356126,139,7
6356145,67,7
6356200,27,7
6356482,116,2
6356503,98,7
6356679,22,1
6356834,22,2
6356861,8,4
6356909,20,4
6356984,21,8
6357043,20,6
6357089,17,5
6357108,22,4
6357162,85,5
6357233,7,1
6357710,2960,5
6358006,88,2
6358155,105,3
6358336,12,5
6358337,1567,6
6358392,28,2
6358407,62,1
6358526,21,2
6358571,15,4
6358604,15,1
6358654,15,7
6359846,21,1
6359879,47,2
6359932,2684,3
6359933,51,8
6360513,84,1
6360686,2679,6
6360768,145,7
6360783,84,5
6360981,34,1
6361328,90,7
6361505,112,7
6361538,10989,1
6361539,97,6
6361589,10939,6
6361710,73,6
6361932,70,4
6362070,79,8
6362269,50,3
6362297,1674,4
6362327,94,8
6362552,51,2
6362620,20,3
6362629,100,4
6363224,111,3
6363265,71,8
6363356,207,4
6363459,11,8
6363486,8,4
6363619,239,8
6363896,292,1
6364124,1642,7
6364456,128,5
6364515,18,2
6364548,21,7
6364727,156,6
6364887,489,2
6365386,55,1
6365676,205,8
6365696,38,3
6365893,42,1
6365893,120,2
6365925,147,5
6366066,141,6
6366070,17,4
6366083,10,5
6366103,137,4
6366115,43,6
6366203,23,3
6366247,1,3
6366256,20,7
6366329,46,1
6366414,64,5
6366549,24,3
6366560,39,2
6366675,272,6
6366704,42,8
6366896,67,5
6367112,32,5
6367363,38,6
6367422,2861,3
6367512,41,7
6367567,45,2
6367603,38,3
6367619,151,4
6367642,128,6
6367844,41,8
6368110,37,5
6368173,40,5
6368436,38,3
6368490,33,4
6368527,309,1
6368549,287,1
6368665,81,3
6368946,21,1
6368976,63,6
6369008,106,5
6369030,84,5
6369037,136,6
6369096,41,6
6369307,223,4
6369440,385,7
6369462,362,4
6369536,38,1
6369588,38,8
6369669,52,1
6369769,37,6
6369860,48,1
6369993,421,8
6370193,231,7
6370419,38,7
6370472,59,2
6370564,6,5
6370571,88,6
6370646,440,3
6371100,68,7
6371144,29,5
6371173,48,5
6371223,38,4
6371227,6,8
6371235,6,4
6371242,74,8
6371250,3,2
6371479,3194,2
6371489,496,1
6371573,67,7
6371734,73,6
6371812,223,5
6372039,86,2
6372106,43,3
6372150,7267,8
6372215,7203,5
6372314,47,5
6372366,92,7
6372462,112,5
6372544,1108,2
6373024,113,8
6373143,124,4
6374642,1044,3
6374683,82,4
6374770,116,4
6375203,6,2
6375324,1145,8
6375713,108,6
6375904,13,8
6376495,2921,2
6376880,95,7
6376998,126,8
6377318,109,8
6377559,105,8
6378062,106,1
6378720,140,2
6379052,247,3
6379325,92,6
6379424,20,6
6380327,178,7
6380382,79,6
6380388,126,3
6380407,7,1
6380466,83,4
6380529,28,6
6380566,34,8
6380587,24,7
6380806,219,4
6380863,167,3
6380924,5,7
6380940,6,5
6384290,35,2
6384620,25,6
6384652,106,8
6384661,98,3
6384823,100,3
6384828,42,6
6384846,4,1
6384880,51,6
6384906,4,7
6384919,6,3
6384936,3,2
6385182,3,7
6387453,743,1
6388486,500,7
6388990,6185,5
6389383,472,8
6390009,373,1
6390054,64,6
6390198,123,6
6390368,72,3
6390505,860,8
6390527,52,8
6390640,281,2
6390984,5,2
6395180,91,7
6395275,10925,8
6396474,28,8
6396531,96,3
6396700,10,6
6396735,98,7
6396904,99,7
6397056,112,4
6397320,88,4
6398315,107,7
6398527,88,3
6398686,95,3
6398891,90,5
6402118,235,2
6402382,248,6
6402663,81,6
6402878,121,3
6405954,112,4
6410974,105,7
6411144,84,2
6411368,27,1
6411404,97,7
6413401,139,8
6413698,108,7
6414124,117,5
6414327,110,3
6414506,101,6
6414695,103,1
6414895,96,8
6415114,118,6
6416402,100,3
6416563,747,6
6417772,7,5
6417793,1101,8
6418157,22,5
6418477,15,8
6418536,11,4
6418866,8,4
6418885,4,1
6419233,28,8
6419287,6,4
6419315,13,1
6419390,344,4
6420062,741,4
6420954,3721,7
6422892,5,5
6422946,5,8
6423313,11,2
6423399,5,7
6423429,16,7
6423501,4,5
6423687,19,1
6423919,5,1
6424177,8,1
6424421,903,2
6424558,49,4
6424677,3728,4
6424934,31,8
6425003,22,1
6425095,185,2
6425212,35,5
6425258,12,8
6425335,180,1
6425347,69,3
6425352,134,3
6425774,13,1
6425839,12,5
6425983,287,8
6426008,19,2
6426021,249,6
6426081,26,6
6426144,14,3
6426148,26,7
6426256,54,7
6426349,13,8
6426490,222,7
6426535,35,2
6426550,26,6
6426592,29,5
6426652,5,7
6426695,50,2
6426767,40,3
6426836,228,7
6427097,47,8
6427109,145,1
6427278,15,1
6427382,46,1
6427418,127,1
6427568,46,8
6427595,12,6
6427714,5,3
6427777,11,5
6427793,663,4
6427826,632,8
6427967,27,4
6428031,140,4
6428114,61,7
6428450,48,3
6428567,9,7
6428795,22,8
6428821,255,2
6428838,2629,4
6428895,126,2
6429217,53,2
6429397,42,1
6429414,225,3
6429447,16,4
6429499,96,2
6429750,146,2
6429878,1255,6
6429916,32,7
6430687,127,8
6430755,74,5
6430823,121,6
6430836,57,3
6431057,28,1
6431267,113,6
6431275,69,7
6431386,108,8
6431478,20,8
6431530,169,7
6431681,37,1
6431741,39,1
6431777,438,5
6432069,227,5
6432217,17,8
6432250,11,7
6432326,228,5
6432390,788,5
6433113,82,1
6433180,16,5
6433206,10,3
6433260,791,3
6433813,74,5
6433983,40,4
6434048,48,8
6434056,25,2
6434058,13,5
6434109,160,8
6434121,53,2
6434173,949,2
6434253,45,2
6434318,24,5
6434327,7,2
6434349,17,3
6434349,213,4
6434372,1236,2
6434376,186,3
6434659,60,7
6434776,48,1
6435011,40,2
6435068,19,4
6435091,144,7
6435113,124,3
6435187,34,7
6435210,594,4
6435309,44,2
6435370,27,5
6435378,17,3
6435400,133,8
6435423,113,1
6435555,134,2
6435684,1786,2
6435706,46,5
6435819,47,3
6435833,55,5
6435835,40,5
6435965,460,4
6435994,433,2
6436005,752,5
6436134,25,2
6436195,40,7
6436611,136,4
6436634,374,1
6436718,38,3
6436764,32,5
6436768,18,5
6436874,30,1
6436973,24,7
6436975,31,5
6437010,123,6
6437035,98,4
6437188,197,1
6437210,2599,8
6437321,44,4
6437427,45,7
6437473,1801,7
6437744,34,1
6437798,18,2
6437859,37,7
6438025,17,5
6438069,20,5
6438141,23,2
6438207,101,8
6438215,114,2
6438325,103,3
6438331,19,7
6438489,106,4
6438519,105,2
6438631,110,1
6438736,97,7
6438835,20,5
6438862,97,6
6439104,103,5
6439287,195,2
6439358,614,4
6439419,34,7
6439488,5442,3
6439637,229,5
6439726,147,5
6439775,31,2
6439819,32,4
6439976,20,7
6440728,164,3
6440749,2326,6
6441081,103,4
6441187,18,1
6441408,99,4
6441510,17,6
6442007,112,4
6442121,19,6
6442419,2,8
6442457,376,4
6442463,23,2
6443049,25,8
6443076,169,7
6443100,394,1
6443264,41,7
6443274,59,7
6443470,22,1
6443495,173,8
6443518,214,6
6443734,228,1
6443760,403,1
6443797,582,3
6443849,34,2
6443913,33,8
6443992,42,8
6443993,67,2
6444139,22,8
6444164,162,1
6444185,25208,7
6444200,110,7
6444349,31,8
6444383,10,6
6444384,20,7
6444403,8,2
6444492,520,3
6444821,10,6
6445026,3,7
6445058,1717,8
6445340,11,1
6445397,13,4
6445699,702,1
6445920,557,2
6446315,148,4
6446410,91,2
6446414,68,5
6446479,127,3
6446654,189,4
6446705,129,8
6446716,82,4
6446808,1655,8
6446835,195,1
6446851,212,7
6447080,1180,7
6447089,224,5
6448269,440,6
6448473,9,7
6448484,174,8
6449033,599,2
6449158,38,3
6449227,32,3
6449420,55,8
6449503,99,7
6449858,175,3
6449983,1202,8
6450078,266,3
6450114,206,2
6450333,181,5
6450456,21,4
6450525,202,6
6450657,31,5
6450835,142,5
6451194,15919,4
6451593,69,3
6453063,192,5
6453270,199,8
6453922,1166,6
6455090,10,7
6455107,3,5
6455112,14,8
6455481,1119,2
6455951,165,4
6456272,150,2
6456291,135,1
6456686,159,7
6456932,181,1
6457139,389,6
6457662,256,2
6457761,29,8
6458585,109,6
6458790,128,8
6458792,202,8
6459344,203,2
6459554,158,5
6459609,182,7
6459793,19,8
6459825,93,5
6460051,333,1
6460259,103,5
6460386,21,4
6460388,9,6
6460471,4493,5
6460508,149,3
6460519,154,7
6460585,93,7
6460736,110,4
6461797,78,7
6461934,252,7
6461959,76,6
6462214,139,4
6462275,66,3
6462306,21,4
6462796,126,1
6463021,16,3
6463050,106,2
6463277,129,8
6463425,58,1
6463532,70,8
6463603,124,6
6463707,78,7
6463796,67,4
6463888,96,4
6464162,57,3
6464224,64,6
6464251,144,4
6464501,121,2
6464746,114,5
6465041,114,6
6465143,69,2
6465232,62,2
6465348,60,6
6465417,111,3
6465678,116,5
6465806,129,2
6466234,498,3
6466272,174,4
6466545,109,7
6466815,1267,7
6466839,168,1
6467019,2379,4
6467124,154,8
6467414,128,8
6467693,114,8
6467910,127,3
6468084,13,4
6468104,126,1
6469209,6578,8
6469238,7,7
6469249,9,6
6469405,6868,5
6476282,105,1
6476391,10924,5
6476596,156,4
6487323,89,7
6487416,10924,7
6501990,54,5
6502084,71,6
6502148,3,2
6502169,17,8
6502229,35,3
6502833,17,5
6502858,17,6
6502888,22,7
6502930,37,6
6502979,18,4
6503001,116,7
6503019,108,4
6503316,282,7
6503874,28,3
6503984,452,6
6505148,30,3
6505207,56,4
6505292,104,6
6505300,101,7
6505539,274,4
6505816,16,8
6505981,92,8
6506004,70,1
6506394,87,7
6506422,61,1
6506589,78,5
6506735,86,2
6507406,96,1
6507430,74,2
6507689,14,4
6507979,86,3
6507998,69,4
6508766,89,5
6508785,73,4
6509151,110,5
6509181,82,1
6509480,21,4
6509528,37,2
6509575,39,1
6509618,104,4
6509641,80,6
6509647,139,8
6509650,36,1
6509725,16,2
6509764,850,6
6509786,831,7
6509805,198,1
6509849,159,4
6510347,61,2
6510437,61,5
6510946,34,2
6510989,115,3
6511010,95,8
6511106,5,8
6511150,19,4
6511204,836,6
6511226,817,2
6511307,35,3
6511406,9,2
6511465,10,1
6511529,224,7
6511551,62,2
6511705,258,1
6511757,25,2
6511863,10,5
6511877,11,3
6511939,243,3
6512113,2004,4
6512187,21,8
6512236,193,2
6512273,158,3
6512450,15,2
6512545,211,7
6512645,837,2
6512670,813,5
6512762,30,7
6512774,114,8
6512830,10,3
6512894,206,1
6513102,11,3
6513103,22,4
6513153,44,2
6513176,29,1
6513228,103,5
6513358,108,6
6513383,14,2
6513499,152,1
6513654,631,7
6513679,46,5
6513702,29,8
6513754,38,3
6513815,107,5
6513891,19,3
6513947,106,2
6514081,70,3
6514128,180,7
6514240,127,2
6514322,61,5
6514369,251,7
6514403,355,3
6514623,24,2
6514678,421,8
6514771,59,1
6514844,52,2
6514914,46,3
6514974,36,8
6515024,33,1
6515068,38,8
6515110,11,6
6515122,34,5
6515123,29,4
6515158,424,2
6515173,38,6
6515180,402,6
6515228,46,2
6515252,26,7
6515287,41,6
6515335,375,2
6515352,46,1
6515415,49,5
6515476,37,6
6515529,31,4
6515570,33,2
6515622,33,2
6515680,2601,8
6515702,2580,2
6515711,20,1
6515724,114,7
6515788,10,2
6515860,117,1
6515870,585,7
6515993,111,6
6516117,111,6
6516247,106,4
6516302,15,5
6516371,133,1
6516458,44,2
6516459,15,3
6516483,157,8
6516527,115,8
6516546,130,3
6516578,22,2
6516657,1012,3
6516691,123,2
6516834,115,6
6516982,111,2
6517106,105,5
6517232,107,8
6517361,106,7
6517689,9,5
6517702,16,1
6517785,1053,2
6517814,237,1
6518283,1135,7
6518311,1108,8
6518840,17,1
6519000,10,2
6519054,1077,4
6519199,76,3
6519276,67,5
6519341,43,8
6519345,82,3
6519398,18,6
6519422,982,3
6519443,964,4
6519512,84,2
6519600,67,5
6519669,68,8
6519824,45,4
6519869,10,3
6519911,69,2
6519987,58,8
6520093,77,6
6520136,31,8
6520138,16,7
6520245,728,8
6520357,109,2
6520391,76,2
6520591,63,4
6520727,56,5
6521003,478,6
6521483,17,5
6521546,9,3
6521686,28,3
6521707,21,6
6522126,230,4
6522151,208,5
6522258,153,4
6522431,246,6
6522470,766,4
6522674,22,1
6522723,160,2
6522735,1006,6
6522769,974,1
6522843,74,4
6523090,56,7
6523225,68,2
6523624,146,5
6524041,82,7
6524277,174,8
6524386,60,5
6524601,1260,8
6524744,466,3
6525002,975,4
6525025,954,3
6525146,716,2
6525215,23,8
6525219,14,5
6525325,493,1
6525863,561,2
6525950,101,3
6526179,960,8
6526202,939,7
6526442,35,6
6526447,24,1
6526536,1404,5
6526604,263,2
6526842,21,8
6526892,7,1
6526906,124,1
6527461,126,5
6527509,49,4
6527573,18,2
6527596,25,6
6527617,4,2
6527652,26,3
6527674,3,6
6527678,26,8
6527711,235,1
6527727,3,2
6527737,31,4
6527765,3,6
6527793,3,5
6527806,3,4
6527813,4,1
6527818,3,7
6527828,3,7
6527860,3,6
6527873,3,4
6527942,3,6
6527948,3,4
6528143,3,3
6529981,55,3
6530010,25,5
6530013,59,5
6530040,2350,7
6530060,29,8
6530119,112,8
6530132,56,6
6530177,43,6
6530268,300,5
6530328,242,4
6530368,346,3
6530390,7114,5
6530418,7086,6
6531221,15,7
6531322,261,3
6531364,290,7
6531707,130,1
6531771,5978,3
6531801,5949,6
6532173,127,7
6532394,213,5
6532395,15,5
6532457,23,2
6532596,1989,6
6532762,66,3
6532829,159,4
6532871,359,3
6533065,155,8
6533562,285,1
6534077,194,8
6534222,117,3
6534583,31,3
6534589,28,4
6534692,416,6
6534792,209,4
6534880,168,3
6535115,71,1
6535189,394,1
6535235,2,4
6535532,181,1
6535587,15,1
6535588,22,8
6535665,508,4
6535750,265,7
6535886,40,4
6536175,16,1
6536185,9,4
6536294,872,7
6536475,152,2
6536581,43,5
6536768,75,8
6536810,120,8
6537008,81,3
6537081,46,3
6537264,796,8
6537311,780,2
6537343,142,5
6537561,375,2
6537584,351,2
6537939,11052,6
6537964,208,3
6537971,11022,5
6538000,172,4
6538071,24,8
6538074,19,1
6538102,64,4
6538185,499,4
6538221,414,4
6538245,766,3
6538247,485,1
6538638,22,7
6538702,61,2
6538705,527,8
6538741,572,5
6538767,546,6
6538789,87,6
6538907,60,3
6539023,38,8
6539025,26,3
6539064,112,4
6539185,260,4
6539363,17,1
6539402,1050,2
6539426,1026,4
6539431,27,2
6539490,112,8
6539543,509,4
6539595,53,8
6539629,119,6
6539771,82,8
6539809,15,1
6539869,81,3
6539964,79,2
6540054,407,8
6540232,116,3
6540247,21,3
6540349,169,7
6540380,41,6
6540464,2529,1
6540466,431,5
6540487,2518,5
6540506,33,6
6540594,35,6
6540635,124,3
6540708,24,2
6540768,251,3
6540796,172,1
6540909,355,2
6540990,11166,5
6541025,22,8
6541053,7,5
6541066,8,3
6541181,165,5
6541279,10877,7
6542326,224,1
6543160,1408,1
6544219,19,7
6544573,23,4
6544574,11,4
6544713,327,2
6545332,1321,6
6546654,18,4
6547839,48,5
6547916,142,7
6548521,48,8
6548621,186,8
6548700,20,5
6549513,92,2
6549629,105,5
6549890,91,7
6550506,216,3
6558920,4615,2
6559805,2037,5
6559827,2017,7
6561919,1625,8
6561940,1601,6
6563547,86,5
6563643,10935,5
6574584,10924,7
6591179,88,8
6592046,20,2
6592598,72,8
6592825,78,6
6592949,62,1
6593089,44,2
6593173,52,8
6593278,112,2
6593443,20,5
6593586,41,6
6593843,91,6
6593957,293,1
6594425,40,7
6594562,6,1
6594607,143,4
6594651,27,3
6595042,2481,2
6595064,2459,6
6595152,4,4
6595156,21,8
6595215,20,5
6595295,24,8
6595527,2594,3
6595667,135,7
6596515,23,4
6596583,72,2
6596954,406,2
6597377,465,1
6597746,472,4
6597768,450,3
6597990,416,1
6598126,53,3
6598127,245,1
6598140,29,8
6598211,18,1
6598253,18,7
6598451,599,3
6598481,570,5
6598492,45,8
6598604,1429,1
6599432,155,7
6599498,32,8
6599634,302,5
6599672,266,7
6599890,139,8
6600037,14,6
6600162,349,4
6600202,226,2
6600230,200,2
6600400,126,3
6600488,7,5
6600498,12,5
6600589,1435,4
6600594,145,1
6600763,113,8
6600905,107,2
6601032,105,4
6601147,401,1
6601210,685,2
6601217,142,7
6601269,92,8
6601458,2195,2
6601481,2175,4
6601701,87,7
6601823,389,2
6602012,21,1
6602026,24,6
6602040,44,8
6602094,21,6
6602096,57,5
6602135,160,7
6602169,67,4
6602195,58,3
6602227,69,5
6602250,67,1
6602258,46,3
6602312,444,2
6602337,36,1
6602385,31,4
6602425,30,8
6602469,39,1
6602498,398,4
6602530,70,7
6602612,44,5
6602634,36,2
6602673,109,8
6602701,25,3
6602793,106,2
6602830,501,8
6602912,102,1
6603022,2535,6
6603032,110,6
6603439,320,4
6603675,32,3
6603738,1,2
6603745,34,7
6603821,43,5
6603885,30,1
6603943,32,5
6603991,32,3
6604030,37,7
6604038,31,8
6604051,29,1
6604084,31,7
6604130,110,3
6604250,105,5
6604369,105,3
6604489,100,6
6604603,100,2
6604622,15,4
6604715,101,6
6604826,42,5
6604873,101,4
6604990,101,8
6605538,8,7
6605606,2532,1
6605682,2073,1
6605709,2048,8
6605929,24,7
6606016,26,5
6606259,318,1
6606603,73,3
6606619,42,5
6606968,102,6
6606988,17,4
6606991,49,8
6607089,463,7
6607159,86,4
6607603,477,5
6607747,109,1
6608140,9,1
6608192,415,6
6608423,37,7
6608473,27,3
6608663,486,2
6608664,3326,2
6609306,35,3
6609625,1633,3
6609698,1560,4
6610410,356,2
6610457,44,7
6610614,41,3
6611327,157,6
6611397,89,1
6611919,28,2
6611950,345,1
6612170,359,4
6612530,22,6
6612691,1437,8
6612944,145,5
6613426,505,1
6613621,79,2
6613863,2096,3
6613885,2076,6
6614009,132,5
6614030,113,3
6614132,26,3
6614184,1430,8
6614759,180,5
6614813,18,3
6614961,301,5
6615187,115,5
6615208,96,2
6615618,14,5
6615702,116,2
6615728,92,4
6616085,28,6
6616122,82,6
6616204,9,8
6616399,1619,1
6616460,121,1
6616589,657,4
6616675,32,3
6616715,71,1
6616871,63,2
6617123,42,2
6617177,18,3
6617199,3128,6
6617222,3108,2
6617292,186,3
6617527,100,1
6617623,366,6
6617996,399,7
6618025,16,7
6618044,11,3
6618087,1420,2
6618705,107,8
6618956,136,5
6619355,93,3
6619511,15,8
6619543,6,7
6619552,1437,7
6619561,14,1
6619699,58,5
6619762,136,7
6620178,77,7
6620731,174,8
6620837,46,7
6620896,19,1
6620921,3113,6
6620944,3092,8
6621007,36,7
6621010,26,4
6621087,717,5
6621236,24,5
6621353,155,3
6621357,83,1
6621825,1410,4
6621979,122,6
6622004,99,2
6622036,474,3
6622371,51,8
6623027,118,8
6623053,94,6
6623239,13,3
6623266,9,8
6623321,1441,3
6623757,53,3
6623895,113,4
6623920,90,1
6624765,14,3
6624797,7,6
6624806,11,8
6624852,1409,1
6625008,46,5
6625430,116,1
6625458,90,7
6625659,14,7
6625795,165,3
6625966,18,7
6626002,16,8
6626264,15,2
6626305,9,4
6626358,1411,4
6626469,20,7
6626553,156,3
6626619,92,6
6627425,40,2
6627478,20,1
6627503,811,7
6627524,793,2
6627772,13,4
6627773,22,1
6627829,1479,8
6627885,529,3
6628312,6,4
6628711,211,1
6628777,147,6
6628830,31,2
6629312,13,5
6629502,422,7
6629948,971,1
6629972,21,1
6630131,217,2
6630762,132,5
6630814,45,7
6630823,22,5
6630871,21,6
6630897,22,2
6632134,6,8
6632202,1777,8
6632292,20,3
6632597,41,6
6632647,42,2
6632784,92,8
6632792,87,8
6632800,82,8
6632808,77,8
6632818,163,2
6633031,830,2
6634067,1759,5
6634413,63,4
6634671,58,5
6635100,24,6
6635149,106,4
6635174,72,4
6635249,6,1
6635258,112,2
6635270,76,5
6635828,16,2
6635853,334,8
6635889,137,1
6635931,2585,8
6636112,74,6
6636289,1438,5
6637743,108,4
6637764,38,7
6637819,36,2
6637903,126,3
6638135,66,7
6638197,36,6
6638216,301,3
6638306,41,7
6638352,35,5
6638528,16,5
6639132,122,1
6639265,36,8
6639304,32,6
6639339,76,5
6639453,958,4
6639569,35,1
6639621,58,1
6639684,743,1
6639968,14,7
6640136,319,6
6640324,47,8
6640481,307,2
6640582,36,6
6640622,33,4
6640661,32,8
6640697,35,6
6640734,32,1
6643546,31,7
6643588,54,4
6646675,171,2
6646856,10932,8
6657809,83,4
6657895,10927,5
6676575,112,8
6676612,49,1
6676673,43,8
6677051,50,4
6678668,3,4
6678985,3,6
6679000,3,7
6679842,3,8
6681098,3,4
6681140,3,3
6681161,3,2
6682700,182,4
6682831,4,7
6682910,64,4
6683007,41,6
6683060,5,5
6683512,79,6
6683534,58,4
6683653,125,2
6683673,105,8
6683761,168,3
6683912,363,8
6683935,341,2
6683987,136,1
6684490,177,1
6684492,86,5
6684537,41,3
6684716,100,7
6684841,17,4
6684989,205,6
6685062,134,4
6685074,188,8
6685170,20,2
6685318,140,6
6685366,25,4
6685392,5346,4
6685882,173,2
6686104,589,3
6686186,6,5
6686674,375,6
6687103,3429,6
6687221,2,3
6687242,4387,7
6688047,13,1
6688087,13,5
6688333,1,7
6688339,9,3
6688387,10,8
6688508,13,7
6688591,11,8
6689027,16,3
6689054,2,5
6689062,15,8
6689112,19,4
6689460,49,4
6689881,19,4
6690741,17,7
6690748,495,8
6690818,21,3
6690863,7,5
6690875,15,1
6691315,152,3
6691337,2791,5
6691591,13,3
6691640,68,4
6692251,12,8
6692311,15,2
6693088,124,4
6693402,31,8
6693437,145,1
6693725,56,2
6693815,458,7
6693861,35,1
6693889,34,5
6693925,62,5
6693948,46,6
6693998,22,1
6694013,46,2
6694025,1625,1
6694048,1605,5
6694114,81,6
6694138,44,7
6694142,220,2
6694275,2241,6
6694427,32,8
6694476,14,3
6694566,46,2
6694704,275,7
6694866,34,7
6695021,11,6
6695046,309,1
6695113,59,5
6695176,15,7
6695227,44,7
6695264,20,4
6695345,8881,3
6695495,40,4
6695574,48,2
6695716,26,8
6696020,99,3
6696058,172,3
6696245,41,4
6696319,168,1
6696319,26,7
6696521,609,2
6696570,25,5
6697122,3025,7
6697180,672,6
6697661,189,8
6697764,18,3
6697816,26,4
6697865,24,2
6697952,52,2
6697988,267,3
6698045,42,1
6698123,12,4
6698303,603,1
6698418,16,7
6698711,60,8
6698939,259,5
6698989,616,6
6699685,145,1
6699889,136,3
6700163,139,6
6700318,142,7
6700722,135,2
6700877,133,7
6701093,297,2
6701210,3015,4
6701212,16,7
6701411,297,4
6701782,306,2
6702164,270,3
6702645,97,6
6702766,98,6
6702788,39,7
6702842,5817,6
6702860,60,4
6702872,5794,2
6702878,72,8
6702996,43,3
6703173,1665,7
6703200,1641,8
6703261,90,2
6703374,70,5
6703589,18,6
6703717,48,8
6704029,45,1
6704233,242,6
6704477,169,8
6704647,238,6
6704717,577,3
6704890,201,8
6705006,36,8
6705067,1,5
6705094,293,7
6705123,37,6
6705155,1658,8
6705176,1640,5
6705388,208,2
6705600,170,4
6705772,152,5
6705925,184,4
6706111,181,6
6706295,55,7
6706535,53,2
6706736,1143,7
6706928,58,7
6708221,87,1
6708403,1390,7
6708489,1304,7
6708527,1266,7
6709246,47,1
6709493,46,4
6709787,6,3
6710403,73,2
6710416,902,8
6710424,112,5
6710644,6874,6
6710676,133,3
6710677,6842,7
6710732,56,8
6710740,123,7
6710841,1033,7
6710984,24,4
6711006,74,6
6711014,13,4
6711081,235,7
6711522,68,6
6711566,34,5
6711613,311,2
6711678,862,7
6711881,5850,7
6711905,5826,5
6712240,44,3
6712399,806,3
6712520,2281,2
6712591,90,6
6712670,910,2
6713622,321,2
6713946,556,3
6713991,9128,1
6714422,245,5
6714519,146,7
6714727,47,2
6714810,183,6
6714872,85,3
6714880,113,6
6715048,55,3
6715142,65,1
6715151,116,5
6715269,19,2
6715328,65,4
6715519,9232,2
6716146,63,3
6716225,84,2
6716376,3050,2
6717025,69,5
6717120,66,8
6717359,65,4
6717472,189,2
6717539,125,7
6717848,17,4
6718170,1624,6
6718191,1606,4
6718207,92,2
6718303,17,5
6718327,180,5
6718399,108,2
6719001,318,5
6719027,295,1
6719092,26,6
6719390,115,3
6719439,40,5
6719440,64,1
6720068,16,6
6720409,156,4
6720570,112,3
6720574,39,4
6720625,57,3
6720725,285,4
6720771,1646,8
6720795,1627,5
6721021,175,2
6721415,114,6
6721506,30,3
6721619,359,6
6722016,2735,1
6722692,48,4
6722766,18,2
6722788,1712,6
6722809,1693,6
6722833,129,3
6722890,72,4
6724535,16,6
6724629,115,1
6724638,109,3
6724647,101,8
6724660,90,3
6724671,80,5
6732020,3624,4
6732047,167,6
6732282,154,2
6732290,148,8
6732299,140,2
6732307,134,8
6732318,124,8
6732326,203,4
6732334,111,2
6732342,105,4
6732572,216,6
6735572,10214,2
6736092,530,1
6736698,1278,8
6737978,12,6
6738041,12,3
6745790,98,7
6758361,3,6
6770007,16,7
6770239,10128,8
6775500,23,7
6780370,16,7
6781982,95,3
6782146,16,6
6782287,92,4
6784054,12,2
6784104,497,1
6784609,22,8
6784664,1514,1
6786200,10101,2
