start,length,group_id
6511204,836,5
6511226,817,4
6511307,35,2
6511406,9,1
6511465,10,7
6511529,224,1
6511551,62,7
6511705,258,7
6511757,25,6
6511863,10,1
6511877,11,2
6511939,243,7
6512113,2004,1
6512187,21,2
6512236,193,3
6512273,158,1
6512450,15,7
6512545,211,2
6512645,837,5
6512670,813,4
6512762,30,6
6512774,114,6
6512830,10,3
6512894,206,6
6513102,11,2
6513103,22,4
6513153,44,2
6513176,29,4
6513228,103,6
6513358,108,5
6513383,14,5
6513499,152,6
6513654,631,5
6513679,46,7
6513702,29,4
6513754,38,6
6513815,107,3
6513891,19,2
6513947,106,3
6514081,70,1
6514128,180,5
6514240,127,5
6514322,61,7
6514369,251,4
6514403,355,5
6514623,24,1
6514678,421,1
6514771,59,2
6514844,52,2
6514914,46,5
6514974,36,7
6515024,33,1
6515068,38,4
6515110,11,1
6515122,34,7
6515123,29,6
6515158,424,1
6515173,38,4
6515180,402,2
6515228,46,5
6515252,26,3
6515287,41,5
6515335,375,1
6515352,46,2
6515415,49,2
6515476,37,7
6515529,31,1
6515570,33,7
6515622,33,2
6515680,2601,2
6515702,2580,2
6515711,20,6
6515724,114,6
6515788,10,6
6515860,117,5
6515870,585,6
6515993,111,2
6516117,111,3
6516247,106,7
6516302,15,6
6516371,133,6
6516458,44,1
6516459,15,6
6516483,157,2
6516527,115,6
6516546,130,6
6516578,22,3
6516657,1012,5
6516691,123,1
6516834,115,5
6516982,111,5
6517106,105,7
6517232,107,6
6517361,106,2
6517689,9,7
6517702,16,1
6517785,1053,7
6517814,237,5
6518283,1135,4
6518311,1108,2
6518840,17,4
6519000,10,1
6519054,1077,5
6519199,76,5
6519276,67,1
6519341,43,4
6519345,82,6
6519398,18,2
6519422,982,7
6519443,964,1
6519512,84,6
6519600,67,6
6519669,68,3
6519824,45,7
6519869,10,2
6519911,69,1
6519987,58,2
6520093,77,3
6520136,31,6
6520138,16,3
6520245,728,3
6520357,109,1
6520391,76,5
6520591,63,6
6520727,56,5
6521003,478,1
6521483,17,1
6521546,9,3
6521686,28,1
6521707,21,4
6522126,230,1
6522151,208,2
6522258,153,7
6522431,246,4
6522470,766,6
6522674,22,1
6522723,160,6
6522735,1006,2
6522769,974,5
6522843,74,3
6523090,56,4
6523225,68,1
6523624,146,3
6524041,82,6
6524277,174,3
6524386,60,4
6524601,1260,3
6524744,466,3
6525002,975,6
6525025,954,2
6525146,716,6
6525215,23,1
6525219,14,5
6525325,493,5
6525863,561,7
6525950,101,2
6526179,960,1
6526202,939,4
6526442,35,2
6526447,24,5
6526536,1404,7
6526604,263,7
6526842,21,3
6526892,7,5
6526906,124,3
6527461,126,6
6527509,49,1
6527573,18,2
6527596,25,2
6527617,4,5
6527652,26,5
6527674,3,4
6527678,26,6
6527711,235,5
6527727,3,3
6527737,31,5
6527765,3,7
6527793,3,3
6527806,3,4
6527813,4,5
6527818,3,1
6527828,3,5
6527860,3,6
6527873,3,7
6527942,3,4
6527948,3,6
6528143,3,1
6529981,55,1
6530010,25,3
6530013,59,3
6530040,2350,1
6530060,29,2
6530119,112,4
6530132,56,6
6530177,43,6
6530268,300,6
6530328,242,5
6530368,346,1
6530390,7114,3
6530418,7086,6
6531221,15,3
6531322,261,6
6531364,290,1
6531707,130,7
6531771,5978,7
6531801,5949,4
6532173,127,3
6532394,213,4
6532395,15,6
6532457,23,7
6532596,1989,1
6532762,66,6
6532829,159,1
6532871,359,2
6533065,155,6
6533562,285,1
6534077,194,7
6534222,117,6
6534583,31,5
6534589,28,6
6534692,416,3
6534792,209,2
6534880,168,6
6535115,71,2
6535189,394,4
6535235,2,5
6535532,181,3
6535587,15,4
6535588,22,2
6535665,508,6
6535750,265,7
6535886,40,1
6536175,16,6
6536185,9,6
6536294,872,2
6536475,152,1
6536581,43,6
6536768,75,4
6536810,120,1
6537008,81,6
6537081,46,7
6537264,796,1
6537311,780,1
6537343,142,4
6537561,375,6
6537584,351,6
6537939,11052,1
6537964,208,7
6537971,11022,4
6538000,172,5
6538071,24,5
6538074,19,7
6538102,64,7
6538185,499,7
6538221,414,5
6538245,766,1
6538247,485,4
6538638,22,5
6538702,61,6
6538705,527,7
6538741,572,3
6538767,546,7
6538789,87,1
6538907,60,7
6539023,38,7
6539025,26,6
6539064,112,6
6539185,260,4
6539363,17,4
6539402,1050,6
6539426,1026,3
6539431,27,6
6539490,112,1
6539543,509,2
6539595,53,1
6539629,119,6
6539771,82,2
6539809,15,3
6539869,81,4
6539964,79,5
6540054,407,6
6540232,116,4
6540247,21,3
6540349,169,3
6540380,41,3
6540464,2529,4
6540466,431,1
6540487,2518,3
6540506,33,5
6540594,35,3
6540635,124,5
6540708,24,6
6540768,251,5
6540796,172,4
6540909,355,7
6540990,11166,4
6541025,22,3
6541053,7,4
6541066,8,1
6541181,165,7
6541279,10877,2
6542326,224,4
6543160,1408,1
6544219,19,2
6544573,23,4
6544574,11,1
6544713,327,7
6545332,1321,3
6546654,18,6
6547839,48,3
6547916,142,3
6548521,48,6
6548621,186,2
6548700,20,7
6549513,92,4
6549629,105,1
6549890,91,6
6550506,216,6
6558920,4615,7
6559805,2037,5
6559827,2017,5
6561919,1625,1
6561940,1601,6
6563547,86,1
6563643,10935,2
6574584,10924,7
6591179,88,6
6592046,20,3
6592598,72,2
6592825,78,5
6592949,62,2
6593089,44,4
6593173,52,2
6593278,112,6
6593443,20,7
6593586,41,4
6593843,91,5
6593957,293,2
6594425,40,5
6594562,6,7
6594607,143,2
6594651,27,2
6595042,2481,6
6595064,2459,7
6595152,4,6
6595156,21,3
6595215,20,5
6595295,24,5
6595527,2594,1
6595667,135,2
6596515,23,5
6596583,72,7
6596954,406,2
6597377,465,2
6597746,472,4
6597768,450,4
6597990,416,7
6598126,53,3
6598127,245,5
6598140,29,5
6598211,18,2
6598253,18,4
6598451,599,5
6598481,570,1
6598492,45,2
6598604,1429,5
6599432,155,3
6599498,32,4
6599634,302,4
6599672,266,7
6599890,139,4
6600037,14,5
6600162,349,5
6600202,226,7
6600230,200,2
6600400,126,7
6600488,7,3
6600498,12,4
6600589,1435,3
6600594,145,6
6600763,113,7
6600905,107,5
6601032,105,5
6601147,401,2
6601210,685,1
6601217,142,5
6601269,92,4
6601458,2195,6
6601481,2175,4
6601701,87,2
6601823,389,4
6602012,21,3
6602026,24,2
6602040,44,7
6602094,21,3
6602096,57,6
6602135,160,5
6602169,67,6
6602195,58,7
6602227,69,5
6602250,67,4
6602258,46,5
6602312,444,3
6602337,36,3
6602385,31,6
6602425,30,3
6602469,39,7
6602498,398,1
6602530,70,5
6602612,44,6
6602634,36,1
6602673,109,1
6602701,25,5
6602793,106,6
6602830,501,2
6602912,102,7
6603022,2535,2
6603032,110,1
6603439,320,6
6603675,32,3
6603738,1,1
6603745,34,1
6603821,43,6
6603885,30,7
6603943,32,5
6603991,32,1
6604030,37,7
6604038,31,7
6604051,29,5
6604084,31,6
6604130,110,2
6604250,105,4
6604369,105,2
6604489,100,3
6604603,100,2
6604622,15,1
6604715,101,6
6604826,42,3
6604873,101,7
6604990,101,4
6605538,8,5
6605606,2532,5
6605682,2073,4
6605709,2048,6
6605929,24,7
6606016,26,2
6606259,318,2
6606603,73,6
6606619,42,2
6606968,102,5
6606988,17,4
6606991,49,4
6607089,463,6
6607159,86,7
6607603,477,4
6607747,109,7
6608140,9,5
6608192,415,2
6608423,37,4
6608473,27,1
6608663,486,2
6608664,3326,2
6609306,35,7
6609625,1633,7
6609698,1560,2
6610410,356,6
6610457,44,7
6610614,41,3
6611327,157,4
6611397,89,1
6611919,28,7
6611950,345,4
6612170,359,1
6612530,22,1
6612691,1437,3
6612944,145,6
6613426,505,3
6613621,79,3
6613863,2096,5
6613885,2076,4
6614009,132,1
6614030,113,3
6614132,26,2
6614184,1430,7
6614759,180,7
6614813,18,3
6614961,301,3
6615187,115,4
6615208,96,5
6615618,14,1
6615702,116,5
6615728,92,4
6616085,28,6
6616122,82,4
6616204,9,4
6616399,1619,1
6616460,121,5
6616589,657,4
6616675,32,5
6616715,71,4
6616871,63,1
6617123,42,2
6617177,18,1
6617199,3128,1
6617222,3108,6
6617292,186,4
6617527,100,3
6617623,366,5
6617996,399,2
6618025,16,2
6618044,11,2
6618087,1420,5
6618705,107,1
6618956,136,1
6619355,93,4
6619511,15,7
6619543,6,5
6619552,1437,6
6619561,14,2
6619699,58,6
6619762,136,3
6620178,77,1
6620731,174,5
6620837,46,5
6620896,19,5
6620921,3113,3
6620944,3092,6
6621007,36,1
6621010,26,1
6621087,717,4
6621236,24,4
6621353,155,6
6621357,83,7
6621825,1410,1
6621979,122,1
6622004,99,3
6622036,474,1
6622371,51,4
6623027,118,4
6623053,94,6
6623239,13,5
6623266,9,1
6623321,1441,1
6623757,53,2
6623895,113,7
6623920,90,5
6624765,14,1
6624797,7,6
6624806,11,4
6624852,1409,7
6625008,46,6
6625430,116,1
6625458,90,1
6625659,14,1
6625795,165,5
6625966,18,3
6626002,16,3
6626264,15,7
6626305,9,2
6626358,1411,3
6626469,20,4
6626553,156,6
6626619,92,4
6627425,40,4
6627478,20,7
6627503,811,1
6627524,793,6
6627772,13,2
6627773,22,6
6627829,1479,6
6627885,529,1
6628312,6,1
6628711,211,4
6628777,147,2
6628830,31,1
6629312,13,7
6629502,422,2
6629948,971,7
6629972,21,6
6630131,217,3
6630762,132,7
6630814,45,2
6630823,22,1
6630871,21,7
6630897,22,4
6632134,6,7
6632202,1777,6
6632292,20,1
6632597,41,7
6632647,42,4
6632784,92,1
6632792,87,2
6632800,82,2
6632808,77,3
6632818,163,5
6633031,830,4
6634067,1759,3
6634413,63,2
6634671,58,1
6635100,24,3
6635149,106,5
6635174,72,3
6635249,6,7
6635258,112,5
6635270,76,2
6635828,16,5
6635853,334,2
6635889,137,4
6635931,2585,6
6636112,74,2
6636289,1438,7
6637743,108,2
6637764,38,3
6637819,36,7
6637903,126,5
6638135,66,4
6638197,36,4
6638216,301,4
6638306,41,5
6638352,35,1
6638528,16,5
6639132,122,7
6639265,36,6
6639304,32,6
6639339,76,6
6639453,958,4
6639569,35,2
6639621,58,6
6639684,743,5
6639968,14,7
6640136,319,1
6640324,47,6
6640481,307,2
6640582,36,2
6640622,33,2
6640661,32,7
6640697,35,6
6640734,32,7
6643546,31,6
6643588,54,3
6646675,171,7
6646856,10932,5
6657809,83,3
6657895,10927,6
6676575,112,5
6676612,49,4
6676673,43,6
6677051,50,4
6678668,3,3
6678985,3,1
6679000,3,7
6679842,3,7
6681098,3,5
6681140,3,1
6681161,3,6
6682700,182,7
6682831,4,2
6682910,64,1
6683007,41,2
6683060,5,6
6683512,79,7
6683534,58,7
6683653,125,1
6683673,105,3
6683761,168,4
6683912,363,4
6683935,341,5
6683987,136,1
6684490,177,1
6684492,86,3
6684537,41,6
6684716,100,3
6684841,17,6
6684989,205,5
6685062,134,3
6685074,188,6
6685170,20,3
6685318,140,2
6685366,25,2
6685392,5346,4
6685882,173,4
6686104,589,6
6686186,6,4
6686674,375,5
6687103,3429,1
6687221,2,6
6687242,4387,1
6688047,13,3
6688087,13,2
6688333,1,5
6688339,9,5
6688387,10,2
6688508,13,5
6688591,11,4
6689027,16,2
6689054,2,1
6689062,15,4
6689112,19,7
6689460,49,2
6689881,19,1
6690741,17,7
6690748,495,5
6690818,21,4
6690863,7,3
6690875,15,2
6691315,152,7
6691337,2791,3
6691591,13,4
6691640,68,1
6692251,12,6
6692311,15,1
6693088,124,1
6693402,31,5
6693437,145,5
6693725,56,3
6693815,458,4
6693861,35,7
6693889,34,1
6693925,62,5
6693948,46,3
6693998,22,5
6694013,46,4
6694025,1625,5
6694048,1605,3
6694114,81,5
6694138,44,6
6694142,220,4
6694275,2241,3
6694427,32,6
6694476,14,6
6694566,46,2
6694704,275,7
6694866,34,1
6695021,11,6
6695046,309,7
6695113,59,5
6695176,15,6
6695227,44,1
6695264,20,4
6695345,8881,2
6695495,40,3
6695574,48,4
6695716,26,6
6696020,99,2
6696058,172,4
6696245,41,5
6696319,168,4
6696319,26,4
6696521,609,6
6696570,25,5
6697122,3025,1
6697180,672,4
6697661,189,2
6697764,18,1
6697816,26,5
6697865,24,7
6697952,52,1
6697988,267,1
6698045,42,5
6698123,12,2
6698303,603,6
6698418,16,2
6698711,60,5
6698939,259,1
6698989,616,4
6699685,145,2
6699889,136,3
6700163,139,2
6700318,142,3
6700722,135,3
6700877,133,1
6701093,297,4
6701210,3015,7
6701212,16,4
6701411,297,2
6701782,306,2
6702164,270,2
6702645,97,4
6702766,98,2
6702788,39,7
6702842,5817,3
6702860,60,1
6702872,5794,6
6702878,72,6
6702996,43,4
6703173,1665,7
6703200,1641,7
6703261,90,7
6703374,70,6
6703589,18,1
6703717,48,2
6704029,45,7
6704233,242,2
6704477,169,3
6704647,238,7
6704717,577,3
6704890,201,5
6705006,36,2
6705067,1,3
6705094,293,5
6705123,37,4
6705155,1658,2
6705176,1640,2
6705388,208,2
6705600,170,2
6705772,152,4
6705925,184,1
6706111,181,7
6706295,55,6
6706535,53,4
6706736,1143,4
6706928,58,6
6708221,87,4
6708403,1390,3
6708489,1304,4
6708527,1266,2
6709246,47,4
6709493,46,2
6709787,6,3
6710403,73,7
6710416,902,3
6710424,112,4
6710644,6874,5
6710676,133,6
6710677,6842,6
6710732,56,4
6710740,123,4
6710841,1033,2
6710984,24,7
6711006,74,5
6711014,13,7
6711081,235,3
6711522,68,1
6711566,34,6
6711613,311,5
6711678,862,2
6711881,5850,7
6711905,5826,5
6712240,44,1
6712399,806,3
6712520,2281,6
6712591,90,2
6712670,910,7
6713622,321,4
6713946,556,7
6713991,9128,7
6714422,245,3
6714519,146,7
6714727,47,1
6714810,183,2
6714872,85,3
6714880,113,5
6715048,55,1
6715142,65,5
6715151,116,4
6715269,19,5
6715328,65,1
6715519,9232,4
6716146,63,3
6716225,84,2
6716376,3050,4
6717025,69,3
6717120,66,4
6717359,65,5
6717472,189,1
6717539,125,1
6717848,17,4
6718170,1624,3
6718191,1606,3
6718207,92,4
6718303,17,2
6718327,180,7
6718399,108,1
6719001,318,1
6719027,295,5
6719092,26,4
6719390,115,5
6719439,40,3
6719440,64,7
6720068,16,6
6720409,156,5
6720570,112,6
6720574,39,7
6720625,57,7
6720725,285,2
6720771,1646,7
6720795,1627,5
6721021,175,3
6721415,114,6
6721506,30,3
6721619,359,2
6722016,2735,2
6722692,48,7
6722766,18,4
6722788,1712,6
6722809,1693,2
6722833,129,5
6722890,72,1
6724535,16,6
6724629,115,2
6724638,109,1
6724647,101,3
6724660,90,7
6724671,80,2
6732020,3624,3
6732047,167,5
6732282,154,1
6732290,148,7
6732299,140,6
6732307,134,7
6732318,124,3
6732326,203,6
6732334,111,1
6732342,105,7
6732572,216,6
6735572,10214,7
6736092,530,5
6736698,1278,4
6737978,12,2
6738041,12,3
6745790,98,3
6758361,3,5
6770007,16,3
6770239,10128,6
6775500,23,1
6780370,16,6
6781982,95,3
6782146,16,7
6782287,92,4
6784054,12,3
6784104,497,1
6784609,22,5
6784664,1514,6
6786200,10101,7
6792801,3,4
6795171,97,5
6795199,70,2
6795570,22,2
6796303,17,1
6796385,15059,4
6797513,4,5
6798400,4,4
6801907,13,7
6801909,11,7
6801910,10,2
6801913,8,6
6801914,7,4
6801916,6,6
6801934,4,5
6802160,49,3
6802161,49,6
6802163,47,4
6802165,45,5
6802168,43,3
6802170,41,2
6802968,577,5
6802997,549,6
6803567,144,6
6803612,98,3
6805711,162,1
6805768,106,1
6806827,12,5
6806828,12,1
6806830,8,4
6806832,6,2
6806833,6,3
6806835,4,6
6807122,99,4
6807124,94,7
6807125,94,2
6807127,93,2
6807129,91,5
6807130,91,7
6807238,135,7
6807263,110,6
6807900,14,2
6809150,139,2
6809180,108,7
6810154,151,1
6810183,123,6
6810455,323,6
6810488,291,2
6811447,14,5
6814807,4545,5
6814809,10198,1
6818840,15,6
6825008,4835,7
6829727,12,3
6829852,10176,4
6831159,101,5
6831337,139,6
6851083,15077,6
6851219,133,4
6851248,105,7
6851462,121,6
6851485,98,2
6852285,181,2
6852317,149,6
6852833,124,6
6852859,99,6
6860470,16,2
6861899,15,6
6864126,107,2
6864285,21,7
6864374,18,2
6864458,20,1
6864991,39,7
6865061,20,6
6865234,102,5
6865367,34,2
6865637,46,3
6865768,140,3
6866062,32,1
6866144,26,1
6866169,16,6
6866198,42,3
6866306,21,4
6866393,24,4
6866502,5,3
6866525,30,1
6866829,3,5
6866840,4,3
6866884,3,3
6866933,63,7
6867018,93,6
6867361,7,7
6867440,4,4
6869814,27,3
6869839,2696,3
6869942,17,4
6872537,14,2
6875246,96,5
6875926,1328,4
6877281,1403,5
6878686,15,7
6879602,91,3
6880043,2400,5
6881145,60,7
6882470,554,2
6883894,4302,7
6888197,15,3
6888278,11899,7
6894300,24,2
6900046,15,2
6900180,19,4
6901206,10924,4
6901207,10924,6
6902797,5,2
6914444,87,2
6943338,50,3
6943638,61,5
6943823,47,5
6944201,358,1
6944657,1251,1
6945015,608,7
6945038,586,5
6945165,374,6
6945572,1615,4
6946077,690,1
6946136,5176,2
6946212,5100,7
6946751,11,3
6946752,11,4
6946755,9,2
6946757,4,6
6946759,2,2
6946845,741,2
6947122,12,1
6947124,6,2
6947125,6,2
6947127,5,3
6947128,5,7
6947237,32,6
6947238,29,1
6947240,27,2
6947241,26,1
6947243,25,7
6947244,24,3
6947485,75,7
6947487,70,3
6947489,68,3
6947491,67,2
6947493,66,7
6947495,64,4
6947597,25,6
6947657,8,1
6947658,7,4
6947660,6,1
6947661,6,4
6947663,5,5
6947686,3626,3
6947785,11,7
6947788,8,3
6947790,7,3
6947793,5,4
6947874,731,3
6948305,26,7
6948690,9,3
6948692,62,4
6948694,6,2
6948696,5,7
6948935,49,6
6949008,7,3
6949010,5,2
6949011,5,6
6949013,4,2
6949329,9,7
6949330,8,6
6949332,4,2
6949334,3,4
6949626,44,2
6949690,21,6
6949716,1596,3
6949739,1573,4
6949760,422,3
6955066,32,3
6955080,2,1
6955096,3721,5
6955167,1001,2
6955487,485,7
6955493,479,7
6955510,460,1
6955517,453,2
6955522,449,2
6955525,446,3
6955709,192,2
6956617,152,6
6956751,43,4
6956753,41,1
6956759,36,6
6956761,34,7
6956789,7,3
6956801,2024,2
6957007,89,6
6957009,86,6
6957011,84,2
6957013,83,3
6957534,82,7
6957563,54,5
6957663,8681,5
6957688,8657,3
6958049,61,5
6958129,5,5
6958576,44,2
6958849,400,7
6958878,124,5
6959258,412,4
6959566,105,2
6959735,115,7
6960091,427,6
6960097,19,7
6960111,94,6
6960162,357,4
6960226,26,2
6960259,1620,4
6960284,1597,3
6960527,30,7
6960915,104,6
6961491,43,3
6961704,252,3
6962077,490,4
6962781,248,5
6963504,44,3
6963560,18,3
6963584,29,5
6963606,20,6
6963893,933,1
6963914,913,7
6964493,381,6
6964720,64,5
6964804,21,4
6964829,840,1
6964856,814,1
6965671,594,2
6965692,574,1
6965749,45,4
6965897,31,4
6965934,114,6
6965951,29,3
6965988,125,5
6966181,32,7
6966191,181,3
6966256,32,7
6966378,373,2
6966386,1837,7
6966416,49,3
6966555,32,1
6966679,144,4
6966681,34,2
6966684,821,3
6966709,799,1
6966755,345,4
6966782,19,4
6966807,31,6
6966891,50,4
6966896,130,5
6967140,132,6
6967179,255,2
6967218,136,1
6967466,387,7
6967509,66,3
6967614,111,3
6967618,297,5
6967647,1922,3
6967668,1901,2
6967763,25,3
6967777,84,7
6967900,374,2
6967945,146,7
6968141,290,2
6968182,12010,2
6968228,20,6
6968282,401,6
6968315,2057,1
6968432,58,5
6968495,10,3
6968567,163,1
6968596,8,4
6968686,284,4
6968687,333,4
6969054,312,3
6969184,279,1
6969387,168,5
6969394,292,3
6969491,38,5
6969548,19,1
6969571,1026,4
6969592,1005,1
6969751,16,5
6969917,318,4
6970025,360,1
6970271,131,5
6970386,2049,1
6970416,230,6
6970599,1080,3
6970621,1058,1
6970712,263,4
6970910,528,2
6970978,460,5
6971135,177,4
6971461,173,2
6971673,282,4
6971681,901,6
6971704,884,7
6971786,105,6
6971800,21,2
6971890,3425,2
6971929,3387,6
6972174,83,4
6972232,287,6
6972449,1983,3
6972526,53,5
6972538,73,4
6973027,1279,7
6973037,289,4
6973048,1258,2
6973722,290,7
6973877,74,3
6973888,31,5
6974167,66,3
6974184,340,2
6974273,32,1
6974308,963,5
6974329,944,1
6974431,202,1
6974509,591,4
6974668,368,7
6974883,74,5
6974982,30,6
6975171,2265,2
6975278,141,7
6975351,69,1
6975442,376,5
6975501,316,4
6975643,352,6
6975837,8198,7
6975869,8167,1
6975961,933,1
6975983,913,7
6976178,87,6
6976244,22,5
6976318,83,1
6976377,25,3
6976542,19,7
6976701,1182,7
6976774,1107,5
6977439,20,1
6977480,923,5
6977501,904,4
6977834,369,3
6977906,6128,6
6977969,6066,4
6978216,167,5
6978252,5783,2
6980701,16,2
6980734,17,1
6980784,224,3
6981100,96,1
6981547,80,4
6982736,79,7
6982819,34,4
6982872,34,1
6982937,46,7
6984637,2384,2
6984667,43,7
6984710,2311,1
6984755,36,7
6984794,139,3
6984941,34,4
6985033,19,4
6985143,35,4
6985182,33,3
6985229,41,5
6985252,1144,1
6985281,26,3
6986525,29,4
6987608,10278,5
6987623,10270,3
6987722,10175,4
6997902,103,1
6998009,10177,4
6998195,2043,3
6998260,1978,5
7000681,7510,3
7000756,7438,3
7005217,104,2
7005395,132,2
7005551,266,3
7008197,115,2
7008317,10166,5
7008497,28606,6
7008566,28538,7
7019590,15617,5
7019613,15595,1
7021552,23,3
7021732,938,1
7022705,3447,5
7025446,561,7
7026176,3143,2
7026949,107,1
7027776,25,2
7028388,58,5
7028918,21,6
7029356,1367,2
7030405,192,5
7030760,6867,5
7030782,55,7
7030893,35,2
7032469,22,2
7032508,21,7
7032588,46,2
7032642,21,5
7032857,55,1
7032886,22,4
7032948,56,3
7032980,22,2
7033023,24,4
7033049,70,1
7033122,79,6
7033144,21,6
7033279,52,7
7033324,178,7
7033340,55,5
7033409,20,1
7033427,21,4
7033511,44,1
7033556,318,5
7033631,22,2
7033843,62,7
7033886,22,1
7033944,61,6
7033950,47,1
7034096,536,6
7034434,45,7
7034530,18,3
7034590,1,1
7034602,49,7
7034703,21,4
7034756,144,1
7034837,46,2
7035657,21,5
7035661,42,7
7035727,42,6
7035774,47,5
7035868,122,7
7035923,158,6
7036062,133,5
7036153,142,1
7036334,381,2
7036391,70,4
7036845,23,5
7036846,1181,1
7036891,1138,1
7037291,45,7
7037319,2189,3
7037392,2115,6
7037537,39,1
7037632,46,7
7037664,66,7
7037748,45,3
7038439,3725,7
7038560,57,4
7038668,895,2
7038690,876,3
7039215,64,2
7039697,55,1
7040016,15,1
7040768,40,4
7040830,22,5
7040858,55,7
7040880,30,3
7040977,17,2
7041225,5,2
7041307,10,3
7041354,9,6
7041499,256,5
7041594,36,2
7041635,27,4
7041774,2345,3
7041796,2324,7
7041815,1,5
7042045,28,4
7042285,139,1
7042336,164,2
7042499,1,4
7042507,375,7
7043183,21,7
7043552,21,4
7043645,47,5
7043712,89,7
7043984,208,1
7044004,45,5
7046920,1009,2
7046938,2379,3
7046943,987,3
7046997,1695,1
7047066,1627,2
7047067,31,1
7047087,43,2
7047267,10,1
7047337,49,2
7047385,10175,1
7047447,10111,2
7047668,36,7
7048709,49,3
7049222,28,5
7049396,37,1
7049437,1299,6
7049448,21,7
7049473,917,1
7049496,895,2
7050082,42,5
7050313,43,2
7050369,20,7
7050392,992,3
7050414,973,5
7050697,18,5
7050790,1124,3
7051202,459,6
7051231,430,6
7051917,21,7
7051930,38,7
7051944,444,7
7051952,4,5
7052435,2942,7
7052621,1001,2
7052645,979,3
7052705,238,7
7052750,194,1
7052965,756,6
7052981,117,5
7053020,703,6
7053066,281,3
7053248,19,7
7053274,81,7
7053368,222,2
7053504,18,1
7053524,88,6
7053627,69,2
7053751,945,6
7053772,926,2
7053973,76,2
7054061,68,4
7054180,58,1
7054245,62,1
7054316,62,6
7054387,73,3
7054505,62,5
7054610,15,3
7054673,60,6
7054739,69,1
7054780,644,7
7054816,607,2
7054840,57,2
7054994,88,5
7055014,407,1
7055109,70,2
7055356,128,4
7055380,18,3
7055414,1252,7
7055553,43,7
7055609,39,7
7055713,696,4
7055744,667,7
7055928,28,7
7055963,1098,6
7055985,1078,5
7056685,20,5
7056754,2862,6
7056935,75,7
7057254,66,5
7057266,55,4
7057355,62,6
7057426,173,2
7057430,57,6
7057461,137,5
7057479,60,4
7057543,54,2
7057550,52,4
7057599,94,2
7057626,2273,3
7057708,2191,4
7057718,102,2
7057811,71,1
7057823,90,5
7057893,66,2
7057928,80,1
7057985,58,4
7058024,8,4
7058052,6,6
7058072,54,5
7058329,690,5
7058369,653,5
7058577,1107,5
7058602,1084,6
7058810,63,4
7058891,106,1
7059106,306,6
7059591,54,3
7059621,20,5
7059752,62,5
7059928,116,3
7059929,11576,7
7060006,11499,2
7060114,2811,6
7060256,355,7
7060855,190,1
7061208,21,5
7062475,547,5
7062506,516,3
7062610,20,2
7062927,17,5
7062964,40,4
7063118,7,4
7063192,2881,2
7063387,1060,6
7063409,1041,1
7063808,518,6
7063840,487,6
7064337,6,4
7064349,280,5
7064384,246,6
7065035,226,2
7065304,179,5
7065347,17,2
7065740,297,5
7065764,274,4
7066076,23,3
7066153,169,5
7066195,125,6
7066230,2896,2
7066240,21,2
7067009,642,4
7067056,597,1
7067101,19,7
7067104,30,6
7067330,23,3
7067512,1059,3
7067533,1040,1
7068019,20,2
7068318,5699,2
7068344,5673,1
7068486,18,6
7069129,17,2
7071378,14,4
7071599,238,4
7071663,176,6
7071680,43,1
7071735,19,6
7071759,2097,5
7071781,2077,7
7071866,595,2
7071942,520,7
7072489,1561,7
7072554,1485,4
7073948,80,2
7073970,52,7
