start,length,group_id
6519054,1077,4
6519199,76,4
6519276,67,3
6519341,43,2
6519345,82,1
6519398,18,2
6519422,982,4
6519443,964,1
6519512,84,3
6519600,67,3
6519669,68,1
6519824,45,3
6519869,10,5
6519911,69,3
6519987,58,2
6520093,77,1
6520136,31,1
6520138,16,2
6520245,728,3
6520357,109,2
6520391,76,5
6520591,63,3
6520727,56,1
6521003,478,2
6521483,17,5
6521546,9,2
6521686,28,1
6521707,21,5
6522126,230,5
6522151,208,3
6522258,153,4
6522431,246,3
6522470,766,4
6522674,22,4
6522723,160,4
6522735,1006,2
6522769,974,2
6522843,74,5
6523090,56,4
6523225,68,5
6523624,146,1
6524041,82,2
6524277,174,5
6524386,60,1
6524601,1260,3
6524744,466,4
6525002,975,3
6525025,954,1
6525146,716,5
6525215,23,5
6525219,14,5
6525325,493,5
6525863,561,4
6525950,101,1
6526179,960,3
6526202,939,4
6526442,35,3
6526447,24,3
6526536,1404,5
6526604,263,1
6526842,21,3
6526892,7,4
6526906,124,1
6527461,126,1
6527509,49,2
6527573,18,3
6527596,25,5
6527617,4,1
6527652,26,5
6527674,3,1
6527678,26,3
6527711,235,2
6527727,3,1
6527737,31,4
6527765,3,5
6527793,3,5
6527806,3,5
6527813,4,2
6527818,3,3
6527828,3,4
6527860,3,4
6527873,3,2
6527942,3,5
6527948,3,3
6528143,3,3
6529981,55,1
6530010,25,5
6530013,59,4
6530040,2350,3
6530060,29,2
6530119,112,3
6530132,56,1
6530177,43,2
6530268,300,3
6530328,242,5
6530368,346,4
6530390,7114,1
6530418,7086,3
6531221,15,1
6531322,261,1
6531364,290,5
6531707,130,5
6531771,5978,5
6531801,5949,3
6532173,127,2
6532394,213,4
6532395,15,3
6532457,23,4
6532596,1989,4
6532762,66,5
6532829,159,4
6532871,359,1
6533065,155,4
6533562,285,4
6534077,194,2
6534222,117,5
6534583,31,1
6534589,28,3
6534692,416,5
6534792,209,5
6534880,168,4
6535115,71,1
6535189,394,5
6535235,2,3
6535532,181,4
6535587,15,4
6535588,22,4
6535665,508,5
6535750,265,4
6535886,40,3
6536175,16,4
6536185,9,1
6536294,872,4
6536475,152,3
6536581,43,2
6536768,75,2
6536810,120,2
6537008,81,4
6537081,46,4
6537264,796,3
6537311,780,4
6537343,142,5
6537561,375,2
6537584,351,3
6537939,11052,5
6537964,208,4
6537971,11022,2
6538000,172,3
6538071,24,3
6538074,19,3
6538102,64,3
6538185,499,2
6538221,414,1
6538245,766,4
6538247,485,2
6538638,22,2
6538702,61,4
6538705,527,4
6538741,572,3
6538767,546,3
6538789,87,1
6538907,60,2
6539023,38,1
6539025,26,5
6539064,112,2
6539185,260,1
6539363,17,2
6539402,1050,4
6539426,1026,5
6539431,27,3
6539490,112,3
6539543,509,3
6539595,53,1
6539629,119,5
6539771,82,5
6539809,15,3
6539869,81,5
6539964,79,3
6540054,407,1
6540232,116,4
6540247,21,4
6540349,169,2
6540380,41,3
6540464,2529,2
6540466,431,1
6540487,2518,2
6540506,33,3
6540594,35,2
6540635,124,3
6540708,24,2
6540768,251,5
6540796,172,4
6540909,355,4
6540990,11166,2
6541025,22,1
6541053,7,5
6541066,8,2
6541181,165,1
6541279,10877,5
6542326,224,3
6543160,1408,4
6544219,19,5
6544573,23,3
6544574,11,3
6544713,327,2
6545332,1321,4
6546654,18,5
6547839,48,4
6547916,142,4
6548521,48,3
6548621,186,3
6548700,20,2
6549513,92,2
6549629,105,2
6549890,91,3
6550506,216,4
6558920,4615,4
6559805,2037,5
6559827,2017,5
6561919,1625,3
6561940,1601,2
6563547,86,2
6563643,10935,3
6574584,10924,2
6591179,88,5
6592046,20,3
6592598,72,5
6592825,78,5
6592949,62,4
6593089,44,4
6593173,52,1
6593278,112,3
6593443,20,1
6593586,41,2
6593843,91,1
6593957,293,4
6594425,40,4
6594562,6,5
6594607,143,1
6594651,27,5
6595042,2481,3
6595064,2459,3
6595152,4,3
6595156,21,2
6595215,20,5
6595295,24,1
6595527,2594,3
6595667,135,5
6596515,23,4
6596583,72,2
6596954,406,5
6597377,465,5
6597746,472,5
6597768,450,1
6597990,416,4
6598126,53,2
6598127,245,1
6598140,29,2
6598211,18,1
6598253,18,4
6598451,599,4
6598481,570,2
6598492,45,3
6598604,1429,2
6599432,155,2
6599498,32,3
6599634,302,5
6599672,266,4
6599890,139,5
6600037,14,4
6600162,349,2
6600202,226,2
6600230,200,5
6600400,126,5
6600488,7,1
6600498,12,5
6600589,1435,2
6600594,145,2
6600763,113,4
6600905,107,4
6601032,105,2
6601147,401,2
6601210,685,2
6601217,142,2
6601269,92,3
6601458,2195,4
6601481,2175,2
6601701,87,1
6601823,389,5
6602012,21,5
6602026,24,2
6602040,44,4
6602094,21,1
6602096,57,2
6602135,160,1
6602169,67,4
6602195,58,3
6602227,69,5
6602250,67,4
6602258,46,3
6602312,444,4
6602337,36,2
6602385,31,3
6602425,30,5
6602469,39,3
6602498,398,3
6602530,70,1
6602612,44,5
6602634,36,4
6602673,109,3
6602701,25,2
6602793,106,4
6602830,501,5
6602912,102,1
6603022,2535,3
6603032,110,3
6603439,320,2
6603675,32,3
6603738,1,4
6603745,34,1
6603821,43,5
6603885,30,5
6603943,32,2
6603991,32,5
6604030,37,5
6604038,31,1
6604051,29,5
6604084,31,1
6604130,110,1
6604250,105,1
6604369,105,2
6604489,100,1
6604603,100,5
6604622,15,4
6604715,101,3
6604826,42,5
6604873,101,3
6604990,101,4
6605538,8,2
6605606,2532,1
6605682,2073,1
6605709,2048,3
6605929,24,1
6606016,26,3
6606259,318,5
6606603,73,2
6606619,42,3
6606968,102,5
6606988,17,5
6606991,49,1
6607089,463,2
6607159,86,5
6607603,477,5
6607747,109,4
6608140,9,4
6608192,415,3
6608423,37,5
6608473,27,1
6608663,486,4
6608664,3326,1
6609306,35,3
6609625,1633,2
6609698,1560,3
6610410,356,3
6610457,44,4
6610614,41,1
6611327,157,3
6611397,89,3
6611919,28,3
6611950,345,4
6612170,359,5
6612530,22,3
6612691,1437,1
6612944,145,5
6613426,505,5
6613621,79,3
6613863,2096,4
6613885,2076,2
6614009,132,2
6614030,113,3
6614132,26,2
6614184,1430,2
6614759,180,1
6614813,18,2
6614961,301,5
6615187,115,3
6615208,96,3
6615618,14,2
6615702,116,1
6615728,92,5
6616085,28,2
6616122,82,5
6616204,9,4
6616399,1619,1
6616460,121,2
6616589,657,5
6616675,32,2
6616715,71,1
6616871,63,5
6617123,42,3
6617177,18,4
6617199,3128,1
6617222,3108,5
6617292,186,4
6617527,100,1
6617623,366,3
6617996,399,1
6618025,16,1
6618044,11,5
6618087,1420,4
6618705,107,1
6618956,136,2
6619355,93,1
6619511,15,2
6619543,6,1
6619552,1437,4
6619561,14,1
6619699,58,2
6619762,136,3
6620178,77,2
6620731,174,5
6620837,46,1
6620896,19,5
6620921,3113,1
6620944,3092,3
6621007,36,1
6621010,26,1
6621087,717,4
6621236,24,1
6621353,155,2
6621357,83,5
6621825,1410,4
6621979,122,2
6622004,99,3
6622036,474,4
6622371,51,3
6623027,118,3
6623053,94,5
6623239,13,5
6623266,9,4
6623321,1441,2
6623757,53,5
6623895,113,4
6623920,90,4
6624765,14,2
6624797,7,1
6624806,11,4
6624852,1409,2
6625008,46,5
6625430,116,3
6625458,90,4
6625659,14,3
6625795,165,2
6625966,18,5
6626002,16,2
6626264,15,1
6626305,9,1
6626358,1411,2
6626469,20,5
6626553,156,3
6626619,92,1
6627425,40,5
6627478,20,5
6627503,811,2
6627524,793,5
6627772,13,2
6627773,22,3
6627829,1479,4
6627885,529,4
6628312,6,3
6628711,211,5
6628777,147,2
6628830,31,2
6629312,13,5
6629502,422,1
6629948,971,2
6629972,21,3
6630131,217,1
6630762,132,2
6630814,45,1
6630823,22,5
6630871,21,2
6630897,22,5
6632134,6,5
6632202,1777,2
6632292,20,5
6632597,41,4
6632647,42,3
6632784,92,1
6632792,87,5
6632800,82,2
6632808,77,5
6632818,163,1
6633031,830,3
6634067,1759,5
6634413,63,1
6634671,58,2
6635100,24,2
6635149,106,2
6635174,72,1
6635249,6,2
6635258,112,4
6635270,76,2
6635828,16,2
6635853,334,3
6635889,137,2
6635931,2585,3
6636112,74,4
6636289,1438,5
6637743,108,1
6637764,38,5
6637819,36,4
6637903,126,5
6638135,66,3
6638197,36,2
6638216,301,1
6638306,41,1
6638352,35,5
6638528,16,5
6639132,122,3
6639265,36,2
6639304,32,4
6639339,76,3
6639453,958,4
6639569,35,3
6639621,58,2
6639684,743,4
6639968,14,3
6640136,319,4
6640324,47,2
6640481,307,2
6640582,36,3
6640622,33,1
6640661,32,3
6640697,35,4
6640734,32,3
6643546,31,5
6643588,54,5
6646675,171,5
6646856,10932,4
6657809,83,1
6657895,10927,1
6676575,112,3
6676612,49,4
6676673,43,4
6677051,50,5
6678668,3,1
6678985,3,4
6679000,3,2
6679842,3,1
6681098,3,2
6681140,3,4
6681161,3,5
6682700,182,5
6682831,4,2
6682910,64,2
6683007,41,3
6683060,5,3
6683512,79,3
6683534,58,4
6683653,125,5
6683673,105,4
6683761,168,5
6683912,363,1
6683935,341,4
6683987,136,2
6684490,177,5
6684492,86,5
6684537,41,2
6684716,100,1
6684841,17,3
6684989,205,4
6685062,134,3
6685074,188,5
6685170,20,1
6685318,140,1
6685366,25,2
6685392,5346,5
6685882,173,3
6686104,589,5
6686186,6,1
6686674,375,5
6687103,3429,1
6687221,2,1
6687242,4387,2
6688047,13,1
6688087,13,3
6688333,1,2
6688339,9,3
6688387,10,2
6688508,13,5
6688591,11,5
6689027,16,4
6689054,2,4
6689062,15,3
6689112,19,1
6689460,49,5
6689881,19,4
6690741,17,3
6690748,495,3
6690818,21,4
6690863,7,3
6690875,15,2
6691315,152,2
6691337,2791,4
6691591,13,2
6691640,68,5
6692251,12,1
6692311,15,4
6693088,124,4
6693402,31,4
6693437,145,1
6693725,56,4
6693815,458,1
6693861,35,4
6693889,34,4
6693925,62,3
6693948,46,5
6693998,22,2
6694013,46,1
6694025,1625,4
6694048,1605,2
6694114,81,3
6694138,44,1
6694142,220,5
6694275,2241,4
6694427,32,1
6694476,14,5
6694566,46,5
6694704,275,5
6694866,34,4
6695021,11,4
6695046,309,2
6695113,59,4
6695176,15,4
6695227,44,5
6695264,20,4
6695345,8881,1
6695495,40,2
6695574,48,4
6695716,26,4
6696020,99,3
6696058,172,1
6696245,41,1
6696319,168,4
6696319,26,4
6696521,609,2
6696570,25,3
6697122,3025,4
6697180,672,5
6697661,189,1
6697764,18,4
6697816,26,3
6697865,24,2
6697952,52,5
6697988,267,1
6698045,42,2
6698123,12,2
6698303,603,4
6698418,16,3
6698711,60,3
6698939,259,1
6698989,616,4
6699685,145,3
6699889,136,3
6700163,139,4
6700318,142,5
6700722,135,1
6700877,133,2
6701093,297,3
6701210,3015,3
6701212,16,5
6701411,297,4
6701782,306,5
6702164,270,1
6702645,97,1
6702766,98,1
6702788,39,3
6702842,5817,3
6702860,60,1
6702872,5794,1
6702878,72,5
6702996,43,5
6703173,1665,1
6703200,1641,4
6703261,90,3
6703374,70,5
6703589,18,2
6703717,48,3
6704029,45,2
6704233,242,3
6704477,169,4
6704647,238,2
6704717,577,5
6704890,201,2
6705006,36,1
6705067,1,2
6705094,293,2
6705123,37,3
6705155,1658,1
6705176,1640,4
6705388,208,1
6705600,170,1
6705772,152,1
6705925,184,1
6706111,181,5
6706295,55,1
6706535,53,3
6706736,1143,3
6706928,58,4
6708221,87,5
6708403,1390,5
6708489,1304,4
6708527,1266,2
6709246,47,4
6709493,46,3
6709787,6,1
6710403,73,4
6710416,902,2
6710424,112,4
6710644,6874,4
6710676,133,5
6710677,6842,2
6710732,56,2
6710740,123,1
6710841,1033,3
6710984,24,3
6711006,74,2
6711014,13,3
6711081,235,4
6711522,68,1
6711566,34,2
6711613,311,3
6711678,862,1
6711881,5850,2
6711905,5826,4
6712240,44,2
6712399,806,5
6712520,2281,3
6712591,90,4
6712670,910,4
6713622,321,1
6713946,556,3
6713991,9128,1
6714422,245,3
6714519,146,4
6714727,47,1
6714810,183,1
6714872,85,4
6714880,113,1
6715048,55,2
6715142,65,4
6715151,116,1
6715269,19,5
6715328,65,1
6715519,9232,4
6716146,63,2
6716225,84,3
6716376,3050,3
6717025,69,3
6717120,66,1
6717359,65,2
6717472,189,2
6717539,125,5
6717848,17,4
6718170,1624,3
6718191,1606,4
6718207,92,2
6718303,17,5
6718327,180,1
6718399,108,4
6719001,318,4
6719027,295,3
6719092,26,5
6719390,115,1
6719439,40,5
6719440,64,4
6720068,16,5
6720409,156,4
6720570,112,2
6720574,39,2
6720625,57,3
6720725,285,1
6720771,1646,1
6720795,1627,3
6721021,175,2
6721415,114,4
6721506,30,5
6721619,359,3
6722016,2735,2
6722692,48,1
6722766,18,3
6722788,1712,1
6722809,1693,3
6722833,129,4
6722890,72,4
6724535,16,1
6724629,115,5
6724638,109,4
6724647,101,5
6724660,90,2
6724671,80,1
6732020,3624,5
6732047,167,3
6732282,154,2
6732290,148,5
6732299,140,2
6732307,134,2
6732318,124,1
6732326,203,4
6732334,111,2
6732342,105,3
6732572,216,3
6735572,10214,2
6736092,530,1
6736698,1278,5
6737978,12,1
6738041,12,3
6745790,98,4
6758361,3,1
6770007,16,2
6770239,10128,2
6775500,23,4
6780370,16,3
6781982,95,4
6782146,16,1
6782287,92,1
6784054,12,2
6784104,497,1
6784609,22,3
6784664,1514,4
6786200,10101,2
6792801,3,2
6795171,97,4
6795199,70,3
6795570,22,1
6796303,17,1
6796385,15059,2
6797513,4,4
6798400,4,2
6801907,13,5
6801909,11,2
6801910,10,4
6801913,8,4
6801914,7,2
6801916,6,3
6801934,4,5
6802160,49,5
6802161,49,2
6802163,47,5
6802165,45,3
6802168,43,4
6802170,41,3
6802968,577,4
6802997,549,3
6803567,144,2
6803612,98,4
6805711,162,2
6805768,106,3
6806827,12,2
6806828,12,3
6806830,8,1
6806832,6,2
6806833,6,5
6806835,4,4
6807122,99,4
6807124,94,1
6807125,94,5
6807127,93,4
6807129,91,1
6807130,91,5
6807238,135,1
6807263,110,3
6807900,14,3
6809150,139,4
6809180,108,1
6810154,151,2
6810183,123,1
6810455,323,3
6810488,291,5
6811447,14,5
6814807,4545,2
6814809,10198,2
6818840,15,5
6825008,4835,3
6829727,12,3
6829852,10176,4
6831159,101,3
6831337,139,1
6851083,15077,5
6851219,133,4
6851248,105,5
6851462,121,4
6851485,98,4
6852285,181,5
6852317,149,1
6852833,124,3
6852859,99,2
6860470,16,5
6861899,15,4
6864126,107,5
6864285,21,4
6864374,18,2
6864458,20,5
6864991,39,5
6865061,20,5
6865234,102,4
6865367,34,1
6865637,46,5
6865768,140,4
6866062,32,5
6866144,26,1
6866169,16,2
6866198,42,1
6866306,21,5
6866393,24,2
6866502,5,1
6866525,30,2
6866829,3,2
6866840,4,4
6866884,3,3
6866933,63,3
6867018,93,5
6867361,7,5
6867440,4,1
6869814,27,2
6869839,2696,5
6869942,17,2
6872537,14,3
6875246,96,3
6875926,1328,4
6877281,1403,5
6878686,15,4
6879602,91,5
6880043,2400,4
6881145,60,3
6882470,554,4
6883894,4302,4
6888197,15,4
6888278,11899,4
6894300,24,1
6900046,15,5
6900180,19,4
6901206,10924,3
6901207,10924,5
6902797,5,3
6914444,87,2
6943338,50,1
6943638,61,4
6943823,47,1
6944201,358,4
6944657,1251,2
6945015,608,5
6945038,586,1
6945165,374,5
6945572,1615,4
6946077,690,3
6946136,5176,5
6946212,5100,4
6946751,11,5
6946752,11,3
6946755,9,2
6946757,4,2
6946759,2,5
6946845,741,1
6947122,12,3
6947124,6,1
6947125,6,3
6947127,5,3
6947128,5,5
6947237,32,3
6947238,29,4
6947240,27,2
6947241,26,4
6947243,25,5
6947244,24,2
6947485,75,2
6947487,70,1
6947489,68,1
6947491,67,4
6947493,66,1
6947495,64,5
6947597,25,1
6947657,8,4
6947658,7,2
6947660,6,2
6947661,6,5
6947663,5,5
6947686,3626,3
6947785,11,5
6947788,8,4
6947790,7,4
6947793,5,2
6947874,731,2
6948305,26,1
6948690,9,2
6948692,62,4
6948694,6,3
6948696,5,5
6948935,49,4
6949008,7,4
6949010,5,5
6949011,5,3
6949013,4,1
6949329,9,1
6949330,8,1
6949332,4,4
6949334,3,2
6949626,44,2
6949690,21,2
6949716,1596,1
6949739,1573,5
6949760,422,2
6955066,32,1
6955080,2,5
6955096,3721,1
6955167,1001,5
6955487,485,5
6955493,479,2
6955510,460,1
6955517,453,3
6955522,449,4
6955525,446,5
6955709,192,2
6956617,152,1
6956751,43,1
6956753,41,2
6956759,36,5
6956761,34,1
6956789,7,5
6956801,2024,3
6957007,89,4
6957009,86,3
6957011,84,5
6957013,83,2
6957534,82,4
6957563,54,4
6957663,8681,5
6957688,8657,2
6958049,61,1
6958129,5,1
6958576,44,1
6958849,400,5
6958878,124,4
6959258,412,1
6959566,105,2
6959735,115,1
6960091,427,5
6960097,19,3
6960111,94,3
6960162,357,1
6960226,26,1
6960259,1620,2
6960284,1597,1
6960527,30,2
6960915,104,3
6961491,43,2
6961704,252,4
6962077,490,3
6962781,248,1
6963504,44,1
6963560,18,4
6963584,29,2
6963606,20,4
6963893,933,1
6963914,913,2
6964493,381,2
6964720,64,4
6964804,21,3
6964829,840,2
6964856,814,4
6965671,594,1
6965692,574,2
6965749,45,4
6965897,31,4
6965934,114,5
6965951,29,3
6965988,125,3
6966181,32,5
6966191,181,2
6966256,32,5
6966378,373,4
6966386,1837,3
6966416,49,2
6966555,32,1
6966679,144,4
6966681,34,1
6966684,821,4
6966709,799,2
6966755,345,2
6966782,19,4
6966807,31,5
6966891,50,1
6966896,130,5
6967140,132,4
6967179,255,5
6967218,136,1
6967466,387,3
6967509,66,1
6967614,111,4
6967618,297,5
6967647,1922,5
6967668,1901,1
6967763,25,1
6967777,84,4
6967900,374,5
6967945,146,3
6968141,290,5
6968182,12010,2
6968228,20,4
6968282,401,5
6968315,2057,4
6968432,58,3
6968495,10,5
6968567,163,4
6968596,8,3
6968686,284,1
6968687,333,4
6969054,312,4
6969184,279,3
6969387,168,3
6969394,292,4
6969491,38,3
6969548,19,1
6969571,1026,2
6969592,1005,1
6969751,16,5
6969917,318,5
6970025,360,5
6970271,131,5
6970386,2049,5
6970416,230,2
6970599,1080,3
6970621,1058,1
6970712,263,3
6970910,528,3
6970978,460,5
6971135,177,2
6971461,173,3
6971673,282,5
6971681,901,1
6971704,884,5
6971786,105,4
6971800,21,3
6971890,3425,1
6971929,3387,4
6972174,83,3
6972232,287,2
6972449,1983,1
6972526,53,4
6972538,73,5
6973027,1279,5
6973037,289,1
6973048,1258,4
6973722,290,3
6973877,74,5
6973888,31,2
6974167,66,2
6974184,340,2
6974273,32,1
6974308,963,2
6974329,944,4
6974431,202,2
6974509,591,4
6974668,368,2
6974883,74,1
6974982,30,3
6975171,2265,1
6975278,141,2
6975351,69,5
6975442,376,5
6975501,316,4
6975643,352,1
6975837,8198,1
6975869,8167,5
6975961,933,1
6975983,913,5
6976178,87,1
6976244,22,1
6976318,83,4
6976377,25,5
6976542,19,2
6976701,1182,5
6976774,1107,2
6977439,20,5
6977480,923,1
6977501,904,1
6977834,369,5
6977906,6128,4
6977969,6066,1
6978216,167,5
6978252,5783,5
6980701,16,4
6980734,17,3
6980784,224,1
6981100,96,3
6981547,80,4
6982736,79,4
6982819,34,5
6982872,34,3
6982937,46,3
6984637,2384,3
6984667,43,2
6984710,2311,4
6984755,36,5
6984794,139,3
6984941,34,3
6985033,19,3
6985143,35,2
6985182,33,1
6985229,41,3
6985252,1144,3
6985281,26,2
6986525,29,3
6987608,10278,3
6987623,10270,4
6987722,10175,5
6997902,103,4
6998009,10177,2
6998195,2043,5
6998260,1978,4
7000681,7510,4
7000756,7438,5
7005217,104,5
7005395,132,5
7005551,266,4
7008197,115,3
7008317,10166,2
7008497,28606,3
7008566,28538,3
7019590,15617,2
7019613,15595,1
7021552,23,1
7021732,938,1
7022705,3447,3
7025446,561,3
7026176,3143,5
7026949,107,2
7027776,25,2
7028388,58,5
7028918,21,1
7029356,1367,3
7030405,192,3
7030760,6867,1
7030782,55,4
7030893,35,2
7032469,22,4
7032508,21,5
7032588,46,1
7032642,21,4
7032857,55,4
7032886,22,2
7032948,56,4
7032980,22,2
7033023,24,1
7033049,70,5
7033122,79,4
7033144,21,3
7033279,52,3
7033324,178,1
7033340,55,1
7033409,20,1
7033427,21,2
7033511,44,4
7033556,318,2
7033631,22,4
7033843,62,2
7033886,22,2
7033944,61,1
7033950,47,2
7034096,536,3
7034434,45,4
7034530,18,1
7034590,1,4
7034602,49,3
7034703,21,1
7034756,144,1
7034837,46,2
7035657,21,2
7035661,42,2
7035727,42,4
7035774,47,1
7035868,122,5
7035923,158,4
7036062,133,1
7036153,142,4
7036334,381,1
7036391,70,3
7036845,23,1
7036846,1181,1
7036891,1138,3
7037291,45,3
7037319,2189,1
7037392,2115,3
7037537,39,2
7037632,46,4
7037664,66,2
7037748,45,2
7038439,3725,5
7038560,57,5
7038668,895,4
7038690,876,1
7039215,64,4
7039697,55,1
7040016,15,1
7040768,40,2
7040830,22,1
7040858,55,5
7040880,30,1
7040977,17,3
7041225,5,5
7041307,10,5
7041354,9,2
7041499,256,2
7041594,36,3
7041635,27,1
7041774,2345,1
7041796,2324,3
7041815,1,3
7042045,28,3
7042285,139,1
7042336,164,4
7042499,1,3
7042507,375,1
7043183,21,2
7043552,21,2
7043645,47,4
7043712,89,5
7043984,208,3
7044004,45,3
7046920,1009,5
7046938,2379,4
7046943,987,3
7046997,1695,5
7047066,1627,3
7047067,31,1
7047087,43,1
7047267,10,1
7047337,49,4
7047385,10175,5
7047447,10111,3
7047668,36,5
7048709,49,4
7049222,28,4
7049396,37,3
7049437,1299,2
7049448,21,5
7049473,917,3
7049496,895,3
7050082,42,4
7050313,43,5
7050369,20,1
7050392,992,5
7050414,973,1
7050697,18,2
7050790,1124,1
7051202,459,2
7051231,430,2
7051917,21,3
7051930,38,2
7051944,444,3
7051952,4,5
7052435,2942,4
7052621,1001,2
7052645,979,5
7052705,238,5
7052750,194,2
7052965,756,3
7052981,117,4
7053020,703,2
7053066,281,5
7053248,19,4
7053274,81,2
7053368,222,2
7053504,18,2
7053524,88,2
7053627,69,5
7053751,945,5
7053772,926,2
7053973,76,5
7054061,68,3
7054180,58,1
7054245,62,1
7054316,62,5
7054387,73,1
7054505,62,4
7054610,15,5
7054673,60,2
7054739,69,2
7054780,644,1
7054816,607,1
7054840,57,3
7054994,88,3
7055014,407,2
7055109,70,4
7055356,128,1
7055380,18,4
7055414,1252,3
7055553,43,1
7055609,39,4
7055713,696,1
7055744,667,5
7055928,28,1
7055963,1098,1
7055985,1078,2
7056685,20,1
7056754,2862,2
7056935,75,2
7057254,66,5
7057266,55,1
7057355,62,4
7057426,173,1
7057430,57,5
7057461,137,1
7057479,60,1
7057543,54,3
7057550,52,2
7057599,94,5
7057626,2273,3
7057708,2191,1
7057718,102,2
7057811,71,2
7057823,90,4
7057893,66,5
7057928,80,2
7057985,58,4
7058024,8,1
7058052,6,1
7058072,54,5
7058329,690,2
7058369,653,1
7058577,1107,4
7058602,1084,4
7058810,63,3
7058891,106,3
7059106,306,1
7059591,54,1
7059621,20,3
7059752,62,2
7059928,116,1
7059929,11576,1
7060006,11499,3
7060114,2811,3
7060256,355,4
7060855,190,5
7061208,21,3
7062475,547,4
7062506,516,3
7062610,20,5
7062927,17,3
7062964,40,3
7063118,7,3
7063192,2881,4
7063387,1060,5
7063409,1041,4
7063808,518,1
7063840,487,1
7064337,6,2
7064349,280,1
7064384,246,5
7065035,226,5
7065304,179,5
7065347,17,1
7065740,297,5
7065764,274,4
7066076,23,3
7066153,169,5
7066195,125,5
7066230,2896,2
7066240,21,4
7067009,642,4
7067056,597,2
7067101,19,3
7067104,30,2
7067330,23,4
7067512,1059,2
7067533,1040,4
7068019,20,3
7068318,5699,5
7068344,5673,3
7068486,18,5
7069129,17,2
7071378,14,2
7071599,238,1
7071663,176,1
7071680,43,4
7071735,19,5
7071759,2097,5
7071781,2077,2
7071866,595,4
7071942,520,1
7072489,1561,5
7072554,1485,4
7073948,80,4
7073970,52,4
7074026,9899,1
7074073,5733,5
7079819,1999,3
7079843,1978,2
7080081,3849,5
7080135,3798,4
7082544,9,2
7083937,106,1
7084049,9835,2
7084232,9653,4
7084295,9595,3
7093901,9827,1
7094187,29104,5
7094252,29040,5
7106362,30,5
7107948,870,3
7108844,30,4
7111339,17972,2
7111363,17952,3
7114840,57,3
7115106,74,2
7115198,83,5
7116736,191,2
7116754,16,3
7116920,62,4
7117020,72,1
7117217,29,3
7117678,19,2
7117904,9238,5
7119428,52,1
7119547,42,2
7120245,54,4
7120866,24,4
7121015,21,1
7121080,26,3
7121100,21,5
7121546,21,5
7121613,4,1
7121845,5,4
7121886,16,2
7121889,21,4
7121919,22,4
7122083,675,5
7122318,9,4
7122523,44,3
7122674,26,5
7122797,47,1
7122808,636,1
7122973,29,2
7123404,16,2
7123441,19,3
7123502,653,3
7123633,36,5
7123745,26,4
7123779,26,1
7123850,38,2
7123904,38,3
7124377,637,1
7124539,88,2
7124574,17,4
7124624,41,2
7124969,6,1
7125453,19,5
7125458,346,2
7125602,43,5
7125705,51,1
7125855,362,1
7126029,53,5
7126091,52,1
7126095,27,2
7126271,1764,1
7126357,1673,5
7126363,20,5
7126454,21,5
7126464,4,3
7126496,312,5
7126686,7,3
7126844,3,1
7127022,343,1
7127145,25,2
7127154,18,1
7127386,1567,4
7127740,9,1
7127996,148,1
7128056,2425,4
7128150,2632,2
7128189,41,2
7128268,45,3
7128386,62,3
7128397,87,1
7128612,68,5
7128732,72,3
7128806,16,1
7128884,152,2
7128957,41,3
7128979,6,2
7129040,2192,2
7129120,45,3
7129159,59,2
7129269,66,5
7129290,59,1
