start,length,group_id
6593957,293,6
6594425,40,4
6594562,6,4
6594607,143,3
6594651,27,1
6595042,2481,7
6595064,2459,6
6595152,4,7
6595156,21,7
6595215,20,3
6595295,24,7
6595527,2594,4
6595667,135,2
6596515,23,5
6596583,72,6
6596954,406,3
6597377,465,9
6597746,472,7
6597768,450,6
6597990,416,9
6598126,53,1
6598127,245,10
6598140,29,10
6598211,18,6
6598253,18,2
6598451,599,1
6598481,570,1
6598492,45,6
6598604,1429,7
6599432,155,5
6599498,32,10
6599634,302,4
6599672,266,2
6599890,139,2
6600037,14,6
6600162,349,1
6600202,226,6
6600230,200,4
6600400,126,8
6600488,7,10
6600498,12,7
6600589,1435,2
6600594,145,8
6600763,113,6
6600905,107,9
6601032,105,6
6601147,401,4
6601210,685,8
6601217,142,4
6601269,92,1
6601458,2195,1
6601481,2175,2
6601701,87,5
6601823,389,7
6602012,21,8
6602026,24,10
6602040,44,9
6602094,21,3
6602096,57,10
6602135,160,6
6602169,67,7
6602195,58,6
6602227,69,4
6602250,67,10
6602258,46,4
6602312,444,5
6602337,36,2
6602385,31,10
6602425,30,8
6602469,39,5
6602498,398,6
6602530,70,6
6602612,44,5
6602634,36,9
6602673,109,7
6602701,25,4
6602793,106,3
6602830,501,4
6602912,102,3
6603022,2535,3
6603032,110,1
6603439,320,7
6603675,32,1
6603738,1,10
6603745,34,1
6603821,43,2
6603885,30,2
6603943,32,7
6603991,32,2
6604030,37,5
6604038,31,1
6604051,29,8
6604084,31,6
6604130,110,4
6604250,105,8
6604369,105,5
6604489,100,2
6604603,100,8
6604622,15,2
6604715,101,1
6604826,42,9
6604873,101,7
6604990,101,2
6605538,8,9
6605606,2532,6
6605682,2073,3
6605709,2048,10
6605929,24,2
6606016,26,4
6606259,318,6
6606603,73,4
6606619,42,10
6606968,102,2
6606988,17,9
6606991,49,7
6607089,463,3
6607159,86,9
6607603,477,9
6607747,109,3
6608140,9,6
6608192,415,6
6608423,37,9
6608473,27,7
6608663,486,8
6608664,3326,7
6609306,35,4
6609625,1633,8
6609698,1560,3
6610410,356,1
6610457,44,3
6610614,41,5
6611327,157,2
6611397,89,8
6611919,28,2
6611950,345,8
6612170,359,3
6612530,22,2
6612691,1437,1
6612944,145,2
6613426,505,1
6613621,79,8
6613863,2096,7
6613885,2076,1
6614009,132,8
6614030,113,8
6614132,26,4
6614184,1430,10
6614759,180,8
6614813,18,5
6614961,301,3
6615187,115,8
6615208,96,3
6615618,14,10
6615702,116,3
6615728,92,6
6616085,28,2
6616122,82,1
6616204,9,8
6616399,1619,4
6616460,121,2
6616589,657,5
6616675,32,4
6616715,71,1
6616871,63,4
6617123,42,4
6617177,18,7
6617199,3128,10
6617222,3108,6
6617292,186,6
6617527,100,4
6617623,366,4
6617996,399,7
6618025,16,6
6618044,11,4
6618087,1420,8
6618705,107,8
6618956,136,10
6619355,93,3
6619511,15,8
6619543,6,9
6619552,1437,3
6619561,14,6
6619699,58,2
6619762,136,6
6620178,77,9
6620731,174,1
6620837,46,3
6620896,19,5
6620921,3113,2
6620944,3092,3
6621007,36,10
6621010,26,5
6621087,717,6
6621236,24,1
6621353,155,8
6621357,83,2
6621825,1410,8
6621979,122,10
6622004,99,8
6622036,474,1
6622371,51,8
6623027,118,3
6623053,94,4
6623239,13,9
6623266,9,4
6623321,1441,9
6623757,53,1
6623895,113,8
6623920,90,7
6624765,14,10
6624797,7,2
6624806,11,1
6624852,1409,3
6625008,46,8
6625430,116,9
6625458,90,6
6625659,14,2
6625795,165,1
6625966,18,5
6626002,16,9
6626264,15,2
6626305,9,8
6626358,1411,3
6626469,20,9
6626553,156,5
6626619,92,7
6627425,40,2
6627478,20,7
6627503,811,7
6627524,793,5
6627772,13,8
6627773,22,2
6627829,1479,10
6627885,529,2
6628312,6,6
6628711,211,10
6628777,147,6
6628830,31,6
6629312,13,4
6629502,422,10
6629948,971,2
6629972,21,8
6630131,217,5
6630762,132,5
6630814,45,1
6630823,22,6
6630871,21,9
6630897,22,1
6632134,6,10
6632202,1777,6
6632292,20,1
6632597,41,10
6632647,42,9
6632784,92,10
6632792,87,8
6632800,82,3
6632808,77,1
6632818,163,10
6633031,830,3
6634067,1759,6
6634413,63,2
6634671,58,5
6635100,24,4
6635149,106,10
6635174,72,3
6635249,6,6
6635258,112,10
6635270,76,3
6635828,16,1
6635853,334,3
6635889,137,10
6635931,2585,7
6636112,74,3
6636289,1438,7
6637743,108,7
6637764,38,7
6637819,36,8
6637903,126,5
6638135,66,10
6638197,36,9
6638216,301,7
6638306,41,5
6638352,35,7
6638528,16,1
6639132,122,10
6639265,36,8
6639304,32,6
6639339,76,7
6639453,958,2
6639569,35,2
6639621,58,2
6639684,743,8
6639968,14,9
6640136,319,9
6640324,47,9
6640481,307,3
6640582,36,3
6640622,33,5
6640661,32,10
6640697,35,10
6640734,32,7
6643546,31,10
6643588,54,2
6646675,171,2
6646856,10932,5
6657809,83,3
6657895,10927,9
6676575,112,4
6676612,49,7
6676673,43,9
6677051,50,1
6678668,3,3
6678985,3,9
6679000,3,10
6679842,3,9
6681098,3,2
6681140,3,10
6681161,3,6
6682700,182,8
6682831,4,9
6682910,64,5
6683007,41,3
6683060,5,5
6683512,79,9
6683534,58,8
6683653,125,1
6683673,105,10
6683761,168,8
6683912,363,5
6683935,341,7
6683987,136,8
6684490,177,1
6684492,86,8
6684537,41,2
6684716,100,1
6684841,17,10
6684989,205,6
6685062,134,9
6685074,188,8
6685170,20,1
6685318,140,4
6685366,25,1
6685392,5346,3
6685882,173,9
6686104,589,10
6686186,6,6
6686674,375,1
6687103,3429,7
6687221,2,1
6687242,4387,2
6688047,13,5
6688087,13,7
6688333,1,3
6688339,9,6
6688387,10,6
6688508,13,4
6688591,11,8
6689027,16,6
6689054,2,7
6689062,15,2
6689112,19,10
6689460,49,6
6689881,19,5
6690741,17,1
6690748,495,6
6690818,21,9
6690863,7,9
6690875,15,10
6691315,152,2
6691337,2791,7
6691591,13,10
6691640,68,10
6692251,12,8
6692311,15,5
6693088,124,6
6693402,31,2
6693437,145,3
6693725,56,6
6693815,458,6
6693861,35,5
6693889,34,9
6693925,62,9
6693948,46,10
6693998,22,3
6694013,46,7
6694025,1625,5
6694048,1605,3
6694114,81,4
6694138,44,2
6694142,220,1
6694275,2241,4
6694427,32,4
6694476,14,6
6694566,46,8
6694704,275,8
6694866,34,2
6695021,11,4
6695046,309,10
6695113,59,1
6695176,15,7
6695227,44,6
6695264,20,10
6695345,8881,2
6695495,40,1
6695574,48,4
6695716,26,8
6696020,99,8
6696058,172,5
6696245,41,8
6696319,168,7
6696319,26,9
6696521,609,3
6696570,25,6
6697122,3025,1
6697180,672,1
6697661,189,1
6697764,18,4
6697816,26,6
6697865,24,2
6697952,52,7
6697988,267,6
6698045,42,2
6698123,12,10
6698303,603,8
6698418,16,7
6698711,60,8
6698939,259,10
6698989,616,9
6699685,145,8
6699889,136,6
6700163,139,4
6700318,142,9
6700722,135,10
6700877,133,1
6701093,297,6
6701210,3015,6
6701212,16,4
6701411,297,7
6701782,306,6
6702164,270,4
6702645,97,10
6702766,98,5
6702788,39,9
6702842,5817,2
6702860,60,2
6702872,5794,4
6702878,72,8
6702996,43,8
6703173,1665,1
6703200,1641,2
6703261,90,2
6703374,70,6
6703589,18,8
6703717,48,1
6704029,45,5
6704233,242,5
6704477,169,4
6704647,238,7
6704717,577,8
6704890,201,9
6705006,36,10
6705067,1,6
6705094,293,4
6705123,37,5
6705155,1658,10
6705176,1640,2
6705388,208,9
6705600,170,3
6705772,152,10
6705925,184,9
6706111,181,5
6706295,55,10
6706535,53,8
6706736,1143,9
6706928,58,2
6708221,87,3
6708403,1390,2
6708489,1304,8
6708527,1266,3
6709246,47,7
6709493,46,10
6709787,6,7
6710403,73,5
6710416,902,2
6710424,112,7
6710644,6874,3
6710676,133,1
6710677,6842,2
6710732,56,5
6710740,123,8
6710841,1033,10
6710984,24,3
6711006,74,6
6711014,13,2
6711081,235,10
6711522,68,5
6711566,34,2
6711613,311,10
6711678,862,1
6711881,5850,3
6711905,5826,2
6712240,44,8
6712399,806,7
6712520,2281,7
6712591,90,1
6712670,910,8
6713622,321,8
6713946,556,4
6713991,9128,4
6714422,245,1
6714519,146,8
6714727,47,3
6714810,183,5
6714872,85,10
6714880,113,2
6715048,55,7
6715142,65,8
6715151,116,8
6715269,19,6
6715328,65,2
6715519,9232,1
6716146,63,8
6716225,84,7
6716376,3050,3
6717025,69,3
6717120,66,3
6717359,65,4
6717472,189,5
6717539,125,7
6717848,17,3
6718170,1624,1
6718191,1606,6
6718207,92,2
6718303,17,8
6718327,180,5
6718399,108,3
6719001,318,10
6719027,295,1
6719092,26,6
6719390,115,9
6719439,40,3
6719440,64,10
6720068,16,2
6720409,156,10
6720570,112,4
6720574,39,10
6720625,57,2
6720725,285,8
6720771,1646,2
6720795,1627,1
6721021,175,4
6721415,114,10
6721506,30,3
6721619,359,8
6722016,2735,4
6722692,48,8
6722766,18,9
6722788,1712,1
6722809,1693,8
6722833,129,1
6722890,72,1
6724535,16,10
6724629,115,5
6724638,109,8
6724647,101,5
6724660,90,2
6724671,80,7
6732020,3624,3
6732047,167,9
6732282,154,2
6732290,148,10
6732299,140,8
6732307,134,4
6732318,124,10
6732326,203,3
6732334,111,8
6732342,105,3
6732572,216,4
6735572,10214,6
6736092,530,10
6736698,1278,7
6737978,12,6
6738041,12,2
6745790,98,6
6758361,3,3
6770007,16,1
6770239,10128,5
6775500,23,4
6780370,16,6
6781982,95,9
6782146,16,2
6782287,92,2
6784054,12,1
6784104,497,1
6784609,22,10
6784664,1514,6
6786200,10101,2
6792801,3,4
6795171,97,3
6795199,70,4
6795570,22,10
6796303,17,3
6796385,15059,1
6797513,4,5
6798400,4,2
6801907,13,2
6801909,11,2
6801910,10,8
6801913,8,7
6801914,7,2
6801916,6,6
6801934,4,5
6802160,49,2
6802161,49,10
6802163,47,2
6802165,45,7
6802168,43,2
6802170,41,5
6802968,577,7
6802997,549,2
6803567,144,8
6803612,98,7
6805711,162,3
6805768,106,4
6806827,12,10
6806828,12,2
6806830,8,4
6806832,6,5
6806833,6,10
6806835,4,7
6807122,99,9
6807124,94,1
6807125,94,3
6807127,93,8
6807129,91,8
6807130,91,4
6807238,135,7
6807263,110,2
6807900,14,10
6809150,139,10
6809180,108,9
6810154,151,6
6810183,123,1
6810455,323,5
6810488,291,7
6811447,14,8
6814807,4545,1
6814809,10198,8
6818840,15,8
6825008,4835,7
6829727,12,2
6829852,10176,8
6831159,101,9
6831337,139,7
6851083,15077,5
6851219,133,6
6851248,105,10
6851462,121,10
6851485,98,8
6852285,181,2
6852317,149,2
6852833,124,4
6852859,99,6
6860470,16,2
6861899,15,4
6864126,107,2
6864285,21,3
6864374,18,8
6864458,20,8
6864991,39,5
6865061,20,1
6865234,102,1
6865367,34,2
6865637,46,8
6865768,140,8
6866062,32,4
6866144,26,10
6866169,16,9
6866198,42,10
6866306,21,2
6866393,24,1
6866502,5,10
6866525,30,5
6866829,3,10
6866840,4,4
6866884,3,6
6866933,63,8
6867018,93,8
6867361,7,8
6867440,4,4
6869814,27,6
6869839,2696,3
6869942,17,2
6872537,14,5
6875246,96,7
6875926,1328,3
6877281,1403,9
6878686,15,10
6879602,91,6
6880043,2400,1
6881145,60,6
6882470,554,6
6883894,4302,1
6888197,15,8
6888278,11899,8
6894300,24,8
6900046,15,8
6900180,19,8
6901206,10924,6
6901207,10924,4
6902797,5,3
6914444,87,10
6943338,50,10
6943638,61,4
6943823,47,1
6944201,358,5
6944657,1251,1
6945015,608,7
6945038,586,2
6945165,374,1
6945572,1615,6
6946077,690,1
6946136,5176,7
6946212,5100,1
6946751,11,5
6946752,11,4
6946755,9,7
6946757,4,2
6946759,2,4
6946845,741,6
6947122,12,10
6947124,6,5
6947125,6,9
6947127,5,8
6947128,5,6
6947237,32,4
6947238,29,6
6947240,27,8
6947241,26,6
6947243,25,5
6947244,24,10
6947485,75,5
6947487,70,4
6947489,68,10
6947491,67,1
6947493,66,3
6947495,64,7
6947597,25,2
6947657,8,7
6947658,7,2
6947660,6,10
6947661,6,7
6947663,5,7
6947686,3626,6
6947785,11,6
6947788,8,5
6947790,7,7
6947793,5,3
6947874,731,4
6948305,26,3
6948690,9,5
6948692,62,6
6948694,6,7
6948696,5,9
6948935,49,4
6949008,7,8
6949010,5,2
6949011,5,3
6949013,4,10
6949329,9,4
6949330,8,8
6949332,4,5
6949334,3,2
6949626,44,3
6949690,21,7
6949716,1596,10
6949739,1573,6
6949760,422,2
6955066,32,8
6955080,2,2
6955096,3721,1
6955167,1001,8
6955487,485,2
6955493,479,8
6955510,460,6
6955517,453,2
6955522,449,5
6955525,446,3
6955709,192,1
6956617,152,8
6956751,43,10
6956753,41,9
6956759,36,9
6956761,34,8
6956789,7,7
6956801,2024,5
6957007,89,4
6957009,86,4
6957011,84,4
6957013,83,9
6957534,82,7
6957563,54,8
6957663,8681,10
6957688,8657,8
6958049,61,5
6958129,5,10
6958576,44,9
6958849,400,1
6958878,124,7
6959258,412,7
6959566,105,5
6959735,115,7
6960091,427,10
6960097,19,2
6960111,94,1
6960162,357,6
6960226,26,1
6960259,1620,7
6960284,1597,3
6960527,30,4
6960915,104,2
6961491,43,1
6961704,252,3
6962077,490,10
6962781,248,5
6963504,44,7
6963560,18,2
6963584,29,10
6963606,20,10
6963893,933,3
6963914,913,3
6964493,381,1
6964720,64,9
6964804,21,5
6964829,840,4
6964856,814,8
6965671,594,10
6965692,574,4
6965749,45,7
6965897,31,8
6965934,114,9
6965951,29,10
6965988,125,7
6966181,32,7
6966191,181,1
6966256,32,3
6966378,373,2
6966386,1837,3
6966416,49,2
6966555,32,9
6966679,144,6
6966681,34,3
6966684,821,6
6966709,799,5
6966755,345,6
6966782,19,8
6966807,31,4
6966891,50,9
6966896,130,3
6967140,132,8
6967179,255,8
6967218,136,8
6967466,387,6
6967509,66,10
6967614,111,2
6967618,297,7
6967647,1922,7
6967668,1901,1
6967763,25,7
6967777,84,2
6967900,374,7
6967945,146,1
6968141,290,1
6968182,12010,6
6968228,20,6
6968282,401,7
6968315,2057,3
6968432,58,2
6968495,10,10
6968567,163,8
6968596,8,4
6968686,284,8
6968687,333,10
6969054,312,3
6969184,279,6
6969387,168,5
6969394,292,3
6969491,38,2
6969548,19,6
6969571,1026,2
6969592,1005,5
6969751,16,1
6969917,318,6
6970025,360,4
6970271,131,7
6970386,2049,7
6970416,230,5
6970599,1080,3
6970621,1058,8
6970712,263,10
6970910,528,2
6970978,460,2
6971135,177,2
6971461,173,7
6971673,282,6
6971681,901,10
6971704,884,2
6971786,105,3
6971800,21,6
6971890,3425,9
6971929,3387,6
6972174,83,3
6972232,287,4
6972449,1983,7
6972526,53,6
6972538,73,10
6973027,1279,4
6973037,289,4
6973048,1258,3
6973722,290,4
6973877,74,6
6973888,31,3
6974167,66,6
6974184,340,10
6974273,32,1
6974308,963,5
6974329,944,7
6974431,202,2
6974509,591,9
6974668,368,2
6974883,74,8
6974982,30,2
6975171,2265,3
6975278,141,3
6975351,69,6
6975442,376,5
6975501,316,6
6975643,352,4
6975837,8198,3
6975869,8167,4
6975961,933,10
6975983,913,5
6976178,87,4
6976244,22,6
6976318,83,3
6976377,25,2
6976542,19,9
6976701,1182,1
6976774,1107,9
6977439,20,6
6977480,923,4
6977501,904,8
6977834,369,5
6977906,6128,9
6977969,6066,10
6978216,167,8
6978252,5783,5
6980701,16,6
6980734,17,2
6980784,224,10
6981100,96,5
6981547,80,10
6982736,79,6
6982819,34,6
6982872,34,2
6982937,46,1
6984637,2384,2
6984667,43,6
6984710,2311,4
6984755,36,9
6984794,139,8
6984941,34,6
6985033,19,9
6985143,35,5
6985182,33,10
6985229,41,8
6985252,1144,8
6985281,26,9
6986525,29,7
6987608,10278,8
6987623,10270,10
6987722,10175,2
6997902,103,3
6998009,10177,10
6998195,2043,3
6998260,1978,8
7000681,7510,3
7000756,7438,10
7005217,104,5
7005395,132,3
7005551,266,8
7008197,115,3
7008317,10166,7
7008497,28606,7
7008566,28538,8
7019590,15617,9
7019613,15595,4
7021552,23,3
7021732,938,7
7022705,3447,10
7025446,561,2
7026176,3143,6
7026949,107,4
7027776,25,3
7028388,58,7
7028918,21,9
7029356,1367,7
7030405,192,7
7030760,6867,2
7030782,55,1
7030893,35,10
7032469,22,10
7032508,21,4
7032588,46,3
7032642,21,1
7032857,55,10
7032886,22,5
7032948,56,10
7032980,22,9
7033023,24,7
7033049,70,6
7033122,79,3
7033144,21,10
7033279,52,7
7033324,178,1
7033340,55,9
7033409,20,5
7033427,21,5
7033511,44,10
7033556,318,4
7033631,22,4
7033843,62,6
7033886,22,5
7033944,61,5
7033950,47,4
7034096,536,1
7034434,45,2
7034530,18,4
7034590,1,3
7034602,49,2
7034703,21,8
7034756,144,3
7034837,46,4
7035657,21,4
7035661,42,7
7035727,42,4
7035774,47,7
7035868,122,8
7035923,158,2
7036062,133,5
7036153,142,2
7036334,381,7
7036391,70,7
7036845,23,4
7036846,1181,5
7036891,1138,9
7037291,45,5
7037319,2189,9
7037392,2115,1
7037537,39,6
7037632,46,3
7037664,66,10
7037748,45,7
7038439,3725,7
7038560,57,9
7038668,895,2
7038690,876,2
7039215,64,10
7039697,55,2
7040016,15,2
7040768,40,1
7040830,22,10
7040858,55,8
7040880,30,2
7040977,17,6
7041225,5,9
7041307,10,6
7041354,9,8
7041499,256,5
7041594,36,1
7041635,27,10
7041774,2345,4
7041796,2324,3
7041815,1,3
7042045,28,9
7042285,139,4
7042336,164,3
7042499,1,6
7042507,375,7
7043183,21,8
7043552,21,1
7043645,47,7
7043712,89,7
7043984,208,4
7044004,45,10
7046920,1009,10
7046938,2379,10
7046943,987,10
7046997,1695,3
7047066,1627,3
7047067,31,8
7047087,43,8
7047267,10,5
7047337,49,6
7047385,10175,3
7047447,10111,9
7047668,36,6
7048709,49,4
7049222,28,1
7049396,37,4
7049437,1299,2
7049448,21,4
7049473,917,10
7049496,895,9
7050082,42,4
7050313,43,1
7050369,20,4
7050392,992,5
7050414,973,1
7050697,18,8
7050790,1124,9
7051202,459,8
7051231,430,10
7051917,21,4
7051930,38,9
7051944,444,8
7051952,4,5
7052435,2942,1
7052621,1001,10
7052645,979,9
7052705,238,8
7052750,194,3
7052965,756,5
7052981,117,3
7053020,703,2
7053066,281,4
7053248,19,3
7053274,81,8
7053368,222,7
7053504,18,3
7053524,88,10
7053627,69,9
7053751,945,2
7053772,926,7
7053973,76,3
7054061,68,2
7054180,58,2
7054245,62,9
7054316,62,2
7054387,73,9
7054505,62,5
7054610,15,4
7054673,60,4
7054739,69,1
7054780,644,9
7054816,607,6
7054840,57,9
7054994,88,9
7055014,407,6
7055109,70,6
7055356,128,3
7055380,18,2
7055414,1252,4
7055553,43,2
7055609,39,9
7055713,696,1
7055744,667,4
7055928,28,7
7055963,1098,10
7055985,1078,8
7056685,20,8
7056754,2862,6
7056935,75,2
7057254,66,9
7057266,55,3
7057355,62,1
7057426,173,4
7057430,57,7
7057461,137,5
7057479,60,3
7057543,54,5
7057550,52,8
7057599,94,8
7057626,2273,10
7057708,2191,7
7057718,102,10
7057811,71,7
7057823,90,2
7057893,66,2
7057928,80,2
7057985,58,1
7058024,8,10
7058052,6,5
7058072,54,5
7058329,690,5
7058369,653,2
7058577,1107,9
7058602,1084,10
7058810,63,3
7058891,106,6
7059106,306,9
7059591,54,7
7059621,20,2
7059752,62,9
7059928,116,8
7059929,11576,5
7060006,11499,4
7060114,2811,5
7060256,355,10
7060855,190,5
7061208,21,9
7062475,547,4
7062506,516,9
7062610,20,9
7062927,17,2
7062964,40,1
7063118,7,4
7063192,2881,5
7063387,1060,1
7063409,1041,6
7063808,518,8
7063840,487,10
7064337,6,9
7064349,280,3
7064384,246,8
7065035,226,10
7065304,179,5
7065347,17,6
7065740,297,4
7065764,274,4
7066076,23,5
7066153,169,6
7066195,125,4
7066230,2896,9
7066240,21,8
7067009,642,10
7067056,597,8
7067101,19,7
7067104,30,5
7067330,23,5
7067512,1059,8
7067533,1040,3
7068019,20,9
7068318,5699,6
7068344,5673,3
7068486,18,8
7069129,17,1
7071378,14,8
7071599,238,1
7071663,176,5
7071680,43,8
7071735,19,2
7071759,2097,9
7071781,2077,4
7071866,595,4
7071942,520,4
7072489,1561,3
7072554,1485,3
7073948,80,3
7073970,52,4
7074026,9899,10
7074073,5733,9
7079819,1999,8
7079843,1978,10
7080081,3849,9
7080135,3798,6
7082544,9,5
7083937,106,5
7084049,9835,2
7084232,9653,4
7084295,9595,7
7093901,9827,3
7094187,29104,9
7094252,29040,6
7106362,30,7
7107948,870,5
7108844,30,9
7111339,17972,9
7111363,17952,9
7114840,57,5
7115106,74,4
7115198,83,9
7116736,191,10
7116754,16,10
7116920,62,1
7117020,72,6
7117217,29,9
7117678,19,3
7117904,9238,6
7119428,52,6
7119547,42,10
7120245,54,8
7120866,24,3
7121015,21,9
7121080,26,8
7121100,21,8
7121546,21,9
7121613,4,9
7121845,5,9
7121886,16,7
7121889,21,3
7121919,22,3
7122083,675,10
7122318,9,3
7122523,44,10
7122674,26,2
7122797,47,1
7122808,636,1
7122973,29,6
7123404,16,4
7123441,19,10
7123502,653,3
7123633,36,8
7123745,26,6
7123779,26,7
7123850,38,10
7123904,38,5
7124377,637,1
7124539,88,7
7124574,17,8
7124624,41,7
7124969,6,8
7125453,19,6
7125458,346,6
7125602,43,7
7125705,51,8
7125855,362,3
7126029,53,3
7126091,52,5
7126095,27,6
7126271,1764,6
7126357,1673,4
7126363,20,9
7126454,21,1
7126464,4,5
7126496,312,7
7126686,7,1
7126844,3,3
7127022,343,9
7127145,25,9
7127154,18,10
7127386,1567,4
7127740,9,7
7127996,148,7
7128056,2425,2
7128150,2632,9
7128189,41,4
7128268,45,8
7128386,62,3
7128397,87,6
7128612,68,7
7128732,72,10
7128806,16,10
7128884,152,3
7128957,41,6
7128979,6,8
7129040,2192,10
7129120,45,9
7129159,59,6
7129269,66,1
7129290,59,7
7129388,55,10
7129530,72,2
7129593,72,3
7129596,62,6
7129844,6,5
7129885,142,5
7130076,119,8
7130221,6477,4
7130229,17,3
7130269,6431,7
7130413,22,10
7130461,72,3
7130576,193,7
7130787,120,9
7130905,30,9
7130916,23,10
7130924,218,8
7131104,906,6
7131162,214,9
7131207,125,3
7131248,1968,8
7131303,39,7
7131449,43,9
7131629,380,3
7131729,27,8
7131881,48,8
7132273,205,5
7132276,2204,9
7132305,2180,1
7132494,45,4
7132513,37,7
7132591,130,4
7132878,48,9
7132939,126,9
7133120,216,2
7133221,26,5
7133253,2024,2
7134389,914,8
7134811,7,8
7134891,58,7
7134896,42,4
7134927,76,2
7134971,45,1
7135032,4642,2
7135098,4577,8
7135108,147,1
7135229,84,6
7135275,2374,3
7135282,74,4
7135307,2345,5
7135315,1475,7
7135405,31,4
7135480,111,6
7135596,68,7
7135811,50,5
7135883,60,4
7135953,78,6
7136035,188,9
7136344,9,2
7136374,62,3
7136475,85,2
7136566,63,9
7136727,494,5
7136748,142,10
7136799,26,3
7136945,7,2
7136984,94,8
7137141,143,1
7137173,35,3
7137241,3032,5
7137257,8,3
7137291,2983,6
7137300,74,6
7137528,38,5
7137586,41,4
7137621,354,2
7137646,32,6
7137722,49,4
7137775,1938,4
7137826,99,10
7137929,299,4
7138016,4,4
7138054,166,7
7138113,72,1
7138369,2250,7
7138373,120,8
7138424,71,9
7138547,28,2
7138629,51,3
7138631,12,9
7138835,8,4
7138847,109,9
7138870,88,6
7139173,52,4
7139294,93,1
7139305,65,7
7139406,2149,7
7139427,2131,3
7139715,33,2
7139744,78,6
7139911,44,3
7139933,2478,5
7139977,4,10
7140078,72,3
7140191,3714,7
7140263,3642,5
7140424,37,3
7140632,12546,4
7140673,12506,8
7140734,2259,2
7142140,36,3
7142248,37,3
7142415,47,2
7142472,18,7
7142495,46,4
7142565,2466,6
7142621,42,1
7142792,38,2
7142918,39,1
7143119,40,8
7143203,94,5
7143340,144,8
7143532,47,8
7143814,38,10
7143924,6352,8
7143931,2588,10
7144006,2514,5
7144552,31,5
7144587,37,7
7144747,96,5
7144768,76,1
7145034,22,10
7145186,2573,6
7145212,2551,10
7146025,450,10
7146505,1348,5
7146682,1342,10
7146747,1277,4
7147896,2388,3
7148029,5088,7
7148092,5025,2
7148182,2058,7
7148204,2039,10
7150289,22,5
7150305,326,1
7150504,739,9
7150661,9,6
7150897,5,3
7150955,721,2
7151268,646,8
7151774,53,5
7151859,34,4
7151941,8467,6
7151942,43,9
7152012,38,6
7153205,886,8
7153265,827,7
7153410,252,10
7153436,228,5
7153504,19,10
7154100,6314,1
7154172,6542,9
7154390,370,3
7154774,9617,5
7154798,9593,6
7160417,41,8
7160419,10935,9
7164422,7609,4
7164451,7580,7
7171569,6869,9
7171632,6809,3
7172370,10,2
7172585,5,9
7178424,9,10
7178453,10939,2
7178740,29848,6
7178808,29779,6
7193384,69,10
7193460,291,7
7193910,454,5
7196089,47,6
7196203,185,5
7197030,92,9
7197172,70,7
7197268,56,9
7197433,62,5
7197505,70,5
7197636,81,4
7197733,24,2
7197742,73,3
7197759,7234,9
7197927,72,6
7198026,73,8
7198181,12,6
7198291,35,10
7198389,60,1
7198450,661,8
7199146,4,2
7199250,1946,7
7199290,1908,5
7199895,64,9
7200370,20,8
7200405,351,3
7201369,136,10
7202288,32,9
