start,length,group_id
6358526,21,2
6358571,15,5
6358604,15,2
6358654,15,6
6359846,21,5
6359879,47,6
6359932,2684,4
6359933,51,3
6360513,84,1
6360686,2679,3
6360768,145,4
6360783,84,1
6360981,34,3
6361328,90,3
6361505,112,5
6361538,10989,3
6361539,97,5
6361589,10939,3
6361710,73,1
6361932,70,4
6362070,79,4
6362269,50,6
6362297,1674,6
6362327,94,5
6362552,51,4
6362620,20,4
6362629,100,2
6363224,111,5
6363265,71,3
6363356,207,4
6363459,11,5
6363486,8,3
6363619,239,1
6363896,292,3
6364124,1642,2
6364456,128,3
6364515,18,5
6364548,21,4
6364727,156,5
6364887,489,6
6365386,55,6
6365676,205,5
6365696,38,4
6365893,42,1
6365893,120,5
6365925,147,6
6366066,141,4
6366070,17,4
6366083,10,1
6366103,137,6
6366115,43,2
6366203,23,5
6366247,1,6
6366256,20,4
6366329,46,5
6366414,64,3
6366549,24,2
6366560,39,6
6366675,272,5
6366704,42,5
6366896,67,4
6367112,32,1
6367363,38,1
6367422,2861,2
6367512,41,5
6367567,45,3
6367603,38,2
6367619,151,4
6367642,128,2
6367844,41,6
6368110,37,5
6368173,40,2
6368436,38,5
6368490,33,6
6368527,309,1
6368549,287,2
6368665,81,1
6368946,21,5
6368976,63,6
6369008,106,1
6369030,84,6
6369037,136,2
6369096,41,5
6369307,223,5
6369440,385,2
6369462,362,3
6369536,38,2
6369588,38,3
6369669,52,3
6369769,37,6
6369860,48,4
6369993,421,1
6370193,231,5
6370419,38,3
6370472,59,2
6370564,6,3
6370571,88,4
6370646,440,3
6371100,68,6
6371144,29,3
6371173,48,5
6371223,38,3
6371227,6,1
6371235,6,1
6371242,74,4
6371250,3,5
6371479,3194,3
6371489,496,2
6371573,67,4
6371734,73,2
6371812,223,2
6372039,86,1
6372106,43,5
6372150,7267,5
6372215,7203,6
6372314,47,1
6372366,92,1
6372462,112,3
6372544,1108,6
6373024,113,6
6373143,124,5
6374642,1044,5
6374683,82,6
6374770,116,3
6375203,6,4
6375324,1145,5
6375713,108,3
6375904,13,2
6376495,2921,2
6376880,95,2
6376998,126,4
6377318,109,5
6377559,105,3
6378062,106,2
6378720,140,6
6379052,247,6
6379325,92,6
6379424,20,4
6380327,178,4
6380382,79,5
6380388,126,4
6380407,7,2
6380466,83,6
6380529,28,5
6380566,34,3
6380587,24,3
6380806,219,1
6380863,167,1
6380924,5,6
6380940,6,6
6384290,35,1
6384620,25,2
6384652,106,6
6384661,98,3
6384823,100,6
6384828,42,6
6384846,4,6
6384880,51,2
6384906,4,1
6384919,6,6
6384936,3,1
6385182,3,6
6387453,743,6
6388486,500,5
6388990,6185,5
6389383,472,5
6390009,373,2
6390054,64,2
6390198,123,2
6390368,72,5
6390505,860,5
6390527,52,2
6390640,281,2
6390984,5,6
6395180,91,2
6395275,10925,2
6396474,28,4
6396531,96,5
6396700,10,2
6396735,98,4
6396904,99,1
6397056,112,3
6397320,88,6
6398315,107,1
6398527,88,3
6398686,95,1
6398891,90,4
6402118,235,4
6402382,248,3
6402663,81,5
6402878,121,2
6405954,112,1
6410974,105,5
6411144,84,5
6411368,27,6
6411404,97,4
6413401,139,1
6413698,108,1
6414124,117,5
6414327,110,1
6414506,101,4
6414695,103,4
6414895,96,2
6415114,118,6
6416402,100,3
6416563,747,3
6417772,7,5
6417793,1101,6
6418157,22,6
6418477,15,6
6418536,11,5
6418866,8,3
6418885,4,5
6419233,28,5
6419287,6,1
6419315,13,6
6419390,344,3
6420062,741,2
6420954,3721,1
6422892,5,3
6422946,5,5
6423313,11,2
6423399,5,6
6423429,16,4
6423501,4,6
6423687,19,4
6423919,5,3
6424177,8,6
6424421,903,6
6424558,49,1
6424677,3728,3
6424934,31,4
6425003,22,1
6425095,185,1
6425212,35,4
6425258,12,6
6425335,180,3
6425347,69,1
6425352,134,3
6425774,13,5
6425839,12,2
6425983,287,5
6426008,19,2
6426021,249,1
6426081,26,5
6426144,14,3
6426148,26,1
6426256,54,2
6426349,13,3
6426490,222,2
6426535,35,2
6426550,26,5
6426592,29,4
6426652,5,6
6426695,50,4
6426767,40,1
6426836,228,3
6427097,47,2
6427109,145,2
6427278,15,5
6427382,46,5
6427418,127,6
6427568,46,1
6427595,12,2
6427714,5,1
6427777,11,3
6427793,663,4
6427826,632,1
6427967,27,2
6428031,140,5
6428114,61,1
6428450,48,6
6428567,9,1
6428795,22,4
6428821,255,1
6428838,2629,1
6428895,126,3
6429217,53,5
6429397,42,2
6429414,225,5
6429447,16,1
6429499,96,1
6429750,146,1
6429878,1255,3
6429916,32,4
6430687,127,4
6430755,74,2
6430823,121,4
6430836,57,6
6431057,28,3
6431267,113,6
6431275,69,3
6431386,108,6
6431478,20,1
6431530,169,2
6431681,37,1
6431741,39,3
6431777,438,3
6432069,227,5
6432217,17,1
6432250,11,5
6432326,228,4
6432390,788,5
6433113,82,4
6433180,16,5
6433206,10,1
6433260,791,2
6433813,74,6
6433983,40,3
6434048,48,6
6434056,25,4
6434058,13,6
6434109,160,2
6434121,53,4
6434173,949,2
6434253,45,1
6434318,24,5
6434327,7,4
6434349,17,1
6434349,213,5
6434372,1236,1
6434376,186,3
6434659,60,6
6434776,48,4
6435011,40,4
6435068,19,4
6435091,144,6
6435113,124,4
6435187,34,5
6435210,594,5
6435309,44,2
6435370,27,2
6435378,17,6
6435400,133,6
6435423,113,3
6435555,134,5
6435684,1786,2
6435706,46,6
6435819,47,6
6435833,55,5
6435835,40,3
6435965,460,3
6435994,433,2
6436005,752,1
6436134,25,2
6436195,40,5
6436611,136,6
6436634,374,5
6436718,38,6
6436764,32,3
6436768,18,5
6436874,30,6
6436973,24,6
6436975,31,4
6437010,123,2
6437035,98,6
6437188,197,5
6437210,2599,1
6437321,44,6
6437427,45,2
6437473,1801,6
6437744,34,1
6437798,18,1
6437859,37,3
6438025,17,5
6438069,20,2
6438141,23,3
6438207,101,3
6438215,114,4
6438325,103,5
6438331,19,5
6438489,106,6
6438519,105,3
6438631,110,3
6438736,97,6
6438835,20,4
6438862,97,5
6439104,103,6
6439287,195,3
6439358,614,6
6439419,34,3
6439488,5442,5
6439637,229,5
6439726,147,1
6439775,31,2
6439819,32,3
6439976,20,1
6440728,164,2
6440749,2326,6
6441081,103,2
6441187,18,3
6441408,99,5
6441510,17,5
6442007,112,2
6442121,19,2
6442419,2,2
6442457,376,1
6442463,23,3
6443049,25,2
6443076,169,1
6443100,394,3
6443264,41,5
6443274,59,2
6443470,22,1
6443495,173,6
6443518,214,5
6443734,228,1
6443760,403,5
6443797,582,2
6443849,34,3
6443913,33,2
6443992,42,5
6443993,67,6
6444139,22,3
6444164,162,3
6444185,25208,6
6444200,110,4
6444349,31,3
6444383,10,2
6444384,20,2
6444403,8,3
6444492,520,5
6444821,10,5
6445026,3,1
6445058,1717,2
6445340,11,2
6445397,13,1
6445699,702,3
6445920,557,4
6446315,148,2
6446410,91,2
6446414,68,4
6446479,127,5
6446654,189,6
6446705,129,2
6446716,82,3
6446808,1655,2
6446835,195,4
6446851,212,2
6447080,1180,1
6447089,224,2
6448269,440,3
6448473,9,1
6448484,174,3
6449033,599,5
6449158,38,5
6449227,32,6
6449420,55,6
6449503,99,6
6449858,175,6
6449983,1202,2
6450078,266,6
6450114,206,6
6450333,181,1
6450456,21,4
6450525,202,2
6450657,31,6
6450835,142,5
6451194,15919,1
6451593,69,6
6453063,192,2
6453270,199,4
6453922,1166,6
6455090,10,4
6455107,3,4
6455112,14,2
6455481,1119,2
6455951,165,1
6456272,150,5
6456291,135,4
6456686,159,5
6456932,181,1
6457139,389,5
6457662,256,3
6457761,29,2
6458585,109,6
6458790,128,6
6458792,202,4
6459344,203,2
6459554,158,5
6459609,182,5
6459793,19,1
6459825,93,2
6460051,333,6
6460259,103,4
6460386,21,1
6460388,9,6
6460471,4493,1
6460508,149,6
6460519,154,5
6460585,93,1
6460736,110,5
6461797,78,4
6461934,252,6
6461959,76,1
6462214,139,5
6462275,66,2
6462306,21,6
6462796,126,5
6463021,16,2
6463050,106,5
6463277,129,2
6463425,58,3
6463532,70,4
6463603,124,1
6463707,78,6
6463796,67,5
6463888,96,1
6464162,57,6
6464224,64,4
6464251,144,5
6464501,121,6
6464746,114,2
6465041,114,1
6465143,69,3
6465232,62,3
6465348,60,6
6465417,111,2
6465678,116,3
6465806,129,2
6466234,498,1
6466272,174,1
6466545,109,4
6466815,1267,4
6466839,168,1
6467019,2379,6
6467124,154,5
6467414,128,5
6467693,114,6
6467910,127,4
6468084,13,3
6468104,126,6
6469209,6578,3
6469238,7,2
6469249,9,5
6469405,6868,4
6476282,105,3
6476391,10924,1
6476596,156,4
6487323,89,4
6487416,10924,1
6501990,54,3
6502084,71,3
6502148,3,5
6502169,17,5
6502229,35,5
6502833,17,6
6502858,17,6
6502888,22,2
6502930,37,4
6502979,18,4
6503001,116,1
6503019,108,2
6503316,282,2
6503874,28,1
6503984,452,2
6505148,30,5
6505207,56,6
6505292,104,1
6505300,101,6
6505539,274,1
6505816,16,1
6505981,92,1
6506004,70,2
6506394,87,6
6506422,61,6
6506589,78,5
6506735,86,2
6507406,96,1
6507430,74,2
6507689,14,2
6507979,86,5
6507998,69,4
6508766,89,6
6508785,73,4
6509151,110,1
6509181,82,4
6509480,21,2
6509528,37,2
6509575,39,5
6509618,104,4
6509641,80,3
6509647,139,4
6509650,36,3
6509725,16,2
6509764,850,3
6509786,831,5
6509805,198,2
6509849,159,4
6510347,61,6
6510437,61,5
6510946,34,4
6510989,115,2
6511010,95,5
6511106,5,6
6511150,19,1
6511204,836,5
6511226,817,6
6511307,35,3
6511406,9,4
6511465,10,5
6511529,224,5
6511551,62,5
6511705,258,5
6511757,25,3
6511863,10,1
6511877,11,1
6511939,243,3
6512113,2004,2
6512187,21,2
6512236,193,3
6512273,158,6
6512450,15,3
6512545,211,1
6512645,837,3
6512670,813,6
6512762,30,4
6512774,114,4
6512830,10,2
6512894,206,2
6513102,11,2
6513103,22,5
6513153,44,6
6513176,29,1
6513228,103,3
6513358,108,3
6513383,14,3
6513499,152,2
6513654,631,4
6513679,46,4
6513702,29,6
6513754,38,2
6513815,107,2
6513891,19,3
6513947,106,3
6514081,70,4
6514128,180,4
6514240,127,3
6514322,61,3
6514369,251,3
6514403,355,1
6514623,24,1
6514678,421,2
6514771,59,5
6514844,52,5
6514914,46,1
6514974,36,5
6515024,33,4
6515068,38,3
6515110,11,5
6515122,34,3
6515123,29,4
6515158,424,3
6515173,38,5
6515180,402,1
6515228,46,5
6515252,26,1
6515287,41,3
6515335,375,6
6515352,46,3
6515415,49,4
6515476,37,4
6515529,31,3
6515570,33,1
6515622,33,4
6515680,2601,1
6515702,2580,6
6515711,20,6
6515724,114,1
6515788,10,1
6515860,117,4
6515870,585,6
6515993,111,6
6516117,111,1
6516247,106,2
6516302,15,2
6516371,133,2
6516458,44,4
6516459,15,2
6516483,157,2
6516527,115,2
6516546,130,5
6516578,22,2
6516657,1012,1
6516691,123,2
6516834,115,2
6516982,111,5
6517106,105,3
6517232,107,3
6517361,106,2
6517689,9,1
6517702,16,2
6517785,1053,4
6517814,237,1
6518283,1135,3
6518311,1108,4
6518840,17,2
6519000,10,2
6519054,1077,6
6519199,76,2
6519276,67,5
6519341,43,4
6519345,82,1
6519398,18,4
6519422,982,1
6519443,964,2
6519512,84,3
6519600,67,5
6519669,68,1
6519824,45,6
6519869,10,1
6519911,69,4
6519987,58,6
6520093,77,6
6520136,31,5
6520138,16,3
6520245,728,6
6520357,109,5
6520391,76,2
6520591,63,3
6520727,56,5
6521003,478,3
6521483,17,6
6521546,9,4
6521686,28,1
6521707,21,6
6522126,230,2
6522151,208,4
6522258,153,6
6522431,246,3
6522470,766,5
6522674,22,5
6522723,160,1
6522735,1006,1
6522769,974,1
6522843,74,3
6523090,56,1
6523225,68,5
6523624,146,4
6524041,82,1
6524277,174,3
6524386,60,2
6524601,1260,1
6524744,466,5
6525002,975,2
6525025,954,5
6525146,716,6
6525215,23,3
6525219,14,2
6525325,493,1
6525863,561,4
6525950,101,1
6526179,960,6
6526202,939,5
6526442,35,2
6526447,24,4
6526536,1404,5
6526604,263,6
6526842,21,6
6526892,7,4
6526906,124,4
6527461,126,1
6527509,49,6
6527573,18,6
6527596,25,5
6527617,4,5
6527652,26,4
6527674,3,6
6527678,26,2
6527711,235,5
6527727,3,5
6527737,31,5
6527765,3,5
6527793,3,4
6527806,3,3
6527813,4,2
6527818,3,1
6527828,3,5
6527860,3,6
6527873,3,6
6527942,3,4
6527948,3,4
6528143,3,3
6529981,55,6
6530010,25,5
6530013,59,4
6530040,2350,4
6530060,29,6
6530119,112,6
6530132,56,2
6530177,43,2
6530268,300,3
6530328,242,4
6530368,346,5
6530390,7114,1
6530418,7086,6
6531221,15,4
6531322,261,5
6531364,290,3
6531707,130,3
6531771,5978,5
6531801,5949,6
6532173,127,6
6532394,213,2
6532395,15,3
6532457,23,6
6532596,1989,4
6532762,66,3
6532829,159,5
6532871,359,1
6533065,155,4
6533562,285,4
6534077,194,6
6534222,117,4
6534583,31,2
6534589,28,5
6534692,416,1
6534792,209,5
6534880,168,6
6535115,71,1
6535189,394,3
6535235,2,2
6535532,181,4
6535587,15,4
6535588,22,1
6535665,508,5
6535750,265,5
6535886,40,4
6536175,16,1
6536185,9,2
6536294,872,6
6536475,152,6
6536581,43,4
6536768,75,6
6536810,120,1
6537008,81,2
6537081,46,1
6537264,796,5
6537311,780,5
6537343,142,1
6537561,375,6
6537584,351,2
6537939,11052,5
6537964,208,2
6537971,11022,2
6538000,172,3
6538071,24,1
6538074,19,2
6538102,64,5
6538185,499,6
6538221,414,1
6538245,766,4
6538247,485,5
6538638,22,3
6538702,61,4
6538705,527,3
6538741,572,2
6538767,546,6
6538789,87,3
6538907,60,6
6539023,38,4
6539025,26,5
6539064,112,2
6539185,260,3
6539363,17,6
6539402,1050,3
6539426,1026,2
6539431,27,4
6539490,112,2
6539543,509,1
6539595,53,6
6539629,119,2
6539771,82,3
6539809,15,5
6539869,81,4
6539964,79,5
6540054,407,3
6540232,116,6
6540247,21,4
6540349,169,1
6540380,41,5
6540464,2529,3
6540466,431,4
6540487,2518,5
6540506,33,1
6540594,35,3
6540635,124,2
6540708,24,1
6540768,251,2
6540796,172,1
6540909,355,2
6540990,11166,3
6541025,22,5
6541053,7,2
6541066,8,4
6541181,165,5
6541279,10877,6
6542326,224,3
6543160,1408,6
6544219,19,6
6544573,23,2
6544574,11,3
6544713,327,3
6545332,1321,5
6546654,18,6
6547839,48,6
6547916,142,1
6548521,48,2
6548621,186,3
6548700,20,6
6549513,92,4
6549629,105,2
6549890,91,1
6550506,216,4
6558920,4615,3
6559805,2037,4
6559827,2017,2
6561919,1625,2
6561940,1601,1
6563547,86,5
6563643,10935,1
6574584,10924,5
6591179,88,5
6592046,20,1
6592598,72,5
6592825,78,4
6592949,62,1
6593089,44,6
6593173,52,2
6593278,112,2
6593443,20,4
6593586,41,6
6593843,91,4
6593957,293,1
6594425,40,5
6594562,6,4
6594607,143,3
6594651,27,2
6595042,2481,6
6595064,2459,4
6595152,4,2
6595156,21,3
6595215,20,5
6595295,24,5
6595527,2594,5
6595667,135,2
6596515,23,5
6596583,72,4
6596954,406,3
6597377,465,3
6597746,472,2
6597768,450,1
6597990,416,3
6598126,53,3
6598127,245,5
6598140,29,1
6598211,18,6
6598253,18,5
6598451,599,4
6598481,570,3
6598492,45,4
6598604,1429,6
6599432,155,3
6599498,32,4
6599634,302,1
6599672,266,1
6599890,139,3
6600037,14,3
6600162,349,2
6600202,226,5
6600230,200,3
6600400,126,3
6600488,7,2
6600498,12,5
6600589,1435,6
6600594,145,4
6600763,113,1
6600905,107,5
6601032,105,6
6601147,401,5
6601210,685,3
6601217,142,1
6601269,92,1
6601458,2195,2
6601481,2175,1
6601701,87,3
6601823,389,2
6602012,21,3
6602026,24,2
6602040,44,6
6602094,21,3
6602096,57,1
6602135,160,5
6602169,67,2
6602195,58,4
6602227,69,2
6602250,67,2
6602258,46,5
6602312,444,1
6602337,36,4
6602385,31,4
6602425,30,5
6602469,39,5
6602498,398,3
6602530,70,2
6602612,44,6
6602634,36,2
6602673,109,4
6602701,25,5
6602793,106,5
6602830,501,2
6602912,102,5
6603022,2535,5
6603032,110,6
6603439,320,5
6603675,32,3
6603738,1,1
6603745,34,4
6603821,43,2
6603885,30,1
6603943,32,3
6603991,32,6
6604030,37,1
6604038,31,4
6604051,29,5
6604084,31,1
6604130,110,2
6604250,105,5
6604369,105,3
6604489,100,4
6604603,100,6
6604622,15,5
6604715,101,4
6604826,42,2
6604873,101,2
6604990,101,3
6605538,8,3
6605606,2532,3
6605682,2073,5
6605709,2048,4
6605929,24,4
6606016,26,1
6606259,318,1
6606603,73,4
6606619,42,2
6606968,102,2
6606988,17,3
6606991,49,6
6607089,463,5
6607159,86,4
6607603,477,3
6607747,109,4
6608140,9,4
6608192,415,6
6608423,37,5
6608473,27,1
6608663,486,6
6608664,3326,3
6609306,35,6
6609625,1633,5
6609698,1560,3
6610410,356,5
6610457,44,6
6610614,41,3
6611327,157,4
6611397,89,1
6611919,28,3
6611950,345,2
6612170,359,5
6612530,22,3
6612691,1437,3
6612944,145,5
6613426,505,5
6613621,79,5
6613863,2096,4
6613885,2076,3
6614009,132,6
6614030,113,3
6614132,26,3
6614184,1430,6
6614759,180,5
6614813,18,5
6614961,301,6
6615187,115,2
6615208,96,5
6615618,14,4
6615702,116,5
6615728,92,5
6616085,28,1
6616122,82,1
6616204,9,1
6616399,1619,2
6616460,121,4
6616589,657,2
6616675,32,5
6616715,71,5
6616871,63,5
6617123,42,3
6617177,18,3
6617199,3128,6
6617222,3108,4
6617292,186,2
6617527,100,4
6617623,366,4
6617996,399,6
6618025,16,6
6618044,11,5
6618087,1420,6
6618705,107,6
6618956,136,6
6619355,93,1
6619511,15,3
6619543,6,6
6619552,1437,6
6619561,14,3
6619699,58,1
6619762,136,2
6620178,77,2
6620731,174,3
6620837,46,2
6620896,19,5
6620921,3113,6
6620944,3092,1
6621007,36,5
6621010,26,4
6621087,717,2
6621236,24,6
6621353,155,1
6621357,83,1
6621825,1410,1
6621979,122,5
6622004,99,5
6622036,474,1
6622371,51,1
6623027,118,1
6623053,94,6
6623239,13,6
6623266,9,3
6623321,1441,3
6623757,53,3
6623895,113,2
6623920,90,5
6624765,14,5
6624797,7,5
6624806,11,2
6624852,1409,4
6625008,46,2
6625430,116,4
6625458,90,5
6625659,14,3
6625795,165,2
6625966,18,3
6626002,16,3
6626264,15,2
6626305,9,6
6626358,1411,3
6626469,20,2
6626553,156,6
6626619,92,5
6627425,40,1
6627478,20,3
6627503,811,1
6627524,793,2
6627772,13,4
6627773,22,4
6627829,1479,5
6627885,529,5
6628312,6,1
6628711,211,5
6628777,147,4
6628830,31,1
6629312,13,1
6629502,422,4
6629948,971,1
6629972,21,3
6630131,217,3
6630762,132,3
6630814,45,6
6630823,22,3
6630871,21,2
6630897,22,1
6632134,6,6
6632202,1777,6
6632292,20,5
6632597,41,1
6632647,42,6
6632784,92,5
6632792,87,1
6632800,82,1
6632808,77,3
6632818,163,5
6633031,830,6
6634067,1759,4
6634413,63,5
6634671,58,4
6635100,24,4
6635149,106,4
6635174,72,6
6635249,6,3
6635258,112,3
6635270,76,1
6635828,16,2
6635853,334,2
6635889,137,6
6635931,2585,3
6636112,74,4
6636289,1438,5
6637743,108,3
6637764,38,6
6637819,36,4
6637903,126,6
6638135,66,3
6638197,36,2
6638216,301,5
6638306,41,6
6638352,35,2
6638528,16,5
6639132,122,5
6639265,36,1
6639304,32,4
6639339,76,3
6639453,958,5
6639569,35,1
6639621,58,2
6639684,743,2
6639968,14,2
6640136,319,1
6640324,47,2
6640481,307,5
6640582,36,1
6640622,33,5
6640661,32,3
6640697,35,4
6640734,32,6
6643546,31,4
6643588,54,1
6646675,171,2
6646856,10932,5
6657809,83,4
6657895,10927,2
6676575,112,5
6676612,49,3
6676673,43,6
6677051,50,4
6678668,3,5
6678985,3,6
6679000,3,2
6679842,3,6
6681098,3,4
6681140,3,3
6681161,3,3
6682700,182,5
6682831,4,5
6682910,64,3
6683007,41,3
6683060,5,1
6683512,79,3
6683534,58,2
6683653,125,4
6683673,105,4
6683761,168,1
6683912,363,4
6683935,341,3
6683987,136,6
6684490,177,6
6684492,86,4
6684537,41,5
6684716,100,1
6684841,17,4
6684989,205,4
6685062,134,5
6685074,188,5
6685170,20,4
6685318,140,5
6685366,25,4
6685392,5346,6
6685882,173,4
6686104,589,6
6686186,6,3
6686674,375,5
6687103,3429,3
6687221,2,1
6687242,4387,6
6688047,13,1
6688087,13,3
6688333,1,6
6688339,9,6
6688387,10,3
6688508,13,5
6688591,11,5
6689027,16,2
6689054,2,5
6689062,15,3
6689112,19,3
6689460,49,3
6689881,19,5
6690741,17,4
6690748,495,5
6690818,21,4
6690863,7,2
6690875,15,3
6691315,152,3
6691337,2791,5
6691591,13,1
6691640,68,3
6692251,12,1
6692311,15,3
6693088,124,5
6693402,31,4
6693437,145,6
6693725,56,6
6693815,458,5
6693861,35,6
6693889,34,2
6693925,62,4
6693948,46,2
6693998,22,2
6694013,46,1
6694025,1625,4
6694048,1605,5
6694114,81,4
6694138,44,6
6694142,220,5
6694275,2241,2
6694427,32,5
6694476,14,6
6694566,46,1
6694704,275,1
6694866,34,1
6695021,11,3
6695046,309,1
6695113,59,4
6695176,15,2
6695227,44,2
6695264,20,2
6695345,8881,4
6695495,40,4
6695574,48,2
6695716,26,5
6696020,99,2
6696058,172,1
6696245,41,3
6696319,168,3
6696319,26,1
6696521,609,2
6696570,25,5
6697122,3025,2
6697180,672,5
6697661,189,6
6697764,18,1
6697816,26,5
6697865,24,3
6697952,52,4
6697988,267,1
6698045,42,6
6698123,12,3
6698303,603,5
6698418,16,6
6698711,60,4
6698939,259,2
6698989,616,5
6699685,145,1
6699889,136,3
6700163,139,3
6700318,142,3
6700722,135,4
6700877,133,3
6701093,297,3
6701210,3015,5
6701212,16,4
6701411,297,3
6701782,306,2
6702164,270,6
6702645,97,4
6702766,98,5
6702788,39,2
6702842,5817,3
6702860,60,6
6702872,5794,3
6702878,72,4
6702996,43,4
6703173,1665,3
6703200,1641,3
6703261,90,5
6703374,70,2
6703589,18,5
6703717,48,1
6704029,45,4
6704233,242,2
6704477,169,5
6704647,238,6
6704717,577,6
6704890,201,4
6705006,36,1
6705067,1,1
6705094,293,1
6705123,37,5
6705155,1658,6
6705176,1640,2
6705388,208,3
6705600,170,6
6705772,152,1
6705925,184,5
6706111,181,5
6706295,55,6
6706535,53,5
6706736,1143,6
6706928,58,1
6708221,87,1
6708403,1390,4
6708489,1304,3
6708527,1266,4
6709246,47,3
6709493,46,2
6709787,6,1
6710403,73,6
6710416,902,2
6710424,112,2
6710644,6874,6
6710676,133,4
6710677,6842,6
6710732,56,3
6710740,123,4
6710841,1033,5
6710984,24,4
6711006,74,4
6711014,13,1
6711081,235,5
6711522,68,4
6711566,34,5
6711613,311,5
6711678,862,2
6711881,5850,6
6711905,5826,6
6712240,44,3
6712399,806,3
6712520,2281,2
6712591,90,6
6712670,910,6
6713622,321,6
6713946,556,1
6713991,9128,5
6714422,245,4
6714519,146,1
6714727,47,5
6714810,183,4
6714872,85,6
6714880,113,6
6715048,55,4
6715142,65,3
6715151,116,2
6715269,19,1
6715328,65,6
6715519,9232,3
6716146,63,2
6716225,84,1
6716376,3050,5
6717025,69,5
6717120,66,1
6717359,65,5
6717472,189,4
6717539,125,4
6717848,17,6
6718170,1624,2
6718191,1606,3
6718207,92,1
6718303,17,1
6718327,180,1
6718399,108,2
6719001,318,1
6719027,295,1
6719092,26,3
6719390,115,3
6719439,40,1
6719440,64,4
6720068,16,1
6720409,156,1
6720570,112,5
6720574,39,2
6720625,57,1
6720725,285,6
6720771,1646,6
6720795,1627,6
6721021,175,2
6721415,114,6
6721506,30,4
6721619,359,5
6722016,2735,1
6722692,48,4
6722766,18,4
6722788,1712,4
6722809,1693,2
6722833,129,3
6722890,72,2
6724535,16,4
6724629,115,4
6724638,109,2
6724647,101,3
6724660,90,2
6724671,80,4
6732020,3624,3
6732047,167,3
6732282,154,2
6732290,148,4
6732299,140,5
6732307,134,5
6732318,124,5
6732326,203,4
6732334,111,3
6732342,105,5
6732572,216,2
6735572,10214,2
6736092,530,5
6736698,1278,4
6737978,12,6
6738041,12,5
6745790,98,4
6758361,3,6
6770007,16,1
6770239,10128,6
6775500,23,1
6780370,16,2
6781982,95,3
6782146,16,1
6782287,92,1
6784054,12,5
6784104,497,6
6784609,22,1
6784664,1514,1
6786200,10101,1
6792801,3,6
6795171,97,3
6795199,70,3
6795570,22,6
6796303,17,2
6796385,15059,5
6797513,4,2
6798400,4,5
6801907,13,6
6801909,11,3
6801910,10,3
6801913,8,6
6801914,7,1
6801916,6,3
6801934,4,4
6802160,49,3
6802161,49,2
6802163,47,2
6802165,45,2
6802168,43,5
6802170,41,1
6802968,577,2
6802997,549,3
6803567,144,6
6803612,98,5
6805711,162,6
6805768,106,2
6806827,12,4
6806828,12,3
6806830,8,1
6806832,6,6
6806833,6,2
6806835,4,5
6807122,99,1
6807124,94,4
6807125,94,5
6807127,93,2
6807129,91,3
6807130,91,4
6807238,135,6
6807263,110,3
6807900,14,6
6809150,139,5
6809180,108,1
6810154,151,1
6810183,123,4
6810455,323,2
6810488,291,4
6811447,14,4
6814807,4545,2
6814809,10198,6
6818840,15,2
6825008,4835,1
6829727,12,2
6829852,10176,1
6831159,101,1
6831337,139,3
6851083,15077,4
6851219,133,6
6851248,105,6
6851462,121,5
6851485,98,3
6852285,181,5
6852317,149,5
6852833,124,4
6852859,99,5
6860470,16,2
