start,length,group_id
6363356,207,4
6363459,11,3
6363486,8,1
6363619,239,5
6363896,292,6
6364124,1642,6
6364456,128,2
6364515,18,3
6364548,21,4
6364727,156,4
6364887,489,3
6365386,55,5
6365676,205,6
6365696,38,4
6365893,42,6
6365893,120,4
6365925,147,2
6366066,141,2
6366070,17,2
6366083,10,2
6366103,137,4
6366115,43,4
6366203,23,2
6366247,1,4
6366256,20,6
6366329,46,3
6366414,64,3
6366549,24,3
6366560,39,2
6366675,272,6
6366704,42,5
6366896,67,6
6367112,32,1
6367363,38,5
6367422,2861,5
6367512,41,5
6367567,45,4
6367603,38,4
6367619,151,3
6367642,128,1
6367844,41,4
6368110,37,1
6368173,40,6
6368436,38,6
6368490,33,4
6368527,309,4
6368549,287,5
6368665,81,4
6368946,21,4
6368976,63,2
6369008,106,3
6369030,84,6
6369037,136,5
6369096,41,1
6369307,223,3
6369440,385,4
6369462,362,6
6369536,38,6
6369588,38,5
6369669,52,2
6369769,37,4
6369860,48,3
6369993,421,5
6370193,231,2
6370419,38,5
6370472,59,4
6370564,6,3
6370571,88,4
6370646,440,3
6371100,68,5
6371144,29,6
6371173,48,2
6371223,38,1
6371227,6,5
6371235,6,5
6371242,74,5
6371250,3,5
6371479,3194,1
6371489,496,3
6371573,67,3
6371734,73,2
6371812,223,5
6372039,86,1
6372106,43,1
6372150,7267,2
6372215,7203,2
6372314,47,3
6372366,92,2
6372462,112,5
6372544,1108,5
6373024,113,2
6373143,124,1
6374642,1044,3
6374683,82,1
6374770,116,1
6375203,6,6
6375324,1145,5
6375713,108,3
6375904,13,3
6376495,2921,2
6376880,95,6
6376998,126,5
6377318,109,5
6377559,105,6
6378062,106,5
6378720,140,6
6379052,247,2
6379325,92,2
6379424,20,1
6380327,178,3
6380382,79,5
6380388,126,2
6380407,7,5
6380466,83,3
6380529,28,1
6380566,34,2
6380587,24,6
6380806,219,4
6380863,167,5
6380924,5,6
6380940,6,1
6384290,35,1
6384620,25,2
6384652,106,1
6384661,98,1
6384823,100,3
6384828,42,1
6384846,4,1
6384880,51,1
6384906,4,2
6384919,6,4
6384936,3,2
6385182,3,2
6387453,743,5
6388486,500,6
6388990,6185,4
6389383,472,5
6390009,373,2
6390054,64,3
6390198,123,2
6390368,72,2
6390505,860,6
6390527,52,6
6390640,281,2
6390984,5,6
6395180,91,2
6395275,10925,3
6396474,28,3
6396531,96,2
6396700,10,5
6396735,98,4
6396904,99,2
6397056,112,1
6397320,88,2
6398315,107,5
6398527,88,3
6398686,95,5
6398891,90,6
6402118,235,3
6402382,248,1
6402663,81,3
6402878,121,2
6405954,112,1
6410974,105,4
6411144,84,3
6411368,27,1
6411404,97,6
6413401,139,1
6413698,108,5
6414124,117,2
6414327,110,6
6414506,101,6
6414695,103,5
6414895,96,6
6415114,118,4
6416402,100,3
6416563,747,3
6417772,7,3
6417793,1101,5
6418157,22,1
6418477,15,3
6418536,11,5
6418866,8,1
6418885,4,2
6419233,28,4
6419287,6,1
6419315,13,4
6419390,344,1
6420062,741,5
6420954,3721,4
6422892,5,3
6422946,5,1
6423313,11,2
6423399,5,5
6423429,16,5
6423501,4,2
6423687,19,4
6423919,5,1
6424177,8,1
6424421,903,5
6424558,49,5
6424677,3728,5
6424934,31,6
6425003,22,3
6425095,185,5
6425212,35,4
6425258,12,2
6425335,180,3
6425347,69,1
6425352,134,1
6425774,13,4
6425839,12,4
6425983,287,6
6426008,19,4
6426021,249,6
6426081,26,6
6426144,14,5
6426148,26,6
6426256,54,4
6426349,13,4
6426490,222,6
6426535,35,1
6426550,26,3
6426592,29,5
6426652,5,5
6426695,50,2
6426767,40,6
6426836,228,1
6427097,47,5
6427109,145,6
6427278,15,1
6427382,46,2
6427418,127,3
6427568,46,1
6427595,12,5
6427714,5,4
6427777,11,4
6427793,663,5
6427826,632,6
6427967,27,4
6428031,140,4
6428114,61,3
6428450,48,1
6428567,9,2
6428795,22,3
6428821,255,4
6428838,2629,2
6428895,126,4
6429217,53,4
6429397,42,3
6429414,225,1
6429447,16,4
6429499,96,2
6429750,146,1
6429878,1255,5
6429916,32,2
6430687,127,1
6430755,74,4
6430823,121,2
6430836,57,1
6431057,28,6
6431267,113,6
6431275,69,1
6431386,108,5
6431478,20,6
6431530,169,6
6431681,37,4
6431741,39,6
6431777,438,4
6432069,227,3
6432217,17,4
6432250,11,1
6432326,228,6
6432390,788,1
6433113,82,3
6433180,16,4
6433206,10,2
6433260,791,6
6433813,74,5
6433983,40,5
6434048,48,3
6434056,25,5
6434058,13,5
6434109,160,4
6434121,53,1
6434173,949,2
6434253,45,1
6434318,24,4
6434327,7,1
6434349,17,6
6434349,213,5
6434372,1236,2
6434376,186,3
6434659,60,4
6434776,48,6
6435011,40,6
6435068,19,4
6435091,144,2
6435113,124,4
6435187,34,1
6435210,594,2
6435309,44,3
6435370,27,6
6435378,17,3
6435400,133,3
6435423,113,4
6435555,134,6
6435684,1786,6
6435706,46,2
6435819,47,1
6435833,55,4
6435835,40,1
6435965,460,4
6435994,433,3
6436005,752,3
6436134,25,3
6436195,40,6
6436611,136,6
6436634,374,2
6436718,38,3
6436764,32,2
6436768,18,6
6436874,30,5
6436973,24,5
6436975,31,1
6437010,123,1
6437035,98,2
6437188,197,1
6437210,2599,2
6437321,44,3
6437427,45,6
6437473,1801,4
6437744,34,3
6437798,18,5
6437859,37,6
6438025,17,6
6438069,20,6
6438141,23,6
6438207,101,3
6438215,114,6
6438325,103,4
6438331,19,2
6438489,106,2
6438519,105,3
6438631,110,4
6438736,97,3
6438835,20,2
6438862,97,3
6439104,103,5
6439287,195,2
6439358,614,3
6439419,34,2
6439488,5442,3
6439637,229,4
6439726,147,4
6439775,31,3
6439819,32,6
6439976,20,2
6440728,164,4
6440749,2326,5
6441081,103,6
6441187,18,6
6441408,99,2
6441510,17,5
6442007,112,3
6442121,19,5
6442419,2,6
6442457,376,4
6442463,23,6
6443049,25,3
6443076,169,6
6443100,394,4
6443264,41,1
6443274,59,4
6443470,22,6
6443495,173,4
6443518,214,2
6443734,228,2
6443760,403,5
6443797,582,1
6443849,34,4
6443913,33,2
6443992,42,6
6443993,67,4
6444139,22,6
6444164,162,3
6444185,25208,1
6444200,110,6
6444349,31,3
6444383,10,6
6444384,20,5
6444403,8,6
6444492,520,4
6444821,10,5
6445026,3,6
6445058,1717,6
6445340,11,2
6445397,13,4
6445699,702,1
6445920,557,4
6446315,148,2
6446410,91,2
6446414,68,3
6446479,127,1
6446654,189,3
6446705,129,3
6446716,82,6
6446808,1655,2
6446835,195,6
6446851,212,6
6447080,1180,4
6447089,224,6
6448269,440,6
6448473,9,2
6448484,174,2
6449033,599,2
6449158,38,6
6449227,32,5
6449420,55,6
6449503,99,1
6449858,175,3
6449983,1202,2
6450078,266,4
6450114,206,3
6450333,181,6
6450456,21,2
6450525,202,5
6450657,31,4
6450835,142,1
6451194,15919,4
6451593,69,2
6453063,192,2
6453270,199,4
6453922,1166,4
6455090,10,5
6455107,3,5
6455112,14,2
6455481,1119,3
6455951,165,2
6456272,150,5
6456291,135,3
6456686,159,6
6456932,181,1
6457139,389,6
6457662,256,2
6457761,29,4
6458585,109,1
6458790,128,3
6458792,202,6
6459344,203,2
6459554,158,5
6459609,182,5
6459793,19,4
6459825,93,6
6460051,333,5
6460259,103,6
6460386,21,5
6460388,9,1
6460471,4493,4
6460508,149,1
6460519,154,3
6460585,93,3
6460736,110,2
6461797,78,3
6461934,252,6
6461959,76,2
6462214,139,6
6462275,66,5
6462306,21,1
6462796,126,1
6463021,16,3
6463050,106,4
6463277,129,1
6463425,58,5
6463532,70,3
6463603,124,1
6463707,78,6
6463796,67,3
6463888,96,6
6464162,57,6
6464224,64,5
6464251,144,5
6464501,121,5
6464746,114,3
6465041,114,3
6465143,69,5
6465232,62,2
6465348,60,4
6465417,111,4
6465678,116,5
6465806,129,3
6466234,498,3
6466272,174,3
6466545,109,3
6466815,1267,1
6466839,168,6
6467019,2379,3
6467124,154,1
6467414,128,4
6467693,114,2
6467910,127,6
6468084,13,6
6468104,126,4
6469209,6578,4
6469238,7,4
6469249,9,5
6469405,6868,2
6476282,105,1
6476391,10924,3
6476596,156,3
6487323,89,3
6487416,10924,6
6501990,54,6
6502084,71,1
6502148,3,6
6502169,17,3
6502229,35,6
6502833,17,5
6502858,17,2
6502888,22,1
6502930,37,3
6502979,18,1
6503001,116,1
6503019,108,3
6503316,282,4
6503874,28,2
6503984,452,2
6505148,30,4
6505207,56,4
6505292,104,4
6505300,101,2
6505539,274,1
6505816,16,1
6505981,92,3
6506004,70,3
6506394,87,1
6506422,61,6
6506589,78,6
6506735,86,4
6507406,96,2
6507430,74,4
6507689,14,4
6507979,86,4
6507998,69,3
6508766,89,5
6508785,73,4
6509151,110,4
6509181,82,5
6509480,21,1
6509528,37,1
6509575,39,1
6509618,104,2
6509641,80,6
6509647,139,1
6509650,36,4
6509725,16,4
6509764,850,2
6509786,831,3
6509805,198,1
6509849,159,6
6510347,61,4
6510437,61,5
6510946,34,6
6510989,115,6
6511010,95,2
6511106,5,2
6511150,19,5
6511204,836,2
6511226,817,3
6511307,35,1
6511406,9,1
6511465,10,6
6511529,224,2
6511551,62,1
6511705,258,2
6511757,25,1
6511863,10,5
6511877,11,6
6511939,243,2
6512113,2004,2
6512187,21,4
6512236,193,5
6512273,158,3
6512450,15,1
6512545,211,5
6512645,837,5
6512670,813,3
6512762,30,5
6512774,114,3
6512830,10,3
6512894,206,3
6513102,11,1
6513103,22,1
6513153,44,5
6513176,29,3
6513228,103,3
6513358,108,5
6513383,14,1
6513499,152,3
6513654,631,5
6513679,46,3
6513702,29,2
6513754,38,5
6513815,107,4
6513891,19,3
6513947,106,3
6514081,70,1
6514128,180,4
6514240,127,6
6514322,61,1
6514369,251,1
6514403,355,1
6514623,24,6
6514678,421,2
6514771,59,2
6514844,52,2
6514914,46,3
6514974,36,3
6515024,33,3
6515068,38,2
6515110,11,5
6515122,34,2
6515123,29,3
6515158,424,2
6515173,38,2
6515180,402,1
6515228,46,5
6515252,26,6
6515287,41,1
6515335,375,5
6515352,46,4
6515415,49,2
6515476,37,3
6515529,31,1
6515570,33,2
6515622,33,6
6515680,2601,3
6515702,2580,2
6515711,20,5
6515724,114,3
6515788,10,5
6515860,117,1
6515870,585,2
6515993,111,1
6516117,111,2
6516247,106,3
6516302,15,4
6516371,133,2
6516458,44,5
6516459,15,1
6516483,157,2
6516527,115,1
6516546,130,6
6516578,22,2
6516657,1012,6
6516691,123,6
6516834,115,1
6516982,111,5
6517106,105,3
6517232,107,2
6517361,106,6
6517689,9,1
6517702,16,3
6517785,1053,4
6517814,237,2
6518283,1135,6
6518311,1108,5
6518840,17,1
6519000,10,1
6519054,1077,5
6519199,76,4
6519276,67,4
6519341,43,5
6519345,82,1
6519398,18,3
6519422,982,1
6519443,964,3
6519512,84,4
6519600,67,3
6519669,68,6
6519824,45,6
6519869,10,6
6519911,69,4
6519987,58,1
6520093,77,2
6520136,31,5
6520138,16,2
6520245,728,5
6520357,109,4
6520391,76,5
6520591,63,4
6520727,56,1
6521003,478,2
6521483,17,1
6521546,9,2
6521686,28,1
6521707,21,2
6522126,230,6
6522151,208,1
6522258,153,5
6522431,246,2
6522470,766,3
6522674,22,1
6522723,160,2
6522735,1006,4
6522769,974,3
6522843,74,6
6523090,56,2
6523225,68,2
6523624,146,4
6524041,82,1
6524277,174,4
6524386,60,4
6524601,1260,6
6524744,466,5
6525002,975,5
6525025,954,2
6525146,716,4
6525215,23,3
6525219,14,5
6525325,493,5
6525863,561,4
6525950,101,4
6526179,960,5
6526202,939,3
6526442,35,4
6526447,24,4
6526536,1404,5
6526604,263,4
6526842,21,4
6526892,7,4
6526906,124,2
6527461,126,4
6527509,49,6
6527573,18,1
6527596,25,3
6527617,4,3
6527652,26,2
6527674,3,3
6527678,26,6
6527711,235,6
6527727,3,6
6527737,31,5
6527765,3,5
6527793,3,2
6527806,3,1
6527813,4,5
6527818,3,2
6527828,3,5
6527860,3,6
6527873,3,6
6527942,3,6
6527948,3,1
6528143,3,4
6529981,55,5
6530010,25,5
6530013,59,1
6530040,2350,3
6530060,29,2
6530119,112,4
6530132,56,2
6530177,43,3
6530268,300,4
6530328,242,3
6530368,346,6
6530390,7114,1
6530418,7086,5
6531221,15,2
6531322,261,5
6531364,290,6
6531707,130,4
6531771,5978,6
6531801,5949,6
6532173,127,2
6532394,213,5
6532395,15,3
6532457,23,4
6532596,1989,4
6532762,66,5
6532829,159,1
6532871,359,3
6533065,155,1
6533562,285,3
6534077,194,5
6534222,117,1
6534583,31,2
6534589,28,5
6534692,416,2
6534792,209,3
6534880,168,1
6535115,71,2
6535189,394,1
6535235,2,5
6535532,181,4
6535587,15,3
6535588,22,5
6535665,508,4
6535750,265,1
6535886,40,3
6536175,16,2
6536185,9,4
6536294,872,5
6536475,152,1
6536581,43,2
6536768,75,4
6536810,120,5
6537008,81,1
6537081,46,3
6537264,796,1
6537311,780,2
6537343,142,6
6537561,375,6
6537584,351,4
6537939,11052,3
6537964,208,2
6537971,11022,2
6538000,172,5
6538071,24,2
6538074,19,4
6538102,64,1
6538185,499,5
6538221,414,2
6538245,766,3
6538247,485,6
6538638,22,5
6538702,61,2
6538705,527,6
6538741,572,3
6538767,546,5
6538789,87,1
6538907,60,3
6539023,38,2
6539025,26,3
6539064,112,4
6539185,260,5
6539363,17,5
6539402,1050,6
6539426,1026,2
6539431,27,1
6539490,112,1
6539543,509,3
6539595,53,1
6539629,119,3
6539771,82,1
6539809,15,1
6539869,81,3
6539964,79,6
6540054,407,3
6540232,116,1
6540247,21,6
6540349,169,2
6540380,41,6
6540464,2529,6
6540466,431,3
6540487,2518,4
6540506,33,4
6540594,35,6
6540635,124,6
6540708,24,3
6540768,251,1
6540796,172,4
6540909,355,2
6540990,11166,4
6541025,22,4
6541053,7,5
6541066,8,1
6541181,165,3
6541279,10877,3
6542326,224,1
6543160,1408,1
6544219,19,3
6544573,23,6
6544574,11,5
6544713,327,3
6545332,1321,4
6546654,18,1
6547839,48,3
6547916,142,6
6548521,48,2
6548621,186,6
6548700,20,3
6549513,92,6
6549629,105,1
6549890,91,6
6550506,216,3
6558920,4615,2
6559805,2037,1
6559827,2017,1
6561919,1625,1
6561940,1601,6
6563547,86,6
6563643,10935,3
6574584,10924,4
6591179,88,1
6592046,20,4
6592598,72,1
6592825,78,4
6592949,62,6
6593089,44,4
6593173,52,3
6593278,112,1
6593443,20,3
6593586,41,4
6593843,91,4
6593957,293,3
6594425,40,6
6594562,6,5
6594607,143,2
6594651,27,4
6595042,2481,1
6595064,2459,6
6595152,4,4
6595156,21,1
6595215,20,5
6595295,24,1
6595527,2594,1
6595667,135,6
6596515,23,3
6596583,72,4
6596954,406,2
6597377,465,2
6597746,472,6
6597768,450,2
6597990,416,6
6598126,53,2
6598127,245,1
6598140,29,3
6598211,18,6
6598253,18,3
6598451,599,1
6598481,570,6
6598492,45,4
6598604,1429,4
6599432,155,1
6599498,32,1
6599634,302,4
6599672,266,6
6599890,139,5
6600037,14,2
6600162,349,4
6600202,226,4
6600230,200,4
6600400,126,6
6600488,7,4
6600498,12,1
6600589,1435,6
6600594,145,2
6600763,113,3
6600905,107,3
6601032,105,4
6601147,401,4
6601210,685,4
6601217,142,6
6601269,92,5
6601458,2195,4
6601481,2175,1
6601701,87,6
6601823,389,1
6602012,21,4
6602026,24,1
6602040,44,4
6602094,21,5
6602096,57,1
6602135,160,3
6602169,67,4
6602195,58,1
6602227,69,1
6602250,67,5
6602258,46,2
6602312,444,4
6602337,36,1
6602385,31,2
6602425,30,6
6602469,39,1
6602498,398,5
6602530,70,3
6602612,44,6
6602634,36,1
6602673,109,3
6602701,25,2
6602793,106,5
6602830,501,6
6602912,102,3
6603022,2535,2
6603032,110,1
6603439,320,6
6603675,32,1
6603738,1,1
6603745,34,5
6603821,43,6
6603885,30,2
6603943,32,3
6603991,32,1
6604030,37,2
6604038,31,5
6604051,29,5
6604084,31,2
6604130,110,6
6604250,105,2
6604369,105,5
6604489,100,6
6604603,100,5
6604622,15,4
6604715,101,4
6604826,42,6
6604873,101,2
6604990,101,4
6605538,8,3
6605606,2532,2
6605682,2073,1
6605709,2048,5
6605929,24,1
6606016,26,3
6606259,318,2
6606603,73,2
6606619,42,2
6606968,102,4
6606988,17,3
6606991,49,6
6607089,463,4
6607159,86,2
6607603,477,4
6607747,109,4
6608140,9,1
6608192,415,2
6608423,37,2
6608473,27,5
6608663,486,1
6608664,3326,1
6609306,35,3
6609625,1633,3
6609698,1560,2
6610410,356,1
6610457,44,5
6610614,41,4
6611327,157,4
6611397,89,6
6611919,28,2
6611950,345,3
6612170,359,1
6612530,22,3
6612691,1437,2
6612944,145,1
6613426,505,5
6613621,79,6
6613863,2096,1
6613885,2076,4
6614009,132,2
6614030,113,6
6614132,26,1
6614184,1430,6
6614759,180,3
6614813,18,5
6614961,301,4
6615187,115,6
6615208,96,6
6615618,14,3
6615702,116,3
6615728,92,5
6616085,28,4
6616122,82,3
6616204,9,4
6616399,1619,6
6616460,121,3
6616589,657,6
6616675,32,4
6616715,71,3
6616871,63,5
6617123,42,3
6617177,18,4
6617199,3128,3
6617222,3108,5
6617292,186,4
6617527,100,6
6617623,366,1
6617996,399,3
6618025,16,4
6618044,11,5
6618087,1420,3
6618705,107,4
6618956,136,6
6619355,93,4
6619511,15,4
6619543,6,5
6619552,1437,4
6619561,14,4
6619699,58,5
6619762,136,5
6620178,77,5
6620731,174,5
6620837,46,6
6620896,19,2
6620921,3113,4
6620944,3092,6
6621007,36,1
6621010,26,2
6621087,717,6
6621236,24,5
6621353,155,4
6621357,83,4
6621825,1410,2
6621979,122,4
6622004,99,6
6622036,474,6
6622371,51,2
6623027,118,6
6623053,94,1
6623239,13,2
6623266,9,5
6623321,1441,6
6623757,53,4
6623895,113,4
6623920,90,3
6624765,14,5
6624797,7,1
6624806,11,6
6624852,1409,1
6625008,46,2
6625430,116,2
6625458,90,5
6625659,14,4
6625795,165,6
6625966,18,5
6626002,16,3
6626264,15,4
6626305,9,3
6626358,1411,1
6626469,20,5
6626553,156,6
6626619,92,5
6627425,40,6
6627478,20,2
6627503,811,1
6627524,793,6
6627772,13,2
6627773,22,5
6627829,1479,6
6627885,529,3
6628312,6,1
6628711,211,1
6628777,147,1
6628830,31,4
6629312,13,3
6629502,422,5
6629948,971,5
6629972,21,1
6630131,217,6
6630762,132,4
6630814,45,6
6630823,22,5
6630871,21,2
6630897,22,5
6632134,6,3
6632202,1777,1
6632292,20,1
6632597,41,2
6632647,42,1
6632784,92,1
6632792,87,1
6632800,82,1
6632808,77,4
6632818,163,4
6633031,830,5
6634067,1759,1
6634413,63,5
6634671,58,2
6635100,24,1
6635149,106,2
6635174,72,6
6635249,6,6
6635258,112,2
6635270,76,6
6635828,16,2
6635853,334,4
6635889,137,4
6635931,2585,2
6636112,74,5
6636289,1438,6
6637743,108,5
6637764,38,4
6637819,36,1
6637903,126,4
6638135,66,4
6638197,36,1
6638216,301,2
6638306,41,4
6638352,35,6
6638528,16,1
6639132,122,6
6639265,36,1
6639304,32,4
6639339,76,1
6639453,958,3
6639569,35,2
6639621,58,6
6639684,743,1
6639968,14,3
6640136,319,2
6640324,47,3
6640481,307,1
6640582,36,3
6640622,33,1
6640661,32,6
6640697,35,5
6640734,32,6
6643546,31,5
6643588,54,3
6646675,171,3
6646856,10932,4
6657809,83,1
6657895,10927,4
6676575,112,2
6676612,49,3
6676673,43,2
6677051,50,4
6678668,3,1
6678985,3,1
6679000,3,6
6679842,3,5
6681098,3,5
6681140,3,2
6681161,3,1
6682700,182,3
6682831,4,1
6682910,64,3
6683007,41,2
6683060,5,4
6683512,79,1
6683534,58,3
6683653,125,1
6683673,105,2
6683761,168,1
6683912,363,3
6683935,341,4
6683987,136,5
6684490,177,4
6684492,86,5
6684537,41,3
6684716,100,6
6684841,17,2
6684989,205,3
6685062,134,4
6685074,188,1
6685170,20,1
6685318,140,6
6685366,25,6
6685392,5346,6
6685882,173,6
6686104,589,3
6686186,6,1
6686674,375,2
6687103,3429,6
6687221,2,1
6687242,4387,1
6688047,13,5
6688087,13,6
6688333,1,1
6688339,9,2
6688387,10,4
6688508,13,1
6688591,11,4
6689027,16,2
6689054,2,1
6689062,15,1
6689112,19,3
6689460,49,3
6689881,19,2
6690741,17,3
6690748,495,1
6690818,21,3
6690863,7,2
6690875,15,3
6691315,152,6
6691337,2791,6
6691591,13,5
6691640,68,2
6692251,12,3
6692311,15,4
6693088,124,1
6693402,31,1
6693437,145,1
6693725,56,1
6693815,458,6
6693861,35,1
6693889,34,2
6693925,62,1
6693948,46,3
6693998,22,1
6694013,46,4
6694025,1625,6
6694048,1605,5
6694114,81,2
6694138,44,2
6694142,220,1
6694275,2241,4
6694427,32,2
6694476,14,3
6694566,46,5
6694704,275,3
6694866,34,2
6695021,11,4
6695046,309,5
6695113,59,1
6695176,15,4
6695227,44,3
6695264,20,1
6695345,8881,6
6695495,40,6
6695574,48,3
6695716,26,4
6696020,99,6
6696058,172,1
6696245,41,4
6696319,168,1
6696319,26,3
6696521,609,5
6696570,25,5
6697122,3025,1
6697180,672,5
6697661,189,2
6697764,18,3
6697816,26,5
6697865,24,4
6697952,52,2
6697988,267,1
6698045,42,1
6698123,12,4
6698303,603,2
6698418,16,5
6698711,60,6
6698939,259,1
6698989,616,4
6699685,145,4
6699889,136,5
6700163,139,4
6700318,142,1
6700722,135,4
6700877,133,5
6701093,297,1
6701210,3015,3
6701212,16,4
6701411,297,2
6701782,306,3
6702164,270,4
6702645,97,2
6702766,98,4
6702788,39,3
6702842,5817,4
6702860,60,3
6702872,5794,4
6702878,72,2
6702996,43,3
6703173,1665,5
6703200,1641,5
6703261,90,1
6703374,70,3
6703589,18,6
6703717,48,5
6704029,45,5
6704233,242,1
6704477,169,2
6704647,238,1
6704717,577,1
6704890,201,5
6705006,36,4
6705067,1,6
6705094,293,3
6705123,37,4
6705155,1658,2
6705176,1640,3
6705388,208,2
6705600,170,6
6705772,152,2
6705925,184,1
6706111,181,3
6706295,55,4
6706535,53,6
6706736,1143,3
6706928,58,1
6708221,87,6
6708403,1390,3
6708489,1304,6
6708527,1266,5
6709246,47,4
6709493,46,3
6709787,6,6
6710403,73,6
6710416,902,6
6710424,112,5
6710644,6874,6
6710676,133,3
6710677,6842,1
6710732,56,6
6710740,123,2
6710841,1033,4
6710984,24,6
6711006,74,3
6711014,13,3
6711081,235,1
6711522,68,6
6711566,34,6
6711613,311,3
6711678,862,1
6711881,5850,5
6711905,5826,5
6712240,44,2
6712399,806,4
6712520,2281,1
6712591,90,5
6712670,910,3
6713622,321,3
6713946,556,5
6713991,9128,1
6714422,245,4
6714519,146,6
6714727,47,4
6714810,183,3
6714872,85,3
6714880,113,1
6715048,55,1
6715142,65,4
6715151,116,3
6715269,19,5
6715328,65,5
6715519,9232,3
6716146,63,1
6716225,84,5
6716376,3050,3
6717025,69,5
6717120,66,2
6717359,65,5
6717472,189,2
6717539,125,1
6717848,17,6
6718170,1624,2
6718191,1606,6
6718207,92,4
6718303,17,4
6718327,180,5
6718399,108,3
6719001,318,3
6719027,295,3
6719092,26,1
6719390,115,4
6719439,40,2
6719440,64,2
6720068,16,5
6720409,156,4
6720570,112,5
6720574,39,4
6720625,57,4
6720725,285,4
6720771,1646,5
6720795,1627,5
6721021,175,5
6721415,114,4
6721506,30,2
6721619,359,3
6722016,2735,6
6722692,48,2
6722766,18,1
6722788,1712,4
6722809,1693,5
6722833,129,4
6722890,72,5
6724535,16,1
6724629,115,6
6724638,109,6
6724647,101,5
6724660,90,6
6724671,80,2
6732020,3624,5
6732047,167,5
6732282,154,3
6732290,148,6
6732299,140,2
6732307,134,4
6732318,124,2
6732326,203,4
6732334,111,3
6732342,105,3
6732572,216,3
6735572,10214,4
6736092,530,6
6736698,1278,2
6737978,12,6
6738041,12,3
6745790,98,4
6758361,3,2
6770007,16,5
6770239,10128,6
6775500,23,4
6780370,16,4
6781982,95,4
6782146,16,3
6782287,92,5
6784054,12,2
6784104,497,2
6784609,22,1
6784664,1514,4
6786200,10101,1
6792801,3,1
6795171,97,1
6795199,70,1
6795570,22,4
6796303,17,3
6796385,15059,4
6797513,4,3
6798400,4,1
6801907,13,6
6801909,11,1
6801910,10,6
6801913,8,6
6801914,7,1
6801916,6,1
6801934,4,5
6802160,49,6
6802161,49,6
6802163,47,4
6802165,45,6
6802168,43,2
6802170,41,2
6802968,577,3
6802997,549,2
6803567,144,2
6803612,98,5
6805711,162,4
6805768,106,1
6806827,12,5
6806828,12,4
6806830,8,4
6806832,6,5
6806833,6,5
6806835,4,6
6807122,99,1
6807124,94,4
6807125,94,2
6807127,93,2
6807129,91,5
6807130,91,2
6807238,135,3
6807263,110,3
6807900,14,3
6809150,139,3
6809180,108,2
6810154,151,2
6810183,123,1
6810455,323,4
6810488,291,3
6811447,14,6
6814807,4545,4
6814809,10198,3
6818840,15,2
6825008,4835,3
6829727,12,4
6829852,10176,5
6831159,101,1
6831337,139,6
6851083,15077,2
6851219,133,3
6851248,105,3
6851462,121,5
6851485,98,5
6852285,181,2
6852317,149,4
6852833,124,4
6852859,99,3
6860470,16,3
6861899,15,6
6864126,107,5
6864285,21,5
6864374,18,1
6864458,20,3
6864991,39,3
6865061,20,5
6865234,102,6
6865367,34,3
6865637,46,6
6865768,140,5
6866062,32,4
6866144,26,3
6866169,16,4
6866198,42,2
6866306,21,2
6866393,24,6
6866502,5,6
6866525,30,6
6866829,3,1
6866840,4,4
6866884,3,2
6866933,63,3
6867018,93,1
6867361,7,1
6867440,4,2
6869814,27,2
6869839,2696,6
6869942,17,3
6872537,14,5
6875246,96,1
