start,length,group_id
6350156,27,3
6350208,324,4
6350256,29,2
6350261,85,4
6350301,239,3
6350308,21,4
6350335,41,4
6350418,17,4
6350588,12,1
6350611,10,4
6350620,22,2
6350628,14,4
6350683,1046,2
6350802,32,2
6350852,45,4
6351187,87,3
6351733,1099,2
6351881,118,1
6351973,24,1
6352067,469,1
6352150,87,4
6352352,89,1
6352538,15,1
6352616,22,4
6352641,9,2
6352687,131,2
6352794,21,3
6352845,668,1
6352921,29,2
6352988,32,1
6353051,1894,2
6353066,384,1
6353194,75,1
6353293,28,2
6353329,137,3
6353351,1182,2
6353599,374,1
6353613,22,1
6354003,68,4
6354085,672,2
6354635,150,1
6354656,132,3
6354760,2821,1
6355645,175,4
6355666,428,4
6355742,44,2
6355901,198,4
6355946,30,3
6355984,44,1
6356011,31,2
6356056,36,3
6356086,1898,4
6356096,170,3
6356126,139,3
6356145,67,1
6356200,27,3
6356482,116,3
6356503,98,2
6356679,22,1
6356834,22,4
6356861,8,1
6356909,20,1
6356984,21,2
6357043,20,4
6357089,17,3
6357108,22,1
6357162,85,4
6357233,7,4
6357710,2960,4
6358006,88,1
6358155,105,3
6358336,12,4
6358337,1567,1
6358392,28,4
6358407,62,3
6358526,21,2
6358571,15,3
6358604,15,3
6358654,15,1
6359846,21,3
6359879,47,3
6359932,2684,3
6359933,51,3
6360513,84,1
6360686,2679,3
6360768,145,1
6360783,84,4
6360981,34,4
6361328,90,3
6361505,112,4
6361538,10989,2
6361539,97,2
6361589,10939,4
6361710,73,4
6361932,70,1
6362070,79,3
6362269,50,2
6362297,1674,3
6362327,94,4
6362552,51,3
6362620,20,1
6362629,100,4
6363224,111,2
6363265,71,4
6363356,207,3
6363459,11,2
6363486,8,1
6363619,239,2
6363896,292,3
6364124,1642,3
6364456,128,2
6364515,18,3
6364548,21,3
6364727,156,4
6364887,489,2
6365386,55,2
6365676,205,2
6365696,38,3
6365893,42,3
6365893,120,2
6365925,147,4
6366066,141,3
6366070,17,3
6366083,10,4
6366103,137,1
6366115,43,4
6366203,23,4
6366247,1,1
6366256,20,3
6366329,46,1
6366414,64,1
6366549,24,4
6366560,39,3
6366675,272,2
6366704,42,4
6366896,67,1
6367112,32,4
6367363,38,4
6367422,2861,1
6367512,41,4
6367567,45,1
6367603,38,4
6367619,151,1
6367642,128,3
6367844,41,4
6368110,37,4
6368173,40,3
6368436,38,3
6368490,33,2
6368527,309,3
6368549,287,3
6368665,81,3
6368946,21,2
6368976,63,2
6369008,106,4
6369030,84,3
6369037,136,2
6369096,41,1
6369307,223,4
6369440,385,1
6369462,362,3
6369536,38,4
6369588,38,1
6369669,52,1
6369769,37,2
6369860,48,4
6369993,421,3
6370193,231,1
6370419,38,2
6370472,59,3
6370564,6,4
6370571,88,3
6370646,440,4
6371100,68,4
6371144,29,3
6371173,48,3
6371223,38,4
6371227,6,2
6371235,6,4
6371242,74,4
6371250,3,4
6371479,3194,3
6371489,496,3
6371573,67,4
6371734,73,3
6371812,223,1
6372039,86,1
6372106,43,1
6372150,7267,4
6372215,7203,4
6372314,47,2
6372366,92,1
6372462,112,2
6372544,1108,4
6373024,113,3
6373143,124,2
6374642,1044,4
6374683,82,1
6374770,116,2
6375203,6,4
6375324,1145,2
6375713,108,1
6375904,13,2
6376495,2921,2
6376880,95,2
6376998,126,4
6377318,109,4
6377559,105,1
6378062,106,2
6378720,140,4
6379052,247,2
6379325,92,2
6379424,20,3
6380327,178,2
6380382,79,2
6380388,126,2
6380407,7,1
6380466,83,2
6380529,28,1
6380566,34,3
6380587,24,2
6380806,219,3
6380863,167,2
6380924,5,4
6380940,6,3
6384290,35,2
6384620,25,4
6384652,106,2
6384661,98,3
6384823,100,3
6384828,42,1
6384846,4,1
6384880,51,2
6384906,4,2
6384919,6,4
6384936,3,2
6385182,3,1
6387453,743,3
6388486,500,2
6388990,6185,2
6389383,472,3
6390009,373,2
6390054,64,4
6390198,123,2
6390368,72,3
6390505,860,4
6390527,52,3
6390640,281,2
6390984,5,3
6395180,91,3
6395275,10925,1
6396474,28,4
6396531,96,4
6396700,10,1
6396735,98,4
6396904,99,2
6397056,112,2
6397320,88,4
6398315,107,2
6398527,88,4
6398686,95,1
6398891,90,2
6402118,235,4
6402382,248,4
6402663,81,4
6402878,121,4
6405954,112,2
6410974,105,1
6411144,84,3
6411368,27,2
6411404,97,3
6413401,139,2
6413698,108,4
6414124,117,2
6414327,110,2
6414506,101,2
6414695,103,3
6414895,96,2
6415114,118,3
6416402,100,2
6416563,747,2
6417772,7,1
6417793,1101,2
6418157,22,3
6418477,15,2
6418536,11,4
6418866,8,1
6418885,4,3
6419233,28,3
6419287,6,2
6419315,13,3
6419390,344,2
6420062,741,2
6420954,3721,1
6422892,5,3
6422946,5,3
6423313,11,3
6423399,5,4
6423429,16,1
6423501,4,3
6423687,19,3
6423919,5,2
6424177,8,4
6424421,903,3
6424558,49,1
6424677,3728,3
6424934,31,2
6425003,22,1
6425095,185,1
6425212,35,3
6425258,12,4
6425335,180,4
6425347,69,3
6425352,134,1
6425774,13,3
6425839,12,3
6425983,287,4
6426008,19,2
6426021,249,2
6426081,26,4
6426144,14,4
6426148,26,1
6426256,54,4
6426349,13,4
6426490,222,1
6426535,35,3
6426550,26,3
6426592,29,3
6426652,5,2
6426695,50,4
6426767,40,3
6426836,228,1
6427097,47,4
6427109,145,2
6427278,15,4
6427382,46,4
6427418,127,2
6427568,46,3
6427595,12,1
6427714,5,2
6427777,11,4
6427793,663,3
6427826,632,4
6427967,27,1
6428031,140,1
6428114,61,2
6428450,48,1
6428567,9,4
6428795,22,3
6428821,255,1
6428838,2629,1
6428895,126,4
6429217,53,2
6429397,42,4
6429414,225,4
6429447,16,3
6429499,96,2
6429750,146,2
6429878,1255,2
6429916,32,1
6430687,127,3
6430755,74,4
6430823,121,2
6430836,57,3
6431057,28,1
6431267,113,1
6431275,69,4
6431386,108,4
6431478,20,4
6431530,169,1
6431681,37,3
6431741,39,2
6431777,438,2
6432069,227,1
6432217,17,3
6432250,11,2
6432326,228,3
6432390,788,4
6433113,82,4
6433180,16,4
6433206,10,3
6433260,791,2
6433813,74,4
6433983,40,2
6434048,48,1
6434056,25,1
6434058,13,3
6434109,160,3
6434121,53,3
6434173,949,2
6434253,45,4
6434318,24,3
6434327,7,3
6434349,17,2
6434349,213,2
6434372,1236,4
6434376,186,2
6434659,60,4
6434776,48,2
6435011,40,4
6435068,19,1
6435091,144,4
6435113,124,3
6435187,34,1
6435210,594,1
6435309,44,4
6435370,27,3
6435378,17,4
6435400,133,3
6435423,113,1
6435555,134,1
6435684,1786,4
6435706,46,3
6435819,47,4
6435833,55,2
6435835,40,1
6435965,460,4
6435994,433,2
6436005,752,2
6436134,25,4
6436195,40,4
6436611,136,4
6436634,374,3
6436718,38,1
6436764,32,2
6436768,18,1
6436874,30,1
6436973,24,4
6436975,31,1
6437010,123,1
6437035,98,1
6437188,197,3
6437210,2599,1
6437321,44,4
6437427,45,4
6437473,1801,1
6437744,34,4
6437798,18,3
6437859,37,2
6438025,17,3
6438069,20,2
6438141,23,3
6438207,101,4
6438215,114,1
6438325,103,2
6438331,19,1
6438489,106,3
6438519,105,1
6438631,110,1
6438736,97,4
6438835,20,4
6438862,97,1
6439104,103,3
6439287,195,2
6439358,614,2
6439419,34,1
6439488,5442,1
6439637,229,2
6439726,147,3
6439775,31,3
6439819,32,2
6439976,20,2
6440728,164,1
6440749,2326,3
6441081,103,3
6441187,18,4
6441408,99,1
6441510,17,2
6442007,112,2
6442121,19,1
6442419,2,4
6442457,376,3
6442463,23,2
6443049,25,4
6443076,169,4
6443100,394,2
6443264,41,1
6443274,59,1
6443470,22,3
6443495,173,1
6443518,214,1
6443734,228,3
6443760,403,1
6443797,582,4
6443849,34,1
6443913,33,2
6443992,42,1
6443993,67,1
6444139,22,1
6444164,162,3
6444185,25208,2
6444200,110,4
6444349,31,2
6444383,10,1
6444384,20,2
6444403,8,2
6444492,520,4
6444821,10,2
6445026,3,4
6445058,1717,3
6445340,11,2
6445397,13,3
6445699,702,2
6445920,557,2
6446315,148,1
6446410,91,1
6446414,68,4
6446479,127,4
6446654,189,1
6446705,129,4
6446716,82,4
6446808,1655,3
6446835,195,1
6446851,212,4
6447080,1180,1
6447089,224,4
6448269,440,3
6448473,9,1
6448484,174,4
6449033,599,3
6449158,38,3
6449227,32,3
6449420,55,3
6449503,99,3
6449858,175,1
6449983,1202,1
6450078,266,3
6450114,206,1
6450333,181,2
6450456,21,1
6450525,202,3
6450657,31,2
6450835,142,3
6451194,15919,4
6451593,69,2
6453063,192,2
6453270,199,2
6453922,1166,3
6455090,10,2
6455107,3,1
6455112,14,1
6455481,1119,1
6455951,165,1
6456272,150,4
6456291,135,2
6456686,159,2
6456932,181,4
6457139,389,3
6457662,256,3
6457761,29,1
6458585,109,3
6458790,128,2
6458792,202,1
6459344,203,3
6459554,158,1
6459609,182,2
6459793,19,4
6459825,93,1
6460051,333,2
6460259,103,3
6460386,21,4
6460388,9,1
6460471,4493,4
6460508,149,3
6460519,154,4
6460585,93,2
6460736,110,1
6461797,78,2
6461934,252,3
6461959,76,3
6462214,139,1
6462275,66,2
6462306,21,2
6462796,126,1
6463021,16,1
6463050,106,1
6463277,129,1
6463425,58,2
6463532,70,3
6463603,124,3
6463707,78,2
6463796,67,4
6463888,96,1
6464162,57,2
6464224,64,3
6464251,144,1
6464501,121,2
6464746,114,1
6465041,114,3
6465143,69,2
6465232,62,3
6465348,60,4
6465417,111,4
6465678,116,4
6465806,129,4
6466234,498,3
6466272,174,3
6466545,109,1
6466815,1267,4
6466839,168,3
6467019,2379,1
6467124,154,4
6467414,128,4
6467693,114,4
6467910,127,4
6468084,13,1
6468104,126,1
6469209,6578,2
6469238,7,4
6469249,9,4
6469405,6868,2
6476282,105,3
6476391,10924,2
6476596,156,3
6487323,89,3
6487416,10924,4
6501990,54,1
6502084,71,4
6502148,3,4
6502169,17,1
6502229,35,4
6502833,17,4
6502858,17,3
6502888,22,2
6502930,37,3
6502979,18,1
6503001,116,2
6503019,108,4
6503316,282,2
6503874,28,3
6503984,452,2
6505148,30,4
6505207,56,3
6505292,104,3
6505300,101,4
6505539,274,1
6505816,16,2
6505981,92,2
6506004,70,3
6506394,87,3
6506422,61,1
6506589,78,2
6506735,86,2
6507406,96,4
6507430,74,1
6507689,14,1
6507979,86,3
6507998,69,4
6508766,89,1
6508785,73,3
6509151,110,2
6509181,82,3
6509480,21,2
6509528,37,4
6509575,39,1
6509618,104,4
6509641,80,4
6509647,139,2
6509650,36,3
6509725,16,3
6509764,850,3
6509786,831,4
6509805,198,3
6509849,159,1
6510347,61,4
6510437,61,3
6510946,34,1
6510989,115,3
6511010,95,4
6511106,5,3
6511150,19,1
6511204,836,4
6511226,817,1
6511307,35,3
6511406,9,3
6511465,10,4
6511529,224,2
6511551,62,4
6511705,258,4
6511757,25,2
6511863,10,3
6511877,11,1
6511939,243,3
6512113,2004,2
6512187,21,3
6512236,193,3
6512273,158,4
6512450,15,2
6512545,211,3
6512645,837,3
6512670,813,4
6512762,30,2
6512774,114,2
6512830,10,2
6512894,206,4
6513102,11,1
6513103,22,1
6513153,44,2
6513176,29,3
6513228,103,2
6513358,108,2
6513383,14,3
6513499,152,1
6513654,631,1
6513679,46,1
6513702,29,2
6513754,38,4
6513815,107,3
6513891,19,1
6513947,106,4
6514081,70,2
6514128,180,1
6514240,127,3
6514322,61,1
6514369,251,2
6514403,355,3
6514623,24,2
6514678,421,2
6514771,59,1
6514844,52,1
6514914,46,4
6514974,36,3
6515024,33,2
6515068,38,1
6515110,11,3
6515122,34,1
6515123,29,4
6515158,424,3
6515173,38,1
6515180,402,3
6515228,46,4
6515252,26,3
6515287,41,3
6515335,375,2
6515352,46,3
6515415,49,3
6515476,37,2
6515529,31,2
6515570,33,3
6515622,33,2
6515680,2601,3
6515702,2580,1
6515711,20,3
6515724,114,3
6515788,10,2
6515860,117,1
6515870,585,4
6515993,111,3
6516117,111,3
6516247,106,3
6516302,15,1
6516371,133,3
6516458,44,3
6516459,15,2
6516483,157,2
6516527,115,2
6516546,130,1
6516578,22,3
6516657,1012,3
6516691,123,1
6516834,115,4
6516982,111,1
6517106,105,1
6517232,107,2
6517361,106,3
6517689,9,4
6517702,16,2
6517785,1053,3
6517814,237,1
6518283,1135,2
6518311,1108,4
6518840,17,1
6519000,10,3
6519054,1077,1
6519199,76,2
6519276,67,4
6519341,43,2
6519345,82,3
6519398,18,4
6519422,982,3
6519443,964,4
6519512,84,3
6519600,67,3
6519669,68,4
6519824,45,3
6519869,10,1
6519911,69,4
6519987,58,4
6520093,77,2
6520136,31,2
6520138,16,1
6520245,728,1
6520357,109,3
6520391,76,3
6520591,63,3
6520727,56,1
6521003,478,1
6521483,17,1
6521546,9,2
6521686,28,4
6521707,21,2
6522126,230,1
6522151,208,2
6522258,153,2
6522431,246,2
6522470,766,3
6522674,22,1
6522723,160,1
6522735,1006,1
6522769,974,3
6522843,74,3
6523090,56,3
6523225,68,1
6523624,146,3
6524041,82,4
6524277,174,4
6524386,60,3
6524601,1260,1
6524744,466,3
6525002,975,3
6525025,954,4
6525146,716,4
6525215,23,2
6525219,14,1
6525325,493,1
6525863,561,2
6525950,101,4
6526179,960,3
6526202,939,2
6526442,35,3
6526447,24,1
6526536,1404,4
6526604,263,2
6526842,21,2
6526892,7,1
6526906,124,3
6527461,126,2
6527509,49,1
6527573,18,1
6527596,25,3
6527617,4,2
6527652,26,4
6527674,3,2
6527678,26,3
6527711,235,4
6527727,3,3
6527737,31,4
6527765,3,2
6527793,3,1
6527806,3,1
6527813,4,3
6527818,3,4
6527828,3,3
6527860,3,3
6527873,3,3
6527942,3,3
6527948,3,3
6528143,3,1
6529981,55,2
6530010,25,1
6530013,59,1
6530040,2350,4
6530060,29,3
6530119,112,4
6530132,56,2
6530177,43,3
6530268,300,4
6530328,242,4
6530368,346,1
6530390,7114,1
6530418,7086,3
6531221,15,4
6531322,261,3
6531364,290,1
6531707,130,1
6531771,5978,3
6531801,5949,2
6532173,127,3
6532394,213,2
6532395,15,1
6532457,23,3
6532596,1989,2
6532762,66,3
6532829,159,4
6532871,359,4
6533065,155,1
6533562,285,4
6534077,194,3
6534222,117,2
6534583,31,3
6534589,28,4
6534692,416,2
6534792,209,4
6534880,168,1
6535115,71,2
6535189,394,3
6535235,2,4
6535532,181,4
6535587,15,4
6535588,22,1
6535665,508,3
6535750,265,2
6535886,40,1
6536175,16,4
6536185,9,2
6536294,872,1
6536475,152,2
6536581,43,1
6536768,75,4
6536810,120,3
6537008,81,3
6537081,46,1
6537264,796,4
6537311,780,2
6537343,142,2
6537561,375,2
6537584,351,2
6537939,11052,1
6537964,208,3
6537971,11022,4
6538000,172,1
6538071,24,1
6538074,19,1
6538102,64,2
6538185,499,2
6538221,414,3
6538245,766,3
6538247,485,4
6538638,22,2
6538702,61,3
6538705,527,1
6538741,572,2
6538767,546,1
6538789,87,2
6538907,60,2
6539023,38,3
6539025,26,3
6539064,112,3
6539185,260,2
6539363,17,2
6539402,1050,1
6539426,1026,1
6539431,27,4
6539490,112,3
6539543,509,4
6539595,53,2
6539629,119,4
6539771,82,2
6539809,15,2
6539869,81,1
6539964,79,2
6540054,407,3
6540232,116,3
6540247,21,4
6540349,169,4
6540380,41,3
6540464,2529,4
6540466,431,4
6540487,2518,3
6540506,33,1
6540594,35,4
6540635,124,1
6540708,24,4
6540768,251,2
6540796,172,1
6540909,355,1
6540990,11166,3
6541025,22,4
6541053,7,4
6541066,8,4
6541181,165,4
6541279,10877,4
6542326,224,4
6543160,1408,4
6544219,19,3
6544573,23,1
6544574,11,3
6544713,327,2
6545332,1321,1
6546654,18,4
6547839,48,1
6547916,142,3
6548521,48,1
6548621,186,1
6548700,20,1
6549513,92,1
6549629,105,3
6549890,91,3
6550506,216,3
6558920,4615,2
6559805,2037,4
6559827,2017,1
6561919,1625,2
6561940,1601,2
6563547,86,3
6563643,10935,3
6574584,10924,3
6591179,88,3
6592046,20,4
6592598,72,3
6592825,78,4
6592949,62,4
6593089,44,3
6593173,52,3
6593278,112,4
6593443,20,2
6593586,41,3
6593843,91,4
6593957,293,3
6594425,40,3
6594562,6,2
6594607,143,3
6594651,27,1
6595042,2481,2
6595064,2459,1
6595152,4,1
6595156,21,3
6595215,20,3
6595295,24,1
6595527,2594,2
6595667,135,2
6596515,23,1
6596583,72,3
6596954,406,2
6597377,465,1
6597746,472,4
6597768,450,2
6597990,416,2
6598126,53,3
6598127,245,4
6598140,29,3
6598211,18,1
6598253,18,2
6598451,599,3
6598481,570,2
6598492,45,1
6598604,1429,3
6599432,155,2
6599498,32,1
6599634,302,3
6599672,266,1
6599890,139,4
6600037,14,2
6600162,349,1
6600202,226,1
6600230,200,3
6600400,126,4
6600488,7,1
6600498,12,4
6600589,1435,4
6600594,145,4
6600763,113,2
6600905,107,4
6601032,105,4
6601147,401,4
6601210,685,3
6601217,142,1
6601269,92,3
6601458,2195,4
6601481,2175,1
6601701,87,4
6601823,389,3
6602012,21,2
6602026,24,3
6602040,44,4
6602094,21,3
6602096,57,4
6602135,160,2
6602169,67,1
6602195,58,2
6602227,69,4
6602250,67,2
6602258,46,4
6602312,444,3
6602337,36,4
6602385,31,1
6602425,30,1
6602469,39,4
6602498,398,1
6602530,70,1
6602612,44,1
6602634,36,3
6602673,109,2
6602701,25,1
6602793,106,3
6602830,501,2
6602912,102,1
6603022,2535,4
6603032,110,4
6603439,320,2
6603675,32,2
6603738,1,2
6603745,34,1
6603821,43,1
6603885,30,4
6603943,32,1
6603991,32,4
6604030,37,1
6604038,31,4
6604051,29,2
6604084,31,2
6604130,110,3
6604250,105,2
6604369,105,2
6604489,100,3
6604603,100,4
6604622,15,4
6604715,101,1
6604826,42,4
6604873,101,4
6604990,101,4
6605538,8,1
6605606,2532,4
6605682,2073,2
6605709,2048,4
6605929,24,2
6606016,26,1
6606259,318,2
6606603,73,3
6606619,42,2
6606968,102,4
6606988,17,1
6606991,49,4
6607089,463,3
6607159,86,1
6607603,477,2
6607747,109,2
6608140,9,4
6608192,415,1
6608423,37,1
6608473,27,3
6608663,486,3
6608664,3326,1
6609306,35,3
6609625,1633,4
6609698,1560,1
6610410,356,1
6610457,44,2
6610614,41,2
6611327,157,3
6611397,89,1
6611919,28,4
6611950,345,1
6612170,359,3
6612530,22,2
6612691,1437,4
6612944,145,3
6613426,505,1
6613621,79,3
6613863,2096,2
6613885,2076,4
6614009,132,3
6614030,113,2
6614132,26,4
6614184,1430,4
6614759,180,3
6614813,18,3
6614961,301,4
6615187,115,4
6615208,96,4
6615618,14,3
6615702,116,3
6615728,92,4
6616085,28,3
6616122,82,3
6616204,9,1
6616399,1619,2
6616460,121,1
6616589,657,2
6616675,32,4
6616715,71,2
6616871,63,3
6617123,42,3
6617177,18,1
6617199,3128,3
6617222,3108,4
6617292,186,2
6617527,100,1
6617623,366,4
6617996,399,4
6618025,16,3
6618044,11,4
6618087,1420,2
6618705,107,2
6618956,136,4
6619355,93,1
6619511,15,3
6619543,6,2
6619552,1437,2
6619561,14,4
6619699,58,3
6619762,136,4
6620178,77,1
6620731,174,3
6620837,46,2
6620896,19,1
6620921,3113,2
6620944,3092,1
6621007,36,4
6621010,26,3
6621087,717,2
6621236,24,1
6621353,155,2
6621357,83,1
6621825,1410,3
6621979,122,4
6622004,99,2
6622036,474,2
6622371,51,4
6623027,118,2
6623053,94,2
6623239,13,3
6623266,9,4
6623321,1441,1
6623757,53,1
6623895,113,4
6623920,90,3
6624765,14,2
6624797,7,1
6624806,11,4
6624852,1409,3
6625008,46,2
6625430,116,2
6625458,90,4
6625659,14,4
6625795,165,3
6625966,18,4
6626002,16,2
6626264,15,4
6626305,9,1
6626358,1411,1
6626469,20,3
6626553,156,3
6626619,92,4
6627425,40,3
6627478,20,1
6627503,811,3
6627524,793,3
6627772,13,1
6627773,22,3
6627829,1479,4
6627885,529,2
6628312,6,3
6628711,211,1
6628777,147,4
6628830,31,1
6629312,13,1
6629502,422,3
6629948,971,4
6629972,21,2
6630131,217,3
6630762,132,2
6630814,45,2
6630823,22,3
6630871,21,3
6630897,22,4
6632134,6,2
6632202,1777,3
6632292,20,1
6632597,41,4
6632647,42,2
6632784,92,2
6632792,87,4
6632800,82,1
6632808,77,3
6632818,163,4
6633031,830,4
6634067,1759,3
6634413,63,3
6634671,58,4
6635100,24,2
6635149,106,3
6635174,72,4
6635249,6,1
6635258,112,1
6635270,76,4
6635828,16,3
6635853,334,3
6635889,137,2
6635931,2585,1
6636112,74,2
6636289,1438,2
6637743,108,3
6637764,38,3
6637819,36,2
6637903,126,4
6638135,66,4
6638197,36,1
6638216,301,4
6638306,41,1
6638352,35,2
6638528,16,3
6639132,122,2
6639265,36,4
6639304,32,4
6639339,76,1
6639453,958,1
6639569,35,1
6639621,58,4
6639684,743,3
6639968,14,3
6640136,319,3
6640324,47,1
6640481,307,4
6640582,36,3
6640622,33,2
6640661,32,4
6640697,35,4
6640734,32,3
6643546,31,4
6643588,54,4
6646675,171,3
6646856,10932,1
6657809,83,4
6657895,10927,3
6676575,112,2
6676612,49,4
6676673,43,1
6677051,50,2
6678668,3,2
6678985,3,2
6679000,3,1
6679842,3,4
6681098,3,3
6681140,3,1
6681161,3,4
6682700,182,3
6682831,4,1
6682910,64,2
6683007,41,2
6683060,5,2
6683512,79,4
6683534,58,2
6683653,125,2
6683673,105,1
6683761,168,1
6683912,363,1
6683935,341,3
6683987,136,1
6684490,177,3
6684492,86,2
6684537,41,3
6684716,100,3
6684841,17,2
6684989,205,4
6685062,134,3
6685074,188,3
6685170,20,3
6685318,140,2
6685366,25,1
6685392,5346,2
6685882,173,4
6686104,589,1
6686186,6,4
6686674,375,1
6687103,3429,1
6687221,2,2
6687242,4387,1
6688047,13,2
6688087,13,1
6688333,1,4
6688339,9,1
6688387,10,2
6688508,13,1
6688591,11,2
6689027,16,1
6689054,2,3
6689062,15,4
6689112,19,3
6689460,49,4
6689881,19,3
6690741,17,3
6690748,495,2
6690818,21,1
6690863,7,3
6690875,15,3
6691315,152,1
6691337,2791,1
6691591,13,4
6691640,68,1
6692251,12,4
6692311,15,2
6693088,124,2
6693402,31,4
6693437,145,3
6693725,56,3
6693815,458,1
6693861,35,4
6693889,34,4
6693925,62,4
6693948,46,3
6693998,22,3
6694013,46,1
6694025,1625,4
6694048,1605,2
6694114,81,3
6694138,44,4
6694142,220,2
6694275,2241,4
6694427,32,4
6694476,14,3
6694566,46,2
6694704,275,2
6694866,34,3
6695021,11,3
6695046,309,2
6695113,59,2
6695176,15,1
6695227,44,3
6695264,20,3
6695345,8881,4
6695495,40,2
6695574,48,1
6695716,26,3
6696020,99,4
6696058,172,1
6696245,41,4
6696319,168,3
6696319,26,3
6696521,609,2
6696570,25,4
6697122,3025,2
6697180,672,2
6697661,189,2
6697764,18,2
6697816,26,1
6697865,24,4
6697952,52,2
6697988,267,3
6698045,42,2
6698123,12,3
6698303,603,1
6698418,16,3
6698711,60,3
6698939,259,2
6698989,616,1
6699685,145,3
6699889,136,2
6700163,139,3
6700318,142,2
6700722,135,3
6700877,133,3
6701093,297,3
6701210,3015,3
6701212,16,1
6701411,297,4
6701782,306,2
6702164,270,2
6702645,97,1
6702766,98,2
6702788,39,4
6702842,5817,1
6702860,60,1
6702872,5794,1
6702878,72,3
6702996,43,4
6703173,1665,1
6703200,1641,4
6703261,90,3
6703374,70,3
6703589,18,1
6703717,48,1
6704029,45,3
6704233,242,3
6704477,169,4
6704647,238,3
6704717,577,2
6704890,201,4
6705006,36,2
6705067,1,1
6705094,293,3
6705123,37,3
6705155,1658,2
6705176,1640,4
6705388,208,1
6705600,170,2
6705772,152,4
6705925,184,3
6706111,181,4
6706295,55,2
6706535,53,4
6706736,1143,3
6706928,58,3
6708221,87,3
6708403,1390,2
6708489,1304,4
6708527,1266,4
6709246,47,3
6709493,46,2
6709787,6,3
6710403,73,1
6710416,902,4
6710424,112,2
6710644,6874,2
6710676,133,1
6710677,6842,3
6710732,56,1
6710740,123,4
6710841,1033,4
6710984,24,2
6711006,74,4
6711014,13,1
6711081,235,3
6711522,68,3
6711566,34,2
6711613,311,3
6711678,862,2
6711881,5850,1
6711905,5826,2
6712240,44,1
6712399,806,4
6712520,2281,1
6712591,90,3
6712670,910,3
6713622,321,2
6713946,556,4
6713991,9128,2
6714422,245,3
6714519,146,2
6714727,47,1
6714810,183,4
6714872,85,2
6714880,113,1
6715048,55,2
6715142,65,4
6715151,116,2
6715269,19,3
6715328,65,2
6715519,9232,4
6716146,63,4
6716225,84,4
6716376,3050,3
6717025,69,3
6717120,66,1
6717359,65,3
6717472,189,2
6717539,125,1
6717848,17,1
6718170,1624,3
6718191,1606,4
6718207,92,3
6718303,17,4
6718327,180,1
6718399,108,4
6719001,318,4
6719027,295,2
6719092,26,2
6719390,115,4
6719439,40,2
6719440,64,4
6720068,16,4
6720409,156,3
6720570,112,2
6720574,39,2
6720625,57,4
6720725,285,4
6720771,1646,3
6720795,1627,3
6721021,175,4
6721415,114,3
6721506,30,3
6721619,359,1
6722016,2735,3
6722692,48,4
6722766,18,1
6722788,1712,3
6722809,1693,4
6722833,129,2
6722890,72,1
6724535,16,4
6724629,115,1
6724638,109,3
6724647,101,1
6724660,90,4
6724671,80,2
6732020,3624,1
6732047,167,3
6732282,154,2
6732290,148,3
6732299,140,4
6732307,134,3
6732318,124,1
6732326,203,3
6732334,111,1
6732342,105,3
6732572,216,3
6735572,10214,2
6736092,530,2
6736698,1278,2
6737978,12,2
6738041,12,4
6745790,98,2
6758361,3,2
6770007,16,2
6770239,10128,1
6775500,23,2
