start,length,group_id
6603745,34,2
6603821,43,1
6603885,30,1
6603943,32,2
6603991,32,3
6604030,37,1
6604038,31,2
6604051,29,3
6604084,31,1
6604130,110,1
6604250,105,3
6604369,105,2
6604489,100,2
6604603,100,3
6604622,15,3
6604715,101,2
6604826,42,1
6604873,101,1
6604990,101,2
6605538,8,2
6605606,2532,2
6605682,2073,3
6605709,2048,2
6605929,24,2
6606016,26,1
6606259,318,1
6606603,73,2
6606619,42,1
6606968,102,1
6606988,17,2
6606991,49,3
6607089,463,3
6607159,86,2
6607603,477,2
6607747,109,2
6608140,9,2
6608192,415,3
6608423,37,3
6608473,27,1
6608663,486,3
6608664,3326,2
6609306,35,3
6609625,1633,3
6609698,1560,2
6610410,356,3
6610457,44,3
6610614,41,2
6611327,157,2
6611397,89,1
6611919,28,2
6611950,345,1
6612170,359,3
6612530,22,2
6612691,1437,2
6612944,145,3
6613426,505,3
6613621,79,3
6613863,2096,2
6613885,2076,2
6614009,132,3
6614030,113,2
6614132,26,2
6614184,1430,3
6614759,180,3
6614813,18,3
6614961,301,3
6615187,115,1
6615208,96,3
6615618,14,2
6615702,116,3
6615728,92,3
6616085,28,1
6616122,82,1
6616204,9,1
6616399,1619,1
6616460,121,2
6616589,657,1
6616675,32,3
6616715,71,3
6616871,63,3
6617123,42,2
6617177,18,2
6617199,3128,3
6617222,3108,2
6617292,186,1
6617527,100,2
6617623,366,2
6617996,399,3
6618025,16,3
6618044,11,3
6618087,1420,3
6618705,107,3
6618956,136,3
6619355,93,1
6619511,15,2
6619543,6,3
6619552,1437,3
6619561,14,2
6619699,58,1
6619762,136,1
6620178,77,1
6620731,174,2
6620837,46,1
6620896,19,3
6620921,3113,3
6620944,3092,1
6621007,36,3
6621010,26,2
6621087,717,1
6621236,24,3
6621353,155,1
6621357,83,1
6621825,1410,1
6621979,122,3
6622004,99,3
6622036,474,1
6622371,51,1
6623027,118,1
6623053,94,3
6623239,13,3
6623266,9,2
6623321,1441,2
6623757,53,2
6623895,113,1
6623920,90,3
6624765,14,3
6624797,7,3
6624806,11,1
6624852,1409,2
6625008,46,1
6625430,116,2
6625458,90,3
6625659,14,2
6625795,165,1
6625966,18,2
6626002,16,2
6626264,15,1
6626305,9,3
6626358,1411,2
6626469,20,1
6626553,156,3
6626619,92,3
6627425,40,1
6627478,20,2
6627503,811,1
6627524,793,1
6627772,13,2
6627773,22,2
6627829,1479,3
6627885,529,3
6628312,6,1
6628711,211,3
6628777,147,2
6628830,31,1
6629312,13,1
6629502,422,2
6629948,971,1
6629972,21,2
6630131,217,2
6630762,132,2
6630814,45,3
6630823,22,2
6630871,21,1
6630897,22,1
6632134,6,3
6632202,1777,3
6632292,20,3
6632597,41,1
6632647,42,3
6632784,92,3
6632792,87,1
6632800,82,1
6632808,77,2
6632818,163,3
6633031,830,3
6634067,1759,2
6634413,63,3
6634671,58,2
6635100,24,2
6635149,106,2
6635174,72,3
6635249,6,2
6635258,112,2
6635270,76,1
6635828,16,1
6635853,334,1
6635889,137,3
6635931,2585,2
6636112,74,2
6636289,1438,3
6637743,108,2
6637764,38,3
6637819,36,2
6637903,126,3
6638135,66,2
6638197,36,1
6638216,301,3
6638306,41,3
6638352,35,1
6638528,16,3
6639132,122,3
6639265,36,1
6639304,32,2
6639339,76,2
6639453,958,3
6639569,35,1
6639621,58,1
6639684,743,1
6639968,14,1
6640136,319,1
6640324,47,1
6640481,307,3
6640582,36,1
6640622,33,3
6640661,32,2
6640697,35,2
6640734,32,3
6643546,31,2
6643588,54,1
6646675,171,1
6646856,10932,3
6657809,83,2
6657895,10927,1
6676575,112,3
6676612,49,2
6676673,43,3
6677051,50,2
6678668,3,3
6678985,3,3
6679000,3,1
6679842,3,3
6681098,3,2
6681140,3,2
6681161,3,2
6682700,182,3
6682831,4,3
6682910,64,2
6683007,41,2
6683060,5,1
6683512,79,2
6683534,58,1
6683653,125,2
6683673,105,2
6683761,168,1
6683912,363,2
6683935,341,2
6683987,136,3
6684490,177,3
6684492,86,2
6684537,41,3
6684716,100,1
6684841,17,2
6684989,205,2
6685062,134,3
6685074,188,3
6685170,20,2
6685318,140,3
6685366,25,2
6685392,5346,3
6685882,173,2
6686104,589,3
6686186,6,2
6686674,375,3
6687103,3429,2
6687221,2,1
6687242,4387,3
6688047,13,1
6688087,13,2
6688333,1,3
6688339,9,3
6688387,10,2
6688508,13,3
6688591,11,3
6689027,16,1
6689054,2,3
6689062,15,2
6689112,19,2
6689460,49,2
6689881,19,3
6690741,17,2
6690748,495,3
6690818,21,2
6690863,7,1
6690875,15,2
6691315,152,2
6691337,2791,3
6691591,13,1
6691640,68,2
6692251,12,1
6692311,15,2
6693088,124,3
6693402,31,2
6693437,145,3
6693725,56,3
6693815,458,3
6693861,35,3
6693889,34,1
6693925,62,2
6693948,46,1
6693998,22,1
6694013,46,1
6694025,1625,2
6694048,1605,3
6694114,81,2
6694138,44,3
6694142,220,3
6694275,2241,1
6694427,32,3
6694476,14,3
6694566,46,1
6694704,275,1
6694866,34,1
6695021,11,2
6695046,309,1
6695113,59,2
6695176,15,1
6695227,44,1
6695264,20,1
6695345,8881,2
6695495,40,2
6695574,48,1
6695716,26,3
6696020,99,1
6696058,172,1
6696245,41,2
6696319,168,2
6696319,26,1
6696521,609,1
6696570,25,3
6697122,3025,1
6697180,672,3
6697661,189,3
6697764,18,1
6697816,26,3
6697865,24,2
6697952,52,2
6697988,267,1
6698045,42,3
6698123,12,2
6698303,603,3
6698418,16,3
6698711,60,2
6698939,259,1
6698989,616,3
6699685,145,1
6699889,136,2
6700163,139,2
6700318,142,2
6700722,135,2
6700877,133,2
6701093,297,2
6701210,3015,3
6701212,16,2
6701411,297,2
6701782,306,1
6702164,270,3
6702645,97,2
6702766,98,3
6702788,39,1
6702842,5817,2
6702860,60,3
6702872,5794,2
6702878,72,2
6702996,43,2
6703173,1665,2
6703200,1641,2
6703261,90,3
6703374,70,1
6703589,18,3
6703717,48,1
6704029,45,2
6704233,242,1
6704477,169,3
6704647,238,3
6704717,577,3
6704890,201,2
6705006,36,1
6705067,1,1
6705094,293,1
6705123,37,3
6705155,1658,3
6705176,1640,1
6705388,208,2
6705600,170,3
6705772,152,1
6705925,184,3
6706111,181,3
6706295,55,3
6706535,53,3
6706736,1143,3
6706928,58,1
6708221,87,1
6708403,1390,2
6708489,1304,2
6708527,1266,2
6709246,47,2
6709493,46,1
6709787,6,1
6710403,73,3
6710416,902,1
6710424,112,1
6710644,6874,3
6710676,133,2
6710677,6842,3
6710732,56,2
6710740,123,2
6710841,1033,3
6710984,24,2
6711006,74,2
6711014,13,1
6711081,235,3
6711522,68,2
6711566,34,3
6711613,311,3
6711678,862,1
6711881,5850,3
6711905,5826,3
6712240,44,2
6712399,806,2
6712520,2281,1
6712591,90,3
6712670,910,3
6713622,321,3
6713946,556,1
6713991,9128,3
6714422,245,2
6714519,146,1
6714727,47,3
6714810,183,2
6714872,85,3
6714880,113,3
6715048,55,2
6715142,65,2
6715151,116,1
6715269,19,1
6715328,65,3
6715519,9232,2
6716146,63,1
6716225,84,1
6716376,3050,3
6717025,69,3
6717120,66,1
6717359,65,3
6717472,189,2
6717539,125,2
6717848,17,3
6718170,1624,1
6718191,1606,2
6718207,92,1
6718303,17,1
6718327,180,1
6718399,108,1
6719001,318,1
6719027,295,1
6719092,26,2
6719390,115,2
6719439,40,1
6719440,64,2
6720068,16,1
6720409,156,1
6720570,112,3
6720574,39,1
6720625,57,1
6720725,285,3
6720771,1646,3
6720795,1627,3
6721021,175,1
6721415,114,3
6721506,30,2
6721619,359,3
6722016,2735,1
6722692,48,2
6722766,18,2
6722788,1712,2
6722809,1693,1
6722833,129,2
6722890,72,1
6724535,16,2
6724629,115,2
6724638,109,1
6724647,101,2
6724660,90,1
6724671,80,2
6732020,3624,2
6732047,167,2
6732282,154,1
6732290,148,2
6732299,140,3
6732307,134,3
6732318,124,3
6732326,203,2
6732334,111,2
6732342,105,3
6732572,216,1
6735572,10214,1
6736092,530,3
6736698,1278,2
6737978,12,3
6738041,12,3
6745790,98,2
6758361,3,3
6770007,16,1
6770239,10128,3
6775500,23,1
6780370,16,1
6781982,95,2
6782146,16,1
6782287,92,1
6784054,12,3
6784104,497,3
6784609,22,1
6784664,1514,1
6786200,10101,1
6792801,3,3
6795171,97,2
6795199,70,2
6795570,22,3
6796303,17,1
6796385,15059,3
6797513,4,1
6798400,4,3
6801907,13,3
6801909,11,2
6801910,10,2
6801913,8,3
6801914,7,1
6801916,6,2
6801934,4,2
6802160,49,2
6802161,49,1
6802163,47,1
6802165,45,1
6802168,43,3
6802170,41,1
6802968,577,1
6802997,549,2
6803567,144,3
6803612,98,3
6805711,162,3
6805768,106,1
6806827,12,2
6806828,12,2
6806830,8,1
6806832,6,3
6806833,6,1
6806835,4,3
6807122,99,1
6807124,94,2
6807125,94,3
6807127,93,1
6807129,91,2
6807130,91,2
6807238,135,3
6807263,110,2
6807900,14,3
6809150,139,3
6809180,108,1
6810154,151,1
6810183,123,2
6810455,323,1
6810488,291,2
6811447,14,2
6814807,4545,1
6814809,10198,3
6818840,15,1
6825008,4835,1
6829727,12,1
6829852,10176,1
6831159,101,1
6831337,139,2
6851083,15077,2
6851219,133,3
6851248,105,3
6851462,121,3
6851485,98,2
6852285,181,3
6852317,149,3
6852833,124,2
6852859,99,3
6860470,16,1
6861899,15,1
6864126,107,2
6864285,21,3
6864374,18,2
6864458,20,2
6864991,39,1
6865061,20,3
6865234,102,3
6865367,34,2
6865637,46,1
6865768,140,1
6866062,32,1
6866144,26,3
6866169,16,2
6866198,42,1
6866306,21,3
6866393,24,3
6866502,5,3
6866525,30,2
6866829,3,2
6866840,4,3
6866884,3,1
6866933,63,2
6867018,93,2
6867361,7,3
6867440,4,3
6869814,27,1
6869839,2696,1
6869942,17,1
6872537,14,3
6875246,96,1
6875926,1328,1
6877281,1403,2
6878686,15,1
6879602,91,1
6880043,2400,2
6881145,60,2
6882470,554,1
6883894,4302,3
6888197,15,2
6888278,11899,1
6894300,24,3
6900046,15,2
6900180,19,3
6901206,10924,2
6901207,10924,2
6902797,5,1
6914444,87,3
6943338,50,3
6943638,61,2
6943823,47,2
6944201,358,3
6944657,1251,2
6945015,608,1
6945038,586,3
6945165,374,2
6945572,1615,3
6946077,690,1
6946136,5176,1
6946212,5100,1
6946751,11,3
6946752,11,3
6946755,9,2
6946757,4,2
6946759,2,2
6946845,741,2
6947122,12,3
6947124,6,2
6947125,6,1
6947127,5,3
6947128,5,1
6947237,32,1
6947238,29,2
6947240,27,3
6947241,26,3
6947243,25,1
6947244,24,3
6947485,75,2
6947487,70,1
6947489,68,3
6947491,67,3
6947493,66,2
6947495,64,3
6947597,25,2
6947657,8,3
6947658,7,3
6947660,6,1
6947661,6,2
6947663,5,3
6947686,3626,2
6947785,11,1
6947788,8,2
6947790,7,2
6947793,5,2
6947874,731,1
6948305,26,1
6948690,9,2
6948692,62,1
6948694,6,3
6948696,5,1
6948935,49,3
6949008,7,2
6949010,5,1
6949011,5,1
6949013,4,3
6949329,9,3
6949330,8,2
6949332,4,1
6949334,3,2
6949626,44,3
6949690,21,1
6949716,1596,2
6949739,1573,3
6949760,422,2
6955066,32,3
6955080,2,1
6955096,3721,3
6955167,1001,3
6955487,485,3
6955493,479,2
6955510,460,3
6955517,453,1
6955522,449,3
6955525,446,3
6955709,192,3
6956617,152,1
6956751,43,1
6956753,41,3
6956759,36,1
6956761,34,2
6956789,7,3
6956801,2024,3
6957007,89,3
6957009,86,2
6957011,84,1
6957013,83,3
6957534,82,2
6957563,54,3
6957663,8681,2
6957688,8657,3
6958049,61,3
6958129,5,1
6958576,44,3
6958849,400,1
6958878,124,3
6959258,412,3
6959566,105,1
6959735,115,1
6960091,427,3
6960097,19,1
6960111,94,1
6960162,357,1
6960226,26,3
6960259,1620,2
6960284,1597,1
6960527,30,2
6960915,104,2
6961491,43,2
6961704,252,3
6962077,490,2
6962781,248,1
6963504,44,1
6963560,18,2
6963584,29,1
6963606,20,2
6963893,933,2
6963914,913,1
6964493,381,2
6964720,64,2
6964804,21,3
6964829,840,2
6964856,814,1
6965671,594,1
6965692,574,3
6965749,45,3
6965897,31,2
6965934,114,3
6965951,29,2
6965988,125,2
6966181,32,2
6966191,181,3
6966256,32,2
6966378,373,2
6966386,1837,3
6966416,49,2
6966555,32,3
6966679,144,2
6966681,34,1
6966684,821,2
6966709,799,1
6966755,345,1
6966782,19,3
6966807,31,2
6966891,50,1
6966896,130,1
6967140,132,3
6967179,255,2
6967218,136,1
6967466,387,2
6967509,66,3
6967614,111,3
6967618,297,2
6967647,1922,1
6967668,1901,3
6967763,25,2
6967777,84,3
6967900,374,1
6967945,146,1
6968141,290,3
6968182,12010,2
6968228,20,3
6968282,401,2
6968315,2057,3
6968432,58,1
6968495,10,3
6968567,163,1
6968596,8,2
6968686,284,1
6968687,333,1
6969054,312,2
6969184,279,2
6969387,168,2
6969394,292,1
6969491,38,2
6969548,19,2
6969571,1026,3
6969592,1005,2
6969751,16,3
6969917,318,3
6970025,360,1
6970271,131,2
6970386,2049,1
6970416,230,1
6970599,1080,1
6970621,1058,2
6970712,263,1
6970910,528,1
6970978,460,2
6971135,177,3
6971461,173,2
6971673,282,2
6971681,901,2
6971704,884,1
6971786,105,2
6971800,21,3
6971890,3425,2
6971929,3387,2
6972174,83,1
6972232,287,2
6972449,1983,3
6972526,53,1
6972538,73,2
6973027,1279,3
6973037,289,1
6973048,1258,3
6973722,290,2
6973877,74,2
6973888,31,2
6974167,66,2
6974184,340,3
6974273,32,1
6974308,963,2
6974329,944,3
6974431,202,2
6974509,591,2
6974668,368,1
6974883,74,1
6974982,30,1
6975171,2265,3
6975278,141,3
6975351,69,3
6975442,376,2
6975501,316,1
6975643,352,3
6975837,8198,2
6975869,8167,1
6975961,933,2
6975983,913,1
6976178,87,2
6976244,22,1
6976318,83,2
6976377,25,2
6976542,19,1
6976701,1182,1
6976774,1107,2
6977439,20,2
6977480,923,1
6977501,904,2
6977834,369,1
6977906,6128,1
6977969,6066,1
6978216,167,3
6978252,5783,3
6980701,16,1
6980734,17,2
6980784,224,3
6981100,96,3
6981547,80,3
6982736,79,2
6982819,34,2
6982872,34,3
6982937,46,3
6984637,2384,1
6984667,43,3
6984710,2311,2
6984755,36,3
6984794,139,2
6984941,34,3
6985033,19,3
6985143,35,2
6985182,33,3
6985229,41,1
6985252,1144,2
6985281,26,2
6986525,29,2
6987608,10278,3
6987623,10270,3
6987722,10175,3
6997902,103,2
6998009,10177,1
6998195,2043,1
6998260,1978,2
7000681,7510,1
7000756,7438,3
7005217,104,2
7005395,132,3
7005551,266,2
7008197,115,2
7008317,10166,3
7008497,28606,2
7008566,28538,3
7019590,15617,1
7019613,15595,2
7021552,23,2
7021732,938,3
7022705,3447,1
7025446,561,3
7026176,3143,2
7026949,107,1
7027776,25,3
7028388,58,2
7028918,21,3
7029356,1367,1
7030405,192,1
7030760,6867,3
7030782,55,1
7030893,35,1
7032469,22,2
7032508,21,1
7032588,46,1
7032642,21,2
7032857,55,3
7032886,22,2
7032948,56,1
7032980,22,2
7033023,24,2
7033049,70,1
7033122,79,2
7033144,21,3
7033279,52,1
7033324,178,3
7033340,55,1
7033409,20,3
7033427,21,1
7033511,44,1
7033556,318,2
7033631,22,2
7033843,62,3
7033886,22,1
7033944,61,2
7033950,47,3
7034096,536,3
7034434,45,3
7034530,18,1
7034590,1,2
7034602,49,1
7034703,21,3
7034756,144,3
7034837,46,3
7035657,21,3
7035661,42,2
7035727,42,1
7035774,47,2
7035868,122,1
7035923,158,2
7036062,133,1
7036153,142,1
7036334,381,2
7036391,70,2
7036845,23,2
7036846,1181,3
7036891,1138,2
7037291,45,2
7037319,2189,1
7037392,2115,2
7037537,39,1
7037632,46,1
7037664,66,1
7037748,45,1
7038439,3725,3
7038560,57,1
7038668,895,1
7038690,876,3
7039215,64,3
7039697,55,1
7040016,15,3
7040768,40,2
7040830,22,2
7040858,55,3
7040880,30,2
7040977,17,3
7041225,5,3
7041307,10,3
7041354,9,2
7041499,256,3
7041594,36,3
7041635,27,2
7041774,2345,3
7041796,2324,2
7041815,1,2
7042045,28,3
7042285,139,2
7042336,164,2
7042499,1,3
7042507,375,3
7043183,21,1
7043552,21,1
7043645,47,1
7043712,89,3
7043984,208,1
7044004,45,3
7046920,1009,3
7046938,2379,2
7046943,987,1
7046997,1695,2
7047066,1627,1
7047067,31,2
7047087,43,1
7047267,10,1
7047337,49,2
7047385,10175,3
7047447,10111,2
7047668,36,3
7048709,49,2
7049222,28,2
7049396,37,1
7049437,1299,1
7049448,21,1
7049473,917,2
7049496,895,3
7050082,42,1
7050313,43,2
7050369,20,1
7050392,992,2
7050414,973,1
7050697,18,2
7050790,1124,3
7051202,459,3
7051231,430,1
7051917,21,2
7051930,38,1
7051944,444,3
7051952,4,1
7052435,2942,1
7052621,1001,1
7052645,979,1
7052705,238,3
7052750,194,3
7052965,756,2
7052981,117,1
7053020,703,2
7053066,281,2
7053248,19,3
7053274,81,3
7053368,222,1
7053504,18,3
7053524,88,3
7053627,69,2
7053751,945,2
7053772,926,3
7053973,76,1
7054061,68,2
7054180,58,1
7054245,62,2
7054316,62,1
7054387,73,2
7054505,62,2
7054610,15,1
7054673,60,3
7054739,69,3
7054780,644,3
7054816,607,2
7054840,57,1
7054994,88,3
7055014,407,1
7055109,70,1
7055356,128,2
7055380,18,1
7055414,1252,2
7055553,43,1
7055609,39,3
7055713,696,2
7055744,667,1
7055928,28,2
7055963,1098,1
7055985,1078,1
7056685,20,2
7056754,2862,1
7056935,75,1
7057254,66,2
7057266,55,1
7057355,62,2
7057426,173,3
7057430,57,3
7057461,137,3
7057479,60,3
7057543,54,2
7057550,52,2
7057599,94,1
7057626,2273,2
7057708,2191,3
7057718,102,1
7057811,71,1
7057823,90,2
7057893,66,1
7057928,80,2
7057985,58,1
7058024,8,2
7058052,6,3
7058072,54,3
7058329,690,2
7058369,653,3
7058577,1107,2
7058602,1084,2
7058810,63,1
7058891,106,2
7059106,306,2
7059591,54,2
7059621,20,3
7059752,62,1
7059928,116,2
7059929,11576,1
7060006,11499,1
7060114,2811,3
7060256,355,1
7060855,190,3
7061208,21,1
7062475,547,3
7062506,516,1
7062610,20,2
7062927,17,1
7062964,40,3
7063118,7,1
7063192,2881,3
7063387,1060,2
7063409,1041,2
7063808,518,2
7063840,487,1
7064337,6,3
7064349,280,2
7064384,246,3
7065035,226,1
7065304,179,2
7065347,17,3
7065740,297,1
7065764,274,1
7066076,23,3
7066153,169,1
7066195,125,1
7066230,2896,3
7066240,21,3
7067009,642,2
7067056,597,3
7067101,19,3
7067104,30,1
7067330,23,1
7067512,1059,2
7067533,1040,2
7068019,20,2
7068318,5699,1
7068344,5673,3
7068486,18,1
7069129,17,2
7071378,14,2
7071599,238,3
7071663,176,2
7071680,43,3
7071735,19,1
7071759,2097,1
7071781,2077,2
7071866,595,3
7071942,520,3
7072489,1561,3
7072554,1485,2
7073948,80,2
7073970,52,3
7074026,9899,3
7074073,5733,1
7079819,1999,1
7079843,1978,3
7080081,3849,1
7080135,3798,2
7082544,9,3
7083937,106,3
7084049,9835,1
7084232,9653,1
7084295,9595,1
7093901,9827,2
7094187,29104,1
7094252,29040,3
7106362,30,1
7107948,870,3
7108844,30,3
7111339,17972,1
7111363,17952,1
7114840,57,2
7115106,74,2
7115198,83,2
7116736,191,2
7116754,16,2
7116920,62,3
7117020,72,2
7117217,29,3
7117678,19,2
7117904,9238,1
7119428,52,1
7119547,42,2
7120245,54,1
7120866,24,2
7121015,21,3
7121080,26,1
7121100,21,3
7121546,21,2
7121613,4,3
7121845,5,2
7121886,16,3
7121889,21,1
7121919,22,2
7122083,675,2
7122318,9,3
7122523,44,2
7122674,26,1
7122797,47,2
7122808,636,3
7122973,29,3
7123404,16,2
7123441,19,3
7123502,653,3
7123633,36,3
7123745,26,3
7123779,26,1
7123850,38,3
7123904,38,2
7124377,637,2
7124539,88,1
7124574,17,1
7124624,41,2
7124969,6,3
7125453,19,1
7125458,346,1
7125602,43,2
7125705,51,1
7125855,362,1
7126029,53,1
7126091,52,3
7126095,27,2
7126271,1764,3
7126357,1673,2
7126363,20,3
7126454,21,1
7126464,4,2
7126496,312,2
7126686,7,3
7126844,3,2
7127022,343,1
7127145,25,2
7127154,18,2
7127386,1567,1
7127740,9,1
7127996,148,1
7128056,2425,2
7128150,2632,1
7128189,41,1
7128268,45,2
7128386,62,3
7128397,87,2
7128612,68,3
7128732,72,2
7128806,16,3
7128884,152,1
7128957,41,3
7128979,6,3
7129040,2192,1
7129120,45,1
7129159,59,2
7129269,66,1
7129290,59,3
7129388,55,2
7129530,72,2
7129593,72,3
7129596,62,2
7129844,6,3
7129885,142,3
7130076,119,2
7130221,6477,3
7130229,17,1
7130269,6431,3
7130413,22,1
7130461,72,1
7130576,193,1
7130787,120,1
7130905,30,3
7130916,23,1
7130924,218,2
7131104,906,2
7131162,214,3
7131207,125,3
7131248,1968,1
7131303,39,3
7131449,43,3
7131629,380,3
7131729,27,1
7131881,48,2
7132273,205,1
7132276,2204,1
7132305,2180,1
7132494,45,1
7132513,37,3
7132591,130,2
7132878,48,1
7132939,126,3
7133120,216,1
7133221,26,1
7133253,2024,3
7134389,914,1
7134811,7,1
7134891,58,1
7134896,42,2
7134927,76,3
7134971,45,3
7135032,4642,1
7135098,4577,2
7135108,147,2
7135229,84,2
7135275,2374,1
7135282,74,2
7135307,2345,3
7135315,1475,1
7135405,31,2
7135480,111,3
7135596,68,3
7135811,50,3
7135883,60,3
7135953,78,3
7136035,188,3
7136344,9,2
7136374,62,1
7136475,85,2
7136566,63,3
7136727,494,2
7136748,142,1
7136799,26,1
7136945,7,1
7136984,94,1
7137141,143,2
7137173,35,2
7137241,3032,3
7137257,8,1
7137291,2983,1
7137300,74,2
7137528,38,3
7137586,41,2
7137621,354,1
7137646,32,2
7137722,49,1
7137775,1938,2
7137826,99,1
7137929,299,2
7138016,4,2
7138054,166,1
7138113,72,3
7138369,2250,2
7138373,120,1
7138424,71,2
7138547,28,1
7138629,51,1
7138631,12,3
7138835,8,1
7138847,109,1
7138870,88,1
7139173,52,3
7139294,93,3
7139305,65,2
7139406,2149,3
7139427,2131,1
7139715,33,1
7139744,78,2
7139911,44,1
7139933,2478,2
7139977,4,1
7140078,72,3
7140191,3714,3
7140263,3642,3
7140424,37,2
7140632,12546,1
7140673,12506,1
7140734,2259,1
7142140,36,2
7142248,37,3
7142415,47,2
7142472,18,1
7142495,46,3
7142565,2466,1
7142621,42,2
7142792,38,2
7142918,39,1
7143119,40,1
7143203,94,1
7143340,144,1
7143532,47,2
7143814,38,2
7143924,6352,2
7143931,2588,3
7144006,2514,2
7144552,31,1
7144587,37,2
7144747,96,1
7144768,76,2
7145034,22,2
7145186,2573,3
7145212,2551,1
7146025,450,2
7146505,1348,1
7146682,1342,3
7146747,1277,2
7147896,2388,2
7148029,5088,2
7148092,5025,2
7148182,2058,3
7148204,2039,3
7150289,22,3
7150305,326,3
7150504,739,1
7150661,9,3
7150897,5,2
7150955,721,3
7151268,646,1
7151774,53,3
7151859,34,3
7151941,8467,3
7151942,43,2
7152012,38,3
7153205,886,2
7153265,827,1
7153410,252,1
7153436,228,3
7153504,19,1
7154100,6314,2
7154172,6542,2
7154390,370,3
7154774,9617,1
7154798,9593,1
7160417,41,2
7160419,10935,1
7164422,7609,1
7164451,7580,3
7171569,6869,1
7171632,6809,3
7172370,10,1
7172585,5,1
7178424,9,1
7178453,10939,1
7178740,29848,2
7178808,29779,3
7193384,69,1
7193460,291,1
7193910,454,2
7196089,47,3
7196203,185,3
7197030,92,2
7197172,70,2
7197268,56,3
7197433,62,1
7197505,70,1
7197636,81,1
7197733,24,3
7197742,73,2
7197759,7234,2
7197927,72,1
7198026,73,2
7198181,12,3
7198291,35,2
7198389,60,3
7198450,661,3
7199146,4,3
7199250,1946,2
7199290,1908,3
7199895,64,2
7200370,20,1
7200405,351,3
7201369,136,1
7202288,32,1
7202374,190,3
7202990,466,1
7203823,63,1
7204109,262,1
7204130,302,3
7204616,312,1
7204674,249,1
7205106,22,3
7205173,15,2
7205189,749,2
7205267,96,1
7205446,331,2
7205679,165,3
7205787,194,3
7205925,77,1
7206011,19,1
7206033,2996,3
7206098,29,3
7206182,6,2
7207344,29,1
7207422,128,1
7207514,19,2
7208793,25,3
7208822,72,1
7208973,326,1
7209062,44,3
7209176,20,2
7209197,1734,3
7209945,53,2
7210026,18,3
7210093,5869,2
7210164,63,1
7210180,5782,3
7210289,124,3
7210443,53,2
7210709,130,2
7210854,66,3
7210961,13,3
7210976,755,2
7211010,193,3
7211232,138,1
7211269,223,3
7211437,551,3
7211567,56,3
7211574,288,1
7211647,61,3
7211779,37,3
7211784,50,2
7211887,58,1
7211903,7223,3
7212116,82,2
7212372,86,3
7212493,58,2
7212691,63,3
7212769,446,3
7213048,165,1
7213072,142,3
7213283,340,3
7213381,190,3
7213584,283,1
7213634,11,1
7213669,7293,3
7213699,7263,2
7214096,165,1
7214503,40,3
7214769,40,1
7214925,59,1
7215298,23,1
7215333,20,3
7215342,7,1
7215357,21,3
7215385,75,2
7215438,24,1
7215493,43,1
7215741,94,3
7215818,41,2
7215874,62,2
7215976,169,2
7215996,4966,3
7216067,4895,1
7216311,698,1
7217526,508,3
7217534,1029,1
7218610,446,2
7218941,22,1
7219089,1081,3
7219128,56,3
7219253,1091,1
7219772,26,3
7220384,578,3
7220751,21,2
7220954,8,2
7221644,5259,3
7221667,497,2
7221732,432,1
7221742,23,1
7221763,5141,2
7221785,36,1
7221788,2457,2
7221919,117,3
7222051,21,3
7222104,176,1
7222122,29,3
7222125,77,2
7222194,6881,3
7222231,6847,1
7222781,75,2
7223444,22,2
7224247,19,2
7224324,776,1
7225224,3612,2
