start,length,group_id
6527573,18,3
6527596,25,1
6527617,4,1
6527652,26,1
6527674,3,4
6527678,26,1
6527711,235,1
6527727,3,3
6527737,31,1
6527765,3,2
6527793,3,4
6527806,3,3
6527813,4,4
6527818,3,1
6527828,3,1
6527860,3,2
6527873,3,1
6527942,3,2
6527948,3,3
6528143,3,2
6529981,55,4
6530010,25,1
6530013,59,4
6530040,2350,4
6530060,29,1
6530119,112,4
6530132,56,3
6530177,43,4
6530268,300,2
6530328,242,2
6530368,346,1
6530390,7114,4
6530418,7086,2
6531221,15,1
6531322,261,3
6531364,290,3
6531707,130,1
6531771,5978,4
6531801,5949,4
6532173,127,3
6532394,213,2
6532395,15,4
6532457,23,2
6532596,1989,4
6532762,66,3
6532829,159,1
6532871,359,3
6533065,155,2
6533562,285,3
6534077,194,4
6534222,117,1
6534583,31,3
6534589,28,1
6534692,416,4
6534792,209,4
6534880,168,2
6535115,71,4
6535189,394,3
6535235,2,4
6535532,181,4
6535587,15,2
6535588,22,4
6535665,508,4
6535750,265,1
6535886,40,2
6536175,16,1
6536185,9,2
6536294,872,3
6536475,152,1
6536581,43,4
6536768,75,3
6536810,120,4
6537008,81,2
6537081,46,4
6537264,796,4
6537311,780,4
6537343,142,2
6537561,375,4
6537584,351,4
6537939,11052,2
6537964,208,3
6537971,11022,2
6538000,172,2
6538071,24,2
6538074,19,1
6538102,64,1
6538185,499,3
6538221,414,2
6538245,766,2
6538247,485,4
6538638,22,2
6538702,61,1
6538705,527,3
6538741,572,3
6538767,546,3
6538789,87,2
6538907,60,1
6539023,38,1
6539025,26,1
6539064,112,4
6539185,260,1
6539363,17,3
6539402,1050,1
6539426,1026,2
6539431,27,2
6539490,112,2
6539543,509,3
6539595,53,2
6539629,119,3
6539771,82,1
6539809,15,3
6539869,81,1
6539964,79,2
6540054,407,3
6540232,116,3
6540247,21,1
6540349,169,3
6540380,41,4
6540464,2529,4
6540466,431,4
6540487,2518,1
6540506,33,3
6540594,35,2
6540635,124,1
6540708,24,4
6540768,251,1
6540796,172,1
6540909,355,3
6540990,11166,1
6541025,22,2
6541053,7,1
6541066,8,1
6541181,165,1
6541279,10877,1
6542326,224,3
6543160,1408,2
6544219,19,1
6544573,23,4
6544574,11,1
6544713,327,3
6545332,1321,1
6546654,18,3
6547839,48,3
6547916,142,4
6548521,48,2
6548621,186,1
6548700,20,2
6549513,92,4
6549629,105,4
6549890,91,3
6550506,216,2
6558920,4615,2
6559805,2037,2
6559827,2017,1
6561919,1625,4
6561940,1601,1
6563547,86,3
6563643,10935,4
6574584,10924,3
6591179,88,3
6592046,20,3
6592598,72,4
6592825,78,1
6592949,62,2
6593089,44,2
6593173,52,2
6593278,112,2
6593443,20,1
6593586,41,1
6593843,91,3
6593957,293,2
6594425,40,3
6594562,6,2
6594607,143,2
6594651,27,3
6595042,2481,1
6595064,2459,1
6595152,4,2
6595156,21,1
6595215,20,1
6595295,24,2
6595527,2594,3
6595667,135,2
6596515,23,4
6596583,72,4
6596954,406,1
6597377,465,1
6597746,472,3
6597768,450,3
6597990,416,4
6598126,53,4
6598127,245,3
6598140,29,1
6598211,18,3
6598253,18,2
6598451,599,1
6598481,570,1
6598492,45,4
6598604,1429,2
6599432,155,2
6599498,32,4
6599634,302,4
6599672,266,1
6599890,139,3
6600037,14,4
6600162,349,2
6600202,226,4
6600230,200,3
6600400,126,1
6600488,7,4
6600498,12,4
6600589,1435,3
6600594,145,2
6600763,113,1
6600905,107,4
6601032,105,2
6601147,401,2
6601210,685,4
6601217,142,4
6601269,92,4
6601458,2195,1
6601481,2175,3
6601701,87,2
6601823,389,4
6602012,21,4
6602026,24,1
6602040,44,2
6602094,21,1
6602096,57,2
6602135,160,4
6602169,67,1
6602195,58,3
6602227,69,2
6602250,67,2
6602258,46,3
6602312,444,2
6602337,36,1
6602385,31,1
6602425,30,2
6602469,39,4
6602498,398,2
6602530,70,3
6602612,44,1
6602634,36,1
6602673,109,2
6602701,25,4
6602793,106,2
6602830,501,4
6602912,102,1
6603022,2535,3
6603032,110,3
6603439,320,2
6603675,32,4
6603738,1,4
6603745,34,3
6603821,43,3
6603885,30,1
6603943,32,1
6603991,32,3
6604030,37,4
6604038,31,2
6604051,29,4
6604084,31,3
6604130,110,3
6604250,105,1
6604369,105,3
6604489,100,4
6604603,100,4
6604622,15,4
6604715,101,2
6604826,42,1
6604873,101,1
6604990,101,3
6605538,8,2
6605606,2532,2
6605682,2073,4
6605709,2048,1
6605929,24,2
6606016,26,3
6606259,318,2
6606603,73,4
6606619,42,2
6606968,102,1
6606988,17,3
6606991,49,1
6607089,463,4
6607159,86,2
6607603,477,4
6607747,109,1
6608140,9,3
6608192,415,3
6608423,37,4
6608473,27,3
6608663,486,1
6608664,3326,2
6609306,35,1
6609625,1633,3
6609698,1560,2
6610410,356,1
6610457,44,3
6610614,41,2
6611327,157,4
6611397,89,3
6611919,28,3
6611950,345,1
6612170,359,4
6612530,22,1
6612691,1437,3
6612944,145,2
6613426,505,1
6613621,79,1
6613863,2096,3
6613885,2076,3
6614009,132,2
6614030,113,2
6614132,26,3
6614184,1430,2
6614759,180,1
6614813,18,3
6614961,301,4
6615187,115,2
6615208,96,3
6615618,14,3
6615702,116,4
6615728,92,2
6616085,28,2
6616122,82,2
6616204,9,1
6616399,1619,3
6616460,121,3
6616589,657,3
6616675,32,4
6616715,71,3
6616871,63,2
6617123,42,2
6617177,18,3
6617199,3128,2
6617222,3108,3
6617292,186,3
6617527,100,3
6617623,366,4
6617996,399,1
6618025,16,3
6618044,11,3
6618087,1420,1
6618705,107,4
6618956,136,4
6619355,93,2
6619511,15,1
6619543,6,1
6619552,1437,4
6619561,14,3
6619699,58,3
6619762,136,1
6620178,77,4
6620731,174,1
6620837,46,1
6620896,19,4
6620921,3113,1
6620944,3092,2
6621007,36,3
6621010,26,4
6621087,717,4
6621236,24,3
6621353,155,3
6621357,83,4
6621825,1410,2
6621979,122,4
6622004,99,1
6622036,474,2
6622371,51,2
6623027,118,2
6623053,94,4
6623239,13,2
6623266,9,4
6623321,1441,2
6623757,53,2
6623895,113,3
6623920,90,3
6624765,14,4
6624797,7,1
6624806,11,1
6624852,1409,4
6625008,46,2
6625430,116,4
6625458,90,3
6625659,14,4
6625795,165,4
6625966,18,3
6626002,16,4
6626264,15,1
6626305,9,3
6626358,1411,4
6626469,20,3
6626553,156,3
6626619,92,3
6627425,40,4
6627478,20,4
6627503,811,2
6627524,793,1
6627772,13,1
6627773,22,1
6627829,1479,4
6627885,529,4
6628312,6,2
6628711,211,3
6628777,147,4
6628830,31,3
6629312,13,1
6629502,422,4
6629948,971,4
6629972,21,3
6630131,217,1
6630762,132,4
6630814,45,1
6630823,22,2
6630871,21,3
6630897,22,2
6632134,6,1
6632202,1777,2
6632292,20,1
6632597,41,2
6632647,42,4
6632784,92,1
6632792,87,1
6632800,82,2
6632808,77,4
6632818,163,3
6633031,830,4
6634067,1759,1
6634413,63,4
6634671,58,2
6635100,24,4
6635149,106,2
6635174,72,2
6635249,6,4
6635258,112,1
6635270,76,2
6635828,16,3
6635853,334,3
6635889,137,3
6635931,2585,2
6636112,74,2
6636289,1438,4
6637743,108,3
6637764,38,3
6637819,36,3
6637903,126,3
6638135,66,4
6638197,36,3
6638216,301,4
6638306,41,4
6638352,35,4
6638528,16,3
6639132,122,3
6639265,36,4
6639304,32,3
6639339,76,1
6639453,958,3
6639569,35,4
6639621,58,2
6639684,743,1
6639968,14,2
6640136,319,4
6640324,47,3
6640481,307,1
6640582,36,4
6640622,33,2
6640661,32,3
6640697,35,1
6640734,32,3
6643546,31,3
6643588,54,4
6646675,171,3
6646856,10932,4
6657809,83,2
6657895,10927,4
6676575,112,3
6676612,49,3
6676673,43,3
6677051,50,4
6678668,3,2
6678985,3,3
6679000,3,2
6679842,3,3
6681098,3,3
6681140,3,3
6681161,3,3
6682700,182,4
6682831,4,4
6682910,64,4
6683007,41,2
6683060,5,3
6683512,79,4
6683534,58,3
6683653,125,3
6683673,105,2
6683761,168,3
6683912,363,3
6683935,341,2
6683987,136,4
6684490,177,1
6684492,86,4
6684537,41,1
6684716,100,1
6684841,17,3
6684989,205,2
6685062,134,3
6685074,188,3
6685170,20,3
6685318,140,1
6685366,25,4
6685392,5346,2
6685882,173,4
6686104,589,3
6686186,6,2
6686674,375,4
6687103,3429,2
6687221,2,2
6687242,4387,1
6688047,13,4
6688087,13,1
6688333,1,2
6688339,9,1
6688387,10,2
6688508,13,1
6688591,11,3
6689027,16,4
6689054,2,1
6689062,15,2
6689112,19,1
6689460,49,1
6689881,19,2
6690741,17,3
6690748,495,2
6690818,21,4
6690863,7,2
6690875,15,4
6691315,152,2
6691337,2791,4
6691591,13,1
6691640,68,1
6692251,12,1
6692311,15,3
6693088,124,4
6693402,31,1
6693437,145,3
6693725,56,4
6693815,458,2
6693861,35,1
6693889,34,2
6693925,62,3
6693948,46,2
6693998,22,2
6694013,46,1
6694025,1625,3
6694048,1605,4
6694114,81,1
6694138,44,2
6694142,220,3
6694275,2241,2
6694427,32,3
6694476,14,1
6694566,46,3
6694704,275,2
6694866,34,4
6695021,11,4
6695046,309,2
6695113,59,3
6695176,15,4
6695227,44,1
6695264,20,4
6695345,8881,4
6695495,40,4
6695574,48,4
6695716,26,2
6696020,99,3
6696058,172,2
6696245,41,3
6696319,168,3
6696319,26,1
6696521,609,1
6696570,25,4
6697122,3025,1
6697180,672,4
6697661,189,1
6697764,18,3
6697816,26,3
6697865,24,2
6697952,52,4
6697988,267,3
6698045,42,4
6698123,12,1
6698303,603,2
6698418,16,1
6698711,60,4
6698939,259,4
6698989,616,4
6699685,145,1
6699889,136,2
6700163,139,4
6700318,142,2
6700722,135,3
6700877,133,1
6701093,297,4
6701210,3015,1
6701212,16,2
6701411,297,1
6701782,306,1
6702164,270,2
6702645,97,1
6702766,98,4
6702788,39,2
6702842,5817,3
6702860,60,4
6702872,5794,2
6702878,72,1
6702996,43,1
6703173,1665,3
6703200,1641,2
6703261,90,3
6703374,70,1
6703589,18,4
6703717,48,2
6704029,45,4
6704233,242,4
6704477,169,2
6704647,238,1
6704717,577,1
6704890,201,1
6705006,36,1
6705067,1,4
6705094,293,1
6705123,37,3
6705155,1658,4
6705176,1640,1
6705388,208,4
6705600,170,1
6705772,152,4
6705925,184,2
6706111,181,2
6706295,55,4
6706535,53,2
6706736,1143,4
6706928,58,4
6708221,87,4
6708403,1390,3
6708489,1304,2
6708527,1266,4
6709246,47,1
6709493,46,4
6709787,6,4
6710403,73,1
6710416,902,3
6710424,112,2
6710644,6874,2
6710676,133,2
6710677,6842,1
6710732,56,3
6710740,123,4
6710841,1033,1
6710984,24,1
6711006,74,3
6711014,13,4
6711081,235,2
6711522,68,1
6711566,34,4
6711613,311,4
6711678,862,3
6711881,5850,2
6711905,5826,4
6712240,44,4
6712399,806,4
6712520,2281,1
6712591,90,4
6712670,910,2
6713622,321,2
6713946,556,2
6713991,9128,4
6714422,245,1
6714519,146,4
6714727,47,1
6714810,183,4
6714872,85,4
6714880,113,2
6715048,55,4
6715142,65,3
6715151,116,1
6715269,19,1
6715328,65,2
6715519,9232,2
6716146,63,3
6716225,84,3
6716376,3050,4
6717025,69,2
6717120,66,1
6717359,65,3
6717472,189,1
6717539,125,3
6717848,17,3
6718170,1624,4
6718191,1606,2
6718207,92,1
6718303,17,4
6718327,180,4
6718399,108,2
6719001,318,1
6719027,295,2
6719092,26,4
6719390,115,2
6719439,40,3
6719440,64,3
6720068,16,4
6720409,156,3
6720570,112,2
6720574,39,4
6720625,57,1
6720725,285,3
6720771,1646,4
6720795,1627,3
6721021,175,2
6721415,114,3
6721506,30,1
6721619,359,3
6722016,2735,4
6722692,48,4
6722766,18,1
6722788,1712,4
6722809,1693,4
6722833,129,2
6722890,72,3
6724535,16,2
6724629,115,2
6724638,109,1
6724647,101,3
6724660,90,4
6724671,80,2
6732020,3624,4
6732047,167,2
6732282,154,3
6732290,148,4
6732299,140,1
6732307,134,1
6732318,124,1
6732326,203,1
6732334,111,2
6732342,105,4
6732572,216,3
6735572,10214,4
6736092,530,1
6736698,1278,1
6737978,12,4
6738041,12,1
6745790,98,3
6758361,3,3
6770007,16,1
6770239,10128,4
6775500,23,4
6780370,16,4
6781982,95,2
6782146,16,4
6782287,92,4
6784054,12,2
6784104,497,4
6784609,22,1
6784664,1514,4
6786200,10101,4
6792801,3,4
6795171,97,4
6795199,70,2
6795570,22,1
6796303,17,2
6796385,15059,2
6797513,4,1
6798400,4,4
6801907,13,3
6801909,11,3
6801910,10,3
6801913,8,1
6801914,7,1
6801916,6,1
6801934,4,3
6802160,49,2
6802161,49,4
6802163,47,3
6802165,45,2
6802168,43,4
6802170,41,2
6802968,577,4
6802997,549,4
6803567,144,2
6803612,98,2
6805711,162,4
6805768,106,1
6806827,12,1
6806828,12,1
6806830,8,1
6806832,6,4
6806833,6,1
6806835,4,2
6807122,99,2
6807124,94,2
6807125,94,4
6807127,93,2
6807129,91,1
6807130,91,3
6807238,135,1
6807263,110,3
6807900,14,1
6809150,139,3
6809180,108,3
6810154,151,2
6810183,123,2
6810455,323,2
6810488,291,3
6811447,14,4
6814807,4545,4
6814809,10198,4
6818840,15,3
6825008,4835,1
6829727,12,1
6829852,10176,1
6831159,101,1
6831337,139,2
6851083,15077,3
6851219,133,4
6851248,105,2
6851462,121,4
6851485,98,2
6852285,181,3
6852317,149,2
6852833,124,2
6852859,99,4
6860470,16,3
6861899,15,3
6864126,107,4
6864285,21,3
6864374,18,3
6864458,20,4
6864991,39,3
6865061,20,4
6865234,102,3
6865367,34,1
6865637,46,4
6865768,140,1
6866062,32,4
6866144,26,3
6866169,16,3
6866198,42,3
6866306,21,4
6866393,24,3
6866502,5,4
6866525,30,1
6866829,3,2
6866840,4,3
6866884,3,4
6866933,63,4
6867018,93,1
6867361,7,2
6867440,4,2
6869814,27,2
6869839,2696,1
6869942,17,3
6872537,14,3
6875246,96,3
6875926,1328,3
6877281,1403,1
6878686,15,3
6879602,91,3
6880043,2400,2
6881145,60,1
6882470,554,2
6883894,4302,3
6888197,15,2
6888278,11899,2
6894300,24,1
6900046,15,3
6900180,19,3
6901206,10924,2
6901207,10924,2
6902797,5,4
6914444,87,2
6943338,50,3
6943638,61,2
6943823,47,3
6944201,358,1
6944657,1251,3
6945015,608,4
6945038,586,3
6945165,374,3
6945572,1615,2
6946077,690,1
6946136,5176,2
6946212,5100,1
6946751,11,2
6946752,11,4
6946755,9,4
6946757,4,2
6946759,2,4
6946845,741,1
6947122,12,3
6947124,6,1
6947125,6,1
6947127,5,1
6947128,5,1
6947237,32,4
6947238,29,3
6947240,27,4
6947241,26,4
6947243,25,4
6947244,24,1
6947485,75,2
6947487,70,2
6947489,68,3
6947491,67,2
6947493,66,4
6947495,64,3
6947597,25,3
6947657,8,1
6947658,7,2
6947660,6,3
6947661,6,4
6947663,5,3
6947686,3626,1
6947785,11,4
6947788,8,3
6947790,7,2
6947793,5,1
6947874,731,3
6948305,26,3
6948690,9,1
6948692,62,4
6948694,6,3
6948696,5,1
6948935,49,1
6949008,7,4
6949010,5,3
6949011,5,3
6949013,4,3
6949329,9,2
6949330,8,4
6949332,4,2
6949334,3,1
6949626,44,4
6949690,21,4
6949716,1596,4
6949739,1573,3
6949760,422,1
6955066,32,3
6955080,2,4
6955096,3721,4
6955167,1001,3
6955487,485,3
6955493,479,1
6955510,460,2
6955517,453,4
6955522,449,3
6955525,446,2
6955709,192,3
6956617,152,4
6956751,43,2
6956753,41,3
6956759,36,4
6956761,34,3
6956789,7,2
6956801,2024,2
6957007,89,3
6957009,86,4
6957011,84,3
6957013,83,4
6957534,82,2
6957563,54,4
6957663,8681,4
6957688,8657,1
6958049,61,2
6958129,5,1
6958576,44,1
6958849,400,1
6958878,124,1
6959258,412,1
6959566,105,1
6959735,115,3
6960091,427,1
6960097,19,2
6960111,94,2
6960162,357,3
6960226,26,1
6960259,1620,4
6960284,1597,3
6960527,30,4
6960915,104,4
6961491,43,4
6961704,252,3
6962077,490,2
6962781,248,3
6963504,44,1
6963560,18,1
6963584,29,1
6963606,20,4
6963893,933,4
6963914,913,1
6964493,381,4
6964720,64,1
6964804,21,3
6964829,840,4
6964856,814,1
6965671,594,2
6965692,574,3
6965749,45,1
6965897,31,1
6965934,114,1
6965951,29,3
6965988,125,3
6966181,32,2
6966191,181,4
6966256,32,4
6966378,373,2
6966386,1837,2
6966416,49,3
6966555,32,4
6966679,144,2
6966681,34,4
6966684,821,1
6966709,799,1
6966755,345,1
6966782,19,3
6966807,31,1
6966891,50,1
6966896,130,1
6967140,132,2
6967179,255,3
6967218,136,2
6967466,387,1
6967509,66,1
6967614,111,2
6967618,297,1
6967647,1922,1
6967668,1901,4
6967763,25,3
6967777,84,3
6967900,374,1
6967945,146,4
6968141,290,1
6968182,12010,3
6968228,20,1
6968282,401,4
6968315,2057,4
6968432,58,3
6968495,10,1
6968567,163,1
6968596,8,3
6968686,284,4
6968687,333,2
6969054,312,2
6969184,279,4
6969387,168,2
6969394,292,4
6969491,38,2
6969548,19,2
6969571,1026,1
6969592,1005,3
6969751,16,2
6969917,318,2
6970025,360,4
6970271,131,4
6970386,2049,4
6970416,230,3
6970599,1080,4
6970621,1058,1
6970712,263,3
6970910,528,3
6970978,460,3
6971135,177,4
6971461,173,2
6971673,282,4
6971681,901,4
6971704,884,4
6971786,105,3
6971800,21,4
6971890,3425,1
6971929,3387,4
6972174,83,3
6972232,287,4
6972449,1983,1
6972526,53,1
6972538,73,3
6973027,1279,1
6973037,289,4
6973048,1258,1
6973722,290,3
6973877,74,1
6973888,31,2
6974167,66,2
6974184,340,4
6974273,32,1
6974308,963,3
6974329,944,2
6974431,202,2
6974509,591,3
6974668,368,4
6974883,74,3
6974982,30,2
6975171,2265,1
6975278,141,4
6975351,69,3
6975442,376,1
6975501,316,4
6975643,352,2
6975837,8198,1
6975869,8167,2
6975961,933,1
6975983,913,1
6976178,87,1
6976244,22,1
6976318,83,4
6976377,25,2
6976542,19,4
6976701,1182,2
6976774,1107,2
6977439,20,4
6977480,923,4
6977501,904,3
6977834,369,1
6977906,6128,1
6977969,6066,1
6978216,167,1
6978252,5783,1
6980701,16,4
6980734,17,1
6980784,224,2
6981100,96,2
6981547,80,1
6982736,79,3
6982819,34,1
6982872,34,4
6982937,46,2
6984637,2384,4
6984667,43,4
6984710,2311,1
6984755,36,2
6984794,139,1
6984941,34,2
6985033,19,1
6985143,35,3
6985182,33,1
6985229,41,1
6985252,1144,2
6985281,26,2
6986525,29,2
6987608,10278,1
6987623,10270,2
6987722,10175,4
6997902,103,2
6998009,10177,4
6998195,2043,4
6998260,1978,4
7000681,7510,1
7000756,7438,3
7005217,104,1
7005395,132,4
7005551,266,1
7008197,115,1
7008317,10166,3
7008497,28606,4
7008566,28538,3
7019590,15617,3
7019613,15595,2
7021552,23,3
7021732,938,3
7022705,3447,4
7025446,561,3
7026176,3143,1
7026949,107,3
7027776,25,1
7028388,58,1
7028918,21,3
7029356,1367,3
7030405,192,1
7030760,6867,1
7030782,55,2
7030893,35,1
7032469,22,4
7032508,21,3
7032588,46,4
7032642,21,1
7032857,55,1
7032886,22,4
7032948,56,4
7032980,22,3
7033023,24,3
7033049,70,1
7033122,79,3
7033144,21,4
7033279,52,1
7033324,178,3
7033340,55,3
7033409,20,4
7033427,21,2
7033511,44,3
7033556,318,3
7033631,22,2
7033843,62,4
7033886,22,4
7033944,61,4
7033950,47,2
7034096,536,3
7034434,45,4
7034530,18,1
7034590,1,3
7034602,49,3
7034703,21,3
7034756,144,4
7034837,46,4
7035657,21,4
7035661,42,3
7035727,42,3
7035774,47,4
7035868,122,3
7035923,158,4
7036062,133,2
7036153,142,2
7036334,381,1
7036391,70,1
7036845,23,1
7036846,1181,3
7036891,1138,3
7037291,45,2
7037319,2189,1
7037392,2115,3
7037537,39,3
7037632,46,4
7037664,66,1
7037748,45,2
7038439,3725,3
7038560,57,2
7038668,895,2
7038690,876,3
7039215,64,3
7039697,55,1
7040016,15,1
7040768,40,2
7040830,22,1
7040858,55,1
7040880,30,4
7040977,17,4
7041225,5,1
7041307,10,3
7041354,9,4
7041499,256,1
7041594,36,2
7041635,27,4
7041774,2345,3
7041796,2324,2
7041815,1,1
7042045,28,1
7042285,139,4
7042336,164,4
7042499,1,1
7042507,375,4
7043183,21,3
7043552,21,2
7043645,47,2
7043712,89,3
7043984,208,3
7044004,45,1
7046920,1009,1
7046938,2379,2
7046943,987,2
7046997,1695,3
7047066,1627,3
7047067,31,1
7047087,43,4
7047267,10,2
7047337,49,1
7047385,10175,4
7047447,10111,4
7047668,36,2
7048709,49,2
7049222,28,2
7049396,37,4
7049437,1299,2
7049448,21,4
7049473,917,3
7049496,895,4
7050082,42,4
7050313,43,1
7050369,20,4
7050392,992,3
7050414,973,4
7050697,18,2
7050790,1124,4
7051202,459,4
7051231,430,2
7051917,21,3
7051930,38,1
7051944,444,2
7051952,4,1
7052435,2942,1
7052621,1001,4
7052645,979,3
7052705,238,3
7052750,194,3
7052965,756,1
7052981,117,4
7053020,703,1
7053066,281,2
7053248,19,2
7053274,81,2
7053368,222,1
7053504,18,4
7053524,88,2
7053627,69,4
7053751,945,3
7053772,926,1
7053973,76,3
7054061,68,1
7054180,58,1
7054245,62,4
7054316,62,2
7054387,73,2
7054505,62,2
7054610,15,1
7054673,60,4
7054739,69,3
7054780,644,3
7054816,607,1
7054840,57,4
7054994,88,1
7055014,407,2
7055109,70,3
7055356,128,1
7055380,18,2
7055414,1252,1
7055553,43,3
7055609,39,3
7055713,696,2
7055744,667,1
7055928,28,2
7055963,1098,3
7055985,1078,1
7056685,20,2
7056754,2862,1
7056935,75,3
7057254,66,3
7057266,55,4
7057355,62,4
7057426,173,1
7057430,57,3
7057461,137,2
7057479,60,3
7057543,54,1
7057550,52,3
7057599,94,3
7057626,2273,1
7057708,2191,2
7057718,102,2
7057811,71,3
7057823,90,1
7057893,66,3
7057928,80,2
7057985,58,1
7058024,8,4
7058052,6,4
7058072,54,1
7058329,690,2
7058369,653,4
7058577,1107,2
7058602,1084,1
7058810,63,1
7058891,106,3
7059106,306,4
7059591,54,3
7059621,20,1
7059752,62,4
7059928,116,4
7059929,11576,4
7060006,11499,3
7060114,2811,4
7060256,355,3
7060855,190,3
7061208,21,3
7062475,547,3
7062506,516,1
7062610,20,1
7062927,17,2
7062964,40,3
7063118,7,2
7063192,2881,4
7063387,1060,2
7063409,1041,4
7063808,518,1
7063840,487,4
7064337,6,3
7064349,280,2
7064384,246,1
7065035,226,1
7065304,179,1
7065347,17,3
7065740,297,3
7065764,274,1
7066076,23,2
7066153,169,3
7066195,125,3
7066230,2896,3
7066240,21,1
7067009,642,1
7067056,597,1
7067101,19,4
7067104,30,1
7067330,23,4
7067512,1059,2
7067533,1040,4
7068019,20,3
7068318,5699,3
7068344,5673,1
7068486,18,4
7069129,17,3
7071378,14,1
7071599,238,3
7071663,176,4
7071680,43,1
7071735,19,2
7071759,2097,3
7071781,2077,1
7071866,595,2
7071942,520,1
7072489,1561,2
7072554,1485,2
7073948,80,2
7073970,52,4
7074026,9899,2
7074073,5733,3
7079819,1999,3
7079843,1978,1
7080081,3849,4
7080135,3798,4
7082544,9,4
7083937,106,4
7084049,9835,2
7084232,9653,3
7084295,9595,1
7093901,9827,3
7094187,29104,2
7094252,29040,2
7106362,30,4
7107948,870,2
7108844,30,3
7111339,17972,2
7111363,17952,1
7114840,57,4
7115106,74,1
7115198,83,4
7116736,191,2
7116754,16,2
7116920,62,1
7117020,72,1
7117217,29,2
7117678,19,3
7117904,9238,4
7119428,52,3
7119547,42,1
7120245,54,4
7120866,24,2
7121015,21,1
7121080,26,4
7121100,21,3
7121546,21,3
7121613,4,3
7121845,5,2
7121886,16,3
7121889,21,1
7121919,22,3
7122083,675,3
7122318,9,4
7122523,44,1
7122674,26,2
7122797,47,2
7122808,636,1
7122973,29,3
7123404,16,1
7123441,19,3
7123502,653,3
7123633,36,3
7123745,26,4
7123779,26,3
7123850,38,1
7123904,38,2
7124377,637,3
7124539,88,4
7124574,17,4
7124624,41,2
7124969,6,2
7125453,19,4
7125458,346,1
7125602,43,2
7125705,51,1
7125855,362,1
7126029,53,3
7126091,52,3
7126095,27,3
7126271,1764,1
7126357,1673,3
7126363,20,4
7126454,21,2
7126464,4,4
7126496,312,3
7126686,7,3
7126844,3,3
7127022,343,2
7127145,25,1
7127154,18,3
7127386,1567,4
7127740,9,3
7127996,148,3
7128056,2425,4
7128150,2632,1
7128189,41,4
7128268,45,2
7128386,62,4
7128397,87,2
7128612,68,3
7128732,72,4
7128806,16,2
7128884,152,2
7128957,41,2
7128979,6,2
7129040,2192,4
7129120,45,3
7129159,59,4
7129269,66,4
7129290,59,2
7129388,55,1
7129530,72,4
7129593,72,4
7129596,62,4
7129844,6,3
7129885,142,1
7130076,119,4
7130221,6477,2
7130229,17,1
7130269,6431,4
7130413,22,3
7130461,72,4
7130576,193,3
7130787,120,4
7130905,30,4
7130916,23,4
7130924,218,1
7131104,906,1
7131162,214,2
7131207,125,4
7131248,1968,4
7131303,39,3
7131449,43,1
7131629,380,1
7131729,27,3
7131881,48,4
7132273,205,3
7132276,2204,1
7132305,2180,1
7132494,45,4
7132513,37,3
7132591,130,2
7132878,48,2
7132939,126,1
7133120,216,1
7133221,26,2
7133253,2024,3
7134389,914,1
7134811,7,2
7134891,58,2
7134896,42,3
7134927,76,4
7134971,45,4
7135032,4642,3
7135098,4577,4
7135108,147,4
7135229,84,2
7135275,2374,1
7135282,74,4
7135307,2345,1
7135315,1475,3
7135405,31,1
7135480,111,4
7135596,68,3
7135811,50,1
7135883,60,3
7135953,78,1
7136035,188,3
7136344,9,4
7136374,62,1
7136475,85,2
7136566,63,1
7136727,494,1
7136748,142,2
7136799,26,1
