start,length,group_id
6465417,111,1
6465678,116,5
6465806,129,5
6466234,498,1
6466272,174,1
6466545,109,1
6466815,1267,1
6466839,168,4
6467019,2379,1
6467124,154,1
6467414,128,2
6467693,114,1
6467910,127,3
6468084,13,2
6468104,126,1
6469209,6578,3
6469238,7,1
6469249,9,1
6469405,6868,1
6476282,105,1
6476391,10924,5
6476596,156,1
6487323,89,1
6487416,10924,5
6501990,54,3
6502084,71,4
6502148,3,5
6502169,17,2
6502229,35,5
6502833,17,2
6502858,17,3
6502888,22,4
6502930,37,3
6502979,18,2
6503001,116,2
6503019,108,2
6503316,282,2
6503874,28,5
6503984,452,3
6505148,30,1
6505207,56,4
6505292,104,1
6505300,101,1
6505539,274,5
6505816,16,2
6505981,92,5
6506004,70,3
6506394,87,1
6506422,61,3
6506589,78,2
6506735,86,2
6507406,96,4
6507430,74,4
6507689,14,2
6507979,86,1
6507998,69,4
6508766,89,2
6508785,73,5
6509151,110,5
6509181,82,3
6509480,21,1
6509528,37,2
6509575,39,2
6509618,104,5
6509641,80,4
6509647,139,2
6509650,36,4
6509725,16,1
6509764,850,4
6509786,831,1
6509805,198,3
6509849,159,1
6510347,61,5
6510437,61,1
6510946,34,2
6510989,115,5
6511010,95,4
6511106,5,3
6511150,19,1
6511204,836,4
6511226,817,3
6511307,35,2
6511406,9,3
6511465,10,3
6511529,224,3
6511551,62,4
6511705,258,2
6511757,25,3
6511863,10,4
6511877,11,1
6511939,243,4
6512113,2004,2
6512187,21,5
6512236,193,5
6512273,158,5
6512450,15,1
6512545,211,5
6512645,837,1
6512670,813,2
6512762,30,4
6512774,114,5
6512830,10,3
6512894,206,3
6513102,11,1
6513103,22,2
6513153,44,5
6513176,29,2
6513228,103,1
6513358,108,3
6513383,14,3
6513499,152,5
6513654,631,5
6513679,46,2
6513702,29,2
6513754,38,3
6513815,107,4
6513891,19,1
6513947,106,1
6514081,70,5
6514128,180,1
6514240,127,1
6514322,61,4
6514369,251,4
6514403,355,5
6514623,24,4
6514678,421,3
6514771,59,5
6514844,52,4
6514914,46,5
6514974,36,1
6515024,33,4
6515068,38,3
6515110,11,5
6515122,34,4
6515123,29,2
6515158,424,5
6515173,38,5
6515180,402,4
6515228,46,4
6515252,26,1
6515287,41,4
6515335,375,5
6515352,46,2
6515415,49,1
6515476,37,4
6515529,31,5
6515570,33,3
6515622,33,4
6515680,2601,5
6515702,2580,1
6515711,20,2
6515724,114,5
6515788,10,3
6515860,117,3
6515870,585,1
6515993,111,1
6516117,111,1
6516247,106,5
6516302,15,1
6516371,133,3
6516458,44,3
6516459,15,2
6516483,157,4
6516527,115,5
6516546,130,3
6516578,22,2
6516657,1012,3
6516691,123,2
6516834,115,4
6516982,111,3
6517106,105,4
6517232,107,5
6517361,106,1
6517689,9,4
6517702,16,4
6517785,1053,5
6517814,237,5
6518283,1135,4
6518311,1108,3
6518840,17,1
6519000,10,1
6519054,1077,1
6519199,76,5
6519276,67,3
6519341,43,5
6519345,82,1
6519398,18,3
6519422,982,4
6519443,964,4
6519512,84,3
6519600,67,5
6519669,68,5
6519824,45,3
6519869,10,4
6519911,69,1
6519987,58,3
6520093,77,2
6520136,31,2
6520138,16,5
6520245,728,5
6520357,109,5
6520391,76,1
6520591,63,1
6520727,56,4
6521003,478,5
6521483,17,5
6521546,9,2
6521686,28,2
6521707,21,4
6522126,230,5
6522151,208,2
6522258,153,2
6522431,246,1
6522470,766,4
6522674,22,1
6522723,160,2
6522735,1006,4
6522769,974,3
6522843,74,5
6523090,56,1
6523225,68,4
6523624,146,3
6524041,82,3
6524277,174,4
6524386,60,4
6524601,1260,3
6524744,466,4
6525002,975,3
6525025,954,1
6525146,716,2
6525215,23,5
6525219,14,1
6525325,493,2
6525863,561,4
6525950,101,5
6526179,960,1
6526202,939,4
6526442,35,3
6526447,24,5
6526536,1404,3
6526604,263,1
6526842,21,2
6526892,7,1
6526906,124,1
6527461,126,3
6527509,49,3
6527573,18,5
6527596,25,2
6527617,4,1
6527652,26,1
6527674,3,1
6527678,26,5
6527711,235,4
6527727,3,1
6527737,31,3
6527765,3,3
6527793,3,5
6527806,3,3
6527813,4,1
6527818,3,1
6527828,3,5
6527860,3,3
6527873,3,4
6527942,3,3
6527948,3,1
6528143,3,5
6529981,55,2
6530010,25,5
6530013,59,2
6530040,2350,3
6530060,29,3
6530119,112,2
6530132,56,3
6530177,43,4
6530268,300,3
6530328,242,4
6530368,346,5
6530390,7114,5
6530418,7086,3
6531221,15,3
6531322,261,5
6531364,290,1
6531707,130,2
6531771,5978,5
6531801,5949,2
6532173,127,3
6532394,213,5
6532395,15,2
6532457,23,2
6532596,1989,2
6532762,66,1
6532829,159,1
6532871,359,5
6533065,155,5
6533562,285,1
6534077,194,3
6534222,117,4
6534583,31,1
6534589,28,5
6534692,416,1
6534792,209,5
6534880,168,2
6535115,71,5
6535189,394,4
6535235,2,3
6535532,181,3
6535587,15,5
6535588,22,1
6535665,508,1
6535750,265,2
6535886,40,2
6536175,16,3
6536185,9,1
6536294,872,5
6536475,152,4
6536581,43,4
6536768,75,3
6536810,120,4
6537008,81,5
6537081,46,1
6537264,796,3
6537311,780,1
6537343,142,1
6537561,375,1
6537584,351,3
6537939,11052,5
6537964,208,1
6537971,11022,2
6538000,172,2
6538071,24,4
6538074,19,5
6538102,64,4
6538185,499,5
6538221,414,3
6538245,766,3
6538247,485,3
6538638,22,4
6538702,61,3
6538705,527,2
6538741,572,4
6538767,546,2
6538789,87,2
6538907,60,5
6539023,38,3
6539025,26,2
6539064,112,2
6539185,260,1
6539363,17,2
6539402,1050,2
6539426,1026,1
6539431,27,1
6539490,112,5
6539543,509,3
6539595,53,2
6539629,119,1
6539771,82,5
6539809,15,3
6539869,81,4
6539964,79,1
6540054,407,4
6540232,116,4
6540247,21,3
6540349,169,4
6540380,41,2
6540464,2529,1
6540466,431,4
6540487,2518,5
6540506,33,4
6540594,35,3
6540635,124,1
6540708,24,3
6540768,251,4
6540796,172,5
6540909,355,2
6540990,11166,4
6541025,22,5
6541053,7,5
6541066,8,5
6541181,165,2
6541279,10877,4
6542326,224,4
6543160,1408,5
6544219,19,4
6544573,23,5
6544574,11,3
6544713,327,1
6545332,1321,5
6546654,18,2
6547839,48,1
6547916,142,4
6548521,48,2
6548621,186,3
6548700,20,5
6549513,92,5
6549629,105,1
6549890,91,5
6550506,216,4
6558920,4615,4
6559805,2037,1
6559827,2017,4
6561919,1625,1
6561940,1601,5
6563547,86,1
6563643,10935,4
6574584,10924,3
6591179,88,3
6592046,20,2
6592598,72,1
6592825,78,1
6592949,62,2
6593089,44,1
6593173,52,2
6593278,112,4
6593443,20,2
6593586,41,3
6593843,91,5
6593957,293,1
6594425,40,1
6594562,6,2
6594607,143,2
6594651,27,5
6595042,2481,5
6595064,2459,2
6595152,4,4
6595156,21,3
6595215,20,1
6595295,24,5
6595527,2594,1
6595667,135,4
6596515,23,1
6596583,72,4
6596954,406,3
6597377,465,5
6597746,472,2
6597768,450,5
6597990,416,1
6598126,53,2
6598127,245,5
6598140,29,2
6598211,18,1
6598253,18,3
6598451,599,1
6598481,570,4
6598492,45,3
6598604,1429,1
6599432,155,2
6599498,32,3
6599634,302,1
6599672,266,2
6599890,139,1
6600037,14,2
6600162,349,2
6600202,226,1
6600230,200,5
6600400,126,2
6600488,7,5
6600498,12,3
6600589,1435,4
6600594,145,1
6600763,113,5
6600905,107,3
6601032,105,3
6601147,401,3
6601210,685,3
6601217,142,1
6601269,92,2
6601458,2195,2
6601481,2175,1
6601701,87,3
6601823,389,4
6602012,21,3
6602026,24,5
6602040,44,4
6602094,21,1
6602096,57,4
6602135,160,4
6602169,67,4
6602195,58,1
6602227,69,1
6602250,67,4
6602258,46,2
6602312,444,1
6602337,36,2
6602385,31,2
6602425,30,2
6602469,39,1
6602498,398,4
6602530,70,4
6602612,44,1
6602634,36,2
6602673,109,3
6602701,25,5
6602793,106,1
6602830,501,2
6602912,102,1
6603022,2535,1
6603032,110,5
6603439,320,1
6603675,32,3
6603738,1,5
6603745,34,3
6603821,43,4
6603885,30,4
6603943,32,4
6603991,32,4
6604030,37,4
6604038,31,3
6604051,29,5
6604084,31,3
6604130,110,3
6604250,105,1
6604369,105,4
6604489,100,1
6604603,100,2
6604622,15,5
6604715,101,5
6604826,42,4
6604873,101,5
6604990,101,3
6605538,8,4
6605606,2532,4
6605682,2073,3
6605709,2048,1
6605929,24,4
6606016,26,4
6606259,318,2
6606603,73,3
6606619,42,3
6606968,102,1
6606988,17,3
6606991,49,3
6607089,463,5
6607159,86,3
6607603,477,5
6607747,109,2
6608140,9,2
6608192,415,3
6608423,37,4
6608473,27,5
6608663,486,1
6608664,3326,4
6609306,35,5
6609625,1633,4
6609698,1560,5
6610410,356,2
6610457,44,3
6610614,41,2
6611327,157,4
6611397,89,5
6611919,28,2
6611950,345,4
6612170,359,5
6612530,22,1
6612691,1437,4
6612944,145,1
6613426,505,5
6613621,79,4
6613863,2096,2
6613885,2076,2
6614009,132,3
6614030,113,3
6614132,26,4
6614184,1430,3
6614759,180,4
6614813,18,3
6614961,301,4
6615187,115,4
6615208,96,2
6615618,14,5
6615702,116,1
6615728,92,3
6616085,28,2
6616122,82,3
6616204,9,5
6616399,1619,2
6616460,121,2
6616589,657,4
6616675,32,1
6616715,71,3
6616871,63,5
6617123,42,5
6617177,18,4
6617199,3128,2
6617222,3108,3
6617292,186,1
6617527,100,1
6617623,366,5
6617996,399,4
6618025,16,1
6618044,11,5
6618087,1420,3
6618705,107,4
6618956,136,2
6619355,93,2
6619511,15,3
6619543,6,1
6619552,1437,4
6619561,14,4
6619699,58,2
6619762,136,3
6620178,77,5
6620731,174,2
6620837,46,5
6620896,19,4
6620921,3113,4
6620944,3092,5
6621007,36,2
6621010,26,1
6621087,717,5
6621236,24,4
6621353,155,2
6621357,83,5
6621825,1410,1
6621979,122,4
6622004,99,2
6622036,474,5
6622371,51,1
6623027,118,1
6623053,94,3
6623239,13,1
6623266,9,3
6623321,1441,4
6623757,53,2
6623895,113,1
6623920,90,5
6624765,14,3
6624797,7,2
6624806,11,4
6624852,1409,2
6625008,46,5
6625430,116,1
6625458,90,3
6625659,14,4
6625795,165,1
6625966,18,5
6626002,16,1
6626264,15,2
6626305,9,2
6626358,1411,4
6626469,20,2
6626553,156,5
6626619,92,5
6627425,40,1
6627478,20,1
6627503,811,4
6627524,793,4
6627772,13,4
6627773,22,4
6627829,1479,2
6627885,529,5
6628312,6,1
6628711,211,5
6628777,147,2
6628830,31,3
6629312,13,1
6629502,422,1
6629948,971,5
6629972,21,3
6630131,217,4
6630762,132,2
6630814,45,4
6630823,22,2
6630871,21,3
6630897,22,4
6632134,6,5
6632202,1777,3
6632292,20,3
6632597,41,2
6632647,42,4
6632784,92,1
6632792,87,5
6632800,82,5
6632808,77,5
6632818,163,5
6633031,830,3
6634067,1759,3
6634413,63,1
6634671,58,3
6635100,24,4
6635149,106,1
6635174,72,5
6635249,6,5
6635258,112,2
6635270,76,5
6635828,16,2
6635853,334,4
6635889,137,3
6635931,2585,2
6636112,74,1
6636289,1438,1
6637743,108,1
6637764,38,3
6637819,36,1
6637903,126,2
6638135,66,2
6638197,36,5
6638216,301,2
6638306,41,1
6638352,35,2
6638528,16,1
6639132,122,1
6639265,36,3
6639304,32,1
6639339,76,2
6639453,958,3
6639569,35,1
6639621,58,3
6639684,743,5
6639968,14,4
6640136,319,2
6640324,47,4
6640481,307,5
6640582,36,5
6640622,33,2
6640661,32,1
6640697,35,5
6640734,32,1
6643546,31,2
6643588,54,3
6646675,171,5
6646856,10932,3
6657809,83,5
6657895,10927,1
6676575,112,4
6676612,49,3
6676673,43,1
6677051,50,4
6678668,3,4
6678985,3,1
6679000,3,3
6679842,3,1
6681098,3,2
6681140,3,5
6681161,3,4
6682700,182,5
6682831,4,3
6682910,64,3
6683007,41,1
6683060,5,4
6683512,79,5
6683534,58,5
6683653,125,4
6683673,105,2
6683761,168,1
6683912,363,1
6683935,341,5
6683987,136,4
6684490,177,5
6684492,86,2
6684537,41,3
6684716,100,3
6684841,17,1
6684989,205,5
6685062,134,1
6685074,188,5
6685170,20,3
6685318,140,4
6685366,25,4
6685392,5346,1
6685882,173,4
6686104,589,4
6686186,6,2
6686674,375,4
6687103,3429,3
6687221,2,4
6687242,4387,2
6688047,13,3
6688087,13,2
6688333,1,5
6688339,9,3
6688387,10,4
6688508,13,5
6688591,11,2
6689027,16,4
6689054,2,4
6689062,15,3
6689112,19,2
6689460,49,3
6689881,19,2
6690741,17,5
6690748,495,2
6690818,21,2
6690863,7,2
6690875,15,2
6691315,152,4
6691337,2791,4
6691591,13,2
6691640,68,1
6692251,12,1
6692311,15,3
6693088,124,1
6693402,31,3
6693437,145,1
6693725,56,2
6693815,458,2
6693861,35,5
6693889,34,1
6693925,62,5
6693948,46,1
6693998,22,5
6694013,46,5
6694025,1625,2
6694048,1605,1
6694114,81,5
6694138,44,3
6694142,220,5
6694275,2241,4
6694427,32,4
6694476,14,2
6694566,46,4
6694704,275,5
6694866,34,3
6695021,11,4
6695046,309,3
6695113,59,5
6695176,15,2
6695227,44,5
6695264,20,1
6695345,8881,5
6695495,40,3
6695574,48,3
6695716,26,2
6696020,99,5
6696058,172,1
6696245,41,4
6696319,168,2
6696319,26,1
6696521,609,1
6696570,25,2
6697122,3025,3
6697180,672,1
6697661,189,4
6697764,18,1
6697816,26,1
6697865,24,1
6697952,52,5
6697988,267,4
6698045,42,5
6698123,12,3
6698303,603,2
6698418,16,3
6698711,60,4
6698939,259,2
6698989,616,5
6699685,145,3
6699889,136,2
6700163,139,2
6700318,142,1
6700722,135,4
6700877,133,3
6701093,297,2
6701210,3015,2
6701212,16,4
6701411,297,3
6701782,306,2
6702164,270,2
6702645,97,5
6702766,98,5
6702788,39,1
6702842,5817,4
6702860,60,3
6702872,5794,3
6702878,72,4
6702996,43,5
6703173,1665,2
6703200,1641,5
6703261,90,2
6703374,70,3
6703589,18,2
6703717,48,2
6704029,45,1
6704233,242,1
6704477,169,2
6704647,238,1
6704717,577,4
6704890,201,1
6705006,36,3
6705067,1,3
6705094,293,2
6705123,37,1
6705155,1658,3
6705176,1640,4
6705388,208,4
6705600,170,5
6705772,152,1
6705925,184,1
6706111,181,3
6706295,55,3
6706535,53,1
6706736,1143,5
6706928,58,5
6708221,87,4
6708403,1390,4
6708489,1304,5
6708527,1266,5
6709246,47,1
6709493,46,4
6709787,6,1
6710403,73,2
6710416,902,2
6710424,112,3
6710644,6874,2
6710676,133,5
6710677,6842,4
6710732,56,4
6710740,123,1
6710841,1033,4
6710984,24,1
6711006,74,5
6711014,13,1
6711081,235,1
6711522,68,4
6711566,34,2
6711613,311,5
6711678,862,3
6711881,5850,5
6711905,5826,4
6712240,44,2
6712399,806,1
6712520,2281,2
6712591,90,5
6712670,910,3
6713622,321,3
6713946,556,2
6713991,9128,2
6714422,245,2
6714519,146,3
6714727,47,1
6714810,183,5
6714872,85,1
6714880,113,3
6715048,55,3
6715142,65,5
6715151,116,1
6715269,19,2
6715328,65,5
6715519,9232,3
6716146,63,2
6716225,84,1
6716376,3050,1
6717025,69,5
6717120,66,4
6717359,65,5
6717472,189,2
6717539,125,4
6717848,17,4
6718170,1624,2
6718191,1606,2
6718207,92,1
6718303,17,4
6718327,180,5
6718399,108,4
6719001,318,5
6719027,295,4
6719092,26,5
6719390,115,5
6719439,40,3
6719440,64,3
6720068,16,4
6720409,156,5
6720570,112,1
6720574,39,4
6720625,57,5
6720725,285,1
6720771,1646,4
6720795,1627,5
6721021,175,5
6721415,114,5
6721506,30,5
6721619,359,1
6722016,2735,2
6722692,48,1
6722766,18,2
6722788,1712,3
6722809,1693,1
6722833,129,1
6722890,72,5
6724535,16,3
6724629,115,5
6724638,109,2
6724647,101,3
6724660,90,2
6724671,80,4
6732020,3624,2
6732047,167,1
6732282,154,3
6732290,148,2
6732299,140,1
6732307,134,4
6732318,124,4
6732326,203,5
6732334,111,5
6732342,105,3
6732572,216,4
6735572,10214,4
6736092,530,2
6736698,1278,5
6737978,12,1
6738041,12,5
6745790,98,1
6758361,3,2
6770007,16,4
6770239,10128,4
6775500,23,4
6780370,16,5
6781982,95,3
6782146,16,3
6782287,92,4
6784054,12,5
6784104,497,1
6784609,22,2
6784664,1514,1
6786200,10101,4
6792801,3,1
6795171,97,3
6795199,70,1
6795570,22,4
6796303,17,1
6796385,15059,4
6797513,4,5
6798400,4,5
6801907,13,2
6801909,11,5
6801910,10,3
6801913,8,2
6801914,7,5
6801916,6,3
6801934,4,1
6802160,49,2
6802161,49,1
6802163,47,4
6802165,45,1
6802168,43,5
6802170,41,5
6802968,577,4
6802997,549,1
6803567,144,1
6803612,98,3
6805711,162,4
6805768,106,3
6806827,12,5
6806828,12,5
6806830,8,1
6806832,6,3
6806833,6,5
6806835,4,1
6807122,99,5
6807124,94,3
6807125,94,2
6807127,93,3
6807129,91,5
6807130,91,2
6807238,135,2
6807263,110,4
6807900,14,5
6809150,139,3
6809180,108,2
6810154,151,4
6810183,123,3
6810455,323,5
6810488,291,3
6811447,14,2
6814807,4545,4
6814809,10198,3
6818840,15,4
6825008,4835,4
6829727,12,1
6829852,10176,2
6831159,101,3
6831337,139,3
6851083,15077,2
6851219,133,2
6851248,105,4
6851462,121,4
6851485,98,1
6852285,181,5
6852317,149,1
6852833,124,5
6852859,99,1
6860470,16,2
6861899,15,3
6864126,107,3
6864285,21,3
6864374,18,1
6864458,20,1
6864991,39,2
6865061,20,2
6865234,102,1
6865367,34,1
6865637,46,4
6865768,140,5
6866062,32,5
6866144,26,2
6866169,16,5
6866198,42,4
6866306,21,4
6866393,24,1
6866502,5,5
6866525,30,3
6866829,3,3
6866840,4,4
6866884,3,2
6866933,63,5
6867018,93,1
6867361,7,2
6867440,4,5
6869814,27,5
6869839,2696,3
6869942,17,2
6872537,14,2
6875246,96,1
6875926,1328,1
6877281,1403,1
6878686,15,5
6879602,91,5
6880043,2400,2
6881145,60,4
6882470,554,2
6883894,4302,3
6888197,15,5
6888278,11899,2
6894300,24,4
6900046,15,3
6900180,19,5
6901206,10924,1
6901207,10924,2
6902797,5,5
6914444,87,5
6943338,50,2
6943638,61,5
6943823,47,4
6944201,358,2
6944657,1251,5
6945015,608,3
6945038,586,2
6945165,374,3
6945572,1615,1
6946077,690,5
6946136,5176,2
6946212,5100,3
6946751,11,2
6946752,11,4
6946755,9,1
6946757,4,2
6946759,2,3
6946845,741,4
6947122,12,5
6947124,6,2
6947125,6,3
6947127,5,2
6947128,5,1
6947237,32,4
6947238,29,2
6947240,27,4
6947241,26,5
6947243,25,5
6947244,24,1
6947485,75,5
6947487,70,2
6947489,68,3
6947491,67,1
6947493,66,5
6947495,64,2
6947597,25,4
6947657,8,3
6947658,7,3
6947660,6,5
6947661,6,1
6947663,5,1
6947686,3626,4
6947785,11,2
6947788,8,3
6947790,7,3
6947793,5,1
6947874,731,1
6948305,26,4
6948690,9,5
6948692,62,4
6948694,6,4
6948696,5,3
6948935,49,5
6949008,7,5
6949010,5,2
6949011,5,1
6949013,4,2
6949329,9,1
6949330,8,1
6949332,4,1
6949334,3,1
6949626,44,4
6949690,21,4
6949716,1596,5
6949739,1573,4
6949760,422,4
6955066,32,1
6955080,2,5
6955096,3721,5
6955167,1001,5
6955487,485,2
6955493,479,2
6955510,460,5
6955517,453,3
6955522,449,3
6955525,446,3
6955709,192,1
6956617,152,4
6956751,43,1
6956753,41,3
6956759,36,1
6956761,34,4
6956789,7,2
6956801,2024,3
6957007,89,3
6957009,86,5
6957011,84,5
6957013,83,3
6957534,82,2
6957563,54,1
6957663,8681,3
6957688,8657,3
6958049,61,3
6958129,5,4
6958576,44,4
6958849,400,3
6958878,124,4
6959258,412,4
6959566,105,5
6959735,115,3
6960091,427,5
6960097,19,3
6960111,94,5
6960162,357,5
6960226,26,5
6960259,1620,5
6960284,1597,1
6960527,30,1
6960915,104,4
6961491,43,1
6961704,252,4
6962077,490,4
6962781,248,2
6963504,44,2
6963560,18,4
6963584,29,2
6963606,20,4
6963893,933,2
6963914,913,3
6964493,381,1
6964720,64,2
6964804,21,1
6964829,840,4
6964856,814,2
6965671,594,1
6965692,574,3
6965749,45,5
6965897,31,3
6965934,114,1
6965951,29,2
6965988,125,5
6966181,32,5
6966191,181,1
6966256,32,5
6966378,373,5
6966386,1837,3
6966416,49,3
6966555,32,4
6966679,144,1
6966681,34,4
6966684,821,3
6966709,799,4
6966755,345,4
6966782,19,4
6966807,31,3
6966891,50,3
6966896,130,3
6967140,132,4
6967179,255,1
6967218,136,5
6967466,387,4
6967509,66,2
6967614,111,3
6967618,297,3
6967647,1922,1
6967668,1901,3
6967763,25,5
6967777,84,5
6967900,374,5
6967945,146,5
6968141,290,2
6968182,12010,5
6968228,20,1
6968282,401,5
6968315,2057,4
6968432,58,5
6968495,10,1
6968567,163,2
6968596,8,1
6968686,284,4
6968687,333,5
6969054,312,1
6969184,279,3
6969387,168,3
6969394,292,2
6969491,38,2
6969548,19,1
6969571,1026,3
6969592,1005,3
6969751,16,4
6969917,318,4
6970025,360,5
6970271,131,5
6970386,2049,3
6970416,230,1
6970599,1080,5
6970621,1058,4
6970712,263,2
6970910,528,4
6970978,460,4
6971135,177,1
6971461,173,5
6971673,282,2
6971681,901,1
6971704,884,1
6971786,105,5
6971800,21,3
6971890,3425,3
6971929,3387,5
6972174,83,2
6972232,287,3
6972449,1983,3
6972526,53,2
6972538,73,3
6973027,1279,2
6973037,289,2
6973048,1258,5
6973722,290,3
6973877,74,4
6973888,31,3
6974167,66,2
6974184,340,5
6974273,32,2
6974308,963,2
6974329,944,3
6974431,202,3
6974509,591,4
6974668,368,1
6974883,74,2
6974982,30,5
6975171,2265,1
6975278,141,3
6975351,69,3
6975442,376,4
6975501,316,1
6975643,352,1
6975837,8198,5
6975869,8167,4
6975961,933,5
6975983,913,3
6976178,87,1
6976244,22,3
6976318,83,1
6976377,25,4
6976542,19,5
6976701,1182,3
6976774,1107,1
6977439,20,2
6977480,923,2
6977501,904,1
6977834,369,2
6977906,6128,3
6977969,6066,1
6978216,167,5
6978252,5783,3
6980701,16,4
6980734,17,2
6980784,224,3
6981100,96,3
6981547,80,4
6982736,79,1
6982819,34,5
6982872,34,1
6982937,46,3
6984637,2384,4
6984667,43,3
6984710,2311,3
6984755,36,3
6984794,139,1
6984941,34,2
6985033,19,2
6985143,35,2
6985182,33,3
6985229,41,2
6985252,1144,2
6985281,26,1
6986525,29,3
6987608,10278,3
6987623,10270,2
6987722,10175,3
6997902,103,4
6998009,10177,3
6998195,2043,3
6998260,1978,5
7000681,7510,1
7000756,7438,1
7005217,104,4
7005395,132,5
7005551,266,2
7008197,115,4
7008317,10166,2
7008497,28606,2
7008566,28538,4
7019590,15617,5
7019613,15595,4
7021552,23,4
7021732,938,2
7022705,3447,1
7025446,561,3
7026176,3143,4
7026949,107,4
7027776,25,1
7028388,58,3
7028918,21,3
7029356,1367,2
7030405,192,1
7030760,6867,5
7030782,55,1
7030893,35,5
7032469,22,2
7032508,21,4
7032588,46,2
7032642,21,1
7032857,55,1
7032886,22,1
7032948,56,3
7032980,22,3
7033023,24,2
7033049,70,2
7033122,79,1
7033144,21,1
7033279,52,1
7033324,178,2
7033340,55,2
7033409,20,1
7033427,21,4
7033511,44,3
7033556,318,4
7033631,22,1
7033843,62,5
7033886,22,3
7033944,61,4
7033950,47,1
7034096,536,4
7034434,45,3
7034530,18,4
7034590,1,5
7034602,49,1
7034703,21,2
7034756,144,1
7034837,46,3
7035657,21,4
7035661,42,4
7035727,42,1
7035774,47,5
7035868,122,3
7035923,158,4
7036062,133,3
7036153,142,5
7036334,381,3
7036391,70,2
7036845,23,4
7036846,1181,1
7036891,1138,3
7037291,45,4
7037319,2189,5
7037392,2115,5
7037537,39,3
7037632,46,5
7037664,66,2
7037748,45,2
7038439,3725,1
7038560,57,3
7038668,895,3
7038690,876,3
7039215,64,4
7039697,55,4
7040016,15,2
7040768,40,4
7040830,22,3
7040858,55,1
7040880,30,5
7040977,17,1
7041225,5,4
7041307,10,4
7041354,9,3
7041499,256,5
7041594,36,5
7041635,27,1
7041774,2345,5
7041796,2324,1
7041815,1,5
7042045,28,1
7042285,139,3
7042336,164,1
7042499,1,1
7042507,375,2
7043183,21,3
7043552,21,5
7043645,47,1
7043712,89,5
7043984,208,5
7044004,45,5
7046920,1009,3
7046938,2379,4
7046943,987,5
7046997,1695,5
7047066,1627,2
7047067,31,3
7047087,43,3
7047267,10,4
7047337,49,3
7047385,10175,1
7047447,10111,1
7047668,36,4
7048709,49,3
7049222,28,4
7049396,37,4
7049437,1299,3
7049448,21,4
7049473,917,5
7049496,895,2
7050082,42,3
7050313,43,3
7050369,20,1
7050392,992,1
7050414,973,5
7050697,18,5
7050790,1124,3
7051202,459,5
7051231,430,3
7051917,21,4
7051930,38,3
7051944,444,4
7051952,4,4
7052435,2942,1
7052621,1001,4
7052645,979,4
7052705,238,5
7052750,194,2
7052965,756,3
7052981,117,1
7053020,703,4
7053066,281,4
7053248,19,1
7053274,81,5
7053368,222,4
7053504,18,5
7053524,88,2
7053627,69,3
7053751,945,5
7053772,926,5
7053973,76,2
7054061,68,2
7054180,58,3
7054245,62,3
7054316,62,2
7054387,73,4
7054505,62,4
7054610,15,1
7054673,60,1
7054739,69,1
7054780,644,2
7054816,607,2
7054840,57,2
7054994,88,2
7055014,407,4
7055109,70,5
7055356,128,4
7055380,18,5
7055414,1252,4
7055553,43,1
7055609,39,5
7055713,696,1
7055744,667,1
7055928,28,3
7055963,1098,2
7055985,1078,4
7056685,20,5
7056754,2862,4
7056935,75,1
7057254,66,2
7057266,55,4
7057355,62,2
7057426,173,1
7057430,57,3
7057461,137,1
7057479,60,3
7057543,54,1
7057550,52,2
