start,length,group_id
6353293,28,5
6353329,137,4
6353351,1182,4
6353599,374,6
6353613,22,5
6354003,68,2
6354085,672,1
6354635,150,5
6354656,132,3
6354760,2821,4
6355645,175,2
6355666,428,3
6355742,44,5
6355901,198,5
6355946,30,1
6355984,44,5
6356011,31,3
6356056,36,6
6356086,1898,2
6356096,170,3
6356126,139,1
6356145,67,2
6356200,27,5
6356482,116,5
6356503,98,2
6356679,22,6
6356834,22,6
6356861,8,5
6356909,20,4
6356984,21,2
6357043,20,3
6357089,17,1
6357108,22,3
6357162,85,4
6357233,7,3
6357710,2960,3
6358006,88,6
6358155,105,5
6358336,12,1
6358337,1567,5
6358392,28,4
6358407,62,2
6358526,21,5
6358571,15,1
6358604,15,2
6358654,15,6
6359846,21,3
6359879,47,4
6359932,2684,2
6359933,51,3
6360513,84,2
6360686,2679,5
6360768,145,4
6360783,84,4
6360981,34,3
6361328,90,5
6361505,112,5
6361538,10989,4
6361539,97,3
6361589,10939,5
6361710,73,4
6361932,70,6
6362070,79,4
6362269,50,2
6362297,1674,3
6362327,94,1
6362552,51,5
6362620,20,5
6362629,100,4
6363224,111,6
6363265,71,4
6363356,207,6
6363459,11,6
6363486,8,3
6363619,239,3
6363896,292,6
6364124,1642,1
6364456,128,5
6364515,18,5
6364548,21,4
6364727,156,2
6364887,489,1
6365386,55,5
6365676,205,4
6365696,38,4
6365893,42,6
6365893,120,4
6365925,147,3
6366066,141,4
6366070,17,5
6366083,10,6
6366103,137,4
6366115,43,3
6366203,23,6
6366247,1,5
6366256,20,4
6366329,46,5
6366414,64,1
6366549,24,6
6366560,39,4
6366675,272,5
6366704,42,1
6366896,67,3
6367112,32,5
6367363,38,4
6367422,2861,5
6367512,41,5
6367567,45,3
6367603,38,2
6367619,151,3
6367642,128,6
6367844,41,5
6368110,37,3
6368173,40,5
6368436,38,4
6368490,33,4
6368527,309,2
6368549,287,5
6368665,81,6
6368946,21,1
6368976,63,4
6369008,106,4
6369030,84,2
6369037,136,6
6369096,41,1
6369307,223,6
6369440,385,1
6369462,362,2
6369536,38,2
6369588,38,2
6369669,52,5
6369769,37,2
6369860,48,6
6369993,421,5
6370193,231,6
6370419,38,6
6370472,59,6
6370564,6,2
6370571,88,2
6370646,440,2
6371100,68,6
6371144,29,6
6371173,48,6
6371223,38,3
6371227,6,1
6371235,6,5
6371242,74,3
6371250,3,2
6371479,3194,2
6371489,496,3
6371573,67,3
6371734,73,3
6371812,223,6
6372039,86,6
6372106,43,5
6372150,7267,2
6372215,7203,2
6372314,47,6
6372366,92,5
6372462,112,5
6372544,1108,6
6373024,113,6
6373143,124,3
6374642,1044,3
6374683,82,2
6374770,116,6
6375203,6,5
6375324,1145,4
6375713,108,5
6375904,13,5
6376495,2921,5
6376880,95,6
6376998,126,1
6377318,109,4
6377559,105,5
6378062,106,2
6378720,140,2
6379052,247,1
6379325,92,6
6379424,20,2
6380327,178,4
6380382,79,1
6380388,126,6
6380407,7,6
6380466,83,5
6380529,28,5
6380566,34,6
6380587,24,1
6380806,219,6
6380863,167,5
6380924,5,1
6380940,6,4
6384290,35,1
6384620,25,4
6384652,106,5
6384661,98,6
6384823,100,6
6384828,42,1
6384846,4,2
6384880,51,2
6384906,4,1
6384919,6,6
6384936,3,6
6385182,3,3
6387453,743,3
6388486,500,5
6388990,6185,4
6389383,472,6
6390009,373,6
6390054,64,3
6390198,123,2
6390368,72,3
6390505,860,3
6390527,52,3
6390640,281,3
6390984,5,2
6395180,91,5
6395275,10925,6
6396474,28,4
6396531,96,1
6396700,10,4
6396735,98,4
6396904,99,1
6397056,112,6
6397320,88,5
6398315,107,3
6398527,88,5
6398686,95,2
6398891,90,3
6402118,235,3
6402382,248,1
6402663,81,1
6402878,121,2
6405954,112,2
6410974,105,6
6411144,84,3
6411368,27,1
6411404,97,6
6413401,139,3
6413698,108,1
6414124,117,1
6414327,110,5
6414506,101,2
6414695,103,4
6414895,96,5
6415114,118,3
6416402,100,1
6416563,747,5
6417772,7,4
6417793,1101,5
6418157,22,1
6418477,15,3
6418536,11,1
6418866,8,2
6418885,4,2
6419233,28,1
6419287,6,1
6419315,13,5
6419390,344,4
6420062,741,5
6420954,3721,5
6422892,5,6
6422946,5,3
6423313,11,2
6423399,5,4
6423429,16,6
6423501,4,6
6423687,19,2
6423919,5,5
6424177,8,3
6424421,903,2
6424558,49,4
6424677,3728,3
6424934,31,5
6425003,22,5
6425095,185,3
6425212,35,5
6425258,12,1
6425335,180,2
6425347,69,2
6425352,134,6
6425774,13,4
6425839,12,4
6425983,287,6
6426008,19,6
6426021,249,2
6426081,26,5
6426144,14,2
6426148,26,5
6426256,54,1
6426349,13,5
6426490,222,4
6426535,35,2
6426550,26,6
6426592,29,6
6426652,5,4
6426695,50,1
6426767,40,2
6426836,228,4
6427097,47,6
6427109,145,5
6427278,15,4
6427382,46,1
6427418,127,6
6427568,46,3
6427595,12,4
6427714,5,2
6427777,11,3
6427793,663,4
6427826,632,3
6427967,27,4
6428031,140,5
6428114,61,2
6428450,48,3
6428567,9,4
6428795,22,3
6428821,255,4
6428838,2629,3
6428895,126,2
6429217,53,4
6429397,42,4
6429414,225,3
6429447,16,1
6429499,96,1
6429750,146,6
6429878,1255,6
6429916,32,5
6430687,127,2
6430755,74,2
6430823,121,4
6430836,57,1
6431057,28,6
6431267,113,4
6431275,69,5
6431386,108,2
6431478,20,5
6431530,169,3
6431681,37,1
6431741,39,2
6431777,438,4
6432069,227,4
6432217,17,1
6432250,11,6
6432326,228,6
6432390,788,1
6433113,82,2
6433180,16,2
6433206,10,3
6433260,791,4
6433813,74,3
6433983,40,1
6434048,48,1
6434056,25,3
6434058,13,1
6434109,160,6
6434121,53,1
6434173,949,4
6434253,45,2
6434318,24,5
6434327,7,4
6434349,17,2
6434349,213,5
6434372,1236,2
6434376,186,1
6434659,60,6
6434776,48,3
6435011,40,5
6435068,19,2
6435091,144,3
6435113,124,1
6435187,34,5
6435210,594,2
6435309,44,5
6435370,27,6
6435378,17,6
6435400,133,2
6435423,113,6
6435555,134,2
6435684,1786,2
6435706,46,2
6435819,47,1
6435833,55,5
6435835,40,1
6435965,460,2
6435994,433,5
6436005,752,5
6436134,25,5
6436195,40,3
6436611,136,4
6436634,374,3
6436718,38,4
6436764,32,4
6436768,18,1
6436874,30,1
6436973,24,6
6436975,31,5
6437010,123,3
6437035,98,6
6437188,197,1
6437210,2599,1
6437321,44,4
6437427,45,2
6437473,1801,5
6437744,34,5
6437798,18,5
6437859,37,3
6438025,17,5
6438069,20,6
6438141,23,2
6438207,101,1
6438215,114,3
6438325,103,2
6438331,19,3
6438489,106,3
6438519,105,6
6438631,110,1
6438736,97,2
6438835,20,4
6438862,97,4
6439104,103,1
6439287,195,5
6439358,614,6
6439419,34,5
6439488,5442,3
6439637,229,2
6439726,147,5
6439775,31,1
6439819,32,5
6439976,20,3
6440728,164,2
6440749,2326,5
6441081,103,4
6441187,18,3
6441408,99,1
6441510,17,4
6442007,112,6
6442121,19,3
6442419,2,5
6442457,376,4
6442463,23,3
6443049,25,4
6443076,169,5
6443100,394,3
6443264,41,5
6443274,59,5
6443470,22,1
6443495,173,3
6443518,214,5
6443734,228,2
6443760,403,3
6443797,582,5
6443849,34,6
6443913,33,4
6443992,42,5
6443993,67,5
6444139,22,1
6444164,162,5
6444185,25208,3
6444200,110,1
6444349,31,1
6444383,10,3
6444384,20,3
6444403,8,6
6444492,520,1
6444821,10,6
6445026,3,4
6445058,1717,2
6445340,11,2
6445397,13,3
6445699,702,6
6445920,557,2
6446315,148,6
6446410,91,4
6446414,68,3
6446479,127,4
6446654,189,1
6446705,129,3
6446716,82,5
6446808,1655,6
6446835,195,1
6446851,212,5
6447080,1180,6
6447089,224,6
6448269,440,3
6448473,9,1
6448484,174,1
6449033,599,3
6449158,38,1
6449227,32,6
6449420,55,2
6449503,99,3
6449858,175,2
6449983,1202,3
6450078,266,3
6450114,206,1
6450333,181,1
6450456,21,1
6450525,202,5
6450657,31,1
6450835,142,6
6451194,15919,3
6451593,69,4
6453063,192,3
6453270,199,5
6453922,1166,1
6455090,10,4
6455107,3,2
6455112,14,5
6455481,1119,6
6455951,165,3
6456272,150,3
6456291,135,3
6456686,159,1
6456932,181,4
6457139,389,2
6457662,256,2
6457761,29,6
6458585,109,3
6458790,128,5
6458792,202,4
6459344,203,2
6459554,158,2
6459609,182,3
6459793,19,2
6459825,93,5
6460051,333,1
6460259,103,1
6460386,21,2
6460388,9,5
6460471,4493,3
6460508,149,1
6460519,154,5
6460585,93,6
6460736,110,5
6461797,78,2
6461934,252,2
6461959,76,1
6462214,139,6
6462275,66,6
6462306,21,6
6462796,126,4
6463021,16,6
6463050,106,2
6463277,129,6
6463425,58,5
6463532,70,6
6463603,124,3
6463707,78,5
6463796,67,5
6463888,96,6
6464162,57,3
6464224,64,4
6464251,144,3
6464501,121,2
6464746,114,5
6465041,114,6
6465143,69,3
6465232,62,5
6465348,60,6
6465417,111,1
6465678,116,2
6465806,129,5
6466234,498,6
6466272,174,5
6466545,109,2
6466815,1267,6
6466839,168,5
6467019,2379,6
6467124,154,5
6467414,128,4
6467693,114,6
6467910,127,5
6468084,13,5
6468104,126,4
6469209,6578,4
6469238,7,5
6469249,9,4
6469405,6868,6
6476282,105,3
6476391,10924,1
6476596,156,5
6487323,89,6
6487416,10924,6
6501990,54,4
6502084,71,6
6502148,3,3
6502169,17,1
6502229,35,6
6502833,17,2
6502858,17,3
6502888,22,5
6502930,37,4
6502979,18,6
6503001,116,5
6503019,108,6
6503316,282,2
6503874,28,5
6503984,452,1
6505148,30,1
6505207,56,5
6505292,104,3
6505300,101,1
6505539,274,1
6505816,16,4
6505981,92,5
6506004,70,3
6506394,87,3
6506422,61,4
6506589,78,3
6506735,86,1
6507406,96,3
6507430,74,6
6507689,14,4
6507979,86,2
6507998,69,6
6508766,89,3
6508785,73,1
6509151,110,3
6509181,82,4
6509480,21,3
6509528,37,5
6509575,39,1
6509618,104,5
6509641,80,5
6509647,139,6
6509650,36,5
6509725,16,5
6509764,850,5
6509786,831,5
6509805,198,2
6509849,159,1
6510347,61,5
6510437,61,3
6510946,34,2
6510989,115,1
6511010,95,3
6511106,5,5
6511150,19,1
6511204,836,3
6511226,817,4
6511307,35,1
6511406,9,1
6511465,10,5
6511529,224,6
6511551,62,5
6511705,258,1
6511757,25,5
6511863,10,4
6511877,11,2
6511939,243,1
6512113,2004,5
6512187,21,4
6512236,193,6
6512273,158,4
6512450,15,4
6512545,211,4
6512645,837,6
6512670,813,5
6512762,30,4
6512774,114,5
6512830,10,3
6512894,206,4
6513102,11,2
6513103,22,6
6513153,44,4
6513176,29,3
6513228,103,6
6513358,108,1
6513383,14,5
6513499,152,5
6513654,631,2
6513679,46,3
6513702,29,2
6513754,38,5
6513815,107,6
6513891,19,4
6513947,106,2
6514081,70,1
6514128,180,6
6514240,127,2
6514322,61,3
6514369,251,5
6514403,355,2
6514623,24,2
6514678,421,4
6514771,59,4
6514844,52,3
6514914,46,2
6514974,36,6
6515024,33,5
6515068,38,3
6515110,11,5
6515122,34,1
6515123,29,5
6515158,424,3
6515173,38,6
6515180,402,4
6515228,46,3
6515252,26,2
6515287,41,1
6515335,375,2
6515352,46,3
6515415,49,4
6515476,37,5
6515529,31,5
6515570,33,6
6515622,33,5
6515680,2601,2
6515702,2580,4
6515711,20,5
6515724,114,4
6515788,10,3
6515860,117,2
6515870,585,1
6515993,111,6
6516117,111,4
6516247,106,1
6516302,15,6
6516371,133,1
6516458,44,6
6516459,15,1
6516483,157,6
6516527,115,4
6516546,130,2
6516578,22,5
6516657,1012,6
6516691,123,4
6516834,115,1
6516982,111,5
6517106,105,1
6517232,107,2
6517361,106,4
6517689,9,6
6517702,16,5
6517785,1053,5
6517814,237,3
6518283,1135,5
6518311,1108,1
6518840,17,5
6519000,10,5
6519054,1077,1
6519199,76,6
6519276,67,5
6519341,43,5
6519345,82,3
6519398,18,1
6519422,982,5
6519443,964,4
6519512,84,3
6519600,67,1
6519669,68,3
6519824,45,6
6519869,10,3
6519911,69,6
6519987,58,1
6520093,77,4
6520136,31,5
6520138,16,5
6520245,728,4
6520357,109,2
6520391,76,5
6520591,63,6
6520727,56,2
6521003,478,1
6521483,17,5
6521546,9,4
6521686,28,3
6521707,21,2
6522126,230,6
6522151,208,4
6522258,153,2
6522431,246,1
6522470,766,5
6522674,22,1
6522723,160,5
6522735,1006,2
6522769,974,1
6522843,74,3
6523090,56,4
6523225,68,1
6523624,146,1
6524041,82,3
6524277,174,4
6524386,60,2
6524601,1260,5
6524744,466,4
6525002,975,3
6525025,954,4
6525146,716,4
6525215,23,1
6525219,14,2
6525325,493,6
6525863,561,6
6525950,101,2
6526179,960,5
6526202,939,1
6526442,35,1
6526447,24,6
6526536,1404,6
6526604,263,3
6526842,21,4
6526892,7,3
6526906,124,1
6527461,126,2
6527509,49,2
6527573,18,3
6527596,25,3
6527617,4,3
6527652,26,1
6527674,3,1
6527678,26,5
6527711,235,6
6527727,3,6
6527737,31,5
6527765,3,4
6527793,3,1
6527806,3,4
6527813,4,4
6527818,3,2
6527828,3,2
6527860,3,6
6527873,3,1
6527942,3,4
6527948,3,2
6528143,3,5
6529981,55,2
6530010,25,1
6530013,59,1
6530040,2350,1
6530060,29,3
6530119,112,3
6530132,56,6
6530177,43,5
6530268,300,4
6530328,242,1
6530368,346,2
6530390,7114,3
6530418,7086,1
6531221,15,2
6531322,261,4
6531364,290,6
6531707,130,1
6531771,5978,3
6531801,5949,1
6532173,127,3
6532394,213,3
6532395,15,6
6532457,23,6
6532596,1989,1
6532762,66,4
6532829,159,1
6532871,359,3
6533065,155,6
6533562,285,3
6534077,194,4
6534222,117,5
6534583,31,4
6534589,28,2
6534692,416,4
6534792,209,4
6534880,168,6
6535115,71,6
6535189,394,6
6535235,2,3
6535532,181,6
6535587,15,2
6535588,22,6
6535665,508,5
6535750,265,4
6535886,40,1
6536175,16,4
6536185,9,5
6536294,872,6
6536475,152,5
6536581,43,3
6536768,75,6
6536810,120,4
6537008,81,2
6537081,46,1
6537264,796,5
6537311,780,1
6537343,142,2
6537561,375,6
6537584,351,5
6537939,11052,5
6537964,208,6
6537971,11022,1
6538000,172,4
6538071,24,6
6538074,19,3
6538102,64,2
6538185,499,5
6538221,414,5
6538245,766,3
6538247,485,3
6538638,22,4
6538702,61,4
6538705,527,2
6538741,572,5
6538767,546,1
6538789,87,1
6538907,60,2
6539023,38,2
6539025,26,4
6539064,112,2
6539185,260,2
6539363,17,2
6539402,1050,1
6539426,1026,3
6539431,27,5
6539490,112,3
6539543,509,5
6539595,53,4
6539629,119,2
6539771,82,4
6539809,15,1
6539869,81,4
6539964,79,6
6540054,407,1
6540232,116,1
6540247,21,4
6540349,169,5
6540380,41,4
6540464,2529,4
6540466,431,4
6540487,2518,6
6540506,33,1
6540594,35,3
6540635,124,3
6540708,24,1
6540768,251,1
6540796,172,6
6540909,355,3
6540990,11166,4
6541025,22,5
6541053,7,3
6541066,8,3
6541181,165,5
6541279,10877,2
6542326,224,6
6543160,1408,4
6544219,19,2
6544573,23,2
6544574,11,3
6544713,327,6
6545332,1321,5
6546654,18,1
6547839,48,5
6547916,142,5
6548521,48,5
6548621,186,4
6548700,20,5
6549513,92,3
6549629,105,4
6549890,91,4
6550506,216,4
6558920,4615,6
6559805,2037,4
6559827,2017,1
6561919,1625,1
6561940,1601,4
6563547,86,1
6563643,10935,6
6574584,10924,6
6591179,88,6
6592046,20,1
6592598,72,5
6592825,78,6
6592949,62,3
6593089,44,6
6593173,52,5
6593278,112,1
6593443,20,1
6593586,41,2
6593843,91,2
6593957,293,6
6594425,40,2
6594562,6,6
6594607,143,6
6594651,27,3
6595042,2481,6
6595064,2459,3
6595152,4,6
6595156,21,5
6595215,20,5
6595295,24,4
6595527,2594,2
6595667,135,5
6596515,23,2
6596583,72,3
6596954,406,5
6597377,465,1
6597746,472,3
6597768,450,6
6597990,416,4
6598126,53,2
6598127,245,1
6598140,29,5
6598211,18,4
6598253,18,5
6598451,599,2
6598481,570,2
6598492,45,2
6598604,1429,6
6599432,155,2
6599498,32,4
6599634,302,5
6599672,266,4
6599890,139,1
6600037,14,3
6600162,349,1
6600202,226,4
6600230,200,6
6600400,126,2
6600488,7,1
6600498,12,5
6600589,1435,6
6600594,145,6
6600763,113,4
6600905,107,1
6601032,105,5
6601147,401,6
6601210,685,4
6601217,142,6
6601269,92,3
6601458,2195,3
6601481,2175,1
6601701,87,4
6601823,389,1
6602012,21,6
6602026,24,3
6602040,44,3
6602094,21,5
6602096,57,4
6602135,160,4
6602169,67,3
6602195,58,1
6602227,69,6
6602250,67,3
6602258,46,3
6602312,444,6
6602337,36,1
6602385,31,6
6602425,30,5
6602469,39,1
6602498,398,5
6602530,70,1
6602612,44,1
6602634,36,2
6602673,109,3
6602701,25,2
6602793,106,4
6602830,501,2
6602912,102,1
6603022,2535,4
6603032,110,4
6603439,320,4
6603675,32,3
6603738,1,6
6603745,34,3
6603821,43,5
6603885,30,3
6603943,32,2
6603991,32,1
6604030,37,3
6604038,31,6
6604051,29,4
6604084,31,2
6604130,110,4
6604250,105,2
6604369,105,6
6604489,100,2
6604603,100,2
6604622,15,5
6604715,101,2
6604826,42,2
6604873,101,5
6604990,101,4
6605538,8,1
6605606,2532,4
6605682,2073,1
6605709,2048,6
6605929,24,5
6606016,26,1
6606259,318,6
6606603,73,4
6606619,42,1
6606968,102,6
6606988,17,3
6606991,49,3
6607089,463,6
6607159,86,1
6607603,477,5
6607747,109,3
6608140,9,1
6608192,415,1
6608423,37,6
6608473,27,1
6608663,486,3
6608664,3326,6
6609306,35,1
6609625,1633,2
6609698,1560,4
6610410,356,6
6610457,44,6
6610614,41,6
6611327,157,6
6611397,89,5
6611919,28,1
6611950,345,3
6612170,359,5
6612530,22,4
6612691,1437,4
6612944,145,6
6613426,505,2
6613621,79,1
6613863,2096,4
6613885,2076,3
6614009,132,2
6614030,113,1
6614132,26,6
6614184,1430,2
6614759,180,2
6614813,18,6
6614961,301,1
6615187,115,1
6615208,96,2
6615618,14,5
6615702,116,4
6615728,92,2
6616085,28,5
6616122,82,4
6616204,9,4
6616399,1619,3
6616460,121,3
6616589,657,4
6616675,32,1
6616715,71,3
6616871,63,6
6617123,42,5
6617177,18,6
6617199,3128,6
6617222,3108,6
6617292,186,4
6617527,100,3
6617623,366,3
6617996,399,6
6618025,16,4
6618044,11,2
6618087,1420,4
6618705,107,4
6618956,136,2
6619355,93,5
6619511,15,5
6619543,6,6
6619552,1437,6
6619561,14,4
6619699,58,4
6619762,136,6
6620178,77,3
6620731,174,4
6620837,46,5
6620896,19,6
6620921,3113,4
6620944,3092,3
6621007,36,4
6621010,26,5
6621087,717,1
6621236,24,1
6621353,155,2
6621357,83,5
6621825,1410,4
6621979,122,1
6622004,99,5
6622036,474,2
6622371,51,5
6623027,118,5
6623053,94,4
6623239,13,5
6623266,9,1
6623321,1441,6
6623757,53,2
6623895,113,6
6623920,90,4
6624765,14,6
6624797,7,5
6624806,11,1
6624852,1409,1
6625008,46,4
6625430,116,6
6625458,90,5
6625659,14,5
6625795,165,1
6625966,18,5
6626002,16,4
6626264,15,3
6626305,9,1
6626358,1411,6
6626469,20,1
6626553,156,2
6626619,92,5
6627425,40,1
6627478,20,4
6627503,811,3
6627524,793,6
6627772,13,5
6627773,22,2
6627829,1479,1
6627885,529,2
6628312,6,1
6628711,211,2
6628777,147,1
6628830,31,1
6629312,13,4
6629502,422,2
6629948,971,2
6629972,21,5
6630131,217,3
6630762,132,4
6630814,45,1
6630823,22,2
6630871,21,3
6630897,22,4
6632134,6,3
6632202,1777,1
6632292,20,5
6632597,41,3
6632647,42,6
6632784,92,6
6632792,87,1
6632800,82,1
6632808,77,6
6632818,163,2
6633031,830,1
6634067,1759,1
6634413,63,5
6634671,58,4
6635100,24,1
6635149,106,2
6635174,72,3
6635249,6,5
6635258,112,2
6635270,76,4
6635828,16,3
6635853,334,2
6635889,137,2
6635931,2585,4
6636112,74,1
6636289,1438,6
6637743,108,4
6637764,38,1
6637819,36,5
6637903,126,4
6638135,66,3
6638197,36,3
6638216,301,4
6638306,41,4
6638352,35,6
6638528,16,3
6639132,122,6
6639265,36,2
6639304,32,6
6639339,76,6
6639453,958,5
6639569,35,1
6639621,58,1
6639684,743,1
6639968,14,5
6640136,319,5
6640324,47,6
6640481,307,3
6640582,36,5
6640622,33,4
6640661,32,1
6640697,35,4
6640734,32,2
6643546,31,6
6643588,54,2
6646675,171,5
6646856,10932,5
6657809,83,3
6657895,10927,3
6676575,112,3
6676612,49,1
6676673,43,2
6677051,50,1
6678668,3,6
6678985,3,6
6679000,3,6
6679842,3,5
6681098,3,1
6681140,3,2
6681161,3,6
6682700,182,4
6682831,4,1
6682910,64,1
6683007,41,6
6683060,5,4
6683512,79,4
6683534,58,5
6683653,125,3
6683673,105,5
6683761,168,2
6683912,363,2
6683935,341,6
6683987,136,3
6684490,177,2
6684492,86,4
6684537,41,6
6684716,100,4
6684841,17,3
6684989,205,3
6685062,134,6
6685074,188,5
6685170,20,6
6685318,140,3
6685366,25,4
6685392,5346,4
6685882,173,5
6686104,589,4
6686186,6,3
6686674,375,4
6687103,3429,6
6687221,2,6
6687242,4387,2
6688047,13,5
6688087,13,3
6688333,1,4
6688339,9,3
6688387,10,3
6688508,13,6
6688591,11,1
6689027,16,4
6689054,2,5
6689062,15,2
6689112,19,4
6689460,49,3
6689881,19,6
6690741,17,6
6690748,495,2
6690818,21,6
6690863,7,1
6690875,15,3
6691315,152,2
6691337,2791,5
6691591,13,6
6691640,68,6
6692251,12,2
6692311,15,4
6693088,124,2
6693402,31,5
6693437,145,4
6693725,56,2
6693815,458,3
6693861,35,5
6693889,34,5
6693925,62,5
6693948,46,4
6693998,22,6
6694013,46,1
6694025,1625,1
6694048,1605,1
6694114,81,5
6694138,44,3
6694142,220,2
6694275,2241,5
6694427,32,1
6694476,14,4
6694566,46,5
6694704,275,3
6694866,34,2
6695021,11,4
6695046,309,3
6695113,59,6
6695176,15,3
6695227,44,5
6695264,20,3
6695345,8881,6
6695495,40,4
6695574,48,5
6695716,26,6
6696020,99,6
6696058,172,4
6696245,41,4
6696319,168,4
6696319,26,3
6696521,609,3
6696570,25,1
6697122,3025,3
6697180,672,6
6697661,189,1
6697764,18,2
6697816,26,4
6697865,24,2
6697952,52,4
6697988,267,3
6698045,42,5
6698123,12,3
6698303,603,4
6698418,16,3
6698711,60,4
6698939,259,4
6698989,616,5
6699685,145,1
6699889,136,4
6700163,139,5
6700318,142,5
6700722,135,2
6700877,133,5
6701093,297,6
6701210,3015,1
6701212,16,2
6701411,297,4
6701782,306,1
6702164,270,6
6702645,97,5
6702766,98,4
6702788,39,4
6702842,5817,6
6702860,60,3
6702872,5794,3
6702878,72,2
6702996,43,1
6703173,1665,2
6703200,1641,2
6703261,90,5
6703374,70,4
6703589,18,3
6703717,48,2
6704029,45,5
6704233,242,5
6704477,169,6
6704647,238,2
6704717,577,5
6704890,201,5
6705006,36,1
6705067,1,2
6705094,293,6
6705123,37,5
6705155,1658,1
6705176,1640,3
6705388,208,1
6705600,170,5
6705772,152,5
6705925,184,1
6706111,181,5
6706295,55,4
6706535,53,6
6706736,1143,1
6706928,58,4
6708221,87,6
6708403,1390,2
6708489,1304,4
6708527,1266,3
6709246,47,6
6709493,46,3
6709787,6,2
6710403,73,4
6710416,902,1
6710424,112,6
6710644,6874,2
6710676,133,2
6710677,6842,4
6710732,56,3
6710740,123,6
6710841,1033,2
6710984,24,5
6711006,74,5
6711014,13,2
6711081,235,6
6711522,68,1
6711566,34,6
6711613,311,5
6711678,862,3
6711881,5850,2
6711905,5826,3
6712240,44,5
6712399,806,5
6712520,2281,1
6712591,90,1
6712670,910,6
6713622,321,2
6713946,556,1
6713991,9128,1
6714422,245,2
6714519,146,3
6714727,47,1
6714810,183,5
6714872,85,5
6714880,113,2
6715048,55,4
6715142,65,5
6715151,116,1
6715269,19,3
6715328,65,5
6715519,9232,3
6716146,63,4
6716225,84,2
6716376,3050,3
6717025,69,2
6717120,66,6
6717359,65,3
6717472,189,2
6717539,125,4
6717848,17,3
6718170,1624,4
6718191,1606,6
6718207,92,6
6718303,17,1
6718327,180,3
6718399,108,4
6719001,318,3
6719027,295,3
6719092,26,4
6719390,115,2
6719439,40,6
6719440,64,5
6720068,16,5
6720409,156,6
6720570,112,5
6720574,39,1
6720625,57,6
6720725,285,5
6720771,1646,2
6720795,1627,5
6721021,175,4
6721415,114,4
6721506,30,6
6721619,359,2
6722016,2735,1
6722692,48,4
6722766,18,4
6722788,1712,1
6722809,1693,3
6722833,129,6
6722890,72,4
6724535,16,6
6724629,115,2
6724638,109,6
6724647,101,1
6724660,90,2
6724671,80,5
6732020,3624,1
6732047,167,1
6732282,154,4
6732290,148,5
6732299,140,5
6732307,134,4
6732318,124,1
6732326,203,1
6732334,111,5
6732342,105,1
6732572,216,1
6735572,10214,6
6736092,530,1
6736698,1278,3
6737978,12,5
6738041,12,4
6745790,98,3
6758361,3,5
6770007,16,4
6770239,10128,2
6775500,23,3
6780370,16,4
6781982,95,4
6782146,16,3
6782287,92,6
6784054,12,1
6784104,497,6
6784609,22,6
6784664,1514,6
6786200,10101,4
6792801,3,5
6795171,97,4
6795199,70,6
6795570,22,3
6796303,17,1
6796385,15059,4
6797513,4,3
6798400,4,5
6801907,13,4
6801909,11,6
6801910,10,3
6801913,8,1
6801914,7,3
6801916,6,6
6801934,4,3
6802160,49,3
6802161,49,3
6802163,47,3
6802165,45,6
6802168,43,1
6802170,41,4
6802968,577,2
6802997,549,2
6803567,144,3
6803612,98,1
