start,length,group_id
6339229,1,5
6339241,107,3
6339366,56,2
6339456,105,1
6339625,56,2
6339722,123,6
6339923,107,4
6340146,107,1
6340323,56,4
6340408,106,5
6340559,108,7
6340702,223,4
6340842,21,5
6340896,665,2
6341072,56,1
6341602,118,1
6341766,121,3
6341870,193,4
6341952,122,1
6342125,121,1
6342133,274,7
6342222,151,5
6342291,130,5
6342406,23,3
6342431,177,7
6342459,127,1
6342546,462,1
6342552,326,5
6342638,122,1
6342664,756,7
6342763,172,3
6342822,75,3
6342938,273,1
6342943,40,3
6343019,39,5
6343051,266,6
6343103,31,1
6343165,32,4
6343231,36,2
6343298,37,2
6343349,279,3
6343389,41,2
6343476,23,4
6343502,27,5
6343539,83,7
6343604,434,2
6343687,37,6
6343688,273,6
6343790,49,3
6343858,41,1
6343948,39,1
6343966,125,2
6344010,274,4
6344049,60,6
6344051,28,4
6344094,76,6
6344151,36,6
6344228,37,4
6344288,1,6
6344296,31,2
6344354,276,1
6344367,46,7
6344443,34,4
6344485,10,2
6344511,41,3
6344598,53,3
6344599,204,1
6344684,285,6
6344736,61,7
6344775,72,5
6344931,411,3
6345343,14,6
6345445,189,5
6345511,8,5
6345572,256,5
6345643,88,3
6345954,456,7
6346157,116,7
6346242,86,1
6346345,21,6
6346391,28,2
6346412,18,4
6346432,35,5
6346589,23,7
6346784,231,3
6346938,8,2
6347014,7,4
6347269,2,5
6347297,28,7
6347325,70,1
6347602,29,5
6347651,25,3
6347684,26,6
6347762,26,6
6347818,27,7
6348250,26,4
6348454,10972,4
6348492,10936,3
6348495,28,2
6348555,26,4
6348622,25,2
6348796,26,5
6348993,31,5
6349093,26,1
6349310,27,1
6349446,26,2
6349526,59,3
6349542,149,1
6349582,26,5
6349676,178,7
6349696,30,3
6349891,43,1
6349944,127,7
6349947,31,1
6350107,54,7
6350156,27,5
6350208,324,2
6350256,29,1
6350261,85,6
6350301,239,6
6350308,21,6
6350335,41,1
6350418,17,3
6350588,12,1
6350611,10,4
6350620,22,6
6350628,14,3
6350683,1046,4
6350802,32,6
6350852,45,7
6351187,87,4
6351733,1099,6
6351881,118,2
6351973,24,6
6352067,469,1
6352150,87,7
6352352,89,1
6352538,15,6
6352616,22,3
6352641,9,1
6352687,131,3
6352794,21,3
6352845,668,1
6352921,29,6
6352988,32,6
6353051,1894,7
6353066,384,4
6353194,75,2
6353293,28,1
6353329,137,3
6353351,1182,7
6353599,374,3
6353613,22,6
6354003,68,3
6354085,672,7
6354635,150,2
6354656,132,7
6354760,2821,4
6355645,175,1
6355666,428,4
6355742,44,6
6355901,198,5
6355946,30,7
6355984,44,4
6356011,31,4
6356056,36,6
6356086,1898,5
6356096,170,5
6356126,139,4
6356145,67,3
6356200,27,2
6356482,116,5
6356503,98,5
6356679,22,7
6356834,22,5
6356861,8,2
6356909,20,3
6356984,21,1
6357043,20,1
6357089,17,2
6357108,22,7
6357162,85,2
6357233,7,5
6357710,2960,3
6358006,88,3
6358155,105,3
6358336,12,3
6358337,1567,7
6358392,28,1
6358407,62,3
6358526,21,3
6358571,15,4
6358604,15,6
6358654,15,7
6359846,21,5
6359879,47,6
6359932,2684,2
6359933,51,5
6360513,84,7
6360686,2679,4
6360768,145,5
6360783,84,2
6360981,34,5
6361328,90,4
6361505,112,3
6361538,10989,6
6361539,97,7
6361589,10939,7
6361710,73,3
6361932,70,5
6362070,79,3
6362269,50,7
6362297,1674,3
6362327,94,5
6362552,51,2
6362620,20,1
6362629,100,6
6363224,111,3
6363265,71,7
6363356,207,6
6363459,11,1
6363486,8,4
6363619,239,3
6363896,292,7
6364124,1642,4
6364456,128,5
6364515,18,2
6364548,21,7
6364727,156,3
6364887,489,6
6365386,55,6
6365676,205,1
6365696,38,7
6365893,42,3
6365893,120,3
6365925,147,6
6366066,141,5
6366070,17,5
6366083,10,7
6366103,137,5
6366115,43,4
6366203,23,1
6366247,1,4
6366256,20,3
6366329,46,4
6366414,64,2
6366549,24,7
6366560,39,5
6366675,272,2
6366704,42,4
6366896,67,5
6367112,32,2
6367363,38,3
6367422,2861,6
6367512,41,4
6367567,45,6
6367603,38,4
6367619,151,1
6367642,128,5
6367844,41,6
6368110,37,2
6368173,40,6
6368436,38,5
6368490,33,2
6368527,309,3
6368549,287,6
6368665,81,1
6368946,21,5
6368976,63,3
6369008,106,7
6369030,84,7
6369037,136,5
6369096,41,5
6369307,223,7
6369440,385,2
6369462,362,4
6369536,38,1
6369588,38,5
6369669,52,3
6369769,37,5
6369860,48,1
6369993,421,6
6370193,231,2
6370419,38,7
6370472,59,6
6370564,6,7
6370571,88,4
6370646,440,5
6371100,68,6
6371144,29,3
6371173,48,5
6371223,38,5
6371227,6,4
6371235,6,3
6371242,74,3
6371250,3,6
6371479,3194,3
6371489,496,3
6371573,67,6
6371734,73,1
6371812,223,7
6372039,86,5
6372106,43,5
6372150,7267,1
6372215,7203,4
6372314,47,3
6372366,92,6
6372462,112,7
6372544,1108,4
6373024,113,1
6373143,124,3
6374642,1044,5
6374683,82,5
6374770,116,7
6375203,6,2
6375324,1145,2
6375713,108,2
6375904,13,2
6376495,2921,4
6376880,95,5
6376998,126,5
6377318,109,4
6377559,105,5
6378062,106,7
6378720,140,3
6379052,247,4
6379325,92,6
6379424,20,3
6380327,178,1
6380382,79,3
6380388,126,3
6380407,7,4
6380466,83,6
6380529,28,3
6380566,34,3
6380587,24,5
6380806,219,1
6380863,167,4
6380924,5,3
6380940,6,2
6384290,35,3
6384620,25,7
6384652,106,3
6384661,98,3
6384823,100,3
6384828,42,5
6384846,4,5
6384880,51,7
6384906,4,7
6384919,6,3
6384936,3,6
6385182,3,5
6387453,743,4
6388486,500,6
6388990,6185,4
6389383,472,7
6390009,373,2
6390054,64,3
6390198,123,7
6390368,72,2
6390505,860,4
6390527,52,7
6390640,281,7
6390984,5,1
6395180,91,7
6395275,10925,7
6396474,28,4
6396531,96,1
6396700,10,6
6396735,98,1
6396904,99,5
6397056,112,2
6397320,88,7
6398315,107,3
6398527,88,2
6398686,95,4
6398891,90,2
6402118,235,5
6402382,248,3
6402663,81,2
6402878,121,2
6405954,112,2
6410974,105,1
6411144,84,1
6411368,27,1
6411404,97,3
6413401,139,6
6413698,108,7
6414124,117,7
6414327,110,6
6414506,101,2
6414695,103,5
6414895,96,7
6415114,118,1
6416402,100,6
6416563,747,6
6417772,7,5
6417793,1101,2
6418157,22,7
6418477,15,6
6418536,11,4
6418866,8,2
6418885,4,3
6419233,28,7
6419287,6,7
6419315,13,1
6419390,344,6
6420062,741,1
6420954,3721,1
6422892,5,7
6422946,5,6
6423313,11,6
6423399,5,7
6423429,16,2
6423501,4,5
6423687,19,7
6423919,5,5
6424177,8,5
6424421,903,3
6424558,49,3
6424677,3728,7
6424934,31,3
6425003,22,3
6425095,185,7
6425212,35,1
6425258,12,5
6425335,180,2
6425347,69,1
6425352,134,4
6425774,13,2
6425839,12,2
6425983,287,2
6426008,19,7
6426021,249,7
6426081,26,1
6426144,14,3
6426148,26,4
6426256,54,5
6426349,13,5
6426490,222,6
6426535,35,5
6426550,26,1
6426592,29,7
6426652,5,6
6426695,50,1
6426767,40,5
6426836,228,1
6427097,47,6
6427109,145,6
6427278,15,6
6427382,46,7
6427418,127,2
6427568,46,1
6427595,12,7
6427714,5,6
6427777,11,5
6427793,663,4
6427826,632,4
6427967,27,1
6428031,140,6
6428114,61,7
6428450,48,2
6428567,9,4
6428795,22,7
6428821,255,3
6428838,2629,7
6428895,126,5
6429217,53,3
6429397,42,4
6429414,225,1
6429447,16,5
6429499,96,2
6429750,146,7
6429878,1255,4
6429916,32,4
6430687,127,5
6430755,74,3
6430823,121,2
6430836,57,5
6431057,28,5
6431267,113,6
6431275,69,4
6431386,108,4
6431478,20,5
6431530,169,3
6431681,37,7
6431741,39,4
6431777,438,1
6432069,227,6
6432217,17,3
6432250,11,5
6432326,228,2
6432390,788,6
6433113,82,3
6433180,16,6
6433206,10,5
6433260,791,2
6433813,74,2
6433983,40,5
6434048,48,1
6434056,25,3
6434058,13,6
6434109,160,3
6434121,53,1
6434173,949,3
6434253,45,5
6434318,24,2
6434327,7,5
6434349,17,5
6434349,213,6
6434372,1236,3
6434376,186,7
6434659,60,2
6434776,48,6
6435011,40,1
6435068,19,5
6435091,144,4
6435113,124,4
6435187,34,2
6435210,594,5
6435309,44,2
6435370,27,1
6435378,17,4
6435400,133,5
6435423,113,5
6435555,134,2
6435684,1786,2
6435706,46,7
6435819,47,5
6435833,55,6
6435835,40,1
6435965,460,1
6435994,433,2
6436005,752,3
6436134,25,1
6436195,40,5
6436611,136,1
6436634,374,5
6436718,38,2
6436764,32,6
6436768,18,3
6436874,30,5
6436973,24,4
6436975,31,5
6437010,123,3
6437035,98,5
6437188,197,3
6437210,2599,4
6437321,44,5
6437427,45,6
6437473,1801,7
6437744,34,5
6437798,18,6
6437859,37,5
6438025,17,7
6438069,20,4
6438141,23,6
6438207,101,2
6438215,114,4
6438325,103,6
6438331,19,5
6438489,106,5
6438519,105,7
6438631,110,5
6438736,97,4
6438835,20,2
6438862,97,5
6439104,103,2
6439287,195,6
6439358,614,4
6439419,34,4
6439488,5442,4
6439637,229,5
6439726,147,6
6439775,31,1
6439819,32,7
6439976,20,4
6440728,164,7
6440749,2326,1
6441081,103,1
6441187,18,4
6441408,99,3
6441510,17,2
6442007,112,2
6442121,19,5
6442419,2,5
6442457,376,3
6442463,23,3
6443049,25,7
6443076,169,3
6443100,394,7
6443264,41,2
6443274,59,1
6443470,22,3
6443495,173,3
6443518,214,1
6443734,228,5
6443760,403,3
6443797,582,6
6443849,34,3
6443913,33,5
6443992,42,3
6443993,67,6
6444139,22,6
6444164,162,7
6444185,25208,4
6444200,110,7
6444349,31,7
6444383,10,5
6444384,20,7
6444403,8,5
6444492,520,4
6444821,10,2
6445026,3,6
6445058,1717,3
6445340,11,6
6445397,13,7
6445699,702,3
6445920,557,7
6446315,148,3
6446410,91,2
6446414,68,4
6446479,127,1
6446654,189,1
6446705,129,6
6446716,82,1
6446808,1655,2
6446835,195,2
6446851,212,7
6447080,1180,3
6447089,224,2
6448269,440,7
6448473,9,4
6448484,174,1
6449033,599,6
6449158,38,7
6449227,32,6
6449420,55,5
6449503,99,4
6449858,175,3
6449983,1202,4
6450078,266,1
6450114,206,4
6450333,181,7
6450456,21,4
6450525,202,7
6450657,31,6
6450835,142,2
6451194,15919,1
6451593,69,5
6453063,192,7
6453270,199,2
6453922,1166,6
6455090,10,7
6455107,3,7
6455112,14,4
6455481,1119,7
6455951,165,5
6456272,150,4
6456291,135,3
6456686,159,2
6456932,181,3
6457139,389,1
6457662,256,5
6457761,29,3
6458585,109,3
6458790,128,6
6458792,202,1
6459344,203,7
6459554,158,1
6459609,182,5
6459793,19,2
6459825,93,7
6460051,333,2
6460259,103,4
6460386,21,5
6460388,9,6
6460471,4493,3
6460508,149,3
6460519,154,6
6460585,93,2
6460736,110,7
6461797,78,7
6461934,252,7
6461959,76,4
6462214,139,6
6462275,66,1
6462306,21,1
6462796,126,4
6463021,16,7
6463050,106,7
6463277,129,7
6463425,58,2
6463532,70,6
6463603,124,3
6463707,78,3
6463796,67,2
6463888,96,7
6464162,57,4
6464224,64,2
6464251,144,3
6464501,121,2
6464746,114,6
6465041,114,7
6465143,69,6
6465232,62,3
6465348,60,1
6465417,111,3
6465678,116,6
6465806,129,6
6466234,498,1
6466272,174,5
6466545,109,4
6466815,1267,1
6466839,168,3
6467019,2379,7
6467124,154,4
6467414,128,2
6467693,114,6
6467910,127,4
6468084,13,2
6468104,126,6
6469209,6578,4
6469238,7,1
6469249,9,5
6469405,6868,4
6476282,105,5
6476391,10924,7
6476596,156,5
6487323,89,6
6487416,10924,6
6501990,54,1
6502084,71,4
6502148,3,3
6502169,17,2
6502229,35,6
6502833,17,4
6502858,17,1
6502888,22,3
6502930,37,1
6502979,18,4
6503001,116,6
6503019,108,1
6503316,282,4
6503874,28,5
6503984,452,4
6505148,30,2
6505207,56,2
6505292,104,4
6505300,101,4
6505539,274,5
6505816,16,1
6505981,92,2
6506004,70,4
6506394,87,5
6506422,61,5
6506589,78,3
6506735,86,7
6507406,96,4
6507430,74,6
6507689,14,2
6507979,86,4
6507998,69,2
6508766,89,7
6508785,73,4
6509151,110,4
6509181,82,7
6509480,21,1
6509528,37,6
6509575,39,3
6509618,104,5
6509641,80,6
6509647,139,3
6509650,36,2
6509725,16,2
6509764,850,7
6509786,831,6
6509805,198,3
6509849,159,6
6510347,61,5
6510437,61,3
6510946,34,4
6510989,115,4
6511010,95,5
6511106,5,4
6511150,19,1
6511204,836,4
6511226,817,1
6511307,35,4
6511406,9,1
6511465,10,1
6511529,224,3
6511551,62,5
6511705,258,2
6511757,25,5
6511863,10,2
6511877,11,1
6511939,243,3
6512113,2004,7
6512187,21,1
6512236,193,7
6512273,158,5
6512450,15,1
6512545,211,6
6512645,837,2
6512670,813,7
6512762,30,3
6512774,114,6
6512830,10,5
6512894,206,3
6513102,11,4
6513103,22,2
6513153,44,1
6513176,29,3
6513228,103,2
6513358,108,5
6513383,14,4
6513499,152,6
6513654,631,3
6513679,46,1
6513702,29,1
6513754,38,7
6513815,107,5
6513891,19,5
6513947,106,3
6514081,70,7
6514128,180,3
6514240,127,7
6514322,61,6
6514369,251,7
6514403,355,2
6514623,24,1
6514678,421,7
6514771,59,7
6514844,52,2
6514914,46,6
6514974,36,5
6515024,33,3
6515068,38,4
6515110,11,4
6515122,34,3
6515123,29,6
6515158,424,3
6515173,38,2
6515180,402,6
6515228,46,1
6515252,26,1
6515287,41,2
6515335,375,1
6515352,46,4
6515415,49,6
6515476,37,4
6515529,31,5
6515570,33,2
6515622,33,6
6515680,2601,1
6515702,2580,3
6515711,20,3
6515724,114,7
6515788,10,7
6515860,117,4
6515870,585,3
6515993,111,6
6516117,111,4
6516247,106,2
6516302,15,2
6516371,133,6
6516458,44,3
6516459,15,1
6516483,157,7
6516527,115,7
6516546,130,3
6516578,22,4
6516657,1012,7
6516691,123,4
6516834,115,4
6516982,111,7
6517106,105,7
6517232,107,5
6517361,106,1
6517689,9,1
6517702,16,7
6517785,1053,5
6517814,237,7
6518283,1135,6
6518311,1108,6
6518840,17,6
6519000,10,2
6519054,1077,6
6519199,76,5
6519276,67,3
6519341,43,5
6519345,82,1
6519398,18,5
6519422,982,1
6519443,964,4
6519512,84,2
6519600,67,6
6519669,68,3
6519824,45,2
6519869,10,2
6519911,69,6
6519987,58,7
6520093,77,6
6520136,31,1
6520138,16,2
6520245,728,1
6520357,109,7
6520391,76,4
6520591,63,5
6520727,56,7
6521003,478,4
6521483,17,1
6521546,9,1
6521686,28,6
6521707,21,3
6522126,230,7
6522151,208,4
6522258,153,6
6522431,246,4
6522470,766,4
6522674,22,2
6522723,160,4
6522735,1006,2
6522769,974,2
6522843,74,7
6523090,56,1
6523225,68,6
6523624,146,5
6524041,82,3
6524277,174,3
6524386,60,6
6524601,1260,3
6524744,466,7
6525002,975,6
6525025,954,5
6525146,716,7
6525215,23,1
6525219,14,1
6525325,493,4
6525863,561,5
6525950,101,6
6526179,960,2
6526202,939,1
6526442,35,6
6526447,24,4
6526536,1404,3
6526604,263,5
6526842,21,6
6526892,7,4
6526906,124,6
6527461,126,7
6527509,49,1
6527573,18,7
6527596,25,4
6527617,4,3
6527652,26,4
6527674,3,2
6527678,26,5
6527711,235,3
6527727,3,7
6527737,31,1
6527765,3,1
6527793,3,3
6527806,3,3
6527813,4,6
6527818,3,1
6527828,3,1
6527860,3,3
6527873,3,1
6527942,3,6
6527948,3,2
6528143,3,7
6529981,55,2
6530010,25,4
6530013,59,1
6530040,2350,4
6530060,29,5
6530119,112,6
6530132,56,3
6530177,43,2
6530268,300,2
6530328,242,7
6530368,346,1
6530390,7114,6
6530418,7086,3
6531221,15,4
6531322,261,7
6531364,290,4
6531707,130,5
6531771,5978,3
6531801,5949,3
6532173,127,1
6532394,213,6
6532395,15,5
6532457,23,1
6532596,1989,4
6532762,66,1
6532829,159,3
6532871,359,3
6533065,155,3
6533562,285,1
6534077,194,4
6534222,117,7
6534583,31,6
6534589,28,6
6534692,416,2
6534792,209,4
6534880,168,3
6535115,71,4
6535189,394,7
6535235,2,6
6535532,181,1
6535587,15,7
6535588,22,4
6535665,508,6
6535750,265,1
6535886,40,3
6536175,16,4
6536185,9,7
6536294,872,2
6536475,152,5
6536581,43,5
6536768,75,7
6536810,120,3
6537008,81,2
6537081,46,4
6537264,796,4
6537311,780,2
6537343,142,1
6537561,375,5
6537584,351,7
6537939,11052,4
6537964,208,6
6537971,11022,2
6538000,172,6
6538071,24,5
6538074,19,2
6538102,64,5
6538185,499,2
6538221,414,4
6538245,766,4
6538247,485,4
6538638,22,5
6538702,61,2
6538705,527,3
6538741,572,5
6538767,546,1
6538789,87,1
6538907,60,5
6539023,38,1
6539025,26,4
6539064,112,7
6539185,260,6
6539363,17,5
6539402,1050,5
6539426,1026,5
6539431,27,3
6539490,112,6
6539543,509,6
6539595,53,5
6539629,119,2
6539771,82,3
6539809,15,5
6539869,81,2
6539964,79,3
6540054,407,3
6540232,116,4
6540247,21,2
6540349,169,5
6540380,41,3
6540464,2529,1
6540466,431,6
6540487,2518,5
6540506,33,1
6540594,35,5
6540635,124,2
6540708,24,4
6540768,251,5
6540796,172,7
6540909,355,3
6540990,11166,4
6541025,22,4
6541053,7,6
6541066,8,3
6541181,165,1
6541279,10877,6
6542326,224,2
6543160,1408,6
6544219,19,1
6544573,23,7
6544574,11,7
6544713,327,5
6545332,1321,4
6546654,18,6
6547839,48,5
6547916,142,6
6548521,48,5
6548621,186,7
6548700,20,5
6549513,92,7
6549629,105,1
6549890,91,6
6550506,216,7
6558920,4615,5
6559805,2037,3
6559827,2017,3
6561919,1625,4
6561940,1601,4
6563547,86,4
6563643,10935,4
6574584,10924,1
6591179,88,2
6592046,20,2
6592598,72,1
6592825,78,6
6592949,62,3
6593089,44,2
6593173,52,1
6593278,112,4
6593443,20,2
6593586,41,5
6593843,91,6
6593957,293,3
6594425,40,4
6594562,6,3
6594607,143,1
6594651,27,4
6595042,2481,7
6595064,2459,2
6595152,4,6
6595156,21,7
6595215,20,7
6595295,24,3
6595527,2594,4
6595667,135,7
6596515,23,4
6596583,72,3
6596954,406,5
6597377,465,7
6597746,472,3
6597768,450,5
6597990,416,2
6598126,53,7
6598127,245,2
6598140,29,1
6598211,18,5
6598253,18,4
6598451,599,5
6598481,570,6
6598492,45,4
6598604,1429,5
6599432,155,3
6599498,32,5
6599634,302,2
6599672,266,5
6599890,139,3
6600037,14,2
6600162,349,2
6600202,226,3
6600230,200,3
6600400,126,1
6600488,7,4
6600498,12,4
6600589,1435,6
6600594,145,5
6600763,113,6
6600905,107,2
6601032,105,7
6601147,401,6
6601210,685,3
6601217,142,2
6601269,92,4
6601458,2195,4
6601481,2175,7
6601701,87,4
6601823,389,3
6602012,21,4
6602026,24,3
6602040,44,3
6602094,21,3
6602096,57,5
6602135,160,6
6602169,67,5
6602195,58,2
6602227,69,1
6602250,67,4
6602258,46,3
6602312,444,6
6602337,36,6
6602385,31,2
6602425,30,1
6602469,39,6
6602498,398,2
6602530,70,6
6602612,44,2
6602634,36,6
6602673,109,1
6602701,25,2
6602793,106,2
6602830,501,1
6602912,102,3
6603022,2535,2
6603032,110,5
6603439,320,1
6603675,32,6
6603738,1,2
6603745,34,1
6603821,43,5
6603885,30,6
6603943,32,7
6603991,32,5
6604030,37,2
6604038,31,4
6604051,29,1
6604084,31,4
6604130,110,3
6604250,105,2
6604369,105,6
6604489,100,5
6604603,100,3
6604622,15,7
6604715,101,5
6604826,42,6
6604873,101,6
6604990,101,2
6605538,8,3
6605606,2532,6
6605682,2073,2
6605709,2048,4
6605929,24,1
6606016,26,7
6606259,318,2
6606603,73,5
6606619,42,1
6606968,102,5
6606988,17,5
6606991,49,7
6607089,463,6
6607159,86,2
6607603,477,1
6607747,109,6
6608140,9,7
6608192,415,3
6608423,37,7
6608473,27,3
6608663,486,3
6608664,3326,7
6609306,35,5
6609625,1633,2
6609698,1560,5
6610410,356,5
6610457,44,4
6610614,41,4
6611327,157,3
6611397,89,5
6611919,28,1
6611950,345,2
6612170,359,1
6612530,22,2
6612691,1437,6
6612944,145,2
6613426,505,4
6613621,79,2
6613863,2096,7
6613885,2076,5
6614009,132,5
6614030,113,4
6614132,26,5
6614184,1430,4
6614759,180,2
6614813,18,3
6614961,301,7
6615187,115,2
6615208,96,2
6615618,14,5
6615702,116,4
6615728,92,4
6616085,28,2
6616122,82,4
6616204,9,1
6616399,1619,1
6616460,121,1
6616589,657,4
6616675,32,7
6616715,71,2
6616871,63,1
6617123,42,5
6617177,18,1
6617199,3128,2
6617222,3108,1
6617292,186,1
6617527,100,4
6617623,366,4
6617996,399,5
6618025,16,7
6618044,11,4
6618087,1420,1
6618705,107,2
6618956,136,6
6619355,93,5
6619511,15,7
6619543,6,3
6619552,1437,4
6619561,14,6
6619699,58,1
6619762,136,6
6620178,77,4
6620731,174,3
6620837,46,4
6620896,19,3
6620921,3113,6
6620944,3092,6
6621007,36,4
6621010,26,5
6621087,717,1
6621236,24,4
6621353,155,5
6621357,83,2
6621825,1410,4
6621979,122,5
6622004,99,6
6622036,474,1
6622371,51,5
6623027,118,5
6623053,94,1
6623239,13,1
6623266,9,4
6623321,1441,2
6623757,53,5
6623895,113,3
6623920,90,4
6624765,14,4
6624797,7,6
6624806,11,1
6624852,1409,4
6625008,46,5
6625430,116,5
6625458,90,5
6625659,14,7
6625795,165,7
6625966,18,5
6626002,16,3
6626264,15,1
6626305,9,4
6626358,1411,2
6626469,20,4
6626553,156,3
6626619,92,7
6627425,40,6
6627478,20,6
6627503,811,4
6627524,793,5
6627772,13,4
6627773,22,3
6627829,1479,2
6627885,529,1
6628312,6,5
6628711,211,5
6628777,147,5
6628830,31,2
6629312,13,5
6629502,422,3
6629948,971,5
6629972,21,3
6630131,217,1
6630762,132,2
6630814,45,4
6630823,22,1
6630871,21,4
6630897,22,5
6632134,6,6
6632202,1777,4
6632292,20,2
6632597,41,4
6632647,42,1
6632784,92,2
6632792,87,6
6632800,82,5
6632808,77,1
6632818,163,3
6633031,830,6
6634067,1759,4
6634413,63,6
6634671,58,7
6635100,24,1
6635149,106,1
6635174,72,4
6635249,6,1
6635258,112,2
6635270,76,1
6635828,16,2
6635853,334,3
6635889,137,6
6635931,2585,6
6636112,74,3
6636289,1438,6
6637743,108,3
6637764,38,4
6637819,36,1
6637903,126,6
6638135,66,2
6638197,36,7
6638216,301,1
6638306,41,2
6638352,35,5
6638528,16,6
6639132,122,4
6639265,36,1
6639304,32,7
6639339,76,3
6639453,958,7
6639569,35,2
6639621,58,6
6639684,743,3
6639968,14,2
6640136,319,4
6640324,47,2
6640481,307,6
6640582,36,4
6640622,33,7
6640661,32,3
6640697,35,4
6640734,32,7
6643546,31,4
6643588,54,6
6646675,171,6
6646856,10932,4
6657809,83,1
6657895,10927,6
6676575,112,6
6676612,49,2
6676673,43,1
6677051,50,5
6678668,3,6
6678985,3,1
6679000,3,3
6679842,3,5
6681098,3,3
6681140,3,3
6681161,3,3
6682700,182,2
6682831,4,6
6682910,64,1
6683007,41,5
6683060,5,6
6683512,79,1
6683534,58,2
6683653,125,3
6683673,105,3
6683761,168,3
6683912,363,3
6683935,341,2
6683987,136,1
6684490,177,4
6684492,86,2
6684537,41,7
6684716,100,3
6684841,17,4
6684989,205,3
6685062,134,1
6685074,188,4
6685170,20,1
6685318,140,3
6685366,25,2
6685392,5346,6
6685882,173,7
6686104,589,7
6686186,6,3
6686674,375,1
6687103,3429,1
6687221,2,2
6687242,4387,4
6688047,13,2
6688087,13,6
6688333,1,7
6688339,9,5
6688387,10,6
6688508,13,1
6688591,11,6
6689027,16,1
6689054,2,7
6689062,15,7
6689112,19,4
6689460,49,6
6689881,19,6
6690741,17,3
6690748,495,3
6690818,21,7
6690863,7,2
6690875,15,3
6691315,152,6
6691337,2791,1
6691591,13,1
6691640,68,5
6692251,12,2
6692311,15,6
6693088,124,3
6693402,31,6
6693437,145,7
6693725,56,1
6693815,458,1
6693861,35,2
6693889,34,2
6693925,62,1
6693948,46,4
6693998,22,4
6694013,46,7
6694025,1625,7
6694048,1605,2
6694114,81,4
6694138,44,7
6694142,220,1
6694275,2241,1
6694427,32,7
6694476,14,4
6694566,46,6
6694704,275,6
6694866,34,1
6695021,11,1
6695046,309,2
6695113,59,4
6695176,15,3
6695227,44,5
6695264,20,7
6695345,8881,4
6695495,40,5
6695574,48,1
6695716,26,4
6696020,99,5
6696058,172,6
6696245,41,5
6696319,168,6
6696319,26,5
6696521,609,7
6696570,25,4
6697122,3025,2
6697180,672,3
6697661,189,1
6697764,18,3
6697816,26,2
6697865,24,4
6697952,52,5
6697988,267,4
6698045,42,4
6698123,12,2
6698303,603,2
6698418,16,7
6698711,60,2
6698939,259,3
6698989,616,2
6699685,145,7
6699889,136,7
6700163,139,5
6700318,142,5
6700722,135,7
6700877,133,1
6701093,297,7
6701210,3015,4
6701212,16,5
6701411,297,4
6701782,306,2
6702164,270,1
6702645,97,7
6702766,98,2
6702788,39,4
6702842,5817,4
6702860,60,3
6702872,5794,3
6702878,72,6
6702996,43,1
6703173,1665,5
6703200,1641,1
6703261,90,1
6703374,70,4
6703589,18,2
6703717,48,5
6704029,45,3
6704233,242,2
6704477,169,5
6704647,238,5
6704717,577,4
6704890,201,3
6705006,36,4
6705067,1,4
6705094,293,7
6705123,37,6
6705155,1658,3
6705176,1640,6
6705388,208,5
6705600,170,6
6705772,152,4
6705925,184,2
6706111,181,7
6706295,55,5
6706535,53,2
6706736,1143,1
6706928,58,1
6708221,87,5
6708403,1390,2
