start,length,group_id
6426836,228,2
6427097,47,1
6427109,145,1
6427278,15,2
6427382,46,2
6427418,127,1
6427568,46,2
6427595,12,2
6427714,5,1
6427777,11,1
6427793,663,1
6427826,632,1
6427967,27,1
6428031,140,1
6428114,61,1
6428450,48,2
6428567,9,1
6428795,22,1
6428821,255,1
6428838,2629,1
6428895,126,2
6429217,53,2
6429397,42,2
6429414,225,2
6429447,16,1
6429499,96,1
6429750,146,2
6429878,1255,1
6429916,32,2
6430687,127,1
6430755,74,1
6430823,121,1
6430836,57,2
6431057,28,2
6431267,113,2
6431275,69,1
6431386,108,2
6431478,20,2
6431530,169,2
6431681,37,1
6431741,39,1
6431777,438,2
6432069,227,1
6432217,17,1
6432250,11,1
6432326,228,1
6432390,788,1
6433113,82,2
6433180,16,2
6433206,10,1
6433260,791,1
6433813,74,1
6433983,40,2
6434048,48,2
6434056,25,1
6434058,13,2
6434109,160,2
6434121,53,2
6434173,949,1
6434253,45,1
6434318,24,1
6434327,7,2
6434349,17,1
6434349,213,2
6434372,1236,2
6434376,186,2
6434659,60,2
6434776,48,1
6435011,40,2
6435068,19,1
6435091,144,1
6435113,124,2
6435187,34,1
6435210,594,1
6435309,44,1
6435370,27,2
6435378,17,1
6435400,133,2
6435423,113,2
6435555,134,1
6435684,1786,2
6435706,46,2
6435819,47,1
6435833,55,2
6435835,40,1
6435965,460,1
6435994,433,1
6436005,752,1
6436134,25,1
6436195,40,2
6436611,136,1
6436634,374,1
6436718,38,1
6436764,32,2
6436768,18,2
6436874,30,1
6436973,24,1
6436975,31,1
6437010,123,1
6437035,98,2
6437188,197,2
6437210,2599,2
6437321,44,1
6437427,45,1
6437473,1801,2
6437744,34,1
6437798,18,1
6437859,37,1
6438025,17,2
6438069,20,2
6438141,23,1
6438207,101,2
6438215,114,1
6438325,103,2
6438331,19,1
6438489,106,1
6438519,105,1
6438631,110,1
6438736,97,1
6438835,20,2
6438862,97,2
6439104,103,2
6439287,195,2
6439358,614,2
6439419,34,2
6439488,5442,2
6439637,229,1
6439726,147,2
6439775,31,2
6439819,32,1
6439976,20,1
6440728,164,2
6440749,2326,2
6441081,103,1
6441187,18,1
6441408,99,2
6441510,17,1
6442007,112,2
6442121,19,2
6442419,2,2
6442457,376,1
6442463,23,1
6443049,25,1
6443076,169,1
6443100,394,2
6443264,41,2
6443274,59,1
6443470,22,2
6443495,173,2
6443518,214,1
6443734,228,2
6443760,403,2
6443797,582,1
6443849,34,2
6443913,33,1
6443992,42,2
6443993,67,1
6444139,22,2
6444164,162,2
6444185,25208,1
6444200,110,2
6444349,31,1
6444383,10,2
6444384,20,1
6444403,8,2
6444492,520,2
6444821,10,2
6445026,3,1
6445058,1717,2
6445340,11,2
6445397,13,1
6445699,702,2
6445920,557,2
6446315,148,2
6446410,91,2
6446414,68,2
6446479,127,2
6446654,189,1
6446705,129,2
6446716,82,1
6446808,1655,1
6446835,195,1
6446851,212,1
6447080,1180,1
6447089,224,1
6448269,440,2
6448473,9,2
6448484,174,1
6449033,599,2
6449158,38,1
6449227,32,2
6449420,55,2
6449503,99,2
6449858,175,1
6449983,1202,1
6450078,266,2
6450114,206,2
6450333,181,1
6450456,21,1
6450525,202,2
6450657,31,2
6450835,142,2
6451194,15919,1
6451593,69,2
6453063,192,1
6453270,199,2
6453922,1166,1
6455090,10,1
6455107,3,2
6455112,14,2
6455481,1119,2
6455951,165,1
6456272,150,2
6456291,135,1
6456686,159,2
6456932,181,1
6457139,389,2
6457662,256,2
6457761,29,2
6458585,109,1
6458790,128,2
6458792,202,1
6459344,203,1
6459554,158,2
6459609,182,1
6459793,19,2
6459825,93,2
6460051,333,2
6460259,103,2
6460386,21,1
6460388,9,1
6460471,4493,2
6460508,149,1
6460519,154,1
6460585,93,1
6460736,110,1
6461797,78,1
6461934,252,2
6461959,76,2
6462214,139,1
6462275,66,1
6462306,21,2
6462796,126,2
6463021,16,2
6463050,106,1
6463277,129,2
6463425,58,2
6463532,70,1
6463603,124,1
6463707,78,1
6463796,67,1
6463888,96,1
6464162,57,1
6464224,64,2
6464251,144,2
6464501,121,2
6464746,114,1
6465041,114,1
6465143,69,2
6465232,62,2
6465348,60,2
6465417,111,1
6465678,116,2
6465806,129,1
6466234,498,2
6466272,174,1
6466545,109,1
6466815,1267,1
6466839,168,1
6467019,2379,1
6467124,154,2
6467414,128,2
6467693,114,1
6467910,127,2
6468084,13,1
6468104,126,2
6469209,6578,2
6469238,7,1
6469249,9,2
6469405,6868,1
6476282,105,2
6476391,10924,1
6476596,156,1
6487323,89,2
6487416,10924,2
6501990,54,1
6502084,71,2
6502148,3,1
6502169,17,2
6502229,35,1
6502833,17,1
6502858,17,1
6502888,22,2
6502930,37,1
6502979,18,2
6503001,116,1
6503019,108,1
6503316,282,2
6503874,28,2
6503984,452,1
6505148,30,1
6505207,56,2
6505292,104,2
6505300,101,2
6505539,274,2
6505816,16,2
6505981,92,1
6506004,70,2
6506394,87,1
6506422,61,1
6506589,78,1
6506735,86,2
6507406,96,2
6507430,74,1
6507689,14,1
6507979,86,2
6507998,69,2
6508766,89,2
6508785,73,2
6509151,110,2
6509181,82,1
6509480,21,1
6509528,37,1
6509575,39,1
6509618,104,1
6509641,80,1
6509647,139,1
6509650,36,2
6509725,16,1
6509764,850,2
6509786,831,1
6509805,198,2
6509849,159,2
6510347,61,2
6510437,61,2
6510946,34,2
6510989,115,2
6511010,95,2
6511106,5,1
6511150,19,2
6511204,836,2
6511226,817,2
6511307,35,1
6511406,9,1
6511465,10,2
6511529,224,2
6511551,62,2
6511705,258,1
6511757,25,1
6511863,10,2
6511877,11,2
6511939,243,2
6512113,2004,2
6512187,21,1
6512236,193,2
6512273,158,1
6512450,15,2
6512545,211,1
6512645,837,1
6512670,813,1
6512762,30,1
6512774,114,1
6512830,10,1
6512894,206,2
6513102,11,2
6513103,22,1
6513153,44,2
6513176,29,2
6513228,103,2
6513358,108,2
6513383,14,1
6513499,152,2
6513654,631,2
6513679,46,1
6513702,29,1
6513754,38,1
6513815,107,2
6513891,19,2
6513947,106,1
6514081,70,2
6514128,180,1
6514240,127,1
6514322,61,2
6514369,251,1
6514403,355,2
6514623,24,2
6514678,421,2
6514771,59,2
6514844,52,1
6514914,46,1
6514974,36,1
6515024,33,2
6515068,38,2
6515110,11,1
6515122,34,1
6515123,29,1
6515158,424,1
6515173,38,1
6515180,402,2
6515228,46,2
6515252,26,1
6515287,41,1
6515335,375,1
6515352,46,1
6515415,49,1
6515476,37,2
6515529,31,2
6515570,33,2
6515622,33,1
6515680,2601,2
6515702,2580,1
6515711,20,1
6515724,114,1
6515788,10,2
6515860,117,1
6515870,585,2
6515993,111,1
6516117,111,2
6516247,106,1
6516302,15,1
6516371,133,2
6516458,44,2
6516459,15,2
6516483,157,2
6516527,115,2
6516546,130,1
6516578,22,2
6516657,1012,2
6516691,123,2
6516834,115,2
6516982,111,1
6517106,105,2
6517232,107,1
6517361,106,1
6517689,9,2
6517702,16,2
6517785,1053,1
6517814,237,2
6518283,1135,1
6518311,1108,1
6518840,17,2
6519000,10,1
6519054,1077,1
6519199,76,1
6519276,67,1
6519341,43,2
6519345,82,1
6519398,18,1
6519422,982,2
6519443,964,2
6519512,84,1
6519600,67,2
6519669,68,1
6519824,45,1
6519869,10,1
6519911,69,1
6519987,58,1
6520093,77,2
6520136,31,1
6520138,16,2
6520245,728,2
6520357,109,1
6520391,76,2
6520591,63,2
6520727,56,2
6521003,478,1
6521483,17,1
6521546,9,2
6521686,28,1
6521707,21,2
6522126,230,2
6522151,208,2
6522258,153,2
6522431,246,1
6522470,766,1
6522674,22,2
6522723,160,1
6522735,1006,2
6522769,974,2
6522843,74,1
6523090,56,1
6523225,68,2
6523624,146,2
6524041,82,1
6524277,174,1
6524386,60,2
6524601,1260,1
6524744,466,1
6525002,975,1
6525025,954,1
6525146,716,2
6525215,23,2
6525219,14,2
6525325,493,1
6525863,561,1
6525950,101,1
6526179,960,1
6526202,939,2
6526442,35,1
6526447,24,2
6526536,1404,1
6526604,263,2
6526842,21,1
6526892,7,1
6526906,124,2
6527461,126,2
6527509,49,2
6527573,18,1
6527596,25,1
6527617,4,1
6527652,26,2
6527674,3,1
6527678,26,1
6527711,235,2
6527727,3,2
6527737,31,1
6527765,3,2
6527793,3,1
6527806,3,2
6527813,4,2
6527818,3,1
6527828,3,2
6527860,3,1
6527873,3,1
6527942,3,2
6527948,3,1
6528143,3,1
6529981,55,2
6530010,25,2
6530013,59,1
6530040,2350,1
6530060,29,1
6530119,112,1
6530132,56,1
6530177,43,2
6530268,300,1
6530328,242,1
6530368,346,2
6530390,7114,2
6530418,7086,1
6531221,15,1
6531322,261,1
6531364,290,2
6531707,130,2
6531771,5978,2
6531801,5949,1
6532173,127,1
6532394,213,1
6532395,15,2
6532457,23,2
6532596,1989,1
6532762,66,1
6532829,159,2
6532871,359,2
6533065,155,2
6533562,285,2
6534077,194,2
6534222,117,1
6534583,31,1
6534589,28,2
6534692,416,2
6534792,209,2
6534880,168,2
6535115,71,2
6535189,394,1
6535235,2,2
6535532,181,1
6535587,15,2
6535588,22,1
6535665,508,1
6535750,265,1
6535886,40,2
6536175,16,1
6536185,9,1
6536294,872,1
6536475,152,2
6536581,43,1
6536768,75,2
6536810,120,1
6537008,81,1
6537081,46,2
6537264,796,2
6537311,780,1
6537343,142,2
6537561,375,2
6537584,351,1
6537939,11052,1
6537964,208,2
6537971,11022,1
6538000,172,1
6538071,24,1
6538074,19,2
6538102,64,1
6538185,499,1
6538221,414,1
6538245,766,1
6538247,485,1
6538638,22,1
6538702,61,1
6538705,527,2
6538741,572,1
6538767,546,2
6538789,87,2
6538907,60,2
6539023,38,2
6539025,26,2
6539064,112,2
6539185,260,2
6539363,17,2
6539402,1050,2
6539426,1026,1
6539431,27,2
6539490,112,1
6539543,509,2
6539595,53,1
6539629,119,1
6539771,82,1
6539809,15,2
6539869,81,2
6539964,79,2
6540054,407,1
6540232,116,1
6540247,21,2
6540349,169,1
6540380,41,1
6540464,2529,2
6540466,431,1
6540487,2518,1
6540506,33,2
6540594,35,2
6540635,124,2
6540708,24,2
6540768,251,1
6540796,172,1
6540909,355,2
6540990,11166,2
6541025,22,1
6541053,7,2
6541066,8,2
6541181,165,1
6541279,10877,1
6542326,224,1
6543160,1408,2
6544219,19,2
6544573,23,2
6544574,11,2
6544713,327,2
6545332,1321,2
6546654,18,1
6547839,48,1
6547916,142,1
6548521,48,1
6548621,186,2
6548700,20,1
6549513,92,1
6549629,105,1
6549890,91,1
6550506,216,2
6558920,4615,1
6559805,2037,2
6559827,2017,1
6561919,1625,1
6561940,1601,2
6563547,86,1
6563643,10935,1
6574584,10924,2
6591179,88,1
6592046,20,2
6592598,72,1
6592825,78,1
6592949,62,2
6593089,44,2
6593173,52,2
6593278,112,2
6593443,20,2
6593586,41,2
6593843,91,2
6593957,293,2
6594425,40,2
6594562,6,1
6594607,143,2
6594651,27,1
6595042,2481,2
6595064,2459,1
6595152,4,2
6595156,21,2
6595215,20,1
6595295,24,1
6595527,2594,2
6595667,135,1
6596515,23,2
6596583,72,1
6596954,406,2
6597377,465,2
6597746,472,1
6597768,450,1
6597990,416,1
6598126,53,1
6598127,245,2
6598140,29,2
6598211,18,1
6598253,18,2
6598451,599,1
6598481,570,2
6598492,45,2
6598604,1429,2
6599432,155,2
6599498,32,2
6599634,302,1
6599672,266,1
6599890,139,2
6600037,14,2
6600162,349,1
6600202,226,2
6600230,200,2
6600400,126,1
6600488,7,1
6600498,12,1
6600589,1435,1
6600594,145,2
6600763,113,2
6600905,107,1
6601032,105,2
6601147,401,1
6601210,685,1
6601217,142,1
6601269,92,1
6601458,2195,1
6601481,2175,2
6601701,87,1
6601823,389,1
6602012,21,2
6602026,24,1
6602040,44,2
6602094,21,1
6602096,57,2
6602135,160,2
6602169,67,1
6602195,58,2
6602227,69,2
6602250,67,2
6602258,46,1
6602312,444,2
6602337,36,1
6602385,31,2
6602425,30,2
6602469,39,1
6602498,398,2
6602530,70,1
6602612,44,1
6602634,36,2
6602673,109,2
6602701,25,2
6602793,106,1
6602830,501,1
6602912,102,2
6603022,2535,2
6603032,110,2
6603439,320,1
6603675,32,2
6603738,1,1
6603745,34,1
6603821,43,1
6603885,30,2
6603943,32,2
6603991,32,1
6604030,37,1
6604038,31,1
6604051,29,2
6604084,31,1
6604130,110,1
6604250,105,2
6604369,105,2
6604489,100,1
6604603,100,2
6604622,15,2
6604715,101,1
6604826,42,1
6604873,101,2
6604990,101,1
6605538,8,1
6605606,2532,2
6605682,2073,2
6605709,2048,2
6605929,24,2
6606016,26,1
6606259,318,2
6606603,73,2
6606619,42,1
6606968,102,2
6606988,17,2
6606991,49,2
6607089,463,1
6607159,86,2
6607603,477,2
6607747,109,2
6608140,9,2
6608192,415,1
6608423,37,1
6608473,27,1
6608663,486,2
6608664,3326,2
6609306,35,1
6609625,1633,2
6609698,1560,2
6610410,356,1
6610457,44,2
6610614,41,1
6611327,157,1
6611397,89,2
6611919,28,2
6611950,345,1
6612170,359,1
6612530,22,1
6612691,1437,2
6612944,145,1
6613426,505,1
6613621,79,2
6613863,2096,2
6613885,2076,1
6614009,132,1
6614030,113,1
6614132,26,2
6614184,1430,1
6614759,180,1
6614813,18,2
6614961,301,1
6615187,115,1
6615208,96,2
6615618,14,2
6615702,116,2
6615728,92,1
6616085,28,2
6616122,82,1
6616204,9,1
6616399,1619,2
6616460,121,1
6616589,657,2
6616675,32,2
6616715,71,2
6616871,63,1
6617123,42,2
6617177,18,2
6617199,3128,1
6617222,3108,2
6617292,186,2
6617527,100,1
6617623,366,2
6617996,399,1
6618025,16,1
6618044,11,1
6618087,1420,2
6618705,107,2
6618956,136,2
6619355,93,1
6619511,15,2
6619543,6,1
6619552,1437,2
6619561,14,2
6619699,58,2
6619762,136,1
6620178,77,2
6620731,174,1
6620837,46,2
6620896,19,2
6620921,3113,1
6620944,3092,1
6621007,36,1
6621010,26,1
6621087,717,1
6621236,24,1
6621353,155,2
6621357,83,1
6621825,1410,1
6621979,122,1
6622004,99,2
6622036,474,1
6622371,51,1
6623027,118,2
6623053,94,1
6623239,13,2
6623266,9,2
6623321,1441,1
6623757,53,2
6623895,113,2
6623920,90,2
6624765,14,2
6624797,7,2
6624806,11,1
6624852,1409,2
6625008,46,2
6625430,116,1
6625458,90,2
6625659,14,2
6625795,165,2
6625966,18,2
6626002,16,2
6626264,15,1
6626305,9,1
6626358,1411,2
6626469,20,2
6626553,156,2
6626619,92,1
6627425,40,2
6627478,20,2
6627503,811,2
6627524,793,2
6627772,13,1
6627773,22,2
6627829,1479,1
6627885,529,1
6628312,6,1
6628711,211,2
6628777,147,1
6628830,31,2
6629312,13,2
6629502,422,2
6629948,971,2
6629972,21,2
6630131,217,1
6630762,132,1
6630814,45,2
6630823,22,2
6630871,21,2
6630897,22,1
6632134,6,2
6632202,1777,2
6632292,20,1
6632597,41,2
6632647,42,2
6632784,92,2
6632792,87,1
6632800,82,1
6632808,77,1
6632818,163,2
6633031,830,1
6634067,1759,2
6634413,63,2
6634671,58,2
6635100,24,1
6635149,106,2
6635174,72,2
6635249,6,2
6635258,112,1
6635270,76,1
6635828,16,1
6635853,334,2
6635889,137,1
6635931,2585,1
6636112,74,2
6636289,1438,1
6637743,108,2
6637764,38,1
6637819,36,2
6637903,126,2
6638135,66,1
6638197,36,1
6638216,301,2
6638306,41,2
6638352,35,2
6638528,16,2
6639132,122,1
6639265,36,1
6639304,32,1
6639339,76,1
6639453,958,1
6639569,35,1
6639621,58,2
6639684,743,2
6639968,14,1
6640136,319,2
6640324,47,2
6640481,307,1
6640582,36,1
6640622,33,2
6640661,32,1
6640697,35,2
6640734,32,1
6643546,31,1
6643588,54,1
6646675,171,2
6646856,10932,2
6657809,83,1
6657895,10927,1
6676575,112,1
6676612,49,1
6676673,43,1
6677051,50,1
6678668,3,2
6678985,3,1
6679000,3,1
6679842,3,2
6681098,3,1
6681140,3,1
6681161,3,1
6682700,182,2
6682831,4,1
6682910,64,2
6683007,41,2
6683060,5,1
6683512,79,1
6683534,58,2
6683653,125,1
6683673,105,1
6683761,168,1
6683912,363,2
6683935,341,2
6683987,136,2
6684490,177,2
6684492,86,1
6684537,41,1
6684716,100,1
6684841,17,2
6684989,205,2
6685062,134,1
6685074,188,1
6685170,20,1
6685318,140,1
6685366,25,2
6685392,5346,2
6685882,173,1
6686104,589,2
6686186,6,1
6686674,375,1
6687103,3429,1
6687221,2,2
6687242,4387,1
6688047,13,1
6688087,13,2
6688333,1,2
6688339,9,1
6688387,10,1
6688508,13,2
6688591,11,2
6689027,16,2
6689054,2,2
6689062,15,1
6689112,19,2
6689460,49,1
6689881,19,2
6690741,17,1
6690748,495,1
6690818,21,1
6690863,7,2
6690875,15,2
6691315,152,1
6691337,2791,1
6691591,13,1
6691640,68,2
6692251,12,1
6692311,15,2
6693088,124,2
6693402,31,2
6693437,145,2
6693725,56,1
6693815,458,2
6693861,35,1
6693889,34,1
6693925,62,1
6693948,46,2
6693998,22,2
6694013,46,2
6694025,1625,2
6694048,1605,1
6694114,81,1
6694138,44,2
6694142,220,2
6694275,2241,1
6694427,32,1
6694476,14,1
6694566,46,1
6694704,275,1
6694866,34,2
6695021,11,1
6695046,309,2
6695113,59,2
6695176,15,1
6695227,44,2
6695264,20,1
6695345,8881,1
6695495,40,2
6695574,48,2
6695716,26,2
6696020,99,2
6696058,172,2
6696245,41,2
6696319,168,2
6696319,26,1
6696521,609,1
6696570,25,1
6697122,3025,1
6697180,672,1
6697661,189,1
6697764,18,1
6697816,26,2
6697865,24,1
6697952,52,1
6697988,267,2
6698045,42,2
6698123,12,1
6698303,603,2
6698418,16,2
6698711,60,1
6698939,259,1
6698989,616,2
6699685,145,2
6699889,136,1
6700163,139,2
6700318,142,1
6700722,135,2
6700877,133,1
6701093,297,2
6701210,3015,1
6701212,16,1
6701411,297,1
6701782,306,1
6702164,270,2
6702645,97,2
6702766,98,2
6702788,39,2
6702842,5817,2
6702860,60,1
6702872,5794,1
6702878,72,1
6702996,43,2
6703173,1665,2
6703200,1641,1
6703261,90,2
6703374,70,1
6703589,18,2
6703717,48,2
6704029,45,2
6704233,242,1
6704477,169,1
6704647,238,1
6704717,577,2
6704890,201,2
6705006,36,1
6705067,1,2
6705094,293,1
6705123,37,1
6705155,1658,2
6705176,1640,1
6705388,208,2
6705600,170,2
6705772,152,1
6705925,184,2
6706111,181,1
6706295,55,1
6706535,53,2
6706736,1143,2
6706928,58,2
6708221,87,1
6708403,1390,2
6708489,1304,1
6708527,1266,1
6709246,47,1
6709493,46,2
6709787,6,2
6710403,73,1
6710416,902,2
6710424,112,1
6710644,6874,1
6710676,133,1
6710677,6842,2
6710732,56,1
6710740,123,1
6710841,1033,2
6710984,24,2
6711006,74,1
6711014,13,2
6711081,235,1
6711522,68,2
6711566,34,2
6711613,311,2
6711678,862,2
6711881,5850,1
6711905,5826,2
6712240,44,2
6712399,806,2
6712520,2281,1
6712591,90,2
6712670,910,2
6713622,321,2
6713946,556,1
6713991,9128,2
6714422,245,1
6714519,146,1
6714727,47,2
6714810,183,1
6714872,85,2
6714880,113,1
6715048,55,1
6715142,65,2
6715151,116,1
6715269,19,2
6715328,65,2
6715519,9232,1
6716146,63,1
6716225,84,2
6716376,3050,1
6717025,69,1
6717120,66,1
6717359,65,1
6717472,189,1
6717539,125,1
6717848,17,2
6718170,1624,1
6718191,1606,1
6718207,92,2
6718303,17,1
6718327,180,2
6718399,108,1
6719001,318,1
6719027,295,2
6719092,26,1
6719390,115,1
6719439,40,2
6719440,64,1
6720068,16,2
6720409,156,1
6720570,112,1
6720574,39,2
6720625,57,1
6720725,285,2
6720771,1646,2
6720795,1627,2
6721021,175,2
6721415,114,1
6721506,30,1
6721619,359,2
6722016,2735,2
6722692,48,2
6722766,18,1
6722788,1712,2
6722809,1693,1
6722833,129,1
6722890,72,2
6724535,16,1
6724629,115,2
6724638,109,1
6724647,101,2
6724660,90,1
6724671,80,1
6732020,3624,2
6732047,167,1
6732282,154,2
6732290,148,2
6732299,140,1
6732307,134,1
6732318,124,1
6732326,203,1
6732334,111,2
6732342,105,2
6732572,216,1
6735572,10214,1
6736092,530,2
6736698,1278,1
6737978,12,2
6738041,12,2
6745790,98,2
6758361,3,2
6770007,16,1
6770239,10128,2
6775500,23,1
6780370,16,2
6781982,95,1
6782146,16,1
6782287,92,2
6784054,12,1
6784104,497,2
6784609,22,1
6784664,1514,2
6786200,10101,2
6792801,3,1
6795171,97,2
6795199,70,1
6795570,22,1
6796303,17,2
6796385,15059,2
6797513,4,2
6798400,4,1
6801907,13,1
6801909,11,1
6801910,10,2
6801913,8,1
6801914,7,1
6801916,6,2
6801934,4,1
6802160,49,2
6802161,49,1
6802163,47,2
6802165,45,1
6802168,43,2
6802170,41,1
6802968,577,2
6802997,549,1
6803567,144,1
6803612,98,1
6805711,162,2
6805768,106,1
6806827,12,1
6806828,12,1
6806830,8,1
6806832,6,2
6806833,6,1
6806835,4,1
6807122,99,1
6807124,94,1
6807125,94,1
6807127,93,1
6807129,91,1
6807130,91,2
6807238,135,1
6807263,110,2
6807900,14,2
6809150,139,1
6809180,108,2
6810154,151,2
6810183,123,1
6810455,323,2
6810488,291,2
6811447,14,1
6814807,4545,2
6814809,10198,2
6818840,15,1
6825008,4835,2
6829727,12,1
6829852,10176,1
6831159,101,1
6831337,139,2
6851083,15077,2
6851219,133,1
6851248,105,2
6851462,121,1
6851485,98,2
6852285,181,1
6852317,149,1
6852833,124,2
6852859,99,2
6860470,16,1
6861899,15,1
6864126,107,1
6864285,21,2
6864374,18,2
6864458,20,2
6864991,39,1
6865061,20,1
6865234,102,1
6865367,34,2
6865637,46,1
6865768,140,2
6866062,32,2
6866144,26,1
6866169,16,2
6866198,42,2
6866306,21,2
6866393,24,1
6866502,5,2
6866525,30,1
6866829,3,1
6866840,4,2
6866884,3,2
6866933,63,2
6867018,93,2
6867361,7,1
6867440,4,1
6869814,27,2
6869839,2696,1
6869942,17,2
6872537,14,2
6875246,96,2
6875926,1328,2
6877281,1403,2
6878686,15,2
6879602,91,2
6880043,2400,2
6881145,60,2
6882470,554,1
6883894,4302,1
6888197,15,2
6888278,11899,1
6894300,24,2
6900046,15,1
6900180,19,1
6901206,10924,2
6901207,10924,1
6902797,5,1
6914444,87,2
6943338,50,2
6943638,61,2
6943823,47,1
6944201,358,2
6944657,1251,1
6945015,608,1
6945038,586,1
6945165,374,2
6945572,1615,1
6946077,690,1
6946136,5176,1
6946212,5100,2
6946751,11,2
6946752,11,2
6946755,9,2
6946757,4,1
6946759,2,2
6946845,741,1
6947122,12,2
6947124,6,1
6947125,6,2
6947127,5,2
6947128,5,1
6947237,32,1
6947238,29,2
6947240,27,2
6947241,26,2
6947243,25,2
6947244,24,1
6947485,75,2
6947487,70,2
6947489,68,2
6947491,67,1
6947493,66,1
6947495,64,2
6947597,25,2
6947657,8,1
6947658,7,2
6947660,6,2
6947661,6,1
6947663,5,1
6947686,3626,1
6947785,11,1
6947788,8,2
6947790,7,2
6947793,5,2
6947874,731,1
6948305,26,2
6948690,9,2
6948692,62,2
6948694,6,1
6948696,5,2
6948935,49,2
6949008,7,1
6949010,5,2
6949011,5,2
6949013,4,1
6949329,9,2
6949330,8,1
6949332,4,1
6949334,3,2
6949626,44,2
6949690,21,1
6949716,1596,2
6949739,1573,1
6949760,422,1
6955066,32,1
6955080,2,2
6955096,3721,1
6955167,1001,2
6955487,485,2
6955493,479,2
6955510,460,1
6955517,453,1
6955522,449,1
6955525,446,2
6955709,192,2
6956617,152,2
6956751,43,1
6956753,41,2
6956759,36,2
6956761,34,2
6956789,7,1
6956801,2024,1
6957007,89,1
6957009,86,1
6957011,84,2
6957013,83,2
6957534,82,2
6957563,54,2
6957663,8681,1
6957688,8657,2
6958049,61,2
6958129,5,1
6958576,44,1
6958849,400,1
6958878,124,2
6959258,412,2
6959566,105,1
6959735,115,1
6960091,427,2
6960097,19,2
6960111,94,1
6960162,357,1
6960226,26,2
6960259,1620,2
6960284,1597,1
6960527,30,1
6960915,104,1
6961491,43,2
6961704,252,2
6962077,490,1
6962781,248,1
6963504,44,2
6963560,18,2
6963584,29,2
6963606,20,1
6963893,933,1
6963914,913,2
6964493,381,1
6964720,64,2
6964804,21,2
6964829,840,1
6964856,814,1
6965671,594,2
6965692,574,2
6965749,45,1
6965897,31,1
6965934,114,2
6965951,29,1
6965988,125,2
6966181,32,2
6966191,181,2
6966256,32,2
6966378,373,1
6966386,1837,1
6966416,49,2
6966555,32,1
6966679,144,1
6966681,34,1
6966684,821,1
6966709,799,1
6966755,345,1
6966782,19,1
6966807,31,2
6966891,50,2
6966896,130,1
6967140,132,2
6967179,255,2
6967218,136,1
6967466,387,1
6967509,66,2
6967614,111,1
6967618,297,1
6967647,1922,2
6967668,1901,2
6967763,25,1
6967777,84,2
6967900,374,1
6967945,146,2
6968141,290,1
6968182,12010,1
6968228,20,2
6968282,401,1
6968315,2057,1
6968432,58,2
6968495,10,2
6968567,163,2
6968596,8,2
6968686,284,2
6968687,333,2
6969054,312,1
6969184,279,1
6969387,168,2
6969394,292,1
6969491,38,1
6969548,19,2
6969571,1026,1
6969592,1005,1
6969751,16,1
6969917,318,1
6970025,360,1
6970271,131,2
6970386,2049,1
6970416,230,1
6970599,1080,2
6970621,1058,1
6970712,263,1
6970910,528,2
6970978,460,2
6971135,177,1
6971461,173,2
6971673,282,1
6971681,901,2
6971704,884,1
6971786,105,1
6971800,21,2
6971890,3425,2
6971929,3387,1
6972174,83,2
6972232,287,1
6972449,1983,2
6972526,53,2
6972538,73,2
6973027,1279,1
6973037,289,2
6973048,1258,1
6973722,290,1
6973877,74,1
6973888,31,1
6974167,66,2
6974184,340,2
