start,length,group_id
6528143,3,2
6529981,55,2
6530010,25,1
6530013,59,7
6530040,2350,10
6530060,29,7
6530119,112,3
6530132,56,4
6530177,43,1
6530268,300,5
6530328,242,6
6530368,346,1
6530390,7114,4
6530418,7086,5
6531221,15,6
6531322,261,5
6531364,290,9
6531707,130,9
6531771,5978,10
6531801,5949,8
6532173,127,3
6532394,213,9
6532395,15,4
6532457,23,3
6532596,1989,8
6532762,66,5
6532829,159,9
6532871,359,7
6533065,155,9
6533562,285,1
6534077,194,2
6534222,117,1
6534583,31,8
6534589,28,9
6534692,416,9
6534792,209,9
6534880,168,4
6535115,71,10
6535189,394,4
6535235,2,10
6535532,181,9
6535587,15,9
6535588,22,9
6535665,508,9
6535750,265,8
6535886,40,1
6536175,16,8
6536185,9,2
6536294,872,3
6536475,152,8
6536581,43,3
6536768,75,10
6536810,120,8
6537008,81,1
6537081,46,2
6537264,796,7
6537311,780,9
6537343,142,1
6537561,375,10
6537584,351,3
6537939,11052,9
6537964,208,5
6537971,11022,1
6538000,172,3
6538071,24,5
6538074,19,7
6538102,64,9
6538185,499,7
6538221,414,2
6538245,766,1
6538247,485,1
6538638,22,5
6538702,61,2
6538705,527,7
6538741,572,2
6538767,546,7
6538789,87,5
6538907,60,10
6539023,38,10
6539025,26,1
6539064,112,10
6539185,260,8
6539363,17,3
6539402,1050,7
6539426,1026,9
6539431,27,4
6539490,112,3
6539543,509,4
6539595,53,1
6539629,119,3
6539771,82,5
6539809,15,2
6539869,81,7
6539964,79,8
6540054,407,6
6540232,116,10
6540247,21,3
6540349,169,10
6540380,41,6
6540464,2529,3
6540466,431,1
6540487,2518,7
6540506,33,10
6540594,35,4
6540635,124,9
6540708,24,9
6540768,251,10
6540796,172,5
6540909,355,2
6540990,11166,7
6541025,22,5
6541053,7,10
6541066,8,2
6541181,165,4
6541279,10877,5
6542326,224,9
6543160,1408,8
6544219,19,9
6544573,23,7
6544574,11,6
6544713,327,9
6545332,1321,4
6546654,18,9
6547839,48,7
6547916,142,8
6548521,48,7
6548621,186,10
6548700,20,10
6549513,92,3
6549629,105,6
6549890,91,8
6550506,216,9
6558920,4615,7
6559805,2037,9
6559827,2017,10
6561919,1625,7
6561940,1601,6
6563547,86,7
6563643,10935,9
6574584,10924,7
6591179,88,1
6592046,20,1
6592598,72,2
6592825,78,6
6592949,62,4
6593089,44,1
6593173,52,10
6593278,112,10
6593443,20,7
6593586,41,6
6593843,91,7
6593957,293,7
6594425,40,3
6594562,6,2
6594607,143,8
6594651,27,4
6595042,2481,4
6595064,2459,5
6595152,4,9
6595156,21,7
6595215,20,1
6595295,24,1
6595527,2594,6
6595667,135,8
6596515,23,10
6596583,72,3
6596954,406,7
6597377,465,2
6597746,472,3
6597768,450,4
6597990,416,6
6598126,53,9
6598127,245,2
6598140,29,7
6598211,18,3
6598253,18,9
6598451,599,5
6598481,570,4
6598492,45,6
6598604,1429,2
6599432,155,2
6599498,32,4
6599634,302,9
6599672,266,5
6599890,139,8
6600037,14,4
6600162,349,5
6600202,226,10
6600230,200,5
6600400,126,8
6600488,7,9
6600498,12,10
6600589,1435,1
6600594,145,6
6600763,113,3
6600905,107,10
6601032,105,8
6601147,401,1
6601210,685,8
6601217,142,1
6601269,92,8
6601458,2195,4
6601481,2175,7
6601701,87,7
6601823,389,5
6602012,21,3
6602026,24,3
6602040,44,8
6602094,21,3
6602096,57,10
6602135,160,3
6602169,67,6
6602195,58,3
6602227,69,4
6602250,67,3
6602258,46,6
6602312,444,4
6602337,36,10
6602385,31,6
6602425,30,5
6602469,39,8
6602498,398,3
6602530,70,10
6602612,44,2
6602634,36,4
6602673,109,3
6602701,25,3
6602793,106,9
6602830,501,1
6602912,102,2
6603022,2535,7
6603032,110,10
6603439,320,1
6603675,32,5
6603738,1,6
6603745,34,10
6603821,43,2
6603885,30,1
6603943,32,9
6603991,32,4
6604030,37,7
6604038,31,8
6604051,29,7
6604084,31,1
6604130,110,4
6604250,105,2
6604369,105,7
6604489,100,2
6604603,100,4
6604622,15,1
6604715,101,1
6604826,42,3
6604873,101,8
6604990,101,4
6605538,8,3
6605606,2532,3
6605682,2073,1
6605709,2048,2
6605929,24,5
6606016,26,5
6606259,318,1
6606603,73,6
6606619,42,6
6606968,102,7
6606988,17,4
6606991,49,1
6607089,463,10
6607159,86,3
6607603,477,5
6607747,109,1
6608140,9,3
6608192,415,1
6608423,37,4
6608473,27,8
6608663,486,7
6608664,3326,5
6609306,35,2
6609625,1633,4
6609698,1560,9
6610410,356,6
6610457,44,9
6610614,41,8
6611327,157,5
6611397,89,9
6611919,28,2
6611950,345,6
6612170,359,4
6612530,22,2
6612691,1437,5
6612944,145,3
6613426,505,1
6613621,79,7
6613863,2096,8
6613885,2076,3
6614009,132,4
6614030,113,3
6614132,26,3
6614184,1430,9
6614759,180,6
6614813,18,2
6614961,301,3
6615187,115,9
6615208,96,9
6615618,14,8
6615702,116,7
6615728,92,2
6616085,28,10
6616122,82,8
6616204,9,5
6616399,1619,8
6616460,121,7
6616589,657,4
6616675,32,2
6616715,71,7
6616871,63,3
6617123,42,9
6617177,18,10
6617199,3128,4
6617222,3108,5
6617292,186,2
6617527,100,10
6617623,366,6
6617996,399,4
6618025,16,5
6618044,11,9
6618087,1420,5
6618705,107,8
6618956,136,2
6619355,93,6
6619511,15,9
6619543,6,1
6619552,1437,3
6619561,14,9
6619699,58,2
6619762,136,3
6620178,77,9
6620731,174,1
6620837,46,9
6620896,19,3
6620921,3113,6
6620944,3092,8
6621007,36,2
6621010,26,10
6621087,717,4
6621236,24,7
6621353,155,9
6621357,83,10
6621825,1410,5
6621979,122,4
6622004,99,2
6622036,474,5
6622371,51,3
6623027,118,4
6623053,94,9
6623239,13,9
6623266,9,7
6623321,1441,4
6623757,53,10
6623895,113,7
6623920,90,1
6624765,14,10
6624797,7,9
6624806,11,1
6624852,1409,7
6625008,46,9
6625430,116,8
6625458,90,1
6625659,14,2
6625795,165,1
6625966,18,5
6626002,16,1
6626264,15,6
6626305,9,6
6626358,1411,4
6626469,20,7
6626553,156,7
6626619,92,3
6627425,40,5
6627478,20,8
6627503,811,3
6627524,793,2
6627772,13,8
6627773,22,8
6627829,1479,5
6627885,529,2
6628312,6,10
6628711,211,7
6628777,147,3
6628830,31,6
6629312,13,10
6629502,422,4
6629948,971,3
6629972,21,10
6630131,217,5
6630762,132,6
6630814,45,8
6630823,22,2
6630871,21,7
6630897,22,4
6632134,6,1
6632202,1777,8
6632292,20,9
6632597,41,10
6632647,42,2
6632784,92,6
6632792,87,9
6632800,82,4
6632808,77,1
6632818,163,6
6633031,830,10
6634067,1759,1
6634413,63,4
6634671,58,1
6635100,24,4
6635149,106,9
6635174,72,10
6635249,6,3
6635258,112,3
6635270,76,9
6635828,16,4
6635853,334,9
6635889,137,5
6635931,2585,5
6636112,74,10
6636289,1438,6
6637743,108,10
6637764,38,5
6637819,36,4
6637903,126,3
6638135,66,6
6638197,36,3
6638216,301,1
6638306,41,1
6638352,35,4
6638528,16,4
6639132,122,3
6639265,36,5
6639304,32,2
6639339,76,9
6639453,958,3
6639569,35,10
6639621,58,10
6639684,743,8
6639968,14,10
6640136,319,7
6640324,47,5
6640481,307,10
6640582,36,5
6640622,33,6
6640661,32,10
6640697,35,3
6640734,32,10
6643546,31,5
6643588,54,4
6646675,171,1
6646856,10932,10
6657809,83,10
6657895,10927,6
6676575,112,1
6676612,49,4
6676673,43,7
6677051,50,5
6678668,3,5
6678985,3,5
6679000,3,5
6679842,3,5
6681098,3,9
6681140,3,7
6681161,3,9
6682700,182,2
6682831,4,5
6682910,64,9
6683007,41,3
6683060,5,8
6683512,79,4
6683534,58,9
6683653,125,8
6683673,105,8
6683761,168,2
6683912,363,2
6683935,341,1
6683987,136,2
6684490,177,5
6684492,86,9
6684537,41,8
6684716,100,8
6684841,17,3
6684989,205,4
6685062,134,1
6685074,188,7
6685170,20,7
6685318,140,6
6685366,25,3
6685392,5346,3
6685882,173,10
6686104,589,1
6686186,6,10
6686674,375,4
6687103,3429,7
6687221,2,2
6687242,4387,7
6688047,13,4
6688087,13,8
6688333,1,2
6688339,9,7
6688387,10,1
6688508,13,7
6688591,11,10
6689027,16,6
6689054,2,4
6689062,15,5
6689112,19,9
6689460,49,8
6689881,19,10
6690741,17,6
6690748,495,2
6690818,21,10
6690863,7,3
6690875,15,3
6691315,152,8
6691337,2791,10
6691591,13,10
6691640,68,1
6692251,12,6
6692311,15,7
6693088,124,1
6693402,31,9
6693437,145,10
6693725,56,7
6693815,458,5
6693861,35,7
6693889,34,3
6693925,62,5
6693948,46,7
6693998,22,6
6694013,46,10
6694025,1625,2
6694048,1605,3
6694114,81,2
6694138,44,6
6694142,220,2
6694275,2241,7
6694427,32,2
6694476,14,1
6694566,46,7
6694704,275,4
6694866,34,7
6695021,11,8
6695046,309,8
6695113,59,2
6695176,15,6
6695227,44,4
6695264,20,4
6695345,8881,5
6695495,40,5
6695574,48,6
6695716,26,9
6696020,99,10
6696058,172,6
6696245,41,9
6696319,168,1
6696319,26,8
6696521,609,8
6696570,25,5
6697122,3025,1
6697180,672,9
6697661,189,1
6697764,18,6
6697816,26,5
6697865,24,9
6697952,52,1
6697988,267,5
6698045,42,9
6698123,12,8
6698303,603,9
6698418,16,8
6698711,60,5
6698939,259,4
6698989,616,1
6699685,145,3
6699889,136,3
6700163,139,2
6700318,142,8
6700722,135,7
6700877,133,1
6701093,297,5
6701210,3015,10
6701212,16,7
6701411,297,9
6701782,306,8
6702164,270,10
6702645,97,9
6702766,98,6
6702788,39,5
6702842,5817,7
6702860,60,6
6702872,5794,7
6702878,72,5
6702996,43,9
6703173,1665,6
6703200,1641,3
6703261,90,10
6703374,70,9
6703589,18,2
6703717,48,7
6704029,45,7
6704233,242,9
6704477,169,5
6704647,238,9
6704717,577,1
6704890,201,10
6705006,36,5
6705067,1,6
6705094,293,2
6705123,37,7
6705155,1658,10
6705176,1640,8
6705388,208,3
6705600,170,10
6705772,152,7
6705925,184,3
6706111,181,8
6706295,55,8
6706535,53,8
6706736,1143,9
6706928,58,4
6708221,87,7
6708403,1390,5
6708489,1304,2
6708527,1266,3
6709246,47,9
6709493,46,3
6709787,6,5
6710403,73,1
6710416,902,4
6710424,112,6
6710644,6874,8
6710676,133,10
6710677,6842,5
6710732,56,2
6710740,123,1
6710841,1033,8
6710984,24,9
6711006,74,4
6711014,13,4
6711081,235,4
6711522,68,7
6711566,34,1
6711613,311,7
6711678,862,7
6711881,5850,5
6711905,5826,7
6712240,44,10
6712399,806,9
6712520,2281,8
6712591,90,2
6712670,910,1
6713622,321,5
6713946,556,9
6713991,9128,5
6714422,245,1
6714519,146,1
6714727,47,10
6714810,183,10
6714872,85,7
6714880,113,6
6715048,55,2
6715142,65,3
6715151,116,1
6715269,19,3
6715328,65,9
6715519,9232,6
6716146,63,9
6716225,84,7
6716376,3050,3
6717025,69,5
6717120,66,2
6717359,65,9
6717472,189,9
6717539,125,3
6717848,17,5
6718170,1624,3
6718191,1606,8
6718207,92,1
6718303,17,1
6718327,180,5
6718399,108,6
6719001,318,1
6719027,295,5
6719092,26,9
6719390,115,9
6719439,40,6
6719440,64,5
6720068,16,4
6720409,156,2
6720570,112,8
6720574,39,7
6720625,57,9
6720725,285,9
6720771,1646,1
6720795,1627,6
6721021,175,3
6721415,114,1
6721506,30,2
6721619,359,9
6722016,2735,2
6722692,48,10
6722766,18,8
6722788,1712,1
6722809,1693,10
6722833,129,10
6722890,72,2
6724535,16,3
6724629,115,10
6724638,109,6
6724647,101,4
6724660,90,9
6724671,80,3
6732020,3624,2
6732047,167,3
6732282,154,3
6732290,148,3
6732299,140,6
6732307,134,2
6732318,124,1
6732326,203,5
6732334,111,1
6732342,105,8
6732572,216,10
6735572,10214,8
6736092,530,10
6736698,1278,7
6737978,12,6
6738041,12,9
6745790,98,5
6758361,3,7
6770007,16,4
6770239,10128,6
6775500,23,10
6780370,16,6
6781982,95,1
6782146,16,4
6782287,92,5
6784054,12,10
6784104,497,4
6784609,22,6
6784664,1514,8
6786200,10101,5
6792801,3,6
6795171,97,6
6795199,70,3
6795570,22,6
6796303,17,10
6796385,15059,8
6797513,4,10
6798400,4,8
6801907,13,7
6801909,11,6
6801910,10,10
6801913,8,2
6801914,7,3
6801916,6,7
6801934,4,2
6802160,49,7
6802161,49,5
6802163,47,3
6802165,45,7
6802168,43,10
6802170,41,1
6802968,577,2
6802997,549,9
6803567,144,9
6803612,98,3
6805711,162,3
6805768,106,1
6806827,12,9
6806828,12,7
6806830,8,8
6806832,6,5
6806833,6,8
6806835,4,1
6807122,99,1
6807124,94,2
6807125,94,1
6807127,93,5
6807129,91,9
6807130,91,2
6807238,135,4
6807263,110,6
6807900,14,7
6809150,139,2
6809180,108,6
6810154,151,6
6810183,123,6
6810455,323,5
6810488,291,3
6811447,14,10
6814807,4545,3
6814809,10198,3
6818840,15,1
6825008,4835,4
6829727,12,8
6829852,10176,7
6831159,101,2
6831337,139,4
6851083,15077,9
6851219,133,4
6851248,105,3
6851462,121,6
6851485,98,10
6852285,181,6
6852317,149,3
6852833,124,1
6852859,99,3
6860470,16,1
6861899,15,5
6864126,107,9
6864285,21,8
6864374,18,3
6864458,20,8
6864991,39,1
6865061,20,3
6865234,102,3
6865367,34,3
6865637,46,9
6865768,140,7
6866062,32,5
6866144,26,5
6866169,16,7
6866198,42,6
6866306,21,6
6866393,24,5
6866502,5,4
6866525,30,8
6866829,3,2
6866840,4,2
6866884,3,10
6866933,63,9
6867018,93,7
6867361,7,1
6867440,4,1
6869814,27,7
6869839,2696,1
6869942,17,8
6872537,14,6
6875246,96,10
6875926,1328,6
6877281,1403,6
6878686,15,2
6879602,91,1
6880043,2400,1
6881145,60,10
6882470,554,5
6883894,4302,4
6888197,15,6
6888278,11899,3
6894300,24,4
6900046,15,7
6900180,19,9
6901206,10924,10
6901207,10924,7
6902797,5,5
6914444,87,5
6943338,50,8
6943638,61,2
6943823,47,5
6944201,358,7
6944657,1251,7
6945015,608,10
6945038,586,7
6945165,374,4
6945572,1615,7
6946077,690,7
6946136,5176,1
6946212,5100,8
6946751,11,4
6946752,11,9
6946755,9,5
6946757,4,4
6946759,2,8
6946845,741,8
6947122,12,9
6947124,6,3
6947125,6,3
6947127,5,2
6947128,5,2
6947237,32,9
6947238,29,2
6947240,27,6
6947241,26,7
6947243,25,9
6947244,24,8
6947485,75,1
6947487,70,5
6947489,68,2
6947491,67,8
6947493,66,1
6947495,64,2
6947597,25,2
6947657,8,8
6947658,7,9
6947660,6,4
6947661,6,10
6947663,5,6
6947686,3626,10
6947785,11,6
6947788,8,3
6947790,7,5
6947793,5,10
6947874,731,9
6948305,26,5
6948690,9,9
6948692,62,8
6948694,6,8
6948696,5,7
6948935,49,9
6949008,7,7
6949010,5,1
6949011,5,2
6949013,4,4
6949329,9,7
6949330,8,5
6949332,4,6
6949334,3,4
6949626,44,6
6949690,21,5
6949716,1596,6
6949739,1573,9
6949760,422,10
6955066,32,10
6955080,2,10
6955096,3721,8
6955167,1001,5
6955487,485,4
6955493,479,1
6955510,460,9
6955517,453,5
6955522,449,5
6955525,446,10
6955709,192,5
6956617,152,3
6956751,43,4
6956753,41,1
6956759,36,4
6956761,34,10
6956789,7,4
6956801,2024,3
6957007,89,8
6957009,86,1
6957011,84,5
6957013,83,3
6957534,82,7
6957563,54,5
6957663,8681,7
6957688,8657,3
6958049,61,6
6958129,5,3
6958576,44,3
6958849,400,7
6958878,124,3
6959258,412,2
6959566,105,2
6959735,115,9
6960091,427,7
6960097,19,7
6960111,94,1
6960162,357,3
6960226,26,9
6960259,1620,9
6960284,1597,3
6960527,30,6
6960915,104,10
6961491,43,3
6961704,252,1
6962077,490,4
6962781,248,7
6963504,44,2
6963560,18,4
6963584,29,6
6963606,20,7
6963893,933,4
6963914,913,10
6964493,381,8
6964720,64,4
6964804,21,4
6964829,840,7
6964856,814,8
6965671,594,4
6965692,574,6
6965749,45,10
6965897,31,9
6965934,114,1
6965951,29,2
6965988,125,2
6966181,32,1
6966191,181,6
6966256,32,8
6966378,373,7
6966386,1837,4
6966416,49,10
6966555,32,2
6966679,144,4
6966681,34,7
6966684,821,3
6966709,799,6
6966755,345,9
6966782,19,10
6966807,31,10
6966891,50,5
6966896,130,1
6967140,132,8
6967179,255,9
6967218,136,10
6967466,387,6
6967509,66,10
6967614,111,10
6967618,297,9
6967647,1922,4
6967668,1901,9
6967763,25,1
6967777,84,7
6967900,374,4
6967945,146,1
6968141,290,7
6968182,12010,5
6968228,20,9
6968282,401,7
6968315,2057,4
6968432,58,10
6968495,10,9
6968567,163,7
6968596,8,6
6968686,284,1
6968687,333,8
6969054,312,5
6969184,279,1
6969387,168,9
6969394,292,7
6969491,38,7
6969548,19,8
6969571,1026,1
6969592,1005,4
6969751,16,9
6969917,318,2
6970025,360,10
6970271,131,3
6970386,2049,7
6970416,230,2
6970599,1080,9
6970621,1058,4
6970712,263,2
6970910,528,10
6970978,460,8
6971135,177,1
6971461,173,3
6971673,282,7
6971681,901,7
6971704,884,3
6971786,105,1
6971800,21,1
6971890,3425,5
6971929,3387,9
6972174,83,1
6972232,287,6
6972449,1983,4
6972526,53,3
6972538,73,9
6973027,1279,3
6973037,289,10
6973048,1258,6
6973722,290,6
6973877,74,5
6973888,31,6
6974167,66,4
6974184,340,2
6974273,32,9
6974308,963,3
6974329,944,7
6974431,202,7
6974509,591,6
6974668,368,8
6974883,74,3
6974982,30,9
6975171,2265,6
6975278,141,7
6975351,69,4
6975442,376,4
6975501,316,8
6975643,352,6
6975837,8198,8
6975869,8167,9
6975961,933,8
6975983,913,7
6976178,87,8
6976244,22,4
6976318,83,3
6976377,25,4
6976542,19,2
6976701,1182,6
6976774,1107,5
6977439,20,9
6977480,923,3
6977501,904,8
6977834,369,10
6977906,6128,4
6977969,6066,5
6978216,167,6
6978252,5783,9
6980701,16,1
6980734,17,5
6980784,224,4
6981100,96,10
6981547,80,10
6982736,79,9
6982819,34,5
6982872,34,1
6982937,46,2
6984637,2384,9
6984667,43,7
6984710,2311,7
6984755,36,5
6984794,139,10
6984941,34,7
6985033,19,3
6985143,35,10
6985182,33,1
6985229,41,1
6985252,1144,5
6985281,26,2
6986525,29,6
6987608,10278,8
6987623,10270,9
6987722,10175,4
6997902,103,10
6998009,10177,1
6998195,2043,7
6998260,1978,8
7000681,7510,10
7000756,7438,5
7005217,104,4
7005395,132,2
7005551,266,3
7008197,115,2
7008317,10166,6
7008497,28606,7
7008566,28538,10
7019590,15617,5
7019613,15595,2
7021552,23,8
7021732,938,9
7022705,3447,10
7025446,561,8
7026176,3143,2
7026949,107,8
7027776,25,7
7028388,58,5
7028918,21,10
7029356,1367,1
7030405,192,4
7030760,6867,4
7030782,55,1
7030893,35,4
7032469,22,7
7032508,21,10
7032588,46,8
7032642,21,3
7032857,55,4
7032886,22,7
7032948,56,6
7032980,22,9
7033023,24,10
7033049,70,1
7033122,79,6
7033144,21,6
7033279,52,1
7033324,178,10
7033340,55,7
7033409,20,3
7033427,21,1
7033511,44,1
7033556,318,8
7033631,22,6
7033843,62,3
7033886,22,4
7033944,61,9
7033950,47,6
7034096,536,9
7034434,45,5
7034530,18,10
7034590,1,1
7034602,49,1
7034703,21,7
7034756,144,5
7034837,46,10
7035657,21,9
7035661,42,5
7035727,42,4
7035774,47,8
7035868,122,2
7035923,158,6
7036062,133,10
7036153,142,4
7036334,381,5
7036391,70,3
7036845,23,1
7036846,1181,1
7036891,1138,9
7037291,45,1
7037319,2189,8
7037392,2115,6
7037537,39,6
7037632,46,3
7037664,66,3
7037748,45,6
7038439,3725,1
7038560,57,2
7038668,895,3
7038690,876,1
7039215,64,3
7039697,55,8
7040016,15,9
7040768,40,6
7040830,22,1
7040858,55,8
7040880,30,2
7040977,17,6
7041225,5,3
7041307,10,5
7041354,9,8
7041499,256,3
7041594,36,2
7041635,27,3
7041774,2345,5
7041796,2324,8
7041815,1,10
7042045,28,4
7042285,139,3
7042336,164,10
7042499,1,6
7042507,375,6
7043183,21,4
7043552,21,2
7043645,47,2
7043712,89,10
7043984,208,8
7044004,45,8
7046920,1009,8
7046938,2379,4
7046943,987,8
7046997,1695,3
7047066,1627,3
7047067,31,3
7047087,43,1
7047267,10,4
7047337,49,8
7047385,10175,1
7047447,10111,10
7047668,36,3
7048709,49,8
7049222,28,6
7049396,37,2
7049437,1299,2
7049448,21,4
7049473,917,4
7049496,895,8
7050082,42,4
7050313,43,5
7050369,20,2
7050392,992,7
7050414,973,5
7050697,18,6
7050790,1124,2
7051202,459,10
7051231,430,2
7051917,21,10
7051930,38,3
7051944,444,7
7051952,4,6
7052435,2942,5
7052621,1001,8
7052645,979,4
7052705,238,4
7052750,194,4
7052965,756,10
7052981,117,7
7053020,703,8
7053066,281,5
7053248,19,10
7053274,81,9
7053368,222,9
7053504,18,8
7053524,88,5
7053627,69,6
7053751,945,3
7053772,926,5
7053973,76,10
7054061,68,8
7054180,58,8
7054245,62,10
7054316,62,1
7054387,73,5
7054505,62,9
7054610,15,8
7054673,60,2
7054739,69,2
7054780,644,1
7054816,607,1
7054840,57,1
7054994,88,3
7055014,407,7
7055109,70,1
7055356,128,8
7055380,18,7
7055414,1252,5
7055553,43,5
7055609,39,7
7055713,696,3
7055744,667,5
7055928,28,5
7055963,1098,2
7055985,1078,7
7056685,20,8
7056754,2862,4
7056935,75,5
7057254,66,2
7057266,55,4
7057355,62,4
7057426,173,2
7057430,57,6
7057461,137,9
7057479,60,3
7057543,54,3
7057550,52,9
7057599,94,10
7057626,2273,5
7057708,2191,9
7057718,102,8
7057811,71,7
7057823,90,7
7057893,66,7
7057928,80,1
7057985,58,2
7058024,8,5
7058052,6,5
7058072,54,8
7058329,690,1
7058369,653,1
7058577,1107,6
7058602,1084,6
7058810,63,8
7058891,106,2
7059106,306,10
7059591,54,9
7059621,20,7
7059752,62,10
7059928,116,4
7059929,11576,3
7060006,11499,5
7060114,2811,9
7060256,355,1
7060855,190,10
7061208,21,1
7062475,547,3
7062506,516,1
7062610,20,5
7062927,17,2
7062964,40,8
7063118,7,9
7063192,2881,8
7063387,1060,3
7063409,1041,7
7063808,518,4
7063840,487,5
7064337,6,10
7064349,280,5
7064384,246,2
7065035,226,3
7065304,179,5
7065347,17,3
7065740,297,9
7065764,274,3
7066076,23,3
7066153,169,3
7066195,125,2
7066230,2896,5
7066240,21,4
7067009,642,4
7067056,597,9
7067101,19,8
7067104,30,8
7067330,23,8
7067512,1059,8
7067533,1040,6
7068019,20,7
7068318,5699,7
7068344,5673,2
7068486,18,5
7069129,17,8
7071378,14,5
7071599,238,7
7071663,176,1
7071680,43,6
7071735,19,1
7071759,2097,8
7071781,2077,1
7071866,595,5
7071942,520,3
7072489,1561,2
7072554,1485,7
7073948,80,8
7073970,52,1
7074026,9899,4
7074073,5733,2
7079819,1999,6
7079843,1978,2
7080081,3849,5
7080135,3798,9
7082544,9,9
7083937,106,6
7084049,9835,10
7084232,9653,10
7084295,9595,7
7093901,9827,5
7094187,29104,2
7094252,29040,4
7106362,30,7
7107948,870,4
7108844,30,2
7111339,17972,6
7111363,17952,6
7114840,57,6
7115106,74,10
7115198,83,3
7116736,191,2
7116754,16,4
7116920,62,6
7117020,72,6
7117217,29,7
7117678,19,8
7117904,9238,7
7119428,52,4
7119547,42,6
7120245,54,3
7120866,24,6
7121015,21,8
7121080,26,6
7121100,21,6
7121546,21,7
7121613,4,6
7121845,5,10
7121886,16,1
7121889,21,5
7121919,22,9
7122083,675,8
7122318,9,6
7122523,44,7
7122674,26,3
7122797,47,10
7122808,636,7
7122973,29,7
7123404,16,8
7123441,19,5
7123502,653,8
7123633,36,2
7123745,26,10
7123779,26,2
7123850,38,8
7123904,38,5
7124377,637,2
7124539,88,4
7124574,17,2
7124624,41,3
7124969,6,7
7125453,19,10
7125458,346,5
7125602,43,10
7125705,51,1
7125855,362,3
7126029,53,2
7126091,52,5
7126095,27,6
7126271,1764,9
7126357,1673,7
7126363,20,2
7126454,21,4
7126464,4,7
7126496,312,1
7126686,7,1
7126844,3,5
7127022,343,4
7127145,25,2
7127154,18,10
7127386,1567,9
7127740,9,3
7127996,148,8
7128056,2425,8
7128150,2632,4
7128189,41,10
7128268,45,7
7128386,62,5
7128397,87,2
7128612,68,6
7128732,72,2
7128806,16,6
7128884,152,1
7128957,41,10
7128979,6,9
7129040,2192,2
7129120,45,10
7129159,59,9
7129269,66,5
7129290,59,10
7129388,55,8
7129530,72,10
7129593,72,3
7129596,62,1
7129844,6,7
7129885,142,4
7130076,119,9
7130221,6477,4
7130229,17,1
7130269,6431,5
7130413,22,3
7130461,72,1
7130576,193,3
7130787,120,8
7130905,30,8
7130916,23,8
7130924,218,9
7131104,906,1
7131162,214,8
7131207,125,4
7131248,1968,10
7131303,39,10
7131449,43,9
7131629,380,8
7131729,27,7
7131881,48,1
7132273,205,5
7132276,2204,10
7132305,2180,1
7132494,45,2
7132513,37,7
7132591,130,2
7132878,48,7
7132939,126,10
7133120,216,3
7133221,26,4
7133253,2024,9
7134389,914,5
7134811,7,8
7134891,58,10
7134896,42,9
7134927,76,1
7134971,45,3
7135032,4642,8
7135098,4577,6
7135108,147,10
7135229,84,8
7135275,2374,10
7135282,74,1
7135307,2345,6
7135315,1475,5
7135405,31,3
7135480,111,7
7135596,68,7
7135811,50,5
7135883,60,2
7135953,78,4
7136035,188,10
