start,length,group_id
6640481,307,2
6640582,36,1
6640622,33,2
6640661,32,2
6640697,35,1
6640734,32,1
6643546,31,2
6643588,54,1
6646675,171,2
6646856,10932,1
6657809,83,2
6657895,10927,1
6676575,112,1
6676612,49,1
6676673,43,2
6677051,50,1
6678668,3,2
6678985,3,2
6679000,3,1
6679842,3,2
6681098,3,2
6681140,3,2
6681161,3,1
6682700,182,1
6682831,4,1
6682910,64,1
6683007,41,2
6683060,5,2
6683512,79,1
6683534,58,1
6683653,125,1
6683673,105,1
6683761,168,1
6683912,363,2
6683935,341,1
6683987,136,1
6684490,177,2
6684492,86,1
6684537,41,1
6684716,100,2
6684841,17,1
6684989,205,1
6685062,134,2
6685074,188,1
6685170,20,2
6685318,140,2
6685366,25,1
6685392,5346,1
6685882,173,1
6686104,589,2
6686186,6,2
6686674,375,1
6687103,3429,2
6687221,2,1
6687242,4387,1
6688047,13,2
6688087,13,1
6688333,1,2
6688339,9,1
6688387,10,1
6688508,13,2
6688591,11,2
6689027,16,2
6689054,2,1
6689062,15,2
6689112,19,2
6689460,49,2
6689881,19,1
6690741,17,1
6690748,495,1
6690818,21,1
6690863,7,1
6690875,15,1
6691315,152,2
6691337,2791,2
6691591,13,1
6691640,68,2
6692251,12,2
6692311,15,1
6693088,124,2
6693402,31,1
6693437,145,2
6693725,56,1
6693815,458,2
6693861,35,2
6693889,34,2
6693925,62,1
6693948,46,1
6693998,22,1
6694013,46,1
6694025,1625,2
6694048,1605,1
6694114,81,2
6694138,44,1
6694142,220,1
6694275,2241,2
6694427,32,1
6694476,14,2
6694566,46,1
6694704,275,2
6694866,34,2
6695021,11,2
6695046,309,1
6695113,59,1
6695176,15,2
6695227,44,2
6695264,20,2
6695345,8881,2
6695495,40,1
6695574,48,2
6695716,26,1
6696020,99,2
6696058,172,2
6696245,41,1
6696319,168,2
6696319,26,1
6696521,609,1
6696570,25,1
6697122,3025,1
6697180,672,1
6697661,189,1
6697764,18,2
6697816,26,2
6697865,24,1
6697952,52,1
6697988,267,1
6698045,42,2
6698123,12,1
6698303,603,2
6698418,16,2
6698711,60,2
6698939,259,1
6698989,616,2
6699685,145,1
6699889,136,1
6700163,139,1
6700318,142,2
6700722,135,2
6700877,133,2
6701093,297,2
6701210,3015,1
6701212,16,2
6701411,297,2
6701782,306,1
6702164,270,1
6702645,97,2
6702766,98,2
6702788,39,2
6702842,5817,2
6702860,60,2
6702872,5794,2
6702878,72,1
6702996,43,1
6703173,1665,1
6703200,1641,2
6703261,90,2
6703374,70,2
6703589,18,1
6703717,48,2
6704029,45,1
6704233,242,1
6704477,169,2
6704647,238,2
6704717,577,2
6704890,201,2
6705006,36,1
6705067,1,1
6705094,293,2
6705123,37,1
6705155,1658,1
6705176,1640,1
6705388,208,1
6705600,170,2
6705772,152,1
6705925,184,1
6706111,181,1
6706295,55,2
6706535,53,1
6706736,1143,2
6706928,58,1
6708221,87,1
6708403,1390,2
6708489,1304,1
6708527,1266,2
6709246,47,1
6709493,46,1
6709787,6,2
6710403,73,2
6710416,902,1
6710424,112,1
6710644,6874,1
6710676,133,2
6710677,6842,1
6710732,56,1
6710740,123,1
6710841,1033,2
6710984,24,1
6711006,74,2
6711014,13,1
6711081,235,2
6711522,68,2
6711566,34,2
6711613,311,2
6711678,862,1
6711881,5850,1
6711905,5826,1
6712240,44,2
6712399,806,2
6712520,2281,2
6712591,90,1
6712670,910,1
6713622,321,2
6713946,556,1
6713991,9128,2
6714422,245,1
6714519,146,2
6714727,47,1
6714810,183,1
6714872,85,2
6714880,113,2
6715048,55,1
6715142,65,1
6715151,116,2
6715269,19,2
6715328,65,1
6715519,9232,1
6716146,63,2
6716225,84,2
6716376,3050,1
6717025,69,2
6717120,66,2
6717359,65,1
6717472,189,1
6717539,125,2
6717848,17,2
6718170,1624,1
6718191,1606,2
6718207,92,2
6718303,17,1
6718327,180,2
6718399,108,1
6719001,318,2
6719027,295,2
6719092,26,2
6719390,115,2
6719439,40,2
6719440,64,2
6720068,16,2
6720409,156,1
6720570,112,2
6720574,39,2
6720625,57,2
6720725,285,2
6720771,1646,1
6720795,1627,1
6721021,175,1
6721415,114,2
6721506,30,2
6721619,359,1
6722016,2735,2
6722692,48,2
6722766,18,1
6722788,1712,1
6722809,1693,2
6722833,129,1
6722890,72,2
6724535,16,2
6724629,115,1
6724638,109,2
6724647,101,2
6724660,90,2
6724671,80,1
6732020,3624,2
6732047,167,2
6732282,154,1
6732290,148,1
6732299,140,2
6732307,134,1
6732318,124,2
6732326,203,2
6732334,111,1
6732342,105,1
6732572,216,2
6735572,10214,2
6736092,530,2
6736698,1278,2
6737978,12,1
6738041,12,2
6745790,98,1
6758361,3,1
6770007,16,1
6770239,10128,2
6775500,23,1
6780370,16,2
6781982,95,2
6782146,16,1
6782287,92,2
6784054,12,1
6784104,497,1
6784609,22,1
6784664,1514,2
6786200,10101,1
6792801,3,1
6795171,97,1
6795199,70,2
6795570,22,1
6796303,17,1
6796385,15059,2
6797513,4,2
6798400,4,2
6801907,13,2
6801909,11,2
6801910,10,2
6801913,8,1
6801914,7,1
6801916,6,2
6801934,4,2
6802160,49,2
6802161,49,1
6802163,47,2
6802165,45,2
6802168,43,1
6802170,41,2
6802968,577,1
6802997,549,2
6803567,144,1
6803612,98,1
6805711,162,2
6805768,106,2
6806827,12,2
6806828,12,1
6806830,8,1
6806832,6,1
6806833,6,1
6806835,4,2
6807122,99,1
6807124,94,2
6807125,94,1
6807127,93,1
6807129,91,2
6807130,91,2
6807238,135,1
6807263,110,1
6807900,14,2
6809150,139,1
6809180,108,1
6810154,151,2
6810183,123,2
6810455,323,1
6810488,291,1
6811447,14,1
6814807,4545,1
6814809,10198,2
6818840,15,2
6825008,4835,2
6829727,12,1
6829852,10176,2
6831159,101,2
6831337,139,1
6851083,15077,1
6851219,133,1
6851248,105,2
6851462,121,2
6851485,98,1
6852285,181,2
6852317,149,2
6852833,124,1
6852859,99,1
6860470,16,2
6861899,15,2
6864126,107,2
6864285,21,2
6864374,18,2
6864458,20,1
6864991,39,2
6865061,20,1
6865234,102,1
6865367,34,2
6865637,46,2
6865768,140,1
6866062,32,1
6866144,26,2
6866169,16,2
6866198,42,1
6866306,21,1
6866393,24,1
6866502,5,2
6866525,30,2
6866829,3,2
6866840,4,2
6866884,3,2
6866933,63,1
6867018,93,1
6867361,7,1
6867440,4,2
6869814,27,1
6869839,2696,1
6869942,17,1
6872537,14,1
6875246,96,1
6875926,1328,1
6877281,1403,2
6878686,15,1
6879602,91,2
6880043,2400,2
6881145,60,1
6882470,554,1
6883894,4302,2
6888197,15,2
6888278,11899,2
6894300,24,1
6900046,15,1
6900180,19,1
6901206,10924,1
6901207,10924,2
6902797,5,2
6914444,87,2
6943338,50,1
6943638,61,2
6943823,47,1
6944201,358,2
6944657,1251,2
6945015,608,2
6945038,586,1
6945165,374,1
6945572,1615,1
6946077,690,2
6946136,5176,1
6946212,5100,2
6946751,11,2
6946752,11,1
6946755,9,2
6946757,4,1
6946759,2,1
6946845,741,2
6947122,12,2
6947124,6,1
6947125,6,1
6947127,5,2
6947128,5,1
6947237,32,2
6947238,29,1
6947240,27,1
6947241,26,2
6947243,25,2
6947244,24,1
6947485,75,2
6947487,70,1
6947489,68,2
6947491,67,1
6947493,66,2
6947495,64,1
6947597,25,1
6947657,8,1
6947658,7,1
6947660,6,2
6947661,6,2
6947663,5,2
6947686,3626,2
6947785,11,1
6947788,8,2
6947790,7,1
6947793,5,2
6947874,731,1
6948305,26,2
6948690,9,2
6948692,62,2
6948694,6,1
6948696,5,2
6948935,49,2
6949008,7,2
6949010,5,1
6949011,5,2
6949013,4,1
6949329,9,1
6949330,8,1
6949332,4,2
6949334,3,1
6949626,44,1
6949690,21,1
6949716,1596,1
6949739,1573,2
6949760,422,2
6955066,32,1
6955080,2,1
6955096,3721,1
6955167,1001,2
6955487,485,1
6955493,479,1
6955510,460,2
6955517,453,1
6955522,449,1
6955525,446,2
6955709,192,2
6956617,152,1
6956751,43,2
6956753,41,2
6956759,36,2
6956761,34,1
6956789,7,2
6956801,2024,2
6957007,89,1
6957009,86,1
6957011,84,2
6957013,83,1
6957534,82,2
6957563,54,1
6957663,8681,2
6957688,8657,2
6958049,61,1
6958129,5,2
6958576,44,1
6958849,400,1
6958878,124,2
6959258,412,1
6959566,105,2
6959735,115,1
6960091,427,1
6960097,19,2
6960111,94,1
6960162,357,1
6960226,26,2
6960259,1620,2
6960284,1597,1
6960527,30,1
6960915,104,2
6961491,43,2
6961704,252,1
6962077,490,1
6962781,248,1
6963504,44,1
6963560,18,1
6963584,29,2
6963606,20,1
6963893,933,2
6963914,913,1
6964493,381,2
6964720,64,1
6964804,21,2
6964829,840,2
6964856,814,2
6965671,594,1
6965692,574,1
6965749,45,1
6965897,31,2
6965934,114,1
6965951,29,2
6965988,125,1
6966181,32,1
6966191,181,2
6966256,32,2
6966378,373,1
6966386,1837,1
6966416,49,1
6966555,32,1
6966679,144,2
6966681,34,2
6966684,821,2
6966709,799,1
6966755,345,2
6966782,19,1
6966807,31,2
6966891,50,2
6966896,130,1
6967140,132,2
6967179,255,1
6967218,136,2
6967466,387,2
6967509,66,1
6967614,111,1
6967618,297,2
6967647,1922,1
6967668,1901,2
6967763,25,2
6967777,84,2
6967900,374,1
6967945,146,1
6968141,290,1
6968182,12010,2
6968228,20,2
6968282,401,2
6968315,2057,1
6968432,58,2
6968495,10,2
6968567,163,2
6968596,8,1
6968686,284,2
6968687,333,2
6969054,312,2
6969184,279,2
6969387,168,2
6969394,292,2
6969491,38,1
6969548,19,1
6969571,1026,1
6969592,1005,1
6969751,16,2
6969917,318,2
6970025,360,1
6970271,131,1
6970386,2049,2
6970416,230,2
6970599,1080,2
6970621,1058,2
6970712,263,2
6970910,528,2
6970978,460,2
6971135,177,2
6971461,173,1
6971673,282,2
6971681,901,1
6971704,884,2
6971786,105,1
6971800,21,1
6971890,3425,2
6971929,3387,2
6972174,83,2
6972232,287,1
6972449,1983,2
6972526,53,2
6972538,73,2
6973027,1279,1
6973037,289,1
6973048,1258,1
6973722,290,2
6973877,74,2
6973888,31,2
6974167,66,2
6974184,340,2
6974273,32,2
6974308,963,2
6974329,944,1
6974431,202,2
6974509,591,2
6974668,368,2
6974883,74,2
6974982,30,1
6975171,2265,2
6975278,141,2
6975351,69,1
6975442,376,1
6975501,316,1
6975643,352,1
6975837,8198,1
6975869,8167,2
6975961,933,1
6975983,913,1
6976178,87,1
6976244,22,2
6976318,83,1
6976377,25,2
6976542,19,1
6976701,1182,1
6976774,1107,2
6977439,20,1
6977480,923,1
6977501,904,1
6977834,369,2
6977906,6128,1
6977969,6066,2
6978216,167,2
6978252,5783,1
6980701,16,2
6980734,17,2
6980784,224,2
6981100,96,1
6981547,80,1
6982736,79,2
6982819,34,2
6982872,34,1
6982937,46,2
6984637,2384,1
6984667,43,1
6984710,2311,1
6984755,36,1
6984794,139,2
6984941,34,2
6985033,19,1
6985143,35,1
6985182,33,2
6985229,41,2
6985252,1144,2
6985281,26,1
6986525,29,1
6987608,10278,1
6987623,10270,1
6987722,10175,1
6997902,103,2
6998009,10177,2
6998195,2043,1
6998260,1978,2
7000681,7510,2
7000756,7438,1
7005217,104,1
7005395,132,2
7005551,266,2
7008197,115,2
7008317,10166,1
7008497,28606,1
7008566,28538,2
7019590,15617,1
7019613,15595,2
7021552,23,2
7021732,938,2
7022705,3447,1
7025446,561,1
7026176,3143,2
7026949,107,1
7027776,25,2
7028388,58,1
7028918,21,1
7029356,1367,1
7030405,192,1
7030760,6867,1
7030782,55,2
7030893,35,2
7032469,22,2
7032508,21,2
7032588,46,1
7032642,21,2
7032857,55,2
7032886,22,2
7032948,56,2
7032980,22,2
7033023,24,1
7033049,70,1
7033122,79,2
7033144,21,2
7033279,52,2
7033324,178,1
7033340,55,1
7033409,20,2
7033427,21,1
7033511,44,1
7033556,318,1
7033631,22,2
7033843,62,2
7033886,22,2
7033944,61,1
7033950,47,2
7034096,536,1
7034434,45,1
7034530,18,1
7034590,1,2
7034602,49,2
7034703,21,2
7034756,144,2
7034837,46,1
7035657,21,2
7035661,42,1
7035727,42,1
7035774,47,1
7035868,122,1
7035923,158,2
7036062,133,1
7036153,142,2
7036334,381,2
7036391,70,1
7036845,23,2
7036846,1181,1
7036891,1138,1
7037291,45,1
7037319,2189,1
7037392,2115,2
7037537,39,1
7037632,46,2
7037664,66,2
7037748,45,1
7038439,3725,1
7038560,57,2
7038668,895,2
7038690,876,1
7039215,64,1
7039697,55,1
7040016,15,2
7040768,40,1
7040830,22,2
7040858,55,2
7040880,30,1
7040977,17,2
7041225,5,1
7041307,10,2
7041354,9,2
7041499,256,2
7041594,36,2
7041635,27,1
7041774,2345,2
7041796,2324,2
7041815,1,1
7042045,28,1
7042285,139,1
7042336,164,2
7042499,1,2
7042507,375,1
7043183,21,2
7043552,21,1
7043645,47,2
7043712,89,2
7043984,208,2
7044004,45,2
7046920,1009,2
7046938,2379,2
7046943,987,1
7046997,1695,1
7047066,1627,1
7047067,31,1
7047087,43,2
7047267,10,2
7047337,49,1
7047385,10175,2
7047447,10111,1
7047668,36,2
7048709,49,2
7049222,28,2
7049396,37,1
7049437,1299,1
7049448,21,2
7049473,917,2
7049496,895,2
7050082,42,2
7050313,43,2
7050369,20,2
7050392,992,1
7050414,973,2
7050697,18,2
7050790,1124,1
7051202,459,2
7051231,430,1
7051917,21,1
7051930,38,1
7051944,444,1
7051952,4,2
7052435,2942,2
7052621,1001,2
7052645,979,2
7052705,238,1
7052750,194,1
7052965,756,2
7052981,117,1
7053020,703,1
7053066,281,1
7053248,19,1
7053274,81,1
7053368,222,2
7053504,18,2
7053524,88,1
7053627,69,1
7053751,945,1
7053772,926,1
7053973,76,1
7054061,68,2
7054180,58,2
7054245,62,1
7054316,62,2
7054387,73,1
7054505,62,1
7054610,15,1
7054673,60,2
7054739,69,2
7054780,644,1
7054816,607,2
7054840,57,2
7054994,88,2
7055014,407,1
7055109,70,2
7055356,128,1
7055380,18,1
7055414,1252,1
7055553,43,2
7055609,39,2
7055713,696,2
7055744,667,1
7055928,28,2
7055963,1098,1
7055985,1078,2
7056685,20,1
7056754,2862,2
7056935,75,2
7057254,66,1
7057266,55,1
7057355,62,2
7057426,173,2
7057430,57,2
7057461,137,2
7057479,60,1
7057543,54,1
7057550,52,2
7057599,94,2
7057626,2273,1
7057708,2191,2
7057718,102,1
7057811,71,1
7057823,90,1
7057893,66,1
7057928,80,2
7057985,58,1
7058024,8,1
7058052,6,2
7058072,54,1
7058329,690,2
7058369,653,2
7058577,1107,2
7058602,1084,2
7058810,63,2
7058891,106,2
7059106,306,1
7059591,54,1
7059621,20,2
7059752,62,1
7059928,116,1
7059929,11576,1
7060006,11499,1
7060114,2811,1
7060256,355,1
7060855,190,2
7061208,21,1
7062475,547,1
7062506,516,1
7062610,20,1
7062927,17,2
7062964,40,2
7063118,7,2
7063192,2881,1
7063387,1060,2
7063409,1041,1
7063808,518,2
7063840,487,1
7064337,6,1
7064349,280,2
7064384,246,1
7065035,226,1
7065304,179,1
7065347,17,1
7065740,297,1
7065764,274,2
7066076,23,2
7066153,169,1
7066195,125,2
7066230,2896,2
7066240,21,1
7067009,642,2
7067056,597,2
7067101,19,1
7067104,30,2
7067330,23,2
7067512,1059,2
7067533,1040,1
7068019,20,2
7068318,5699,1
7068344,5673,1
7068486,18,2
7069129,17,1
7071378,14,1
7071599,238,2
7071663,176,2
7071680,43,2
7071735,19,1
7071759,2097,1
7071781,2077,2
7071866,595,1
7071942,520,1
7072489,1561,1
7072554,1485,2
7073948,80,1
7073970,52,1
7074026,9899,1
7074073,5733,2
7079819,1999,2
7079843,1978,1
7080081,3849,1
7080135,3798,1
7082544,9,1
7083937,106,1
7084049,9835,1
7084232,9653,2
7084295,9595,2
7093901,9827,1
7094187,29104,2
7094252,29040,2
7106362,30,1
7107948,870,1
7108844,30,1
7111339,17972,2
7111363,17952,1
7114840,57,2
7115106,74,1
7115198,83,1
7116736,191,1
7116754,16,1
7116920,62,1
7117020,72,1
7117217,29,2
7117678,19,2
7117904,9238,2
7119428,52,1
7119547,42,1
7120245,54,1
7120866,24,2
7121015,21,1
7121080,26,1
7121100,21,2
7121546,21,1
7121613,4,1
7121845,5,1
7121886,16,1
7121889,21,1
7121919,22,1
7122083,675,1
7122318,9,1
7122523,44,1
7122674,26,2
7122797,47,2
7122808,636,1
7122973,29,2
7123404,16,2
7123441,19,1
7123502,653,1
7123633,36,2
7123745,26,1
7123779,26,2
7123850,38,2
7123904,38,2
7124377,637,1
7124539,88,1
7124574,17,1
7124624,41,1
7124969,6,1
7125453,19,1
7125458,346,1
7125602,43,1
7125705,51,2
7125855,362,1
7126029,53,2
7126091,52,1
7126095,27,1
7126271,1764,1
7126357,1673,1
7126363,20,2
7126454,21,1
7126464,4,2
7126496,312,2
7126686,7,2
7126844,3,1
7127022,343,2
7127145,25,2
7127154,18,2
7127386,1567,2
7127740,9,2
7127996,148,2
7128056,2425,1
7128150,2632,2
7128189,41,2
7128268,45,2
7128386,62,2
7128397,87,2
7128612,68,2
7128732,72,2
7128806,16,2
7128884,152,2
7128957,41,2
7128979,6,1
7129040,2192,2
7129120,45,1
7129159,59,2
7129269,66,1
7129290,59,2
7129388,55,1
7129530,72,1
7129593,72,1
7129596,62,1
7129844,6,2
7129885,142,1
7130076,119,2
7130221,6477,2
7130229,17,1
7130269,6431,2
7130413,22,2
7130461,72,1
7130576,193,1
7130787,120,2
7130905,30,1
7130916,23,2
7130924,218,2
7131104,906,2
7131162,214,1
7131207,125,1
7131248,1968,2
7131303,39,1
7131449,43,2
7131629,380,1
7131729,27,2
7131881,48,2
7132273,205,2
7132276,2204,1
7132305,2180,2
7132494,45,2
7132513,37,2
7132591,130,2
7132878,48,2
7132939,126,2
7133120,216,2
7133221,26,2
7133253,2024,1
7134389,914,1
7134811,7,1
7134891,58,2
7134896,42,1
7134927,76,1
7134971,45,1
7135032,4642,1
7135098,4577,1
7135108,147,2
7135229,84,2
7135275,2374,1
7135282,74,2
7135307,2345,2
7135315,1475,2
7135405,31,2
7135480,111,1
7135596,68,1
7135811,50,1
7135883,60,1
7135953,78,1
7136035,188,1
7136344,9,2
7136374,62,1
7136475,85,1
7136566,63,2
7136727,494,1
7136748,142,1
7136799,26,1
7136945,7,1
7136984,94,1
7137141,143,1
7137173,35,2
7137241,3032,1
7137257,8,1
7137291,2983,1
7137300,74,1
7137528,38,1
7137586,41,2
7137621,354,1
7137646,32,1
7137722,49,2
7137775,1938,1
7137826,99,2
7137929,299,2
7138016,4,2
7138054,166,2
7138113,72,1
7138369,2250,2
7138373,120,1
7138424,71,2
7138547,28,1
7138629,51,1
7138631,12,1
7138835,8,2
7138847,109,1
7138870,88,2
7139173,52,2
7139294,93,2
7139305,65,2
7139406,2149,1
7139427,2131,2
7139715,33,2
7139744,78,1
7139911,44,1
7139933,2478,2
7139977,4,1
7140078,72,2
7140191,3714,2
7140263,3642,1
7140424,37,2
7140632,12546,1
7140673,12506,2
7140734,2259,2
7142140,36,1
7142248,37,1
7142415,47,2
7142472,18,1
7142495,46,1
7142565,2466,2
7142621,42,1
7142792,38,1
7142918,39,2
7143119,40,2
7143203,94,2
7143340,144,2
7143532,47,2
7143814,38,2
7143924,6352,2
7143931,2588,1
7144006,2514,2
7144552,31,1
7144587,37,1
7144747,96,2
7144768,76,2
7145034,22,2
7145186,2573,2
7145212,2551,1
7146025,450,2
7146505,1348,2
7146682,1342,1
7146747,1277,2
7147896,2388,2
7148029,5088,1
7148092,5025,1
7148182,2058,1
7148204,2039,1
7150289,22,2
7150305,326,2
7150504,739,2
7150661,9,2
7150897,5,1
7150955,721,2
7151268,646,2
7151774,53,2
7151859,34,1
7151941,8467,1
7151942,43,1
7152012,38,2
7153205,886,1
7153265,827,2
7153410,252,2
7153436,228,2
7153504,19,2
7154100,6314,1
7154172,6542,2
7154390,370,2
7154774,9617,1
7154798,9593,1
7160417,41,1
7160419,10935,2
7164422,7609,2
7164451,7580,1
7171569,6869,1
7171632,6809,1
7172370,10,1
7172585,5,1
7178424,9,2
7178453,10939,1
7178740,29848,1
7178808,29779,1
7193384,69,2
7193460,291,2
7193910,454,2
7196089,47,2
7196203,185,2
7197030,92,1
7197172,70,1
7197268,56,2
7197433,62,1
7197505,70,2
7197636,81,1
7197733,24,2
7197742,73,2
7197759,7234,2
7197927,72,2
7198026,73,2
7198181,12,2
7198291,35,1
7198389,60,2
7198450,661,2
7199146,4,1
7199250,1946,1
7199290,1908,1
7199895,64,1
7200370,20,2
7200405,351,2
7201369,136,2
7202288,32,1
7202374,190,2
7202990,466,2
7203823,63,2
7204109,262,2
7204130,302,1
7204616,312,2
7204674,249,2
7205106,22,2
7205173,15,2
7205189,749,1
7205267,96,1
7205446,331,2
7205679,165,1
7205787,194,1
7205925,77,1
7206011,19,2
7206033,2996,1
7206098,29,1
7206182,6,2
7207344,29,2
7207422,128,2
7207514,19,2
7208793,25,2
7208822,72,1
7208973,326,1
7209062,44,1
7209176,20,1
7209197,1734,1
7209945,53,2
7210026,18,2
7210093,5869,2
7210164,63,2
7210180,5782,2
7210289,124,2
7210443,53,2
7210709,130,1
7210854,66,1
7210961,13,2
7210976,755,1
7211010,193,1
7211232,138,2
7211269,223,1
7211437,551,2
7211567,56,1
7211574,288,2
7211647,61,2
7211779,37,2
7211784,50,2
7211887,58,1
7211903,7223,1
7212116,82,1
7212372,86,2
7212493,58,2
7212691,63,2
7212769,446,2
7213048,165,2
7213072,142,2
7213283,340,1
7213381,190,1
7213584,283,1
7213634,11,1
7213669,7293,1
7213699,7263,1
7214096,165,1
7214503,40,2
7214769,40,2
7214925,59,1
7215298,23,2
7215333,20,1
7215342,7,2
7215357,21,2
7215385,75,1
7215438,24,1
7215493,43,1
7215741,94,2
7215818,41,2
7215874,62,1
7215976,169,1
7215996,4966,1
7216067,4895,1
7216311,698,1
7217526,508,2
7217534,1029,2
7218610,446,1
7218941,22,2
7219089,1081,2
7219128,56,2
7219253,1091,2
7219772,26,1
7220384,578,1
7220751,21,1
7220954,8,2
7221644,5259,1
7221667,497,1
7221732,432,2
7221742,23,2
7221763,5141,1
7221785,36,1
7221788,2457,1
7221919,117,1
7222051,21,1
7222104,176,2
7222122,29,2
7222125,77,2
7222194,6881,1
7222231,6847,2
7222781,75,1
7223444,22,2
7224247,19,1
7224324,776,1
7225224,3612,1
7226138,114,2
7226609,22,2
7226887,25,1
7226944,595,1
7226953,115,1
7227013,527,2
7227560,4664,1
7227626,4599,2
7227805,20,1
7228817,5,2
7228838,28,1
7228894,17,2
7228928,99,2
7228957,1603,1
7230484,17,1
7230561,17,1
7230607,875,1
7231526,2376,1
7231872,12,1
7232241,14562,2
7232306,24106,2
7232585,23822,1
7232617,23790,2
7233907,21,1
7233913,10,1
7233957,2380,2
7236339,20,2
7236343,8,2
7236388,2393,1
7238783,26,1
7239105,2331,1
7239901,17,1
7241438,25,2
7242557,9,1
7242668,834,1
7246809,9596,2
7253018,175,2
7253879,438,1
7254635,138,1
7254813,25,1
7254899,23,1
7255076,22,1
7256416,5137,1
7774664,306,2
7774985,9569,2
7782595,1301,1
7784553,9653,1
7801115,8850,1
7804150,3,1
7804765,17,2
7804928,68,1
7805945,70,2
7806908,52,2
7808026,83,2
7809787,47,2
7809814,21,1
7809880,101,2
7809891,34,2
7809973,23991,2
7810005,23959,1
7810560,24,1
7810623,61,1
7812301,22,2
7812927,13,2
7813047,189,1
7813341,4764,1
7814040,59,1
7814540,225,2
7814709,38,1
7815209,24,2
7818065,16,1
7818269,264,2
7818341,80,2
7818449,63,1
7818524,105,1
7818616,1017,2
7818641,110,2
7818762,90,1
7818868,110,1
7819163,9,2
7819181,119,1
7819244,34,1
7819298,27,2
7819341,29,1
7819383,96,2
7819414,118,2
7819424,12,1
7819494,80,2
7819592,87,1
7819690,115,1
7820592,26,1
7820631,32,2
7820673,89,2
7820774,76,2
7820869,108,2
7820991,132,1
7821112,369,1
7821523,403,1
7821624,107,1
7821737,91,1
7821908,219,2
7822133,162,2
7822366,178,2
7822383,346,2
7822717,54,2
7822726,355,1
7822786,63,2
7822876,132,2
7823030,83,1
7823122,92,2
7823129,426,1
7823231,105,2
7823649,28,1
7823860,568,1
7823903,135,1
7824050,226,1
7824265,28,1
7824313,27,1
7824351,94,1
7824430,16,2
7824449,13,1
7824460,89,1
7824521,6865,2
7824562,124,1
7824702,29,1
7824790,32,2
7824911,103,1
7825269,118,2
7825273,54,1
7825344,6,1
7825427,57,2
7825495,40,1
7825546,43,2
7825599,38,1
7825648,52,1
7825715,90,1
7826065,55,1
7826070,43,1
7826634,509,2
7826789,36,2
7827214,70,1
7827293,157,2
7827460,31,2
7827674,20,2
7828179,88,2
7828248,113,2
7828284,80,2
7828351,349,2
7828373,56,2
7828445,66,1
7828528,65,2
7828609,100,1
7828950,82,1
7829286,21,2
7829287,27,2
7829324,53,2
7829388,59,1
7829457,62,1
7829533,68,2
7829620,36,2
7830358,20,2
7830469,21,2
7830611,32,2
7830805,29,1
7830850,46,1
7830912,51,2
7830974,51,1
7831035,68,1
7831114,95,2
7831388,14,1
7831844,54,1
7831854,1292,2
7831912,63,1
7831994,36,2
7832045,43,1
7832100,60,1
7832173,88,2
7832251,11,1
7832838,41,2
7832902,87,2
7832904,2,2
7832965,23,1
7832972,5,2
7832998,86,1
7833101,136,1
7833148,18,1
7833288,26,1
7833291,9182,2
7833299,36,1
7833366,32,1
7833384,9390,1
7833410,26,2
7833490,21,1
7833532,187,1
7833623,21,1
7833754,130,1
7833905,88,2
7833975,10074,2
7834015,22,2
7834152,21,2
7834191,22,2
7834757,2881,2
7834815,30,2
7835064,97,2
7835099,65,1
7835193,15,1
7835289,15,2
7835756,511,1
7836319,37,2
7836374,1143,1
7837275,31,2
7837620,24,2
