start,length,group_id
6519600,67,1
6519669,68,5
6519824,45,3
6519869,10,2
6519911,69,3
6519987,58,2
6520093,77,2
6520136,31,4
6520138,16,5
6520245,728,3
6520357,109,3
6520391,76,5
6520591,63,5
6520727,56,3
6521003,478,1
6521483,17,1
6521546,9,4
6521686,28,2
6521707,21,2
6522126,230,5
6522151,208,5
6522258,153,2
6522431,246,5
6522470,766,1
6522674,22,1
6522723,160,4
6522735,1006,3
6522769,974,1
6522843,74,3
6523090,56,4
6523225,68,1
6523624,146,4
6524041,82,3
6524277,174,2
6524386,60,5
6524601,1260,4
6524744,466,2
6525002,975,3
6525025,954,3
6525146,716,2
6525215,23,5
6525219,14,4
6525325,493,2
6525863,561,2
6525950,101,2
6526179,960,2
6526202,939,3
6526442,35,1
6526447,24,1
6526536,1404,1
6526604,263,2
6526842,21,2
6526892,7,1
6526906,124,5
6527461,126,2
6527509,49,5
6527573,18,4
6527596,25,5
6527617,4,4
6527652,26,4
6527674,3,4
6527678,26,1
6527711,235,5
6527727,3,3
6527737,31,3
6527765,3,3
6527793,3,4
6527806,3,1
6527813,4,1
6527818,3,5
6527828,3,5
6527860,3,1
6527873,3,3
6527942,3,5
6527948,3,5
6528143,3,4
6529981,55,4
6530010,25,5
6530013,59,4
6530040,2350,5
6530060,29,1
6530119,112,3
6530132,56,5
6530177,43,5
6530268,300,2
6530328,242,5
6530368,346,1
6530390,7114,1
6530418,7086,4
6531221,15,4
6531322,261,2
6531364,290,5
6531707,130,1
6531771,5978,1
6531801,5949,5
6532173,127,2
6532394,213,1
6532395,15,3
6532457,23,1
6532596,1989,5
6532762,66,5
6532829,159,1
6532871,359,4
6533065,155,4
6533562,285,5
6534077,194,4
6534222,117,4
6534583,31,4
6534589,28,1
6534692,416,2
6534792,209,4
6534880,168,2
6535115,71,1
6535189,394,4
6535235,2,2
6535532,181,2
6535587,15,3
6535588,22,3
6535665,508,1
6535750,265,1
6535886,40,5
6536175,16,5
6536185,9,5
6536294,872,4
6536475,152,5
6536581,43,3
6536768,75,4
6536810,120,2
6537008,81,3
6537081,46,1
6537264,796,4
6537311,780,2
6537343,142,1
6537561,375,1
6537584,351,1
6537939,11052,2
6537964,208,2
6537971,11022,4
6538000,172,2
6538071,24,2
6538074,19,1
6538102,64,3
6538185,499,3
6538221,414,2
6538245,766,1
6538247,485,4
6538638,22,4
6538702,61,3
6538705,527,3
6538741,572,2
6538767,546,1
6538789,87,1
6538907,60,4
6539023,38,2
6539025,26,2
6539064,112,2
6539185,260,5
6539363,17,1
6539402,1050,1
6539426,1026,5
6539431,27,1
6539490,112,1
6539543,509,2
6539595,53,5
6539629,119,2
6539771,82,3
6539809,15,1
6539869,81,5
6539964,79,4
6540054,407,2
6540232,116,3
6540247,21,4
6540349,169,1
6540380,41,1
6540464,2529,4
6540466,431,2
6540487,2518,5
6540506,33,5
6540594,35,3
6540635,124,5
6540708,24,5
6540768,251,4
6540796,172,1
6540909,355,2
6540990,11166,5
6541025,22,5
6541053,7,4
6541066,8,4
6541181,165,5
6541279,10877,3
6542326,224,5
6543160,1408,4
6544219,19,1
6544573,23,2
6544574,11,1
6544713,327,5
6545332,1321,3
6546654,18,1
6547839,48,1
6547916,142,2
6548521,48,5
6548621,186,5
6548700,20,3
6549513,92,1
6549629,105,4
6549890,91,2
6550506,216,2
6558920,4615,5
6559805,2037,5
6559827,2017,3
6561919,1625,2
6561940,1601,1
6563547,86,1
6563643,10935,5
6574584,10924,2
6591179,88,2
6592046,20,4
6592598,72,1
6592825,78,3
6592949,62,5
6593089,44,3
6593173,52,3
6593278,112,1
6593443,20,1
6593586,41,1
6593843,91,3
6593957,293,1
6594425,40,5
6594562,6,3
6594607,143,2
6594651,27,3
6595042,2481,2
6595064,2459,2
6595152,4,1
6595156,21,4
6595215,20,1
6595295,24,5
6595527,2594,5
6595667,135,1
6596515,23,1
6596583,72,1
6596954,406,3
6597377,465,2
6597746,472,4
6597768,450,2
6597990,416,2
6598126,53,5
6598127,245,1
6598140,29,5
6598211,18,4
6598253,18,1
6598451,599,4
6598481,570,4
6598492,45,5
6598604,1429,1
6599432,155,5
6599498,32,4
6599634,302,3
6599672,266,2
6599890,139,5
6600037,14,5
6600162,349,4
6600202,226,2
6600230,200,5
6600400,126,4
6600488,7,4
6600498,12,4
6600589,1435,1
6600594,145,5
6600763,113,4
6600905,107,3
6601032,105,5
6601147,401,4
6601210,685,1
6601217,142,1
6601269,92,3
6601458,2195,4
6601481,2175,1
6601701,87,1
6601823,389,3
6602012,21,5
6602026,24,4
6602040,44,2
6602094,21,3
6602096,57,2
6602135,160,5
6602169,67,3
6602195,58,1
6602227,69,1
6602250,67,2
6602258,46,2
6602312,444,5
6602337,36,1
6602385,31,5
6602425,30,5
6602469,39,3
6602498,398,1
6602530,70,1
6602612,44,3
6602634,36,4
6602673,109,2
6602701,25,3
6602793,106,3
6602830,501,1
6602912,102,5
6603022,2535,5
6603032,110,4
6603439,320,1
6603675,32,5
6603738,1,3
6603745,34,4
6603821,43,1
6603885,30,5
6603943,32,2
6603991,32,3
6604030,37,5
6604038,31,2
6604051,29,4
6604084,31,4
6604130,110,4
6604250,105,4
6604369,105,3
6604489,100,2
6604603,100,5
6604622,15,1
6604715,101,3
6604826,42,5
6604873,101,1
6604990,101,3
6605538,8,1
6605606,2532,3
6605682,2073,1
6605709,2048,2
6605929,24,5
6606016,26,1
6606259,318,4
6606603,73,5
6606619,42,5
6606968,102,3
6606988,17,1
6606991,49,2
6607089,463,2
6607159,86,1
6607603,477,4
6607747,109,1
6608140,9,1
6608192,415,4
6608423,37,2
6608473,27,4
6608663,486,5
6608664,3326,4
6609306,35,5
6609625,1633,4
6609698,1560,2
6610410,356,3
6610457,44,5
6610614,41,5
6611327,157,1
6611397,89,2
6611919,28,2
6611950,345,2
6612170,359,1
6612530,22,4
6612691,1437,5
6612944,145,2
6613426,505,4
6613621,79,2
6613863,2096,1
6613885,2076,3
6614009,132,5
6614030,113,4
6614132,26,5
6614184,1430,4
6614759,180,5
6614813,18,2
6614961,301,3
6615187,115,5
6615208,96,1
6615618,14,2
6615702,116,3
6615728,92,3
6616085,28,1
6616122,82,2
6616204,9,2
6616399,1619,3
6616460,121,5
6616589,657,4
6616675,32,2
6616715,71,5
6616871,63,1
6617123,42,2
6617177,18,2
6617199,3128,5
6617222,3108,4
6617292,186,2
6617527,100,5
6617623,366,4
6617996,399,4
6618025,16,5
6618044,11,3
6618087,1420,4
6618705,107,2
6618956,136,5
6619355,93,2
6619511,15,2
6619543,6,5
6619552,1437,1
6619561,14,4
6619699,58,2
6619762,136,5
6620178,77,5
6620731,174,1
6620837,46,3
6620896,19,5
6620921,3113,1
6620944,3092,2
6621007,36,2
6621010,26,2
6621087,717,1
6621236,24,2
6621353,155,2
6621357,83,5
6621825,1410,3
6621979,122,2
6622004,99,2
6622036,474,3
6622371,51,1
6623027,118,4
6623053,94,5
6623239,13,1
6623266,9,2
6623321,1441,4
6623757,53,1
6623895,113,5
6623920,90,1
6624765,14,4
6624797,7,5
6624806,11,1
6624852,1409,2
6625008,46,1
6625430,116,3
6625458,90,2
6625659,14,2
6625795,165,1
6625966,18,1
6626002,16,2
6626264,15,4
6626305,9,3
6626358,1411,3
6626469,20,5
6626553,156,2
6626619,92,3
6627425,40,5
6627478,20,2
6627503,811,5
6627524,793,3
6627772,13,1
6627773,22,1
6627829,1479,3
6627885,529,2
6628312,6,4
6628711,211,3
6628777,147,1
6628830,31,1
6629312,13,1
6629502,422,5
6629948,971,1
6629972,21,1
6630131,217,2
6630762,132,3
6630814,45,2
6630823,22,2
6630871,21,2
6630897,22,1
6632134,6,2
6632202,1777,1
6632292,20,5
6632597,41,5
6632647,42,1
6632784,92,5
6632792,87,3
6632800,82,5
6632808,77,2
6632818,163,4
6633031,830,4
6634067,1759,3
6634413,63,4
6634671,58,2
6635100,24,3
6635149,106,4
6635174,72,4
6635249,6,3
6635258,112,3
6635270,76,5
6635828,16,5
6635853,334,1
6635889,137,2
6635931,2585,5
6636112,74,5
6636289,1438,5
6637743,108,4
6637764,38,3
6637819,36,3
6637903,126,5
6638135,66,4
6638197,36,5
6638216,301,5
6638306,41,3
6638352,35,2
6638528,16,3
6639132,122,5
6639265,36,1
6639304,32,2
6639339,76,1
6639453,958,1
6639569,35,1
6639621,58,3
6639684,743,2
6639968,14,1
6640136,319,3
6640324,47,5
6640481,307,1
6640582,36,1
6640622,33,5
6640661,32,5
6640697,35,5
6640734,32,5
6643546,31,5
6643588,54,4
6646675,171,5
6646856,10932,1
6657809,83,1
6657895,10927,2
6676575,112,3
6676612,49,5
6676673,43,2
6677051,50,5
6678668,3,1
6678985,3,2
6679000,3,2
6679842,3,4
6681098,3,4
6681140,3,5
6681161,3,4
6682700,182,1
6682831,4,4
6682910,64,5
6683007,41,2
6683060,5,5
6683512,79,3
6683534,58,1
6683653,125,1
6683673,105,1
6683761,168,1
6683912,363,2
6683935,341,2
6683987,136,5
6684490,177,3
6684492,86,4
6684537,41,1
6684716,100,4
6684841,17,3
6684989,205,1
6685062,134,4
6685074,188,3
6685170,20,4
6685318,140,4
6685366,25,3
6685392,5346,5
6685882,173,1
6686104,589,5
6686186,6,2
6686674,375,4
6687103,3429,5
6687221,2,4
6687242,4387,1
6688047,13,2
6688087,13,2
6688333,1,3
6688339,9,4
6688387,10,1
6688508,13,4
6688591,11,5
6689027,16,4
6689054,2,4
6689062,15,1
6689112,19,1
6689460,49,1
6689881,19,2
6690741,17,5
6690748,495,5
6690818,21,5
6690863,7,1
6690875,15,4
6691315,152,2
6691337,2791,4
6691591,13,3
6691640,68,3
6692251,12,3
6692311,15,2
6693088,124,5
6693402,31,3
6693437,145,1
6693725,56,5
6693815,458,2
6693861,35,3
6693889,34,2
6693925,62,1
6693948,46,5
6693998,22,3
6694013,46,3
6694025,1625,5
6694048,1605,3
6694114,81,3
6694138,44,2
6694142,220,2
6694275,2241,4
6694427,32,1
6694476,14,3
6694566,46,5
6694704,275,2
6694866,34,4
6695021,11,5
6695046,309,3
6695113,59,1
6695176,15,5
6695227,44,5
6695264,20,1
6695345,8881,3
6695495,40,3
6695574,48,5
6695716,26,2
6696020,99,5
6696058,172,5
6696245,41,4
6696319,168,5
6696319,26,2
6696521,609,1
6696570,25,3
6697122,3025,1
6697180,672,2
6697661,189,5
6697764,18,3
6697816,26,2
6697865,24,3
6697952,52,3
6697988,267,5
6698045,42,3
6698123,12,5
6698303,603,5
6698418,16,5
6698711,60,4
6698939,259,5
6698989,616,1
6699685,145,2
6699889,136,1
6700163,139,5
6700318,142,5
6700722,135,3
6700877,133,1
6701093,297,4
6701210,3015,4
6701212,16,4
6701411,297,1
6701782,306,2
6702164,270,2
6702645,97,1
6702766,98,4
6702788,39,5
6702842,5817,1
6702860,60,1
6702872,5794,5
6702878,72,1
6702996,43,1
6703173,1665,1
6703200,1641,2
6703261,90,1
6703374,70,3
6703589,18,1
6703717,48,2
6704029,45,2
6704233,242,2
6704477,169,2
6704647,238,1
6704717,577,2
6704890,201,4
6705006,36,5
6705067,1,3
6705094,293,5
6705123,37,3
6705155,1658,3
6705176,1640,3
6705388,208,1
6705600,170,1
6705772,152,2
6705925,184,4
6706111,181,1
6706295,55,4
6706535,53,5
6706736,1143,2
6706928,58,2
6708221,87,1
6708403,1390,1
6708489,1304,2
6708527,1266,5
6709246,47,5
6709493,46,3
6709787,6,1
6710403,73,1
6710416,902,5
6710424,112,5
6710644,6874,4
6710676,133,1
6710677,6842,3
6710732,56,3
6710740,123,3
6710841,1033,2
6710984,24,4
6711006,74,1
6711014,13,3
6711081,235,5
6711522,68,3
6711566,34,4
6711613,311,3
6711678,862,3
6711881,5850,5
6711905,5826,4
6712240,44,5
6712399,806,2
6712520,2281,4
6712591,90,5
6712670,910,3
6713622,321,1
6713946,556,5
6713991,9128,4
6714422,245,2
6714519,146,4
6714727,47,3
6714810,183,4
6714872,85,2
6714880,113,1
6715048,55,3
6715142,65,1
6715151,116,2
6715269,19,1
6715328,65,2
6715519,9232,5
6716146,63,2
6716225,84,5
6716376,3050,2
6717025,69,5
6717120,66,1
6717359,65,1
6717472,189,2
6717539,125,2
6717848,17,4
6718170,1624,5
6718191,1606,3
6718207,92,2
6718303,17,1
6718327,180,2
6718399,108,3
6719001,318,4
6719027,295,3
6719092,26,2
6719390,115,1
6719439,40,5
6719440,64,3
6720068,16,5
6720409,156,4
6720570,112,3
6720574,39,5
6720625,57,4
6720725,285,5
6720771,1646,3
6720795,1627,3
6721021,175,3
6721415,114,3
6721506,30,1
6721619,359,3
6722016,2735,1
6722692,48,3
6722766,18,4
6722788,1712,5
6722809,1693,1
6722833,129,4
6722890,72,4
6724535,16,1
6724629,115,5
6724638,109,1
6724647,101,1
6724660,90,3
6724671,80,3
6732020,3624,3
6732047,167,4
6732282,154,5
6732290,148,3
6732299,140,2
6732307,134,3
6732318,124,2
6732326,203,4
6732334,111,5
6732342,105,1
6732572,216,3
6735572,10214,1
6736092,530,1
6736698,1278,1
6737978,12,5
6738041,12,5
6745790,98,3
6758361,3,5
6770007,16,3
6770239,10128,2
6775500,23,2
6780370,16,1
6781982,95,5
6782146,16,2
6782287,92,3
6784054,12,5
6784104,497,3
6784609,22,5
6784664,1514,1
6786200,10101,3
6792801,3,2
6795171,97,4
6795199,70,4
6795570,22,1
6796303,17,3
6796385,15059,2
6797513,4,1
6798400,4,3
6801907,13,4
6801909,11,4
6801910,10,3
6801913,8,2
6801914,7,3
6801916,6,5
6801934,4,1
6802160,49,1
6802161,49,3
6802163,47,3
6802165,45,4
6802168,43,3
6802170,41,2
6802968,577,1
6802997,549,4
6803567,144,3
6803612,98,3
6805711,162,3
6805768,106,1
6806827,12,4
6806828,12,2
6806830,8,3
6806832,6,1
6806833,6,3
6806835,4,2
6807122,99,1
6807124,94,2
6807125,94,5
6807127,93,3
6807129,91,4
6807130,91,1
6807238,135,3
6807263,110,4
6807900,14,2
6809150,139,2
6809180,108,4
6810154,151,4
6810183,123,4
6810455,323,4
6810488,291,1
6811447,14,5
6814807,4545,1
6814809,10198,4
6818840,15,5
6825008,4835,4
6829727,12,5
6829852,10176,2
6831159,101,1
6831337,139,1
6851083,15077,5
6851219,133,5
6851248,105,5
6851462,121,2
6851485,98,2
6852285,181,3
6852317,149,4
6852833,124,2
6852859,99,2
6860470,16,5
6861899,15,3
6864126,107,2
6864285,21,2
6864374,18,1
6864458,20,4
6864991,39,4
6865061,20,3
6865234,102,5
6865367,34,2
6865637,46,4
6865768,140,1
6866062,32,4
6866144,26,5
6866169,16,2
6866198,42,4
6866306,21,1
6866393,24,1
6866502,5,1
6866525,30,1
6866829,3,1
6866840,4,4
6866884,3,4
6866933,63,1
6867018,93,5
6867361,7,5
6867440,4,5
6869814,27,5
6869839,2696,5
6869942,17,4
6872537,14,1
6875246,96,1
6875926,1328,5
6877281,1403,2
6878686,15,1
6879602,91,5
6880043,2400,3
6881145,60,2
6882470,554,2
6883894,4302,2
6888197,15,1
6888278,11899,3
6894300,24,4
6900046,15,5
6900180,19,5
6901206,10924,4
6901207,10924,4
6902797,5,4
6914444,87,5
6943338,50,4
6943638,61,5
6943823,47,5
6944201,358,5
6944657,1251,4
6945015,608,4
6945038,586,3
6945165,374,5
6945572,1615,4
6946077,690,3
6946136,5176,2
6946212,5100,5
6946751,11,3
6946752,11,3
6946755,9,4
6946757,4,2
6946759,2,4
6946845,741,1
6947122,12,4
6947124,6,3
6947125,6,1
6947127,5,2
6947128,5,3
6947237,32,4
6947238,29,5
6947240,27,3
6947241,26,5
6947243,25,4
6947244,24,2
6947485,75,1
6947487,70,2
6947489,68,2
6947491,67,3
6947493,66,2
6947495,64,1
6947597,25,2
6947657,8,1
6947658,7,5
6947660,6,3
6947661,6,1
6947663,5,2
6947686,3626,4
6947785,11,3
6947788,8,2
6947790,7,2
6947793,5,3
6947874,731,5
6948305,26,3
6948690,9,1
6948692,62,2
6948694,6,5
6948696,5,5
6948935,49,3
6949008,7,3
6949010,5,3
6949011,5,4
6949013,4,3
6949329,9,2
6949330,8,3
6949332,4,2
6949334,3,3
6949626,44,3
6949690,21,5
6949716,1596,5
6949739,1573,2
6949760,422,1
6955066,32,3
6955080,2,5
6955096,3721,5
6955167,1001,1
6955487,485,2
6955493,479,4
6955510,460,4
6955517,453,5
6955522,449,4
6955525,446,1
6955709,192,3
6956617,152,3
6956751,43,3
6956753,41,1
6956759,36,1
6956761,34,2
6956789,7,3
6956801,2024,4
6957007,89,3
6957009,86,5
6957011,84,4
6957013,83,3
6957534,82,4
6957563,54,1
6957663,8681,1
6957688,8657,4
6958049,61,5
6958129,5,1
6958576,44,4
6958849,400,3
6958878,124,4
6959258,412,1
6959566,105,3
6959735,115,4
6960091,427,5
6960097,19,1
6960111,94,5
6960162,357,1
6960226,26,2
6960259,1620,5
6960284,1597,2
6960527,30,2
6960915,104,1
6961491,43,2
6961704,252,4
6962077,490,1
6962781,248,5
6963504,44,5
6963560,18,1
6963584,29,2
6963606,20,1
6963893,933,5
6963914,913,3
6964493,381,4
6964720,64,4
6964804,21,4
6964829,840,4
6964856,814,4
6965671,594,3
6965692,574,1
6965749,45,4
6965897,31,2
6965934,114,1
6965951,29,5
6965988,125,4
6966181,32,2
6966191,181,1
6966256,32,3
6966378,373,1
6966386,1837,3
6966416,49,5
6966555,32,4
6966679,144,5
6966681,34,5
6966684,821,1
6966709,799,3
6966755,345,2
6966782,19,5
6966807,31,3
6966891,50,5
6966896,130,5
6967140,132,5
6967179,255,4
6967218,136,3
6967466,387,3
6967509,66,4
6967614,111,1
6967618,297,1
6967647,1922,5
6967668,1901,4
6967763,25,5
6967777,84,3
6967900,374,3
6967945,146,5
6968141,290,4
6968182,12010,5
6968228,20,5
6968282,401,3
6968315,2057,2
6968432,58,2
6968495,10,3
6968567,163,4
6968596,8,5
6968686,284,3
6968687,333,2
6969054,312,1
6969184,279,2
6969387,168,2
6969394,292,1
6969491,38,3
6969548,19,2
6969571,1026,1
6969592,1005,3
6969751,16,1
6969917,318,3
6970025,360,1
6970271,131,2
6970386,2049,1
6970416,230,4
6970599,1080,1
6970621,1058,3
6970712,263,3
6970910,528,5
6970978,460,1
6971135,177,3
6971461,173,2
6971673,282,3
6971681,901,2
6971704,884,3
6971786,105,4
6971800,21,5
6971890,3425,1
6971929,3387,4
6972174,83,4
6972232,287,3
6972449,1983,4
6972526,53,5
6972538,73,5
6973027,1279,4
6973037,289,5
6973048,1258,2
6973722,290,5
6973877,74,5
6973888,31,3
6974167,66,1
6974184,340,3
6974273,32,4
6974308,963,1
6974329,944,2
6974431,202,4
6974509,591,2
6974668,368,2
6974883,74,5
6974982,30,5
6975171,2265,5
6975278,141,5
6975351,69,5
6975442,376,1
6975501,316,1
6975643,352,1
6975837,8198,1
6975869,8167,1
6975961,933,3
6975983,913,3
6976178,87,3
6976244,22,5
6976318,83,5
6976377,25,1
6976542,19,1
6976701,1182,4
6976774,1107,5
6977439,20,2
6977480,923,1
6977501,904,1
6977834,369,4
6977906,6128,4
6977969,6066,2
6978216,167,4
6978252,5783,1
6980701,16,2
6980734,17,5
6980784,224,1
6981100,96,5
6981547,80,2
6982736,79,2
6982819,34,5
6982872,34,4
6982937,46,1
6984637,2384,1
6984667,43,1
6984710,2311,2
6984755,36,2
6984794,139,2
6984941,34,5
6985033,19,1
6985143,35,3
6985182,33,5
6985229,41,1
6985252,1144,2
6985281,26,4
6986525,29,4
6987608,10278,1
6987623,10270,5
6987722,10175,1
6997902,103,2
6998009,10177,4
6998195,2043,3
6998260,1978,2
7000681,7510,3
7000756,7438,2
7005217,104,1
7005395,132,3
7005551,266,5
7008197,115,2
7008317,10166,2
7008497,28606,5
7008566,28538,5
7019590,15617,2
7019613,15595,2
7021552,23,2
7021732,938,3
7022705,3447,2
7025446,561,2
7026176,3143,2
7026949,107,2
7027776,25,2
7028388,58,1
7028918,21,2
7029356,1367,2
7030405,192,3
7030760,6867,3
7030782,55,4
7030893,35,4
7032469,22,2
7032508,21,3
7032588,46,2
7032642,21,2
7032857,55,4
7032886,22,5
7032948,56,1
7032980,22,3
7033023,24,5
7033049,70,4
7033122,79,3
7033144,21,5
7033279,52,1
7033324,178,5
7033340,55,4
7033409,20,1
7033427,21,2
7033511,44,2
7033556,318,1
7033631,22,4
7033843,62,3
7033886,22,4
7033944,61,5
7033950,47,3
7034096,536,1
7034434,45,2
7034530,18,2
7034590,1,5
7034602,49,3
7034703,21,5
7034756,144,1
7034837,46,1
7035657,21,4
7035661,42,5
7035727,42,2
7035774,47,1
7035868,122,3
7035923,158,1
7036062,133,5
7036153,142,3
7036334,381,4
7036391,70,4
7036845,23,5
7036846,1181,3
7036891,1138,1
7037291,45,3
7037319,2189,4
7037392,2115,5
7037537,39,4
7037632,46,1
7037664,66,4
7037748,45,2
7038439,3725,4
7038560,57,2
7038668,895,1
7038690,876,4
7039215,64,5
7039697,55,1
7040016,15,4
7040768,40,1
7040830,22,4
7040858,55,3
7040880,30,3
7040977,17,1
7041225,5,4
7041307,10,2
7041354,9,4
7041499,256,3
7041594,36,1
7041635,27,5
7041774,2345,4
7041796,2324,1
7041815,1,2
7042045,28,2
7042285,139,5
7042336,164,3
7042499,1,1
7042507,375,3
7043183,21,3
7043552,21,2
7043645,47,3
7043712,89,1
7043984,208,5
7044004,45,5
7046920,1009,2
7046938,2379,5
7046943,987,4
7046997,1695,1
7047066,1627,3
7047067,31,4
7047087,43,3
7047267,10,4
7047337,49,4
7047385,10175,5
7047447,10111,4
7047668,36,5
7048709,49,2
7049222,28,3
7049396,37,1
7049437,1299,1
7049448,21,5
7049473,917,4
7049496,895,2
7050082,42,5
7050313,43,2
7050369,20,2
7050392,992,5
7050414,973,3
7050697,18,1
7050790,1124,4
7051202,459,3
7051231,430,2
7051917,21,2
7051930,38,2
7051944,444,3
7051952,4,1
7052435,2942,3
7052621,1001,1
7052645,979,4
7052705,238,3
7052750,194,2
7052965,756,3
7052981,117,2
7053020,703,1
7053066,281,5
7053248,19,1
7053274,81,5
7053368,222,2
7053504,18,1
7053524,88,4
7053627,69,3
7053751,945,4
7053772,926,5
7053973,76,2
7054061,68,2
7054180,58,4
7054245,62,3
7054316,62,4
7054387,73,3
7054505,62,1
7054610,15,2
7054673,60,5
7054739,69,4
7054780,644,1
7054816,607,4
7054840,57,2
7054994,88,1
7055014,407,4
7055109,70,1
7055356,128,4
7055380,18,1
7055414,1252,1
7055553,43,1
7055609,39,3
7055713,696,4
7055744,667,5
7055928,28,2
7055963,1098,1
7055985,1078,5
7056685,20,5
7056754,2862,2
7056935,75,2
7057254,66,1
7057266,55,1
7057355,62,5
7057426,173,4
7057430,57,4
7057461,137,3
7057479,60,1
7057543,54,4
7057550,52,2
7057599,94,5
7057626,2273,2
7057708,2191,2
7057718,102,2
7057811,71,5
7057823,90,1
7057893,66,2
7057928,80,1
7057985,58,2
7058024,8,4
7058052,6,1
7058072,54,1
7058329,690,2
7058369,653,1
7058577,1107,3
7058602,1084,5
7058810,63,2
7058891,106,5
7059106,306,5
7059591,54,5
7059621,20,1
7059752,62,2
7059928,116,3
7059929,11576,3
7060006,11499,2
7060114,2811,3
7060256,355,1
7060855,190,1
7061208,21,2
7062475,547,5
7062506,516,2
7062610,20,5
7062927,17,5
7062964,40,1
7063118,7,3
7063192,2881,1
7063387,1060,4
7063409,1041,2
7063808,518,1
7063840,487,5
7064337,6,1
7064349,280,1
7064384,246,2
7065035,226,2
7065304,179,4
7065347,17,2
7065740,297,2
7065764,274,3
7066076,23,2
7066153,169,2
7066195,125,5
7066230,2896,5
7066240,21,4
7067009,642,1
7067056,597,2
7067101,19,4
7067104,30,5
7067330,23,4
7067512,1059,4
7067533,1040,2
7068019,20,4
7068318,5699,1
7068344,5673,4
7068486,18,1
7069129,17,3
7071378,14,1
7071599,238,1
7071663,176,1
7071680,43,3
7071735,19,3
7071759,2097,3
7071781,2077,1
7071866,595,1
7071942,520,2
7072489,1561,3
7072554,1485,2
7073948,80,3
7073970,52,1
7074026,9899,1
7074073,5733,5
7079819,1999,2
7079843,1978,1
7080081,3849,4
7080135,3798,3
7082544,9,3
7083937,106,3
7084049,9835,2
7084232,9653,4
7084295,9595,1
7093901,9827,3
7094187,29104,2
7094252,29040,2
7106362,30,5
7107948,870,1
7108844,30,5
7111339,17972,4
7111363,17952,3
7114840,57,5
7115106,74,3
7115198,83,2
7116736,191,5
7116754,16,5
7116920,62,4
7117020,72,2
7117217,29,4
7117678,19,1
7117904,9238,2
7119428,52,3
7119547,42,4
7120245,54,5
7120866,24,4
7121015,21,1
7121080,26,2
7121100,21,5
7121546,21,4
7121613,4,5
7121845,5,5
7121886,16,5
7121889,21,5
7121919,22,3
7122083,675,1
7122318,9,1
7122523,44,5
7122674,26,5
7122797,47,2
7122808,636,2
7122973,29,5
7123404,16,2
7123441,19,1
7123502,653,5
7123633,36,4
7123745,26,5
7123779,26,5
7123850,38,5
7123904,38,1
7124377,637,1
7124539,88,5
7124574,17,5
7124624,41,5
7124969,6,5
7125453,19,5
7125458,346,2
7125602,43,2
7125705,51,4
7125855,362,1
7126029,53,2
7126091,52,5
7126095,27,4
7126271,1764,2
7126357,1673,1
7126363,20,2
7126454,21,5
7126464,4,2
7126496,312,5
7126686,7,3
7126844,3,4
7127022,343,5
7127145,25,3
7127154,18,2
7127386,1567,2
7127740,9,4
7127996,148,3
7128056,2425,2
7128150,2632,3
7128189,41,1
7128268,45,5
7128386,62,2
7128397,87,5
7128612,68,3
7128732,72,4
7128806,16,3
7128884,152,5
7128957,41,1
7128979,6,4
7129040,2192,3
7129120,45,3
7129159,59,3
7129269,66,5
7129290,59,4
7129388,55,1
7129530,72,1
7129593,72,3
7129596,62,4
7129844,6,4
7129885,142,1
7130076,119,2
7130221,6477,5
7130229,17,2
