start,length,group_id
6354656,132,2
6354760,2821,9
6355645,175,1
6355666,428,2
6355742,44,8
6355901,198,7
6355946,30,9
6355984,44,9
6356011,31,5
6356056,36,1
6356086,1898,2
6356096,170,3
6356126,139,1
6356145,67,10
6356200,27,1
6356482,116,10
6356503,98,9
6356679,22,8
6356834,22,7
6356861,8,7
6356909,20,5
6356984,21,4
6357043,20,9
6357089,17,6
6357108,22,5
6357162,85,9
6357233,7,8
6357710,2960,5
6358006,88,9
6358155,105,3
6358336,12,9
6358337,1567,6
6358392,28,3
6358407,62,4
6358526,21,3
6358571,15,4
6358604,15,10
6358654,15,6
6359846,21,1
6359879,47,8
6359932,2684,9
6359933,51,5
6360513,84,6
6360686,2679,1
6360768,145,5
6360783,84,2
6360981,34,7
6361328,90,2
6361505,112,1
6361538,10989,8
6361539,97,4
6361589,10939,4
6361710,73,2
6361932,70,10
6362070,79,8
6362269,50,10
6362297,1674,4
6362327,94,8
6362552,51,6
6362620,20,9
6362629,100,10
6363224,111,1
6363265,71,8
6363356,207,2
6363459,11,5
6363486,8,9
6363619,239,5
6363896,292,2
6364124,1642,10
6364456,128,7
6364515,18,3
6364548,21,2
6364727,156,9
6364887,489,1
6365386,55,2
6365676,205,9
6365696,38,8
6365893,42,4
6365893,120,8
6365925,147,6
6366066,141,6
6366070,17,4
6366083,10,3
6366103,137,10
6366115,43,10
6366203,23,6
6366247,1,10
6366256,20,3
6366329,46,1
6366414,64,1
6366549,24,10
6366560,39,9
6366675,272,6
6366704,42,10
6366896,67,2
6367112,32,7
6367363,38,10
6367422,2861,4
6367512,41,4
6367567,45,8
6367603,38,9
6367619,151,1
6367642,128,5
6367844,41,6
6368110,37,7
6368173,40,2
6368436,38,5
6368490,33,4
6368527,309,6
6368549,287,4
6368665,81,1
6368946,21,10
6368976,63,2
6369008,106,10
6369030,84,8
6369037,136,7
6369096,41,1
6369307,223,7
6369440,385,7
6369462,362,10
6369536,38,1
6369588,38,6
6369669,52,3
6369769,37,8
6369860,48,6
6369993,421,2
6370193,231,2
6370419,38,7
6370472,59,6
6370564,6,5
6370571,88,2
6370646,440,3
6371100,68,2
6371144,29,5
6371173,48,6
6371223,38,5
6371227,6,2
6371235,6,1
6371242,74,1
6371250,3,9
6371479,3194,2
6371489,496,4
6371573,67,5
6371734,73,4
6371812,223,10
6372039,86,8
6372106,43,3
6372150,7267,9
6372215,7203,1
6372314,47,3
6372366,92,7
6372462,112,3
6372544,1108,1
6373024,113,7
6373143,124,4
6374642,1044,9
6374683,82,1
6374770,116,7
6375203,6,9
6375324,1145,9
6375713,108,8
6375904,13,7
6376495,2921,4
6376880,95,8
6376998,126,4
6377318,109,1
6377559,105,8
6378062,106,3
6378720,140,3
6379052,247,3
6379325,92,6
6379424,20,1
6380327,178,4
6380382,79,3
6380388,126,9
6380407,7,2
6380466,83,2
6380529,28,8
6380566,34,8
6380587,24,5
6380806,219,7
6380863,167,4
6380924,5,10
6380940,6,10
6384290,35,4
6384620,25,1
6384652,106,9
6384661,98,6
6384823,100,3
6384828,42,10
6384846,4,10
6384880,51,5
6384906,4,4
6384919,6,1
6384936,3,2
6385182,3,2
6387453,743,10
6388486,500,6
6388990,6185,7
6389383,472,3
6390009,373,2
6390054,64,1
6390198,123,4
6390368,72,2
6390505,860,10
6390527,52,9
6390640,281,7
6390984,5,10
6395180,91,9
6395275,10925,5
6396474,28,4
6396531,96,6
6396700,10,7
6396735,98,1
6396904,99,5
6397056,112,10
6397320,88,5
6398315,107,10
6398527,88,8
6398686,95,4
6398891,90,2
6402118,235,10
6402382,248,7
6402663,81,9
6402878,121,1
6405954,112,5
6410974,105,10
6411144,84,3
6411368,27,6
6411404,97,2
6413401,139,4
6413698,108,4
6414124,117,5
6414327,110,4
6414506,101,7
6414695,103,2
6414895,96,10
6415114,118,1
6416402,100,4
6416563,747,4
6417772,7,8
6417793,1101,8
6418157,22,5
6418477,15,10
6418536,11,8
6418866,8,1
6418885,4,1
6419233,28,3
6419287,6,3
6419315,13,10
6419390,344,10
6420062,741,7
6420954,3721,8
6422892,5,2
6422946,5,6
6423313,11,4
6423399,5,6
6423429,16,2
6423501,4,3
6423687,19,7
6423919,5,3
6424177,8,7
6424421,903,9
6424558,49,9
6424677,3728,5
6424934,31,9
6425003,22,8
6425095,185,1
6425212,35,4
6425258,12,5
6425335,180,10
6425347,69,6
6425352,134,3
6425774,13,7
6425839,12,3
6425983,287,4
6426008,19,7
6426021,249,3
6426081,26,8
6426144,14,9
6426148,26,5
6426256,54,1
6426349,13,2
6426490,222,10
6426535,35,6
6426550,26,8
6426592,29,10
6426652,5,1
6426695,50,7
6426767,40,7
6426836,228,5
6427097,47,6
6427109,145,8
6427278,15,6
6427382,46,3
6427418,127,2
6427568,46,9
6427595,12,4
6427714,5,3
6427777,11,1
6427793,663,7
6427826,632,1
6427967,27,5
6428031,140,2
6428114,61,5
6428450,48,10
6428567,9,9
6428795,22,3
6428821,255,9
6428838,2629,7
6428895,126,7
6429217,53,10
6429397,42,3
6429414,225,10
6429447,16,10
6429499,96,6
6429750,146,5
6429878,1255,3
6429916,32,3
6430687,127,4
6430755,74,4
6430823,121,5
6430836,57,7
6431057,28,9
6431267,113,3
6431275,69,5
6431386,108,4
6431478,20,4
6431530,169,7
6431681,37,6
6431741,39,8
6431777,438,10
6432069,227,5
6432217,17,4
6432250,11,5
6432326,228,5
6432390,788,9
6433113,82,7
6433180,16,4
6433206,10,2
6433260,791,3
6433813,74,4
6433983,40,3
6434048,48,4
6434056,25,5
6434058,13,10
6434109,160,7
6434121,53,8
6434173,949,4
6434253,45,3
6434318,24,9
6434327,7,6
6434349,17,4
6434349,213,3
6434372,1236,4
6434376,186,4
6434659,60,5
6434776,48,5
6435011,40,10
6435068,19,1
6435091,144,8
6435113,124,2
6435187,34,1
6435210,594,4
6435309,44,8
6435370,27,10
6435378,17,8
6435400,133,3
6435423,113,5
6435555,134,9
6435684,1786,7
6435706,46,1
6435819,47,8
6435833,55,3
6435835,40,9
6435965,460,1
6435994,433,7
6436005,752,8
6436134,25,3
6436195,40,10
6436611,136,8
6436634,374,8
6436718,38,5
6436764,32,8
6436768,18,10
6436874,30,6
6436973,24,8
6436975,31,8
6437010,123,9
6437035,98,4
6437188,197,10
6437210,2599,5
6437321,44,4
6437427,45,2
6437473,1801,6
6437744,34,6
6437798,18,1
6437859,37,7
6438025,17,10
6438069,20,2
6438141,23,5
6438207,101,5
6438215,114,3
6438325,103,10
6438331,19,10
6438489,106,3
6438519,105,8
6438631,110,9
6438736,97,6
6438835,20,7
6438862,97,6
6439104,103,3
6439287,195,3
6439358,614,5
6439419,34,2
6439488,5442,5
6439637,229,7
6439726,147,4
6439775,31,2
6439819,32,3
6439976,20,5
6440728,164,8
6440749,2326,6
6441081,103,9
6441187,18,1
6441408,99,2
6441510,17,5
6442007,112,3
6442121,19,4
6442419,2,7
6442457,376,6
6442463,23,1
6443049,25,6
6443076,169,2
6443100,394,2
6443264,41,6
6443274,59,2
6443470,22,2
6443495,173,1
6443518,214,3
6443734,228,10
6443760,403,2
6443797,582,3
6443849,34,4
6443913,33,1
6443992,42,8
6443993,67,1
6444139,22,4
6444164,162,5
6444185,25208,7
6444200,110,8
6444349,31,8
6444383,10,8
6444384,20,7
6444403,8,8
6444492,520,2
6444821,10,2
6445026,3,6
6445058,1717,1
6445340,11,5
6445397,13,3
6445699,702,10
6445920,557,1
6446315,148,5
6446410,91,6
6446414,68,5
6446479,127,8
6446654,189,7
6446705,129,9
6446716,82,7
6446808,1655,10
6446835,195,7
6446851,212,10
6447080,1180,1
6447089,224,7
6448269,440,9
6448473,9,9
6448484,174,3
6449033,599,2
6449158,38,5
6449227,32,7
6449420,55,8
6449503,99,1
6449858,175,5
6449983,1202,9
6450078,266,10
6450114,206,2
6450333,181,4
6450456,21,8
6450525,202,6
6450657,31,9
6450835,142,8
6451194,15919,5
6451593,69,3
6453063,192,2
6453270,199,10
6453922,1166,6
6455090,10,2
6455107,3,1
6455112,14,1
6455481,1119,3
6455951,165,8
6456272,150,5
6456291,135,7
6456686,159,4
6456932,181,8
6457139,389,5
6457662,256,7
6457761,29,10
6458585,109,4
6458790,128,4
6458792,202,4
6459344,203,9
6459554,158,1
6459609,182,10
6459793,19,3
6459825,93,2
6460051,333,9
6460259,103,2
6460386,21,9
6460388,9,1
6460471,4493,7
6460508,149,10
6460519,154,8
6460585,93,9
6460736,110,8
6461797,78,9
6461934,252,2
6461959,76,5
6462214,139,10
6462275,66,1
6462306,21,10
6462796,126,10
6463021,16,8
6463050,106,1
6463277,129,8
6463425,58,3
6463532,70,3
6463603,124,3
6463707,78,3
6463796,67,3
6463888,96,1
6464162,57,6
6464224,64,6
6464251,144,8
6464501,121,9
6464746,114,1
6465041,114,7
6465143,69,9
6465232,62,3
6465348,60,5
6465417,111,9
6465678,116,6
6465806,129,8
6466234,498,7
6466272,174,8
6466545,109,10
6466815,1267,5
6466839,168,8
6467019,2379,1
6467124,154,4
6467414,128,5
6467693,114,10
6467910,127,10
6468084,13,5
6468104,126,1
6469209,6578,5
6469238,7,1
6469249,9,1
6469405,6868,6
6476282,105,9
6476391,10924,2
6476596,156,8
6487323,89,7
6487416,10924,9
6501990,54,1
6502084,71,6
6502148,3,1
6502169,17,3
6502229,35,4
6502833,17,6
6502858,17,8
6502888,22,6
6502930,37,3
6502979,18,6
6503001,116,3
6503019,108,4
6503316,282,6
6503874,28,7
6503984,452,8
6505148,30,10
6505207,56,7
6505292,104,9
6505300,101,3
6505539,274,5
6505816,16,1
6505981,92,8
6506004,70,5
6506394,87,10
6506422,61,10
6506589,78,2
6506735,86,5
6507406,96,10
6507430,74,9
6507689,14,6
6507979,86,4
6507998,69,5
6508766,89,2
6508785,73,8
6509151,110,2
6509181,82,6
6509480,21,1
6509528,37,9
6509575,39,3
6509618,104,9
6509641,80,1
6509647,139,9
6509650,36,9
6509725,16,9
6509764,850,7
6509786,831,2
6509805,198,6
6509849,159,5
6510347,61,5
6510437,61,9
6510946,34,2
6510989,115,1
6511010,95,3
6511106,5,10
6511150,19,6
6511204,836,3
6511226,817,3
6511307,35,8
6511406,9,3
6511465,10,4
6511529,224,9
6511551,62,7
6511705,258,9
6511757,25,2
6511863,10,2
6511877,11,2
6511939,243,5
6512113,2004,7
6512187,21,6
6512236,193,7
6512273,158,5
6512450,15,7
6512545,211,7
6512645,837,10
6512670,813,9
6512762,30,5
6512774,114,4
6512830,10,10
6512894,206,2
6513102,11,3
6513103,22,7
6513153,44,1
6513176,29,2
6513228,103,3
6513358,108,3
6513383,14,1
6513499,152,3
6513654,631,3
6513679,46,7
6513702,29,4
6513754,38,8
6513815,107,1
6513891,19,8
6513947,106,4
6514081,70,5
6514128,180,4
6514240,127,3
6514322,61,7
6514369,251,4
6514403,355,1
6514623,24,2
6514678,421,4
6514771,59,6
6514844,52,1
6514914,46,3
6514974,36,3
6515024,33,10
6515068,38,3
6515110,11,9
6515122,34,4
6515123,29,5
6515158,424,2
6515173,38,5
6515180,402,6
6515228,46,6
6515252,26,8
6515287,41,6
6515335,375,4
6515352,46,6
6515415,49,5
6515476,37,6
6515529,31,5
6515570,33,9
6515622,33,4
6515680,2601,3
6515702,2580,4
6515711,20,10
6515724,114,10
6515788,10,4
6515860,117,2
6515870,585,3
6515993,111,9
6516117,111,10
6516247,106,2
6516302,15,4
6516371,133,5
6516458,44,5
6516459,15,10
6516483,157,4
6516527,115,10
6516546,130,1
6516578,22,9
6516657,1012,5
6516691,123,3
6516834,115,10
6516982,111,8
6517106,105,4
6517232,107,5
6517361,106,7
6517689,9,3
6517702,16,5
6517785,1053,4
6517814,237,10
6518283,1135,3
6518311,1108,6
6518840,17,6
6519000,10,1
6519054,1077,7
6519199,76,8
6519276,67,5
6519341,43,4
6519345,82,1
6519398,18,3
6519422,982,7
6519443,964,2
6519512,84,6
6519600,67,6
6519669,68,1
6519824,45,6
6519869,10,9
6519911,69,6
6519987,58,3
6520093,77,1
6520136,31,1
6520138,16,4
6520245,728,5
6520357,109,4
6520391,76,10
6520591,63,6
6520727,56,1
6521003,478,4
6521483,17,10
6521546,9,4
6521686,28,2
6521707,21,10
6522126,230,9
6522151,208,6
6522258,153,8
6522431,246,6
6522470,766,8
6522674,22,7
6522723,160,8
6522735,1006,4
6522769,974,3
6522843,74,10
6523090,56,7
6523225,68,9
6523624,146,2
6524041,82,3
6524277,174,9
6524386,60,2
6524601,1260,5
6524744,466,8
6525002,975,5
6525025,954,1
6525146,716,9
6525215,23,9
6525219,14,9
6525325,493,10
6525863,561,8
6525950,101,2
6526179,960,5
6526202,939,8
6526442,35,5
6526447,24,6
6526536,1404,9
6526604,263,2
6526842,21,6
6526892,7,8
6526906,124,1
6527461,126,2
6527509,49,3
6527573,18,6
6527596,25,9
6527617,4,2
6527652,26,9
6527674,3,1
6527678,26,5
6527711,235,4
6527727,3,2
6527737,31,7
6527765,3,9
6527793,3,10
6527806,3,9
6527813,4,4
6527818,3,6
6527828,3,7
6527860,3,8
6527873,3,4
6527942,3,10
6527948,3,5
6528143,3,5
6529981,55,2
6530010,25,10
6530013,59,8
6530040,2350,5
6530060,29,3
6530119,112,6
6530132,56,1
6530177,43,4
6530268,300,6
6530328,242,9
6530368,346,7
6530390,7114,1
6530418,7086,5
6531221,15,1
6531322,261,1
6531364,290,10
6531707,130,9
6531771,5978,10
6531801,5949,6
6532173,127,4
6532394,213,7
6532395,15,5
6532457,23,8
6532596,1989,7
6532762,66,9
6532829,159,8
6532871,359,1
6533065,155,8
6533562,285,7
6534077,194,3
6534222,117,9
6534583,31,1
6534589,28,6
6534692,416,10
6534792,209,10
6534880,168,7
6535115,71,2
6535189,394,9
6535235,2,6
6535532,181,8
6535587,15,7
6535588,22,8
6535665,508,10
6535750,265,7
6535886,40,5
6536175,16,8
6536185,9,2
6536294,872,8
6536475,152,6
6536581,43,4
6536768,75,4
6536810,120,4
6537008,81,7
6537081,46,8
6537264,796,5
6537311,780,7
6537343,142,10
6537561,375,3
6537584,351,5
6537939,11052,9
6537964,208,8
6537971,11022,4
6538000,172,6
6538071,24,6
6538074,19,5
6538102,64,5
6538185,499,3
6538221,414,1
6538245,766,8
6538247,485,4
6538638,22,3
6538702,61,7
6538705,527,8
6538741,572,5
6538767,546,6
6538789,87,2
6538907,60,3
6539023,38,1
6539025,26,10
6539064,112,4
6539185,260,2
6539363,17,4
6539402,1050,7
6539426,1026,9
6539431,27,6
6539490,112,6
6539543,509,5
6539595,53,2
6539629,119,9
6539771,82,9
6539809,15,6
6539869,81,10
6539964,79,6
6540054,407,1
6540232,116,7
6540247,21,7
6540349,169,4
6540380,41,5
6540464,2529,3
6540466,431,2
6540487,2518,3
6540506,33,6
6540594,35,3
6540635,124,6
6540708,24,3
6540768,251,10
6540796,172,7
6540909,355,8
6540990,11166,3
6541025,22,1
6541053,7,10
6541066,8,3
6541181,165,1
6541279,10877,10
6542326,224,5
6543160,1408,8
6544219,19,9
6544573,23,6
6544574,11,5
6544713,327,4
6545332,1321,8
6546654,18,9
6547839,48,7
6547916,142,8
6548521,48,6
6548621,186,6
6548700,20,3
6549513,92,4
6549629,105,4
6549890,91,5
6550506,216,8
6558920,4615,8
6559805,2037,9
6559827,2017,9
6561919,1625,5
6561940,1601,3
6563547,86,3
6563643,10935,6
6574584,10924,4
6591179,88,10
6592046,20,5
6592598,72,9
6592825,78,9
6592949,62,7
6593089,44,7
6593173,52,1
6593278,112,5
6593443,20,2
6593586,41,3
6593843,91,2
6593957,293,8
6594425,40,7
6594562,6,9
6594607,143,2
6594651,27,10
6595042,2481,6
6595064,2459,5
6595152,4,6
6595156,21,3
6595215,20,9
6595295,24,1
6595527,2594,5
6595667,135,10
6596515,23,7
6596583,72,4
6596954,406,10
6597377,465,10
6597746,472,9
6597768,450,1
6597990,416,8
6598126,53,4
6598127,245,1
6598140,29,3
6598211,18,2
6598253,18,8
6598451,599,7
6598481,570,3
6598492,45,5
6598604,1429,3
6599432,155,3
6599498,32,5
6599634,302,10
6599672,266,7
6599890,139,9
6600037,14,7
6600162,349,3
6600202,226,4
6600230,200,9
6600400,126,10
6600488,7,1
6600498,12,9
6600589,1435,3
6600594,145,4
6600763,113,8
6600905,107,7
6601032,105,4
6601147,401,4
6601210,685,3
6601217,142,3
6601269,92,6
6601458,2195,8
6601481,2175,4
6601701,87,2
6601823,389,10
6602012,21,10
6602026,24,3
6602040,44,8
6602094,21,2
6602096,57,3
6602135,160,1
6602169,67,7
6602195,58,5
6602227,69,10
6602250,67,7
6602258,46,6
6602312,444,7
6602337,36,3
6602385,31,5
6602425,30,10
6602469,39,5
6602498,398,6
6602530,70,1
6602612,44,10
6602634,36,8
6602673,109,5
6602701,25,3
6602793,106,8
6602830,501,10
6602912,102,2
6603022,2535,5
6603032,110,6
6603439,320,4
6603675,32,6
6603738,1,8
6603745,34,2
6603821,43,10
6603885,30,10
6603943,32,3
6603991,32,9
6604030,37,9
6604038,31,1
6604051,29,9
6604084,31,2
6604130,110,2
6604250,105,2
6604369,105,4
6604489,100,2
6604603,100,10
6604622,15,7
6604715,101,6
6604826,42,9
6604873,101,5
6604990,101,7
6605538,8,4
6605606,2532,1
6605682,2073,1
6605709,2048,5
6605929,24,2
6606016,26,6
6606259,318,10
6606603,73,4
6606619,42,6
6606968,102,10
6606988,17,10
6606991,49,1
6607089,463,3
6607159,86,9
6607603,477,9
6607747,109,8
6608140,9,8
6608192,415,6
6608423,37,10
6608473,27,2
6608663,486,8
6608664,3326,2
6609306,35,5
6609625,1633,3
6609698,1560,6
6610410,356,6
6610457,44,8
6610614,41,2
6611327,157,6
6611397,89,6
6611919,28,6
6611950,345,8
6612170,359,10
6612530,22,5
6612691,1437,1
6612944,145,9
6613426,505,9
6613621,79,6
6613863,2096,8
6613885,2076,3
6614009,132,4
6614030,113,5
6614132,26,4
6614184,1430,4
6614759,180,2
6614813,18,4
6614961,301,9
6615187,115,6
6615208,96,5
6615618,14,3
6615702,116,1
6615728,92,9
6616085,28,4
6616122,82,10
6616204,9,7
6616399,1619,2
6616460,121,3
6616589,657,10
6616675,32,3
6616715,71,1
6616871,63,9
6617123,42,6
6617177,18,7
6617199,3128,1
6617222,3108,9
6617292,186,8
6617527,100,2
6617623,366,5
6617996,399,2
6618025,16,1
6618044,11,9
6618087,1420,8
6618705,107,1
6618956,136,4
6619355,93,1
6619511,15,3
6619543,6,2
6619552,1437,8
6619561,14,2
6619699,58,4
6619762,136,6
6620178,77,3
6620731,174,9
6620837,46,2
6620896,19,9
6620921,3113,2
6620944,3092,6
6621007,36,1
6621010,26,1
6621087,717,8
6621236,24,2
6621353,155,4
6621357,83,10
6621825,1410,7
6621979,122,3
6622004,99,5
6622036,474,7
6622371,51,6
6623027,118,6
6623053,94,10
6623239,13,10
6623266,9,8
6623321,1441,4
6623757,53,9
6623895,113,7
6623920,90,7
6624765,14,4
6624797,7,2
6624806,11,8
6624852,1409,3
6625008,46,9
6625430,116,6
6625458,90,7
6625659,14,5
6625795,165,4
6625966,18,9
6626002,16,4
6626264,15,2
6626305,9,2
6626358,1411,3
6626469,20,10
6626553,156,6
6626619,92,1
6627425,40,9
6627478,20,9
6627503,811,4
6627524,793,9
6627772,13,3
6627773,22,5
6627829,1479,8
6627885,529,8
6628312,6,6
6628711,211,10
6628777,147,3
6628830,31,4
6629312,13,9
6629502,422,2
6629948,971,4
6629972,21,5
6630131,217,2
6630762,132,4
6630814,45,1
6630823,22,10
6630871,21,3
6630897,22,10
6632134,6,9
6632202,1777,3
6632292,20,10
6632597,41,8
6632647,42,5
6632784,92,1
6632792,87,10
6632800,82,3
6632808,77,9
6632818,163,2
6633031,830,5
6634067,1759,9
6634413,63,2
6634671,58,3
6635100,24,4
6635149,106,4
6635174,72,2
6635249,6,4
6635258,112,8
6635270,76,3
6635828,16,3
6635853,334,5
6635889,137,3
6635931,2585,5
6636112,74,8
6636289,1438,10
6637743,108,1
6637764,38,9
6637819,36,7
6637903,126,10
6638135,66,6
6638197,36,3
6638216,301,1
6638306,41,2
6638352,35,10
6638528,16,10
6639132,122,5
6639265,36,3
6639304,32,7
6639339,76,6
6639453,958,7
6639569,35,6
6639621,58,3
6639684,743,7
6639968,14,6
6640136,319,7
6640324,47,4
6640481,307,3
6640582,36,6
6640622,33,1
6640661,32,6
6640697,35,7
6640734,32,5
6643546,31,10
6643588,54,9
6646675,171,9
6646856,10932,7
6657809,83,1
6657895,10927,1
6676575,112,5
6676612,49,8
6676673,43,7
6677051,50,9
6678668,3,2
6678985,3,7
6679000,3,4
6679842,3,1
6681098,3,4
6681140,3,8
6681161,3,10
6682700,182,10
6682831,4,4
6682910,64,3
6683007,41,5
6683060,5,5
6683512,79,5
6683534,58,7
6683653,125,10
6683673,105,7
6683761,168,9
6683912,363,2
6683935,341,8
6683987,136,4
6684490,177,10
6684492,86,10
6684537,41,3
6684716,100,1
6684841,17,6
6684989,205,7
6685062,134,5
6685074,188,10
6685170,20,1
6685318,140,1
6685366,25,4
6685392,5346,9
6685882,173,5
6686104,589,10
6686186,6,2
6686674,375,9
6687103,3429,2
6687221,2,2
6687242,4387,3
6688047,13,2
6688087,13,6
6688333,1,4
6688339,9,6
6688387,10,4
6688508,13,10
6688591,11,10
6689027,16,8
6689054,2,7
6689062,15,5
6689112,19,2
6689460,49,9
6689881,19,7
6690741,17,6
6690748,495,5
6690818,21,8
6690863,7,6
6690875,15,3
6691315,152,4
6691337,2791,7
6691591,13,3
6691640,68,9
6692251,12,2
6692311,15,7
6693088,124,8
6693402,31,7
6693437,145,1
6693725,56,8
6693815,458,1
6693861,35,8
6693889,34,7
6693925,62,6
6693948,46,9
6693998,22,3
6694013,46,2
6694025,1625,8
6694048,1605,3
6694114,81,6
6694138,44,1
6694142,220,10
6694275,2241,7
6694427,32,2
6694476,14,9
6694566,46,10
6694704,275,10
6694866,34,8
6695021,11,7
6695046,309,4
6695113,59,7
6695176,15,7
6695227,44,10
6695264,20,7
6695345,8881,1
6695495,40,4
6695574,48,7
6695716,26,7
6696020,99,5
6696058,172,2
6696245,41,2
6696319,168,7
6696319,26,7
6696521,609,3
6696570,25,6
6697122,3025,8
6697180,672,9
6697661,189,2
6697764,18,7
6697816,26,5
6697865,24,3
6697952,52,10
6697988,267,1
6698045,42,4
6698123,12,4
6698303,603,8
6698418,16,6
6698711,60,6
6698939,259,1
6698989,616,7
6699685,145,5
6699889,136,5
6700163,139,7
6700318,142,10
6700722,135,2
6700877,133,4
6701093,297,5
6701210,3015,6
6701212,16,9
6701411,297,7
6701782,306,10
6702164,270,1
6702645,97,2
6702766,98,2
6702788,39,5
6702842,5817,5
6702860,60,2
6702872,5794,1
6702878,72,10
6702996,43,10
6703173,1665,1
6703200,1641,7
6703261,90,5
6703374,70,9
6703589,18,4
6703717,48,5
6704029,45,4
6704233,242,5
6704477,169,7
6704647,238,3
6704717,577,9
6704890,201,3
6705006,36,1
6705067,1,4
6705094,293,4
6705123,37,5
6705155,1658,2
6705176,1640,8
6705388,208,2
6705600,170,2
6705772,152,1
6705925,184,1
6706111,181,10
6706295,55,1
6706535,53,6
6706736,1143,5
6706928,58,7
6708221,87,9
6708403,1390,9
6708489,1304,8
6708527,1266,4
6709246,47,7
6709493,46,6
6709787,6,1
6710403,73,8
6710416,902,3
6710424,112,7
6710644,6874,7
6710676,133,9
6710677,6842,4
6710732,56,3
6710740,123,1
6710841,1033,6
6710984,24,5
6711006,74,3
6711014,13,5
6711081,235,8
6711522,68,2
6711566,34,3
6711613,311,5
6711678,862,1
6711881,5850,4
6711905,5826,7
6712240,44,3
6712399,806,10
6712520,2281,6
6712591,90,8
6712670,910,7
6713622,321,2
6713946,556,6
6713991,9128,2
6714422,245,5
6714519,146,7
6714727,47,2
6714810,183,2
6714872,85,7
6714880,113,2
6715048,55,4
6715142,65,7
6715151,116,1
6715269,19,10
6715328,65,2
6715519,9232,7
6716146,63,3
6716225,84,6
6716376,3050,5
6717025,69,6
6717120,66,2
6717359,65,4
6717472,189,4
6717539,125,9
6717848,17,7
6718170,1624,6
6718191,1606,8
6718207,92,3
6718303,17,10
6718327,180,2
6718399,108,8
6719001,318,7
6719027,295,5
6719092,26,9
6719390,115,2
6719439,40,9
6719440,64,8
6720068,16,10
6720409,156,7
6720570,112,4
6720574,39,3
6720625,57,6
6720725,285,2
6720771,1646,2
6720795,1627,5
6721021,175,3
6721415,114,8
6721506,30,9
6721619,359,6
6722016,2735,3
6722692,48,2
6722766,18,6
6722788,1712,2
6722809,1693,6
6722833,129,8
6722890,72,7
6724535,16,1
6724629,115,10
6724638,109,7
6724647,101,9
6724660,90,3
6724671,80,2
6732020,3624,10
6732047,167,6
6732282,154,4
6732290,148,10
6732299,140,3
6732307,134,3
6732318,124,1
6732326,203,7
6732334,111,4
6732342,105,5
6732572,216,6
6735572,10214,4
6736092,530,2
6736698,1278,9
6737978,12,2
6738041,12,5
6745790,98,7
6758361,3,1
6770007,16,3
6770239,10128,3
6775500,23,8
6780370,16,5
6781982,95,8
6782146,16,1
6782287,92,1
6784054,12,3
6784104,497,2
6784609,22,6
6784664,1514,7
6786200,10101,4
6792801,3,3
6795171,97,8
6795199,70,6
6795570,22,1
6796303,17,2
6796385,15059,3
