start,length,group_id
6563547,86,1
6563643,10935,2
6574584,10924,1
6591179,88,1
6592046,20,3
6592598,72,1
6592825,78,4
6592949,62,4
6593089,44,3
6593173,52,4
6593278,112,1
6593443,20,2
6593586,41,2
6593843,91,4
6593957,293,1
6594425,40,3
6594562,6,4
6594607,143,1
6594651,27,1
6595042,2481,2
6595064,2459,4
6595152,4,3
6595156,21,2
6595215,20,4
6595295,24,2
6595527,2594,4
6595667,135,4
6596515,23,4
6596583,72,1
6596954,406,3
6597377,465,1
6597746,472,3
6597768,450,2
6597990,416,1
6598126,53,3
6598127,245,1
6598140,29,4
6598211,18,1
6598253,18,3
6598451,599,4
6598481,570,1
6598492,45,4
6598604,1429,2
6599432,155,2
6599498,32,4
6599634,302,3
6599672,266,2
6599890,139,3
6600037,14,4
6600162,349,3
6600202,226,1
6600230,200,4
6600400,126,4
6600488,7,2
6600498,12,3
6600589,1435,1
6600594,145,4
6600763,113,3
6600905,107,4
6601032,105,4
6601147,401,2
6601210,685,3
6601217,142,4
6601269,92,1
6601458,2195,3
6601481,2175,4
6601701,87,3
6601823,389,2
6602012,21,1
6602026,24,4
6602040,44,1
6602094,21,2
6602096,57,3
6602135,160,1
6602169,67,4
6602195,58,2
6602227,69,2
6602250,67,3
6602258,46,2
6602312,444,4
6602337,36,3
6602385,31,2
6602425,30,1
6602469,39,2
6602498,398,3
6602530,70,4
6602612,44,2
6602634,36,1
6602673,109,4
6602701,25,2
6602793,106,3
6602830,501,4
6602912,102,4
6603022,2535,2
6603032,110,4
6603439,320,1
6603675,32,4
6603738,1,1
6603745,34,1
6603821,43,1
6603885,30,3
6603943,32,1
6603991,32,2
6604030,37,1
6604038,31,2
6604051,29,3
6604084,31,2
6604130,110,2
6604250,105,4
6604369,105,1
6604489,100,2
6604603,100,2
6604622,15,4
6604715,101,4
6604826,42,1
6604873,101,3
6604990,101,2
6605538,8,2
6605606,2532,1
6605682,2073,3
6605709,2048,3
6605929,24,1
6606016,26,4
6606259,318,3
6606603,73,1
6606619,42,2
6606968,102,3
6606988,17,3
6606991,49,3
6607089,463,4
6607159,86,2
6607603,477,3
6607747,109,1
6608140,9,1
6608192,415,4
6608423,37,3
6608473,27,1
6608663,486,2
6608664,3326,3
6609306,35,3
6609625,1633,1
6609698,1560,4
6610410,356,4
6610457,44,1
6610614,41,4
6611327,157,4
6611397,89,1
6611919,28,2
6611950,345,3
6612170,359,1
6612530,22,1
6612691,1437,4
6612944,145,4
6613426,505,2
6613621,79,1
6613863,2096,3
6613885,2076,1
6614009,132,4
6614030,113,3
6614132,26,4
6614184,1430,1
6614759,180,2
6614813,18,3
6614961,301,2
6615187,115,4
6615208,96,4
6615618,14,3
6615702,116,4
6615728,92,2
6616085,28,4
6616122,82,4
6616204,9,3
6616399,1619,4
6616460,121,3
6616589,657,1
6616675,32,3
6616715,71,3
6616871,63,3
6617123,42,3
6617177,18,1
6617199,3128,1
6617222,3108,1
6617292,186,2
6617527,100,2
6617623,366,1
6617996,399,4
6618025,16,3
6618044,11,2
6618087,1420,4
6618705,107,1
6618956,136,3
6619355,93,1
6619511,15,1
6619543,6,4
6619552,1437,1
6619561,14,4
6619699,58,1
6619762,136,2
6620178,77,4
6620731,174,2
6620837,46,4
6620896,19,3
6620921,3113,2
6620944,3092,4
6621007,36,2
6621010,26,1
6621087,717,3
6621236,24,3
6621353,155,3
6621357,83,1
6621825,1410,4
6621979,122,4
6622004,99,1
6622036,474,1
6622371,51,1
6623027,118,3
6623053,94,2
6623239,13,3
6623266,9,3
6623321,1441,2
6623757,53,1
6623895,113,3
6623920,90,4
6624765,14,4
6624797,7,3
6624806,11,4
6624852,1409,4
6625008,46,4
6625430,116,4
6625458,90,1
6625659,14,3
6625795,165,4
6625966,18,3
6626002,16,2
6626264,15,1
6626305,9,3
6626358,1411,3
6626469,20,4
6626553,156,3
6626619,92,4
6627425,40,4
6627478,20,3
6627503,811,1
6627524,793,4
6627772,13,3
6627773,22,3
6627829,1479,2
6627885,529,2
6628312,6,1
6628711,211,4
6628777,147,2
6628830,31,2
6629312,13,3
6629502,422,3
6629948,971,4
6629972,21,4
6630131,217,2
6630762,132,2
6630814,45,4
6630823,22,3
6630871,21,3
6630897,22,1
6632134,6,1
6632202,1777,4
6632292,20,3
6632597,41,3
6632647,42,2
6632784,92,1
6632792,87,1
6632800,82,4
6632808,77,2
6632818,163,2
6633031,830,1
6634067,1759,2
6634413,63,2
6634671,58,3
6635100,24,2
6635149,106,4
6635174,72,4
6635249,6,4
6635258,112,4
6635270,76,3
6635828,16,4
6635853,334,2
6635889,137,3
6635931,2585,1
6636112,74,4
6636289,1438,1
6637743,108,1
6637764,38,1
6637819,36,2
6637903,126,3
6638135,66,1
6638197,36,1
6638216,301,3
6638306,41,3
6638352,35,4
6638528,16,1
6639132,122,1
6639265,36,1
6639304,32,1
6639339,76,4
6639453,958,4
6639569,35,4
6639621,58,4
6639684,743,2
6639968,14,2
6640136,319,1
6640324,47,2
6640481,307,3
6640582,36,4
6640622,33,1
6640661,32,3
6640697,35,4
6640734,32,2
6643546,31,4
6643588,54,3
6646675,171,2
6646856,10932,4
6657809,83,1
6657895,10927,2
6676575,112,1
6676612,49,2
6676673,43,1
6677051,50,2
6678668,3,3
6678985,3,2
6679000,3,4
6679842,3,3
6681098,3,2
6681140,3,4
6681161,3,3
6682700,182,4
6682831,4,1
6682910,64,4
6683007,41,3
6683060,5,2
6683512,79,3
6683534,58,3
6683653,125,2
6683673,105,3
6683761,168,2
6683912,363,1
6683935,341,2
6683987,136,3
6684490,177,3
6684492,86,3
6684537,41,3
6684716,100,1
6684841,17,1
6684989,205,4
6685062,134,3
6685074,188,3
6685170,20,3
6685318,140,3
6685366,25,4
6685392,5346,3
6685882,173,2
6686104,589,2
6686186,6,1
6686674,375,1
6687103,3429,2
6687221,2,2
6687242,4387,2
6688047,13,4
6688087,13,3
6688333,1,4
6688339,9,1
6688387,10,4
6688508,13,4
6688591,11,4
6689027,16,2
6689054,2,2
6689062,15,3
6689112,19,2
6689460,49,4
6689881,19,2
6690741,17,1
6690748,495,2
6690818,21,4
6690863,7,2
6690875,15,1
6691315,152,4
6691337,2791,3
6691591,13,1
6691640,68,1
6692251,12,1
6692311,15,4
6693088,124,2
6693402,31,1
6693437,145,3
6693725,56,3
6693815,458,2
6693861,35,1
6693889,34,4
6693925,62,2
6693948,46,3
6693998,22,2
6694013,46,3
6694025,1625,2
6694048,1605,3
6694114,81,2
6694138,44,3
6694142,220,1
6694275,2241,1
6694427,32,1
6694476,14,1
6694566,46,4
6694704,275,4
6694866,34,4
6695021,11,3
6695046,309,1
6695113,59,4
6695176,15,3
6695227,44,2
6695264,20,3
6695345,8881,3
6695495,40,3
6695574,48,3
6695716,26,3
6696020,99,3
6696058,172,4
6696245,41,1
6696319,168,2
6696319,26,3
6696521,609,1
6696570,25,4
6697122,3025,2
6697180,672,4
6697661,189,1
6697764,18,1
6697816,26,3
6697865,24,2
6697952,52,1
6697988,267,2
6698045,42,4
6698123,12,3
6698303,603,4
6698418,16,4
6698711,60,2
6698939,259,1
6698989,616,3
6699685,145,3
6699889,136,4
6700163,139,2
6700318,142,4
6700722,135,1
6700877,133,3
6701093,297,4
6701210,3015,2
6701212,16,3
6701411,297,4
6701782,306,2
6702164,270,1
6702645,97,1
6702766,98,4
6702788,39,3
6702842,5817,2
6702860,60,3
6702872,5794,2
6702878,72,2
6702996,43,2
6703173,1665,4
6703200,1641,2
6703261,90,2
6703374,70,2
6703589,18,1
6703717,48,2
6704029,45,1
6704233,242,4
6704477,169,1
6704647,238,4
6704717,577,2
6704890,201,2
6705006,36,2
6705067,1,1
6705094,293,2
6705123,37,2
6705155,1658,2
6705176,1640,1
6705388,208,1
6705600,170,1
6705772,152,1
6705925,184,2
6706111,181,2
6706295,55,2
6706535,53,1
6706736,1143,1
6706928,58,1
6708221,87,4
6708403,1390,4
6708489,1304,4
6708527,1266,4
6709246,47,1
6709493,46,1
6709787,6,1
6710403,73,4
6710416,902,4
6710424,112,1
6710644,6874,1
6710676,133,1
6710677,6842,3
6710732,56,2
6710740,123,3
6710841,1033,4
6710984,24,1
6711006,74,3
6711014,13,1
6711081,235,2
6711522,68,3
6711566,34,3
6711613,311,2
6711678,862,1
6711881,5850,1
6711905,5826,4
6712240,44,3
6712399,806,4
6712520,2281,2
6712591,90,2
6712670,910,3
6713622,321,3
6713946,556,4
6713991,9128,3
6714422,245,1
6714519,146,1
6714727,47,1
6714810,183,2
6714872,85,1
6714880,113,4
6715048,55,4
6715142,65,2
6715151,116,1
6715269,19,3
6715328,65,3
6715519,9232,3
6716146,63,4
6716225,84,4
6716376,3050,1
6717025,69,3
6717120,66,1
6717359,65,1
6717472,189,4
6717539,125,4
6717848,17,4
6718170,1624,4
6718191,1606,3
6718207,92,1
6718303,17,1
6718327,180,1
6718399,108,4
6719001,318,3
6719027,295,3
6719092,26,1
6719390,115,1
6719439,40,2
6719440,64,3
6720068,16,1
6720409,156,4
6720570,112,3
6720574,39,1
6720625,57,4
6720725,285,3
6720771,1646,4
6720795,1627,1
6721021,175,1
6721415,114,3
6721506,30,2
6721619,359,4
6722016,2735,4
6722692,48,2
6722766,18,3
6722788,1712,2
6722809,1693,4
6722833,129,4
6722890,72,2
6724535,16,4
6724629,115,4
6724638,109,1
6724647,101,2
6724660,90,4
6724671,80,1
6732020,3624,4
6732047,167,4
6732282,154,1
6732290,148,3
6732299,140,1
6732307,134,3
6732318,124,4
6732326,203,2
6732334,111,3
6732342,105,4
6732572,216,1
6735572,10214,4
6736092,530,4
6736698,1278,1
6737978,12,2
6738041,12,2
6745790,98,1
6758361,3,1
6770007,16,2
6770239,10128,4
6775500,23,3
6780370,16,4
6781982,95,2
6782146,16,4
6782287,92,1
6784054,12,3
6784104,497,1
6784609,22,1
6784664,1514,3
6786200,10101,2
6792801,3,1
6795171,97,4
6795199,70,3
6795570,22,3
6796303,17,3
6796385,15059,1
6797513,4,4
6798400,4,4
6801907,13,4
6801909,11,3
6801910,10,1
6801913,8,2
6801914,7,4
6801916,6,3
6801934,4,4
6802160,49,2
6802161,49,1
6802163,47,1
6802165,45,2
6802168,43,3
6802170,41,1
6802968,577,4
6802997,549,2
6803567,144,4
6803612,98,3
6805711,162,2
6805768,106,2
6806827,12,2
6806828,12,4
6806830,8,3
6806832,6,1
6806833,6,4
6806835,4,1
6807122,99,3
6807124,94,3
6807125,94,3
6807127,93,2
6807129,91,1
6807130,91,3
6807238,135,3
6807263,110,3
6807900,14,4
6809150,139,1
6809180,108,3
6810154,151,4
6810183,123,2
6810455,323,1
6810488,291,2
6811447,14,2
6814807,4545,3
6814809,10198,4
6818840,15,1
6825008,4835,1
6829727,12,1
6829852,10176,1
6831159,101,4
6831337,139,2
6851083,15077,3
6851219,133,4
6851248,105,3
6851462,121,1
6851485,98,4
6852285,181,2
6852317,149,2
6852833,124,2
6852859,99,3
6860470,16,4
6861899,15,2
6864126,107,2
6864285,21,3
6864374,18,3
6864458,20,1
6864991,39,1
6865061,20,1
6865234,102,4
6865367,34,2
6865637,46,2
6865768,140,3
6866062,32,4
6866144,26,2
6866169,16,1
6866198,42,2
6866306,21,4
6866393,24,1
6866502,5,4
6866525,30,3
6866829,3,1
6866840,4,4
6866884,3,1
6866933,63,1
6867018,93,3
6867361,7,1
6867440,4,1
6869814,27,1
6869839,2696,3
6869942,17,1
6872537,14,2
6875246,96,4
6875926,1328,1
6877281,1403,1
6878686,15,3
6879602,91,2
6880043,2400,4
6881145,60,1
6882470,554,1
6883894,4302,3
6888197,15,2
6888278,11899,4
6894300,24,1
6900046,15,2
6900180,19,2
6901206,10924,1
6901207,10924,1
6902797,5,4
6914444,87,1
6943338,50,4
6943638,61,3
6943823,47,1
6944201,358,1
6944657,1251,4
6945015,608,3
6945038,586,1
6945165,374,3
6945572,1615,3
6946077,690,3
6946136,5176,2
6946212,5100,2
6946751,11,4
6946752,11,4
6946755,9,2
6946757,4,4
6946759,2,3
6946845,741,2
6947122,12,3
6947124,6,3
6947125,6,4
6947127,5,1
6947128,5,4
6947237,32,1
6947238,29,2
6947240,27,4
6947241,26,2
6947243,25,3
6947244,24,1
6947485,75,2
6947487,70,1
6947489,68,1
6947491,67,3
6947493,66,3
6947495,64,1
6947597,25,2
6947657,8,3
6947658,7,4
6947660,6,2
6947661,6,2
6947663,5,1
6947686,3626,4
6947785,11,3
6947788,8,2
6947790,7,3
6947793,5,4
6947874,731,3
6948305,26,2
6948690,9,3
6948692,62,2
6948694,6,4
6948696,5,1
6948935,49,4
6949008,7,3
6949010,5,4
6949011,5,1
6949013,4,4
6949329,9,4
6949330,8,2
6949332,4,2
6949334,3,3
6949626,44,3
6949690,21,2
6949716,1596,3
6949739,1573,2
6949760,422,3
6955066,32,2
6955080,2,4
6955096,3721,3
6955167,1001,4
6955487,485,2
6955493,479,1
6955510,460,3
6955517,453,3
6955522,449,1
6955525,446,4
6955709,192,4
6956617,152,3
6956751,43,1
6956753,41,4
6956759,36,3
6956761,34,4
6956789,7,3
6956801,2024,3
6957007,89,1
6957009,86,3
6957011,84,4
6957013,83,2
6957534,82,2
6957563,54,2
6957663,8681,1
6957688,8657,1
6958049,61,3
6958129,5,3
6958576,44,1
6958849,400,1
6958878,124,4
6959258,412,3
6959566,105,1
6959735,115,1
6960091,427,2
6960097,19,1
6960111,94,1
6960162,357,1
6960226,26,4
6960259,1620,4
6960284,1597,1
6960527,30,1
6960915,104,2
6961491,43,3
6961704,252,3
6962077,490,4
6962781,248,4
6963504,44,1
6963560,18,2
6963584,29,2
6963606,20,1
6963893,933,4
6963914,913,3
6964493,381,2
6964720,64,3
6964804,21,3
6964829,840,1
6964856,814,2
6965671,594,1
6965692,574,1
6965749,45,2
6965897,31,2
6965934,114,4
6965951,29,3
6965988,125,3
6966181,32,1
6966191,181,1
6966256,32,2
6966378,373,4
6966386,1837,1
6966416,49,1
6966555,32,3
6966679,144,1
6966681,34,3
6966684,821,2
6966709,799,2
6966755,345,3
6966782,19,3
6966807,31,4
6966891,50,3
6966896,130,1
6967140,132,4
6967179,255,3
6967218,136,1
6967466,387,4
6967509,66,1
6967614,111,4
6967618,297,2
6967647,1922,2
6967668,1901,4
6967763,25,1
6967777,84,3
6967900,374,3
6967945,146,1
6968141,290,2
6968182,12010,1
6968228,20,1
6968282,401,1
6968315,2057,4
6968432,58,3
6968495,10,2
6968567,163,3
6968596,8,1
6968686,284,2
6968687,333,1
6969054,312,1
6969184,279,3
6969387,168,3
6969394,292,2
6969491,38,1
6969548,19,2
6969571,1026,4
6969592,1005,1
6969751,16,3
6969917,318,1
6970025,360,1
6970271,131,3
6970386,2049,1
6970416,230,2
6970599,1080,3
6970621,1058,2
6970712,263,3
6970910,528,3
6970978,460,2
6971135,177,3
6971461,173,3
6971673,282,2
6971681,901,1
6971704,884,3
6971786,105,4
6971800,21,1
6971890,3425,1
6971929,3387,1
6972174,83,4
6972232,287,4
6972449,1983,1
6972526,53,1
6972538,73,4
6973027,1279,4
6973037,289,1
6973048,1258,1
6973722,290,4
6973877,74,4
6973888,31,4
6974167,66,3
6974184,340,1
6974273,32,2
6974308,963,4
6974329,944,3
6974431,202,2
6974509,591,2
6974668,368,2
6974883,74,3
6974982,30,3
6975171,2265,3
6975278,141,2
6975351,69,1
6975442,376,1
6975501,316,4
6975643,352,4
6975837,8198,4
6975869,8167,4
6975961,933,2
6975983,913,3
6976178,87,3
6976244,22,1
6976318,83,2
6976377,25,2
6976542,19,3
6976701,1182,1
6976774,1107,1
6977439,20,4
6977480,923,2
6977501,904,4
6977834,369,3
6977906,6128,3
6977969,6066,2
6978216,167,4
6978252,5783,2
6980701,16,3
6980734,17,1
6980784,224,4
6981100,96,3
6981547,80,2
6982736,79,1
6982819,34,2
6982872,34,2
6982937,46,2
6984637,2384,2
6984667,43,3
6984710,2311,3
6984755,36,1
6984794,139,1
6984941,34,1
6985033,19,1
6985143,35,1
6985182,33,4
6985229,41,1
6985252,1144,3
6985281,26,2
6986525,29,1
6987608,10278,4
6987623,10270,3
6987722,10175,2
6997902,103,1
6998009,10177,2
6998195,2043,1
6998260,1978,1
7000681,7510,4
7000756,7438,4
7005217,104,4
7005395,132,2
7005551,266,2
7008197,115,1
7008317,10166,3
7008497,28606,3
7008566,28538,4
7019590,15617,3
7019613,15595,4
7021552,23,3
7021732,938,2
7022705,3447,1
7025446,561,2
7026176,3143,4
7026949,107,3
7027776,25,2
7028388,58,4
7028918,21,1
7029356,1367,2
7030405,192,2
7030760,6867,4
7030782,55,2
7030893,35,1
7032469,22,2
7032508,21,4
7032588,46,3
7032642,21,3
7032857,55,2
7032886,22,1
7032948,56,3
7032980,22,4
7033023,24,4
7033049,70,1
7033122,79,2
7033144,21,1
7033279,52,4
7033324,178,1
7033340,55,1
7033409,20,3
7033427,21,2
7033511,44,2
7033556,318,1
7033631,22,2
7033843,62,2
7033886,22,4
7033944,61,2
7033950,47,1
7034096,536,2
7034434,45,1
7034530,18,3
7034590,1,1
7034602,49,4
7034703,21,1
7034756,144,3
7034837,46,1
7035657,21,4
7035661,42,1
7035727,42,1
7035774,47,4
7035868,122,2
7035923,158,3
7036062,133,3
7036153,142,1
7036334,381,3
7036391,70,4
7036845,23,4
7036846,1181,2
7036891,1138,1
7037291,45,4
7037319,2189,1
7037392,2115,1
7037537,39,3
7037632,46,2
7037664,66,4
7037748,45,2
7038439,3725,1
7038560,57,4
7038668,895,2
7038690,876,4
7039215,64,2
7039697,55,3
7040016,15,3
7040768,40,3
7040830,22,1
7040858,55,1
7040880,30,2
7040977,17,2
7041225,5,4
7041307,10,2
7041354,9,1
7041499,256,1
7041594,36,2
7041635,27,2
7041774,2345,3
7041796,2324,2
7041815,1,2
7042045,28,2
7042285,139,2
7042336,164,1
7042499,1,3
7042507,375,1
7043183,21,3
7043552,21,3
7043645,47,4
7043712,89,3
7043984,208,2
7044004,45,2
7046920,1009,1
7046938,2379,1
7046943,987,4
7046997,1695,3
7047066,1627,2
7047067,31,1
7047087,43,2
7047267,10,1
7047337,49,2
7047385,10175,1
7047447,10111,2
7047668,36,1
7048709,49,3
7049222,28,2
7049396,37,2
7049437,1299,2
7049448,21,2
7049473,917,4
7049496,895,4
7050082,42,3
7050313,43,2
7050369,20,1
7050392,992,2
7050414,973,3
7050697,18,2
7050790,1124,1
7051202,459,2
7051231,430,1
7051917,21,4
7051930,38,3
7051944,444,1
7051952,4,4
7052435,2942,3
7052621,1001,4
7052645,979,2
7052705,238,1
7052750,194,1
7052965,756,3
7052981,117,2
7053020,703,4
7053066,281,4
7053248,19,4
7053274,81,3
7053368,222,4
7053504,18,1
7053524,88,2
7053627,69,2
7053751,945,1
7053772,926,1
7053973,76,2
7054061,68,1
7054180,58,4
7054245,62,1
7054316,62,4
7054387,73,3
7054505,62,4
7054610,15,1
7054673,60,2
7054739,69,2
7054780,644,1
7054816,607,1
7054840,57,3
7054994,88,2
7055014,407,3
7055109,70,1
7055356,128,4
7055380,18,4
7055414,1252,2
7055553,43,2
7055609,39,1
7055713,696,2
7055744,667,1
7055928,28,4
7055963,1098,4
7055985,1078,1
7056685,20,1
7056754,2862,3
7056935,75,4
7057254,66,3
7057266,55,4
7057355,62,4
7057426,173,4
7057430,57,1
7057461,137,4
7057479,60,2
7057543,54,4
7057550,52,2
7057599,94,1
7057626,2273,4
7057708,2191,3
7057718,102,3
7057811,71,1
7057823,90,3
7057893,66,3
7057928,80,3
7057985,58,3
7058024,8,1
7058052,6,4
7058072,54,4
7058329,690,4
7058369,653,2
7058577,1107,3
7058602,1084,2
7058810,63,2
7058891,106,4
7059106,306,3
7059591,54,1
7059621,20,3
7059752,62,4
7059928,116,2
7059929,11576,4
7060006,11499,2
7060114,2811,2
7060256,355,2
7060855,190,4
7061208,21,2
7062475,547,4
7062506,516,1
7062610,20,1
7062927,17,3
7062964,40,2
7063118,7,3
7063192,2881,2
7063387,1060,4
7063409,1041,2
7063808,518,3
7063840,487,3
7064337,6,3
7064349,280,2
7064384,246,1
7065035,226,1
7065304,179,4
7065347,17,1
7065740,297,4
7065764,274,2
7066076,23,2
7066153,169,3
7066195,125,1
7066230,2896,4
7066240,21,3
7067009,642,2
7067056,597,2
7067101,19,3
7067104,30,2
7067330,23,2
7067512,1059,3
7067533,1040,4
7068019,20,2
7068318,5699,3
7068344,5673,1
7068486,18,3
7069129,17,2
7071378,14,2
7071599,238,2
7071663,176,3
7071680,43,2
7071735,19,1
7071759,2097,2
7071781,2077,1
7071866,595,1
7071942,520,3
7072489,1561,4
7072554,1485,4
7073948,80,1
7073970,52,3
7074026,9899,3
7074073,5733,3
7079819,1999,4
7079843,1978,4
7080081,3849,3
7080135,3798,4
7082544,9,3
7083937,106,4
7084049,9835,4
7084232,9653,3
7084295,9595,3
7093901,9827,2
7094187,29104,3
7094252,29040,2
7106362,30,4
7107948,870,3
7108844,30,4
7111339,17972,3
7111363,17952,4
7114840,57,4
7115106,74,4
7115198,83,1
7116736,191,4
7116754,16,2
7116920,62,3
7117020,72,2
7117217,29,1
7117678,19,2
7117904,9238,3
7119428,52,3
7119547,42,3
7120245,54,1
7120866,24,1
7121015,21,3
7121080,26,3
7121100,21,1
7121546,21,3
7121613,4,2
7121845,5,4
7121886,16,2
7121889,21,3
7121919,22,3
7122083,675,4
7122318,9,4
7122523,44,3
7122674,26,4
7122797,47,2
7122808,636,1
7122973,29,2
7123404,16,1
7123441,19,4
7123502,653,3
7123633,36,2
7123745,26,2
7123779,26,3
7123850,38,1
7123904,38,3
7124377,637,2
7124539,88,4
7124574,17,1
7124624,41,3
7124969,6,1
7125453,19,3
7125458,346,2
7125602,43,2
7125705,51,2
7125855,362,4
7126029,53,1
7126091,52,3
7126095,27,3
7126271,1764,3
7126357,1673,2
7126363,20,1
7126454,21,4
7126464,4,4
7126496,312,2
7126686,7,4
7126844,3,2
7127022,343,1
7127145,25,1
7127154,18,1
7127386,1567,1
7127740,9,4
7127996,148,3
7128056,2425,2
7128150,2632,2
7128189,41,1
7128268,45,1
7128386,62,3
7128397,87,4
7128612,68,1
7128732,72,3
7128806,16,3
7128884,152,2
7128957,41,2
7128979,6,3
7129040,2192,3
7129120,45,2
7129159,59,4
7129269,66,4
7129290,59,3
7129388,55,3
7129530,72,4
7129593,72,1
7129596,62,1
7129844,6,4
7129885,142,2
7130076,119,2
7130221,6477,1
7130229,17,4
7130269,6431,3
7130413,22,2
7130461,72,2
7130576,193,4
7130787,120,4
7130905,30,4
7130916,23,2
7130924,218,4
7131104,906,4
7131162,214,3
7131207,125,4
7131248,1968,2
7131303,39,2
7131449,43,4
7131629,380,1
7131729,27,1
7131881,48,3
7132273,205,1
7132276,2204,1
7132305,2180,3
7132494,45,2
7132513,37,4
7132591,130,1
7132878,48,1
7132939,126,3
7133120,216,3
7133221,26,1
7133253,2024,1
7134389,914,1
7134811,7,2
7134891,58,4
7134896,42,2
7134927,76,2
7134971,45,1
7135032,4642,3
7135098,4577,2
7135108,147,3
7135229,84,4
7135275,2374,2
7135282,74,1
7135307,2345,4
7135315,1475,1
7135405,31,3
7135480,111,2
7135596,68,1
7135811,50,2
7135883,60,4
7135953,78,1
7136035,188,4
7136344,9,2
7136374,62,1
7136475,85,2
7136566,63,1
7136727,494,2
7136748,142,4
7136799,26,3
7136945,7,3
7136984,94,2
7137141,143,4
7137173,35,2
7137241,3032,1
7137257,8,2
7137291,2983,4
7137300,74,2
7137528,38,3
7137586,41,2
7137621,354,3
7137646,32,3
7137722,49,2
7137775,1938,2
7137826,99,2
7137929,299,2
7138016,4,2
7138054,166,4
7138113,72,2
7138369,2250,2
7138373,120,2
7138424,71,1
7138547,28,3
7138629,51,3
7138631,12,4
7138835,8,2
7138847,109,3
7138870,88,2
7139173,52,2
7139294,93,2
7139305,65,4
7139406,2149,4
7139427,2131,1
7139715,33,3
7139744,78,1
7139911,44,4
7139933,2478,4
7139977,4,1
7140078,72,1
7140191,3714,4
7140263,3642,1
7140424,37,2
7140632,12546,4
7140673,12506,4
7140734,2259,1
7142140,36,2
7142248,37,2
7142415,47,4
7142472,18,1
7142495,46,1
7142565,2466,1
7142621,42,4
7142792,38,1
7142918,39,2
7143119,40,4
7143203,94,1
7143340,144,3
7143532,47,2
7143814,38,2
7143924,6352,1
7143931,2588,4
7144006,2514,4
7144552,31,3
7144587,37,3
7144747,96,4
7144768,76,4
7145034,22,2
7145186,2573,3
7145212,2551,4
7146025,450,3
7146505,1348,2
7146682,1342,2
7146747,1277,2
7147896,2388,2
7148029,5088,2
7148092,5025,2
7148182,2058,2
7148204,2039,1
7150289,22,1
7150305,326,3
7150504,739,3
7150661,9,2
7150897,5,3
7150955,721,2
7151268,646,2
7151774,53,2
7151859,34,3
7151941,8467,4
7151942,43,1
7152012,38,4
7153205,886,2
7153265,827,3
7153410,252,2
7153436,228,3
7153504,19,1
7154100,6314,4
7154172,6542,2
7154390,370,4
7154774,9617,2
7154798,9593,1
7160417,41,1
7160419,10935,1
7164422,7609,3
7164451,7580,4
7171569,6869,4
7171632,6809,3
7172370,10,1
7172585,5,2
7178424,9,1
7178453,10939,4
7178740,29848,3
7178808,29779,2
7193384,69,3
7193460,291,1
7193910,454,3
7196089,47,2
7196203,185,1
7197030,92,1
7197172,70,2
7197268,56,4
7197433,62,2
7197505,70,4
7197636,81,1
7197733,24,3
7197742,73,4
7197759,7234,2
7197927,72,4
7198026,73,3
7198181,12,4
7198291,35,1
7198389,60,3
7198450,661,3
7199146,4,4
7199250,1946,1
7199290,1908,3
7199895,64,3
7200370,20,3
7200405,351,1
7201369,136,2
7202288,32,1
7202374,190,3
7202990,466,1
7203823,63,4
7204109,262,3
7204130,302,1
7204616,312,1
7204674,249,3
7205106,22,3
7205173,15,4
7205189,749,3
7205267,96,1
7205446,331,1
7205679,165,4
