start,length,group_id
6617177,18,3
6617199,3128,2
6617222,3108,3
6617292,186,3
6617527,100,1
6617623,366,3
6617996,399,3
6618025,16,4
6618044,11,5
6618087,1420,5
6618705,107,1
6618956,136,2
6619355,93,2
6619511,15,1
6619543,6,5
6619552,1437,1
6619561,14,2
6619699,58,5
6619762,136,4
6620178,77,1
6620731,174,2
6620837,46,3
6620896,19,5
6620921,3113,5
6620944,3092,1
6621007,36,1
6621010,26,2
6621087,717,3
6621236,24,1
6621353,155,5
6621357,83,4
6621825,1410,3
6621979,122,4
6622004,99,1
6622036,474,3
6622371,51,3
6623027,118,4
6623053,94,3
6623239,13,2
6623266,9,4
6623321,1441,4
6623757,53,4
6623895,113,3
6623920,90,4
6624765,14,2
6624797,7,4
6624806,11,5
6624852,1409,2
6625008,46,1
6625430,116,4
6625458,90,2
6625659,14,1
6625795,165,3
6625966,18,3
6626002,16,1
6626264,15,4
6626305,9,4
6626358,1411,2
6626469,20,1
6626553,156,1
6626619,92,3
6627425,40,1
6627478,20,2
6627503,811,4
6627524,793,5
6627772,13,4
6627773,22,3
6627829,1479,3
6627885,529,5
6628312,6,3
6628711,211,5
6628777,147,4
6628830,31,3
6629312,13,3
6629502,422,5
6629948,971,5
6629972,21,2
6630131,217,2
6630762,132,5
6630814,45,5
6630823,22,2
6630871,21,1
6630897,22,1
6632134,6,4
6632202,1777,2
6632292,20,2
6632597,41,2
6632647,42,4
6632784,92,1
6632792,87,1
6632800,82,3
6632808,77,1
6632818,163,4
6633031,830,4
6634067,1759,4
6634413,63,5
6634671,58,3
6635100,24,4
6635149,106,1
6635174,72,1
6635249,6,2
6635258,112,2
6635270,76,1
6635828,16,3
6635853,334,3
6635889,137,3
6635931,2585,4
6636112,74,3
6636289,1438,2
6637743,108,5
6637764,38,5
6637819,36,3
6637903,126,4
6638135,66,5
6638197,36,5
6638216,301,1
6638306,41,4
6638352,35,1
6638528,16,5
6639132,122,4
6639265,36,2
6639304,32,5
6639339,76,3
6639453,958,1
6639569,35,3
6639621,58,4
6639684,743,2
6639968,14,3
6640136,319,2
6640324,47,2
6640481,307,1
6640582,36,4
6640622,33,4
6640661,32,4
6640697,35,1
6640734,32,2
6643546,31,3
6643588,54,3
6646675,171,1
6646856,10932,5
6657809,83,5
6657895,10927,4
6676575,112,3
6676612,49,2
6676673,43,4
6677051,50,5
6678668,3,5
6678985,3,2
6679000,3,4
6679842,3,1
6681098,3,3
6681140,3,4
6681161,3,5
6682700,182,5
6682831,4,1
6682910,64,1
6683007,41,3
6683060,5,3
6683512,79,3
6683534,58,3
6683653,125,2
6683673,105,3
6683761,168,1
6683912,363,1
6683935,341,5
6683987,136,2
6684490,177,5
6684492,86,4
6684537,41,2
6684716,100,1
6684841,17,2
6684989,205,4
6685062,134,5
6685074,188,1
6685170,20,3
6685318,140,4
6685366,25,5
6685392,5346,1
6685882,173,1
6686104,589,2
6686186,6,1
6686674,375,2
6687103,3429,3
6687221,2,4
6687242,4387,4
6688047,13,2
6688087,13,5
6688333,1,4
6688339,9,4
6688387,10,1
6688508,13,4
6688591,11,1
6689027,16,4
6689054,2,1
6689062,15,5
6689112,19,5
6689460,49,4
6689881,19,4
6690741,17,5
6690748,495,5
6690818,21,4
6690863,7,3
6690875,15,4
6691315,152,4
6691337,2791,4
6691591,13,1
6691640,68,4
6692251,12,1
6692311,15,1
6693088,124,1
6693402,31,4
6693437,145,2
6693725,56,5
6693815,458,2
6693861,35,5
6693889,34,3
6693925,62,2
6693948,46,2
6693998,22,2
6694013,46,5
6694025,1625,3
6694048,1605,4
6694114,81,5
6694138,44,2
6694142,220,1
6694275,2241,1
6694427,32,4
6694476,14,2
6694566,46,2
6694704,275,4
6694866,34,3
6695021,11,3
6695046,309,4
6695113,59,2
6695176,15,3
6695227,44,4
6695264,20,4
6695345,8881,4
6695495,40,3
6695574,48,4
6695716,26,2
6696020,99,2
6696058,172,5
6696245,41,3
6696319,168,1
6696319,26,4
6696521,609,2
6696570,25,1
6697122,3025,4
6697180,672,1
6697661,189,1
6697764,18,4
6697816,26,3
6697865,24,5
6697952,52,3
6697988,267,1
6698045,42,5
6698123,12,4
6698303,603,1
6698418,16,4
6698711,60,3
6698939,259,2
6698989,616,4
6699685,145,5
6699889,136,1
6700163,139,1
6700318,142,5
6700722,135,3
6700877,133,2
6701093,297,2
6701210,3015,5
6701212,16,4
6701411,297,1
6701782,306,1
6702164,270,3
6702645,97,1
6702766,98,5
6702788,39,5
6702842,5817,4
6702860,60,5
6702872,5794,5
6702878,72,4
6702996,43,3
6703173,1665,3
6703200,1641,1
6703261,90,5
6703374,70,3
6703589,18,4
6703717,48,4
6704029,45,4
6704233,242,2
6704477,169,5
6704647,238,2
6704717,577,3
6704890,201,4
6705006,36,1
6705067,1,4
6705094,293,3
6705123,37,1
6705155,1658,2
6705176,1640,4
6705388,208,3
6705600,170,4
6705772,152,3
6705925,184,3
6706111,181,2
6706295,55,2
6706535,53,2
6706736,1143,2
6706928,58,1
6708221,87,5
6708403,1390,2
6708489,1304,5
6708527,1266,1
6709246,47,1
6709493,46,5
6709787,6,4
6710403,73,4
6710416,902,1
6710424,112,1
6710644,6874,1
6710676,133,1
6710677,6842,2
6710732,56,1
6710740,123,5
6710841,1033,4
6710984,24,2
6711006,74,5
6711014,13,1
6711081,235,1
6711522,68,5
6711566,34,5
6711613,311,4
6711678,862,2
6711881,5850,4
6711905,5826,1
6712240,44,5
6712399,806,1
6712520,2281,5
6712591,90,5
6712670,910,2
6713622,321,4
6713946,556,2
6713991,9128,2
6714422,245,4
6714519,146,3
6714727,47,2
6714810,183,5
6714872,85,1
6714880,113,5
6715048,55,3
6715142,65,2
6715151,116,3
6715269,19,5
6715328,65,3
6715519,9232,5
6716146,63,2
6716225,84,5
6716376,3050,1
6717025,69,1
6717120,66,3
6717359,65,1
6717472,189,1
6717539,125,4
6717848,17,4
6718170,1624,2
6718191,1606,2
6718207,92,1
6718303,17,1
6718327,180,3
6718399,108,5
6719001,318,5
6719027,295,2
6719092,26,2
6719390,115,5
6719439,40,5
6719440,64,2
6720068,16,5
6720409,156,5
6720570,112,4
6720574,39,1
6720625,57,2
6720725,285,4
6720771,1646,3
6720795,1627,4
6721021,175,2
6721415,114,4
6721506,30,3
6721619,359,3
6722016,2735,3
6722692,48,2
6722766,18,2
6722788,1712,3
6722809,1693,5
6722833,129,1
6722890,72,4
6724535,16,5
6724629,115,1
6724638,109,1
6724647,101,5
6724660,90,1
6724671,80,1
6732020,3624,4
6732047,167,4
6732282,154,2
6732290,148,4
6732299,140,1
6732307,134,4
6732318,124,5
6732326,203,1
6732334,111,1
6732342,105,5
6732572,216,3
6735572,10214,2
6736092,530,3
6736698,1278,5
6737978,12,2
6738041,12,4
6745790,98,5
6758361,3,1
6770007,16,5
6770239,10128,1
6775500,23,3
6780370,16,4
6781982,95,1
6782146,16,2
6782287,92,1
6784054,12,2
6784104,497,4
6784609,22,3
6784664,1514,4
6786200,10101,4
6792801,3,5
6795171,97,5
6795199,70,5
6795570,22,5
6796303,17,4
6796385,15059,3
6797513,4,5
6798400,4,4
6801907,13,3
6801909,11,4
6801910,10,5
6801913,8,4
6801914,7,5
6801916,6,5
6801934,4,1
6802160,49,3
6802161,49,4
6802163,47,2
6802165,45,5
6802168,43,1
6802170,41,1
6802968,577,1
6802997,549,5
6803567,144,5
6803612,98,1
6805711,162,2
6805768,106,5
6806827,12,3
6806828,12,4
6806830,8,3
6806832,6,1
6806833,6,5
6806835,4,4
6807122,99,2
6807124,94,5
6807125,94,5
6807127,93,4
6807129,91,1
6807130,91,2
6807238,135,5
6807263,110,4
6807900,14,4
6809150,139,5
6809180,108,4
6810154,151,4
6810183,123,3
6810455,323,1
6810488,291,4
6811447,14,5
6814807,4545,5
6814809,10198,3
6818840,15,5
6825008,4835,1
6829727,12,1
6829852,10176,4
6831159,101,4
6831337,139,4
6851083,15077,2
6851219,133,4
6851248,105,5
6851462,121,4
6851485,98,5
6852285,181,3
6852317,149,5
6852833,124,5
6852859,99,5
6860470,16,5
6861899,15,3
6864126,107,3
6864285,21,2
6864374,18,4
6864458,20,1
6864991,39,4
6865061,20,4
6865234,102,2
6865367,34,4
6865637,46,4
6865768,140,1
6866062,32,3
6866144,26,2
6866169,16,4
6866198,42,3
6866306,21,3
6866393,24,1
6866502,5,3
6866525,30,5
6866829,3,5
6866840,4,5
6866884,3,1
6866933,63,3
6867018,93,2
6867361,7,3
6867440,4,2
6869814,27,3
6869839,2696,4
6869942,17,1
6872537,14,1
6875246,96,4
6875926,1328,4
6877281,1403,1
6878686,15,4
6879602,91,4
6880043,2400,5
6881145,60,1
6882470,554,4
6883894,4302,2
6888197,15,1
6888278,11899,4
6894300,24,4
6900046,15,2
6900180,19,1
6901206,10924,5
6901207,10924,2
6902797,5,1
6914444,87,5
6943338,50,2
6943638,61,2
6943823,47,5
6944201,358,3
6944657,1251,5
6945015,608,4
6945038,586,5
6945165,374,3
6945572,1615,5
6946077,690,2
6946136,5176,5
6946212,5100,3
6946751,11,5
6946752,11,4
6946755,9,5
6946757,4,2
6946759,2,3
6946845,741,4
6947122,12,4
6947124,6,5
6947125,6,2
6947127,5,3
6947128,5,4
6947237,32,4
6947238,29,4
6947240,27,4
6947241,26,4
6947243,25,3
6947244,24,5
6947485,75,4
6947487,70,1
6947489,68,5
6947491,67,2
6947493,66,4
6947495,64,4
6947597,25,1
6947657,8,1
6947658,7,4
6947660,6,4
6947661,6,3
6947663,5,1
6947686,3626,4
6947785,11,2
6947788,8,5
6947790,7,2
6947793,5,2
6947874,731,5
6948305,26,3
6948690,9,3
6948692,62,1
6948694,6,1
6948696,5,2
6948935,49,5
6949008,7,3
6949010,5,1
6949011,5,2
6949013,4,4
6949329,9,2
6949330,8,2
6949332,4,3
6949334,3,3
6949626,44,5
6949690,21,2
6949716,1596,3
6949739,1573,5
6949760,422,1
6955066,32,4
6955080,2,5
6955096,3721,5
6955167,1001,5
6955487,485,4
6955493,479,2
6955510,460,2
6955517,453,1
6955522,449,1
6955525,446,3
6955709,192,1
6956617,152,2
6956751,43,2
6956753,41,4
6956759,36,5
6956761,34,3
6956789,7,1
6956801,2024,5
6957007,89,2
6957009,86,1
6957011,84,5
6957013,83,5
6957534,82,3
6957563,54,2
6957663,8681,2
6957688,8657,1
6958049,61,4
6958129,5,2
6958576,44,2
6958849,400,5
6958878,124,4
6959258,412,2
6959566,105,4
6959735,115,4
6960091,427,4
6960097,19,1
6960111,94,4
6960162,357,3
6960226,26,3
6960259,1620,4
6960284,1597,2
6960527,30,3
6960915,104,1
6961491,43,2
6961704,252,1
6962077,490,4
6962781,248,2
6963504,44,1
6963560,18,1
6963584,29,5
6963606,20,2
6963893,933,5
6963914,913,3
6964493,381,2
6964720,64,1
6964804,21,5
6964829,840,4
6964856,814,4
6965671,594,4
6965692,574,3
6965749,45,4
6965897,31,1
6965934,114,4
6965951,29,3
6965988,125,1
6966181,32,2
6966191,181,3
6966256,32,3
6966378,373,3
6966386,1837,4
6966416,49,4
6966555,32,4
6966679,144,4
6966681,34,5
6966684,821,5
6966709,799,3
6966755,345,2
6966782,19,3
6966807,31,4
6966891,50,2
6966896,130,3
6967140,132,1
6967179,255,1
6967218,136,5
6967466,387,5
6967509,66,5
6967614,111,4
6967618,297,2
6967647,1922,1
6967668,1901,4
6967763,25,3
6967777,84,5
6967900,374,5
6967945,146,5
6968141,290,2
6968182,12010,4
6968228,20,3
6968282,401,4
6968315,2057,5
6968432,58,4
6968495,10,3
6968567,163,3
6968596,8,1
6968686,284,2
6968687,333,1
6969054,312,1
6969184,279,5
6969387,168,4
6969394,292,4
6969491,38,1
6969548,19,4
6969571,1026,5
6969592,1005,3
6969751,16,2
6969917,318,1
6970025,360,2
6970271,131,2
6970386,2049,5
6970416,230,2
6970599,1080,1
6970621,1058,3
6970712,263,2
6970910,528,4
6970978,460,5
6971135,177,3
6971461,173,4
6971673,282,3
6971681,901,1
6971704,884,5
6971786,105,1
6971800,21,5
6971890,3425,3
6971929,3387,5
6972174,83,5
6972232,287,4
6972449,1983,3
6972526,53,3
6972538,73,3
6973027,1279,1
6973037,289,5
6973048,1258,1
6973722,290,1
6973877,74,5
6973888,31,3
6974167,66,3
6974184,340,1
6974273,32,5
6974308,963,4
6974329,944,2
6974431,202,4
6974509,591,3
6974668,368,2
6974883,74,1
6974982,30,2
6975171,2265,2
6975278,141,3
6975351,69,3
6975442,376,4
6975501,316,3
6975643,352,2
6975837,8198,4
6975869,8167,3
6975961,933,4
6975983,913,3
6976178,87,1
6976244,22,4
6976318,83,3
6976377,25,4
6976542,19,3
6976701,1182,1
6976774,1107,1
6977439,20,5
6977480,923,5
6977501,904,2
6977834,369,3
6977906,6128,5
6977969,6066,3
6978216,167,5
6978252,5783,2
6980701,16,4
6980734,17,1
6980784,224,5
6981100,96,3
6981547,80,5
6982736,79,1
6982819,34,4
6982872,34,4
6982937,46,1
6984637,2384,3
6984667,43,2
6984710,2311,4
6984755,36,3
6984794,139,3
6984941,34,5
6985033,19,5
6985143,35,4
6985182,33,2
6985229,41,4
6985252,1144,1
6985281,26,4
6986525,29,1
6987608,10278,4
6987623,10270,4
6987722,10175,4
6997902,103,4
6998009,10177,1
6998195,2043,5
6998260,1978,5
7000681,7510,2
7000756,7438,5
7005217,104,5
7005395,132,2
7005551,266,3
7008197,115,3
7008317,10166,4
7008497,28606,1
7008566,28538,1
7019590,15617,1
7019613,15595,2
7021552,23,2
7021732,938,4
7022705,3447,4
7025446,561,5
7026176,3143,1
7026949,107,2
7027776,25,4
7028388,58,4
7028918,21,4
7029356,1367,4
7030405,192,5
7030760,6867,1
7030782,55,5
7030893,35,1
7032469,22,1
7032508,21,2
7032588,46,2
7032642,21,4
7032857,55,3
7032886,22,3
7032948,56,3
7032980,22,2
7033023,24,4
7033049,70,2
7033122,79,4
7033144,21,4
7033279,52,2
7033324,178,2
7033340,55,4
7033409,20,2
7033427,21,3
7033511,44,3
7033556,318,3
7033631,22,5
7033843,62,5
7033886,22,2
7033944,61,5
7033950,47,3
7034096,536,4
7034434,45,3
7034530,18,4
7034590,1,5
7034602,49,5
7034703,21,3
7034756,144,4
7034837,46,4
7035657,21,5
7035661,42,2
7035727,42,4
7035774,47,1
7035868,122,5
7035923,158,5
7036062,133,4
7036153,142,2
7036334,381,1
7036391,70,1
7036845,23,2
7036846,1181,5
7036891,1138,1
7037291,45,5
7037319,2189,5
7037392,2115,1
7037537,39,3
7037632,46,1
7037664,66,1
7037748,45,4
7038439,3725,1
7038560,57,5
7038668,895,4
7038690,876,5
7039215,64,3
7039697,55,1
7040016,15,3
7040768,40,2
7040830,22,5
7040858,55,3
7040880,30,3
7040977,17,5
7041225,5,1
7041307,10,3
7041354,9,3
7041499,256,2
7041594,36,4
7041635,27,3
7041774,2345,2
7041796,2324,1
7041815,1,1
7042045,28,5
7042285,139,4
7042336,164,4
7042499,1,1
7042507,375,2
7043183,21,2
7043552,21,2
7043645,47,5
7043712,89,5
7043984,208,5
7044004,45,5
7046920,1009,3
7046938,2379,2
7046943,987,2
7046997,1695,5
7047066,1627,4
7047067,31,1
7047087,43,2
7047267,10,1
7047337,49,1
7047385,10175,4
7047447,10111,5
7047668,36,2
7048709,49,2
7049222,28,5
7049396,37,3
7049437,1299,5
7049448,21,3
7049473,917,5
7049496,895,4
7050082,42,1
7050313,43,2
7050369,20,1
7050392,992,3
7050414,973,4
7050697,18,1
7050790,1124,5
7051202,459,2
7051231,430,4
7051917,21,4
7051930,38,4
7051944,444,4
7051952,4,4
7052435,2942,5
7052621,1001,5
7052645,979,2
7052705,238,5
7052750,194,5
7052965,756,2
7052981,117,5
7053020,703,4
7053066,281,4
7053248,19,5
7053274,81,4
7053368,222,5
7053504,18,1
7053524,88,1
7053627,69,5
7053751,945,4
7053772,926,5
7053973,76,5
7054061,68,4
7054180,58,1
7054245,62,5
7054316,62,4
7054387,73,3
7054505,62,5
7054610,15,4
7054673,60,1
7054739,69,2
7054780,644,2
7054816,607,2
7054840,57,5
7054994,88,2
7055014,407,1
7055109,70,3
7055356,128,3
7055380,18,5
7055414,1252,5
7055553,43,1
7055609,39,1
7055713,696,1
7055744,667,3
7055928,28,1
7055963,1098,3
7055985,1078,5
7056685,20,1
7056754,2862,4
7056935,75,4
7057254,66,2
7057266,55,3
7057355,62,1
7057426,173,2
7057430,57,4
7057461,137,5
7057479,60,1
7057543,54,5
7057550,52,3
7057599,94,3
7057626,2273,3
7057708,2191,1
7057718,102,4
7057811,71,4
7057823,90,1
7057893,66,2
7057928,80,5
7057985,58,3
7058024,8,1
7058052,6,3
7058072,54,5
7058329,690,1
7058369,653,1
7058577,1107,2
7058602,1084,3
7058810,63,1
7058891,106,2
7059106,306,2
7059591,54,5
7059621,20,2
7059752,62,1
7059928,116,5
7059929,11576,4
7060006,11499,1
7060114,2811,5
7060256,355,2
7060855,190,1
7061208,21,5
7062475,547,2
7062506,516,4
7062610,20,3
7062927,17,4
7062964,40,2
7063118,7,4
7063192,2881,5
7063387,1060,4
7063409,1041,2
7063808,518,5
7063840,487,5
7064337,6,3
7064349,280,4
7064384,246,4
7065035,226,1
7065304,179,3
7065347,17,4
7065740,297,5
7065764,274,3
7066076,23,3
7066153,169,5
7066195,125,2
7066230,2896,3
7066240,21,4
7067009,642,4
7067056,597,4
7067101,19,5
7067104,30,3
7067330,23,5
7067512,1059,1
7067533,1040,3
7068019,20,3
7068318,5699,5
7068344,5673,2
7068486,18,3
7069129,17,1
7071378,14,3
7071599,238,4
7071663,176,2
7071680,43,3
7071735,19,2
7071759,2097,3
7071781,2077,3
7071866,595,3
7071942,520,5
7072489,1561,5
7072554,1485,2
7073948,80,5
7073970,52,2
7074026,9899,4
7074073,5733,2
7079819,1999,5
7079843,1978,5
7080081,3849,1
7080135,3798,1
7082544,9,1
7083937,106,3
7084049,9835,2
7084232,9653,4
7084295,9595,2
7093901,9827,1
7094187,29104,2
7094252,29040,1
7106362,30,4
7107948,870,2
7108844,30,5
7111339,17972,1
7111363,17952,5
7114840,57,4
7115106,74,4
7115198,83,4
7116736,191,5
7116754,16,2
7116920,62,4
7117020,72,3
7117217,29,3
7117678,19,3
7117904,9238,2
7119428,52,5
7119547,42,1
7120245,54,3
7120866,24,2
7121015,21,1
7121080,26,4
7121100,21,4
7121546,21,1
7121613,4,5
7121845,5,5
7121886,16,5
7121889,21,2
7121919,22,3
7122083,675,4
7122318,9,1
7122523,44,1
7122674,26,2
7122797,47,1
7122808,636,1
7122973,29,4
7123404,16,3
7123441,19,1
7123502,653,2
7123633,36,5
7123745,26,5
7123779,26,5
7123850,38,3
7123904,38,1
7124377,637,3
7124539,88,5
7124574,17,2
7124624,41,3
7124969,6,4
7125453,19,3
7125458,346,5
7125602,43,1
7125705,51,4
7125855,362,1
7126029,53,3
7126091,52,4
7126095,27,4
7126271,1764,1
7126357,1673,4
7126363,20,5
7126454,21,3
7126464,4,5
7126496,312,5
7126686,7,4
7126844,3,5
7127022,343,4
7127145,25,5
7127154,18,1
7127386,1567,4
7127740,9,5
7127996,148,1
7128056,2425,1
7128150,2632,5
7128189,41,3
7128268,45,5
7128386,62,3
7128397,87,4
7128612,68,2
7128732,72,5
7128806,16,2
7128884,152,5
7128957,41,2
7128979,6,4
7129040,2192,4
7129120,45,3
7129159,59,5
7129269,66,2
7129290,59,4
7129388,55,3
7129530,72,2
7129593,72,4
7129596,62,4
7129844,6,2
7129885,142,2
7130076,119,5
7130221,6477,2
7130229,17,4
7130269,6431,2
7130413,22,2
7130461,72,2
7130576,193,4
7130787,120,4
7130905,30,1
7130916,23,3
7130924,218,5
7131104,906,3
7131162,214,1
7131207,125,4
7131248,1968,3
7131303,39,5
7131449,43,5
7131629,380,3
7131729,27,5
7131881,48,2
7132273,205,3
7132276,2204,5
7132305,2180,4
7132494,45,2
7132513,37,1
7132591,130,4
7132878,48,5
7132939,126,1
7133120,216,2
7133221,26,1
7133253,2024,3
7134389,914,5
7134811,7,5
7134891,58,4
7134896,42,2
7134927,76,3
7134971,45,1
7135032,4642,3
7135098,4577,3
7135108,147,1
7135229,84,5
7135275,2374,1
7135282,74,3
7135307,2345,2
7135315,1475,1
7135405,31,5
7135480,111,4
7135596,68,5
7135811,50,1
7135883,60,5
7135953,78,4
7136035,188,5
7136344,9,3
7136374,62,1
7136475,85,5
7136566,63,1
7136727,494,1
7136748,142,4
7136799,26,2
7136945,7,4
7136984,94,2
7137141,143,5
7137173,35,3
7137241,3032,3
7137257,8,5
7137291,2983,3
7137300,74,5
7137528,38,3
7137586,41,5
7137621,354,2
7137646,32,4
7137722,49,4
7137775,1938,2
7137826,99,4
7137929,299,3
7138016,4,4
7138054,166,5
7138113,72,5
7138369,2250,2
7138373,120,4
7138424,71,4
7138547,28,3
7138629,51,5
7138631,12,2
7138835,8,2
7138847,109,3
7138870,88,1
7139173,52,4
7139294,93,1
7139305,65,2
7139406,2149,4
7139427,2131,2
7139715,33,3
7139744,78,2
7139911,44,3
7139933,2478,5
7139977,4,1
7140078,72,1
7140191,3714,5
7140263,3642,3
7140424,37,3
7140632,12546,3
7140673,12506,4
7140734,2259,5
7142140,36,4
7142248,37,5
7142415,47,1
7142472,18,3
7142495,46,5
7142565,2466,2
7142621,42,2
7142792,38,1
7142918,39,3
7143119,40,2
7143203,94,5
7143340,144,1
7143532,47,4
7143814,38,5
7143924,6352,2
7143931,2588,4
7144006,2514,1
7144552,31,3
7144587,37,3
7144747,96,5
7144768,76,5
7145034,22,2
7145186,2573,5
7145212,2551,5
7146025,450,5
7146505,1348,4
7146682,1342,5
7146747,1277,4
7147896,2388,1
7148029,5088,1
7148092,5025,3
7148182,2058,1
7148204,2039,1
7150289,22,3
7150305,326,4
7150504,739,1
7150661,9,1
7150897,5,3
7150955,721,2
7151268,646,1
7151774,53,1
7151859,34,5
7151941,8467,5
7151942,43,3
7152012,38,1
7153205,886,1
7153265,827,3
7153410,252,1
7153436,228,5
7153504,19,5
7154100,6314,1
7154172,6542,5
7154390,370,2
7154774,9617,3
7154798,9593,3
7160417,41,3
7160419,10935,5
7164422,7609,2
7164451,7580,4
7171569,6869,1
7171632,6809,4
7172370,10,3
7172585,5,5
7178424,9,1
7178453,10939,3
7178740,29848,5
7178808,29779,2
7193384,69,2
7193460,291,5
7193910,454,2
7196089,47,1
7196203,185,2
7197030,92,2
7197172,70,2
7197268,56,5
7197433,62,3
7197505,70,3
7197636,81,5
7197733,24,4
7197742,73,3
7197759,7234,5
7197927,72,5
7198026,73,1
7198181,12,5
7198291,35,2
7198389,60,1
7198450,661,4
7199146,4,3
7199250,1946,3
7199290,1908,2
7199895,64,3
7200370,20,1
7200405,351,1
7201369,136,2
7202288,32,1
7202374,190,4
7202990,466,5
7203823,63,5
7204109,262,5
7204130,302,1
7204616,312,5
7204674,249,1
7205106,22,2
7205173,15,1
7205189,749,3
7205267,96,3
7205446,331,3
7205679,165,4
7205787,194,5
7205925,77,5
7206011,19,2
7206033,2996,5
7206098,29,2
7206182,6,3
7207344,29,1
7207422,128,3
7207514,19,3
7208793,25,1
7208822,72,5
7208973,326,2
7209062,44,4
7209176,20,5
7209197,1734,4
7209945,53,4
7210026,18,5
7210093,5869,5
7210164,63,3
7210180,5782,3
7210289,124,1
7210443,53,2
7210709,130,1
7210854,66,2
7210961,13,2
7210976,755,5
7211010,193,5
7211232,138,5
7211269,223,2
7211437,551,3
7211567,56,4
7211574,288,1
7211647,61,5
7211779,37,1
7211784,50,1
7211887,58,3
7211903,7223,1
7212116,82,1
7212372,86,5
7212493,58,2
7212691,63,1
7212769,446,3
7213048,165,1
7213072,142,5
7213283,340,4
7213381,190,1
7213584,283,1
7213634,11,5
7213669,7293,3
7213699,7263,1
7214096,165,1
7214503,40,2
7214769,40,5
7214925,59,3
7215298,23,5
7215333,20,1
7215342,7,1
7215357,21,3
7215385,75,3
7215438,24,2
7215493,43,1
7215741,94,3
7215818,41,4
7215874,62,5
7215976,169,2
7215996,4966,5
7216067,4895,3
7216311,698,1
7217526,508,5
7217534,1029,2
7218610,446,5
7218941,22,1
7219089,1081,4
7219128,56,3
7219253,1091,5
7219772,26,5
7220384,578,3
7220751,21,3
7220954,8,4
7221644,5259,4
7221667,497,1
7221732,432,1
7221742,23,1
7221763,5141,5
7221785,36,3
7221788,2457,3
7221919,117,1
7222051,21,3
7222104,176,1
7222122,29,2
7222125,77,4
7222194,6881,5
7222231,6847,4
7222781,75,1
7223444,22,4
7224247,19,4
7224324,776,1
7225224,3612,1
7226138,114,1
7226609,22,1
7226887,25,5
7226944,595,3
7226953,115,4
7227013,527,3
7227560,4664,1
7227626,4599,5
7227805,20,5
7228817,5,1
7228838,28,5
7228894,17,1
7228928,99,4
7228957,1603,1
7230484,17,1
7230561,17,4
7230607,875,1
7231526,2376,1
7231872,12,2
7232241,14562,1
7232306,24106,2
7232585,23822,5
7232617,23790,5
7233907,21,2
7233913,10,4
7233957,2380,5
7236339,20,4
7236343,8,3
7236388,2393,1
7238783,26,2
7239105,2331,4
7239901,17,2
7241438,25,3
7242557,9,4
7242668,834,1
7246809,9596,2
7253018,175,3
7253879,438,3
7254635,138,4
7254813,25,3
7254899,23,5
7255076,22,3
7256416,5137,2
7774664,306,2
7774985,9569,3
7782595,1301,2
7784553,9653,3
7801115,8850,5
7804150,3,4
7804765,17,1
7804928,68,2
7805945,70,1
7806908,52,3
7808026,83,5
7809787,47,3
7809814,21,4
7809880,101,5
7809891,34,3
7809973,23991,5
7810005,23959,3
7810560,24,5
7810623,61,4
7812301,22,1
7812927,13,4
7813047,189,1
7813341,4764,2
7814040,59,5
7814540,225,3
7814709,38,4
7815209,24,1
7818065,16,5
7818269,264,3
7818341,80,5
7818449,63,3
7818524,105,5
7818616,1017,5
7818641,110,1
7818762,90,3
7818868,110,2
