start,length,group_id
6593443,20,2
6593586,41,1
6593843,91,2
6593957,293,2
6594425,40,1
6594562,6,1
6594607,143,2
6594651,27,1
6595042,2481,1
6595064,2459,2
6595152,4,3
6595156,21,1
6595215,20,1
6595295,24,3
6595527,2594,1
6595667,135,3
6596515,23,2
6596583,72,2
6596954,406,1
6597377,465,1
6597746,472,3
6597768,450,2
6597990,416,3
6598126,53,1
6598127,245,1
6598140,29,2
6598211,18,3
6598253,18,3
6598451,599,1
6598481,570,2
6598492,45,3
6598604,1429,1
6599432,155,1
6599498,32,2
6599634,302,2
6599672,266,2
6599890,139,3
6600037,14,3
6600162,349,2
6600202,226,2
6600230,200,3
6600400,126,2
6600488,7,2
6600498,12,3
6600589,1435,3
6600594,145,3
6600763,113,3
6600905,107,1
6601032,105,1
6601147,401,3
6601210,685,1
6601217,142,1
6601269,92,3
6601458,2195,1
6601481,2175,2
6601701,87,1
6601823,389,2
6602012,21,3
6602026,24,1
6602040,44,1
6602094,21,3
6602096,57,3
6602135,160,3
6602169,67,2
6602195,58,2
6602227,69,3
6602250,67,3
6602258,46,3
6602312,444,2
6602337,36,3
6602385,31,3
6602425,30,3
6602469,39,2
6602498,398,1
6602530,70,1
6602612,44,1
6602634,36,1
6602673,109,1
6602701,25,1
6602793,106,3
6602830,501,1
6602912,102,1
6603022,2535,1
6603032,110,2
6603439,320,1
6603675,32,2
6603738,1,1
6603745,34,1
6603821,43,1
6603885,30,3
6603943,32,2
6603991,32,2
6604030,37,3
6604038,31,2
6604051,29,2
6604084,31,2
6604130,110,3
6604250,105,1
6604369,105,1
6604489,100,3
6604603,100,2
6604622,15,2
6604715,101,2
6604826,42,3
6604873,101,2
6604990,101,2
6605538,8,2
6605606,2532,3
6605682,2073,2
6605709,2048,3
6605929,24,1
6606016,26,3
6606259,318,1
6606603,73,1
6606619,42,3
6606968,102,2
6606988,17,3
6606991,49,1
6607089,463,2
6607159,86,3
6607603,477,2
6607747,109,2
6608140,9,3
6608192,415,2
6608423,37,3
6608473,27,1
6608663,486,3
6608664,3326,2
6609306,35,3
6609625,1633,2
6609698,1560,1
6610410,356,1
6610457,44,2
6610614,41,2
6611327,157,3
6611397,89,2
6611919,28,3
6611950,345,2
6612170,359,1
6612530,22,3
6612691,1437,3
6612944,145,1
6613426,505,2
6613621,79,2
6613863,2096,1
6613885,2076,3
6614009,132,1
6614030,113,1
6614132,26,2
6614184,1430,2
6614759,180,3
6614813,18,1
6614961,301,1
6615187,115,3
6615208,96,2
6615618,14,2
6615702,116,1
6615728,92,2
6616085,28,2
6616122,82,3
6616204,9,1
6616399,1619,3
6616460,121,2
6616589,657,1
6616675,32,3
6616715,71,2
6616871,63,3
6617123,42,2
6617177,18,2
6617199,3128,1
6617222,3108,3
6617292,186,3
6617527,100,2
6617623,366,2
6617996,399,3
6618025,16,1
6618044,11,3
6618087,1420,1
6618705,107,3
6618956,136,2
6619355,93,3
6619511,15,3
6619543,6,2
6619552,1437,2
6619561,14,1
6619699,58,2
6619762,136,3
6620178,77,3
6620731,174,3
6620837,46,1
6620896,19,1
6620921,3113,2
6620944,3092,1
6621007,36,3
6621010,26,3
6621087,717,1
6621236,24,3
6621353,155,3
6621357,83,1
6621825,1410,1
6621979,122,1
6622004,99,2
6622036,474,1
6622371,51,1
6623027,118,2
6623053,94,3
6623239,13,3
6623266,9,1
6623321,1441,2
6623757,53,1
6623895,113,3
6623920,90,2
6624765,14,1
6624797,7,3
6624806,11,3
6624852,1409,3
6625008,46,1
6625430,116,2
6625458,90,3
6625659,14,2
6625795,165,3
6625966,18,1
6626002,16,3
6626264,15,3
6626305,9,2
6626358,1411,3
6626469,20,1
6626553,156,3
6626619,92,2
6627425,40,2
6627478,20,3
6627503,811,3
6627524,793,1
6627772,13,1
6627773,22,1
6627829,1479,3
6627885,529,1
6628312,6,3
6628711,211,2
6628777,147,1
6628830,31,1
6629312,13,2
6629502,422,1
6629948,971,2
6629972,21,3
6630131,217,1
6630762,132,3
6630814,45,3
6630823,22,2
6630871,21,1
6630897,22,3
6632134,6,3
6632202,1777,1
6632292,20,2
6632597,41,2
6632647,42,3
6632784,92,2
6632792,87,1
6632800,82,2
6632808,77,2
6632818,163,3
6633031,830,3
6634067,1759,1
6634413,63,3
6634671,58,2
6635100,24,1
6635149,106,1
6635174,72,1
6635249,6,1
6635258,112,3
6635270,76,1
6635828,16,1
6635853,334,2
6635889,137,3
6635931,2585,3
6636112,74,1
6636289,1438,1
6637743,108,1
6637764,38,1
6637819,36,3
6637903,126,2
6638135,66,2
6638197,36,1
6638216,301,3
6638306,41,1
6638352,35,2
6638528,16,3
6639132,122,3
6639265,36,1
6639304,32,3
6639339,76,3
6639453,958,1
6639569,35,2
6639621,58,1
6639684,743,2
6639968,14,3
6640136,319,2
6640324,47,1
6640481,307,2
6640582,36,1
6640622,33,3
6640661,32,2
6640697,35,2
6640734,32,1
6643546,31,1
6643588,54,2
6646675,171,1
6646856,10932,1
6657809,83,2
6657895,10927,2
6676575,112,3
6676612,49,2
6676673,43,2
6677051,50,1
6678668,3,2
6678985,3,2
6679000,3,3
6679842,3,2
6681098,3,2
6681140,3,3
6681161,3,3
6682700,182,2
6682831,4,3
6682910,64,3
6683007,41,1
6683060,5,1
6683512,79,3
6683534,58,2
6683653,125,1
6683673,105,3
6683761,168,3
6683912,363,1
6683935,341,3
6683987,136,2
6684490,177,2
6684492,86,3
6684537,41,3
6684716,100,2
6684841,17,1
6684989,205,2
6685062,134,3
6685074,188,3
6685170,20,3
6685318,140,3
6685366,25,2
6685392,5346,1
6685882,173,3
6686104,589,1
6686186,6,2
6686674,375,1
6687103,3429,2
6687221,2,2
6687242,4387,1
6688047,13,1
6688087,13,3
6688333,1,3
6688339,9,3
6688387,10,1
6688508,13,2
6688591,11,1
6689027,16,2
6689054,2,3
6689062,15,2
6689112,19,2
6689460,49,3
6689881,19,2
6690741,17,3
6690748,495,3
6690818,21,1
6690863,7,2
6690875,15,3
6691315,152,1
6691337,2791,3
6691591,13,2
6691640,68,1
6692251,12,1
6692311,15,2
6693088,124,2
6693402,31,2
6693437,145,2
6693725,56,3
6693815,458,1
6693861,35,1
6693889,34,2
6693925,62,2
6693948,46,1
6693998,22,2
6694013,46,3
6694025,1625,1
6694048,1605,1
6694114,81,2
6694138,44,3
6694142,220,2
6694275,2241,3
6694427,32,3
6694476,14,3
6694566,46,2
6694704,275,3
6694866,34,2
6695021,11,2
6695046,309,1
6695113,59,2
6695176,15,3
6695227,44,2
6695264,20,3
6695345,8881,2
6695495,40,2
6695574,48,3
6695716,26,2
6696020,99,2
6696058,172,1
6696245,41,1
6696319,168,3
6696319,26,1
6696521,609,2
6696570,25,2
6697122,3025,2
6697180,672,3
6697661,189,2
6697764,18,3
6697816,26,1
6697865,24,1
6697952,52,3
6697988,267,1
6698045,42,2
6698123,12,3
6698303,603,3
6698418,16,3
6698711,60,1
6698939,259,3
6698989,616,1
6699685,145,1
6699889,136,3
6700163,139,2
6700318,142,1
6700722,135,1
6700877,133,2
6701093,297,1
6701210,3015,2
6701212,16,2
6701411,297,2
6701782,306,1
6702164,270,2
6702645,97,1
6702766,98,3
6702788,39,1
6702842,5817,1
6702860,60,1
6702872,5794,2
6702878,72,2
6702996,43,1
6703173,1665,1
6703200,1641,1
6703261,90,1
6703374,70,2
6703589,18,1
6703717,48,3
6704029,45,1
6704233,242,1
6704477,169,3
6704647,238,3
6704717,577,2
6704890,201,1
6705006,36,2
6705067,1,1
6705094,293,2
6705123,37,1
6705155,1658,2
6705176,1640,3
6705388,208,3
6705600,170,2
6705772,152,3
6705925,184,1
6706111,181,2
6706295,55,3
6706535,53,2
6706736,1143,2
6706928,58,3
6708221,87,1
6708403,1390,1
6708489,1304,2
6708527,1266,1
6709246,47,2
6709493,46,1
6709787,6,2
6710403,73,2
6710416,902,2
6710424,112,3
6710644,6874,3
6710676,133,2
6710677,6842,3
6710732,56,2
6710740,123,3
6710841,1033,1
6710984,24,2
6711006,74,2
6711014,13,3
6711081,235,3
6711522,68,3
6711566,34,1
6711613,311,1
6711678,862,3
6711881,5850,1
6711905,5826,1
6712240,44,2
6712399,806,2
6712520,2281,2
6712591,90,3
6712670,910,1
6713622,321,3
6713946,556,3
6713991,9128,2
6714422,245,1
6714519,146,3
6714727,47,1
6714810,183,1
6714872,85,2
6714880,113,1
6715048,55,1
6715142,65,1
6715151,116,2
6715269,19,2
6715328,65,1
6715519,9232,2
6716146,63,2
6716225,84,3
6716376,3050,1
6717025,69,2
6717120,66,1
6717359,65,2
6717472,189,2
6717539,125,2
6717848,17,3
6718170,1624,2
6718191,1606,1
6718207,92,2
6718303,17,2
6718327,180,1
6718399,108,1
6719001,318,2
6719027,295,3
6719092,26,3
6719390,115,1
6719439,40,2
6719440,64,1
6720068,16,2
6720409,156,3
6720570,112,3
6720574,39,1
6720625,57,3
6720725,285,2
6720771,1646,1
6720795,1627,1
6721021,175,2
6721415,114,1
6721506,30,3
6721619,359,3
6722016,2735,2
6722692,48,3
6722766,18,2
6722788,1712,1
6722809,1693,2
6722833,129,3
6722890,72,3
6724535,16,2
6724629,115,2
6724638,109,1
6724647,101,2
6724660,90,2
6724671,80,2
6732020,3624,3
6732047,167,3
6732282,154,1
6732290,148,3
6732299,140,2
6732307,134,3
6732318,124,2
6732326,203,2
6732334,111,3
6732342,105,2
6732572,216,3
6735572,10214,2
6736092,530,1
6736698,1278,1
6737978,12,2
6738041,12,3
6745790,98,2
6758361,3,3
6770007,16,1
6770239,10128,1
6775500,23,1
6780370,16,2
6781982,95,3
6782146,16,3
6782287,92,2
6784054,12,1
6784104,497,3
6784609,22,3
6784664,1514,3
6786200,10101,2
6792801,3,2
6795171,97,1
6795199,70,2
6795570,22,2
6796303,17,1
6796385,15059,1
6797513,4,2
6798400,4,2
6801907,13,2
6801909,11,1
6801910,10,3
6801913,8,3
6801914,7,2
6801916,6,2
6801934,4,2
6802160,49,2
6802161,49,3
6802163,47,2
6802165,45,1
6802168,43,3
6802170,41,2
6802968,577,1
6802997,549,2
6803567,144,2
6803612,98,2
6805711,162,1
6805768,106,2
6806827,12,2
6806828,12,2
6806830,8,3
6806832,6,1
6806833,6,3
6806835,4,1
6807122,99,2
6807124,94,3
6807125,94,1
6807127,93,3
6807129,91,3
6807130,91,2
6807238,135,1
6807263,110,1
6807900,14,1
6809150,139,3
6809180,108,1
6810154,151,1
6810183,123,3
6810455,323,1
6810488,291,3
6811447,14,2
6814807,4545,2
6814809,10198,2
6818840,15,2
6825008,4835,2
6829727,12,3
6829852,10176,3
6831159,101,1
6831337,139,3
6851083,15077,3
6851219,133,3
6851248,105,2
6851462,121,1
6851485,98,1
6852285,181,2
6852317,149,2
6852833,124,1
6852859,99,1
6860470,16,3
6861899,15,3
6864126,107,3
6864285,21,1
6864374,18,2
6864458,20,3
6864991,39,3
6865061,20,1
6865234,102,2
6865367,34,3
6865637,46,3
6865768,140,2
6866062,32,2
6866144,26,2
6866169,16,1
6866198,42,1
6866306,21,3
6866393,24,2
6866502,5,3
6866525,30,3
6866829,3,3
6866840,4,1
6866884,3,2
6866933,63,1
6867018,93,1
6867361,7,3
6867440,4,2
6869814,27,2
6869839,2696,3
6869942,17,3
6872537,14,3
6875246,96,1
6875926,1328,3
6877281,1403,1
6878686,15,2
6879602,91,3
6880043,2400,2
6881145,60,1
6882470,554,2
6883894,4302,2
6888197,15,3
6888278,11899,3
6894300,24,1
6900046,15,2
6900180,19,3
6901206,10924,3
6901207,10924,1
6902797,5,3
6914444,87,2
6943338,50,1
6943638,61,3
6943823,47,2
6944201,358,2
6944657,1251,1
6945015,608,2
6945038,586,1
6945165,374,1
6945572,1615,2
6946077,690,3
6946136,5176,1
6946212,5100,2
6946751,11,2
6946752,11,2
6946755,9,3
6946757,4,3
6946759,2,2
6946845,741,1
6947122,12,1
6947124,6,1
6947125,6,1
6947127,5,3
6947128,5,2
6947237,32,1
6947238,29,1
6947240,27,3
6947241,26,2
6947243,25,3
6947244,24,3
6947485,75,3
6947487,70,2
6947489,68,3
6947491,67,2
6947493,66,3
6947495,64,3
6947597,25,2
6947657,8,3
6947658,7,2
6947660,6,2
6947661,6,3
6947663,5,1
6947686,3626,2
6947785,11,2
6947788,8,2
6947790,7,2
6947793,5,2
6947874,731,1
6948305,26,2
6948690,9,3
6948692,62,2
6948694,6,1
6948696,5,3
6948935,49,3
6949008,7,1
6949010,5,3
6949011,5,2
6949013,4,2
6949329,9,2
6949330,8,1
6949332,4,3
6949334,3,3
6949626,44,1
6949690,21,3
6949716,1596,2
6949739,1573,3
6949760,422,2
6955066,32,1
6955080,2,1
6955096,3721,3
6955167,1001,3
6955487,485,2
6955493,479,2
6955510,460,2
6955517,453,2
6955522,449,2
6955525,446,3
6955709,192,2
6956617,152,1
6956751,43,1
6956753,41,3
6956759,36,3
6956761,34,1
6956789,7,3
6956801,2024,2
6957007,89,3
6957009,86,2
6957011,84,2
6957013,83,1
6957534,82,2
6957563,54,3
6957663,8681,3
6957688,8657,2
6958049,61,1
6958129,5,2
6958576,44,3
6958849,400,1
6958878,124,2
6959258,412,3
6959566,105,1
6959735,115,1
6960091,427,2
6960097,19,1
6960111,94,1
6960162,357,1
6960226,26,3
6960259,1620,2
6960284,1597,1
6960527,30,1
6960915,104,3
6961491,43,2
6961704,252,3
6962077,490,2
6962781,248,2
6963504,44,1
6963560,18,2
6963584,29,3
6963606,20,2
6963893,933,2
6963914,913,2
6964493,381,3
6964720,64,1
6964804,21,3
6964829,840,3
6964856,814,3
6965671,594,3
6965692,574,2
6965749,45,3
6965897,31,3
6965934,114,3
6965951,29,2
6965988,125,1
6966181,32,2
6966191,181,2
6966256,32,2
6966378,373,2
6966386,1837,2
6966416,49,1
6966555,32,1
6966679,144,2
6966681,34,2
6966684,821,1
6966709,799,3
6966755,345,2
6966782,19,2
6966807,31,3
6966891,50,1
6966896,130,3
6967140,132,1
6967179,255,2
6967218,136,3
6967466,387,3
6967509,66,2
6967614,111,2
6967618,297,2
6967647,1922,1
6967668,1901,3
6967763,25,1
6967777,84,3
6967900,374,1
6967945,146,1
6968141,290,3
6968182,12010,3
6968228,20,3
6968282,401,1
6968315,2057,3
6968432,58,3
6968495,10,3
6968567,163,2
6968596,8,1
6968686,284,2
6968687,333,3
6969054,312,1
6969184,279,1
6969387,168,3
6969394,292,3
6969491,38,2
6969548,19,3
6969571,1026,1
6969592,1005,2
6969751,16,1
6969917,318,3
6970025,360,3
6970271,131,3
6970386,2049,2
6970416,230,3
6970599,1080,3
6970621,1058,1
6970712,263,1
6970910,528,2
6970978,460,2
6971135,177,3
6971461,173,1
6971673,282,1
6971681,901,2
6971704,884,3
6971786,105,1
6971800,21,2
6971890,3425,1
6971929,3387,2
6972174,83,1
6972232,287,1
6972449,1983,1
6972526,53,3
6972538,73,2
6973027,1279,2
6973037,289,1
6973048,1258,3
6973722,290,3
6973877,74,2
6973888,31,1
6974167,66,1
6974184,340,2
6974273,32,3
6974308,963,3
6974329,944,1
6974431,202,3
6974509,591,2
6974668,368,1
6974883,74,1
6974982,30,2
6975171,2265,3
6975278,141,1
6975351,69,1
6975442,376,3
6975501,316,1
6975643,352,3
6975837,8198,3
6975869,8167,2
6975961,933,3
6975983,913,2
6976178,87,2
6976244,22,1
6976318,83,2
6976377,25,2
6976542,19,3
6976701,1182,3
6976774,1107,1
6977439,20,3
6977480,923,3
6977501,904,3
6977834,369,3
6977906,6128,3
6977969,6066,1
6978216,167,2
6978252,5783,2
6980701,16,3
6980734,17,1
6980784,224,2
6981100,96,2
6981547,80,3
6982736,79,1
6982819,34,2
6982872,34,2
6982937,46,3
6984637,2384,3
6984667,43,3
6984710,2311,3
6984755,36,2
6984794,139,2
6984941,34,1
6985033,19,1
6985143,35,1
6985182,33,2
6985229,41,3
6985252,1144,1
6985281,26,3
6986525,29,1
6987608,10278,2
6987623,10270,2
6987722,10175,3
6997902,103,2
6998009,10177,1
6998195,2043,1
6998260,1978,2
7000681,7510,1
7000756,7438,2
7005217,104,1
7005395,132,2
7005551,266,3
7008197,115,3
7008317,10166,1
7008497,28606,2
7008566,28538,3
7019590,15617,2
7019613,15595,1
7021552,23,2
7021732,938,2
7022705,3447,2
7025446,561,3
7026176,3143,2
7026949,107,2
7027776,25,2
7028388,58,3
7028918,21,2
7029356,1367,3
7030405,192,2
7030760,6867,3
7030782,55,1
7030893,35,1
7032469,22,1
7032508,21,3
7032588,46,2
7032642,21,1
7032857,55,1
7032886,22,2
7032948,56,3
7032980,22,2
7033023,24,3
7033049,70,2
7033122,79,2
7033144,21,3
7033279,52,1
7033324,178,3
7033340,55,3
7033409,20,2
7033427,21,2
7033511,44,3
7033556,318,2
7033631,22,3
7033843,62,2
7033886,22,1
7033944,61,3
7033950,47,3
7034096,536,1
7034434,45,1
7034530,18,3
7034590,1,2
7034602,49,2
7034703,21,2
7034756,144,3
7034837,46,1
7035657,21,1
7035661,42,1
7035727,42,3
7035774,47,2
7035868,122,1
7035923,158,3
7036062,133,1
7036153,142,2
7036334,381,2
7036391,70,3
7036845,23,3
7036846,1181,3
7036891,1138,3
7037291,45,2
7037319,2189,2
7037392,2115,3
7037537,39,1
7037632,46,2
7037664,66,3
7037748,45,1
7038439,3725,3
7038560,57,3
7038668,895,2
7038690,876,3
7039215,64,2
7039697,55,2
7040016,15,2
7040768,40,3
7040830,22,1
7040858,55,3
7040880,30,2
7040977,17,1
7041225,5,2
7041307,10,2
7041354,9,1
7041499,256,3
7041594,36,1
7041635,27,2
7041774,2345,1
7041796,2324,2
7041815,1,1
7042045,28,1
7042285,139,1
7042336,164,2
7042499,1,3
7042507,375,3
7043183,21,1
7043552,21,3
7043645,47,1
7043712,89,2
7043984,208,2
7044004,45,2
7046920,1009,3
7046938,2379,3
7046943,987,1
7046997,1695,3
7047066,1627,3
7047067,31,1
7047087,43,3
7047267,10,1
7047337,49,2
7047385,10175,3
7047447,10111,1
7047668,36,2
7048709,49,3
7049222,28,1
7049396,37,2
7049437,1299,3
7049448,21,1
7049473,917,2
7049496,895,3
7050082,42,3
7050313,43,3
7050369,20,3
7050392,992,1
7050414,973,1
7050697,18,2
7050790,1124,3
7051202,459,3
7051231,430,1
7051917,21,1
7051930,38,2
7051944,444,3
7051952,4,1
7052435,2942,3
7052621,1001,3
7052645,979,1
7052705,238,1
7052750,194,3
7052965,756,3
7052981,117,2
7053020,703,1
7053066,281,1
7053248,19,3
7053274,81,2
7053368,222,3
7053504,18,2
7053524,88,1
7053627,69,3
7053751,945,1
7053772,926,3
7053973,76,1
7054061,68,1
7054180,58,3
7054245,62,2
7054316,62,1
7054387,73,1
7054505,62,1
7054610,15,1
7054673,60,3
7054739,69,3
7054780,644,2
7054816,607,2
7054840,57,1
7054994,88,3
7055014,407,1
7055109,70,2
7055356,128,3
7055380,18,1
7055414,1252,1
7055553,43,2
7055609,39,1
7055713,696,2
7055744,667,1
7055928,28,2
7055963,1098,1
7055985,1078,1
7056685,20,3
7056754,2862,3
7056935,75,1
7057254,66,3
7057266,55,2
7057355,62,2
7057426,173,3
7057430,57,1
7057461,137,3
7057479,60,2
7057543,54,1
7057550,52,3
7057599,94,2
7057626,2273,3
7057708,2191,1
7057718,102,3
7057811,71,3
7057823,90,3
7057893,66,2
7057928,80,1
7057985,58,2
7058024,8,2
7058052,6,3
7058072,54,2
7058329,690,2
7058369,653,3
7058577,1107,1
7058602,1084,2
7058810,63,3
7058891,106,2
7059106,306,3
7059591,54,2
7059621,20,3
7059752,62,2
7059928,116,2
7059929,11576,3
7060006,11499,1
7060114,2811,2
7060256,355,2
7060855,190,3
7061208,21,3
7062475,547,3
7062506,516,2
7062610,20,3
7062927,17,2
7062964,40,1
7063118,7,1
7063192,2881,2
7063387,1060,1
7063409,1041,2
7063808,518,3
7063840,487,2
7064337,6,2
7064349,280,1
7064384,246,1
7065035,226,1
7065304,179,2
7065347,17,3
7065740,297,2
7065764,274,1
7066076,23,2
7066153,169,2
7066195,125,3
7066230,2896,3
7066240,21,3
7067009,642,1
7067056,597,1
7067101,19,1
7067104,30,1
7067330,23,1
7067512,1059,2
7067533,1040,3
7068019,20,2
7068318,5699,2
7068344,5673,3
7068486,18,2
7069129,17,1
7071378,14,3
7071599,238,2
7071663,176,3
7071680,43,1
7071735,19,3
7071759,2097,3
7071781,2077,1
7071866,595,2
7071942,520,1
7072489,1561,1
7072554,1485,2
7073948,80,1
7073970,52,1
7074026,9899,3
7074073,5733,3
7079819,1999,1
7079843,1978,2
7080081,3849,3
7080135,3798,2
7082544,9,3
7083937,106,3
7084049,9835,2
7084232,9653,3
7084295,9595,2
7093901,9827,1
7094187,29104,2
7094252,29040,2
7106362,30,2
7107948,870,2
7108844,30,1
7111339,17972,2
7111363,17952,2
7114840,57,3
7115106,74,2
7115198,83,3
7116736,191,2
7116754,16,2
7116920,62,2
7117020,72,2
7117217,29,3
7117678,19,2
7117904,9238,2
7119428,52,1
7119547,42,2
7120245,54,1
7120866,24,2
7121015,21,2
7121080,26,3
7121100,21,1
7121546,21,2
7121613,4,2
7121845,5,1
7121886,16,3
7121889,21,1
7121919,22,1
7122083,675,3
7122318,9,3
7122523,44,2
7122674,26,2
7122797,47,2
7122808,636,1
7122973,29,2
7123404,16,2
7123441,19,2
7123502,653,2
7123633,36,3
7123745,26,3
7123779,26,3
7123850,38,1
7123904,38,1
7124377,637,3
7124539,88,3
7124574,17,2
7124624,41,2
7124969,6,1
7125453,19,1
7125458,346,1
7125602,43,1
7125705,51,2
7125855,362,3
7126029,53,2
7126091,52,3
7126095,27,3
7126271,1764,2
7126357,1673,1
7126363,20,3
7126454,21,2
7126464,4,3
7126496,312,3
7126686,7,2
7126844,3,1
7127022,343,2
7127145,25,3
7127154,18,3
7127386,1567,2
7127740,9,1
7127996,148,1
7128056,2425,1
7128150,2632,3
7128189,41,2
7128268,45,2
7128386,62,3
7128397,87,2
7128612,68,2
7128732,72,2
7128806,16,1
7128884,152,2
7128957,41,1
7128979,6,3
7129040,2192,1
7129120,45,2
7129159,59,3
7129269,66,2
7129290,59,1
7129388,55,1
7129530,72,3
7129593,72,2
7129596,62,3
7129844,6,1
7129885,142,3
7130076,119,1
7130221,6477,2
7130229,17,1
7130269,6431,2
7130413,22,3
7130461,72,3
7130576,193,3
7130787,120,2
7130905,30,3
7130916,23,3
7130924,218,2
7131104,906,3
7131162,214,1
7131207,125,1
7131248,1968,1
7131303,39,3
7131449,43,3
7131629,380,3
7131729,27,2
7131881,48,2
7132273,205,2
7132276,2204,3
7132305,2180,1
7132494,45,1
7132513,37,2
7132591,130,2
7132878,48,1
7132939,126,2
7133120,216,2
7133221,26,2
7133253,2024,1
7134389,914,3
7134811,7,3
7134891,58,2
7134896,42,2
7134927,76,3
7134971,45,3
7135032,4642,1
7135098,4577,1
7135108,147,1
7135229,84,3
7135275,2374,2
7135282,74,2
7135307,2345,2
7135315,1475,2
7135405,31,1
7135480,111,3
7135596,68,1
7135811,50,3
7135883,60,2
7135953,78,1
7136035,188,3
7136344,9,2
7136374,62,1
7136475,85,3
7136566,63,2
7136727,494,3
7136748,142,2
7136799,26,2
7136945,7,3
7136984,94,2
7137141,143,3
7137173,35,1
7137241,3032,3
7137257,8,1
7137291,2983,3
7137300,74,1
7137528,38,3
7137586,41,1
7137621,354,3
7137646,32,1
7137722,49,3
7137775,1938,1
7137826,99,3
7137929,299,2
7138016,4,3
7138054,166,3
7138113,72,1
7138369,2250,1
7138373,120,3
7138424,71,2
7138547,28,2
7138629,51,2
7138631,12,2
7138835,8,3
7138847,109,1
7138870,88,3
7139173,52,2
7139294,93,1
7139305,65,1
7139406,2149,3
7139427,2131,3
7139715,33,2
7139744,78,2
7139911,44,3
7139933,2478,3
7139977,4,3
7140078,72,2
7140191,3714,1
7140263,3642,2
7140424,37,3
7140632,12546,2
7140673,12506,1
7140734,2259,3
7142140,36,2
7142248,37,1
7142415,47,1
7142472,18,1
7142495,46,2
7142565,2466,2
7142621,42,1
7142792,38,2
7142918,39,1
7143119,40,3
7143203,94,3
7143340,144,2
7143532,47,3
7143814,38,2
7143924,6352,3
7143931,2588,3
7144006,2514,1
7144552,31,3
7144587,37,2
7144747,96,3
7144768,76,3
7145034,22,1
7145186,2573,1
7145212,2551,1
7146025,450,1
7146505,1348,2
7146682,1342,1
7146747,1277,1
7147896,2388,1
7148029,5088,3
7148092,5025,3
7148182,2058,1
7148204,2039,1
7150289,22,3
7150305,326,2
7150504,739,1
7150661,9,2
7150897,5,2
7150955,721,1
7151268,646,3
7151774,53,1
7151859,34,1
7151941,8467,2
7151942,43,1
7152012,38,2
7153205,886,2
7153265,827,1
7153410,252,1
7153436,228,2
7153504,19,1
7154100,6314,1
7154172,6542,2
7154390,370,1
7154774,9617,2
7154798,9593,1
7160417,41,2
7160419,10935,3
7164422,7609,3
7164451,7580,1
7171569,6869,2
7171632,6809,1
7172370,10,2
7172585,5,2
7178424,9,2
7178453,10939,1
7178740,29848,1
7178808,29779,2
7193384,69,3
7193460,291,1
7193910,454,1
7196089,47,1
7196203,185,3
7197030,92,3
7197172,70,3
7197268,56,3
7197433,62,1
7197505,70,1
7197636,81,1
7197733,24,1
7197742,73,2
7197759,7234,3
7197927,72,3
7198026,73,2
7198181,12,3
7198291,35,2
7198389,60,2
7198450,661,1
7199146,4,1
7199250,1946,1
7199290,1908,3
7199895,64,2
7200370,20,2
7200405,351,2
7201369,136,3
7202288,32,1
7202374,190,2
7202990,466,1
7203823,63,1
7204109,262,2
7204130,302,2
7204616,312,2
7204674,249,1
7205106,22,2
7205173,15,2
7205189,749,2
7205267,96,1
7205446,331,2
7205679,165,3
7205787,194,2
7205925,77,1
7206011,19,3
7206033,2996,1
7206098,29,3
7206182,6,3
7207344,29,2
7207422,128,2
7207514,19,1
7208793,25,2
7208822,72,3
