start,length,group_id
6514240,127,7
6514322,61,6
6514369,251,3
6514403,355,7
6514623,24,9
6514678,421,6
6514771,59,9
6514844,52,7
6514914,46,3
6514974,36,8
6515024,33,4
6515068,38,2
6515110,11,4
6515122,34,8
6515123,29,8
6515158,424,9
6515173,38,3
6515180,402,2
6515228,46,8
6515252,26,6
6515287,41,1
6515335,375,8
6515352,46,4
6515415,49,3
6515476,37,6
6515529,31,5
6515570,33,7
6515622,33,9
6515680,2601,3
6515702,2580,2
6515711,20,5
6515724,114,7
6515788,10,7
6515860,117,9
6515870,585,2
6515993,111,5
6516117,111,7
6516247,106,7
6516302,15,1
6516371,133,1
6516458,44,5
6516459,15,2
6516483,157,2
6516527,115,4
6516546,130,2
6516578,22,9
6516657,1012,5
6516691,123,8
6516834,115,7
6516982,111,2
6517106,105,5
6517232,107,7
6517361,106,1
6517689,9,4
6517702,16,7
6517785,1053,1
6517814,237,1
6518283,1135,2
6518311,1108,8
6518840,17,2
6519000,10,3
6519054,1077,4
6519199,76,4
6519276,67,3
6519341,43,5
6519345,82,5
6519398,18,3
6519422,982,7
6519443,964,1
6519512,84,9
6519600,67,1
6519669,68,5
6519824,45,9
6519869,10,8
6519911,69,7
6519987,58,4
6520093,77,3
6520136,31,5
6520138,16,9
6520245,728,1
6520357,109,9
6520391,76,4
6520591,63,6
6520727,56,5
6521003,478,8
6521483,17,7
6521546,9,6
6521686,28,2
6521707,21,5
6522126,230,6
6522151,208,9
6522258,153,6
6522431,246,9
6522470,766,2
6522674,22,8
6522723,160,3
6522735,1006,1
6522769,974,5
6522843,74,2
6523090,56,2
6523225,68,9
6523624,146,2
6524041,82,2
6524277,174,9
6524386,60,5
6524601,1260,4
6524744,466,8
6525002,975,4
6525025,954,3
6525146,716,8
6525215,23,8
6525219,14,2
6525325,493,6
6525863,561,1
6525950,101,1
6526179,960,2
6526202,939,9
6526442,35,1
6526447,24,5
6526536,1404,5
6526604,263,1
6526842,21,9
6526892,7,6
6526906,124,3
6527461,126,4
6527509,49,3
6527573,18,1
6527596,25,1
6527617,4,1
6527652,26,2
6527674,3,9
6527678,26,6
6527711,235,8
6527727,3,7
6527737,31,2
6527765,3,5
6527793,3,4
6527806,3,2
6527813,4,2
6527818,3,4
6527828,3,2
6527860,3,8
6527873,3,1
6527942,3,8
6527948,3,1
6528143,3,1
6529981,55,1
6530010,25,8
6530013,59,6
6530040,2350,1
6530060,29,7
6530119,112,1
6530132,56,8
6530177,43,5
6530268,300,1
6530328,242,9
6530368,346,6
6530390,7114,9
6530418,7086,9
6531221,15,1
6531322,261,8
6531364,290,5
6531707,130,5
6531771,5978,3
6531801,5949,3
6532173,127,6
6532394,213,9
6532395,15,9
6532457,23,4
6532596,1989,2
6532762,66,4
6532829,159,9
6532871,359,2
6533065,155,3
6533562,285,1
6534077,194,9
6534222,117,5
6534583,31,9
6534589,28,4
6534692,416,6
6534792,209,9
6534880,168,2
6535115,71,6
6535189,394,2
6535235,2,7
6535532,181,4
6535587,15,1
6535588,22,9
6535665,508,5
6535750,265,7
6535886,40,9
6536175,16,2
6536185,9,5
6536294,872,7
6536475,152,1
6536581,43,1
6536768,75,6
6536810,120,8
6537008,81,9
6537081,46,4
6537264,796,4
6537311,780,5
6537343,142,9
6537561,375,4
6537584,351,9
6537939,11052,9
6537964,208,9
6537971,11022,3
6538000,172,2
6538071,24,7
6538074,19,6
6538102,64,1
6538185,499,9
6538221,414,6
6538245,766,9
6538247,485,2
6538638,22,7
6538702,61,1
6538705,527,8
6538741,572,6
6538767,546,9
6538789,87,6
6538907,60,7
6539023,38,3
6539025,26,4
6539064,112,2
6539185,260,7
6539363,17,9
6539402,1050,9
6539426,1026,5
6539431,27,8
6539490,112,8
6539543,509,7
6539595,53,7
6539629,119,7
6539771,82,6
6539809,15,9
6539869,81,6
6539964,79,6
6540054,407,2
6540232,116,4
6540247,21,5
6540349,169,6
6540380,41,3
6540464,2529,1
6540466,431,5
6540487,2518,1
6540506,33,4
6540594,35,7
6540635,124,2
6540708,24,9
6540768,251,7
6540796,172,4
6540909,355,2
6540990,11166,1
6541025,22,4
6541053,7,8
6541066,8,9
6541181,165,8
6541279,10877,6
6542326,224,2
6543160,1408,1
6544219,19,8
6544573,23,3
6544574,11,7
6544713,327,6
6545332,1321,3
6546654,18,9
6547839,48,1
6547916,142,1
6548521,48,5
6548621,186,2
6548700,20,9
6549513,92,3
6549629,105,8
6549890,91,7
6550506,216,1
6558920,4615,4
6559805,2037,7
6559827,2017,5
6561919,1625,1
6561940,1601,6
6563547,86,2
6563643,10935,3
6574584,10924,2
6591179,88,6
6592046,20,5
6592598,72,4
6592825,78,3
6592949,62,2
6593089,44,7
6593173,52,9
6593278,112,7
6593443,20,1
6593586,41,2
6593843,91,3
6593957,293,5
6594425,40,7
6594562,6,7
6594607,143,9
6594651,27,1
6595042,2481,2
6595064,2459,4
6595152,4,7
6595156,21,3
6595215,20,3
6595295,24,3
6595527,2594,5
6595667,135,7
6596515,23,9
6596583,72,9
6596954,406,1
6597377,465,7
6597746,472,8
6597768,450,9
6597990,416,7
6598126,53,7
6598127,245,2
6598140,29,5
6598211,18,5
6598253,18,3
6598451,599,9
6598481,570,1
6598492,45,3
6598604,1429,2
6599432,155,5
6599498,32,5
6599634,302,2
6599672,266,9
6599890,139,5
6600037,14,2
6600162,349,9
6600202,226,4
6600230,200,7
6600400,126,8
6600488,7,6
6600498,12,3
6600589,1435,4
6600594,145,8
6600763,113,6
6600905,107,9
6601032,105,6
6601147,401,8
6601210,685,2
6601217,142,8
6601269,92,6
6601458,2195,7
6601481,2175,5
6601701,87,5
6601823,389,7
6602012,21,1
6602026,24,4
6602040,44,4
6602094,21,8
6602096,57,1
6602135,160,7
6602169,67,1
6602195,58,9
6602227,69,2
6602250,67,9
6602258,46,1
6602312,444,8
6602337,36,7
6602385,31,3
6602425,30,9
6602469,39,8
6602498,398,1
6602530,70,6
6602612,44,5
6602634,36,3
6602673,109,1
6602701,25,5
6602793,106,3
6602830,501,1
6602912,102,7
6603022,2535,4
6603032,110,7
6603439,320,1
6603675,32,3
6603738,1,3
6603745,34,7
6603821,43,3
6603885,30,7
6603943,32,8
6603991,32,4
6604030,37,4
6604038,31,4
6604051,29,6
6604084,31,1
6604130,110,4
6604250,105,8
6604369,105,5
6604489,100,4
6604603,100,9
6604622,15,9
6604715,101,4
6604826,42,3
6604873,101,7
6604990,101,9
6605538,8,2
6605606,2532,1
6605682,2073,4
6605709,2048,4
6605929,24,4
6606016,26,6
6606259,318,9
6606603,73,4
6606619,42,1
6606968,102,7
6606988,17,4
6606991,49,8
6607089,463,3
6607159,86,9
6607603,477,1
6607747,109,7
6608140,9,7
6608192,415,8
6608423,37,1
6608473,27,5
6608663,486,8
6608664,3326,8
6609306,35,9
6609625,1633,5
6609698,1560,3
6610410,356,7
6610457,44,3
6610614,41,3
6611327,157,5
6611397,89,5
6611919,28,1
6611950,345,2
6612170,359,2
6612530,22,9
6612691,1437,3
6612944,145,6
6613426,505,3
6613621,79,6
6613863,2096,2
6613885,2076,1
6614009,132,5
6614030,113,8
6614132,26,2
6614184,1430,8
6614759,180,9
6614813,18,9
6614961,301,3
6615187,115,9
6615208,96,1
6615618,14,8
6615702,116,5
6615728,92,1
6616085,28,2
6616122,82,2
6616204,9,6
6616399,1619,4
6616460,121,3
6616589,657,5
6616675,32,9
6616715,71,1
6616871,63,7
6617123,42,1
6617177,18,4
6617199,3128,8
6617222,3108,6
6617292,186,8
6617527,100,1
6617623,366,9
6617996,399,8
6618025,16,5
6618044,11,6
6618087,1420,4
6618705,107,1
6618956,136,6
6619355,93,1
6619511,15,9
6619543,6,5
6619552,1437,9
6619561,14,6
6619699,58,8
6619762,136,3
6620178,77,5
6620731,174,9
6620837,46,5
6620896,19,1
6620921,3113,4
6620944,3092,3
6621007,36,9
6621010,26,4
6621087,717,4
6621236,24,8
6621353,155,6
6621357,83,1
6621825,1410,7
6621979,122,2
6622004,99,3
6622036,474,4
6622371,51,3
6623027,118,2
6623053,94,8
6623239,13,8
6623266,9,2
6623321,1441,8
6623757,53,2
6623895,113,1
6623920,90,1
6624765,14,2
6624797,7,1
6624806,11,3
6624852,1409,9
6625008,46,5
6625430,116,7
6625458,90,9
6625659,14,4
6625795,165,7
6625966,18,3
6626002,16,1
6626264,15,9
6626305,9,3
6626358,1411,9
6626469,20,6
6626553,156,5
6626619,92,6
6627425,40,6
6627478,20,8
6627503,811,7
6627524,793,9
6627772,13,3
6627773,22,2
6627829,1479,4
6627885,529,5
6628312,6,2
6628711,211,3
6628777,147,9
6628830,31,4
6629312,13,2
6629502,422,6
6629948,971,8
6629972,21,1
6630131,217,7
6630762,132,9
6630814,45,9
6630823,22,5
6630871,21,1
6630897,22,5
6632134,6,3
6632202,1777,6
6632292,20,7
6632597,41,3
6632647,42,4
6632784,92,6
6632792,87,6
6632800,82,4
6632808,77,5
6632818,163,9
6633031,830,6
6634067,1759,7
6634413,63,1
6634671,58,7
6635100,24,5
6635149,106,8
6635174,72,2
6635249,6,4
6635258,112,2
6635270,76,7
6635828,16,4
6635853,334,7
6635889,137,5
6635931,2585,1
6636112,74,8
6636289,1438,6
6637743,108,9
6637764,38,1
6637819,36,7
6637903,126,4
6638135,66,2
6638197,36,8
6638216,301,3
6638306,41,6
6638352,35,7
6638528,16,3
6639132,122,6
6639265,36,5
6639304,32,2
6639339,76,4
6639453,958,2
6639569,35,8
6639621,58,4
6639684,743,6
6639968,14,1
6640136,319,8
6640324,47,9
6640481,307,4
6640582,36,9
6640622,33,5
6640661,32,3
6640697,35,2
6640734,32,1
6643546,31,7
6643588,54,5
6646675,171,4
6646856,10932,2
6657809,83,5
6657895,10927,4
6676575,112,5
6676612,49,6
6676673,43,5
6677051,50,3
6678668,3,7
6678985,3,9
6679000,3,2
6679842,3,2
6681098,3,6
6681140,3,3
6681161,3,3
6682700,182,7
6682831,4,3
6682910,64,7
6683007,41,6
6683060,5,1
6683512,79,2
6683534,58,8
6683653,125,2
6683673,105,3
6683761,168,9
6683912,363,5
6683935,341,3
6683987,136,5
6684490,177,7
6684492,86,2
6684537,41,6
6684716,100,1
6684841,17,4
6684989,205,9
6685062,134,4
6685074,188,7
6685170,20,6
6685318,140,3
6685366,25,2
6685392,5346,6
6685882,173,3
6686104,589,1
6686186,6,8
6686674,375,5
6687103,3429,3
6687221,2,5
6687242,4387,4
6688047,13,7
6688087,13,1
6688333,1,1
6688339,9,8
6688387,10,9
6688508,13,6
6688591,11,3
6689027,16,9
6689054,2,7
6689062,15,2
6689112,19,3
6689460,49,2
6689881,19,9
6690741,17,1
6690748,495,5
6690818,21,1
6690863,7,4
6690875,15,3
6691315,152,3
6691337,2791,2
6691591,13,9
6691640,68,8
6692251,12,4
6692311,15,6
6693088,124,7
6693402,31,8
6693437,145,9
6693725,56,9
6693815,458,6
6693861,35,5
6693889,34,5
6693925,62,3
6693948,46,1
6693998,22,6
6694013,46,6
6694025,1625,6
6694048,1605,2
6694114,81,3
6694138,44,6
6694142,220,3
6694275,2241,1
6694427,32,8
6694476,14,4
6694566,46,3
6694704,275,8
6694866,34,5
6695021,11,2
6695046,309,4
6695113,59,8
6695176,15,1
6695227,44,4
6695264,20,8
6695345,8881,6
6695495,40,3
6695574,48,7
6695716,26,8
6696020,99,2
6696058,172,9
6696245,41,4
6696319,168,2
6696319,26,9
6696521,609,4
6696570,25,6
6697122,3025,2
6697180,672,8
6697661,189,8
6697764,18,7
6697816,26,6
6697865,24,1
6697952,52,1
6697988,267,1
6698045,42,8
6698123,12,1
6698303,603,5
6698418,16,9
6698711,60,2
6698939,259,1
6698989,616,3
6699685,145,2
6699889,136,6
6700163,139,7
6700318,142,5
6700722,135,8
6700877,133,7
6701093,297,5
6701210,3015,6
6701212,16,8
6701411,297,2
6701782,306,6
6702164,270,7
6702645,97,6
6702766,98,5
6702788,39,7
6702842,5817,7
6702860,60,4
6702872,5794,2
6702878,72,5
6702996,43,3
6703173,1665,3
6703200,1641,8
6703261,90,9
6703374,70,8
6703589,18,8
6703717,48,3
6704029,45,9
6704233,242,2
6704477,169,8
6704647,238,3
6704717,577,7
6704890,201,8
6705006,36,1
6705067,1,4
6705094,293,2
6705123,37,8
6705155,1658,8
6705176,1640,8
6705388,208,2
6705600,170,6
6705772,152,4
6705925,184,6
6706111,181,5
6706295,55,3
6706535,53,4
6706736,1143,2
6706928,58,6
6708221,87,6
6708403,1390,6
6708489,1304,8
6708527,1266,2
6709246,47,9
6709493,46,5
6709787,6,5
6710403,73,5
6710416,902,7
6710424,112,2
6710644,6874,8
6710676,133,7
6710677,6842,7
6710732,56,9
6710740,123,3
6710841,1033,4
6710984,24,5
6711006,74,6
6711014,13,2
6711081,235,4
6711522,68,7
6711566,34,5
6711613,311,2
6711678,862,7
6711881,5850,9
6711905,5826,5
6712240,44,1
6712399,806,2
6712520,2281,9
6712591,90,2
6712670,910,7
6713622,321,4
6713946,556,7
6713991,9128,1
6714422,245,6
6714519,146,9
6714727,47,1
6714810,183,5
6714872,85,6
6714880,113,9
6715048,55,9
6715142,65,3
6715151,116,2
6715269,19,2
6715328,65,5
6715519,9232,9
6716146,63,2
6716225,84,9
6716376,3050,2
6717025,69,1
6717120,66,2
6717359,65,4
6717472,189,8
6717539,125,7
6717848,17,2
6718170,1624,3
6718191,1606,9
6718207,92,7
6718303,17,1
6718327,180,5
6718399,108,7
6719001,318,2
6719027,295,2
6719092,26,6
6719390,115,6
6719439,40,1
6719440,64,7
6720068,16,7
6720409,156,8
6720570,112,2
6720574,39,1
6720625,57,8
6720725,285,3
6720771,1646,9
6720795,1627,6
6721021,175,9
6721415,114,6
6721506,30,5
6721619,359,8
6722016,2735,1
6722692,48,2
6722766,18,8
6722788,1712,3
6722809,1693,3
6722833,129,4
6722890,72,9
6724535,16,5
6724629,115,5
6724638,109,4
6724647,101,4
6724660,90,8
6724671,80,2
6732020,3624,5
6732047,167,5
6732282,154,4
6732290,148,4
6732299,140,7
6732307,134,2
6732318,124,8
6732326,203,1
6732334,111,2
6732342,105,8
6732572,216,9
6735572,10214,4
6736092,530,5
6736698,1278,9
6737978,12,1
6738041,12,5
6745790,98,6
6758361,3,6
6770007,16,1
6770239,10128,7
6775500,23,6
6780370,16,7
6781982,95,7
6782146,16,7
6782287,92,3
6784054,12,3
6784104,497,6
6784609,22,1
6784664,1514,3
6786200,10101,1
6792801,3,3
6795171,97,2
6795199,70,8
6795570,22,9
6796303,17,8
6796385,15059,8
6797513,4,9
6798400,4,7
6801907,13,3
6801909,11,8
6801910,10,7
6801913,8,1
6801914,7,2
6801916,6,7
6801934,4,6
6802160,49,9
6802161,49,9
6802163,47,5
6802165,45,9
6802168,43,2
6802170,41,2
6802968,577,1
6802997,549,4
6803567,144,2
6803612,98,6
6805711,162,6
6805768,106,9
6806827,12,2
6806828,12,7
6806830,8,5
6806832,6,8
6806833,6,8
6806835,4,7
6807122,99,5
6807124,94,2
6807125,94,9
6807127,93,3
6807129,91,9
6807130,91,1
6807238,135,2
6807263,110,5
6807900,14,7
6809150,139,6
6809180,108,9
6810154,151,7
6810183,123,7
6810455,323,7
6810488,291,5
6811447,14,3
6814807,4545,8
6814809,10198,1
6818840,15,9
6825008,4835,7
6829727,12,5
6829852,10176,8
6831159,101,4
6831337,139,6
6851083,15077,1
6851219,133,8
6851248,105,7
6851462,121,3
6851485,98,8
6852285,181,4
6852317,149,1
6852833,124,9
6852859,99,5
6860470,16,2
6861899,15,5
6864126,107,5
6864285,21,3
6864374,18,3
6864458,20,5
6864991,39,3
6865061,20,5
6865234,102,4
6865367,34,8
6865637,46,1
6865768,140,6
6866062,32,6
6866144,26,5
6866169,16,1
6866198,42,1
6866306,21,1
6866393,24,9
6866502,5,3
6866525,30,7
6866829,3,5
6866840,4,8
6866884,3,3
6866933,63,8
6867018,93,8
6867361,7,7
6867440,4,1
6869814,27,9
6869839,2696,3
6869942,17,9
6872537,14,7
6875246,96,7
6875926,1328,3
6877281,1403,7
6878686,15,4
6879602,91,8
6880043,2400,5
6881145,60,2
6882470,554,9
6883894,4302,5
6888197,15,9
6888278,11899,5
6894300,24,3
6900046,15,1
6900180,19,5
6901206,10924,9
6901207,10924,5
6902797,5,6
6914444,87,3
6943338,50,1
6943638,61,9
6943823,47,8
6944201,358,6
6944657,1251,9
6945015,608,4
6945038,586,2
6945165,374,9
6945572,1615,8
6946077,690,9
6946136,5176,6
6946212,5100,2
6946751,11,4
6946752,11,3
6946755,9,4
6946757,4,7
6946759,2,3
6946845,741,9
6947122,12,3
6947124,6,2
6947125,6,5
6947127,5,7
6947128,5,2
6947237,32,8
6947238,29,9
6947240,27,4
6947241,26,9
6947243,25,9
6947244,24,2
6947485,75,2
6947487,70,4
6947489,68,7
6947491,67,5
6947493,66,2
6947495,64,1
6947597,25,4
6947657,8,1
6947658,7,6
6947660,6,2
6947661,6,4
6947663,5,4
6947686,3626,3
6947785,11,3
6947788,8,8
6947790,7,5
6947793,5,9
6947874,731,8
6948305,26,9
6948690,9,7
6948692,62,3
6948694,6,8
6948696,5,4
6948935,49,9
6949008,7,5
6949010,5,7
6949011,5,9
6949013,4,9
6949329,9,3
6949330,8,7
6949332,4,8
6949334,3,5
6949626,44,7
6949690,21,2
6949716,1596,7
6949739,1573,8
6949760,422,5
6955066,32,7
6955080,2,2
6955096,3721,9
6955167,1001,8
6955487,485,8
6955493,479,2
6955510,460,3
6955517,453,1
6955522,449,7
6955525,446,1
6955709,192,4
6956617,152,4
6956751,43,9
6956753,41,2
6956759,36,5
6956761,34,8
6956789,7,2
6956801,2024,7
6957007,89,8
6957009,86,7
6957011,84,9
6957013,83,9
6957534,82,8
6957563,54,8
6957663,8681,8
6957688,8657,1
6958049,61,1
6958129,5,1
6958576,44,1
6958849,400,9
6958878,124,4
6959258,412,1
6959566,105,2
6959735,115,9
6960091,427,6
6960097,19,2
6960111,94,1
6960162,357,3
6960226,26,7
6960259,1620,7
6960284,1597,1
6960527,30,5
6960915,104,3
6961491,43,3
6961704,252,8
6962077,490,4
6962781,248,5
6963504,44,3
6963560,18,6
6963584,29,1
6963606,20,4
6963893,933,7
6963914,913,3
6964493,381,9
6964720,64,2
6964804,21,9
6964829,840,2
6964856,814,4
6965671,594,9
6965692,574,9
6965749,45,3
6965897,31,3
6965934,114,6
6965951,29,3
6965988,125,8
6966181,32,2
6966191,181,8
6966256,32,7
6966378,373,2
6966386,1837,2
6966416,49,3
6966555,32,7
6966679,144,1
6966681,34,6
6966684,821,5
6966709,799,8
6966755,345,4
6966782,19,5
6966807,31,8
6966891,50,8
6966896,130,1
6967140,132,6
6967179,255,5
6967218,136,1
6967466,387,7
6967509,66,4
6967614,111,4
6967618,297,4
6967647,1922,3
6967668,1901,1
6967763,25,4
6967777,84,9
6967900,374,6
6967945,146,1
6968141,290,9
6968182,12010,4
6968228,20,8
6968282,401,7
6968315,2057,9
6968432,58,7
6968495,10,4
6968567,163,7
6968596,8,9
6968686,284,8
6968687,333,7
6969054,312,5
6969184,279,4
6969387,168,8
6969394,292,7
6969491,38,5
6969548,19,3
6969571,1026,6
6969592,1005,9
6969751,16,5
6969917,318,6
6970025,360,7
6970271,131,5
6970386,2049,8
6970416,230,4
6970599,1080,2
6970621,1058,3
6970712,263,7
6970910,528,5
6970978,460,7
6971135,177,8
6971461,173,5
6971673,282,5
6971681,901,6
6971704,884,6
6971786,105,7
6971800,21,2
6971890,3425,2
6971929,3387,2
6972174,83,8
6972232,287,5
6972449,1983,4
6972526,53,2
6972538,73,9
6973027,1279,5
6973037,289,4
6973048,1258,2
6973722,290,6
6973877,74,5
6973888,31,6
6974167,66,5
6974184,340,5
6974273,32,3
6974308,963,3
6974329,944,6
6974431,202,6
6974509,591,1
6974668,368,7
6974883,74,1
6974982,30,9
6975171,2265,7
6975278,141,3
6975351,69,2
6975442,376,5
6975501,316,8
6975643,352,9
6975837,8198,3
6975869,8167,4
6975961,933,3
6975983,913,8
6976178,87,5
6976244,22,5
6976318,83,7
6976377,25,2
6976542,19,5
6976701,1182,5
6976774,1107,4
6977439,20,3
6977480,923,4
6977501,904,8
6977834,369,6
6977906,6128,9
6977969,6066,4
6978216,167,1
6978252,5783,1
6980701,16,3
6980734,17,3
6980784,224,9
6981100,96,4
6981547,80,7
6982736,79,4
6982819,34,8
6982872,34,5
6982937,46,6
6984637,2384,1
6984667,43,1
6984710,2311,2
6984755,36,2
6984794,139,3
6984941,34,8
6985033,19,5
6985143,35,3
6985182,33,7
6985229,41,3
6985252,1144,3
6985281,26,3
6986525,29,7
6987608,10278,7
6987623,10270,3
6987722,10175,3
6997902,103,7
6998009,10177,8
6998195,2043,8
6998260,1978,5
7000681,7510,3
7000756,7438,4
7005217,104,7
7005395,132,2
7005551,266,2
7008197,115,3
7008317,10166,1
7008497,28606,7
7008566,28538,4
7019590,15617,9
7019613,15595,5
7021552,23,9
7021732,938,1
7022705,3447,5
7025446,561,7
7026176,3143,3
7026949,107,3
7027776,25,5
7028388,58,1
7028918,21,8
7029356,1367,7
7030405,192,5
7030760,6867,9
7030782,55,2
7030893,35,2
7032469,22,4
7032508,21,5
7032588,46,1
7032642,21,2
7032857,55,7
7032886,22,1
7032948,56,3
7032980,22,5
7033023,24,8
7033049,70,6
7033122,79,4
7033144,21,5
7033279,52,8
7033324,178,4
7033340,55,7
7033409,20,3
7033427,21,1
7033511,44,8
7033556,318,2
7033631,22,3
7033843,62,4
7033886,22,7
7033944,61,4
7033950,47,1
7034096,536,2
7034434,45,9
7034530,18,9
7034590,1,7
7034602,49,7
7034703,21,8
7034756,144,4
7034837,46,1
7035657,21,9
7035661,42,9
7035727,42,7
7035774,47,8
7035868,122,3
7035923,158,4
7036062,133,7
7036153,142,2
7036334,381,4
7036391,70,9
7036845,23,2
7036846,1181,6
7036891,1138,7
7037291,45,5
7037319,2189,4
7037392,2115,3
7037537,39,4
7037632,46,5
7037664,66,3
7037748,45,2
7038439,3725,4
7038560,57,4
7038668,895,8
7038690,876,4
7039215,64,9
7039697,55,1
7040016,15,7
7040768,40,7
7040830,22,7
7040858,55,9
7040880,30,4
7040977,17,2
7041225,5,7
7041307,10,5
7041354,9,4
7041499,256,2
7041594,36,3
7041635,27,7
7041774,2345,8
7041796,2324,6
7041815,1,4
7042045,28,4
7042285,139,7
7042336,164,4
7042499,1,6
7042507,375,5
7043183,21,2
7043552,21,7
7043645,47,5
7043712,89,9
7043984,208,7
7044004,45,5
7046920,1009,6
7046938,2379,8
7046943,987,7
7046997,1695,7
7047066,1627,1
7047067,31,7
7047087,43,2
7047267,10,9
7047337,49,1
7047385,10175,8
7047447,10111,1
7047668,36,9
7048709,49,1
7049222,28,3
7049396,37,4
7049437,1299,3
7049448,21,2
7049473,917,2
7049496,895,9
7050082,42,1
7050313,43,3
7050369,20,4
7050392,992,7
7050414,973,6
7050697,18,7
7050790,1124,3
7051202,459,1
7051231,430,6
7051917,21,1
7051930,38,2
7051944,444,2
7051952,4,6
7052435,2942,3
7052621,1001,9
7052645,979,9
7052705,238,4
7052750,194,6
7052965,756,5
7052981,117,8
7053020,703,3
7053066,281,5
7053248,19,7
7053274,81,7
7053368,222,8
7053504,18,3
7053524,88,3
7053627,69,4
7053751,945,9
7053772,926,3
7053973,76,8
7054061,68,3
7054180,58,3
7054245,62,4
7054316,62,2
7054387,73,5
7054505,62,8
7054610,15,4
7054673,60,1
7054739,69,8
7054780,644,5
7054816,607,5
7054840,57,4
7054994,88,6
7055014,407,3
7055109,70,1
7055356,128,3
7055380,18,8
7055414,1252,2
7055553,43,1
7055609,39,4
7055713,696,6
7055744,667,1
7055928,28,3
7055963,1098,2
7055985,1078,9
7056685,20,8
7056754,2862,3
7056935,75,3
7057254,66,1
7057266,55,9
7057355,62,5
7057426,173,4
7057430,57,2
7057461,137,2
7057479,60,5
7057543,54,6
7057550,52,4
7057599,94,3
7057626,2273,3
7057708,2191,3
7057718,102,2
7057811,71,3
7057823,90,6
7057893,66,5
7057928,80,8
7057985,58,4
7058024,8,7
7058052,6,4
7058072,54,1
7058329,690,5
7058369,653,1
7058577,1107,6
7058602,1084,7
7058810,63,9
7058891,106,5
7059106,306,3
7059591,54,8
7059621,20,6
7059752,62,8
7059928,116,4
7059929,11576,6
7060006,11499,8
7060114,2811,1
7060256,355,7
7060855,190,6
7061208,21,5
7062475,547,3
7062506,516,4
7062610,20,3
7062927,17,3
7062964,40,8
7063118,7,8
7063192,2881,3
7063387,1060,4
7063409,1041,4
7063808,518,5
7063840,487,9
7064337,6,4
7064349,280,8
7064384,246,3
7065035,226,5
7065304,179,2
7065347,17,5
7065740,297,5
7065764,274,9
7066076,23,9
7066153,169,8
7066195,125,8
7066230,2896,8
7066240,21,6
7067009,642,5
7067056,597,2
7067101,19,2
7067104,30,2
7067330,23,1
7067512,1059,6
7067533,1040,7
7068019,20,3
7068318,5699,9
7068344,5673,2
7068486,18,7
7069129,17,4
7071378,14,2
7071599,238,9
7071663,176,9
7071680,43,2
7071735,19,3
7071759,2097,6
7071781,2077,5
7071866,595,3
7071942,520,7
7072489,1561,7
7072554,1485,3
7073948,80,4
7073970,52,8
7074026,9899,8
7074073,5733,2
7079819,1999,6
7079843,1978,7
7080081,3849,1
7080135,3798,2
7082544,9,4
7083937,106,4
7084049,9835,4
7084232,9653,3
7084295,9595,3
7093901,9827,7
7094187,29104,3
7094252,29040,4
7106362,30,2
7107948,870,3
7108844,30,7
7111339,17972,7
7111363,17952,8
7114840,57,8
7115106,74,3
7115198,83,9
7116736,191,3
7116754,16,8
7116920,62,3
7117020,72,5
7117217,29,2
7117678,19,9
7117904,9238,2
7119428,52,3
7119547,42,5
7120245,54,5
7120866,24,5
7121015,21,2
7121080,26,5
7121100,21,8
7121546,21,8
7121613,4,3
7121845,5,2
