start,length,group_id
6512830,10,3
6512894,206,4
6513102,11,6
6513103,22,6
6513153,44,5
6513176,29,5
6513228,103,5
6513358,108,3
6513383,14,4
6513499,152,2
6513654,631,4
6513679,46,5
6513702,29,2
6513754,38,6
6513815,107,4
6513891,19,1
6513947,106,1
6514081,70,4
6514128,180,2
6514240,127,6
6514322,61,5
6514369,251,2
6514403,355,6
6514623,24,1
6514678,421,1
6514771,59,4
6514844,52,2
6514914,46,2
6514974,36,1
6515024,33,3
6515068,38,3
6515110,11,5
6515122,34,3
6515123,29,6
6515158,424,6
6515173,38,3
6515180,402,5
6515228,46,5
6515252,26,2
6515287,41,1
6515335,375,1
6515352,46,6
6515415,49,5
6515476,37,3
6515529,31,4
6515570,33,3
6515622,33,2
6515680,2601,2
6515702,2580,2
6515711,20,6
6515724,114,1
6515788,10,3
6515860,117,5
6515870,585,3
6515993,111,6
6516117,111,2
6516247,106,1
6516302,15,2
6516371,133,6
6516458,44,6
6516459,15,1
6516483,157,6
6516527,115,1
6516546,130,6
6516578,22,2
6516657,1012,3
6516691,123,2
6516834,115,1
6516982,111,4
6517106,105,3
6517232,107,3
6517361,106,1
6517689,9,2
6517702,16,2
6517785,1053,2
6517814,237,2
6518283,1135,5
6518311,1108,2
6518840,17,5
6519000,10,5
6519054,1077,4
6519199,76,3
6519276,67,3
6519341,43,6
6519345,82,2
6519398,18,1
6519422,982,1
6519443,964,2
6519512,84,5
6519600,67,3
6519669,68,3
6519824,45,5
6519869,10,4
6519911,69,4
6519987,58,3
6520093,77,2
6520136,31,3
6520138,16,4
6520245,728,2
6520357,109,2
6520391,76,4
6520591,63,5
6520727,56,6
6521003,478,2
6521483,17,2
6521546,9,4
6521686,28,6
6521707,21,5
6522126,230,4
6522151,208,3
6522258,153,2
6522431,246,3
6522470,766,1
6522674,22,2
6522723,160,3
6522735,1006,6
6522769,974,2
6522843,74,5
6523090,56,3
6523225,68,5
6523624,146,4
6524041,82,2
6524277,174,2
6524386,60,6
6524601,1260,1
6524744,466,5
6525002,975,5
6525025,954,3
6525146,716,3
6525215,23,4
6525219,14,6
6525325,493,1
6525863,561,1
6525950,101,6
6526179,960,6
6526202,939,4
6526442,35,5
6526447,24,6
6526536,1404,4
6526604,263,4
6526842,21,6
6526892,7,2
6526906,124,3
6527461,126,4
6527509,49,5
6527573,18,5
6527596,25,6
6527617,4,2
6527652,26,1
6527674,3,2
6527678,26,3
6527711,235,1
6527727,3,5
6527737,31,2
6527765,3,3
6527793,3,3
6527806,3,2
6527813,4,4
6527818,3,1
6527828,3,6
6527860,3,6
6527873,3,4
6527942,3,5
6527948,3,3
6528143,3,3
6529981,55,6
6530010,25,1
6530013,59,1
6530040,2350,3
6530060,29,3
6530119,112,1
6530132,56,2
6530177,43,5
6530268,300,6
6530328,242,1
6530368,346,4
6530390,7114,3
6530418,7086,4
6531221,15,5
6531322,261,2
6531364,290,3
6531707,130,4
6531771,5978,2
6531801,5949,1
6532173,127,1
6532394,213,2
6532395,15,3
6532457,23,4
6532596,1989,5
6532762,66,2
6532829,159,1
6532871,359,2
6533065,155,4
6533562,285,3
6534077,194,5
6534222,117,6
6534583,31,4
6534589,28,2
6534692,416,6
6534792,209,3
6534880,168,6
6535115,71,3
6535189,394,2
6535235,2,2
6535532,181,5
6535587,15,5
6535588,22,1
6535665,508,1
6535750,265,5
6535886,40,5
6536175,16,4
6536185,9,4
6536294,872,3
6536475,152,3
6536581,43,2
6536768,75,5
6536810,120,4
6537008,81,1
6537081,46,2
6537264,796,5
6537311,780,1
6537343,142,1
6537561,375,5
6537584,351,5
6537939,11052,2
6537964,208,4
6537971,11022,2
6538000,172,4
6538071,24,2
6538074,19,5
6538102,64,3
6538185,499,4
6538221,414,4
6538245,766,5
6538247,485,5
6538638,22,5
6538702,61,1
6538705,527,1
6538741,572,5
6538767,546,1
6538789,87,4
6538907,60,1
6539023,38,6
6539025,26,5
6539064,112,5
6539185,260,1
6539363,17,2
6539402,1050,5
6539426,1026,6
6539431,27,1
6539490,112,1
6539543,509,1
6539595,53,6
6539629,119,1
6539771,82,1
6539809,15,3
6539869,81,1
6539964,79,6
6540054,407,1
6540232,116,1
6540247,21,4
6540349,169,3
6540380,41,5
6540464,2529,2
6540466,431,3
6540487,2518,4
6540506,33,6
6540594,35,6
6540635,124,1
6540708,24,2
6540768,251,1
6540796,172,5
6540909,355,4
6540990,11166,2
6541025,22,1
6541053,7,5
6541066,8,2
6541181,165,5
6541279,10877,4
6542326,224,5
6543160,1408,5
6544219,19,2
6544573,23,1
6544574,11,5
6544713,327,1
6545332,1321,1
6546654,18,4
6547839,48,6
6547916,142,2
6548521,48,5
6548621,186,5
6548700,20,2
6549513,92,6
6549629,105,4
6549890,91,4
6550506,216,1
6558920,4615,6
6559805,2037,1
6559827,2017,6
6561919,1625,6
6561940,1601,3
6563547,86,4
6563643,10935,6
6574584,10924,2
6591179,88,5
6592046,20,6
6592598,72,4
6592825,78,3
6592949,62,4
6593089,44,2
6593173,52,6
6593278,112,1
6593443,20,2
6593586,41,4
6593843,91,1
6593957,293,6
6594425,40,4
6594562,6,1
6594607,143,6
6594651,27,5
6595042,2481,3
6595064,2459,4
6595152,4,1
6595156,21,6
6595215,20,1
6595295,24,2
6595527,2594,4
6595667,135,2
6596515,23,6
6596583,72,2
6596954,406,2
6597377,465,5
6597746,472,2
6597768,450,6
6597990,416,4
6598126,53,6
6598127,245,1
6598140,29,1
6598211,18,1
6598253,18,6
6598451,599,3
6598481,570,5
6598492,45,3
6598604,1429,5
6599432,155,6
6599498,32,5
6599634,302,5
6599672,266,6
6599890,139,4
6600037,14,4
6600162,349,3
6600202,226,6
6600230,200,6
6600400,126,4
6600488,7,4
6600498,12,5
6600589,1435,1
6600594,145,2
6600763,113,6
6600905,107,1
6601032,105,1
6601147,401,1
6601210,685,2
6601217,142,2
6601269,92,6
6601458,2195,1
6601481,2175,6
6601701,87,3
6601823,389,2
6602012,21,6
6602026,24,1
6602040,44,3
6602094,21,5
6602096,57,2
6602135,160,4
6602169,67,5
6602195,58,2
6602227,69,5
6602250,67,4
6602258,46,1
6602312,444,6
6602337,36,6
6602385,31,5
6602425,30,4
6602469,39,6
6602498,398,1
6602530,70,6
6602612,44,2
6602634,36,4
6602673,109,2
6602701,25,1
6602793,106,2
6602830,501,2
6602912,102,5
6603022,2535,2
6603032,110,5
6603439,320,6
6603675,32,1
6603738,1,4
6603745,34,3
6603821,43,4
6603885,30,2
6603943,32,2
6603991,32,6
6604030,37,4
6604038,31,2
6604051,29,1
6604084,31,5
6604130,110,4
6604250,105,1
6604369,105,3
6604489,100,5
6604603,100,3
6604622,15,5
6604715,101,3
6604826,42,5
6604873,101,3
6604990,101,2
6605538,8,4
6605606,2532,6
6605682,2073,1
6605709,2048,2
6605929,24,5
6606016,26,5
6606259,318,3
6606603,73,1
6606619,42,5
6606968,102,6
6606988,17,6
6606991,49,2
6607089,463,6
6607159,86,6
6607603,477,4
6607747,109,6
6608140,9,4
6608192,415,4
6608423,37,6
6608473,27,3
6608663,486,4
6608664,3326,1
6609306,35,2
6609625,1633,1
6609698,1560,5
6610410,356,2
6610457,44,5
6610614,41,1
6611327,157,2
6611397,89,4
6611919,28,4
6611950,345,6
6612170,359,3
6612530,22,5
6612691,1437,3
6612944,145,4
6613426,505,2
6613621,79,6
6613863,2096,3
6613885,2076,6
6614009,132,3
6614030,113,1
6614132,26,3
6614184,1430,3
6614759,180,3
6614813,18,4
6614961,301,3
6615187,115,3
6615208,96,4
6615618,14,6
6615702,116,5
6615728,92,4
6616085,28,2
6616122,82,4
6616204,9,5
6616399,1619,4
6616460,121,2
6616589,657,4
6616675,32,1
6616715,71,6
6616871,63,2
6617123,42,4
6617177,18,6
6617199,3128,3
6617222,3108,3
6617292,186,4
6617527,100,6
6617623,366,5
6617996,399,5
6618025,16,6
6618044,11,6
6618087,1420,2
6618705,107,1
6618956,136,5
6619355,93,2
6619511,15,4
6619543,6,1
6619552,1437,3
6619561,14,6
6619699,58,3
6619762,136,6
6620178,77,3
6620731,174,1
6620837,46,1
6620896,19,1
6620921,3113,1
6620944,3092,6
6621007,36,1
6621010,26,6
6621087,717,2
6621236,24,1
6621353,155,3
6621357,83,4
6621825,1410,6
6621979,122,4
6622004,99,6
6622036,474,6
6622371,51,1
6623027,118,3
6623053,94,3
6623239,13,6
6623266,9,2
6623321,1441,1
6623757,53,3
6623895,113,4
6623920,90,2
6624765,14,1
6624797,7,2
6624806,11,6
6624852,1409,1
6625008,46,6
6625430,116,4
6625458,90,6
6625659,14,3
6625795,165,1
6625966,18,1
6626002,16,4
6626264,15,6
6626305,9,1
6626358,1411,2
6626469,20,1
6626553,156,2
6626619,92,6
6627425,40,4
6627478,20,6
6627503,811,4
6627524,793,1
6627772,13,4
6627773,22,2
6627829,1479,3
6627885,529,3
6628312,6,6
6628711,211,5
6628777,147,4
6628830,31,4
6629312,13,5
6629502,422,6
6629948,971,2
6629972,21,6
6630131,217,2
6630762,132,1
6630814,45,3
6630823,22,4
6630871,21,1
6630897,22,6
6632134,6,3
6632202,1777,3
6632292,20,3
6632597,41,5
6632647,42,6
6632784,92,3
6632792,87,3
6632800,82,6
6632808,77,6
6632818,163,6
6633031,830,6
6634067,1759,5
6634413,63,3
6634671,58,1
6635100,24,4
6635149,106,4
6635174,72,1
6635249,6,1
6635258,112,1
6635270,76,3
6635828,16,1
6635853,334,4
6635889,137,6
6635931,2585,3
6636112,74,3
6636289,1438,1
6637743,108,3
6637764,38,1
6637819,36,3
6637903,126,3
6638135,66,3
6638197,36,4
6638216,301,5
6638306,41,4
6638352,35,6
6638528,16,4
6639132,122,6
6639265,36,4
6639304,32,2
6639339,76,1
6639453,958,6
6639569,35,6
6639621,58,6
6639684,743,5
6639968,14,2
6640136,319,3
6640324,47,4
6640481,307,1
6640582,36,1
6640622,33,2
6640661,32,5
6640697,35,5
6640734,32,3
6643546,31,2
6643588,54,4
6646675,171,1
6646856,10932,3
6657809,83,3
6657895,10927,1
6676575,112,5
6676612,49,1
6676673,43,6
6677051,50,2
6678668,3,5
6678985,3,2
6679000,3,4
6679842,3,5
6681098,3,5
6681140,3,2
6681161,3,2
6682700,182,2
6682831,4,6
6682910,64,5
6683007,41,4
6683060,5,5
6683512,79,5
6683534,58,3
6683653,125,2
6683673,105,4
6683761,168,6
6683912,363,6
6683935,341,6
6683987,136,3
6684490,177,6
6684492,86,5
6684537,41,6
6684716,100,5
6684841,17,1
6684989,205,2
6685062,134,1
6685074,188,2
6685170,20,6
6685318,140,2
6685366,25,1
6685392,5346,2
6685882,173,3
6686104,589,6
6686186,6,1
6686674,375,1
6687103,3429,5
6687221,2,4
6687242,4387,6
6688047,13,4
6688087,13,1
6688333,1,1
6688339,9,1
6688387,10,6
6688508,13,3
6688591,11,2
6689027,16,2
6689054,2,6
6689062,15,1
6689112,19,2
6689460,49,4
6689881,19,2
6690741,17,4
6690748,495,1
6690818,21,4
6690863,7,5
6690875,15,3
6691315,152,4
6691337,2791,3
6691591,13,1
6691640,68,4
6692251,12,2
6692311,15,6
6693088,124,3
6693402,31,6
6693437,145,4
6693725,56,2
6693815,458,5
6693861,35,4
6693889,34,1
6693925,62,6
6693948,46,5
6693998,22,3
6694013,46,1
6694025,1625,4
6694048,1605,3
6694114,81,5
6694138,44,5
6694142,220,4
6694275,2241,2
6694427,32,4
6694476,14,2
6694566,46,6
6694704,275,2
6694866,34,3
6695021,11,4
6695046,309,4
6695113,59,3
6695176,15,1
6695227,44,1
6695264,20,1
6695345,8881,5
6695495,40,2
6695574,48,5
6695716,26,2
6696020,99,6
6696058,172,2
6696245,41,6
6696319,168,2
6696319,26,6
6696521,609,5
6696570,25,6
6697122,3025,4
6697180,672,3
6697661,189,2
6697764,18,6
6697816,26,5
6697865,24,5
6697952,52,2
6697988,267,1
6698045,42,2
6698123,12,6
6698303,603,1
6698418,16,5
6698711,60,4
6698939,259,5
6698989,616,5
6699685,145,4
6699889,136,6
6700163,139,5
6700318,142,2
6700722,135,1
6700877,133,6
6701093,297,3
6701210,3015,4
6701212,16,6
6701411,297,1
6701782,306,5
6702164,270,5
6702645,97,1
6702766,98,5
6702788,39,4
6702842,5817,2
6702860,60,1
6702872,5794,2
6702878,72,6
6702996,43,4
6703173,1665,2
6703200,1641,6
6703261,90,1
6703374,70,2
6703589,18,6
6703717,48,3
6704029,45,2
6704233,242,1
6704477,169,3
6704647,238,6
6704717,577,3
6704890,201,1
6705006,36,1
6705067,1,1
6705094,293,4
6705123,37,5
6705155,1658,5
6705176,1640,4
6705388,208,2
6705600,170,4
6705772,152,3
6705925,184,5
6706111,181,6
6706295,55,5
6706535,53,5
6706736,1143,6
6706928,58,3
6708221,87,4
6708403,1390,4
6708489,1304,5
6708527,1266,5
6709246,47,3
6709493,46,2
6709787,6,3
6710403,73,1
6710416,902,1
6710424,112,1
6710644,6874,2
6710676,133,6
6710677,6842,2
6710732,56,1
6710740,123,4
6710841,1033,6
6710984,24,4
6711006,74,1
6711014,13,2
6711081,235,5
6711522,68,2
6711566,34,6
6711613,311,4
6711678,862,5
6711881,5850,6
6711905,5826,3
6712240,44,4
6712399,806,3
6712520,2281,2
6712591,90,2
6712670,910,5
6713622,321,5
6713946,556,1
6713991,9128,4
6714422,245,6
6714519,146,4
6714727,47,6
6714810,183,1
6714872,85,3
6714880,113,2
6715048,55,4
6715142,65,1
6715151,116,2
6715269,19,4
6715328,65,3
6715519,9232,4
6716146,63,2
6716225,84,5
6716376,3050,2
6717025,69,4
6717120,66,3
6717359,65,4
6717472,189,3
6717539,125,1
6717848,17,1
6718170,1624,4
6718191,1606,3
6718207,92,2
6718303,17,1
6718327,180,1
6718399,108,2
6719001,318,4
6719027,295,4
6719092,26,4
6719390,115,6
6719439,40,5
6719440,64,5
6720068,16,4
6720409,156,1
6720570,112,5
6720574,39,4
6720625,57,6
6720725,285,4
6720771,1646,2
6720795,1627,5
6721021,175,2
6721415,114,6
6721506,30,2
6721619,359,5
6722016,2735,3
6722692,48,5
6722766,18,4
6722788,1712,2
6722809,1693,3
6722833,129,2
6722890,72,4
6724535,16,1
6724629,115,1
6724638,109,6
6724647,101,1
6724660,90,2
6724671,80,4
6732020,3624,4
6732047,167,3
6732282,154,4
6732290,148,5
6732299,140,4
6732307,134,6
6732318,124,1
6732326,203,3
6732334,111,2
6732342,105,6
6732572,216,5
6735572,10214,5
6736092,530,3
6736698,1278,6
6737978,12,5
6738041,12,4
6745790,98,3
6758361,3,6
6770007,16,2
6770239,10128,5
6775500,23,4
6780370,16,4
6781982,95,2
6782146,16,4
6782287,92,1
6784054,12,5
6784104,497,2
6784609,22,3
6784664,1514,1
6786200,10101,3
6792801,3,2
6795171,97,5
6795199,70,1
6795570,22,6
6796303,17,2
6796385,15059,5
6797513,4,2
6798400,4,4
6801907,13,3
6801909,11,5
6801910,10,1
6801913,8,5
6801914,7,5
6801916,6,3
6801934,4,4
6802160,49,2
6802161,49,6
6802163,47,6
6802165,45,1
6802168,43,4
6802170,41,2
6802968,577,4
6802997,549,6
6803567,144,6
6803612,98,5
6805711,162,1
6805768,106,3
6806827,12,4
6806828,12,3
6806830,8,5
6806832,6,3
6806833,6,1
6806835,4,4
6807122,99,1
6807124,94,5
6807125,94,6
6807127,93,6
6807129,91,4
6807130,91,3
6807238,135,2
6807263,110,1
6807900,14,4
6809150,139,2
6809180,108,6
6810154,151,4
6810183,123,4
6810455,323,5
6810488,291,5
6811447,14,5
6814807,4545,6
6814809,10198,2
6818840,15,1
6825008,4835,2
6829727,12,3
6829852,10176,3
6831159,101,6
6831337,139,2
6851083,15077,6
6851219,133,5
6851248,105,3
6851462,121,4
6851485,98,4
6852285,181,6
6852317,149,4
6852833,124,4
6852859,99,2
6860470,16,3
6861899,15,6
6864126,107,1
6864285,21,6
6864374,18,4
6864458,20,5
6864991,39,6
6865061,20,5
6865234,102,4
6865367,34,5
6865637,46,2
6865768,140,3
6866062,32,2
6866144,26,3
6866169,16,3
6866198,42,1
6866306,21,3
6866393,24,5
6866502,5,2
6866525,30,2
6866829,3,1
6866840,4,4
6866884,3,3
6866933,63,2
6867018,93,3
6867361,7,6
6867440,4,2
6869814,27,6
6869839,2696,5
6869942,17,3
6872537,14,4
6875246,96,6
6875926,1328,2
6877281,1403,5
6878686,15,4
6879602,91,5
6880043,2400,5
6881145,60,4
6882470,554,4
6883894,4302,5
6888197,15,4
6888278,11899,1
6894300,24,3
6900046,15,5
6900180,19,2
6901206,10924,4
6901207,10924,2
6902797,5,4
6914444,87,4
6943338,50,6
6943638,61,1
6943823,47,1
6944201,358,3
6944657,1251,6
6945015,608,4
6945038,586,1
6945165,374,1
6945572,1615,2
6946077,690,4
6946136,5176,3
6946212,5100,1
6946751,11,4
6946752,11,2
6946755,9,5
6946757,4,3
6946759,2,6
6946845,741,1
6947122,12,5
6947124,6,3
6947125,6,5
6947127,5,5
6947128,5,2
6947237,32,6
6947238,29,2
6947240,27,5
6947241,26,1
6947243,25,4
6947244,24,6
6947485,75,2
6947487,70,5
6947489,68,2
6947491,67,1
6947493,66,6
6947495,64,3
6947597,25,1
6947657,8,5
6947658,7,4
6947660,6,4
6947661,6,1
6947663,5,4
6947686,3626,6
6947785,11,4
6947788,8,5
6947790,7,2
6947793,5,4
6947874,731,1
6948305,26,5
6948690,9,1
6948692,62,4
6948694,6,6
6948696,5,4
6948935,49,4
6949008,7,1
6949010,5,2
6949011,5,5
6949013,4,1
6949329,9,3
6949330,8,5
6949332,4,6
6949334,3,4
6949626,44,5
6949690,21,5
6949716,1596,3
6949739,1573,2
6949760,422,4
6955066,32,2
6955080,2,1
6955096,3721,6
6955167,1001,2
6955487,485,1
6955493,479,1
6955510,460,1
6955517,453,6
6955522,449,6
6955525,446,6
6955709,192,1
6956617,152,1
6956751,43,6
6956753,41,2
6956759,36,1
6956761,34,2
6956789,7,2
6956801,2024,1
6957007,89,1
6957009,86,1
6957011,84,1
6957013,83,1
6957534,82,1
6957563,54,2
6957663,8681,2
6957688,8657,6
6958049,61,2
6958129,5,3
6958576,44,5
6958849,400,2
6958878,124,6
6959258,412,3
6959566,105,4
6959735,115,6
6960091,427,4
6960097,19,6
6960111,94,3
6960162,357,6
6960226,26,3
6960259,1620,2
6960284,1597,4
6960527,30,1
6960915,104,3
6961491,43,2
6961704,252,2
6962077,490,4
6962781,248,1
6963504,44,5
6963560,18,1
6963584,29,4
6963606,20,2
6963893,933,2
6963914,913,6
6964493,381,5
6964720,64,5
6964804,21,5
6964829,840,1
6964856,814,5
6965671,594,4
6965692,574,4
6965749,45,2
6965897,31,4
6965934,114,5
6965951,29,6
6965988,125,1
6966181,32,6
6966191,181,6
6966256,32,6
6966378,373,1
6966386,1837,3
6966416,49,5
6966555,32,6
6966679,144,3
6966681,34,5
6966684,821,2
6966709,799,3
6966755,345,2
6966782,19,3
6966807,31,2
6966891,50,2
6966896,130,1
6967140,132,2
6967179,255,5
6967218,136,3
6967466,387,2
6967509,66,3
6967614,111,6
6967618,297,4
6967647,1922,4
6967668,1901,5
6967763,25,3
6967777,84,6
6967900,374,6
6967945,146,5
6968141,290,4
6968182,12010,2
6968228,20,6
6968282,401,2
6968315,2057,6
6968432,58,5
6968495,10,6
6968567,163,3
6968596,8,3
6968686,284,1
6968687,333,2
6969054,312,1
6969184,279,1
6969387,168,4
6969394,292,2
6969491,38,6
6969548,19,4
6969571,1026,5
6969592,1005,4
6969751,16,5
6969917,318,4
6970025,360,2
6970271,131,3
6970386,2049,2
6970416,230,4
6970599,1080,1
6970621,1058,4
6970712,263,5
6970910,528,4
6970978,460,2
6971135,177,5
6971461,173,1
6971673,282,4
6971681,901,5
6971704,884,3
6971786,105,6
6971800,21,6
6971890,3425,6
6971929,3387,2
6972174,83,3
6972232,287,6
6972449,1983,4
6972526,53,5
6972538,73,6
6973027,1279,6
6973037,289,1
6973048,1258,2
6973722,290,1
6973877,74,6
6973888,31,1
6974167,66,3
6974184,340,1
6974273,32,4
6974308,963,3
6974329,944,5
6974431,202,2
6974509,591,3
6974668,368,1
6974883,74,4
6974982,30,6
6975171,2265,4
6975278,141,1
6975351,69,3
6975442,376,2
6975501,316,4
6975643,352,3
6975837,8198,4
6975869,8167,5
6975961,933,4
6975983,913,6
6976178,87,1
6976244,22,5
6976318,83,3
6976377,25,4
6976542,19,1
6976701,1182,4
6976774,1107,3
6977439,20,6
6977480,923,5
6977501,904,6
6977834,369,1
6977906,6128,2
6977969,6066,4
6978216,167,2
6978252,5783,5
6980701,16,2
6980734,17,6
6980784,224,3
6981100,96,6
6981547,80,5
6982736,79,6
6982819,34,4
6982872,34,5
6982937,46,2
6984637,2384,1
6984667,43,6
6984710,2311,3
6984755,36,3
6984794,139,6
6984941,34,2
6985033,19,6
6985143,35,3
6985182,33,6
6985229,41,4
6985252,1144,4
6985281,26,5
6986525,29,2
6987608,10278,1
6987623,10270,2
6987722,10175,6
6997902,103,5
6998009,10177,5
6998195,2043,3
6998260,1978,3
7000681,7510,3
7000756,7438,1
7005217,104,6
7005395,132,5
7005551,266,2
7008197,115,1
7008317,10166,4
7008497,28606,2
7008566,28538,4
7019590,15617,3
7019613,15595,1
7021552,23,6
7021732,938,6
7022705,3447,3
7025446,561,5
7026176,3143,3
7026949,107,1
7027776,25,4
7028388,58,1
7028918,21,1
7029356,1367,3
7030405,192,2
7030760,6867,1
7030782,55,3
7030893,35,3
7032469,22,5
7032508,21,3
7032588,46,6
7032642,21,2
7032857,55,6
7032886,22,3
7032948,56,3
7032980,22,1
7033023,24,1
7033049,70,2
7033122,79,6
7033144,21,5
7033279,52,4
7033324,178,5
7033340,55,4
7033409,20,4
7033427,21,6
7033511,44,2
7033556,318,6
7033631,22,3
7033843,62,1
7033886,22,3
7033944,61,3
7033950,47,3
7034096,536,5
7034434,45,2
7034530,18,4
7034590,1,2
7034602,49,2
7034703,21,4
7034756,144,4
7034837,46,1
7035657,21,2
7035661,42,3
7035727,42,1
7035774,47,1
7035868,122,5
7035923,158,3
7036062,133,2
7036153,142,2
7036334,381,1
7036391,70,1
7036845,23,2
7036846,1181,1
7036891,1138,3
7037291,45,5
7037319,2189,2
7037392,2115,4
7037537,39,6
7037632,46,3
7037664,66,3
7037748,45,5
7038439,3725,4
7038560,57,5
7038668,895,5
7038690,876,5
7039215,64,6
7039697,55,1
7040016,15,2
7040768,40,6
7040830,22,4
7040858,55,6
7040880,30,3
7040977,17,5
7041225,5,4
7041307,10,6
7041354,9,3
7041499,256,4
7041594,36,4
7041635,27,3
7041774,2345,3
7041796,2324,2
7041815,1,5
7042045,28,2
7042285,139,4
7042336,164,6
7042499,1,5
7042507,375,6
7043183,21,4
7043552,21,1
7043645,47,1
7043712,89,5
7043984,208,6
7044004,45,6
7046920,1009,5
7046938,2379,4
7046943,987,6
7046997,1695,3
7047066,1627,4
7047067,31,2
7047087,43,2
7047267,10,6
7047337,49,4
7047385,10175,4
7047447,10111,6
7047668,36,2
7048709,49,4
7049222,28,2
7049396,37,2
7049437,1299,6
7049448,21,1
7049473,917,3
7049496,895,5
7050082,42,3
7050313,43,3
7050369,20,6
7050392,992,6
7050414,973,4
7050697,18,2
7050790,1124,3
7051202,459,1
7051231,430,1
7051917,21,1
7051930,38,4
7051944,444,1
7051952,4,2
7052435,2942,4
7052621,1001,4
7052645,979,5
7052705,238,6
7052750,194,1
7052965,756,4
7052981,117,1
7053020,703,6
7053066,281,6
7053248,19,5
7053274,81,5
7053368,222,6
7053504,18,2
7053524,88,2
7053627,69,1
7053751,945,3
7053772,926,5
7053973,76,5
7054061,68,5
7054180,58,4
7054245,62,3
7054316,62,6
7054387,73,2
7054505,62,5
7054610,15,4
7054673,60,2
7054739,69,2
7054780,644,2
7054816,607,5
7054840,57,4
7054994,88,2
7055014,407,5
7055109,70,4
7055356,128,5
7055380,18,1
7055414,1252,1
7055553,43,5
7055609,39,5
7055713,696,4
7055744,667,2
7055928,28,5
7055963,1098,6
7055985,1078,6
7056685,20,3
7056754,2862,5
7056935,75,3
7057254,66,6
7057266,55,2
7057355,62,2
7057426,173,5
7057430,57,1
7057461,137,6
7057479,60,4
7057543,54,5
7057550,52,5
7057599,94,4
7057626,2273,6
7057708,2191,3
7057718,102,5
7057811,71,6
7057823,90,2
7057893,66,2
7057928,80,4
7057985,58,4
7058024,8,1
7058052,6,4
7058072,54,4
7058329,690,1
7058369,653,2
7058577,1107,1
7058602,1084,3
7058810,63,2
7058891,106,2
7059106,306,4
7059591,54,2
7059621,20,1
7059752,62,3
7059928,116,5
7059929,11576,5
7060006,11499,6
7060114,2811,4
7060256,355,4
7060855,190,5
7061208,21,2
7062475,547,4
7062506,516,2
7062610,20,3
7062927,17,6
7062964,40,1
7063118,7,1
7063192,2881,6
7063387,1060,2
7063409,1041,6
7063808,518,5
7063840,487,1
7064337,6,6
7064349,280,1
7064384,246,4
7065035,226,1
7065304,179,6
7065347,17,1
7065740,297,2
7065764,274,5
7066076,23,2
7066153,169,5
7066195,125,4
7066230,2896,6
7066240,21,5
7067009,642,2
7067056,597,4
7067101,19,4
7067104,30,6
7067330,23,4
7067512,1059,5
7067533,1040,1
7068019,20,1
7068318,5699,3
7068344,5673,5
7068486,18,1
7069129,17,3
7071378,14,4
7071599,238,1
7071663,176,6
7071680,43,1
7071735,19,6
7071759,2097,6
7071781,2077,1
7071866,595,2
7071942,520,6
7072489,1561,6
7072554,1485,2
7073948,80,4
7073970,52,6
7074026,9899,5
7074073,5733,6
7079819,1999,5
7079843,1978,4
7080081,3849,4
7080135,3798,4
7082544,9,4
7083937,106,4
7084049,9835,4
7084232,9653,3
7084295,9595,5
7093901,9827,5
7094187,29104,3
7094252,29040,5
7106362,30,3
7107948,870,4
7108844,30,3
7111339,17972,3
7111363,17952,6
7114840,57,4
