start,length,group_id
6425258,12,3
6425335,180,5
6425347,69,7
6425352,134,4
6425774,13,7
6425839,12,4
6425983,287,6
6426008,19,7
6426021,249,1
6426081,26,7
6426144,14,2
6426148,26,5
6426256,54,1
6426349,13,7
6426490,222,1
6426535,35,5
6426550,26,5
6426592,29,7
6426652,5,2
6426695,50,7
6426767,40,1
6426836,228,4
6427097,47,3
6427109,145,6
6427278,15,2
6427382,46,5
6427418,127,7
6427568,46,4
6427595,12,6
6427714,5,5
6427777,11,1
6427793,663,5
6427826,632,6
6427967,27,1
6428031,140,1
6428114,61,7
6428450,48,1
6428567,9,7
6428795,22,7
6428821,255,1
6428838,2629,2
6428895,126,5
6429217,53,4
6429397,42,6
6429414,225,3
6429447,16,1
6429499,96,5
6429750,146,7
6429878,1255,6
6429916,32,1
6430687,127,2
6430755,74,2
6430823,121,1
6430836,57,6
6431057,28,7
6431267,113,4
6431275,69,6
6431386,108,3
6431478,20,4
6431530,169,5
6431681,37,7
6431741,39,2
6431777,438,5
6432069,227,2
6432217,17,5
6432250,11,5
6432326,228,4
6432390,788,4
6433113,82,1
6433180,16,7
6433206,10,2
6433260,791,4
6433813,74,3
6433983,40,5
6434048,48,6
6434056,25,4
6434058,13,1
6434109,160,5
6434121,53,3
6434173,949,2
6434253,45,4
6434318,24,4
6434327,7,4
6434349,17,2
6434349,213,7
6434372,1236,5
6434376,186,3
6434659,60,4
6434776,48,5
6435011,40,3
6435068,19,2
6435091,144,5
6435113,124,5
6435187,34,3
6435210,594,7
6435309,44,4
6435370,27,1
6435378,17,7
6435400,133,7
6435423,113,1
6435555,134,4
6435684,1786,7
6435706,46,2
6435819,47,2
6435833,55,5
6435835,40,7
6435965,460,3
6435994,433,5
6436005,752,3
6436134,25,5
6436195,40,3
6436611,136,7
6436634,374,2
6436718,38,4
6436764,32,7
6436768,18,7
6436874,30,3
6436973,24,1
6436975,31,4
6437010,123,1
6437035,98,7
6437188,197,1
6437210,2599,4
6437321,44,6
6437427,45,1
6437473,1801,2
6437744,34,7
6437798,18,2
6437859,37,7
6438025,17,5
6438069,20,5
6438141,23,1
6438207,101,2
6438215,114,7
6438325,103,5
6438331,19,5
6438489,106,7
6438519,105,7
6438631,110,4
6438736,97,5
6438835,20,7
6438862,97,7
6439104,103,7
6439287,195,4
6439358,614,5
6439419,34,7
6439488,5442,6
6439637,229,6
6439726,147,7
6439775,31,5
6439819,32,2
6439976,20,2
6440728,164,6
6440749,2326,1
6441081,103,7
6441187,18,7
6441408,99,2
6441510,17,6
6442007,112,3
6442121,19,3
6442419,2,4
6442457,376,2
6442463,23,7
6443049,25,1
6443076,169,6
6443100,394,2
6443264,41,5
6443274,59,2
6443470,22,6
6443495,173,1
6443518,214,1
6443734,228,5
6443760,403,7
6443797,582,3
6443849,34,7
6443913,33,6
6443992,42,2
6443993,67,6
6444139,22,1
6444164,162,1
6444185,25208,5
6444200,110,4
6444349,31,7
6444383,10,1
6444384,20,3
6444403,8,5
6444492,520,2
6444821,10,5
6445026,3,2
6445058,1717,5
6445340,11,1
6445397,13,1
6445699,702,3
6445920,557,2
6446315,148,5
6446410,91,6
6446414,68,5
6446479,127,4
6446654,189,3
6446705,129,7
6446716,82,6
6446808,1655,3
6446835,195,6
6446851,212,4
6447080,1180,7
6447089,224,1
6448269,440,1
6448473,9,2
6448484,174,1
6449033,599,4
6449158,38,5
6449227,32,5
6449420,55,6
6449503,99,6
6449858,175,2
6449983,1202,4
6450078,266,6
6450114,206,4
6450333,181,1
6450456,21,7
6450525,202,5
6450657,31,2
6450835,142,7
6451194,15919,5
6451593,69,1
6453063,192,6
6453270,199,5
6453922,1166,5
6455090,10,3
6455107,3,7
6455112,14,1
6455481,1119,5
6455951,165,7
6456272,150,3
6456291,135,3
6456686,159,4
6456932,181,7
6457139,389,1
6457662,256,5
6457761,29,5
6458585,109,5
6458790,128,2
6458792,202,3
6459344,203,7
6459554,158,7
6459609,182,7
6459793,19,2
6459825,93,5
6460051,333,6
6460259,103,4
6460386,21,1
6460388,9,6
6460471,4493,6
6460508,149,3
6460519,154,7
6460585,93,5
6460736,110,1
6461797,78,4
6461934,252,3
6461959,76,6
6462214,139,3
6462275,66,7
6462306,21,3
6462796,126,7
6463021,16,5
6463050,106,3
6463277,129,3
6463425,58,1
6463532,70,1
6463603,124,3
6463707,78,6
6463796,67,3
6463888,96,2
6464162,57,3
6464224,64,7
6464251,144,3
6464501,121,1
6464746,114,6
6465041,114,5
6465143,69,7
6465232,62,5
6465348,60,5
6465417,111,7
6465678,116,5
6465806,129,7
6466234,498,4
6466272,174,4
6466545,109,6
6466815,1267,3
6466839,168,2
6467019,2379,3
6467124,154,6
6467414,128,7
6467693,114,7
6467910,127,2
6468084,13,6
6468104,126,2
6469209,6578,4
6469238,7,4
6469249,9,6
6469405,6868,7
6476282,105,3
6476391,10924,6
6476596,156,2
6487323,89,6
6487416,10924,7
6501990,54,7
6502084,71,5
6502148,3,7
6502169,17,6
6502229,35,2
6502833,17,3
6502858,17,1
6502888,22,5
6502930,37,3
6502979,18,1
6503001,116,1
6503019,108,3
6503316,282,6
6503874,28,3
6503984,452,7
6505148,30,6
6505207,56,6
6505292,104,3
6505300,101,5
6505539,274,1
6505816,16,4
6505981,92,5
6506004,70,3
6506394,87,6
6506422,61,1
6506589,78,7
6506735,86,2
6507406,96,7
6507430,74,7
6507689,14,5
6507979,86,4
6507998,69,1
6508766,89,4
6508785,73,4
6509151,110,4
6509181,82,3
6509480,21,6
6509528,37,1
6509575,39,3
6509618,104,3
6509641,80,1
6509647,139,5
6509650,36,7
6509725,16,2
6509764,850,4
6509786,831,7
6509805,198,5
6509849,159,7
6510347,61,7
6510437,61,2
6510946,34,5
6510989,115,3
6511010,95,2
6511106,5,1
6511150,19,2
6511204,836,3
6511226,817,2
6511307,35,6
6511406,9,5
6511465,10,7
6511529,224,4
6511551,62,2
6511705,258,4
6511757,25,1
6511863,10,6
6511877,11,2
6511939,243,5
6512113,2004,5
6512187,21,7
6512236,193,6
6512273,158,6
6512450,15,6
6512545,211,4
6512645,837,4
6512670,813,5
6512762,30,5
6512774,114,5
6512830,10,4
6512894,206,2
6513102,11,3
6513103,22,1
6513153,44,2
6513176,29,4
6513228,103,2
6513358,108,2
6513383,14,7
6513499,152,6
6513654,631,7
6513679,46,2
6513702,29,1
6513754,38,7
6513815,107,4
6513891,19,1
6513947,106,3
6514081,70,5
6514128,180,6
6514240,127,3
6514322,61,7
6514369,251,7
6514403,355,6
6514623,24,3
6514678,421,1
6514771,59,2
6514844,52,4
6514914,46,2
6514974,36,2
6515024,33,1
6515068,38,6
6515110,11,6
6515122,34,2
6515123,29,3
6515158,424,4
6515173,38,4
6515180,402,3
6515228,46,5
6515252,26,1
6515287,41,3
6515335,375,3
6515352,46,1
6515415,49,4
6515476,37,3
6515529,31,2
6515570,33,3
6515622,33,6
6515680,2601,5
6515702,2580,5
6515711,20,3
6515724,114,3
6515788,10,5
6515860,117,2
6515870,585,6
6515993,111,4
6516117,111,3
6516247,106,6
6516302,15,3
6516371,133,7
6516458,44,3
6516459,15,4
6516483,157,3
6516527,115,5
6516546,130,4
6516578,22,4
6516657,1012,6
6516691,123,5
6516834,115,2
6516982,111,1
6517106,105,3
6517232,107,6
6517361,106,1
6517689,9,7
6517702,16,6
6517785,1053,4
6517814,237,4
6518283,1135,5
6518311,1108,2
6518840,17,6
6519000,10,4
6519054,1077,1
6519199,76,5
6519276,67,1
6519341,43,7
6519345,82,3
6519398,18,3
6519422,982,4
6519443,964,3
6519512,84,5
6519600,67,6
6519669,68,1
6519824,45,5
6519869,10,3
6519911,69,4
6519987,58,6
6520093,77,5
6520136,31,7
6520138,16,4
6520245,728,6
6520357,109,4
6520391,76,3
6520591,63,5
6520727,56,5
6521003,478,3
6521483,17,2
6521546,9,1
6521686,28,1
6521707,21,6
6522126,230,4
6522151,208,1
6522258,153,7
6522431,246,7
6522470,766,5
6522674,22,7
6522723,160,7
6522735,1006,1
6522769,974,2
6522843,74,7
6523090,56,7
6523225,68,6
6523624,146,7
6524041,82,5
6524277,174,3
6524386,60,4
6524601,1260,3
6524744,466,3
6525002,975,5
6525025,954,4
6525146,716,6
6525215,23,4
6525219,14,1
6525325,493,1
6525863,561,5
6525950,101,2
6526179,960,6
6526202,939,5
6526442,35,5
6526447,24,5
6526536,1404,7
6526604,263,5
6526842,21,3
6526892,7,2
6526906,124,4
6527461,126,4
6527509,49,3
6527573,18,3
6527596,25,4
6527617,4,1
6527652,26,4
6527674,3,5
6527678,26,6
6527711,235,6
6527727,3,2
6527737,31,6
6527765,3,7
6527793,3,3
6527806,3,3
6527813,4,5
6527818,3,1
6527828,3,1
6527860,3,6
6527873,3,1
6527942,3,5
6527948,3,4
6528143,3,6
6529981,55,5
6530010,25,6
6530013,59,5
6530040,2350,4
6530060,29,3
6530119,112,2
6530132,56,4
6530177,43,6
6530268,300,3
6530328,242,7
6530368,346,3
6530390,7114,5
6530418,7086,7
6531221,15,3
6531322,261,5
6531364,290,3
6531707,130,6
6531771,5978,2
6531801,5949,7
6532173,127,4
6532394,213,4
6532395,15,3
6532457,23,1
6532596,1989,2
6532762,66,7
6532829,159,1
6532871,359,4
6533065,155,2
6533562,285,2
6534077,194,2
6534222,117,4
6534583,31,1
6534589,28,1
6534692,416,2
6534792,209,7
6534880,168,4
6535115,71,3
6535189,394,1
6535235,2,5
6535532,181,4
6535587,15,6
6535588,22,5
6535665,508,5
6535750,265,3
6535886,40,4
6536175,16,6
6536185,9,7
6536294,872,6
6536475,152,6
6536581,43,3
6536768,75,1
6536810,120,7
6537008,81,6
6537081,46,4
6537264,796,7
6537311,780,5
6537343,142,1
6537561,375,5
6537584,351,6
6537939,11052,1
6537964,208,3
6537971,11022,1
6538000,172,3
6538071,24,2
6538074,19,2
6538102,64,5
6538185,499,2
6538221,414,6
6538245,766,1
6538247,485,3
6538638,22,2
6538702,61,5
6538705,527,6
6538741,572,3
6538767,546,4
6538789,87,6
6538907,60,6
6539023,38,3
6539025,26,4
6539064,112,7
6539185,260,3
6539363,17,6
6539402,1050,5
6539426,1026,3
6539431,27,6
6539490,112,1
6539543,509,6
6539595,53,7
6539629,119,7
6539771,82,7
6539809,15,1
6539869,81,5
6539964,79,2
6540054,407,2
6540232,116,7
6540247,21,5
6540349,169,7
6540380,41,5
6540464,2529,6
6540466,431,6
6540487,2518,6
6540506,33,2
6540594,35,7
6540635,124,6
6540708,24,4
6540768,251,4
6540796,172,4
6540909,355,5
6540990,11166,1
6541025,22,5
6541053,7,5
6541066,8,5
6541181,165,7
6541279,10877,3
6542326,224,3
6543160,1408,7
6544219,19,1
6544573,23,7
6544574,11,3
6544713,327,4
6545332,1321,4
6546654,18,1
6547839,48,3
6547916,142,3
6548521,48,6
6548621,186,2
6548700,20,5
6549513,92,3
6549629,105,5
6549890,91,6
6550506,216,2
6558920,4615,1
6559805,2037,5
6559827,2017,2
6561919,1625,6
6561940,1601,5
6563547,86,3
6563643,10935,6
6574584,10924,6
6591179,88,4
6592046,20,7
6592598,72,7
6592825,78,7
6592949,62,6
6593089,44,3
6593173,52,6
6593278,112,3
6593443,20,4
6593586,41,3
6593843,91,1
6593957,293,7
6594425,40,7
6594562,6,2
6594607,143,3
6594651,27,1
6595042,2481,1
6595064,2459,2
6595152,4,4
6595156,21,7
6595215,20,2
6595295,24,6
6595527,2594,7
6595667,135,3
6596515,23,4
6596583,72,7
6596954,406,4
6597377,465,6
6597746,472,4
6597768,450,6
6597990,416,7
6598126,53,1
6598127,245,2
6598140,29,5
6598211,18,4
6598253,18,7
6598451,599,6
6598481,570,2
6598492,45,2
6598604,1429,1
6599432,155,5
6599498,32,4
6599634,302,1
6599672,266,2
6599890,139,7
6600037,14,4
6600162,349,4
6600202,226,6
6600230,200,3
6600400,126,4
6600488,7,7
6600498,12,1
6600589,1435,6
6600594,145,4
6600763,113,2
6600905,107,7
6601032,105,5
6601147,401,1
6601210,685,3
6601217,142,2
6601269,92,2
6601458,2195,5
6601481,2175,6
6601701,87,2
6601823,389,3
6602012,21,7
6602026,24,1
6602040,44,3
6602094,21,2
6602096,57,4
6602135,160,5
6602169,67,6
6602195,58,5
6602227,69,6
6602250,67,5
6602258,46,2
6602312,444,3
6602337,36,1
6602385,31,2
6602425,30,4
6602469,39,4
6602498,398,4
6602530,70,7
6602612,44,4
6602634,36,6
6602673,109,3
6602701,25,3
6602793,106,5
6602830,501,7
6602912,102,2
6603022,2535,3
6603032,110,1
6603439,320,4
6603675,32,6
6603738,1,5
6603745,34,4
6603821,43,2
6603885,30,4
6603943,32,6
6603991,32,2
6604030,37,3
6604038,31,3
6604051,29,1
6604084,31,6
6604130,110,6
6604250,105,7
6604369,105,2
6604489,100,1
6604603,100,4
6604622,15,6
6604715,101,4
6604826,42,6
6604873,101,5
6604990,101,7
6605538,8,7
6605606,2532,7
6605682,2073,4
6605709,2048,2
6605929,24,5
6606016,26,4
6606259,318,4
6606603,73,3
6606619,42,7
6606968,102,1
6606988,17,5
6606991,49,1
6607089,463,3
6607159,86,6
6607603,477,6
6607747,109,5
6608140,9,2
6608192,415,6
6608423,37,2
6608473,27,2
6608663,486,6
6608664,3326,2
6609306,35,1
6609625,1633,6
6609698,1560,1
6610410,356,5
6610457,44,2
6610614,41,7
6611327,157,7
6611397,89,2
6611919,28,7
6611950,345,7
6612170,359,4
6612530,22,4
6612691,1437,4
6612944,145,2
6613426,505,2
6613621,79,6
6613863,2096,3
6613885,2076,3
6614009,132,4
6614030,113,5
6614132,26,4
6614184,1430,7
6614759,180,4
6614813,18,3
6614961,301,6
6615187,115,4
6615208,96,5
6615618,14,1
6615702,116,3
6615728,92,4
6616085,28,1
6616122,82,1
6616204,9,2
6616399,1619,7
6616460,121,3
6616589,657,2
6616675,32,4
6616715,71,1
6616871,63,1
6617123,42,1
6617177,18,5
6617199,3128,2
6617222,3108,4
6617292,186,2
6617527,100,1
6617623,366,2
6617996,399,5
6618025,16,4
6618044,11,5
6618087,1420,6
6618705,107,3
6618956,136,2
6619355,93,6
6619511,15,7
6619543,6,2
6619552,1437,4
6619561,14,3
6619699,58,2
6619762,136,2
6620178,77,6
6620731,174,3
6620837,46,6
6620896,19,5
6620921,3113,2
6620944,3092,6
6621007,36,5
6621010,26,4
6621087,717,7
6621236,24,6
6621353,155,7
6621357,83,2
6621825,1410,2
6621979,122,2
6622004,99,3
6622036,474,6
6622371,51,1
6623027,118,5
6623053,94,5
6623239,13,1
6623266,9,4
6623321,1441,1
6623757,53,2
6623895,113,3
6623920,90,4
6624765,14,3
6624797,7,6
6624806,11,5
6624852,1409,5
6625008,46,6
6625430,116,1
6625458,90,3
6625659,14,3
6625795,165,1
6625966,18,6
6626002,16,5
6626264,15,6
6626305,9,7
6626358,1411,2
6626469,20,5
6626553,156,4
6626619,92,6
6627425,40,1
6627478,20,2
6627503,811,1
6627524,793,4
6627772,13,2
6627773,22,5
6627829,1479,2
6627885,529,5
6628312,6,5
6628711,211,7
6628777,147,4
6628830,31,6
6629312,13,7
6629502,422,2
6629948,971,1
6629972,21,1
6630131,217,6
6630762,132,4
6630814,45,3
6630823,22,5
6630871,21,4
6630897,22,2
6632134,6,5
6632202,1777,5
6632292,20,2
6632597,41,5
6632647,42,7
6632784,92,5
6632792,87,1
6632800,82,6
6632808,77,1
6632818,163,6
6633031,830,7
6634067,1759,1
6634413,63,6
6634671,58,4
6635100,24,5
6635149,106,1
6635174,72,1
6635249,6,4
6635258,112,2
6635270,76,4
6635828,16,6
6635853,334,1
6635889,137,4
6635931,2585,6
6636112,74,4
6636289,1438,2
6637743,108,2
6637764,38,7
6637819,36,5
6637903,126,3
6638135,66,2
6638197,36,1
6638216,301,1
6638306,41,4
6638352,35,6
6638528,16,3
6639132,122,6
6639265,36,5
6639304,32,1
6639339,76,5
6639453,958,4
6639569,35,1
6639621,58,7
6639684,743,4
6639968,14,6
6640136,319,2
6640324,47,2
6640481,307,7
6640582,36,4
6640622,33,4
6640661,32,5
6640697,35,3
6640734,32,7
6643546,31,5
6643588,54,6
6646675,171,5
6646856,10932,3
6657809,83,7
6657895,10927,4
6676575,112,6
6676612,49,2
6676673,43,5
6677051,50,6
6678668,3,6
6678985,3,1
6679000,3,3
6679842,3,5
6681098,3,6
6681140,3,5
6681161,3,6
6682700,182,4
6682831,4,7
6682910,64,3
6683007,41,4
6683060,5,6
6683512,79,2
6683534,58,6
6683653,125,6
6683673,105,2
6683761,168,2
6683912,363,6
6683935,341,2
6683987,136,3
6684490,177,6
6684492,86,3
6684537,41,7
6684716,100,3
6684841,17,1
6684989,205,5
6685062,134,3
6685074,188,6
6685170,20,2
6685318,140,7
6685366,25,2
6685392,5346,6
6685882,173,3
6686104,589,3
6686186,6,2
6686674,375,3
6687103,3429,7
6687221,2,7
6687242,4387,4
6688047,13,5
6688087,13,7
6688333,1,4
6688339,9,6
6688387,10,1
6688508,13,4
6688591,11,5
6689027,16,4
6689054,2,1
6689062,15,5
6689112,19,2
6689460,49,6
6689881,19,4
6690741,17,2
6690748,495,3
6690818,21,6
6690863,7,4
6690875,15,7
6691315,152,2
6691337,2791,4
6691591,13,6
6691640,68,7
6692251,12,2
6692311,15,5
6693088,124,3
6693402,31,3
6693437,145,2
6693725,56,3
6693815,458,1
6693861,35,5
6693889,34,3
6693925,62,6
6693948,46,1
6693998,22,3
6694013,46,5
6694025,1625,3
6694048,1605,5
6694114,81,5
6694138,44,5
6694142,220,5
6694275,2241,4
6694427,32,1
6694476,14,7
6694566,46,6
6694704,275,7
6694866,34,7
6695021,11,3
6695046,309,2
6695113,59,6
6695176,15,5
6695227,44,7
6695264,20,3
6695345,8881,7
6695495,40,5
6695574,48,4
6695716,26,5
6696020,99,3
6696058,172,3
6696245,41,2
6696319,168,4
6696319,26,4
6696521,609,6
6696570,25,1
6697122,3025,5
6697180,672,6
6697661,189,3
6697764,18,3
6697816,26,6
6697865,24,7
6697952,52,2
6697988,267,7
6698045,42,4
6698123,12,7
6698303,603,2
6698418,16,5
6698711,60,7
6698939,259,7
6698989,616,4
6699685,145,7
6699889,136,7
6700163,139,5
6700318,142,6
6700722,135,4
6700877,133,4
6701093,297,4
6701210,3015,7
6701212,16,2
6701411,297,2
6701782,306,6
6702164,270,5
6702645,97,6
6702766,98,7
6702788,39,6
6702842,5817,2
6702860,60,7
6702872,5794,5
6702878,72,7
6702996,43,1
6703173,1665,2
6703200,1641,5
6703261,90,2
6703374,70,1
6703589,18,4
6703717,48,7
6704029,45,5
6704233,242,1
6704477,169,6
6704647,238,4
6704717,577,5
6704890,201,1
6705006,36,7
6705067,1,4
6705094,293,6
6705123,37,5
6705155,1658,3
6705176,1640,6
6705388,208,3
6705600,170,3
6705772,152,4
6705925,184,4
6706111,181,1
6706295,55,4
6706535,53,2
6706736,1143,2
6706928,58,5
6708221,87,6
6708403,1390,1
6708489,1304,1
6708527,1266,4
6709246,47,5
6709493,46,1
6709787,6,1
6710403,73,6
6710416,902,2
6710424,112,7
6710644,6874,5
6710676,133,4
6710677,6842,2
6710732,56,1
6710740,123,5
6710841,1033,7
6710984,24,6
6711006,74,4
6711014,13,4
6711081,235,7
6711522,68,4
6711566,34,2
6711613,311,6
6711678,862,3
6711881,5850,4
6711905,5826,4
6712240,44,1
6712399,806,5
6712520,2281,1
6712591,90,2
6712670,910,2
6713622,321,6
6713946,556,4
6713991,9128,2
6714422,245,4
6714519,146,1
6714727,47,1
6714810,183,1
6714872,85,2
6714880,113,1
6715048,55,2
6715142,65,7
6715151,116,1
6715269,19,1
6715328,65,4
6715519,9232,1
6716146,63,5
6716225,84,3
6716376,3050,6
6717025,69,3
6717120,66,5
6717359,65,5
6717472,189,4
6717539,125,3
6717848,17,7
6718170,1624,2
6718191,1606,5
6718207,92,7
6718303,17,6
6718327,180,6
6718399,108,1
6719001,318,2
6719027,295,5
6719092,26,6
6719390,115,5
6719439,40,6
6719440,64,1
6720068,16,1
6720409,156,1
6720570,112,5
6720574,39,2
6720625,57,2
6720725,285,4
6720771,1646,2
6720795,1627,5
6721021,175,3
6721415,114,6
6721506,30,3
6721619,359,4
6722016,2735,1
6722692,48,3
6722766,18,6
6722788,1712,4
6722809,1693,2
6722833,129,3
6722890,72,5
6724535,16,5
6724629,115,3
6724638,109,1
6724647,101,2
6724660,90,6
6724671,80,2
6732020,3624,4
6732047,167,2
6732282,154,1
6732290,148,2
6732299,140,7
6732307,134,6
6732318,124,7
6732326,203,1
6732334,111,7
6732342,105,1
6732572,216,6
6735572,10214,5
6736092,530,7
6736698,1278,2
6737978,12,1
6738041,12,6
6745790,98,6
6758361,3,2
6770007,16,7
6770239,10128,1
6775500,23,4
6780370,16,7
6781982,95,4
6782146,16,6
6782287,92,6
6784054,12,5
6784104,497,4
6784609,22,2
6784664,1514,1
6786200,10101,5
6792801,3,2
6795171,97,5
6795199,70,3
6795570,22,1
6796303,17,5
6796385,15059,7
6797513,4,1
6798400,4,1
6801907,13,3
6801909,11,7
6801910,10,3
6801913,8,5
6801914,7,1
6801916,6,5
6801934,4,5
6802160,49,1
6802161,49,1
6802163,47,7
6802165,45,5
6802168,43,5
6802170,41,7
6802968,577,4
6802997,549,1
6803567,144,5
6803612,98,3
6805711,162,4
6805768,106,1
6806827,12,4
6806828,12,2
6806830,8,5
6806832,6,6
6806833,6,2
6806835,4,7
6807122,99,2
6807124,94,3
6807125,94,6
6807127,93,6
6807129,91,7
6807130,91,6
6807238,135,1
6807263,110,6
6807900,14,2
6809150,139,5
6809180,108,1
6810154,151,5
6810183,123,1
6810455,323,6
6810488,291,1
6811447,14,7
6814807,4545,4
6814809,10198,1
6818840,15,5
6825008,4835,5
6829727,12,2
6829852,10176,2
6831159,101,4
6831337,139,2
6851083,15077,1
6851219,133,3
6851248,105,6
6851462,121,1
6851485,98,7
6852285,181,1
6852317,149,2
6852833,124,1
6852859,99,7
6860470,16,4
6861899,15,4
6864126,107,4
6864285,21,2
6864374,18,2
6864458,20,5
6864991,39,7
6865061,20,7
6865234,102,6
6865367,34,2
6865637,46,3
6865768,140,2
6866062,32,3
6866144,26,1
6866169,16,6
6866198,42,6
6866306,21,4
6866393,24,3
6866502,5,7
6866525,30,1
6866829,3,4
6866840,4,5
6866884,3,3
6866933,63,2
6867018,93,2
6867361,7,3
6867440,4,7
6869814,27,4
6869839,2696,2
6869942,17,6
6872537,14,7
6875246,96,4
6875926,1328,6
6877281,1403,5
6878686,15,5
6879602,91,3
6880043,2400,7
6881145,60,7
6882470,554,7
6883894,4302,4
6888197,15,5
6888278,11899,1
6894300,24,3
6900046,15,2
6900180,19,7
6901206,10924,6
6901207,10924,2
6902797,5,2
6914444,87,2
6943338,50,6
6943638,61,2
6943823,47,3
6944201,358,2
6944657,1251,7
6945015,608,4
6945038,586,4
6945165,374,1
6945572,1615,1
6946077,690,6
6946136,5176,5
6946212,5100,1
6946751,11,3
6946752,11,7
6946755,9,1
6946757,4,5
6946759,2,6
6946845,741,5
6947122,12,6
6947124,6,1
6947125,6,1
6947127,5,5
6947128,5,2
6947237,32,5
6947238,29,4
6947240,27,5
6947241,26,5
6947243,25,1
6947244,24,2
6947485,75,2
6947487,70,2
6947489,68,3
6947491,67,1
6947493,66,6
6947495,64,7
6947597,25,3
6947657,8,4
6947658,7,4
6947660,6,1
6947661,6,6
6947663,5,2
6947686,3626,7
6947785,11,6
6947788,8,7
6947790,7,3
6947793,5,2
6947874,731,1
6948305,26,4
6948690,9,5
6948692,62,1
6948694,6,4
6948696,5,5
6948935,49,6
6949008,7,7
6949010,5,7
6949011,5,6
6949013,4,5
6949329,9,6
6949330,8,6
6949332,4,4
6949334,3,7
6949626,44,7
6949690,21,5
6949716,1596,4
6949739,1573,6
6949760,422,4
6955066,32,5
6955080,2,2
6955096,3721,2
6955167,1001,3
6955487,485,5
6955493,479,6
6955510,460,2
6955517,453,7
6955522,449,7
6955525,446,5
6955709,192,7
6956617,152,7
6956751,43,2
6956753,41,4
6956759,36,7
6956761,34,1
6956789,7,1
6956801,2024,2
6957007,89,7
6957009,86,4
6957011,84,3
6957013,83,4
6957534,82,5
6957563,54,4
6957663,8681,5
6957688,8657,1
6958049,61,1
6958129,5,7
6958576,44,2
6958849,400,6
6958878,124,1
6959258,412,1
6959566,105,4
6959735,115,6
6960091,427,2
6960097,19,4
6960111,94,4
6960162,357,7
6960226,26,3
6960259,1620,2
6960284,1597,2
6960527,30,5
6960915,104,2
6961491,43,3
6961704,252,7
6962077,490,4
6962781,248,2
6963504,44,4
6963560,18,6
6963584,29,5
6963606,20,2
6963893,933,2
6963914,913,2
6964493,381,7
6964720,64,1
6964804,21,1
6964829,840,7
6964856,814,1
6965671,594,2
6965692,574,1
6965749,45,5
6965897,31,5
6965934,114,6
6965951,29,1
6965988,125,4
6966181,32,6
6966191,181,7
6966256,32,6
6966378,373,6
6966386,1837,4
6966416,49,6
6966555,32,5
6966679,144,5
6966681,34,1
6966684,821,2
6966709,799,5
6966755,345,3
6966782,19,3
6966807,31,6
6966891,50,6
6966896,130,1
6967140,132,3
6967179,255,7
6967218,136,6
6967466,387,1
6967509,66,2
6967614,111,2
6967618,297,4
6967647,1922,4
6967668,1901,5
6967763,25,1
6967777,84,6
6967900,374,1
6967945,146,1
6968141,290,3
6968182,12010,1
6968228,20,6
6968282,401,3
6968315,2057,2
6968432,58,3
6968495,10,4
6968567,163,5
6968596,8,5
6968686,284,5
6968687,333,1
6969054,312,2
6969184,279,6
6969387,168,1
6969394,292,4
6969491,38,7
6969548,19,5
6969571,1026,6
6969592,1005,6
6969751,16,1
6969917,318,6
6970025,360,5
6970271,131,1
6970386,2049,6
6970416,230,1
6970599,1080,2
6970621,1058,4
6970712,263,3
6970910,528,5
6970978,460,5
6971135,177,3
6971461,173,4
