start,length,group_id
6349446,26,3
6349526,59,5
6349542,149,5
6349582,26,3
6349676,178,4
6349696,30,1
6349891,43,6
6349944,127,6
6349947,31,3
6350107,54,4
6350156,27,7
6350208,324,6
6350256,29,1
6350261,85,3
6350301,239,5
6350308,21,7
6350335,41,3
6350418,17,4
6350588,12,4
6350611,10,5
6350620,22,7
6350628,14,1
6350683,1046,7
6350802,32,4
6350852,45,2
6351187,87,6
6351733,1099,4
6351881,118,2
6351973,24,5
6352067,469,7
6352150,87,1
6352352,89,3
6352538,15,1
6352616,22,3
6352641,9,3
6352687,131,6
6352794,21,3
6352845,668,1
6352921,29,3
6352988,32,5
6353051,1894,3
6353066,384,5
6353194,75,7
6353293,28,5
6353329,137,6
6353351,1182,4
6353599,374,1
6353613,22,7
6354003,68,7
6354085,672,1
6354635,150,7
6354656,132,7
6354760,2821,7
6355645,175,6
6355666,428,4
6355742,44,6
6355901,198,7
6355946,30,2
6355984,44,2
6356011,31,7
6356056,36,4
6356086,1898,3
6356096,170,4
6356126,139,4
6356145,67,5
6356200,27,3
6356482,116,2
6356503,98,6
6356679,22,2
6356834,22,7
6356861,8,5
6356909,20,1
6356984,21,1
6357043,20,6
6357089,17,3
6357108,22,1
6357162,85,6
6357233,7,7
6357710,2960,4
6358006,88,5
6358155,105,4
6358336,12,4
6358337,1567,5
6358392,28,7
6358407,62,7
6358526,21,6
6358571,15,4
6358604,15,6
6358654,15,2
6359846,21,2
6359879,47,5
6359932,2684,2
6359933,51,6
6360513,84,4
6360686,2679,6
6360768,145,3
6360783,84,3
6360981,34,3
6361328,90,5
6361505,112,3
6361538,10989,4
6361539,97,7
6361589,10939,3
6361710,73,2
6361932,70,2
6362070,79,5
6362269,50,4
6362297,1674,6
6362327,94,5
6362552,51,5
6362620,20,7
6362629,100,6
6363224,111,7
6363265,71,7
6363356,207,6
6363459,11,4
6363486,8,3
6363619,239,3
6363896,292,4
6364124,1642,2
6364456,128,7
6364515,18,4
6364548,21,5
6364727,156,4
6364887,489,2
6365386,55,5
6365676,205,6
6365696,38,7
6365893,42,2
6365893,120,7
6365925,147,6
6366066,141,4
6366070,17,6
6366083,10,3
6366103,137,5
6366115,43,4
6366203,23,3
6366247,1,1
6366256,20,3
6366329,46,6
6366414,64,4
6366549,24,4
6366560,39,5
6366675,272,5
6366704,42,4
6366896,67,3
6367112,32,5
6367363,38,6
6367422,2861,7
6367512,41,1
6367567,45,1
6367603,38,3
6367619,151,2
6367642,128,5
6367844,41,3
6368110,37,2
6368173,40,5
6368436,38,7
6368490,33,1
6368527,309,1
6368549,287,2
6368665,81,2
6368946,21,6
6368976,63,3
6369008,106,3
6369030,84,3
6369037,136,5
6369096,41,1
6369307,223,3
6369440,385,5
6369462,362,4
6369536,38,4
6369588,38,2
6369669,52,2
6369769,37,7
6369860,48,4
6369993,421,5
6370193,231,5
6370419,38,2
6370472,59,6
6370564,6,2
6370571,88,4
6370646,440,7
6371100,68,7
6371144,29,4
6371173,48,2
6371223,38,1
6371227,6,5
6371235,6,7
6371242,74,6
6371250,3,4
6371479,3194,1
6371489,496,3
6371573,67,3
6371734,73,2
6371812,223,2
6372039,86,3
6372106,43,7
6372150,7267,6
6372215,7203,4
6372314,47,7
6372366,92,1
6372462,112,6
6372544,1108,4
6373024,113,2
6373143,124,5
6374642,1044,5
6374683,82,6
6374770,116,4
6375203,6,4
6375324,1145,5
6375713,108,2
6375904,13,1
6376495,2921,5
6376880,95,2
6376998,126,7
6377318,109,3
6377559,105,6
6378062,106,1
6378720,140,5
6379052,247,4
6379325,92,1
6379424,20,2
6380327,178,4
6380382,79,3
6380388,126,5
6380407,7,2
6380466,83,2
6380529,28,7
6380566,34,7
6380587,24,5
6380806,219,5
6380863,167,3
6380924,5,4
6380940,6,4
6384290,35,7
6384620,25,5
6384652,106,4
6384661,98,6
6384823,100,6
6384828,42,7
6384846,4,4
6384880,51,4
6384906,4,1
6384919,6,4
6384936,3,4
6385182,3,4
6387453,743,6
6388486,500,5
6388990,6185,3
6389383,472,7
6390009,373,3
6390054,64,1
6390198,123,7
6390368,72,4
6390505,860,5
6390527,52,5
6390640,281,3
6390984,5,2
6395180,91,4
6395275,10925,7
6396474,28,5
6396531,96,7
6396700,10,1
6396735,98,2
6396904,99,5
6397056,112,1
6397320,88,1
6398315,107,3
6398527,88,4
6398686,95,7
6398891,90,5
6402118,235,1
6402382,248,7
6402663,81,1
6402878,121,3
6405954,112,6
6410974,105,7
6411144,84,7
6411368,27,4
6411404,97,5
6413401,139,3
6413698,108,5
6414124,117,6
6414327,110,6
6414506,101,4
6414695,103,1
6414895,96,4
6415114,118,6
6416402,100,1
6416563,747,6
6417772,7,2
6417793,1101,1
6418157,22,6
6418477,15,3
6418536,11,6
6418866,8,6
6418885,4,4
6419233,28,6
6419287,6,6
6419315,13,1
6419390,344,2
6420062,741,1
6420954,3721,5
6422892,5,3
6422946,5,4
6423313,11,1
6423399,5,4
6423429,16,4
6423501,4,3
6423687,19,1
6423919,5,4
6424177,8,3
6424421,903,1
6424558,49,1
6424677,3728,2
6424934,31,4
6425003,22,2
6425095,185,3
6425212,35,3
6425258,12,7
6425335,180,7
6425347,69,3
6425352,134,3
6425774,13,5
6425839,12,3
6425983,287,4
6426008,19,5
6426021,249,3
6426081,26,5
6426144,14,7
6426148,26,2
6426256,54,6
6426349,13,6
6426490,222,1
6426535,35,6
6426550,26,3
6426592,29,2
6426652,5,6
6426695,50,4
6426767,40,7
6426836,228,4
6427097,47,1
6427109,145,5
6427278,15,5
6427382,46,4
6427418,127,3
6427568,46,2
6427595,12,2
6427714,5,6
6427777,11,7
6427793,663,4
6427826,632,6
6427967,27,4
6428031,140,4
6428114,61,3
6428450,48,6
6428567,9,3
6428795,22,1
6428821,255,3
6428838,2629,3
6428895,126,2
6429217,53,6
6429397,42,7
6429414,225,4
6429447,16,2
6429499,96,5
6429750,146,6
6429878,1255,1
6429916,32,7
6430687,127,1
6430755,74,3
6430823,121,4
6430836,57,2
6431057,28,6
6431267,113,4
6431275,69,6
6431386,108,4
6431478,20,6
6431530,169,4
6431681,37,4
6431741,39,2
6431777,438,7
6432069,227,1
6432217,17,4
6432250,11,3
6432326,228,2
6432390,788,4
6433113,82,3
6433180,16,3
6433206,10,2
6433260,791,5
6433813,74,2
6433983,40,5
6434048,48,3
6434056,25,3
6434058,13,7
6434109,160,5
6434121,53,7
6434173,949,1
6434253,45,2
6434318,24,5
6434327,7,7
6434349,17,7
6434349,213,5
6434372,1236,3
6434376,186,1
6434659,60,5
6434776,48,4
6435011,40,5
6435068,19,3
6435091,144,6
6435113,124,5
6435187,34,2
6435210,594,3
6435309,44,4
6435370,27,5
6435378,17,7
6435400,133,4
6435423,113,5
6435555,134,1
6435684,1786,2
6435706,46,5
6435819,47,5
6435833,55,7
6435835,40,3
6435965,460,2
6435994,433,5
6436005,752,5
6436134,25,3
6436195,40,5
6436611,136,5
6436634,374,3
6436718,38,7
6436764,32,2
6436768,18,2
6436874,30,4
6436973,24,2
6436975,31,4
6437010,123,7
6437035,98,3
6437188,197,7
6437210,2599,2
6437321,44,6
6437427,45,1
6437473,1801,1
6437744,34,2
6437798,18,6
6437859,37,5
6438025,17,7
6438069,20,7
6438141,23,3
6438207,101,4
6438215,114,2
6438325,103,1
6438331,19,7
6438489,106,3
6438519,105,4
6438631,110,1
6438736,97,6
6438835,20,4
6438862,97,3
6439104,103,1
6439287,195,4
6439358,614,4
6439419,34,1
6439488,5442,3
6439637,229,4
6439726,147,6
6439775,31,4
6439819,32,1
6439976,20,6
6440728,164,5
6440749,2326,2
6441081,103,3
6441187,18,6
6441408,99,5
6441510,17,2
6442007,112,3
6442121,19,2
6442419,2,3
6442457,376,2
6442463,23,5
6443049,25,2
6443076,169,3
6443100,394,5
6443264,41,7
6443274,59,4
6443470,22,4
6443495,173,3
6443518,214,2
6443734,228,6
6443760,403,7
6443797,582,6
6443849,34,4
6443913,33,3
6443992,42,2
6443993,67,2
6444139,22,6
6444164,162,7
6444185,25208,1
6444200,110,2
6444349,31,7
6444383,10,4
6444384,20,5
6444403,8,5
6444492,520,5
6444821,10,6
6445026,3,3
6445058,1717,7
6445340,11,2
6445397,13,3
6445699,702,6
6445920,557,1
6446315,148,6
6446410,91,5
6446414,68,6
6446479,127,1
6446654,189,4
6446705,129,1
6446716,82,3
6446808,1655,3
6446835,195,4
6446851,212,5
6447080,1180,1
6447089,224,3
6448269,440,1
6448473,9,6
6448484,174,6
6449033,599,4
6449158,38,6
6449227,32,6
6449420,55,1
6449503,99,2
6449858,175,2
6449983,1202,7
6450078,266,2
6450114,206,4
6450333,181,4
6450456,21,4
6450525,202,5
6450657,31,7
6450835,142,6
6451194,15919,3
6451593,69,5
6453063,192,1
6453270,199,5
6453922,1166,7
6455090,10,5
6455107,3,3
6455112,14,1
6455481,1119,7
6455951,165,1
6456272,150,2
6456291,135,7
6456686,159,3
6456932,181,4
6457139,389,1
6457662,256,4
6457761,29,3
6458585,109,3
6458790,128,7
6458792,202,2
6459344,203,2
6459554,158,7
6459609,182,3
6459793,19,3
6459825,93,4
6460051,333,6
6460259,103,7
6460386,21,6
6460388,9,4
6460471,4493,3
6460508,149,7
6460519,154,5
6460585,93,3
6460736,110,6
6461797,78,2
6461934,252,6
6461959,76,1
6462214,139,1
6462275,66,7
6462306,21,6
6462796,126,1
6463021,16,6
6463050,106,5
6463277,129,7
6463425,58,3
6463532,70,3
6463603,124,4
6463707,78,5
6463796,67,6
6463888,96,5
6464162,57,4
6464224,64,7
6464251,144,2
6464501,121,2
6464746,114,4
6465041,114,6
6465143,69,4
6465232,62,7
6465348,60,3
6465417,111,6
6465678,116,6
6465806,129,6
6466234,498,4
6466272,174,3
6466545,109,7
6466815,1267,4
6466839,168,7
6467019,2379,5
6467124,154,2
6467414,128,1
6467693,114,7
6467910,127,7
6468084,13,3
6468104,126,2
6469209,6578,5
6469238,7,4
6469249,9,6
6469405,6868,2
6476282,105,7
6476391,10924,1
6476596,156,1
6487323,89,7
6487416,10924,6
6501990,54,5
6502084,71,7
6502148,3,3
6502169,17,1
6502229,35,2
6502833,17,7
6502858,17,5
6502888,22,3
6502930,37,7
6502979,18,1
6503001,116,7
6503019,108,3
6503316,282,1
6503874,28,3
6503984,452,2
6505148,30,3
6505207,56,1
6505292,104,7
6505300,101,3
6505539,274,2
6505816,16,2
6505981,92,1
6506004,70,2
6506394,87,5
6506422,61,3
6506589,78,7
6506735,86,6
6507406,96,6
6507430,74,4
6507689,14,7
6507979,86,6
6507998,69,1
6508766,89,4
6508785,73,6
6509151,110,2
6509181,82,3
6509480,21,1
6509528,37,5
6509575,39,4
6509618,104,4
6509641,80,1
6509647,139,2
6509650,36,2
6509725,16,2
6509764,850,1
6509786,831,5
6509805,198,7
6509849,159,1
6510347,61,6
6510437,61,2
6510946,34,4
6510989,115,7
6511010,95,5
6511106,5,7
6511150,19,2
6511204,836,2
6511226,817,3
6511307,35,2
6511406,9,5
6511465,10,6
6511529,224,5
6511551,62,3
6511705,258,4
6511757,25,7
6511863,10,7
6511877,11,6
6511939,243,7
6512113,2004,4
6512187,21,4
6512236,193,2
6512273,158,7
6512450,15,3
6512545,211,2
6512645,837,5
6512670,813,6
6512762,30,3
6512774,114,2
6512830,10,1
6512894,206,7
6513102,11,2
6513103,22,7
6513153,44,6
6513176,29,3
6513228,103,5
6513358,108,6
6513383,14,2
6513499,152,3
6513654,631,1
6513679,46,4
6513702,29,4
6513754,38,5
6513815,107,2
6513891,19,6
6513947,106,4
6514081,70,4
6514128,180,5
6514240,127,4
6514322,61,3
6514369,251,5
6514403,355,3
6514623,24,2
6514678,421,2
6514771,59,7
6514844,52,7
6514914,46,4
6514974,36,1
6515024,33,5
6515068,38,1
6515110,11,2
6515122,34,5
6515123,29,1
6515158,424,5
6515173,38,2
6515180,402,4
6515228,46,7
6515252,26,4
6515287,41,6
6515335,375,2
6515352,46,7
6515415,49,6
6515476,37,6
6515529,31,3
6515570,33,6
6515622,33,2
6515680,2601,2
6515702,2580,4
6515711,20,6
6515724,114,1
6515788,10,2
6515860,117,1
6515870,585,7
6515993,111,1
6516117,111,4
6516247,106,6
6516302,15,4
6516371,133,7
6516458,44,1
6516459,15,2
6516483,157,2
6516527,115,3
6516546,130,3
6516578,22,7
6516657,1012,1
6516691,123,7
6516834,115,5
6516982,111,3
6517106,105,2
6517232,107,6
6517361,106,7
6517689,9,4
6517702,16,6
6517785,1053,4
6517814,237,3
6518283,1135,2
6518311,1108,3
6518840,17,4
6519000,10,4
6519054,1077,6
6519199,76,3
6519276,67,5
6519341,43,5
6519345,82,3
6519398,18,5
6519422,982,1
6519443,964,4
6519512,84,5
6519600,67,1
6519669,68,3
6519824,45,7
6519869,10,4
6519911,69,2
6519987,58,3
6520093,77,7
6520136,31,7
6520138,16,5
6520245,728,7
6520357,109,5
6520391,76,7
6520591,63,4
6520727,56,2
6521003,478,5
6521483,17,6
6521546,9,5
6521686,28,7
6521707,21,1
6522126,230,5
6522151,208,3
6522258,153,5
6522431,246,2
6522470,766,3
6522674,22,6
6522723,160,6
6522735,1006,6
6522769,974,6
6522843,74,3
6523090,56,3
6523225,68,1
6523624,146,7
6524041,82,6
6524277,174,7
6524386,60,6
6524601,1260,5
6524744,466,2
6525002,975,2
6525025,954,1
6525146,716,5
6525215,23,6
6525219,14,6
6525325,493,6
6525863,561,4
6525950,101,3
6526179,960,3
6526202,939,1
6526442,35,5
6526447,24,2
6526536,1404,7
6526604,263,7
6526842,21,6
6526892,7,6
6526906,124,1
6527461,126,1
6527509,49,7
6527573,18,4
6527596,25,6
6527617,4,3
6527652,26,4
6527674,3,1
6527678,26,6
6527711,235,1
6527727,3,4
6527737,31,1
6527765,3,7
6527793,3,6
6527806,3,2
6527813,4,4
6527818,3,2
6527828,3,4
6527860,3,3
6527873,3,2
6527942,3,7
6527948,3,4
6528143,3,6
6529981,55,1
6530010,25,7
6530013,59,3
6530040,2350,3
6530060,29,3
6530119,112,2
6530132,56,3
6530177,43,6
6530268,300,7
6530328,242,2
6530368,346,6
6530390,7114,1
6530418,7086,4
6531221,15,4
6531322,261,1
6531364,290,4
6531707,130,3
6531771,5978,4
6531801,5949,2
6532173,127,4
6532394,213,4
6532395,15,3
6532457,23,1
6532596,1989,3
6532762,66,7
6532829,159,1
6532871,359,7
6533065,155,1
6533562,285,4
6534077,194,4
6534222,117,1
6534583,31,1
6534589,28,6
6534692,416,1
6534792,209,6
6534880,168,1
6535115,71,4
6535189,394,2
6535235,2,3
6535532,181,2
6535587,15,2
6535588,22,7
6535665,508,4
6535750,265,2
6535886,40,2
6536175,16,1
6536185,9,4
6536294,872,3
6536475,152,1
6536581,43,7
6536768,75,3
6536810,120,7
6537008,81,1
6537081,46,5
6537264,796,3
6537311,780,1
6537343,142,4
6537561,375,2
6537584,351,4
6537939,11052,6
6537964,208,5
6537971,11022,6
6538000,172,4
6538071,24,6
6538074,19,7
6538102,64,7
6538185,499,4
6538221,414,2
6538245,766,2
6538247,485,4
6538638,22,6
6538702,61,6
6538705,527,1
6538741,572,6
6538767,546,7
6538789,87,7
6538907,60,5
6539023,38,1
6539025,26,6
6539064,112,3
6539185,260,7
6539363,17,2
6539402,1050,1
6539426,1026,1
6539431,27,3
6539490,112,7
6539543,509,1
6539595,53,7
6539629,119,2
6539771,82,1
6539809,15,6
6539869,81,1
6539964,79,5
6540054,407,5
6540232,116,2
6540247,21,6
6540349,169,7
6540380,41,3
6540464,2529,3
6540466,431,1
6540487,2518,7
6540506,33,3
6540594,35,1
6540635,124,3
6540708,24,5
6540768,251,4
6540796,172,3
6540909,355,3
6540990,11166,5
6541025,22,4
6541053,7,6
6541066,8,1
6541181,165,2
6541279,10877,1
6542326,224,4
6543160,1408,2
6544219,19,5
6544573,23,7
6544574,11,2
6544713,327,5
6545332,1321,3
6546654,18,7
6547839,48,5
6547916,142,5
6548521,48,6
6548621,186,3
6548700,20,7
6549513,92,3
6549629,105,1
6549890,91,7
6550506,216,2
6558920,4615,6
6559805,2037,5
6559827,2017,6
6561919,1625,5
6561940,1601,5
6563547,86,2
6563643,10935,1
6574584,10924,6
6591179,88,2
6592046,20,7
6592598,72,2
6592825,78,3
6592949,62,6
6593089,44,4
6593173,52,6
6593278,112,7
6593443,20,4
6593586,41,4
6593843,91,1
6593957,293,3
6594425,40,6
6594562,6,3
6594607,143,6
6594651,27,3
6595042,2481,1
6595064,2459,7
6595152,4,6
6595156,21,2
6595215,20,7
6595295,24,6
6595527,2594,6
6595667,135,5
6596515,23,2
6596583,72,6
6596954,406,4
6597377,465,7
6597746,472,2
6597768,450,7
6597990,416,6
6598126,53,6
6598127,245,2
6598140,29,5
6598211,18,6
6598253,18,6
6598451,599,2
6598481,570,2
6598492,45,1
6598604,1429,3
6599432,155,7
6599498,32,3
6599634,302,4
6599672,266,1
6599890,139,2
6600037,14,4
6600162,349,7
6600202,226,3
6600230,200,7
6600400,126,1
6600488,7,1
6600498,12,6
6600589,1435,3
6600594,145,4
6600763,113,5
6600905,107,1
6601032,105,7
6601147,401,1
6601210,685,5
6601217,142,5
6601269,92,3
6601458,2195,3
6601481,2175,7
6601701,87,7
6601823,389,5
6602012,21,2
6602026,24,3
6602040,44,4
6602094,21,2
6602096,57,5
6602135,160,3
6602169,67,7
6602195,58,3
6602227,69,4
6602250,67,1
6602258,46,1
6602312,444,7
6602337,36,2
6602385,31,3
6602425,30,1
6602469,39,6
6602498,398,5
6602530,70,2
6602612,44,3
6602634,36,6
6602673,109,1
6602701,25,5
6602793,106,5
6602830,501,7
6602912,102,7
6603022,2535,3
6603032,110,6
6603439,320,2
6603675,32,6
6603738,1,3
6603745,34,7
6603821,43,6
6603885,30,3
6603943,32,6
6603991,32,2
6604030,37,5
6604038,31,4
6604051,29,1
6604084,31,4
6604130,110,1
6604250,105,1
6604369,105,6
6604489,100,2
6604603,100,1
6604622,15,7
6604715,101,4
6604826,42,4
6604873,101,4
6604990,101,1
6605538,8,4
6605606,2532,5
6605682,2073,1
6605709,2048,4
6605929,24,1
6606016,26,4
6606259,318,3
6606603,73,6
6606619,42,5
6606968,102,4
6606988,17,3
6606991,49,7
6607089,463,2
6607159,86,2
6607603,477,6
6607747,109,3
6608140,9,2
6608192,415,4
6608423,37,3
6608473,27,2
6608663,486,7
6608664,3326,3
6609306,35,1
6609625,1633,4
6609698,1560,5
6610410,356,4
6610457,44,4
6610614,41,5
6611327,157,4
6611397,89,7
6611919,28,2
6611950,345,7
6612170,359,5
6612530,22,4
6612691,1437,7
6612944,145,5
6613426,505,5
6613621,79,5
6613863,2096,7
6613885,2076,5
6614009,132,5
6614030,113,7
6614132,26,2
6614184,1430,4
6614759,180,7
6614813,18,1
6614961,301,5
6615187,115,5
6615208,96,4
6615618,14,6
6615702,116,2
6615728,92,7
6616085,28,4
6616122,82,7
6616204,9,5
6616399,1619,2
6616460,121,5
6616589,657,4
6616675,32,1
6616715,71,4
6616871,63,6
6617123,42,7
6617177,18,3
6617199,3128,3
6617222,3108,4
6617292,186,5
6617527,100,5
6617623,366,7
6617996,399,5
6618025,16,4
6618044,11,3
6618087,1420,3
6618705,107,4
6618956,136,3
6619355,93,2
6619511,15,2
6619543,6,6
6619552,1437,5
6619561,14,5
6619699,58,1
6619762,136,4
6620178,77,7
6620731,174,5
6620837,46,1
6620896,19,3
6620921,3113,7
6620944,3092,2
6621007,36,1
6621010,26,1
6621087,717,3
6621236,24,1
6621353,155,3
6621357,83,6
6621825,1410,1
6621979,122,5
6622004,99,6
6622036,474,1
6622371,51,1
6623027,118,5
6623053,94,6
6623239,13,2
6623266,9,1
6623321,1441,5
6623757,53,3
6623895,113,6
6623920,90,5
6624765,14,5
6624797,7,3
6624806,11,6
6624852,1409,7
6625008,46,5
6625430,116,2
6625458,90,1
6625659,14,1
6625795,165,3
6625966,18,5
6626002,16,7
6626264,15,6
6626305,9,7
6626358,1411,3
6626469,20,2
6626553,156,5
6626619,92,7
6627425,40,5
6627478,20,2
6627503,811,1
6627524,793,7
6627772,13,5
6627773,22,7
6627829,1479,5
6627885,529,3
6628312,6,5
6628711,211,6
6628777,147,5
6628830,31,5
6629312,13,3
6629502,422,4
6629948,971,2
6629972,21,4
6630131,217,4
6630762,132,1
6630814,45,3
6630823,22,5
6630871,21,7
6630897,22,7
6632134,6,7
6632202,1777,3
6632292,20,7
6632597,41,4
6632647,42,2
6632784,92,4
6632792,87,5
6632800,82,7
6632808,77,3
6632818,163,1
6633031,830,6
6634067,1759,1
6634413,63,5
6634671,58,3
6635100,24,7
6635149,106,5
6635174,72,5
6635249,6,1
6635258,112,5
6635270,76,2
6635828,16,6
6635853,334,3
6635889,137,1
6635931,2585,1
6636112,74,3
6636289,1438,6
6637743,108,2
6637764,38,7
6637819,36,1
6637903,126,2
6638135,66,7
6638197,36,7
6638216,301,4
6638306,41,1
6638352,35,1
6638528,16,3
6639132,122,7
6639265,36,7
6639304,32,4
6639339,76,2
6639453,958,7
6639569,35,5
6639621,58,6
6639684,743,5
6639968,14,4
6640136,319,3
6640324,47,5
6640481,307,4
6640582,36,4
6640622,33,1
6640661,32,6
6640697,35,2
6640734,32,7
6643546,31,4
6643588,54,3
6646675,171,6
6646856,10932,1
6657809,83,4
6657895,10927,4
6676575,112,3
6676612,49,5
6676673,43,2
6677051,50,4
6678668,3,4
6678985,3,5
6679000,3,3
6679842,3,5
6681098,3,3
6681140,3,3
6681161,3,2
6682700,182,4
6682831,4,6
6682910,64,4
6683007,41,6
6683060,5,5
6683512,79,5
6683534,58,4
6683653,125,6
6683673,105,4
6683761,168,3
6683912,363,3
6683935,341,2
6683987,136,6
6684490,177,6
6684492,86,1
6684537,41,2
6684716,100,1
6684841,17,4
6684989,205,4
6685062,134,6
6685074,188,5
6685170,20,7
6685318,140,6
6685366,25,6
6685392,5346,2
6685882,173,6
6686104,589,4
6686186,6,4
6686674,375,6
6687103,3429,7
6687221,2,5
6687242,4387,1
6688047,13,5
6688087,13,2
6688333,1,5
6688339,9,3
6688387,10,1
6688508,13,1
6688591,11,2
6689027,16,1
6689054,2,4
6689062,15,4
6689112,19,4
6689460,49,3
6689881,19,7
6690741,17,6
6690748,495,5
6690818,21,7
6690863,7,7
6690875,15,5
6691315,152,1
6691337,2791,2
6691591,13,7
6691640,68,2
6692251,12,7
6692311,15,1
6693088,124,1
6693402,31,3
6693437,145,4
6693725,56,2
6693815,458,2
6693861,35,3
6693889,34,3
6693925,62,3
6693948,46,1
6693998,22,5
6694013,46,4
6694025,1625,4
6694048,1605,1
6694114,81,5
6694138,44,5
6694142,220,2
6694275,2241,7
6694427,32,7
6694476,14,2
6694566,46,1
6694704,275,1
6694866,34,1
6695021,11,3
6695046,309,2
6695113,59,2
6695176,15,3
6695227,44,7
6695264,20,4
6695345,8881,7
6695495,40,7
6695574,48,3
6695716,26,3
6696020,99,7
6696058,172,1
6696245,41,7
6696319,168,3
6696319,26,3
6696521,609,4
6696570,25,3
6697122,3025,7
6697180,672,5
6697661,189,4
6697764,18,1
6697816,26,3
6697865,24,4
6697952,52,4
6697988,267,6
6698045,42,2
6698123,12,2
6698303,603,7
6698418,16,6
6698711,60,4
6698939,259,4
6698989,616,7
6699685,145,4
6699889,136,3
6700163,139,7
6700318,142,2
6700722,135,5
6700877,133,6
6701093,297,5
6701210,3015,6
6701212,16,1
6701411,297,5
6701782,306,3
6702164,270,5
6702645,97,7
6702766,98,4
6702788,39,7
6702842,5817,6
6702860,60,3
6702872,5794,1
6702878,72,2
6702996,43,7
6703173,1665,6
6703200,1641,3
6703261,90,7
6703374,70,7
6703589,18,6
6703717,48,3
6704029,45,6
6704233,242,3
6704477,169,2
6704647,238,5
6704717,577,7
6704890,201,4
6705006,36,7
6705067,1,4
6705094,293,1
6705123,37,7
6705155,1658,2
6705176,1640,2
6705388,208,7
6705600,170,2
6705772,152,5
6705925,184,3
6706111,181,4
6706295,55,2
6706535,53,5
6706736,1143,7
6706928,58,1
6708221,87,6
6708403,1390,7
6708489,1304,7
6708527,1266,7
6709246,47,2
6709493,46,6
6709787,6,2
6710403,73,4
6710416,902,3
6710424,112,1
6710644,6874,2
6710676,133,4
6710677,6842,6
6710732,56,7
6710740,123,7
6710841,1033,4
6710984,24,1
6711006,74,2
6711014,13,2
6711081,235,5
6711522,68,6
6711566,34,7
6711613,311,6
6711678,862,4
6711881,5850,7
6711905,5826,2
6712240,44,4
6712399,806,6
6712520,2281,6
6712591,90,4
6712670,910,4
6713622,321,6
6713946,556,7
6713991,9128,6
6714422,245,7
6714519,146,5
6714727,47,2
6714810,183,1
6714872,85,1
6714880,113,2
6715048,55,2
6715142,65,4
6715151,116,7
6715269,19,5
6715328,65,3
6715519,9232,6
6716146,63,5
6716225,84,7
6716376,3050,7
6717025,69,3
6717120,66,6
6717359,65,6
6717472,189,2
6717539,125,7
6717848,17,5
6718170,1624,7
6718191,1606,5
6718207,92,2
6718303,17,2
6718327,180,6
6718399,108,6
6719001,318,1
6719027,295,6
6719092,26,5
6719390,115,4
6719439,40,5
6719440,64,1
6720068,16,2
6720409,156,2
6720570,112,7
6720574,39,6
6720625,57,5
6720725,285,1
6720771,1646,6
6720795,1627,1
6721021,175,5
6721415,114,4
6721506,30,5
6721619,359,3
6722016,2735,3
6722692,48,3
6722766,18,6
6722788,1712,7
6722809,1693,6
6722833,129,6
6722890,72,3
6724535,16,2
6724629,115,7
6724638,109,4
6724647,101,6
6724660,90,6
6724671,80,4
6732020,3624,1
6732047,167,5
6732282,154,6
6732290,148,2
6732299,140,6
6732307,134,6
6732318,124,4
6732326,203,1
6732334,111,2
6732342,105,5
6732572,216,1
