start,length,group_id
6279226,99,4
6286443,421,2
6286900,476,3
6287431,450,5
6288079,453,6
6288580,372,5
6288996,587,7
6289501,16,2
6296405,10925,2
6307336,87,5
6310354,395,1
6310751,26,6
6310826,10927,5
6310828,16,7
6313043,96,3
6313190,146,3
6313423,127,5
6316700,122,3
6316852,105,5
6322648,127,4
6322846,118,7
6323217,98,5
6323350,111,7
6328761,159,7
6329006,96,7
6329281,117,4
6329918,110,7
6336518,5162,2
6338234,111,5
6338451,106,7
6338651,106,5
6338841,107,2
6339025,111,5
6339229,1,1
6339241,107,6
6339366,56,7
6339456,105,3
6339625,56,1
6339722,123,3
6339923,107,6
6340146,107,4
6340323,56,6
6340408,106,1
6340559,108,2
6340702,223,7
6340842,21,5
6340896,665,2
6341072,56,1
6341602,118,1
6341766,121,7
6341870,193,6
6341952,122,4
6342125,121,5
6342133,274,2
6342222,151,1
6342291,130,2
6342406,23,1
6342431,177,7
6342459,127,5
6342546,462,2
6342552,326,7
6342638,122,5
6342664,756,7
6342763,172,6
6342822,75,5
6342938,273,2
6342943,40,4
6343019,39,1
6343051,266,5
6343103,31,6
6343165,32,1
6343231,36,4
6343298,37,5
6343349,279,5
6343389,41,4
6343476,23,1
6343502,27,1
6343539,83,3
6343604,434,7
6343687,37,2
6343688,273,6
6343790,49,5
6343858,41,6
6343948,39,3
6343966,125,4
6344010,274,3
6344049,60,7
6344051,28,5
6344094,76,4
6344151,36,7
6344228,37,6
6344288,1,3
6344296,31,6
6344354,276,4
6344367,46,5
6344443,34,6
6344485,10,6
6344511,41,5
6344598,53,3
6344599,204,3
6344684,285,2
6344736,61,7
6344775,72,2
6344931,411,4
6345343,14,2
6345445,189,2
6345511,8,1
6345572,256,4
6345643,88,1
6345954,456,2
6346157,116,6
6346242,86,3
6346345,21,3
6346391,28,6
6346412,18,5
6346432,35,7
6346589,23,3
6346784,231,3
6346938,8,6
6347014,7,3
6347269,2,7
6347297,28,4
6347325,70,1
6347602,29,5
6347651,25,7
6347684,26,2
6347762,26,7
6347818,27,5
6348250,26,6
6348454,10972,6
6348492,10936,4
6348495,28,4
6348555,26,7
6348622,25,7
6348796,26,5
6348993,31,1
6349093,26,2
6349310,27,6
6349446,26,4
6349526,59,7
6349542,149,6
6349582,26,1
6349676,178,5
6349696,30,6
6349891,43,7
6349944,127,3
6349947,31,7
6350107,54,5
6350156,27,7
6350208,324,5
6350256,29,2
6350261,85,2
6350301,239,3
6350308,21,3
6350335,41,6
6350418,17,5
6350588,12,4
6350611,10,7
6350620,22,4
6350628,14,5
6350683,1046,1
6350802,32,3
6350852,45,1
6351187,87,2
6351733,1099,4
6351881,118,7
6351973,24,1
6352067,469,7
6352150,87,2
6352352,89,6
6352538,15,2
6352616,22,5
6352641,9,2
6352687,131,4
6352794,21,1
6352845,668,3
6352921,29,4
6352988,32,4
6353051,1894,7
6353066,384,1
6353194,75,7
6353293,28,3
6353329,137,2
6353351,1182,5
6353599,374,7
6353613,22,6
6354003,68,1
6354085,672,3
6354635,150,7
6354656,132,6
6354760,2821,1
6355645,175,6
6355666,428,5
6355742,44,1
6355901,198,5
6355946,30,6
6355984,44,5
6356011,31,7
6356056,36,7
6356086,1898,5
6356096,170,4
6356126,139,2
6356145,67,4
6356200,27,2
6356482,116,2
6356503,98,3
6356679,22,4
6356834,22,7
6356861,8,5
6356909,20,7
6356984,21,3
6357043,20,5
6357089,17,6
6357108,22,2
6357162,85,4
6357233,7,7
6357710,2960,5
6358006,88,4
6358155,105,7
6358336,12,5
6358337,1567,2
6358392,28,5
6358407,62,3
6358526,21,6
6358571,15,3
6358604,15,3
6358654,15,3
6359846,21,5
6359879,47,1
6359932,2684,3
6359933,51,5
6360513,84,2
6360686,2679,6
6360768,145,6
6360783,84,5
6360981,34,3
6361328,90,2
6361505,112,5
6361538,10989,3
6361539,97,2
6361589,10939,1
6361710,73,7
6361932,70,5
6362070,79,6
6362269,50,7
6362297,1674,3
6362327,94,4
6362552,51,5
6362620,20,3
6362629,100,5
6363224,111,2
6363265,71,5
6363356,207,5
6363459,11,7
6363486,8,3
6363619,239,3
6363896,292,7
6364124,1642,4
6364456,128,4
6364515,18,2
6364548,21,1
6364727,156,3
6364887,489,6
6365386,55,4
6365676,205,5
6365696,38,6
6365893,42,3
6365893,120,2
6365925,147,4
6366066,141,5
6366070,17,1
6366083,10,4
6366103,137,3
6366115,43,3
6366203,23,4
6366247,1,4
6366256,20,6
6366329,46,7
6366414,64,2
6366549,24,6
6366560,39,7
6366675,272,2
6366704,42,4
6366896,67,7
6367112,32,5
6367363,38,3
6367422,2861,4
6367512,41,7
6367567,45,7
6367603,38,4
6367619,151,6
6367642,128,6
6367844,41,2
6368110,37,4
6368173,40,1
6368436,38,3
6368490,33,5
6368527,309,1
6368549,287,1
6368665,81,2
6368946,21,5
6368976,63,2
6369008,106,7
6369030,84,1
6369037,136,7
6369096,41,5
6369307,223,7
6369440,385,1
6369462,362,6
6369536,38,4
6369588,38,7
6369669,52,7
6369769,37,6
6369860,48,1
6369993,421,3
6370193,231,1
6370419,38,4
6370472,59,2
6370564,6,5
6370571,88,3
6370646,440,2
6371100,68,6
6371144,29,4
6371173,48,1
6371223,38,6
6371227,6,4
6371235,6,6
6371242,74,4
6371250,3,6
6371479,3194,4
6371489,496,1
6371573,67,5
6371734,73,6
6371812,223,6
6372039,86,6
6372106,43,3
6372150,7267,6
6372215,7203,7
6372314,47,6
6372366,92,4
6372462,112,1
6372544,1108,5
6373024,113,1
6373143,124,7
6374642,1044,6
6374683,82,5
6374770,116,7
6375203,6,1
6375324,1145,1
6375713,108,5
6375904,13,5
6376495,2921,4
6376880,95,3
6376998,126,4
6377318,109,4
6377559,105,7
6378062,106,7
6378720,140,1
6379052,247,6
6379325,92,4
6379424,20,2
6380327,178,5
6380382,79,2
6380388,126,3
6380407,7,6
6380466,83,7
6380529,28,6
6380566,34,3
6380587,24,6
6380806,219,1
6380863,167,3
6380924,5,4
6380940,6,6
6384290,35,2
6384620,25,4
6384652,106,1
6384661,98,5
6384823,100,1
6384828,42,6
6384846,4,3
6384880,51,7
6384906,4,6
6384919,6,4
6384936,3,6
6385182,3,7
6387453,743,5
6388486,500,4
6388990,6185,3
6389383,472,1
6390009,373,3
6390054,64,3
6390198,123,5
6390368,72,1
6390505,860,3
6390527,52,3
6390640,281,2
6390984,5,4
6395180,91,5
6395275,10925,7
6396474,28,5
6396531,96,6
6396700,10,6
6396735,98,2
6396904,99,5
6397056,112,5
6397320,88,7
6398315,107,2
6398527,88,1
6398686,95,2
6398891,90,2
6402118,235,7
6402382,248,4
6402663,81,6
6402878,121,1
6405954,112,3
6410974,105,4
6411144,84,4
6411368,27,3
6411404,97,2
6413401,139,7
6413698,108,5
6414124,117,1
6414327,110,6
6414506,101,7
6414695,103,6
6414895,96,3
6415114,118,4
6416402,100,2
6416563,747,2
6417772,7,7
6417793,1101,1
6418157,22,2
6418477,15,1
6418536,11,4
6418866,8,2
6418885,4,4
6419233,28,4
6419287,6,5
6419315,13,1
6419390,344,5
6420062,741,4
6420954,3721,4
6422892,5,2
6422946,5,6
6423313,11,5
6423399,5,6
6423429,16,3
6423501,4,1
6423687,19,2
6423919,5,3
6424177,8,6
6424421,903,1
6424558,49,2
6424677,3728,2
6424934,31,5
6425003,22,3
6425095,185,5
6425212,35,5
6425258,12,1
6425335,180,1
6425347,69,1
6425352,134,6
6425774,13,4
6425839,12,3
6425983,287,1
6426008,19,3
6426021,249,1
6426081,26,6
6426144,14,4
6426148,26,2
6426256,54,5
6426349,13,6
6426490,222,4
6426535,35,6
6426550,26,3
6426592,29,1
6426652,5,6
6426695,50,5
6426767,40,5
6426836,228,5
6427097,47,2
6427109,145,7
6427278,15,4
6427382,46,2
6427418,127,3
6427568,46,4
6427595,12,5
6427714,5,2
6427777,11,4
6427793,663,1
6427826,632,2
6427967,27,6
6428031,140,4
6428114,61,4
6428450,48,6
6428567,9,6
6428795,22,1
6428821,255,7
6428838,2629,4
6428895,126,4
6429217,53,6
6429397,42,4
6429414,225,1
6429447,16,2
6429499,96,7
6429750,146,4
6429878,1255,6
6429916,32,5
6430687,127,2
6430755,74,6
6430823,121,2
6430836,57,2
6431057,28,3
6431267,113,4
6431275,69,5
6431386,108,3
6431478,20,3
6431530,169,2
6431681,37,4
6431741,39,1
6431777,438,2
6432069,227,1
6432217,17,5
6432250,11,4
6432326,228,7
6432390,788,2
6433113,82,4
6433180,16,1
6433206,10,5
6433260,791,5
6433813,74,7
6433983,40,3
6434048,48,3
6434056,25,6
6434058,13,6
6434109,160,7
6434121,53,2
6434173,949,4
6434253,45,1
6434318,24,4
6434327,7,4
6434349,17,3
6434349,213,4
6434372,1236,6
6434376,186,2
6434659,60,4
6434776,48,7
6435011,40,5
6435068,19,1
6435091,144,6
6435113,124,4
6435187,34,4
6435210,594,5
6435309,44,5
6435370,27,2
6435378,17,5
6435400,133,2
6435423,113,6
6435555,134,3
6435684,1786,6
6435706,46,4
6435819,47,2
6435833,55,7
6435835,40,1
6435965,460,7
6435994,433,5
6436005,752,7
6436134,25,3
6436195,40,3
6436611,136,7
6436634,374,3
6436718,38,1
6436764,32,2
6436768,18,6
6436874,30,4
6436973,24,6
6436975,31,3
6437010,123,6
6437035,98,2
6437188,197,3
6437210,2599,6
6437321,44,3
6437427,45,7
6437473,1801,2
6437744,34,7
6437798,18,7
6437859,37,4
6438025,17,3
6438069,20,1
6438141,23,5
6438207,101,4
6438215,114,1
6438325,103,5
6438331,19,4
6438489,106,6
6438519,105,6
6438631,110,7
6438736,97,6
6438835,20,7
6438862,97,5
6439104,103,5
6439287,195,7
6439358,614,2
6439419,34,1
6439488,5442,1
6439637,229,3
6439726,147,6
6439775,31,7
6439819,32,1
6439976,20,2
6440728,164,6
6440749,2326,3
6441081,103,6
6441187,18,6
6441408,99,3
6441510,17,1
6442007,112,6
6442121,19,7
6442419,2,3
6442457,376,4
6442463,23,6
6443049,25,7
6443076,169,4
6443100,394,6
6443264,41,7
6443274,59,3
6443470,22,5
6443495,173,3
6443518,214,7
6443734,228,7
6443760,403,1
6443797,582,6
6443849,34,3
6443913,33,3
6443992,42,2
6443993,67,7
6444139,22,5
6444164,162,6
6444185,25208,1
6444200,110,1
6444349,31,4
6444383,10,2
6444384,20,4
6444403,8,1
6444492,520,5
6444821,10,1
6445026,3,3
6445058,1717,6
6445340,11,4
6445397,13,2
6445699,702,4
6445920,557,1
6446315,148,1
6446410,91,7
6446414,68,6
6446479,127,7
6446654,189,3
6446705,129,1
6446716,82,6
6446808,1655,1
6446835,195,1
6446851,212,2
6447080,1180,4
6447089,224,3
6448269,440,2
6448473,9,6
6448484,174,6
6449033,599,5
6449158,38,5
6449227,32,4
6449420,55,2
6449503,99,7
6449858,175,2
6449983,1202,3
6450078,266,5
6450114,206,6
6450333,181,4
6450456,21,1
6450525,202,4
6450657,31,3
6450835,142,3
6451194,15919,1
6451593,69,2
6453063,192,1
6453270,199,6
6453922,1166,6
6455090,10,3
6455107,3,5
6455112,14,1
6455481,1119,4
6455951,165,6
6456272,150,2
6456291,135,4
6456686,159,4
6456932,181,5
6457139,389,3
6457662,256,4
6457761,29,6
6458585,109,4
6458790,128,7
6458792,202,3
6459344,203,4
6459554,158,4
6459609,182,3
6459793,19,1
6459825,93,2
6460051,333,6
6460259,103,3
6460386,21,2
6460388,9,3
6460471,4493,2
6460508,149,5
6460519,154,7
6460585,93,5
6460736,110,4
6461797,78,6
6461934,252,5
6461959,76,7
6462214,139,1
6462275,66,1
6462306,21,1
6462796,126,2
6463021,16,7
6463050,106,2
6463277,129,3
6463425,58,6
6463532,70,2
6463603,124,4
6463707,78,5
6463796,67,1
6463888,96,7
6464162,57,2
6464224,64,7
6464251,144,1
6464501,121,1
6464746,114,2
6465041,114,7
6465143,69,6
6465232,62,1
6465348,60,2
6465417,111,5
6465678,116,6
6465806,129,1
6466234,498,5
6466272,174,5
6466545,109,7
6466815,1267,4
6466839,168,1
6467019,2379,7
6467124,154,4
6467414,128,3
6467693,114,3
6467910,127,5
6468084,13,1
6468104,126,5
6469209,6578,3
6469238,7,4
6469249,9,3
6469405,6868,3
6476282,105,5
6476391,10924,6
6476596,156,1
6487323,89,6
6487416,10924,6
6501990,54,7
6502084,71,7
6502148,3,7
6502169,17,7
6502229,35,1
6502833,17,2
6502858,17,5
6502888,22,6
6502930,37,2
6502979,18,3
6503001,116,3
6503019,108,2
6503316,282,5
6503874,28,5
6503984,452,7
6505148,30,6
6505207,56,2
6505292,104,5
6505300,101,4
6505539,274,6
6505816,16,7
6505981,92,7
6506004,70,2
6506394,87,5
6506422,61,5
6506589,78,2
6506735,86,4
6507406,96,6
6507430,74,5
6507689,14,3
6507979,86,4
6507998,69,2
6508766,89,7
6508785,73,4
6509151,110,1
6509181,82,7
6509480,21,5
6509528,37,1
6509575,39,4
6509618,104,5
6509641,80,2
6509647,139,4
6509650,36,2
6509725,16,7
6509764,850,4
6509786,831,5
6509805,198,6
6509849,159,6
6510347,61,6
6510437,61,5
6510946,34,1
6510989,115,6
6511010,95,1
6511106,5,4
6511150,19,7
6511204,836,3
6511226,817,7
6511307,35,4
6511406,9,4
6511465,10,5
6511529,224,4
6511551,62,1
6511705,258,3
6511757,25,4
6511863,10,4
6511877,11,7
6511939,243,3
6512113,2004,4
6512187,21,5
6512236,193,2
6512273,158,5
6512450,15,1
6512545,211,4
6512645,837,1
6512670,813,6
6512762,30,1
6512774,114,7
6512830,10,6
6512894,206,3
6513102,11,2
6513103,22,2
6513153,44,6
6513176,29,7
6513228,103,7
6513358,108,4
6513383,14,1
6513499,152,5
6513654,631,2
6513679,46,7
6513702,29,1
6513754,38,2
6513815,107,2
6513891,19,3
6513947,106,7
6514081,70,4
6514128,180,4
6514240,127,5
6514322,61,4
6514369,251,4
6514403,355,3
6514623,24,3
6514678,421,7
6514771,59,3
6514844,52,1
6514914,46,7
6514974,36,5
6515024,33,3
6515068,38,7
6515110,11,2
6515122,34,1
6515123,29,1
6515158,424,3
6515173,38,6
6515180,402,3
6515228,46,4
6515252,26,3
6515287,41,6
6515335,375,5
6515352,46,6
6515415,49,6
6515476,37,7
6515529,31,1
6515570,33,3
6515622,33,4
6515680,2601,1
6515702,2580,5
6515711,20,3
6515724,114,4
6515788,10,7
6515860,117,6
6515870,585,6
6515993,111,4
6516117,111,2
6516247,106,7
6516302,15,1
6516371,133,7
6516458,44,5
6516459,15,5
6516483,157,3
6516527,115,2
6516546,130,3
6516578,22,5
6516657,1012,4
6516691,123,1
6516834,115,6
6516982,111,5
6517106,105,4
6517232,107,6
6517361,106,3
6517689,9,3
6517702,16,2
6517785,1053,3
6517814,237,5
6518283,1135,1
6518311,1108,1
6518840,17,7
6519000,10,7
6519054,1077,4
6519199,76,5
6519276,67,3
6519341,43,2
6519345,82,6
6519398,18,1
6519422,982,3
6519443,964,6
6519512,84,2
6519600,67,5
6519669,68,7
6519824,45,2
6519869,10,5
6519911,69,3
6519987,58,2
6520093,77,6
6520136,31,2
6520138,16,5
6520245,728,6
6520357,109,2
6520391,76,6
6520591,63,6
6520727,56,1
6521003,478,6
6521483,17,1
6521546,9,2
6521686,28,2
6521707,21,1
6522126,230,6
6522151,208,2
6522258,153,1
6522431,246,7
6522470,766,4
6522674,22,6
6522723,160,7
6522735,1006,3
6522769,974,5
6522843,74,7
6523090,56,4
6523225,68,2
6523624,146,7
6524041,82,3
6524277,174,5
6524386,60,6
6524601,1260,2
6524744,466,7
6525002,975,5
6525025,954,5
6525146,716,3
6525215,23,1
6525219,14,2
6525325,493,2
6525863,561,4
6525950,101,2
6526179,960,5
6526202,939,5
6526442,35,2
6526447,24,4
6526536,1404,6
6526604,263,7
6526842,21,3
6526892,7,3
6526906,124,1
6527461,126,7
6527509,49,3
6527573,18,5
6527596,25,4
6527617,4,6
6527652,26,2
6527674,3,2
6527678,26,5
6527711,235,3
6527727,3,7
6527737,31,6
6527765,3,4
6527793,3,7
6527806,3,3
6527813,4,4
6527818,3,3
6527828,3,1
6527860,3,5
6527873,3,7
6527942,3,4
6527948,3,7
6528143,3,1
6529981,55,2
6530010,25,5
6530013,59,4
6530040,2350,2
6530060,29,2
6530119,112,7
6530132,56,6
6530177,43,6
6530268,300,2
6530328,242,7
6530368,346,5
6530390,7114,6
6530418,7086,2
6531221,15,1
6531322,261,5
6531364,290,1
6531707,130,3
6531771,5978,3
6531801,5949,7
6532173,127,7
6532394,213,6
6532395,15,5
6532457,23,4
6532596,1989,6
6532762,66,1
6532829,159,1
6532871,359,6
6533065,155,5
6533562,285,1
6534077,194,3
6534222,117,6
6534583,31,6
6534589,28,2
6534692,416,7
6534792,209,4
6534880,168,5
6535115,71,5
6535189,394,3
6535235,2,4
6535532,181,6
6535587,15,1
6535588,22,7
6535665,508,6
6535750,265,4
6535886,40,6
6536175,16,3
6536185,9,5
6536294,872,6
6536475,152,2
6536581,43,3
6536768,75,5
6536810,120,2
6537008,81,7
6537081,46,6
6537264,796,6
6537311,780,6
6537343,142,4
6537561,375,6
6537584,351,2
6537939,11052,7
6537964,208,4
6537971,11022,2
6538000,172,3
6538071,24,6
6538074,19,6
6538102,64,7
6538185,499,5
6538221,414,1
6538245,766,2
6538247,485,4
6538638,22,5
6538702,61,6
6538705,527,7
6538741,572,4
6538767,546,1
6538789,87,7
6538907,60,5
6539023,38,3
6539025,26,3
6539064,112,2
6539185,260,5
6539363,17,3
6539402,1050,7
6539426,1026,2
6539431,27,3
6539490,112,2
6539543,509,5
6539595,53,5
6539629,119,4
6539771,82,7
6539809,15,2
6539869,81,7
6539964,79,1
6540054,407,2
6540232,116,4
6540247,21,5
6540349,169,1
6540380,41,1
6540464,2529,7
6540466,431,2
6540487,2518,5
6540506,33,6
6540594,35,3
6540635,124,2
6540708,24,7
6540768,251,6
6540796,172,7
6540909,355,3
6540990,11166,5
6541025,22,6
6541053,7,3
6541066,8,7
6541181,165,3
6541279,10877,6
6542326,224,3
6543160,1408,7
6544219,19,1
6544573,23,7
6544574,11,3
6544713,327,3
6545332,1321,5
6546654,18,5
6547839,48,3
6547916,142,6
6548521,48,7
6548621,186,3
6548700,20,6
6549513,92,4
6549629,105,5
6549890,91,7
6550506,216,3
6558920,4615,6
6559805,2037,4
6559827,2017,2
6561919,1625,5
6561940,1601,3
6563547,86,5
6563643,10935,5
6574584,10924,3
6591179,88,6
6592046,20,4
6592598,72,3
6592825,78,5
6592949,62,1
6593089,44,3
6593173,52,1
6593278,112,2
6593443,20,1
6593586,41,2
6593843,91,4
6593957,293,7
6594425,40,4
6594562,6,5
6594607,143,6
6594651,27,5
6595042,2481,7
6595064,2459,4
6595152,4,3
6595156,21,2
6595215,20,3
6595295,24,2
6595527,2594,5
6595667,135,5
6596515,23,4
6596583,72,3
6596954,406,1
6597377,465,1
6597746,472,6
6597768,450,3
6597990,416,5
6598126,53,1
6598127,245,5
6598140,29,5
6598211,18,4
6598253,18,6
6598451,599,6
6598481,570,5
6598492,45,1
6598604,1429,3
6599432,155,7
6599498,32,6
6599634,302,3
6599672,266,1
6599890,139,7
6600037,14,3
6600162,349,3
6600202,226,3
6600230,200,4
6600400,126,6
6600488,7,6
6600498,12,5
6600589,1435,1
6600594,145,5
6600763,113,6
6600905,107,2
6601032,105,3
6601147,401,4
6601210,685,6
6601217,142,4
6601269,92,4
6601458,2195,6
6601481,2175,4
6601701,87,7
6601823,389,5
6602012,21,4
6602026,24,5
6602040,44,2
6602094,21,7
6602096,57,5
6602135,160,7
6602169,67,6
6602195,58,2
6602227,69,4
6602250,67,3
6602258,46,6
6602312,444,1
6602337,36,5
6602385,31,7
6602425,30,6
6602469,39,3
6602498,398,3
6602530,70,5
6602612,44,7
6602634,36,6
6602673,109,5
6602701,25,5
6602793,106,3
6602830,501,3
6602912,102,5
6603022,2535,4
6603032,110,1
6603439,320,7
6603675,32,6
6603738,1,3
6603745,34,1
6603821,43,2
6603885,30,6
6603943,32,5
6603991,32,5
6604030,37,3
6604038,31,5
6604051,29,7
6604084,31,4
6604130,110,1
6604250,105,7
6604369,105,6
6604489,100,5
6604603,100,7
6604622,15,6
6604715,101,2
6604826,42,1
6604873,101,1
6604990,101,5
6605538,8,7
6605606,2532,6
6605682,2073,1
6605709,2048,1
6605929,24,5
6606016,26,4
6606259,318,5
6606603,73,4
6606619,42,5
6606968,102,1
6606988,17,2
6606991,49,2
6607089,463,5
6607159,86,3
6607603,477,1
6607747,109,3
6608140,9,5
6608192,415,7
6608423,37,2
6608473,27,5
6608663,486,5
6608664,3326,3
6609306,35,7
6609625,1633,1
6609698,1560,6
6610410,356,3
6610457,44,2
6610614,41,1
6611327,157,1
6611397,89,2
6611919,28,3
6611950,345,1
6612170,359,2
6612530,22,5
6612691,1437,4
6612944,145,3
6613426,505,1
6613621,79,6
6613863,2096,2
6613885,2076,7
6614009,132,1
6614030,113,3
6614132,26,7
6614184,1430,6
6614759,180,4
6614813,18,7
6614961,301,4
6615187,115,1
6615208,96,7
6615618,14,3
6615702,116,2
6615728,92,3
6616085,28,5
6616122,82,3
6616204,9,7
6616399,1619,5
6616460,121,7
6616589,657,6
6616675,32,7
6616715,71,1
6616871,63,7
6617123,42,7
6617177,18,1
6617199,3128,2
6617222,3108,7
6617292,186,3
6617527,100,1
6617623,366,1
6617996,399,1
6618025,16,7
6618044,11,2
6618087,1420,5
6618705,107,4
6618956,136,3
6619355,93,1
6619511,15,2
6619543,6,1
6619552,1437,5
6619561,14,1
6619699,58,6
6619762,136,7
6620178,77,3
6620731,174,4
6620837,46,6
6620896,19,5
6620921,3113,3
6620944,3092,7
6621007,36,2
6621010,26,2
6621087,717,2
6621236,24,1
6621353,155,4
6621357,83,2
6621825,1410,4
6621979,122,2
6622004,99,6
6622036,474,6
6622371,51,7
6623027,118,6
6623053,94,1
6623239,13,3
6623266,9,7
6623321,1441,6
6623757,53,3
6623895,113,1
6623920,90,7
6624765,14,2
6624797,7,7
6624806,11,3
6624852,1409,7
6625008,46,7
6625430,116,2
6625458,90,6
6625659,14,5
6625795,165,3
6625966,18,6
6626002,16,7
6626264,15,5
6626305,9,2
6626358,1411,6
6626469,20,2
6626553,156,1
6626619,92,2
6627425,40,1
6627478,20,6
6627503,811,7
6627524,793,3
6627772,13,4
6627773,22,1
6627829,1479,6
6627885,529,3
6628312,6,6
6628711,211,4
6628777,147,3
6628830,31,5
6629312,13,7
6629502,422,4
6629948,971,2
6629972,21,2
6630131,217,1
6630762,132,4
6630814,45,4
6630823,22,2
6630871,21,6
6630897,22,7
6632134,6,1
6632202,1777,2
6632292,20,5
6632597,41,7
6632647,42,1
6632784,92,2
6632792,87,3
6632800,82,3
6632808,77,5
6632818,163,3
6633031,830,3
6634067,1759,6
6634413,63,3
6634671,58,1
6635100,24,7
6635149,106,1
6635174,72,3
6635249,6,6
6635258,112,6
6635270,76,6
6635828,16,2
6635853,334,4
6635889,137,3
6635931,2585,2
6636112,74,2
6636289,1438,7
6637743,108,3
6637764,38,4
6637819,36,5
6637903,126,7
6638135,66,4
6638197,36,5
6638216,301,7
6638306,41,5
6638352,35,4
6638528,16,2
6639132,122,2
6639265,36,5
6639304,32,7
6639339,76,2
6639453,958,1
6639569,35,5
6639621,58,2
6639684,743,5
6639968,14,5
6640136,319,4
6640324,47,6
6640481,307,7
6640582,36,3
6640622,33,6
6640661,32,3
6640697,35,7
6640734,32,2
6643546,31,3
6643588,54,3
6646675,171,5
6646856,10932,4
6657809,83,1
6657895,10927,5
6676575,112,2
6676612,49,5
6676673,43,7
6677051,50,6
6678668,3,1
6678985,3,7
6679000,3,3
6679842,3,7
6681098,3,1
6681140,3,6
6681161,3,5
6682700,182,1
6682831,4,5
6682910,64,7
6683007,41,1
6683060,5,6
6683512,79,5
6683534,58,2
6683653,125,6
6683673,105,4
6683761,168,6
6683912,363,2
6683935,341,6
6683987,136,6
6684490,177,1
6684492,86,6
6684537,41,7
6684716,100,6
6684841,17,2
6684989,205,3
6685062,134,7
6685074,188,5
6685170,20,2
6685318,140,1
6685366,25,1
6685392,5346,3
6685882,173,7
6686104,589,3
6686186,6,2
6686674,375,6
6687103,3429,6
6687221,2,4
6687242,4387,5
6688047,13,1
6688087,13,2
6688333,1,6
6688339,9,7
6688387,10,7
6688508,13,4
6688591,11,6
6689027,16,6
6689054,2,3
6689062,15,7
6689112,19,7
6689460,49,1
6689881,19,2
6690741,17,6
6690748,495,4
6690818,21,2
6690863,7,5
6690875,15,3
6691315,152,6
6691337,2791,7
6691591,13,3
6691640,68,6
6692251,12,2
6692311,15,5
6693088,124,2
6693402,31,1
6693437,145,6
6693725,56,7
6693815,458,3
6693861,35,5
6693889,34,4
6693925,62,5
6693948,46,4
6693998,22,2
6694013,46,1
6694025,1625,3
6694048,1605,7
6694114,81,3
6694138,44,4
6694142,220,1
6694275,2241,3
6694427,32,3
6694476,14,7
6694566,46,6
6694704,275,5
6694866,34,1
6695021,11,4
6695046,309,5
6695113,59,5
6695176,15,3
6695227,44,3
6695264,20,2
6695345,8881,6
6695495,40,2
6695574,48,4
6695716,26,7
6696020,99,5
6696058,172,1
6696245,41,7
6696319,168,5
6696319,26,2
6696521,609,2
6696570,25,2
6697122,3025,1
6697180,672,7
6697661,189,4
6697764,18,3
6697816,26,3
6697865,24,3
6697952,52,4
6697988,267,6
6698045,42,3
6698123,12,4
6698303,603,6
6698418,16,4
6698711,60,5
6698939,259,7
6698989,616,1
6699685,145,4
6699889,136,6
6700163,139,5
6700318,142,5
6700722,135,6
6700877,133,7
6701093,297,4
6701210,3015,2
6701212,16,4
6701411,297,3
6701782,306,5
6702164,270,2
6702645,97,3
6702766,98,7
6702788,39,3
6702842,5817,4
6702860,60,5
