start,length,group_id
6603675,32,3
6603738,1,1
6603745,34,4
6603821,43,4
6603885,30,1
6603943,32,4
6603991,32,2
6604030,37,3
6604038,31,2
6604051,29,2
6604084,31,1
6604130,110,2
6604250,105,4
6604369,105,3
6604489,100,4
6604603,100,2
6604622,15,3
6604715,101,1
6604826,42,2
6604873,101,2
6604990,101,3
6605538,8,3
6605606,2532,1
6605682,2073,1
6605709,2048,2
6605929,24,4
6606016,26,3
6606259,318,2
6606603,73,3
6606619,42,3
6606968,102,3
6606988,17,1
6606991,49,3
6607089,463,4
6607159,86,3
6607603,477,2
6607747,109,4
6608140,9,3
6608192,415,1
6608423,37,2
6608473,27,1
6608663,486,2
6608664,3326,4
6609306,35,2
6609625,1633,4
6609698,1560,2
6610410,356,3
6610457,44,2
6610614,41,4
6611327,157,4
6611397,89,2
6611919,28,4
6611950,345,4
6612170,359,4
6612530,22,1
6612691,1437,1
6612944,145,3
6613426,505,1
6613621,79,1
6613863,2096,3
6613885,2076,2
6614009,132,3
6614030,113,4
6614132,26,4
6614184,1430,2
6614759,180,1
6614813,18,1
6614961,301,3
6615187,115,1
6615208,96,4
6615618,14,2
6615702,116,4
6615728,92,3
6616085,28,3
6616122,82,4
6616204,9,1
6616399,1619,4
6616460,121,4
6616589,657,1
6616675,32,1
6616715,71,1
6616871,63,4
6617123,42,1
6617177,18,3
6617199,3128,3
6617222,3108,3
6617292,186,3
6617527,100,1
6617623,366,4
6617996,399,1
6618025,16,2
6618044,11,1
6618087,1420,2
6618705,107,4
6618956,136,4
6619355,93,4
6619511,15,3
6619543,6,3
6619552,1437,3
6619561,14,2
6619699,58,3
6619762,136,3
6620178,77,3
6620731,174,1
6620837,46,2
6620896,19,1
6620921,3113,1
6620944,3092,4
6621007,36,4
6621010,26,2
6621087,717,2
6621236,24,2
6621353,155,2
6621357,83,2
6621825,1410,2
6621979,122,1
6622004,99,4
6622036,474,4
6622371,51,3
6623027,118,4
6623053,94,4
6623239,13,3
6623266,9,3
6623321,1441,1
6623757,53,3
6623895,113,1
6623920,90,4
6624765,14,4
6624797,7,1
6624806,11,4
6624852,1409,3
6625008,46,1
6625430,116,2
6625458,90,4
6625659,14,3
6625795,165,3
6625966,18,2
6626002,16,3
6626264,15,1
6626305,9,4
6626358,1411,4
6626469,20,1
6626553,156,4
6626619,92,2
6627425,40,2
6627478,20,2
6627503,811,4
6627524,793,2
6627772,13,4
6627773,22,3
6627829,1479,1
6627885,529,3
6628312,6,1
6628711,211,1
6628777,147,1
6628830,31,1
6629312,13,1
6629502,422,3
6629948,971,2
6629972,21,4
6630131,217,1
6630762,132,1
6630814,45,1
6630823,22,1
6630871,21,2
6630897,22,2
6632134,6,2
6632202,1777,1
6632292,20,4
6632597,41,2
6632647,42,2
6632784,92,4
6632792,87,1
6632800,82,3
6632808,77,1
6632818,163,4
6633031,830,4
6634067,1759,1
6634413,63,4
6634671,58,1
6635100,24,4
6635149,106,3
6635174,72,4
6635249,6,3
6635258,112,1
6635270,76,4
6635828,16,4
6635853,334,3
6635889,137,1
6635931,2585,1
6636112,74,4
6636289,1438,4
6637743,108,3
6637764,38,3
6637819,36,4
6637903,126,2
6638135,66,1
6638197,36,2
6638216,301,1
6638306,41,4
6638352,35,2
6638528,16,1
6639132,122,2
6639265,36,2
6639304,32,2
6639339,76,2
6639453,958,3
6639569,35,1
6639621,58,4
6639684,743,2
6639968,14,3
6640136,319,1
6640324,47,4
6640481,307,4
6640582,36,1
6640622,33,3
6640661,32,4
6640697,35,2
6640734,32,2
6643546,31,3
6643588,54,1
6646675,171,4
6646856,10932,2
6657809,83,4
6657895,10927,1
6676575,112,1
6676612,49,1
6676673,43,4
6677051,50,1
6678668,3,4
6678985,3,4
6679000,3,1
6679842,3,4
6681098,3,4
6681140,3,4
6681161,3,2
6682700,182,2
6682831,4,1
6682910,64,2
6683007,41,3
6683060,5,3
6683512,79,1
6683534,58,2
6683653,125,2
6683673,105,2
6683761,168,2
6683912,363,4
6683935,341,2
6683987,136,1
6684490,177,4
6684492,86,2
6684537,41,1
6684716,100,4
6684841,17,2
6684989,205,1
6685062,134,3
6685074,188,1
6685170,20,4
6685318,140,3
6685366,25,1
6685392,5346,1
6685882,173,2
6686104,589,4
6686186,6,4
6686674,375,1
6687103,3429,4
6687221,2,1
6687242,4387,1
6688047,13,4
6688087,13,2
6688333,1,3
6688339,9,1
6688387,10,2
6688508,13,3
6688591,11,4
6689027,16,4
6689054,2,2
6689062,15,3
6689112,19,3
6689460,49,3
6689881,19,2
6690741,17,2
6690748,495,2
6690818,21,2
6690863,7,1
6690875,15,1
6691315,152,3
6691337,2791,4
6691591,13,2
6691640,68,3
6692251,12,3
6692311,15,1
6693088,124,3
6693402,31,1
6693437,145,4
6693725,56,1
6693815,458,3
6693861,35,4
6693889,34,3
6693925,62,2
6693948,46,1
6693998,22,1
6694013,46,2
6694025,1625,4
6694048,1605,1
6694114,81,4
6694138,44,2
6694142,220,2
6694275,2241,3
6694427,32,1
6694476,14,3
6694566,46,2
6694704,275,3
6694866,34,4
6695021,11,4
6695046,309,2
6695113,59,1
6695176,15,3
6695227,44,3
6695264,20,4
6695345,8881,3
6695495,40,1
6695574,48,4
6695716,26,1
6696020,99,4
6696058,172,3
6696245,41,2
6696319,168,3
6696319,26,1
6696521,609,1
6696570,25,2
6697122,3025,2
6697180,672,1
6697661,189,1
6697764,18,3
6697816,26,3
6697865,24,2
6697952,52,1
6697988,267,1
6698045,42,4
6698123,12,2
6698303,603,4
6698418,16,3
6698711,60,4
6698939,259,1
6698989,616,3
6699685,145,2
6699889,136,1
6700163,139,1
6700318,142,3
6700722,135,3
6700877,133,3
6701093,297,3
6701210,3015,2
6701212,16,4
6701411,297,4
6701782,306,2
6702164,270,1
6702645,97,4
6702766,98,4
6702788,39,3
6702842,5817,4
6702860,60,3
6702872,5794,3
6702878,72,2
6702996,43,2
6703173,1665,2
6703200,1641,3
6703261,90,3
6703374,70,3
6703589,18,1
6703717,48,3
6704029,45,2
6704233,242,2
6704477,169,4
6704647,238,3
6704717,577,3
6704890,201,4
6705006,36,1
6705067,1,2
6705094,293,3
6705123,37,2
6705155,1658,2
6705176,1640,2
6705388,208,2
6705600,170,4
6705772,152,2
6705925,184,2
6706111,181,1
6706295,55,4
6706535,53,1
6706736,1143,3
6706928,58,2
6708221,87,1
6708403,1390,4
6708489,1304,2
6708527,1266,3
6709246,47,1
6709493,46,2
6709787,6,3
6710403,73,4
6710416,902,2
6710424,112,2
6710644,6874,1
6710676,133,3
6710677,6842,1
6710732,56,1
6710740,123,2
6710841,1033,3
6710984,24,2
6711006,74,3
6711014,13,1
6711081,235,3
6711522,68,4
6711566,34,3
6711613,311,4
6711678,862,1
6711881,5850,2
6711905,5826,2
6712240,44,4
6712399,806,4
6712520,2281,3
6712591,90,1
6712670,910,2
6713622,321,3
6713946,556,1
6713991,9128,3
6714422,245,2
6714519,146,4
6714727,47,1
6714810,183,1
6714872,85,4
6714880,113,4
6715048,55,2
6715142,65,1
6715151,116,4
6715269,19,4
6715328,65,2
6715519,9232,1
6716146,63,4
6716225,84,4
6716376,3050,1
6717025,69,3
6717120,66,3
6717359,65,2
6717472,189,2
6717539,125,4
6717848,17,3
6718170,1624,2
6718191,1606,3
6718207,92,3
6718303,17,2
6718327,180,4
6718399,108,1
6719001,318,3
6719027,295,4
6719092,26,4
6719390,115,4
6719439,40,3
6719440,64,3
6720068,16,4
6720409,156,2
6720570,112,4
6720574,39,4
6720625,57,3
6720725,285,3
6720771,1646,1
6720795,1627,2
6721021,175,1
6721415,114,4
6721506,30,4
6721619,359,1
6722016,2735,3
6722692,48,4
6722766,18,1
6722788,1712,2
6722809,1693,4
6722833,129,1
6722890,72,4
6724535,16,3
6724629,115,1
6724638,109,3
6724647,101,3
6724660,90,3
6724671,80,2
6732020,3624,4
6732047,167,3
6732282,154,2
6732290,148,2
6732299,140,3
6732307,134,1
6732318,124,3
6732326,203,3
6732334,111,1
6732342,105,1
6732572,216,4
6735572,10214,3
6736092,530,4
6736698,1278,3
6737978,12,2
6738041,12,3
6745790,98,2
6758361,3,2
6770007,16,2
6770239,10128,4
6775500,23,2
6780370,16,4
6781982,95,3
6782146,16,1
6782287,92,4
6784054,12,2
6784104,497,2
6784609,22,1
6784664,1514,4
6786200,10101,2
6792801,3,1
6795171,97,1
6795199,70,4
6795570,22,1
6796303,17,1
6796385,15059,3
6797513,4,3
6798400,4,4
6801907,13,4
6801909,11,3
6801910,10,3
6801913,8,2
6801914,7,2
6801916,6,4
6801934,4,4
6802160,49,4
6802161,49,2
6802163,47,4
6802165,45,3
6802168,43,1
6802170,41,3
6802968,577,1
6802997,549,3
6803567,144,1
6803612,98,2
6805711,162,4
6805768,106,3
6806827,12,3
6806828,12,2
6806830,8,2
6806832,6,1
6806833,6,1
6806835,4,4
6807122,99,1
6807124,94,3
6807125,94,1
6807127,93,1
6807129,91,4
6807130,91,4
6807238,135,2
6807263,110,2
6807900,14,3
6809150,139,2
6809180,108,1
6810154,151,4
6810183,123,3
6810455,323,2
6810488,291,1
6811447,14,2
6814807,4545,1
6814809,10198,3
6818840,15,3
6825008,4835,3
6829727,12,2
6829852,10176,3
6831159,101,4
6831337,139,1
6851083,15077,1
6851219,133,2
6851248,105,3
6851462,121,4
6851485,98,2
6852285,181,3
6852317,149,4
6852833,124,1
6852859,99,2
6860470,16,3
6861899,15,3
6864126,107,3
6864285,21,3
6864374,18,4
6864458,20,1
6864991,39,3
6865061,20,2
6865234,102,2
6865367,34,4
6865637,46,4
6865768,140,1
6866062,32,1
6866144,26,4
6866169,16,4
6866198,42,2
6866306,21,1
6866393,24,2
6866502,5,3
6866525,30,3
6866829,3,4
6866840,4,4
6866884,3,3
6866933,63,2
6867018,93,2
6867361,7,2
6867440,4,4
6869814,27,1
6869839,2696,1
6869942,17,1
6872537,14,1
6875246,96,1
6875926,1328,2
6877281,1403,3
6878686,15,1
6879602,91,4
6880043,2400,4
6881145,60,1
6882470,554,2
6883894,4302,4
6888197,15,3
6888278,11899,3
6894300,24,2
6900046,15,2
6900180,19,2
6901206,10924,1
6901207,10924,3
6902797,5,4
6914444,87,4
6943338,50,1
6943638,61,3
6943823,47,1
6944201,358,4
6944657,1251,4
6945015,608,4
6945038,586,2
6945165,374,2
6945572,1615,2
6946077,690,3
6946136,5176,1
6946212,5100,4
6946751,11,3
6946752,11,2
6946755,9,4
6946757,4,1
6946759,2,1
6946845,741,3
6947122,12,3
6947124,6,2
6947125,6,1
6947127,5,4
6947128,5,1
6947237,32,3
6947238,29,2
6947240,27,2
6947241,26,4
6947243,25,3
6947244,24,1
6947485,75,3
6947487,70,2
6947489,68,3
6947491,67,2
6947493,66,3
6947495,64,1
6947597,25,1
6947657,8,2
6947658,7,1
6947660,6,4
6947661,6,4
6947663,5,4
6947686,3626,4
6947785,11,1
6947788,8,3
6947790,7,2
6947793,5,4
6947874,731,2
6948305,26,3
6948690,9,3
6948692,62,4
6948694,6,2
6948696,5,4
6948935,49,3
6949008,7,4
6949010,5,2
6949011,5,3
6949013,4,1
6949329,9,1
6949330,8,1
6949332,4,4
6949334,3,2
6949626,44,1
6949690,21,2
6949716,1596,2
6949739,1573,3
6949760,422,3
6955066,32,1
6955080,2,2
6955096,3721,1
6955167,1001,4
6955487,485,1
6955493,479,2
6955510,460,4
6955517,453,2
6955522,449,1
6955525,446,4
6955709,192,4
6956617,152,1
6956751,43,3
6956753,41,3
6956759,36,4
6956761,34,1
6956789,7,3
6956801,2024,4
6957007,89,1
6957009,86,1
6957011,84,3
6957013,83,1
6957534,82,3
6957563,54,1
6957663,8681,3
6957688,8657,3
6958049,61,1
6958129,5,3
6958576,44,1
6958849,400,1
6958878,124,3
6959258,412,1
6959566,105,4
6959735,115,1
6960091,427,1
6960097,19,3
6960111,94,2
6960162,357,2
6960226,26,3
6960259,1620,4
6960284,1597,2
6960527,30,1
6960915,104,3
6961491,43,4
6961704,252,1
6962077,490,1
6962781,248,1
6963504,44,1
6963560,18,2
6963584,29,4
6963606,20,2
6963893,933,4
6963914,913,2
6964493,381,4
6964720,64,1
6964804,21,4
6964829,840,4
6964856,814,4
6965671,594,2
6965692,574,1
6965749,45,2
6965897,31,4
6965934,114,1
6965951,29,3
6965988,125,2
6966181,32,2
6966191,181,3
6966256,32,3
6966378,373,1
6966386,1837,1
6966416,49,2
6966555,32,2
6966679,144,3
6966681,34,4
6966684,821,3
6966709,799,2
6966755,345,3
6966782,19,2
6966807,31,4
6966891,50,4
6966896,130,2
6967140,132,3
6967179,255,2
6967218,136,4
6967466,387,3
6967509,66,2
6967614,111,1
6967618,297,4
6967647,1922,1
6967668,1901,3
6967763,25,3
6967777,84,3
6967900,374,2
6967945,146,1
6968141,290,1
6968182,12010,3
6968228,20,3
6968282,401,4
6968315,2057,1
6968432,58,3
6968495,10,3
6968567,163,4
6968596,8,2
6968686,284,4
6968687,333,3
6969054,312,4
6969184,279,3
6969387,168,4
6969394,292,4
6969491,38,2
6969548,19,1
6969571,1026,2
6969592,1005,2
6969751,16,4
6969917,318,3
6970025,360,1
6970271,131,2
6970386,2049,4
6970416,230,4
6970599,1080,4
6970621,1058,3
6970712,263,4
6970910,528,4
6970978,460,3
6971135,177,4
6971461,173,1
6971673,282,4
6971681,901,1
6971704,884,4
6971786,105,1
6971800,21,1
6971890,3425,4
6971929,3387,4
6972174,83,4
6972232,287,1
6972449,1983,4
6972526,53,3
6972538,73,4
6973027,1279,1
6973037,289,2
6973048,1258,1
6973722,290,3
6973877,74,3
6973888,31,3
6974167,66,3
6974184,340,3
6974273,32,4
6974308,963,3
6974329,944,1
6974431,202,4
6974509,591,4
6974668,368,4
6974883,74,3
6974982,30,1
6975171,2265,4
6975278,141,4
6975351,69,2
6975442,376,2
6975501,316,2
6975643,352,1
6975837,8198,1
6975869,8167,3
6975961,933,2
6975983,913,1
6976178,87,2
6976244,22,4
6976318,83,1
6976377,25,4
6976542,19,2
6976701,1182,2
6976774,1107,3
6977439,20,1
6977480,923,2
6977501,904,2
6977834,369,4
6977906,6128,1
6977969,6066,4
6978216,167,3
6978252,5783,1
6980701,16,3
6980734,17,4
6980784,224,3
6981100,96,2
6981547,80,2
6982736,79,4
6982819,34,4
6982872,34,1
6982937,46,3
6984637,2384,2
6984667,43,2
6984710,2311,2
6984755,36,2
6984794,139,4
6984941,34,4
6985033,19,1
6985143,35,1
6985182,33,3
6985229,41,4
6985252,1144,3
6985281,26,2
6986525,29,1
6987608,10278,1
6987623,10270,2
6987722,10175,1
6997902,103,4
6998009,10177,4
6998195,2043,1
6998260,1978,3
7000681,7510,3
7000756,7438,2
7005217,104,1
7005395,132,3
7005551,266,4
7008197,115,4
7008317,10166,1
7008497,28606,1
7008566,28538,4
7019590,15617,2
7019613,15595,4
7021552,23,3
7021732,938,4
7022705,3447,1
7025446,561,1
7026176,3143,3
7026949,107,1
7027776,25,4
7028388,58,2
7028918,21,1
7029356,1367,1
7030405,192,1
7030760,6867,2
7030782,55,3
7030893,35,3
7032469,22,3
7032508,21,4
7032588,46,2
7032642,21,3
7032857,55,4
7032886,22,4
7032948,56,4
7032980,22,3
7033023,24,1
7033049,70,2
7033122,79,3
7033144,21,3
7033279,52,4
7033324,178,2
7033340,55,2
7033409,20,4
7033427,21,2
7033511,44,2
7033556,318,1
7033631,22,4
7033843,62,4
7033886,22,4
7033944,61,2
7033950,47,3
7034096,536,1
7034434,45,1
7034530,18,1
7034590,1,4
7034602,49,3
7034703,21,3
7034756,144,3
7034837,46,2
7035657,21,4
7035661,42,2
7035727,42,1
7035774,47,2
7035868,122,2
7035923,158,4
7036062,133,1
7036153,142,4
7036334,381,3
7036391,70,1
7036845,23,4
7036846,1181,1
7036891,1138,1
7037291,45,2
7037319,2189,1
7037392,2115,4
7037537,39,1
7037632,46,3
7037664,66,3
7037748,45,1
7038439,3725,1
7038560,57,3
7038668,895,4
7038690,876,1
7039215,64,1
7039697,55,2
7040016,15,4
7040768,40,2
7040830,22,3
7040858,55,3
7040880,30,1
7040977,17,3
7041225,5,2
7041307,10,3
7041354,9,4
7041499,256,4
7041594,36,4
7041635,27,1
7041774,2345,4
7041796,2324,4
7041815,1,2
7042045,28,2
7042285,139,1
7042336,164,3
7042499,1,4
7042507,375,1
7043183,21,3
7043552,21,2
7043645,47,4
7043712,89,3
7043984,208,4
7044004,45,3
7046920,1009,3
7046938,2379,4
7046943,987,2
7046997,1695,2
7047066,1627,1
7047067,31,2
7047087,43,4
7047267,10,4
7047337,49,1
7047385,10175,4
7047447,10111,2
7047668,36,4
7048709,49,3
7049222,28,4
7049396,37,2
7049437,1299,1
7049448,21,4
7049473,917,4
7049496,895,3
7050082,42,3
7050313,43,3
7050369,20,4
7050392,992,2
7050414,973,3
7050697,18,3
7050790,1124,2
7051202,459,3
7051231,430,2
7051917,21,1
7051930,38,2
7051944,444,1
7051952,4,3
7052435,2942,3
7052621,1001,3
7052645,979,3
7052705,238,2
7052750,194,2
7052965,756,4
7052981,117,1
7053020,703,1
7053066,281,1
7053248,19,1
7053274,81,2
7053368,222,4
7053504,18,3
7053524,88,2
7053627,69,1
7053751,945,2
7053772,926,2
7053973,76,2
7054061,68,4
7054180,58,3
7054245,62,1
7054316,62,3
7054387,73,2
7054505,62,1
7054610,15,1
7054673,60,4
7054739,69,4
7054780,644,1
7054816,607,3
7054840,57,3
7054994,88,3
7055014,407,2
7055109,70,3
7055356,128,2
7055380,18,1
7055414,1252,2
7055553,43,4
7055609,39,4
7055713,696,3
7055744,667,1
7055928,28,3
7055963,1098,1
7055985,1078,3
7056685,20,2
7056754,2862,4
7056935,75,4
7057254,66,2
7057266,55,1
7057355,62,3
7057426,173,3
7057430,57,3
7057461,137,4
7057479,60,2
7057543,54,1
7057550,52,3
7057599,94,3
7057626,2273,1
7057708,2191,3
7057718,102,1
7057811,71,2
7057823,90,1
7057893,66,2
7057928,80,3
7057985,58,2
7058024,8,2
7058052,6,3
7058072,54,1
7058329,690,4
7058369,653,4
7058577,1107,4
7058602,1084,3
7058810,63,3
7058891,106,3
7059106,306,2
7059591,54,1
7059621,20,4
7059752,62,2
7059928,116,2
7059929,11576,2
7060006,11499,1
7060114,2811,1
7060256,355,1
7060855,190,3
7061208,21,1
7062475,547,2
7062506,516,2
7062610,20,2
7062927,17,4
7062964,40,3
7063118,7,4
7063192,2881,2
7063387,1060,3
7063409,1041,2
7063808,518,3
7063840,487,2
7064337,6,1
7064349,280,4
7064384,246,1
7065035,226,2
7065304,179,2
7065347,17,1
7065740,297,1
7065764,274,4
7066076,23,4
7066153,169,1
7066195,125,3
7066230,2896,4
7066240,21,1
7067009,642,3
7067056,597,4
7067101,19,1
7067104,30,4
7067330,23,4
7067512,1059,4
7067533,1040,1
7068019,20,3
7068318,5699,1
7068344,5673,2
7068486,18,3
7069129,17,2
7071378,14,1
7071599,238,4
7071663,176,4
7071680,43,3
7071735,19,1
7071759,2097,1
7071781,2077,3
7071866,595,1
7071942,520,1
7072489,1561,1
7072554,1485,4
7073948,80,2
7073970,52,1
7074026,9899,2
7074073,5733,4
7079819,1999,3
7079843,1978,2
7080081,3849,2
7080135,3798,1
7082544,9,2
7083937,106,1
7084049,9835,2
7084232,9653,3
7084295,9595,3
7093901,9827,1
7094187,29104,4
7094252,29040,4
7106362,30,1
7107948,870,1
7108844,30,2
7111339,17972,4
7111363,17952,2
7114840,57,3
7115106,74,1
7115198,83,2
7116736,191,1
7116754,16,1
7116920,62,1
7117020,72,1
7117217,29,3
7117678,19,4
7117904,9238,4
7119428,52,2
7119547,42,2
7120245,54,2
7120866,24,4
7121015,21,1
7121080,26,1
7121100,21,4
7121546,21,1
7121613,4,1
7121845,5,1
7121886,16,1
7121889,21,1
7121919,22,2
7122083,675,1
7122318,9,2
7122523,44,2
7122674,26,3
7122797,47,3
7122808,636,2
7122973,29,4
7123404,16,3
7123441,19,2
7123502,653,2
7123633,36,3
7123745,26,1
7123779,26,4
7123850,38,3
7123904,38,4
7124377,637,1
7124539,88,2
7124574,17,1
7124624,41,2
7124969,6,1
7125453,19,2
7125458,346,1
7125602,43,2
7125705,51,3
7125855,362,1
7126029,53,4
7126091,52,2
7126095,27,2
7126271,1764,1
7126357,1673,1
7126363,20,4
7126454,21,1
7126464,4,4
7126496,312,3
7126686,7,3
7126844,3,1
7127022,343,3
7127145,25,4
7127154,18,4
7127386,1567,3
7127740,9,3
7127996,148,3
7128056,2425,1
7128150,2632,3
7128189,41,3
7128268,45,4
7128386,62,3
7128397,87,4
7128612,68,3
7128732,72,4
7128806,16,4
7128884,152,4
7128957,41,3
7128979,6,1
7129040,2192,3
7129120,45,2
7129159,59,3
7129269,66,1
7129290,59,4
7129388,55,1
7129530,72,1
7129593,72,1
7129596,62,1
7129844,6,3
7129885,142,2
7130076,119,3
7130221,6477,3
7130229,17,1
7130269,6431,3
7130413,22,3
7130461,72,2
7130576,193,1
7130787,120,3
7130905,30,1
7130916,23,3
7130924,218,3
7131104,906,3
7131162,214,1
7131207,125,2
7131248,1968,4
7131303,39,2
7131449,43,4
7131629,380,2
7131729,27,3
7131881,48,4
7132273,205,3
7132276,2204,2
7132305,2180,4
7132494,45,4
7132513,37,4
7132591,130,4
7132878,48,3
7132939,126,4
7133120,216,4
7133221,26,4
7133253,2024,1
7134389,914,2
7134811,7,2
7134891,58,4
7134896,42,2
7134927,76,1
7134971,45,1
7135032,4642,1
7135098,4577,1
7135108,147,3
7135229,84,4
7135275,2374,1
7135282,74,3
7135307,2345,3
7135315,1475,4
7135405,31,3
7135480,111,1
7135596,68,2
7135811,50,1
7135883,60,2
7135953,78,1
7136035,188,2
7136344,9,3
7136374,62,1
7136475,85,2
7136566,63,4
7136727,494,1
7136748,142,1
7136799,26,2
7136945,7,2
7136984,94,1
7137141,143,2
7137173,35,3
7137241,3032,1
7137257,8,1
7137291,2983,1
7137300,74,2
7137528,38,1
7137586,41,3
7137621,354,2
7137646,32,1
7137722,49,4
7137775,1938,2
7137826,99,4
7137929,299,4
7138016,4,3
7138054,166,3
7138113,72,2
7138369,2250,3
7138373,120,2
7138424,71,3
7138547,28,2
7138629,51,2
7138631,12,1
7138835,8,4
7138847,109,1
7138870,88,3
7139173,52,3
7139294,93,4
7139305,65,4
7139406,2149,1
7139427,2131,4
7139715,33,4
7139744,78,1
7139911,44,2
7139933,2478,3
7139977,4,1
7140078,72,4
7140191,3714,4
7140263,3642,1
7140424,37,3
7140632,12546,1
7140673,12506,3
7140734,2259,3
7142140,36,2
7142248,37,1
7142415,47,4
7142472,18,1
7142495,46,2
7142565,2466,4
7142621,42,2
7142792,38,2
7142918,39,4
7143119,40,3
7143203,94,3
7143340,144,4
7143532,47,3
7143814,38,3
7143924,6352,4
7143931,2588,2
7144006,2514,4
7144552,31,1
7144587,37,2
7144747,96,3
7144768,76,3
7145034,22,3
7145186,2573,3
7145212,2551,1
7146025,450,3
7146505,1348,3
7146682,1342,2
7146747,1277,4
7147896,2388,3
7148029,5088,1
7148092,5025,1
7148182,2058,2
7148204,2039,1
7150289,22,4
7150305,326,4
7150504,739,4
7150661,9,4
7150897,5,1
7150955,721,3
7151268,646,3
7151774,53,4
7151859,34,2
7151941,8467,2
7151942,43,2
7152012,38,4
7153205,886,1
7153265,827,4
7153410,252,3
7153436,228,3
7153504,19,3
7154100,6314,1
7154172,6542,3
7154390,370,3
7154774,9617,2
7154798,9593,1
7160417,41,1
7160419,10935,3
7164422,7609,3
7164451,7580,2
7171569,6869,1
7171632,6809,1
7172370,10,2
7172585,5,2
7178424,9,4
7178453,10939,2
7178740,29848,2
7178808,29779,2
7193384,69,3
7193460,291,3
7193910,454,4
7196089,47,4
7196203,185,4
7197030,92,1
7197172,70,1
7197268,56,3
7197433,62,1
7197505,70,4
7197636,81,1
7197733,24,4
7197742,73,3
7197759,7234,4
7197927,72,3
7198026,73,4
7198181,12,4
7198291,35,2
7198389,60,3
7198450,661,4
7199146,4,2
7199250,1946,1
7199290,1908,1
7199895,64,1
7200370,20,4
7200405,351,4
7201369,136,3
7202288,32,1
7202374,190,3
7202990,466,4
7203823,63,3
7204109,262,4
7204130,302,1
7204616,312,4
7204674,249,4
7205106,22,3
7205173,15,3
7205189,749,2
7205267,96,2
7205446,331,4
7205679,165,1
7205787,194,2
7205925,77,2
7206011,19,4
7206033,2996,2
7206098,29,2
7206182,6,4
7207344,29,3
7207422,128,3
7207514,19,4
7208793,25,3
7208822,72,1
7208973,326,2
7209062,44,2
7209176,20,1
7209197,1734,2
7209945,53,3
7210026,18,3
7210093,5869,4
7210164,63,3
7210180,5782,4
7210289,124,3
7210443,53,3
7210709,130,1
7210854,66,1
7210961,13,3
7210976,755,2
7211010,193,2
7211232,138,4
7211269,223,2
7211437,551,4
7211567,56,1
7211574,288,3
7211647,61,4
7211779,37,4
7211784,50,3
7211887,58,2
7211903,7223,2
7212116,82,2
7212372,86,3
7212493,58,3
7212691,63,4
7212769,446,4
7213048,165,4
7213072,142,3
7213283,340,2
7213381,190,1
7213584,283,2
7213634,11,2
7213669,7293,2
7213699,7263,2
7214096,165,2
7214503,40,3
7214769,40,4
7214925,59,1
7215298,23,3
7215333,20,2
7215342,7,4
7215357,21,4
7215385,75,1
7215438,24,2
7215493,43,2
7215741,94,3
7215818,41,3
7215874,62,2
7215976,169,1
7215996,4966,2
7216067,4895,2
7216311,698,1
7217526,508,4
7217534,1029,4
7218610,446,2
7218941,22,4
7219089,1081,3
7219128,56,3
7219253,1091,3
7219772,26,1
7220384,578,2
7220751,21,2
7220954,8,3
7221644,5259,2
7221667,497,1
7221732,432,4
7221742,23,4
7221763,5141,1
7221785,36,1
7221788,2457,1
7221919,117,2
7222051,21,2
7222104,176,4
7222122,29,3
7222125,77,4
7222194,6881,1
7222231,6847,4
7222781,75,2
7223444,22,4
7224247,19,1
7224324,776,1
