start,length,group_id
6433260,791,2
6433813,74,7
6433983,40,5
6434048,48,2
6434056,25,2
6434058,13,4
6434109,160,6
6434121,53,3
6434173,949,1
6434253,45,2
6434318,24,1
6434327,7,7
6434349,17,1
6434349,213,5
6434372,1236,1
6434376,186,2
6434659,60,4
6434776,48,4
6435011,40,4
6435068,19,5
6435091,144,4
6435113,124,1
6435187,34,4
6435210,594,7
6435309,44,1
6435370,27,6
6435378,17,4
6435400,133,3
6435423,113,7
6435555,134,5
6435684,1786,5
6435706,46,7
6435819,47,5
6435833,55,4
6435835,40,7
6435965,460,7
6435994,433,7
6436005,752,2
6436134,25,1
6436195,40,2
6436611,136,7
6436634,374,7
6436718,38,5
6436764,32,3
6436768,18,6
6436874,30,1
6436973,24,4
6436975,31,6
6437010,123,2
6437035,98,1
6437188,197,2
6437210,2599,6
6437321,44,3
6437427,45,4
6437473,1801,1
6437744,34,7
6437798,18,3
6437859,37,4
6438025,17,6
6438069,20,3
6438141,23,6
6438207,101,2
6438215,114,5
6438325,103,2
6438331,19,3
6438489,106,6
6438519,105,2
6438631,110,7
6438736,97,4
6438835,20,4
6438862,97,3
6439104,103,6
6439287,195,5
6439358,614,3
6439419,34,5
6439488,5442,3
6439637,229,5
6439726,147,4
6439775,31,5
6439819,32,6
6439976,20,3
6440728,164,7
6440749,2326,3
6441081,103,1
6441187,18,1
6441408,99,2
6441510,17,5
6442007,112,2
6442121,19,7
6442419,2,6
6442457,376,1
6442463,23,3
6443049,25,5
6443076,169,7
6443100,394,6
6443264,41,2
6443274,59,3
6443470,22,1
6443495,173,5
6443518,214,4
6443734,228,2
6443760,403,3
6443797,582,6
6443849,34,5
6443913,33,7
6443992,42,5
6443993,67,4
6444139,22,4
6444164,162,2
6444185,25208,1
6444200,110,3
6444349,31,1
6444383,10,2
6444384,20,4
6444403,8,1
6444492,520,3
6444821,10,1
6445026,3,5
6445058,1717,2
6445340,11,7
6445397,13,5
6445699,702,7
6445920,557,7
6446315,148,3
6446410,91,3
6446414,68,5
6446479,127,7
6446654,189,3
6446705,129,3
6446716,82,5
6446808,1655,2
6446835,195,7
6446851,212,1
6447080,1180,2
6447089,224,5
6448269,440,2
6448473,9,6
6448484,174,3
6449033,599,4
6449158,38,6
6449227,32,1
6449420,55,6
6449503,99,2
6449858,175,1
6449983,1202,7
6450078,266,3
6450114,206,1
6450333,181,5
6450456,21,7
6450525,202,6
6450657,31,3
6450835,142,7
6451194,15919,6
6451593,69,5
6453063,192,6
6453270,199,7
6453922,1166,2
6455090,10,4
6455107,3,7
6455112,14,3
6455481,1119,2
6455951,165,2
6456272,150,7
6456291,135,2
6456686,159,1
6456932,181,5
6457139,389,4
6457662,256,2
6457761,29,6
6458585,109,3
6458790,128,7
6458792,202,3
6459344,203,1
6459554,158,2
6459609,182,1
6459793,19,6
6459825,93,1
6460051,333,7
6460259,103,1
6460386,21,6
6460388,9,5
6460471,4493,7
6460508,149,3
6460519,154,5
6460585,93,5
6460736,110,4
6461797,78,6
6461934,252,2
6461959,76,2
6462214,139,5
6462275,66,7
6462306,21,6
6462796,126,6
6463021,16,5
6463050,106,7
6463277,129,6
6463425,58,6
6463532,70,5
6463603,124,2
6463707,78,5
6463796,67,7
6463888,96,3
6464162,57,2
6464224,64,6
6464251,144,4
6464501,121,7
6464746,114,2
6465041,114,6
6465143,69,7
6465232,62,1
6465348,60,5
6465417,111,7
6465678,116,2
6465806,129,1
6466234,498,3
6466272,174,2
6466545,109,1
6466815,1267,7
6466839,168,2
6467019,2379,6
6467124,154,3
6467414,128,2
6467693,114,2
6467910,127,7
6468084,13,4
6468104,126,5
6469209,6578,6
6469238,7,4
6469249,9,5
6469405,6868,7
6476282,105,2
6476391,10924,5
6476596,156,5
6487323,89,4
6487416,10924,7
6501990,54,1
6502084,71,3
6502148,3,3
6502169,17,4
6502229,35,6
6502833,17,1
6502858,17,5
6502888,22,7
6502930,37,7
6502979,18,4
6503001,116,7
6503019,108,3
6503316,282,6
6503874,28,5
6503984,452,6
6505148,30,5
6505207,56,1
6505292,104,5
6505300,101,1
6505539,274,3
6505816,16,2
6505981,92,2
6506004,70,3
6506394,87,3
6506422,61,1
6506589,78,6
6506735,86,1
6507406,96,7
6507430,74,7
6507689,14,7
6507979,86,4
6507998,69,5
6508766,89,5
6508785,73,3
6509151,110,3
6509181,82,1
6509480,21,5
6509528,37,3
6509575,39,7
6509618,104,3
6509641,80,5
6509647,139,5
6509650,36,2
6509725,16,6
6509764,850,4
6509786,831,4
6509805,198,7
6509849,159,3
6510347,61,4
6510437,61,5
6510946,34,3
6510989,115,2
6511010,95,1
6511106,5,1
6511150,19,7
6511204,836,7
6511226,817,1
6511307,35,4
6511406,9,4
6511465,10,3
6511529,224,7
6511551,62,4
6511705,258,2
6511757,25,6
6511863,10,1
6511877,11,5
6511939,243,4
6512113,2004,2
6512187,21,7
6512236,193,6
6512273,158,5
6512450,15,7
6512545,211,1
6512645,837,1
6512670,813,3
6512762,30,6
6512774,114,1
6512830,10,4
6512894,206,6
6513102,11,2
6513103,22,4
6513153,44,1
6513176,29,5
6513228,103,4
6513358,108,2
6513383,14,6
6513499,152,4
6513654,631,6
6513679,46,6
6513702,29,7
6513754,38,6
6513815,107,2
6513891,19,1
6513947,106,5
6514081,70,4
6514128,180,1
6514240,127,6
6514322,61,4
6514369,251,6
6514403,355,5
6514623,24,5
6514678,421,1
6514771,59,5
6514844,52,7
6514914,46,1
6514974,36,2
6515024,33,3
6515068,38,5
6515110,11,6
6515122,34,2
6515123,29,3
6515158,424,6
6515173,38,3
6515180,402,6
6515228,46,5
6515252,26,1
6515287,41,5
6515335,375,2
6515352,46,2
6515415,49,2
6515476,37,2
6515529,31,2
6515570,33,5
6515622,33,4
6515680,2601,3
6515702,2580,2
6515711,20,7
6515724,114,5
6515788,10,7
6515860,117,2
6515870,585,6
6515993,111,2
6516117,111,2
6516247,106,6
6516302,15,4
6516371,133,1
6516458,44,5
6516459,15,5
6516483,157,4
6516527,115,4
6516546,130,2
6516578,22,6
6516657,1012,7
6516691,123,3
6516834,115,2
6516982,111,7
6517106,105,5
6517232,107,4
6517361,106,4
6517689,9,3
6517702,16,6
6517785,1053,5
6517814,237,6
6518283,1135,1
6518311,1108,2
6518840,17,3
6519000,10,7
6519054,1077,6
6519199,76,5
6519276,67,5
6519341,43,5
6519345,82,6
6519398,18,3
6519422,982,2
6519443,964,3
6519512,84,5
6519600,67,1
6519669,68,3
6519824,45,6
6519869,10,6
6519911,69,4
6519987,58,3
6520093,77,7
6520136,31,3
6520138,16,1
6520245,728,6
6520357,109,3
6520391,76,4
6520591,63,7
6520727,56,7
6521003,478,7
6521483,17,6
6521546,9,5
6521686,28,7
6521707,21,2
6522126,230,7
6522151,208,7
6522258,153,4
6522431,246,4
6522470,766,3
6522674,22,1
6522723,160,1
6522735,1006,4
6522769,974,6
6522843,74,7
6523090,56,5
6523225,68,6
6523624,146,7
6524041,82,2
6524277,174,3
6524386,60,7
6524601,1260,2
6524744,466,7
6525002,975,3
6525025,954,3
6525146,716,1
6525215,23,7
6525219,14,2
6525325,493,3
6525863,561,5
6525950,101,5
6526179,960,5
6526202,939,1
6526442,35,5
6526447,24,7
6526536,1404,2
6526604,263,3
6526842,21,4
6526892,7,3
6526906,124,1
6527461,126,2
6527509,49,3
6527573,18,5
6527596,25,6
6527617,4,1
6527652,26,7
6527674,3,7
6527678,26,3
6527711,235,5
6527727,3,3
6527737,31,2
6527765,3,3
6527793,3,4
6527806,3,5
6527813,4,6
6527818,3,3
6527828,3,4
6527860,3,4
6527873,3,6
6527942,3,5
6527948,3,2
6528143,3,4
6529981,55,7
6530010,25,6
6530013,59,4
6530040,2350,4
6530060,29,2
6530119,112,1
6530132,56,5
6530177,43,5
6530268,300,2
6530328,242,3
6530368,346,3
6530390,7114,2
6530418,7086,5
6531221,15,7
6531322,261,3
6531364,290,7
6531707,130,3
6531771,5978,1
6531801,5949,7
6532173,127,4
6532394,213,5
6532395,15,1
6532457,23,3
6532596,1989,7
6532762,66,1
6532829,159,6
6532871,359,5
6533065,155,2
6533562,285,4
6534077,194,6
6534222,117,4
6534583,31,3
6534589,28,3
6534692,416,3
6534792,209,4
6534880,168,6
6535115,71,3
6535189,394,5
6535235,2,4
6535532,181,7
6535587,15,1
6535588,22,7
6535665,508,1
6535750,265,5
6535886,40,2
6536175,16,5
6536185,9,3
6536294,872,2
6536475,152,7
6536581,43,2
6536768,75,4
6536810,120,5
6537008,81,5
6537081,46,4
6537264,796,1
6537311,780,5
6537343,142,2
6537561,375,6
6537584,351,1
6537939,11052,3
6537964,208,1
6537971,11022,2
6538000,172,2
6538071,24,4
6538074,19,1
6538102,64,1
6538185,499,1
6538221,414,5
6538245,766,2
6538247,485,5
6538638,22,4
6538702,61,6
6538705,527,3
6538741,572,2
6538767,546,1
6538789,87,2
6538907,60,2
6539023,38,5
6539025,26,7
6539064,112,7
6539185,260,6
6539363,17,4
6539402,1050,2
6539426,1026,6
6539431,27,6
6539490,112,4
6539543,509,4
6539595,53,6
6539629,119,7
6539771,82,7
6539809,15,1
6539869,81,4
6539964,79,5
6540054,407,6
6540232,116,2
6540247,21,6
6540349,169,4
6540380,41,3
6540464,2529,4
6540466,431,6
6540487,2518,6
6540506,33,6
6540594,35,1
6540635,124,6
6540708,24,1
6540768,251,1
6540796,172,6
6540909,355,1
6540990,11166,6
6541025,22,4
6541053,7,6
6541066,8,5
6541181,165,7
6541279,10877,3
6542326,224,1
6543160,1408,5
6544219,19,2
6544573,23,7
6544574,11,1
6544713,327,5
6545332,1321,4
6546654,18,2
6547839,48,4
6547916,142,6
6548521,48,1
6548621,186,3
6548700,20,2
6549513,92,3
6549629,105,4
6549890,91,1
6550506,216,7
6558920,4615,7
6559805,2037,7
6559827,2017,1
6561919,1625,5
6561940,1601,3
6563547,86,5
6563643,10935,6
6574584,10924,3
6591179,88,3
6592046,20,2
6592598,72,4
6592825,78,2
6592949,62,6
6593089,44,6
6593173,52,7
6593278,112,3
6593443,20,3
6593586,41,4
6593843,91,4
6593957,293,4
6594425,40,7
6594562,6,2
6594607,143,5
6594651,27,1
6595042,2481,3
6595064,2459,5
6595152,4,6
6595156,21,1
6595215,20,6
6595295,24,1
6595527,2594,5
6595667,135,2
6596515,23,2
6596583,72,4
6596954,406,5
6597377,465,5
6597746,472,2
6597768,450,2
6597990,416,6
6598126,53,4
6598127,245,1
6598140,29,2
6598211,18,2
6598253,18,7
6598451,599,1
6598481,570,4
6598492,45,3
6598604,1429,5
6599432,155,4
6599498,32,1
6599634,302,2
6599672,266,1
6599890,139,7
6600037,14,5
6600162,349,3
6600202,226,5
6600230,200,5
6600400,126,5
6600488,7,2
6600498,12,7
6600589,1435,1
6600594,145,7
6600763,113,3
6600905,107,4
6601032,105,2
6601147,401,6
6601210,685,4
6601217,142,4
6601269,92,3
6601458,2195,5
6601481,2175,1
6601701,87,6
6601823,389,7
6602012,21,5
6602026,24,4
6602040,44,6
6602094,21,3
6602096,57,3
6602135,160,4
6602169,67,2
6602195,58,1
6602227,69,2
6602250,67,7
6602258,46,4
6602312,444,7
6602337,36,1
6602385,31,4
6602425,30,1
6602469,39,4
6602498,398,7
6602530,70,4
6602612,44,3
6602634,36,3
6602673,109,5
6602701,25,5
6602793,106,1
6602830,501,6
6602912,102,6
6603022,2535,2
6603032,110,4
6603439,320,7
6603675,32,4
6603738,1,6
6603745,34,5
6603821,43,6
6603885,30,4
6603943,32,6
6603991,32,1
6604030,37,6
6604038,31,4
6604051,29,7
6604084,31,2
6604130,110,2
6604250,105,2
6604369,105,1
6604489,100,7
6604603,100,5
6604622,15,2
6604715,101,3
6604826,42,7
6604873,101,4
6604990,101,5
6605538,8,6
6605606,2532,5
6605682,2073,3
6605709,2048,1
6605929,24,7
6606016,26,6
6606259,318,1
6606603,73,5
6606619,42,6
6606968,102,6
6606988,17,4
6606991,49,7
6607089,463,4
6607159,86,6
6607603,477,5
6607747,109,6
6608140,9,4
6608192,415,3
6608423,37,5
6608473,27,3
6608663,486,1
6608664,3326,6
6609306,35,6
6609625,1633,3
6609698,1560,7
6610410,356,7
6610457,44,4
6610614,41,1
6611327,157,6
6611397,89,2
6611919,28,2
6611950,345,2
6612170,359,5
6612530,22,1
6612691,1437,4
6612944,145,1
6613426,505,2
6613621,79,4
6613863,2096,7
6613885,2076,3
6614009,132,6
6614030,113,7
6614132,26,3
6614184,1430,3
6614759,180,5
6614813,18,2
6614961,301,5
6615187,115,5
6615208,96,2
6615618,14,5
6615702,116,2
6615728,92,3
6616085,28,5
6616122,82,4
6616204,9,7
6616399,1619,5
6616460,121,2
6616589,657,7
6616675,32,6
6616715,71,7
6616871,63,7
6617123,42,5
6617177,18,6
6617199,3128,4
6617222,3108,2
6617292,186,6
6617527,100,5
6617623,366,1
6617996,399,4
6618025,16,4
6618044,11,5
6618087,1420,5
6618705,107,1
6618956,136,2
6619355,93,5
6619511,15,4
6619543,6,5
6619552,1437,7
6619561,14,3
6619699,58,7
6619762,136,3
6620178,77,6
6620731,174,4
6620837,46,7
6620896,19,2
6620921,3113,2
6620944,3092,3
6621007,36,4
6621010,26,3
6621087,717,7
6621236,24,6
6621353,155,6
6621357,83,2
6621825,1410,2
6621979,122,6
6622004,99,4
6622036,474,6
6622371,51,1
6623027,118,6
6623053,94,6
6623239,13,4
6623266,9,4
6623321,1441,2
6623757,53,5
6623895,113,5
6623920,90,5
6624765,14,4
6624797,7,3
6624806,11,2
6624852,1409,6
6625008,46,3
6625430,116,5
6625458,90,1
6625659,14,4
6625795,165,3
6625966,18,7
6626002,16,6
6626264,15,1
6626305,9,5
6626358,1411,3
6626469,20,4
6626553,156,6
6626619,92,1
6627425,40,4
6627478,20,6
6627503,811,4
6627524,793,3
6627772,13,2
6627773,22,1
6627829,1479,1
6627885,529,1
6628312,6,7
6628711,211,6
6628777,147,7
6628830,31,1
6629312,13,7
6629502,422,3
6629948,971,2
6629972,21,5
6630131,217,2
6630762,132,5
6630814,45,4
6630823,22,5
6630871,21,7
6630897,22,4
6632134,6,2
6632202,1777,7
6632292,20,5
6632597,41,4
6632647,42,4
6632784,92,7
6632792,87,6
6632800,82,1
6632808,77,6
6632818,163,1
6633031,830,7
6634067,1759,6
6634413,63,5
6634671,58,5
6635100,24,3
6635149,106,4
6635174,72,3
6635249,6,3
6635258,112,6
6635270,76,4
6635828,16,6
6635853,334,2
6635889,137,6
6635931,2585,7
6636112,74,3
6636289,1438,4
6637743,108,4
6637764,38,4
6637819,36,5
6637903,126,6
6638135,66,6
6638197,36,2
6638216,301,6
6638306,41,3
6638352,35,5
6638528,16,7
6639132,122,1
6639265,36,2
6639304,32,6
6639339,76,1
6639453,958,7
6639569,35,6
6639621,58,5
6639684,743,6
6639968,14,2
6640136,319,4
6640324,47,3
6640481,307,3
6640582,36,4
6640622,33,6
6640661,32,6
6640697,35,6
6640734,32,3
6643546,31,3
6643588,54,3
6646675,171,4
6646856,10932,1
6657809,83,7
6657895,10927,4
6676575,112,3
6676612,49,6
6676673,43,1
6677051,50,6
6678668,3,7
6678985,3,5
6679000,3,4
6679842,3,6
6681098,3,2
6681140,3,2
6681161,3,4
6682700,182,5
6682831,4,7
6682910,64,1
6683007,41,4
6683060,5,2
6683512,79,5
6683534,58,3
6683653,125,5
6683673,105,4
6683761,168,7
6683912,363,7
6683935,341,5
6683987,136,3
6684490,177,7
6684492,86,2
6684537,41,7
6684716,100,4
6684841,17,3
6684989,205,7
6685062,134,4
6685074,188,7
6685170,20,7
6685318,140,6
6685366,25,3
6685392,5346,6
6685882,173,6
6686104,589,1
6686186,6,5
6686674,375,6
6687103,3429,7
6687221,2,5
6687242,4387,4
6688047,13,6
6688087,13,1
6688333,1,4
6688339,9,7
6688387,10,6
6688508,13,3
6688591,11,1
6689027,16,5
6689054,2,6
6689062,15,7
6689112,19,6
6689460,49,4
6689881,19,2
6690741,17,3
6690748,495,2
6690818,21,2
6690863,7,4
6690875,15,3
6691315,152,3
6691337,2791,4
6691591,13,1
6691640,68,4
6692251,12,3
6692311,15,4
6693088,124,5
6693402,31,1
6693437,145,2
6693725,56,5
6693815,458,7
6693861,35,1
6693889,34,3
6693925,62,1
6693948,46,2
6693998,22,3
6694013,46,3
6694025,1625,6
6694048,1605,4
6694114,81,4
6694138,44,5
6694142,220,6
6694275,2241,4
6694427,32,4
6694476,14,3
6694566,46,6
6694704,275,4
6694866,34,2
6695021,11,4
6695046,309,5
6695113,59,5
6695176,15,4
6695227,44,3
6695264,20,6
6695345,8881,1
6695495,40,1
6695574,48,2
6695716,26,1
6696020,99,6
6696058,172,4
6696245,41,5
6696319,168,6
6696319,26,7
6696521,609,3
6696570,25,3
6697122,3025,3
6697180,672,6
6697661,189,2
6697764,18,3
6697816,26,1
6697865,24,1
6697952,52,5
6697988,267,2
6698045,42,2
6698123,12,2
6698303,603,6
6698418,16,5
6698711,60,4
6698939,259,4
6698989,616,4
6699685,145,5
6699889,136,7
6700163,139,6
6700318,142,7
6700722,135,2
6700877,133,4
6701093,297,6
6701210,3015,7
6701212,16,4
6701411,297,6
6701782,306,5
6702164,270,5
6702645,97,1
6702766,98,5
6702788,39,3
6702842,5817,1
6702860,60,3
6702872,5794,4
6702878,72,4
6702996,43,4
6703173,1665,5
6703200,1641,1
6703261,90,5
6703374,70,6
6703589,18,2
6703717,48,2
6704029,45,7
6704233,242,3
6704477,169,6
6704647,238,4
6704717,577,1
6704890,201,5
6705006,36,7
6705067,1,4
6705094,293,1
6705123,37,2
6705155,1658,3
6705176,1640,4
6705388,208,6
6705600,170,6
6705772,152,3
6705925,184,1
6706111,181,7
6706295,55,3
6706535,53,4
6706736,1143,3
6706928,58,1
6708221,87,5
6708403,1390,7
6708489,1304,6
6708527,1266,2
6709246,47,7
6709493,46,2
6709787,6,6
6710403,73,3
6710416,902,3
6710424,112,2
6710644,6874,4
6710676,133,7
6710677,6842,2
6710732,56,4
6710740,123,4
6710841,1033,5
6710984,24,3
6711006,74,2
6711014,13,3
6711081,235,3
6711522,68,7
6711566,34,6
6711613,311,5
6711678,862,4
6711881,5850,5
6711905,5826,2
6712240,44,1
6712399,806,7
6712520,2281,2
6712591,90,6
6712670,910,3
6713622,321,7
6713946,556,4
6713991,9128,5
6714422,245,3
6714519,146,5
6714727,47,4
6714810,183,5
6714872,85,3
6714880,113,7
6715048,55,5
6715142,65,7
6715151,116,2
6715269,19,5
6715328,65,6
6715519,9232,2
6716146,63,2
6716225,84,7
6716376,3050,1
6717025,69,7
6717120,66,6
6717359,65,5
6717472,189,7
6717539,125,5
6717848,17,6
6718170,1624,6
6718191,1606,6
6718207,92,7
6718303,17,3
6718327,180,3
6718399,108,2
6719001,318,2
6719027,295,5
6719092,26,2
6719390,115,5
6719439,40,7
6719440,64,3
6720068,16,4
6720409,156,2
6720570,112,6
6720574,39,1
6720625,57,2
6720725,285,2
6720771,1646,4
6720795,1627,5
6721021,175,1
6721415,114,2
6721506,30,5
6721619,359,2
6722016,2735,1
6722692,48,7
6722766,18,2
6722788,1712,1
6722809,1693,1
6722833,129,6
6722890,72,1
6724535,16,1
6724629,115,7
6724638,109,4
6724647,101,5
6724660,90,6
6724671,80,1
6732020,3624,5
6732047,167,3
6732282,154,1
6732290,148,1
6732299,140,2
6732307,134,1
6732318,124,6
6732326,203,3
6732334,111,4
6732342,105,4
6732572,216,1
6735572,10214,2
6736092,530,5
6736698,1278,7
6737978,12,5
6738041,12,7
6745790,98,7
6758361,3,3
6770007,16,2
6770239,10128,4
6775500,23,3
6780370,16,5
6781982,95,4
6782146,16,7
6782287,92,5
6784054,12,7
6784104,497,2
6784609,22,3
6784664,1514,2
6786200,10101,6
6792801,3,4
6795171,97,1
6795199,70,7
6795570,22,7
6796303,17,3
6796385,15059,7
6797513,4,6
6798400,4,2
6801907,13,6
6801909,11,1
6801910,10,7
6801913,8,4
6801914,7,5
6801916,6,3
6801934,4,5
6802160,49,7
6802161,49,6
6802163,47,1
6802165,45,6
6802168,43,3
6802170,41,1
6802968,577,1
6802997,549,7
6803567,144,3
6803612,98,4
6805711,162,6
6805768,106,7
6806827,12,4
6806828,12,1
6806830,8,6
6806832,6,5
6806833,6,5
6806835,4,2
6807122,99,4
6807124,94,6
6807125,94,3
6807127,93,5
6807129,91,6
6807130,91,6
6807238,135,1
6807263,110,6
6807900,14,6
6809150,139,5
6809180,108,1
6810154,151,5
6810183,123,5
6810455,323,1
6810488,291,4
6811447,14,2
6814807,4545,6
6814809,10198,2
6818840,15,5
6825008,4835,2
6829727,12,5
6829852,10176,3
6831159,101,4
6831337,139,5
6851083,15077,2
6851219,133,6
6851248,105,2
6851462,121,7
6851485,98,4
6852285,181,1
6852317,149,1
6852833,124,6
6852859,99,3
6860470,16,1
6861899,15,6
6864126,107,2
6864285,21,6
6864374,18,6
6864458,20,7
6864991,39,3
6865061,20,4
6865234,102,6
6865367,34,4
6865637,46,3
6865768,140,2
6866062,32,3
6866144,26,1
6866169,16,7
6866198,42,1
6866306,21,2
6866393,24,1
6866502,5,1
6866525,30,7
6866829,3,2
6866840,4,3
6866884,3,7
6866933,63,7
6867018,93,6
6867361,7,4
6867440,4,5
6869814,27,6
6869839,2696,4
6869942,17,5
6872537,14,1
6875246,96,2
6875926,1328,1
6877281,1403,5
6878686,15,3
6879602,91,1
6880043,2400,2
6881145,60,3
6882470,554,6
6883894,4302,2
6888197,15,4
6888278,11899,1
6894300,24,2
6900046,15,3
6900180,19,6
6901206,10924,1
6901207,10924,1
6902797,5,5
6914444,87,1
6943338,50,1
6943638,61,6
6943823,47,3
6944201,358,6
6944657,1251,6
6945015,608,3
6945038,586,5
6945165,374,3
6945572,1615,6
6946077,690,4
6946136,5176,2
6946212,5100,4
6946751,11,7
6946752,11,1
6946755,9,2
6946757,4,4
6946759,2,1
6946845,741,1
6947122,12,3
6947124,6,3
6947125,6,1
6947127,5,1
6947128,5,2
6947237,32,1
6947238,29,5
6947240,27,7
6947241,26,1
6947243,25,2
6947244,24,3
6947485,75,2
6947487,70,2
6947489,68,6
6947491,67,6
6947493,66,4
6947495,64,4
6947597,25,4
6947657,8,3
6947658,7,2
6947660,6,2
6947661,6,2
6947663,5,3
6947686,3626,2
6947785,11,3
6947788,8,3
6947790,7,6
6947793,5,2
6947874,731,2
6948305,26,5
6948690,9,3
6948692,62,7
6948694,6,4
6948696,5,4
6948935,49,7
6949008,7,2
6949010,5,6
6949011,5,4
6949013,4,1
6949329,9,6
6949330,8,2
6949332,4,7
6949334,3,5
6949626,44,4
6949690,21,2
6949716,1596,4
6949739,1573,1
6949760,422,5
6955066,32,6
6955080,2,7
6955096,3721,1
6955167,1001,5
6955487,485,5
6955493,479,2
6955510,460,7
6955517,453,6
6955522,449,5
6955525,446,5
6955709,192,1
6956617,152,6
6956751,43,4
6956753,41,4
6956759,36,7
6956761,34,4
6956789,7,2
6956801,2024,7
6957007,89,6
6957009,86,4
6957011,84,5
6957013,83,3
6957534,82,7
6957563,54,7
6957663,8681,4
6957688,8657,5
6958049,61,7
6958129,5,2
6958576,44,3
6958849,400,5
6958878,124,6
6959258,412,6
6959566,105,6
6959735,115,1
6960091,427,2
6960097,19,1
6960111,94,3
6960162,357,4
6960226,26,4
6960259,1620,7
6960284,1597,3
6960527,30,7
6960915,104,1
6961491,43,4
6961704,252,1
6962077,490,1
6962781,248,1
6963504,44,6
6963560,18,5
6963584,29,7
6963606,20,3
6963893,933,7
6963914,913,7
6964493,381,6
6964720,64,6
6964804,21,7
6964829,840,3
6964856,814,7
6965671,594,1
6965692,574,7
6965749,45,5
6965897,31,3
6965934,114,2
6965951,29,2
6965988,125,7
6966181,32,7
6966191,181,2
6966256,32,1
6966378,373,1
6966386,1837,3
6966416,49,7
6966555,32,1
6966679,144,4
6966681,34,7
6966684,821,2
6966709,799,7
6966755,345,1
6966782,19,7
6966807,31,5
6966891,50,6
6966896,130,3
6967140,132,3
6967179,255,1
6967218,136,6
6967466,387,4
6967509,66,6
6967614,111,5
6967618,297,3
6967647,1922,5
6967668,1901,3
6967763,25,3
6967777,84,4
6967900,374,5
6967945,146,3
6968141,290,1
6968182,12010,7
6968228,20,5
6968282,401,7
6968315,2057,3
6968432,58,2
6968495,10,6
6968567,163,5
6968596,8,6
6968686,284,1
6968687,333,3
6969054,312,5
6969184,279,3
6969387,168,7
6969394,292,1
6969491,38,4
6969548,19,3
6969571,1026,1
6969592,1005,5
6969751,16,6
6969917,318,5
6970025,360,3
6970271,131,7
6970386,2049,1
6970416,230,2
6970599,1080,5
6970621,1058,6
6970712,263,3
6970910,528,4
6970978,460,2
6971135,177,7
6971461,173,3
6971673,282,5
6971681,901,7
6971704,884,7
6971786,105,3
6971800,21,4
6971890,3425,4
6971929,3387,1
6972174,83,2
6972232,287,5
6972449,1983,1
6972526,53,2
6972538,73,6
6973027,1279,4
6973037,289,2
6973048,1258,4
6973722,290,4
6973877,74,3
6973888,31,5
6974167,66,2
6974184,340,2
6974273,32,1
6974308,963,1
6974329,944,3
6974431,202,1
6974509,591,5
6974668,368,4
6974883,74,7
6974982,30,1
6975171,2265,4
6975278,141,5
6975351,69,3
6975442,376,4
6975501,316,6
6975643,352,1
6975837,8198,3
6975869,8167,6
6975961,933,2
6975983,913,3
6976178,87,1
6976244,22,6
6976318,83,6
6976377,25,6
6976542,19,5
6976701,1182,6
6976774,1107,5
6977439,20,2
6977480,923,4
6977501,904,3
6977834,369,2
6977906,6128,1
6977969,6066,5
6978216,167,3
6978252,5783,7
6980701,16,2
6980734,17,6
6980784,224,2
6981100,96,5
6981547,80,3
6982736,79,3
6982819,34,3
6982872,34,4
6982937,46,2
6984637,2384,6
6984667,43,3
6984710,2311,6
6984755,36,7
6984794,139,6
6984941,34,6
