start,length,group_id
6372106,43,1
6372150,7267,7
6372215,7203,6
6372314,47,1
6372366,92,4
6372462,112,2
6372544,1108,3
6373024,113,2
6373143,124,9
6374642,1044,1
6374683,82,5
6374770,116,2
6375203,6,9
6375324,1145,5
6375713,108,8
6375904,13,3
6376495,2921,5
6376880,95,3
6376998,126,7
6377318,109,5
6377559,105,3
6378062,106,4
6378720,140,7
6379052,247,5
6379325,92,3
6379424,20,9
6380327,178,2
6380382,79,4
6380388,126,2
6380407,7,1
6380466,83,3
6380529,28,5
6380566,34,9
6380587,24,8
6380806,219,7
6380863,167,3
6380924,5,4
6380940,6,1
6384290,35,4
6384620,25,2
6384652,106,2
6384661,98,2
6384823,100,5
6384828,42,3
6384846,4,9
6384880,51,2
6384906,4,8
6384919,6,9
6384936,3,6
6385182,3,3
6387453,743,3
6388486,500,9
6388990,6185,3
6389383,472,4
6390009,373,1
6390054,64,6
6390198,123,3
6390368,72,5
6390505,860,9
6390527,52,1
6390640,281,9
6390984,5,9
6395180,91,1
6395275,10925,7
6396474,28,3
6396531,96,3
6396700,10,1
6396735,98,8
6396904,99,3
6397056,112,3
6397320,88,4
6398315,107,6
6398527,88,5
6398686,95,8
6398891,90,4
6402118,235,8
6402382,248,3
6402663,81,2
6402878,121,4
6405954,112,3
6410974,105,1
6411144,84,2
6411368,27,7
6411404,97,3
6413401,139,1
6413698,108,5
6414124,117,8
6414327,110,9
6414506,101,8
6414695,103,7
6414895,96,9
6415114,118,9
6416402,100,7
6416563,747,9
6417772,7,8
6417793,1101,9
6418157,22,6
6418477,15,7
6418536,11,5
6418866,8,9
6418885,4,7
6419233,28,3
6419287,6,9
6419315,13,8
6419390,344,3
6420062,741,1
6420954,3721,4
6422892,5,2
6422946,5,6
6423313,11,5
6423399,5,2
6423429,16,7
6423501,4,7
6423687,19,7
6423919,5,5
6424177,8,6
6424421,903,1
6424558,49,6
6424677,3728,8
6424934,31,4
6425003,22,1
6425095,185,4
6425212,35,7
6425258,12,3
6425335,180,8
6425347,69,3
6425352,134,5
6425774,13,7
6425839,12,4
6425983,287,3
6426008,19,1
6426021,249,4
6426081,26,8
6426144,14,5
6426148,26,8
6426256,54,7
6426349,13,8
6426490,222,8
6426535,35,6
6426550,26,4
6426592,29,8
6426652,5,3
6426695,50,7
6426767,40,1
6426836,228,4
6427097,47,3
6427109,145,2
6427278,15,5
6427382,46,6
6427418,127,1
6427568,46,6
6427595,12,8
6427714,5,7
6427777,11,7
6427793,663,2
6427826,632,5
6427967,27,6
6428031,140,9
6428114,61,9
6428450,48,8
6428567,9,1
6428795,22,8
6428821,255,2
6428838,2629,6
6428895,126,6
6429217,53,4
6429397,42,5
6429414,225,9
6429447,16,3
6429499,96,1
6429750,146,2
6429878,1255,3
6429916,32,9
6430687,127,5
6430755,74,1
6430823,121,1
6430836,57,9
6431057,28,4
6431267,113,9
6431275,69,6
6431386,108,1
6431478,20,8
6431530,169,7
6431681,37,6
6431741,39,8
6431777,438,6
6432069,227,6
6432217,17,5
6432250,11,6
6432326,228,1
6432390,788,9
6433113,82,2
6433180,16,8
6433206,10,8
6433260,791,7
6433813,74,9
6433983,40,1
6434048,48,9
6434056,25,9
6434058,13,2
6434109,160,3
6434121,53,7
6434173,949,6
6434253,45,8
6434318,24,5
6434327,7,3
6434349,17,3
6434349,213,4
6434372,1236,2
6434376,186,7
6434659,60,5
6434776,48,7
6435011,40,4
6435068,19,1
6435091,144,1
6435113,124,5
6435187,34,1
6435210,594,3
6435309,44,4
6435370,27,7
6435378,17,4
6435400,133,7
6435423,113,3
6435555,134,7
6435684,1786,9
6435706,46,5
6435819,47,4
6435833,55,1
6435835,40,2
6435965,460,3
6435994,433,1
6436005,752,5
6436134,25,8
6436195,40,2
6436611,136,4
6436634,374,8
6436718,38,3
6436764,32,8
6436768,18,2
6436874,30,2
6436973,24,8
6436975,31,6
6437010,123,6
6437035,98,8
6437188,197,5
6437210,2599,9
6437321,44,9
6437427,45,6
6437473,1801,6
6437744,34,9
6437798,18,3
6437859,37,9
6438025,17,5
6438069,20,4
6438141,23,4
6438207,101,1
6438215,114,7
6438325,103,8
6438331,19,5
6438489,106,6
6438519,105,9
6438631,110,5
6438736,97,8
6438835,20,7
6438862,97,1
6439104,103,5
6439287,195,5
6439358,614,2
6439419,34,3
6439488,5442,9
6439637,229,4
6439726,147,4
6439775,31,4
6439819,32,8
6439976,20,3
6440728,164,2
6440749,2326,9
6441081,103,9
6441187,18,6
6441408,99,7
6441510,17,7
6442007,112,7
6442121,19,6
6442419,2,5
6442457,376,2
6442463,23,4
6443049,25,3
6443076,169,8
6443100,394,2
6443264,41,6
6443274,59,1
6443470,22,7
6443495,173,7
6443518,214,7
6443734,228,3
6443760,403,7
6443797,582,8
6443849,34,1
6443913,33,6
6443992,42,6
6443993,67,2
6444139,22,5
6444164,162,4
6444185,25208,8
6444200,110,8
6444349,31,7
6444383,10,4
6444384,20,7
6444403,8,7
6444492,520,4
6444821,10,5
6445026,3,4
6445058,1717,3
6445340,11,6
6445397,13,3
6445699,702,6
6445920,557,7
6446315,148,2
6446410,91,2
6446414,68,2
6446479,127,2
6446654,189,1
6446705,129,3
6446716,82,9
6446808,1655,7
6446835,195,8
6446851,212,2
6447080,1180,3
6447089,224,1
6448269,440,1
6448473,9,8
6448484,174,3
6449033,599,1
6449158,38,3
6449227,32,5
6449420,55,6
6449503,99,6
6449858,175,2
6449983,1202,1
6450078,266,3
6450114,206,5
6450333,181,6
6450456,21,2
6450525,202,1
6450657,31,2
6450835,142,1
6451194,15919,1
6451593,69,4
6453063,192,3
6453270,199,7
6453922,1166,8
6455090,10,2
6455107,3,5
6455112,14,5
6455481,1119,9
6455951,165,2
6456272,150,5
6456291,135,3
6456686,159,2
6456932,181,8
6457139,389,5
6457662,256,3
6457761,29,9
6458585,109,2
6458790,128,8
6458792,202,4
6459344,203,5
6459554,158,1
6459609,182,7
6459793,19,6
6459825,93,3
6460051,333,8
6460259,103,8
6460386,21,6
6460388,9,9
6460471,4493,5
6460508,149,5
6460519,154,7
6460585,93,7
6460736,110,4
6461797,78,5
6461934,252,6
6461959,76,4
6462214,139,4
6462275,66,8
6462306,21,3
6462796,126,3
6463021,16,1
6463050,106,2
6463277,129,1
6463425,58,2
6463532,70,3
6463603,124,2
6463707,78,8
6463796,67,3
6463888,96,3
6464162,57,2
6464224,64,5
6464251,144,6
6464501,121,6
6464746,114,4
6465041,114,8
6465143,69,7
6465232,62,7
6465348,60,2
6465417,111,9
6465678,116,5
6465806,129,4
6466234,498,8
6466272,174,1
6466545,109,6
6466815,1267,3
6466839,168,7
6467019,2379,4
6467124,154,6
6467414,128,2
6467693,114,1
6467910,127,1
6468084,13,5
6468104,126,7
6469209,6578,3
6469238,7,8
6469249,9,8
6469405,6868,7
6476282,105,6
6476391,10924,8
6476596,156,3
6487323,89,6
6487416,10924,7
6501990,54,6
6502084,71,3
6502148,3,1
6502169,17,3
6502229,35,5
6502833,17,7
6502858,17,2
6502888,22,8
6502930,37,6
6502979,18,3
6503001,116,1
6503019,108,3
6503316,282,4
6503874,28,9
6503984,452,8
6505148,30,5
6505207,56,4
6505292,104,3
6505300,101,7
6505539,274,1
6505816,16,1
6505981,92,6
6506004,70,6
6506394,87,6
6506422,61,6
6506589,78,1
6506735,86,2
6507406,96,8
6507430,74,9
6507689,14,4
6507979,86,4
6507998,69,3
6508766,89,6
6508785,73,9
6509151,110,5
6509181,82,9
6509480,21,7
6509528,37,9
6509575,39,4
6509618,104,7
6509641,80,1
6509647,139,8
6509650,36,9
6509725,16,5
6509764,850,9
6509786,831,8
6509805,198,1
6509849,159,5
6510347,61,6
6510437,61,1
6510946,34,7
6510989,115,2
6511010,95,8
6511106,5,7
6511150,19,8
6511204,836,4
6511226,817,6
6511307,35,4
6511406,9,8
6511465,10,5
6511529,224,5
6511551,62,1
6511705,258,4
6511757,25,5
6511863,10,7
6511877,11,5
6511939,243,1
6512113,2004,9
6512187,21,4
6512236,193,1
6512273,158,4
6512450,15,8
6512545,211,4
6512645,837,7
6512670,813,1
6512762,30,7
6512774,114,1
6512830,10,2
6512894,206,5
6513102,11,9
6513103,22,9
6513153,44,7
6513176,29,1
6513228,103,9
6513358,108,5
6513383,14,1
6513499,152,8
6513654,631,4
6513679,46,9
6513702,29,9
6513754,38,5
6513815,107,2
6513891,19,4
6513947,106,7
6514081,70,9
6514128,180,6
6514240,127,3
6514322,61,9
6514369,251,4
6514403,355,1
6514623,24,7
6514678,421,2
6514771,59,6
6514844,52,4
6514914,46,8
6514974,36,1
6515024,33,2
6515068,38,3
6515110,11,5
6515122,34,3
6515123,29,5
6515158,424,5
6515173,38,7
6515180,402,3
6515228,46,7
6515252,26,4
6515287,41,3
6515335,375,6
6515352,46,2
6515415,49,5
6515476,37,5
6515529,31,9
6515570,33,9
6515622,33,2
6515680,2601,2
6515702,2580,3
6515711,20,2
6515724,114,1
6515788,10,4
6515860,117,2
6515870,585,5
6515993,111,3
6516117,111,2
6516247,106,8
6516302,15,6
6516371,133,2
6516458,44,9
6516459,15,9
6516483,157,8
6516527,115,9
6516546,130,2
6516578,22,8
6516657,1012,5
6516691,123,2
6516834,115,6
6516982,111,2
6517106,105,6
6517232,107,3
6517361,106,7
6517689,9,4
6517702,16,9
6517785,1053,5
6517814,237,1
6518283,1135,2
6518311,1108,2
6518840,17,3
6519000,10,3
6519054,1077,6
6519199,76,3
6519276,67,9
6519341,43,9
6519345,82,4
6519398,18,8
6519422,982,6
6519443,964,1
6519512,84,6
6519600,67,7
6519669,68,7
6519824,45,2
6519869,10,9
6519911,69,7
6519987,58,4
6520093,77,3
6520136,31,4
6520138,16,8
6520245,728,2
6520357,109,4
6520391,76,8
6520591,63,9
6520727,56,8
6521003,478,7
6521483,17,6
6521546,9,6
6521686,28,4
6521707,21,1
6522126,230,1
6522151,208,8
6522258,153,4
6522431,246,1
6522470,766,6
6522674,22,1
6522723,160,6
6522735,1006,6
6522769,974,7
6522843,74,1
6523090,56,6
6523225,68,8
6523624,146,2
6524041,82,3
6524277,174,2
6524386,60,9
6524601,1260,9
6524744,466,2
6525002,975,3
6525025,954,8
6525146,716,8
6525215,23,9
6525219,14,9
6525325,493,6
6525863,561,2
6525950,101,1
6526179,960,6
6526202,939,4
6526442,35,5
6526447,24,9
6526536,1404,7
6526604,263,5
6526842,21,1
6526892,7,2
6526906,124,1
6527461,126,5
6527509,49,3
6527573,18,5
6527596,25,7
6527617,4,3
6527652,26,5
6527674,3,6
6527678,26,7
6527711,235,2
6527727,3,9
6527737,31,6
6527765,3,2
6527793,3,8
6527806,3,5
6527813,4,5
6527818,3,7
6527828,3,1
6527860,3,1
6527873,3,5
6527942,3,6
6527948,3,3
6528143,3,2
6529981,55,3
6530010,25,9
6530013,59,2
6530040,2350,6
6530060,29,2
6530119,112,2
6530132,56,5
6530177,43,6
6530268,300,6
6530328,242,2
6530368,346,3
6530390,7114,4
6530418,7086,2
6531221,15,4
6531322,261,1
6531364,290,5
6531707,130,5
6531771,5978,9
6531801,5949,9
6532173,127,2
6532394,213,9
6532395,15,9
6532457,23,5
6532596,1989,9
6532762,66,5
6532829,159,2
6532871,359,7
6533065,155,1
6533562,285,5
6534077,194,7
6534222,117,2
6534583,31,6
6534589,28,5
6534692,416,1
6534792,209,3
6534880,168,2
6535115,71,2
6535189,394,1
6535235,2,2
6535532,181,8
6535587,15,1
6535588,22,8
6535665,508,6
6535750,265,7
6535886,40,9
6536175,16,2
6536185,9,5
6536294,872,3
6536475,152,9
6536581,43,4
6536768,75,2
6536810,120,6
6537008,81,3
6537081,46,3
6537264,796,2
6537311,780,1
6537343,142,8
6537561,375,4
6537584,351,3
6537939,11052,3
6537964,208,9
6537971,11022,4
6538000,172,7
6538071,24,1
6538074,19,9
6538102,64,5
6538185,499,4
6538221,414,8
6538245,766,9
6538247,485,4
6538638,22,1
6538702,61,7
6538705,527,4
6538741,572,7
6538767,546,4
6538789,87,9
6538907,60,5
6539023,38,6
6539025,26,3
6539064,112,7
6539185,260,7
6539363,17,5
6539402,1050,5
6539426,1026,4
6539431,27,2
6539490,112,7
6539543,509,5
6539595,53,8
6539629,119,1
6539771,82,2
6539809,15,7
6539869,81,4
6539964,79,5
6540054,407,3
6540232,116,3
6540247,21,2
6540349,169,4
6540380,41,3
6540464,2529,1
6540466,431,4
6540487,2518,4
6540506,33,1
6540594,35,2
6540635,124,7
6540708,24,3
6540768,251,4
6540796,172,5
6540909,355,2
6540990,11166,1
6541025,22,4
6541053,7,2
6541066,8,1
6541181,165,7
6541279,10877,2
6542326,224,6
6543160,1408,4
6544219,19,8
6544573,23,3
6544574,11,3
6544713,327,2
6545332,1321,6
6546654,18,6
6547839,48,7
6547916,142,7
6548521,48,9
6548621,186,5
6548700,20,8
6549513,92,4
6549629,105,3
6549890,91,4
6550506,216,7
6558920,4615,6
6559805,2037,4
6559827,2017,4
6561919,1625,8
6561940,1601,8
6563547,86,5
6563643,10935,7
6574584,10924,1
6591179,88,5
6592046,20,1
6592598,72,7
6592825,78,8
6592949,62,3
6593089,44,1
6593173,52,1
6593278,112,8
6593443,20,9
6593586,41,5
6593843,91,4
6593957,293,7
6594425,40,2
6594562,6,5
6594607,143,3
6594651,27,5
6595042,2481,5
6595064,2459,3
6595152,4,7
6595156,21,1
6595215,20,8
6595295,24,9
6595527,2594,2
6595667,135,8
6596515,23,6
6596583,72,5
6596954,406,4
6597377,465,8
6597746,472,4
6597768,450,5
6597990,416,8
6598126,53,7
6598127,245,5
6598140,29,3
6598211,18,8
6598253,18,4
6598451,599,8
6598481,570,3
6598492,45,1
6598604,1429,4
6599432,155,8
6599498,32,7
6599634,302,4
6599672,266,9
6599890,139,9
6600037,14,3
6600162,349,2
6600202,226,5
6600230,200,6
6600400,126,9
6600488,7,5
6600498,12,2
6600589,1435,5
6600594,145,9
6600763,113,5
6600905,107,7
6601032,105,1
6601147,401,2
6601210,685,2
6601217,142,4
6601269,92,5
6601458,2195,5
6601481,2175,4
6601701,87,9
6601823,389,9
6602012,21,3
6602026,24,8
6602040,44,9
6602094,21,1
6602096,57,3
6602135,160,1
6602169,67,6
6602195,58,9
6602227,69,7
6602250,67,6
6602258,46,1
6602312,444,8
6602337,36,4
6602385,31,3
6602425,30,2
6602469,39,5
6602498,398,7
6602530,70,5
6602612,44,5
6602634,36,4
6602673,109,7
6602701,25,6
6602793,106,2
6602830,501,7
6602912,102,8
6603022,2535,4
6603032,110,4
6603439,320,6
6603675,32,1
6603738,1,6
6603745,34,6
6603821,43,8
6603885,30,4
6603943,32,9
6603991,32,6
6604030,37,8
6604038,31,4
6604051,29,7
6604084,31,9
6604130,110,1
6604250,105,2
6604369,105,2
6604489,100,3
6604603,100,4
6604622,15,7
6604715,101,1
6604826,42,4
6604873,101,8
6604990,101,7
6605538,8,9
6605606,2532,2
6605682,2073,2
6605709,2048,9
6605929,24,8
6606016,26,3
6606259,318,4
6606603,73,4
6606619,42,4
6606968,102,6
6606988,17,2
6606991,49,1
6607089,463,5
6607159,86,1
6607603,477,7
6607747,109,2
6608140,9,5
6608192,415,8
6608423,37,4
6608473,27,2
6608663,486,6
6608664,3326,4
6609306,35,2
6609625,1633,2
6609698,1560,5
6610410,356,9
6610457,44,4
6610614,41,1
6611327,157,8
6611397,89,5
6611919,28,9
6611950,345,3
6612170,359,1
6612530,22,8
6612691,1437,4
6612944,145,7
6613426,505,6
6613621,79,2
6613863,2096,2
6613885,2076,9
6614009,132,4
6614030,113,5
6614132,26,1
6614184,1430,7
6614759,180,6
6614813,18,6
6614961,301,8
6615187,115,9
6615208,96,3
6615618,14,1
6615702,116,2
6615728,92,1
6616085,28,5
6616122,82,4
6616204,9,3
6616399,1619,3
6616460,121,4
6616589,657,1
6616675,32,3
6616715,71,4
6616871,63,4
6617123,42,4
6617177,18,3
6617199,3128,5
6617222,3108,8
6617292,186,1
6617527,100,8
6617623,366,4
6617996,399,3
6618025,16,1
6618044,11,2
6618087,1420,4
6618705,107,6
6618956,136,5
6619355,93,7
6619511,15,3
6619543,6,2
6619552,1437,3
6619561,14,8
6619699,58,7
6619762,136,1
6620178,77,3
6620731,174,6
6620837,46,1
6620896,19,9
6620921,3113,3
6620944,3092,7
6621007,36,2
6621010,26,2
6621087,717,3
6621236,24,4
6621353,155,2
6621357,83,3
6621825,1410,7
6621979,122,2
6622004,99,7
6622036,474,4
6622371,51,3
6623027,118,5
6623053,94,9
6623239,13,9
6623266,9,9
6623321,1441,6
6623757,53,8
6623895,113,3
6623920,90,9
6624765,14,4
6624797,7,8
6624806,11,7
6624852,1409,3
6625008,46,8
6625430,116,5
6625458,90,6
6625659,14,5
6625795,165,4
6625966,18,1
6626002,16,4
6626264,15,7
6626305,9,5
6626358,1411,7
6626469,20,9
6626553,156,8
6626619,92,2
6627425,40,2
6627478,20,3
6627503,811,1
6627524,793,4
6627772,13,9
6627773,22,2
6627829,1479,9
6627885,529,8
6628312,6,7
6628711,211,3
6628777,147,1
6628830,31,9
6629312,13,3
6629502,422,9
6629948,971,4
6629972,21,3
6630131,217,4
6630762,132,1
6630814,45,9
6630823,22,9
6630871,21,2
6630897,22,4
6632134,6,9
6632202,1777,9
6632292,20,2
6632597,41,6
6632647,42,9
6632784,92,9
6632792,87,2
6632800,82,5
6632808,77,5
6632818,163,6
6633031,830,9
6634067,1759,3
6634413,63,3
6634671,58,1
6635100,24,7
6635149,106,8
6635174,72,4
6635249,6,3
6635258,112,4
6635270,76,2
6635828,16,9
6635853,334,3
6635889,137,8
6635931,2585,2
6636112,74,7
6636289,1438,9
6637743,108,2
6637764,38,6
6637819,36,8
6637903,126,3
6638135,66,5
6638197,36,6
6638216,301,1
6638306,41,1
6638352,35,1
6638528,16,1
6639132,122,1
6639265,36,1
6639304,32,2
6639339,76,6
6639453,958,3
6639569,35,2
6639621,58,2
6639684,743,4
6639968,14,8
6640136,319,2
6640324,47,8
6640481,307,9
6640582,36,6
6640622,33,1
6640661,32,1
6640697,35,3
6640734,32,6
6643546,31,6
6643588,54,7
6646675,171,2
6646856,10932,9
6657809,83,5
6657895,10927,5
6676575,112,5
6676612,49,3
6676673,43,2
6677051,50,9
6678668,3,3
6678985,3,9
6679000,3,8
6679842,3,5
6681098,3,8
6681140,3,9
6681161,3,2
6682700,182,3
6682831,4,3
6682910,64,5
6683007,41,9
6683060,5,1
6683512,79,6
6683534,58,7
6683653,125,8
6683673,105,1
6683761,168,9
6683912,363,7
6683935,341,8
6683987,136,1
6684490,177,1
6684492,86,1
6684537,41,1
6684716,100,5
6684841,17,4
6684989,205,7
6685062,134,6
6685074,188,6
6685170,20,2
6685318,140,6
6685366,25,9
6685392,5346,5
6685882,173,9
6686104,589,3
6686186,6,7
6686674,375,7
6687103,3429,2
6687221,2,4
6687242,4387,7
6688047,13,3
6688087,13,5
6688333,1,9
6688339,9,4
6688387,10,6
6688508,13,6
6688591,11,1
6689027,16,6
6689054,2,5
6689062,15,3
6689112,19,7
6689460,49,1
6689881,19,9
6690741,17,1
6690748,495,8
6690818,21,1
6690863,7,7
6690875,15,4
6691315,152,4
6691337,2791,7
6691591,13,9
6691640,68,8
6692251,12,6
6692311,15,1
6693088,124,9
6693402,31,3
6693437,145,3
6693725,56,2
6693815,458,1
6693861,35,5
6693889,34,1
6693925,62,2
6693948,46,7
6693998,22,5
6694013,46,9
6694025,1625,2
6694048,1605,9
6694114,81,9
6694138,44,1
6694142,220,5
6694275,2241,5
6694427,32,3
6694476,14,9
6694566,46,8
6694704,275,8
6694866,34,4
6695021,11,9
6695046,309,4
6695113,59,7
6695176,15,4
6695227,44,9
6695264,20,2
6695345,8881,7
6695495,40,5
6695574,48,4
6695716,26,3
6696020,99,2
6696058,172,3
6696245,41,7
6696319,168,5
6696319,26,3
6696521,609,9
6696570,25,5
6697122,3025,7
6697180,672,5
6697661,189,3
6697764,18,1
6697816,26,4
6697865,24,7
6697952,52,3
6697988,267,6
6698045,42,9
6698123,12,7
6698303,603,4
6698418,16,2
6698711,60,5
6698939,259,5
6698989,616,2
6699685,145,8
6699889,136,1
6700163,139,7
6700318,142,5
6700722,135,7
6700877,133,3
6701093,297,6
6701210,3015,6
6701212,16,5
6701411,297,1
6701782,306,3
6702164,270,7
6702645,97,4
6702766,98,6
6702788,39,6
6702842,5817,9
6702860,60,3
6702872,5794,5
6702878,72,4
6702996,43,1
6703173,1665,2
6703200,1641,8
6703261,90,7
6703374,70,5
6703589,18,7
6703717,48,5
6704029,45,5
6704233,242,9
6704477,169,9
6704647,238,9
6704717,577,1
6704890,201,4
6705006,36,2
6705067,1,6
6705094,293,4
6705123,37,9
6705155,1658,9
6705176,1640,9
6705388,208,3
6705600,170,5
6705772,152,6
6705925,184,3
6706111,181,8
6706295,55,1
6706535,53,6
6706736,1143,1
6706928,58,5
6708221,87,1
6708403,1390,5
6708489,1304,4
6708527,1266,4
6709246,47,4
6709493,46,4
6709787,6,6
6710403,73,4
6710416,902,9
6710424,112,5
6710644,6874,6
6710676,133,2
6710677,6842,7
6710732,56,4
6710740,123,3
6710841,1033,2
6710984,24,2
6711006,74,2
6711014,13,8
6711081,235,9
6711522,68,8
6711566,34,2
6711613,311,9
6711678,862,1
6711881,5850,4
6711905,5826,4
6712240,44,2
6712399,806,4
6712520,2281,8
6712591,90,4
6712670,910,3
6713622,321,7
6713946,556,6
6713991,9128,4
6714422,245,1
6714519,146,7
6714727,47,1
6714810,183,2
6714872,85,2
6714880,113,9
6715048,55,8
6715142,65,6
6715151,116,7
6715269,19,2
6715328,65,8
6715519,9232,9
6716146,63,7
6716225,84,9
6716376,3050,9
6717025,69,1
6717120,66,1
6717359,65,3
6717472,189,4
6717539,125,1
6717848,17,1
6718170,1624,2
6718191,1606,6
6718207,92,7
6718303,17,2
6718327,180,9
6718399,108,3
6719001,318,9
6719027,295,1
6719092,26,4
6719390,115,7
6719439,40,6
6719440,64,8
6720068,16,8
6720409,156,5
6720570,112,5
6720574,39,2
6720625,57,7
6720725,285,1
6720771,1646,4
6720795,1627,7
6721021,175,6
6721415,114,6
6721506,30,3
6721619,359,1
6722016,2735,2
6722692,48,5
6722766,18,2
6722788,1712,2
6722809,1693,9
6722833,129,5
6722890,72,2
6724535,16,9
6724629,115,5
6724638,109,4
6724647,101,4
6724660,90,7
6724671,80,9
6732020,3624,8
6732047,167,6
6732282,154,1
6732290,148,3
6732299,140,7
6732307,134,4
6732318,124,3
6732326,203,3
6732334,111,4
6732342,105,9
6732572,216,3
6735572,10214,2
6736092,530,4
6736698,1278,8
6737978,12,5
6738041,12,6
6745790,98,6
6758361,3,7
6770007,16,2
6770239,10128,2
6775500,23,5
6780370,16,1
6781982,95,5
6782146,16,3
6782287,92,9
6784054,12,9
6784104,497,7
6784609,22,1
6784664,1514,6
6786200,10101,1
6792801,3,6
6795171,97,4
6795199,70,8
6795570,22,7
6796303,17,7
6796385,15059,7
6797513,4,1
6798400,4,9
6801907,13,2
6801909,11,2
6801910,10,3
6801913,8,7
6801914,7,1
6801916,6,1
6801934,4,4
6802160,49,1
6802161,49,9
6802163,47,4
6802165,45,6
6802168,43,7
6802170,41,7
6802968,577,2
6802997,549,1
6803567,144,7
6803612,98,3
6805711,162,8
6805768,106,2
6806827,12,6
6806828,12,4
6806830,8,2
6806832,6,3
6806833,6,4
6806835,4,5
6807122,99,6
6807124,94,6
6807125,94,1
6807127,93,7
6807129,91,9
6807130,91,9
6807238,135,3
6807263,110,7
6807900,14,2
6809150,139,8
6809180,108,8
6810154,151,7
6810183,123,9
6810455,323,3
6810488,291,4
6811447,14,9
6814807,4545,5
6814809,10198,5
6818840,15,1
6825008,4835,2
6829727,12,4
6829852,10176,5
6831159,101,9
6831337,139,1
6851083,15077,9
6851219,133,8
6851248,105,4
6851462,121,6
6851485,98,5
6852285,181,4
6852317,149,8
6852833,124,9
6852859,99,9
6860470,16,3
6861899,15,7
6864126,107,1
6864285,21,4
6864374,18,4
6864458,20,6
6864991,39,2
6865061,20,1
6865234,102,2
6865367,34,6
6865637,46,8
6865768,140,1
6866062,32,1
6866144,26,9
6866169,16,6
6866198,42,2
6866306,21,5
6866393,24,5
6866502,5,3
6866525,30,1
6866829,3,8
6866840,4,5
6866884,3,3
6866933,63,7
6867018,93,7
6867361,7,7
6867440,4,5
6869814,27,9
6869839,2696,8
6869942,17,2
6872537,14,9
6875246,96,5
6875926,1328,3
6877281,1403,9
6878686,15,6
6879602,91,7
6880043,2400,4
6881145,60,3
6882470,554,6
6883894,4302,2
6888197,15,5
6888278,11899,1
6894300,24,9
6900046,15,5
6900180,19,4
6901206,10924,3
6901207,10924,4
6902797,5,2
6914444,87,3
6943338,50,4
6943638,61,5
6943823,47,3
6944201,358,7
6944657,1251,7
6945015,608,9
6945038,586,1
6945165,374,7
6945572,1615,1
6946077,690,9
6946136,5176,8
6946212,5100,3
6946751,11,7
6946752,11,2
6946755,9,8
6946757,4,7
6946759,2,1
6946845,741,8
6947122,12,3
6947124,6,4
6947125,6,5
6947127,5,9
6947128,5,4
6947237,32,9
6947238,29,4
6947240,27,6
6947241,26,6
6947243,25,4
6947244,24,9
6947485,75,3
6947487,70,9
6947489,68,1
6947491,67,5
6947493,66,1
6947495,64,6
6947597,25,7
6947657,8,2
6947658,7,3
6947660,6,7
6947661,6,6
6947663,5,1
6947686,3626,9
6947785,11,3
6947788,8,7
6947790,7,6
6947793,5,9
6947874,731,3
6948305,26,7
6948690,9,5
6948692,62,2
6948694,6,9
6948696,5,7
6948935,49,7
6949008,7,6
6949010,5,7
6949011,5,2
6949013,4,4
6949329,9,1
6949330,8,9
6949332,4,8
6949334,3,7
6949626,44,2
6949690,21,3
6949716,1596,4
6949739,1573,9
6949760,422,6
6955066,32,6
6955080,2,2
6955096,3721,5
