start,length,group_id
6685074,188,1
6685170,20,1
6685318,140,2
6685366,25,3
6685392,5346,4
6685882,173,2
6686104,589,4
6686186,6,1
6686674,375,1
6687103,3429,1
6687221,2,3
6687242,4387,2
6688047,13,1
6688087,13,4
6688333,1,3
6688339,9,2
6688387,10,2
6688508,13,3
6688591,11,3
6689027,16,3
6689054,2,3
6689062,15,1
6689112,19,3
6689460,49,2
6689881,19,4
6690741,17,2
6690748,495,1
6690818,21,2
6690863,7,4
6690875,15,3
6691315,152,1
6691337,2791,1
6691591,13,1
6691640,68,4
6692251,12,2
6692311,15,4
6693088,124,3
6693402,31,3
6693437,145,3
6693725,56,1
6693815,458,3
6693861,35,1
6693889,34,1
6693925,62,2
6693948,46,3
6693998,22,4
6694013,46,4
6694025,1625,4
6694048,1605,1
6694114,81,2
6694138,44,4
6694142,220,4
6694275,2241,2
6694427,32,1
6694476,14,2
6694566,46,1
6694704,275,2
6694866,34,4
6695021,11,1
6695046,309,3
6695113,59,4
6695176,15,1
6695227,44,3
6695264,20,2
6695345,8881,2
6695495,40,4
6695574,48,3
6695716,26,3
6696020,99,4
6696058,172,4
6696245,41,4
6696319,168,3
6696319,26,2
6696521,609,1
6696570,25,2
6697122,3025,1
6697180,672,1
6697661,189,2
6697764,18,1
6697816,26,3
6697865,24,2
6697952,52,2
6697988,267,4
6698045,42,4
6698123,12,2
6698303,603,3
6698418,16,4
6698711,60,1
6698939,259,1
6698989,616,3
6699685,145,4
6699889,136,2
6700163,139,3
6700318,142,2
6700722,135,3
6700877,133,1
6701093,297,3
6701210,3015,2
6701212,16,2
6701411,297,1
6701782,306,1
6702164,270,4
6702645,97,4
6702766,98,3
6702788,39,4
6702842,5817,3
6702860,60,1
6702872,5794,2
6702878,72,2
6702996,43,4
6703173,1665,3
6703200,1641,1
6703261,90,3
6703374,70,2
6703589,18,3
6703717,48,3
6704029,45,3
6704233,242,1
6704477,169,2
6704647,238,1
6704717,577,3
6704890,201,4
6705006,36,2
6705067,1,3
6705094,293,1
6705123,37,2
6705155,1658,4
6705176,1640,1
6705388,208,3
6705600,170,4
6705772,152,1
6705925,184,3
6706111,181,1
6706295,55,2
6706535,53,3
6706736,1143,4
6706928,58,3
6708221,87,1
6708403,1390,3
6708489,1304,1
6708527,1266,2
6709246,47,2
6709493,46,4
6709787,6,4
6710403,73,1
6710416,902,3
6710424,112,1
6710644,6874,1
6710676,133,1
6710677,6842,3
6710732,56,2
6710740,123,2
6710841,1033,3
6710984,24,4
6711006,74,1
6711014,13,3
6711081,235,2
6711522,68,3
6711566,34,3
6711613,311,4
6711678,862,3
6711881,5850,2
6711905,5826,4
6712240,44,4
6712399,806,3
6712520,2281,1
6712591,90,3
6712670,910,4
6713622,321,3
6713946,556,1
6713991,9128,3
6714422,245,2
6714519,146,1
6714727,47,4
6714810,183,1
6714872,85,3
6714880,113,1
6715048,55,2
6715142,65,3
6715151,116,2
6715269,19,3
6715328,65,3
6715519,9232,1
6716146,63,1
6716225,84,4
6716376,3050,1
6717025,69,2
6717120,66,1
6717359,65,1
6717472,189,1
6717539,125,2
6717848,17,4
6718170,1624,1
6718191,1606,2
6718207,92,4
6718303,17,2
6718327,180,3
6718399,108,1
6719001,318,2
6719027,295,3
6719092,26,1
6719390,115,2
6719439,40,4
6719440,64,2
6720068,16,4
6720409,156,2
6720570,112,1
6720574,39,3
6720625,57,2
6720725,285,4
6720771,1646,3
6720795,1627,3
6721021,175,3
6721415,114,2
6721506,30,1
6721619,359,4
6722016,2735,3
6722692,48,3
6722766,18,1
6722788,1712,4
6722809,1693,2
6722833,129,2
6722890,72,4
6724535,16,1
6724629,115,3
6724638,109,2
6724647,101,3
6724660,90,1
6724671,80,2
6732020,3624,4
6732047,167,1
6732282,154,3
6732290,148,4
6732299,140,2
6732307,134,2
6732318,124,1
6732326,203,2
6732334,111,4
6732342,105,4
6732572,216,1
6735572,10214,2
6736092,530,4
6736698,1278,2
6737978,12,4
6738041,12,3
6745790,98,3
6758361,3,4
6770007,16,1
6770239,10128,4
6775500,23,1
6780370,16,3
6781982,95,1
6782146,16,1
6782287,92,4
6784054,12,1
6784104,497,3
6784609,22,1
6784664,1514,3
6786200,10101,4
6792801,3,1
6795171,97,3
6795199,70,1
6795570,22,1
6796303,17,4
6796385,15059,4
6797513,4,4
6798400,4,2
6801907,13,1
6801909,11,2
6801910,10,3
6801913,8,2
6801914,7,2
6801916,6,4
6801934,4,2
6802160,49,3
6802161,49,2
6802163,47,3
6802165,45,2
6802168,43,4
6802170,41,2
6802968,577,4
6802997,549,2
6803567,144,2
6803612,98,1
6805711,162,3
6805768,106,1
6806827,12,1
6806828,12,1
6806830,8,1
6806832,6,3
6806833,6,1
6806835,4,2
6807122,99,1
6807124,94,2
6807125,94,2
6807127,93,1
6807129,91,1
6807130,91,4
6807238,135,2
6807263,110,3
6807900,14,4
6809150,139,1
6809180,108,3
6810154,151,3
6810183,123,2
6810455,323,3
6810488,291,3
6811447,14,1
6814807,4545,3
6814809,10198,3
6818840,15,1
6825008,4835,4
6829727,12,1
6829852,10176,2
6831159,101,2
6831337,139,3
6851083,15077,4
6851219,133,1
6851248,105,3
6851462,121,1
6851485,98,3
6852285,181,2
6852317,149,1
6852833,124,4
6852859,99,4
6860470,16,2
6861899,15,1
6864126,107,1
6864285,21,3
6864374,18,3
6864458,20,3
6864991,39,1
6865061,20,2
6865234,102,1
6865367,34,3
6865637,46,2
6865768,140,3
6866062,32,3
6866144,26,2
6866169,16,4
6866198,42,4
6866306,21,4
6866393,24,2
6866502,5,3
6866525,30,1
6866829,3,2
6866840,4,4
6866884,3,3
6866933,63,4
6867018,93,3
6867361,7,2
6867440,4,2
6869814,27,4
6869839,2696,2
6869942,17,3
6872537,14,4
6875246,96,3
6875926,1328,4
6877281,1403,3
6878686,15,3
6879602,91,4
6880043,2400,3
6881145,60,4
6882470,554,2
6883894,4302,2
6888197,15,3
6888278,11899,1
6894300,24,3
6900046,15,2
6900180,19,2
6901206,10924,3
6901207,10924,1
6902797,5,1
6914444,87,4
6943338,50,3
6943638,61,4
6943823,47,2
6944201,358,3
6944657,1251,1
6945015,608,2
6945038,586,1
6945165,374,3
6945572,1615,2
6946077,690,2
6946136,5176,2
6946212,5100,4
6946751,11,3
6946752,11,3
6946755,9,3
6946757,4,1
6946759,2,3
6946845,741,1
6947122,12,3
6947124,6,2
6947125,6,3
6947127,5,4
6947128,5,2
6947237,32,1
6947238,29,3
6947240,27,4
6947241,26,3
6947243,25,3
6947244,24,2
6947485,75,3
6947487,70,3
6947489,68,4
6947491,67,2
6947493,66,1
6947495,64,3
6947597,25,3
6947657,8,1
6947658,7,3
6947660,6,3
6947661,6,2
6947663,5,1
6947686,3626,1
6947785,11,1
6947788,8,3
6947790,7,4
6947793,5,3
6947874,731,1
6948305,26,3
6948690,9,3
6948692,62,3
6948694,6,1
6948696,5,4
6948935,49,4
6949008,7,2
6949010,5,3
6949011,5,4
6949013,4,1
6949329,9,4
6949330,8,2
6949332,4,1
6949334,3,4
6949626,44,4
6949690,21,1
6949716,1596,3
6949739,1573,2
6949760,422,2
6955066,32,1
6955080,2,4
6955096,3721,1
6955167,1001,3
6955487,485,4
6955493,479,3
6955510,460,1
6955517,453,1
6955522,449,2
6955525,446,4
6955709,192,4
6956617,152,4
6956751,43,1
6956753,41,4
6956759,36,3
6956761,34,3
6956789,7,2
6956801,2024,1
6957007,89,2
6957009,86,1
6957011,84,3
6957013,83,3
6957534,82,3
6957563,54,4
6957663,8681,2
6957688,8657,4
6958049,61,3
6958129,5,1
6958576,44,2
6958849,400,2
6958878,124,3
6959258,412,4
6959566,105,1
6959735,115,2
6960091,427,3
6960097,19,3
6960111,94,1
6960162,357,1
6960226,26,4
6960259,1620,4
6960284,1597,2
6960527,30,2
6960915,104,2
6961491,43,4
6961704,252,3
6962077,490,2
6962781,248,1
6963504,44,3
6963560,18,3
6963584,29,3
6963606,20,1
6963893,933,1
6963914,913,3
6964493,381,2
6964720,64,3
6964804,21,4
6964829,840,2
6964856,814,1
6965671,594,3
6965692,574,4
6965749,45,1
6965897,31,1
6965934,114,3
6965951,29,2
6965988,125,4
6966181,32,3
6966191,181,3
6966256,32,4
6966378,373,1
6966386,1837,1
6966416,49,3
6966555,32,1
6966679,144,2
6966681,34,2
6966684,821,1
6966709,799,1
6966755,345,1
6966782,19,2
6966807,31,3
6966891,50,4
6966896,130,1
6967140,132,3
6967179,255,4
6967218,136,2
6967466,387,1
6967509,66,3
6967614,111,1
6967618,297,1
6967647,1922,3
6967668,1901,4
6967763,25,1
6967777,84,4
6967900,374,1
6967945,146,4
6968141,290,2
6968182,12010,2
6968228,20,4
6968282,401,2
6968315,2057,1
6968432,58,4
6968495,10,3
6968567,163,3
6968596,8,4
6968686,284,4
6968687,333,4
6969054,312,1
6969184,279,1
6969387,168,3
6969394,292,1
6969491,38,2
6969548,19,3
6969571,1026,2
6969592,1005,2
6969751,16,1
6969917,318,1
6970025,360,2
6970271,131,3
6970386,2049,2
6970416,230,1
6970599,1080,3
6970621,1058,1
6970712,263,1
6970910,528,3
6970978,460,3
6971135,177,1
6971461,173,4
6971673,282,2
6971681,901,3
6971704,884,1
6971786,105,2
6971800,21,3
6971890,3425,4
6971929,3387,2
6972174,83,4
6972232,287,1
6972449,1983,4
6972526,53,3
6972538,73,3
6973027,1279,2
6973037,289,3
6973048,1258,1
6973722,290,2
6973877,74,1
6973888,31,2
6974167,66,4
6974184,340,4
6974273,32,1
6974308,963,4
6974329,944,3
6974431,202,2
6974509,591,2
6974668,368,2
6974883,74,1
6974982,30,2
6975171,2265,4
6975278,141,1
6975351,69,2
6975442,376,4
6975501,316,3
6975643,352,1
6975837,8198,1
6975869,8167,2
6975961,933,3
6975983,913,4
6976178,87,1
6976244,22,4
6976318,83,4
6976377,25,4
6976542,19,1
6976701,1182,4
6976774,1107,1
6977439,20,1
6977480,923,4
6977501,904,3
6977834,369,4
6977906,6128,4
6977969,6066,3
6978216,167,4
6978252,5783,1
6980701,16,2
6980734,17,1
6980784,224,2
6981100,96,3
6981547,80,3
6982736,79,4
6982819,34,4
6982872,34,4
6982937,46,3
6984637,2384,1
6984667,43,1
6984710,2311,3
6984755,36,3
6984794,139,1
6984941,34,3
6985033,19,3
6985143,35,2
6985182,33,3
6985229,41,4
6985252,1144,3
6985281,26,3
6986525,29,1
6987608,10278,1
6987623,10270,4
6987722,10175,2
6997902,103,2
6998009,10177,4
6998195,2043,3
6998260,1978,4
7000681,7510,1
7000756,7438,1
7005217,104,4
7005395,132,3
7005551,266,4
7008197,115,4
7008317,10166,3
7008497,28606,3
7008566,28538,4
7019590,15617,3
7019613,15595,3
7021552,23,3
7021732,938,3
7022705,3447,2
7025446,561,2
7026176,3143,1
7026949,107,2
7027776,25,2
7028388,58,4
7028918,21,2
7029356,1367,3
7030405,192,4
7030760,6867,1
7030782,55,2
7030893,35,1
7032469,22,2
7032508,21,1
7032588,46,1
7032642,21,1
7032857,55,2
7032886,22,1
7032948,56,3
7032980,22,4
7033023,24,4
7033049,70,2
7033122,79,4
7033144,21,2
7033279,52,2
7033324,178,1
7033340,55,4
7033409,20,3
7033427,21,2
7033511,44,2
7033556,318,2
7033631,22,1
7033843,62,1
7033886,22,4
7033944,61,2
7033950,47,2
7034096,536,2
7034434,45,1
7034530,18,3
7034590,1,4
7034602,49,4
7034703,21,1
7034756,144,1
7034837,46,2
7035657,21,3
7035661,42,1
7035727,42,1
7035774,47,2
7035868,122,1
7035923,158,4
7036062,133,4
7036153,142,4
7036334,381,4
7036391,70,1
7036845,23,4
7036846,1181,4
7036891,1138,3
7037291,45,2
7037319,2189,4
7037392,2115,4
7037537,39,3
7037632,46,1
7037664,66,4
7037748,45,1
7038439,3725,4
7038560,57,3
7038668,895,4
7038690,876,2
7039215,64,2
7039697,55,4
7040016,15,2
7040768,40,1
7040830,22,2
7040858,55,4
7040880,30,2
7040977,17,4
7041225,5,2
7041307,10,1
7041354,9,3
7041499,256,1
7041594,36,3
7041635,27,1
7041774,2345,3
7041796,2324,4
7041815,1,3
7042045,28,1
7042285,139,3
7042336,164,3
7042499,1,3
7042507,375,3
7043183,21,2
7043552,21,1
7043645,47,1
7043712,89,2
7043984,208,2
7044004,45,1
7046920,1009,2
7046938,2379,4
7046943,987,2
7046997,1695,2
7047066,1627,2
7047067,31,3
7047087,43,3
7047267,10,2
7047337,49,4
7047385,10175,4
7047447,10111,3
7047668,36,1
7048709,49,3
7049222,28,1
7049396,37,4
7049437,1299,1
7049448,21,1
7049473,917,1
7049496,895,2
7050082,42,2
7050313,43,2
7050369,20,1
7050392,992,1
7050414,973,3
7050697,18,4
7050790,1124,1
7051202,459,4
7051231,430,2
7051917,21,4
7051930,38,1
7051944,444,3
7051952,4,1
7052435,2942,2
7052621,1001,2
7052645,979,3
7052705,238,4
7052750,194,4
7052965,756,1
7052981,117,2
7053020,703,4
7053066,281,3
7053248,19,2
7053274,81,3
7053368,222,2
7053504,18,4
7053524,88,3
7053627,69,3
7053751,945,3
7053772,926,1
7053973,76,2
7054061,68,2
7054180,58,4
7054245,62,1
7054316,62,4
7054387,73,3
7054505,62,4
7054610,15,3
7054673,60,1
7054739,69,4
7054780,644,1
7054816,607,1
7054840,57,2
7054994,88,4
7055014,407,2
7055109,70,3
7055356,128,2
7055380,18,3
7055414,1252,3
7055553,43,4
7055609,39,1
7055713,696,2
7055744,667,4
7055928,28,4
7055963,1098,2
7055985,1078,2
7056685,20,4
7056754,2862,4
7056935,75,3
7057254,66,2
7057266,55,3
7057355,62,2
7057426,173,1
7057430,57,3
7057461,137,2
7057479,60,4
7057543,54,2
7057550,52,2
7057599,94,3
7057626,2273,2
7057708,2191,3
7057718,102,4
7057811,71,3
7057823,90,4
7057893,66,1
7057928,80,3
7057985,58,4
7058024,8,3
7058052,6,1
7058072,54,4
7058329,690,2
7058369,653,4
7058577,1107,1
7058602,1084,4
7058810,63,1
7058891,106,2
7059106,306,2
7059591,54,3
7059621,20,2
7059752,62,4
7059928,116,2
7059929,11576,3
7060006,11499,4
7060114,2811,1
7060256,355,4
7060855,190,4
7061208,21,3
7062475,547,3
7062506,516,3
7062610,20,1
7062927,17,1
7062964,40,3
7063118,7,1
7063192,2881,1
7063387,1060,1
7063409,1041,1
7063808,518,1
7063840,487,4
7064337,6,2
7064349,280,4
7064384,246,4
7065035,226,4
7065304,179,3
7065347,17,1
7065740,297,1
7065764,274,3
7066076,23,3
7066153,169,4
7066195,125,3
7066230,2896,1
7066240,21,3
7067009,642,1
7067056,597,2
7067101,19,2
7067104,30,3
7067330,23,1
7067512,1059,2
7067533,1040,2
7068019,20,3
7068318,5699,1
7068344,5673,4
7068486,18,2
7069129,17,4
7071378,14,4
7071599,238,1
7071663,176,4
7071680,43,2
7071735,19,3
7071759,2097,3
7071781,2077,2
7071866,595,4
7071942,520,4
7072489,1561,2
7072554,1485,2
7073948,80,3
7073970,52,4
7074026,9899,1
7074073,5733,3
7079819,1999,2
7079843,1978,4
7080081,3849,2
7080135,3798,2
7082544,9,4
7083937,106,2
7084049,9835,2
7084232,9653,2
7084295,9595,1
7093901,9827,3
7094187,29104,1
7094252,29040,4
7106362,30,3
7107948,870,1
7108844,30,4
7111339,17972,3
7111363,17952,2
7114840,57,3
7115106,74,3
7115198,83,1
7116736,191,2
7116754,16,2
7116920,62,4
7117020,72,3
7117217,29,3
7117678,19,4
7117904,9238,1
7119428,52,3
7119547,42,4
7120245,54,4
7120866,24,2
7121015,21,1
7121080,26,2
7121100,21,2
7121546,21,1
7121613,4,1
7121845,5,1
7121886,16,1
7121889,21,4
7121919,22,4
7122083,675,2
7122318,9,2
7122523,44,4
7122674,26,2
7122797,47,1
7122808,636,3
7122973,29,3
7123404,16,1
7123441,19,1
7123502,653,3
7123633,36,3
7123745,26,1
7123779,26,1
7123850,38,2
7123904,38,2
7124377,637,3
7124539,88,4
7124574,17,1
7124624,41,3
7124969,6,1
7125453,19,1
7125458,346,3
7125602,43,3
7125705,51,2
7125855,362,3
7126029,53,3
7126091,52,2
7126095,27,4
7126271,1764,2
7126357,1673,3
7126363,20,4
7126454,21,3
7126464,4,4
7126496,312,2
7126686,7,1
7126844,3,1
7127022,343,3
7127145,25,4
7127154,18,2
7127386,1567,3
7127740,9,2
7127996,148,3
7128056,2425,3
7128150,2632,2
7128189,41,3
7128268,45,4
7128386,62,1
7128397,87,4
7128612,68,3
7128732,72,4
7128806,16,3
7128884,152,4
7128957,41,1
7128979,6,2
7129040,2192,3
7129120,45,2
7129159,59,1
7129269,66,1
7129290,59,1
7129388,55,3
7129530,72,3
7129593,72,3
7129596,62,4
7129844,6,1
7129885,142,1
7130076,119,3
7130221,6477,1
7130229,17,3
7130269,6431,1
7130413,22,2
7130461,72,3
7130576,193,1
7130787,120,4
7130905,30,1
7130916,23,3
7130924,218,2
7131104,906,4
7131162,214,1
7131207,125,1
7131248,1968,2
7131303,39,4
7131449,43,1
7131629,380,2
7131729,27,4
7131881,48,2
7132273,205,2
7132276,2204,3
7132305,2180,1
7132494,45,3
7132513,37,4
7132591,130,3
7132878,48,4
7132939,126,3
7133120,216,1
7133221,26,1
7133253,2024,4
7134389,914,2
7134811,7,3
7134891,58,1
7134896,42,3
7134927,76,4
7134971,45,4
7135032,4642,1
7135098,4577,2
7135108,147,3
7135229,84,3
7135275,2374,3
7135282,74,3
7135307,2345,3
7135315,1475,3
7135405,31,3
7135480,111,3
7135596,68,4
7135811,50,1
7135883,60,2
7135953,78,3
7136035,188,4
7136344,9,4
7136374,62,2
7136475,85,3
7136566,63,4
7136727,494,1
7136748,142,1
7136799,26,3
7136945,7,2
7136984,94,3
7137141,143,1
7137173,35,2
7137241,3032,2
7137257,8,1
7137291,2983,3
7137300,74,3
7137528,38,2
7137586,41,4
7137621,354,2
7137646,32,2
7137722,49,1
7137775,1938,4
7137826,99,1
7137929,299,2
7138016,4,4
7138054,166,2
7138113,72,4
7138369,2250,3
7138373,120,3
7138424,71,3
7138547,28,4
7138629,51,4
7138631,12,4
7138835,8,2
7138847,109,4
7138870,88,3
7139173,52,3
7139294,93,1
7139305,65,1
7139406,2149,3
7139427,2131,3
7139715,33,3
7139744,78,2
7139911,44,4
7139933,2478,1
7139977,4,4
7140078,72,2
7140191,3714,1
7140263,3642,3
7140424,37,3
7140632,12546,4
7140673,12506,3
7140734,2259,3
7142140,36,3
7142248,37,2
7142415,47,2
7142472,18,4
7142495,46,4
7142565,2466,4
7142621,42,3
7142792,38,1
7142918,39,2
7143119,40,2
7143203,94,4
7143340,144,2
7143532,47,3
7143814,38,2
7143924,6352,1
7143931,2588,3
7144006,2514,4
7144552,31,3
7144587,37,3
7144747,96,3
7144768,76,1
7145034,22,4
7145186,2573,1
7145212,2551,1
7146025,450,1
7146505,1348,3
7146682,1342,2
7146747,1277,2
7147896,2388,3
7148029,5088,2
7148092,5025,2
7148182,2058,1
7148204,2039,1
7150289,22,3
7150305,326,2
7150504,739,1
7150661,9,4
7150897,5,3
7150955,721,1
7151268,646,4
7151774,53,2
7151859,34,1
7151941,8467,4
7151942,43,3
7152012,38,3
7153205,886,1
7153265,827,2
7153410,252,2
7153436,228,3
7153504,19,3
7154100,6314,2
7154172,6542,3
7154390,370,1
7154774,9617,3
7154798,9593,2
7160417,41,1
7160419,10935,3
7164422,7609,2
7164451,7580,4
7171569,6869,4
7171632,6809,2
7172370,10,1
7172585,5,1
7178424,9,3
7178453,10939,2
7178740,29848,4
7178808,29779,4
7193384,69,4
7193460,291,2
7193910,454,1
7196089,47,3
7196203,185,2
7197030,92,3
7197172,70,1
7197268,56,2
7197433,62,1
7197505,70,2
7197636,81,1
7197733,24,4
7197742,73,3
7197759,7234,3
7197927,72,1
7198026,73,1
7198181,12,2
7198291,35,1
7198389,60,3
7198450,661,1
7199146,4,1
7199250,1946,4
7199290,1908,3
7199895,64,2
7200370,20,2
7200405,351,2
7201369,136,3
7202288,32,3
7202374,190,1
7202990,466,2
7203823,63,1
7204109,262,2
7204130,302,4
7204616,312,4
7204674,249,1
7205106,22,1
7205173,15,3
7205189,749,2
7205267,96,3
7205446,331,4
7205679,165,1
7205787,194,1
7205925,77,1
7206011,19,4
7206033,2996,1
7206098,29,3
7206182,6,1
7207344,29,3
7207422,128,4
7207514,19,1
7208793,25,1
7208822,72,4
7208973,326,1
7209062,44,1
7209176,20,2
7209197,1734,2
7209945,53,3
7210026,18,1
7210093,5869,4
7210164,63,3
7210180,5782,2
7210289,124,1
7210443,53,2
7210709,130,3
7210854,66,3
7210961,13,1
7210976,755,3
7211010,193,1
7211232,138,1
7211269,223,1
7211437,551,3
7211567,56,1
7211574,288,1
7211647,61,1
7211779,37,1
7211784,50,2
7211887,58,4
7211903,7223,4
7212116,82,3
7212372,86,3
7212493,58,2
7212691,63,3
7212769,446,4
7213048,165,2
7213072,142,3
7213283,340,3
7213381,190,3
7213584,283,4
7213634,11,2
7213669,7293,2
7213699,7263,1
7214096,165,2
7214503,40,4
7214769,40,2
7214925,59,3
7215298,23,2
7215333,20,3
7215342,7,4
7215357,21,1
7215385,75,4
7215438,24,4
7215493,43,2
7215741,94,4
7215818,41,2
7215874,62,2
7215976,169,3
7215996,4966,1
7216067,4895,2
7216311,698,1
7217526,508,1
7217534,1029,1
7218610,446,2
7218941,22,2
7219089,1081,1
7219128,56,4
7219253,1091,4
7219772,26,4
7220384,578,2
7220751,21,1
7220954,8,4
7221644,5259,1
7221667,497,2
7221732,432,2
7221742,23,2
7221763,5141,3
7221785,36,1
7221788,2457,1
7221919,117,3
7222051,21,3
7222104,176,3
7222122,29,1
7222125,77,2
7222194,6881,3
7222231,6847,1
7222781,75,3
7223444,22,4
7224247,19,1
7224324,776,2
7225224,3612,3
7226138,114,1
7226609,22,3
7226887,25,4
7226944,595,4
7226953,115,2
7227013,527,1
7227560,4664,1
7227626,4599,3
7227805,20,1
7228817,5,1
7228838,28,3
7228894,17,2
7228928,99,4
7228957,1603,4
7230484,17,3
7230561,17,1
7230607,875,4
7231526,2376,4
7231872,12,2
7232241,14562,4
7232306,24106,4
7232585,23822,4
7232617,23790,2
7233907,21,2
7233913,10,2
7233957,2380,3
7236339,20,3
7236343,8,1
7236388,2393,3
7238783,26,2
7239105,2331,3
7239901,17,3
7241438,25,4
7242557,9,4
7242668,834,4
7246809,9596,3
7253018,175,1
7253879,438,3
7254635,138,4
7254813,25,4
7254899,23,2
7255076,22,3
7256416,5137,3
7774664,306,2
7774985,9569,2
7782595,1301,2
7784553,9653,4
7801115,8850,4
7804150,3,4
7804765,17,3
7804928,68,4
7805945,70,2
7806908,52,1
7808026,83,4
7809787,47,3
7809814,21,4
7809880,101,1
7809891,34,4
7809973,23991,3
7810005,23959,2
7810560,24,2
7810623,61,4
7812301,22,1
7812927,13,2
7813047,189,2
7813341,4764,1
7814040,59,3
7814540,225,3
7814709,38,3
7815209,24,1
7818065,16,3
7818269,264,3
7818341,80,1
7818449,63,3
7818524,105,4
7818616,1017,3
7818641,110,4
7818762,90,3
7818868,110,4
7819163,9,4
7819181,119,2
7819244,34,4
7819298,27,2
7819341,29,2
7819383,96,3
7819414,118,3
7819424,12,4
7819494,80,1
7819592,87,2
7819690,115,4
7820592,26,2
7820631,32,2
7820673,89,3
7820774,76,3
7820869,108,3
7820991,132,3
7821112,369,1
7821523,403,3
7821624,107,4
7821737,91,1
7821908,219,3
7822133,162,3
7822366,178,1
7822383,346,4
7822717,54,4
7822726,355,4
7822786,63,2
7822876,132,2
7823030,83,3
7823122,92,4
7823129,426,4
7823231,105,2
7823649,28,1
7823860,568,1
7823903,135,4
7824050,226,2
7824265,28,2
7824313,27,3
7824351,94,1
7824430,16,1
7824449,13,2
7824460,89,3
7824521,6865,2
7824562,124,4
7824702,29,1
7824790,32,2
7824911,103,3
7825269,118,3
7825273,54,3
7825344,6,2
7825427,57,2
7825495,40,1
7825546,43,1
7825599,38,3
7825648,52,1
7825715,90,1
7826065,55,2
7826070,43,3
7826634,509,1
7826789,36,1
7827214,70,3
7827293,157,2
7827460,31,3
7827674,20,1
7828179,88,3
7828248,113,1
7828284,80,3
7828351,349,3
7828373,56,1
7828445,66,2
7828528,65,2
7828609,100,3
7828950,82,1
7829286,21,4
7829287,27,2
7829324,53,4
7829388,59,2
7829457,62,1
7829533,68,3
7829620,36,3
7830358,20,3
7830469,21,2
7830611,32,1
7830805,29,1
7830850,46,3
7830912,51,2
7830974,51,2
7831035,68,1
7831114,95,2
7831388,14,2
7831844,54,1
7831854,1292,2
7831912,63,1
7831994,36,4
7832045,43,3
7832100,60,1
7832173,88,3
7832251,11,3
7832838,41,3
7832902,87,2
7832904,2,2
7832965,23,2
7832972,5,2
7832998,86,2
7833101,136,1
7833148,18,4
7833288,26,4
7833291,9182,4
7833299,36,3
7833366,32,4
7833384,9390,1
7833410,26,1
7833490,21,4
7833532,187,3
7833623,21,1
7833754,130,3
7833905,88,3
7833975,10074,1
7834015,22,1
7834152,21,3
7834191,22,1
7834757,2881,3
7834815,30,2
7835064,97,2
7835099,65,1
7835193,15,1
7835289,15,2
7835756,511,4
7836319,37,4
7836374,1143,4
7837275,31,4
7837620,24,1
7837813,743,2
7838436,36,2
7838653,175,3
7838844,44,3
7838846,45,3
7838913,390,3
7839593,222,2
7839773,129,3
7839825,182,1
7840043,3879,2
7841753,9855,3
7841781,9827,1
7842425,5,2
7842494,31,2
7842761,417,1
7843379,8233,2
7843435,8477,3
7844053,14,2
7844316,10049,2
7844701,17,3
7851615,10933,2
7851914,62,1
7852278,63,1
7852642,59,2
7853004,61,1
7853366,66,4
7853733,58,1
7854092,57,1
7854367,13,4
7854450,8103,4
7854513,8043,2
7862561,104,2
7862855,62643,4
7862917,62581,1
7869954,32694,2
7869984,32666,1
7887527,10103,2
7896883,20,1
7896943,28,2
7897632,17,2
7898319,10080,3
7898701,26,1
