start,length,group_id
6595152,4,8
6595156,21,4
6595215,20,5
6595295,24,3
6595527,2594,8
6595667,135,9
6596515,23,4
6596583,72,2
6596954,406,4
6597377,465,2
6597746,472,1
6597768,450,3
6597990,416,7
6598126,53,9
6598127,245,4
6598140,29,6
6598211,18,4
6598253,18,4
6598451,599,2
6598481,570,3
6598492,45,5
6598604,1429,6
6599432,155,9
6599498,32,7
6599634,302,2
6599672,266,3
6599890,139,6
6600037,14,3
6600162,349,3
6600202,226,9
6600230,200,1
6600400,126,6
6600488,7,2
6600498,12,1
6600589,1435,7
6600594,145,8
6600763,113,1
6600905,107,1
6601032,105,9
6601147,401,3
6601210,685,9
6601217,142,7
6601269,92,3
6601458,2195,5
6601481,2175,3
6601701,87,3
6601823,389,9
6602012,21,8
6602026,24,9
6602040,44,1
6602094,21,6
6602096,57,6
6602135,160,1
6602169,67,1
6602195,58,5
6602227,69,4
6602250,67,6
6602258,46,7
6602312,444,6
6602337,36,3
6602385,31,1
6602425,30,5
6602469,39,3
6602498,398,1
6602530,70,7
6602612,44,2
6602634,36,6
6602673,109,3
6602701,25,7
6602793,106,3
6602830,501,5
6602912,102,1
6603022,2535,2
6603032,110,3
6603439,320,8
6603675,32,9
6603738,1,1
6603745,34,4
6603821,43,2
6603885,30,6
6603943,32,6
6603991,32,7
6604030,37,3
6604038,31,8
6604051,29,2
6604084,31,9
6604130,110,5
6604250,105,4
6604369,105,2
6604489,100,7
6604603,100,7
6604622,15,1
6604715,101,6
6604826,42,7
6604873,101,9
6604990,101,3
6605538,8,3
6605606,2532,5
6605682,2073,4
6605709,2048,4
6605929,24,9
6606016,26,5
6606259,318,1
6606603,73,3
6606619,42,3
6606968,102,7
6606988,17,7
6606991,49,5
6607089,463,2
6607159,86,6
6607603,477,9
6607747,109,6
6608140,9,1
6608192,415,6
6608423,37,5
6608473,27,3
6608663,486,1
6608664,3326,8
6609306,35,9
6609625,1633,4
6609698,1560,8
6610410,356,2
6610457,44,5
6610614,41,2
6611327,157,2
6611397,89,3
6611919,28,5
6611950,345,7
6612170,359,2
6612530,22,1
6612691,1437,4
6612944,145,3
6613426,505,2
6613621,79,7
6613863,2096,6
6613885,2076,5
6614009,132,2
6614030,113,6
6614132,26,9
6614184,1430,4
6614759,180,8
6614813,18,2
6614961,301,7
6615187,115,6
6615208,96,6
6615618,14,9
6615702,116,6
6615728,92,5
6616085,28,6
6616122,82,8
6616204,9,2
6616399,1619,8
6616460,121,6
6616589,657,1
6616675,32,9
6616715,71,9
6616871,63,6
6617123,42,3
6617177,18,5
6617199,3128,9
6617222,3108,9
6617292,186,3
6617527,100,8
6617623,366,4
6617996,399,8
6618025,16,3
6618044,11,6
6618087,1420,4
6618705,107,3
6618956,136,8
6619355,93,4
6619511,15,6
6619543,6,9
6619552,1437,7
6619561,14,5
6619699,58,5
6619762,136,7
6620178,77,7
6620731,174,7
6620837,46,8
6620896,19,4
6620921,3113,4
6620944,3092,5
6621007,36,7
6621010,26,5
6621087,717,8
6621236,24,4
6621353,155,5
6621357,83,3
6621825,1410,2
6621979,122,5
6622004,99,1
6622036,474,4
6622371,51,3
6623027,118,4
6623053,94,2
6623239,13,6
6623266,9,8
6623321,1441,5
6623757,53,4
6623895,113,2
6623920,90,7
6624765,14,9
6624797,7,1
6624806,11,6
6624852,1409,1
6625008,46,9
6625430,116,1
6625458,90,8
6625659,14,8
6625795,165,7
6625966,18,6
6626002,16,2
6626264,15,5
6626305,9,3
6626358,1411,2
6626469,20,7
6626553,156,5
6626619,92,5
6627425,40,5
6627478,20,4
6627503,811,7
6627524,793,6
6627772,13,1
6627773,22,5
6627829,1479,3
6627885,529,1
6628312,6,5
6628711,211,2
6628777,147,4
6628830,31,2
6629312,13,7
6629502,422,4
6629948,971,4
6629972,21,2
6630131,217,6
6630762,132,8
6630814,45,4
6630823,22,2
6630871,21,2
6630897,22,5
6632134,6,4
6632202,1777,9
6632292,20,6
6632597,41,2
6632647,42,6
6632784,92,1
6632792,87,9
6632800,82,8
6632808,77,1
6632818,163,8
6633031,830,8
6634067,1759,8
6634413,63,9
6634671,58,2
6635100,24,2
6635149,106,3
6635174,72,6
6635249,6,1
6635258,112,8
6635270,76,9
6635828,16,8
6635853,334,7
6635889,137,8
6635931,2585,1
6636112,74,9
6636289,1438,3
6637743,108,6
6637764,38,4
6637819,36,1
6637903,126,9
6638135,66,8
6638197,36,4
6638216,301,1
6638306,41,1
6638352,35,7
6638528,16,2
6639132,122,1
6639265,36,4
6639304,32,2
6639339,76,3
6639453,958,1
6639569,35,2
6639621,58,4
6639684,743,3
6639968,14,9
6640136,319,3
6640324,47,2
6640481,307,6
6640582,36,2
6640622,33,8
6640661,32,8
6640697,35,6
6640734,32,4
6643546,31,3
6643588,54,1
6646675,171,6
6646856,10932,9
6657809,83,2
6657895,10927,1
6676575,112,9
6676612,49,2
6676673,43,1
6677051,50,6
6678668,3,4
6678985,3,7
6679000,3,3
6679842,3,2
6681098,3,1
6681140,3,4
6681161,3,9
6682700,182,8
6682831,4,2
6682910,64,3
6683007,41,6
6683060,5,2
6683512,79,4
6683534,58,5
6683653,125,2
6683673,105,2
6683761,168,2
6683912,363,8
6683935,341,2
6683987,136,5
6684490,177,4
6684492,86,7
6684537,41,9
6684716,100,1
6684841,17,4
6684989,205,8
6685062,134,6
6685074,188,8
6685170,20,1
6685318,140,3
6685366,25,5
6685392,5346,4
6685882,173,4
6686104,589,3
6686186,6,8
6686674,375,9
6687103,3429,8
6687221,2,3
6687242,4387,7
6688047,13,2
6688087,13,3
6688333,1,4
6688339,9,8
6688387,10,6
6688508,13,6
6688591,11,7
6689027,16,4
6689054,2,3
6689062,15,9
6689112,19,7
6689460,49,8
6689881,19,5
6690741,17,6
6690748,495,4
6690818,21,9
6690863,7,7
6690875,15,9
6691315,152,1
6691337,2791,8
6691591,13,7
6691640,68,5
6692251,12,3
6692311,15,7
6693088,124,7
6693402,31,9
6693437,145,9
6693725,56,2
6693815,458,7
6693861,35,8
6693889,34,3
6693925,62,5
6693948,46,8
6693998,22,7
6694013,46,4
6694025,1625,8
6694048,1605,3
6694114,81,9
6694138,44,5
6694142,220,9
6694275,2241,3
6694427,32,4
6694476,14,1
6694566,46,3
6694704,275,5
6694866,34,2
6695021,11,8
6695046,309,8
6695113,59,3
6695176,15,5
6695227,44,5
6695264,20,1
6695345,8881,8
6695495,40,9
6695574,48,4
6695716,26,6
6696020,99,2
6696058,172,4
6696245,41,8
6696319,168,4
6696319,26,8
6696521,609,3
6696570,25,2
6697122,3025,8
6697180,672,7
6697661,189,9
6697764,18,9
6697816,26,9
6697865,24,4
6697952,52,8
6697988,267,8
6698045,42,6
6698123,12,5
6698303,603,7
6698418,16,5
6698711,60,6
6698939,259,8
6698989,616,5
6699685,145,4
6699889,136,7
6700163,139,7
6700318,142,5
6700722,135,6
6700877,133,1
6701093,297,7
6701210,3015,3
6701212,16,7
6701411,297,1
6701782,306,1
6702164,270,2
6702645,97,5
6702766,98,4
6702788,39,7
6702842,5817,1
6702860,60,5
6702872,5794,3
6702878,72,8
6702996,43,6
6703173,1665,9
6703200,1641,5
6703261,90,8
6703374,70,6
6703589,18,7
6703717,48,7
6704029,45,1
6704233,242,6
6704477,169,5
6704647,238,4
6704717,577,7
6704890,201,9
6705006,36,3
6705067,1,4
6705094,293,3
6705123,37,2
6705155,1658,7
6705176,1640,2
6705388,208,4
6705600,170,2
6705772,152,1
6705925,184,7
6706111,181,6
6706295,55,4
6706535,53,8
6706736,1143,7
6706928,58,6
6708221,87,7
6708403,1390,8
6708489,1304,5
6708527,1266,5
6709246,47,9
6709493,46,2
6709787,6,9
6710403,73,6
6710416,902,8
6710424,112,6
6710644,6874,2
6710676,133,2
6710677,6842,8
6710732,56,6
6710740,123,5
6710841,1033,3
6710984,24,6
6711006,74,2
6711014,13,3
6711081,235,5
6711522,68,6
6711566,34,6
6711613,311,5
6711678,862,5
6711881,5850,3
6711905,5826,4
6712240,44,7
6712399,806,6
6712520,2281,2
6712591,90,4
6712670,910,1
6713622,321,7
6713946,556,8
6713991,9128,1
6714422,245,9
6714519,146,2
6714727,47,8
6714810,183,9
6714872,85,4
6714880,113,8
6715048,55,2
6715142,65,5
6715151,116,3
6715269,19,7
6715328,65,9
6715519,9232,9
6716146,63,3
6716225,84,6
6716376,3050,3
6717025,69,6
6717120,66,1
6717359,65,7
6717472,189,9
6717539,125,4
6717848,17,4
6718170,1624,2
6718191,1606,5
6718207,92,9
6718303,17,7
6718327,180,5
6718399,108,1
6719001,318,3
6719027,295,2
6719092,26,2
6719390,115,2
6719439,40,9
6719440,64,1
6720068,16,5
6720409,156,8
6720570,112,4
6720574,39,6
6720625,57,3
6720725,285,5
6720771,1646,4
6720795,1627,5
6721021,175,7
6721415,114,4
6721506,30,2
6721619,359,2
6722016,2735,3
6722692,48,5
6722766,18,4
6722788,1712,5
6722809,1693,5
6722833,129,2
6722890,72,7
6724535,16,7
6724629,115,4
6724638,109,2
6724647,101,2
6724660,90,5
6724671,80,8
6732020,3624,6
6732047,167,6
6732282,154,9
6732290,148,6
6732299,140,9
6732307,134,8
6732318,124,9
6732326,203,6
6732334,111,3
6732342,105,5
6732572,216,1
6735572,10214,5
6736092,530,7
6736698,1278,6
6737978,12,2
6738041,12,7
6745790,98,4
6758361,3,8
6770007,16,5
6770239,10128,9
6775500,23,9
6780370,16,2
6781982,95,7
6782146,16,5
6782287,92,6
6784054,12,9
6784104,497,1
6784609,22,7
6784664,1514,8
6786200,10101,1
6792801,3,2
6795171,97,6
6795199,70,2
6795570,22,7
6796303,17,7
6796385,15059,7
6797513,4,5
6798400,4,3
6801907,13,1
6801909,11,4
6801910,10,7
6801913,8,3
6801914,7,2
6801916,6,3
6801934,4,8
6802160,49,6
6802161,49,7
6802163,47,2
6802165,45,8
6802168,43,7
6802170,41,9
6802968,577,3
6802997,549,3
6803567,144,4
6803612,98,5
6805711,162,3
6805768,106,1
6806827,12,8
6806828,12,7
6806830,8,5
6806832,6,2
6806833,6,5
6806835,4,7
6807122,99,4
6807124,94,9
6807125,94,3
6807127,93,7
6807129,91,3
6807130,91,9
6807238,135,6
6807263,110,5
6807900,14,6
6809150,139,2
6809180,108,8
6810154,151,6
6810183,123,2
6810455,323,5
6810488,291,5
6811447,14,9
6814807,4545,1
6814809,10198,9
6818840,15,4
6825008,4835,4
6829727,12,6
6829852,10176,9
6831159,101,4
6831337,139,8
6851083,15077,3
6851219,133,4
6851248,105,2
6851462,121,1
6851485,98,1
6852285,181,5
6852317,149,7
6852833,124,3
6852859,99,3
6860470,16,4
6861899,15,1
6864126,107,2
6864285,21,2
6864374,18,6
6864458,20,2
6864991,39,6
6865061,20,5
6865234,102,1
6865367,34,3
6865637,46,9
6865768,140,7
6866062,32,1
6866144,26,8
6866169,16,3
6866198,42,4
6866306,21,5
6866393,24,2
6866502,5,4
6866525,30,8
6866829,3,8
6866840,4,5
6866884,3,2
6866933,63,9
6867018,93,7
6867361,7,4
6867440,4,2
6869814,27,3
6869839,2696,5
6869942,17,2
6872537,14,3
6875246,96,3
6875926,1328,1
6877281,1403,9
6878686,15,4
6879602,91,5
6880043,2400,3
6881145,60,6
6882470,554,8
6883894,4302,2
6888197,15,7
6888278,11899,9
6894300,24,3
6900046,15,6
6900180,19,9
6901206,10924,5
6901207,10924,1
6902797,5,6
6914444,87,5
6943338,50,5
6943638,61,8
6943823,47,9
6944201,358,9
6944657,1251,5
6945015,608,9
6945038,586,7
6945165,374,4
6945572,1615,9
6946077,690,1
6946136,5176,1
6946212,5100,8
6946751,11,7
6946752,11,2
6946755,9,2
6946757,4,3
6946759,2,8
6946845,741,8
6947122,12,6
6947124,6,3
6947125,6,9
6947127,5,1
6947128,5,3
6947237,32,3
6947238,29,8
6947240,27,6
6947241,26,5
6947243,25,3
6947244,24,5
6947485,75,3
6947487,70,3
6947489,68,9
6947491,67,6
6947493,66,2
6947495,64,5
6947597,25,9
6947657,8,9
6947658,7,6
6947660,6,6
6947661,6,5
6947663,5,9
6947686,3626,4
6947785,11,8
6947788,8,7
6947790,7,8
6947793,5,6
6947874,731,4
6948305,26,5
6948690,9,1
6948692,62,3
6948694,6,6
6948696,5,8
6948935,49,2
6949008,7,5
6949010,5,1
6949011,5,9
6949013,4,8
6949329,9,8
6949330,8,8
6949332,4,8
6949334,3,6
6949626,44,4
6949690,21,9
6949716,1596,6
6949739,1573,1
6949760,422,1
6955066,32,7
6955080,2,5
6955096,3721,6
6955167,1001,1
6955487,485,5
6955493,479,5
6955510,460,5
6955517,453,4
6955522,449,4
6955525,446,4
6955709,192,6
6956617,152,1
6956751,43,1
6956753,41,2
6956759,36,9
6956761,34,1
6956789,7,7
6956801,2024,2
6957007,89,7
6957009,86,5
6957011,84,7
6957013,83,2
6957534,82,8
6957563,54,5
6957663,8681,3
6957688,8657,2
6958049,61,8
6958129,5,2
6958576,44,6
6958849,400,2
6958878,124,6
6959258,412,4
6959566,105,8
6959735,115,8
6960091,427,6
6960097,19,2
6960111,94,3
6960162,357,5
6960226,26,5
6960259,1620,4
6960284,1597,5
6960527,30,4
6960915,104,5
6961491,43,4
6961704,252,4
6962077,490,4
6962781,248,8
6963504,44,5
6963560,18,8
6963584,29,7
6963606,20,6
6963893,933,3
6963914,913,6
6964493,381,8
6964720,64,8
6964804,21,8
6964829,840,4
6964856,814,8
6965671,594,8
6965692,574,2
6965749,45,2
6965897,31,3
6965934,114,3
6965951,29,4
6965988,125,4
6966181,32,5
6966191,181,4
6966256,32,6
6966378,373,2
6966386,1837,1
6966416,49,1
6966555,32,1
6966679,144,7
6966681,34,5
6966684,821,4
6966709,799,2
6966755,345,6
6966782,19,4
6966807,31,7
6966891,50,5
6966896,130,8
6967140,132,2
6967179,255,1
6967218,136,6
6967466,387,3
6967509,66,4
6967614,111,2
6967618,297,2
6967647,1922,7
6967668,1901,8
6967763,25,3
6967777,84,2
6967900,374,3
6967945,146,7
6968141,290,2
6968182,12010,6
6968228,20,3
6968282,401,1
6968315,2057,8
6968432,58,6
6968495,10,7
6968567,163,9
6968596,8,9
6968686,284,4
6968687,333,5
6969054,312,5
6969184,279,2
6969387,168,2
6969394,292,8
6969491,38,6
6969548,19,3
6969571,1026,5
6969592,1005,8
6969751,16,6
6969917,318,1
6970025,360,7
6970271,131,9
6970386,2049,2
6970416,230,9
6970599,1080,8
6970621,1058,1
6970712,263,8
6970910,528,3
6970978,460,7
6971135,177,6
6971461,173,4
6971673,282,6
6971681,901,8
6971704,884,2
6971786,105,6
6971800,21,8
6971890,3425,7
6971929,3387,5
6972174,83,6
6972232,287,4
6972449,1983,3
6972526,53,4
6972538,73,8
6973027,1279,5
6973037,289,2
6973048,1258,3
6973722,290,8
6973877,74,5
6973888,31,7
6974167,66,3
6974184,340,5
6974273,32,2
6974308,963,8
6974329,944,2
6974431,202,7
6974509,591,3
6974668,368,4
6974883,74,4
6974982,30,8
6975171,2265,5
6975278,141,6
6975351,69,7
6975442,376,3
6975501,316,5
6975643,352,5
6975837,8198,4
6975869,8167,8
6975961,933,2
6975983,913,6
6976178,87,2
6976244,22,6
6976318,83,7
6976377,25,7
6976542,19,8
6976701,1182,6
6976774,1107,1
6977439,20,8
6977480,923,6
6977501,904,8
6977834,369,4
6977906,6128,6
6977969,6066,3
6978216,167,1
6978252,5783,2
6980701,16,6
6980734,17,3
6980784,224,5
6981100,96,9
6981547,80,9
6982736,79,9
6982819,34,3
6982872,34,4
6982937,46,2
6984637,2384,4
6984667,43,7
6984710,2311,1
6984755,36,3
6984794,139,3
6984941,34,5
6985033,19,8
6985143,35,6
6985182,33,2
6985229,41,8
6985252,1144,1
6985281,26,9
6986525,29,1
6987608,10278,6
6987623,10270,7
6987722,10175,8
6997902,103,3
6998009,10177,3
6998195,2043,5
6998260,1978,7
7000681,7510,5
7000756,7438,3
7005217,104,8
7005395,132,2
7005551,266,3
7008197,115,6
7008317,10166,3
7008497,28606,6
7008566,28538,2
7019590,15617,3
7019613,15595,7
7021552,23,9
7021732,938,4
7022705,3447,9
7025446,561,2
7026176,3143,2
7026949,107,2
7027776,25,4
7028388,58,2
7028918,21,9
7029356,1367,2
7030405,192,2
7030760,6867,3
7030782,55,7
7030893,35,6
7032469,22,1
7032508,21,5
7032588,46,4
7032642,21,5
7032857,55,2
7032886,22,8
7032948,56,7
7032980,22,7
7033023,24,4
7033049,70,6
7033122,79,8
7033144,21,5
7033279,52,9
7033324,178,5
7033340,55,8
7033409,20,7
7033427,21,9
7033511,44,4
7033556,318,6
7033631,22,5
7033843,62,3
7033886,22,9
7033944,61,1
7033950,47,2
7034096,536,8
7034434,45,2
7034530,18,2
7034590,1,9
7034602,49,8
7034703,21,5
7034756,144,1
7034837,46,4
7035657,21,8
7035661,42,7
7035727,42,6
7035774,47,2
7035868,122,8
7035923,158,4
7036062,133,6
7036153,142,8
7036334,381,5
7036391,70,7
7036845,23,7
7036846,1181,9
7036891,1138,9
7037291,45,4
7037319,2189,5
7037392,2115,9
7037537,39,8
7037632,46,6
7037664,66,8
7037748,45,7
7038439,3725,4
7038560,57,9
7038668,895,3
7038690,876,9
7039215,64,2
7039697,55,6
7040016,15,6
7040768,40,4
7040830,22,9
7040858,55,8
7040880,30,8
7040977,17,5
7041225,5,8
7041307,10,3
7041354,9,4
7041499,256,2
7041594,36,4
7041635,27,9
7041774,2345,7
7041796,2324,5
7041815,1,2
7042045,28,8
7042285,139,5
7042336,164,6
7042499,1,5
7042507,375,3
7043183,21,3
7043552,21,6
7043645,47,2
7043712,89,6
7043984,208,4
7044004,45,1
7046920,1009,6
7046938,2379,8
7046943,987,6
7046997,1695,3
7047066,1627,4
7047067,31,4
7047087,43,7
7047267,10,5
7047337,49,5
7047385,10175,7
7047447,10111,6
7047668,36,7
7048709,49,1
7049222,28,6
7049396,37,5
7049437,1299,1
7049448,21,5
7049473,917,8
7049496,895,7
7050082,42,6
7050313,43,5
7050369,20,3
7050392,992,6
7050414,973,1
7050697,18,2
7050790,1124,1
7051202,459,8
7051231,430,8
7051917,21,1
7051930,38,9
7051944,444,4
7051952,4,9
7052435,2942,2
7052621,1001,3
7052645,979,2
7052705,238,4
7052750,194,5
7052965,756,8
7052981,117,2
7053020,703,9
7053066,281,9
7053248,19,6
7053274,81,7
7053368,222,9
7053504,18,8
7053524,88,4
7053627,69,4
7053751,945,2
7053772,926,2
7053973,76,3
7054061,68,1
7054180,58,8
7054245,62,9
7054316,62,1
7054387,73,5
7054505,62,6
7054610,15,3
7054673,60,6
7054739,69,6
7054780,644,6
7054816,607,3
7054840,57,4
7054994,88,4
7055014,407,7
7055109,70,8
7055356,128,3
7055380,18,5
7055414,1252,4
7055553,43,1
7055609,39,7
7055713,696,1
7055744,667,9
7055928,28,3
7055963,1098,7
7055985,1078,8
7056685,20,2
7056754,2862,9
7056935,75,1
7057254,66,8
7057266,55,5
7057355,62,4
7057426,173,3
7057430,57,1
7057461,137,2
7057479,60,7
7057543,54,8
7057550,52,1
7057599,94,3
7057626,2273,3
7057708,2191,7
7057718,102,7
7057811,71,5
7057823,90,5
7057893,66,1
7057928,80,6
7057985,58,6
7058024,8,2
7058052,6,4
7058072,54,9
7058329,690,5
7058369,653,3
7058577,1107,5
7058602,1084,7
7058810,63,3
7058891,106,6
7059106,306,3
7059591,54,8
7059621,20,3
7059752,62,2
7059928,116,6
7059929,11576,8
7060006,11499,9
7060114,2811,8
7060256,355,7
7060855,190,2
7061208,21,5
7062475,547,6
7062506,516,1
7062610,20,7
7062927,17,5
7062964,40,2
7063118,7,3
7063192,2881,3
7063387,1060,8
7063409,1041,1
7063808,518,1
7063840,487,9
7064337,6,3
7064349,280,3
7064384,246,7
7065035,226,4
7065304,179,3
7065347,17,6
7065740,297,6
7065764,274,4
7066076,23,9
7066153,169,2
7066195,125,9
7066230,2896,7
7066240,21,6
7067009,642,6
7067056,597,9
7067101,19,3
7067104,30,2
7067330,23,2
7067512,1059,7
7067533,1040,5
7068019,20,9
7068318,5699,9
7068344,5673,6
7068486,18,1
7069129,17,1
7071378,14,7
7071599,238,7
7071663,176,4
7071680,43,9
7071735,19,5
7071759,2097,6
7071781,2077,3
7071866,595,2
7071942,520,7
7072489,1561,8
7072554,1485,2
7073948,80,4
7073970,52,9
7074026,9899,1
7074073,5733,9
7079819,1999,7
7079843,1978,2
7080081,3849,1
7080135,3798,6
7082544,9,8
7083937,106,7
7084049,9835,1
7084232,9653,2
7084295,9595,8
7093901,9827,9
7094187,29104,8
7094252,29040,1
7106362,30,5
7107948,870,4
7108844,30,4
7111339,17972,3
7111363,17952,1
7114840,57,9
7115106,74,1
7115198,83,3
7116736,191,2
7116754,16,4
7116920,62,9
7117020,72,2
7117217,29,9
7117678,19,7
7117904,9238,3
7119428,52,9
7119547,42,9
7120245,54,4
7120866,24,9
7121015,21,3
7121080,26,2
7121100,21,4
7121546,21,9
7121613,4,5
7121845,5,8
7121886,16,5
7121889,21,3
7121919,22,8
7122083,675,1
7122318,9,6
7122523,44,7
7122674,26,8
7122797,47,7
7122808,636,5
7122973,29,3
7123404,16,5
7123441,19,4
7123502,653,4
7123633,36,9
7123745,26,3
7123779,26,8
7123850,38,1
7123904,38,5
7124377,637,8
7124539,88,9
7124574,17,4
7124624,41,2
7124969,6,3
7125453,19,3
7125458,346,7
7125602,43,4
7125705,51,9
7125855,362,1
7126029,53,8
7126091,52,4
7126095,27,7
7126271,1764,2
7126357,1673,2
7126363,20,2
7126454,21,2
7126464,4,5
7126496,312,7
7126686,7,7
7126844,3,4
7127022,343,5
7127145,25,1
7127154,18,6
7127386,1567,7
7127740,9,9
7127996,148,5
7128056,2425,9
7128150,2632,4
7128189,41,3
7128268,45,6
7128386,62,1
7128397,87,5
7128612,68,3
7128732,72,3
7128806,16,8
7128884,152,9
7128957,41,1
7128979,6,7
7129040,2192,8
7129120,45,2
7129159,59,4
7129269,66,3
7129290,59,9
7129388,55,3
7129530,72,7
7129593,72,8
7129596,62,4
7129844,6,7
7129885,142,1
7130076,119,1
7130221,6477,3
7130229,17,4
7130269,6431,4
7130413,22,9
7130461,72,2
7130576,193,2
7130787,120,7
7130905,30,8
7130916,23,6
7130924,218,7
7131104,906,5
7131162,214,6
7131207,125,6
7131248,1968,2
7131303,39,3
7131449,43,8
7131629,380,6
7131729,27,5
7131881,48,3
7132273,205,4
7132276,2204,2
7132305,2180,2
7132494,45,6
7132513,37,7
7132591,130,4
7132878,48,8
7132939,126,6
7133120,216,5
7133221,26,5
7133253,2024,5
7134389,914,9
7134811,7,2
7134891,58,3
7134896,42,8
7134927,76,8
7134971,45,9
7135032,4642,3
7135098,4577,9
7135108,147,5
7135229,84,2
7135275,2374,8
7135282,74,4
7135307,2345,2
7135315,1475,3
7135405,31,9
7135480,111,9
7135596,68,7
7135811,50,2
7135883,60,4
7135953,78,6
7136035,188,7
7136344,9,6
7136374,62,4
7136475,85,2
7136566,63,6
7136727,494,2
7136748,142,1
7136799,26,7
7136945,7,3
7136984,94,8
7137141,143,5
7137173,35,4
7137241,3032,5
7137257,8,3
7137291,2983,4
7137300,74,4
7137528,38,1
7137586,41,5
7137621,354,6
7137646,32,2
7137722,49,1
7137775,1938,9
7137826,99,1
7137929,299,1
7138016,4,4
7138054,166,2
7138113,72,3
7138369,2250,4
7138373,120,4
7138424,71,1
7138547,28,7
7138629,51,5
7138631,12,1
7138835,8,2
7138847,109,5
7138870,88,2
7139173,52,1
7139294,93,8
7139305,65,9
7139406,2149,9
7139427,2131,4
7139715,33,1
7139744,78,3
7139911,44,2
7139933,2478,7
7139977,4,6
7140078,72,5
7140191,3714,9
7140263,3642,4
7140424,37,4
7140632,12546,2
7140673,12506,8
7140734,2259,5
7142140,36,1
7142248,37,5
7142415,47,1
7142472,18,8
7142495,46,4
7142565,2466,9
7142621,42,1
7142792,38,7
7142918,39,3
7143119,40,1
7143203,94,5
7143340,144,2
7143532,47,6
7143814,38,2
7143924,6352,6
7143931,2588,2
7144006,2514,4
7144552,31,4
7144587,37,5
7144747,96,7
7144768,76,8
7145034,22,4
7145186,2573,9
7145212,2551,7
7146025,450,3
7146505,1348,9
7146682,1342,3
7146747,1277,8
7147896,2388,3
7148029,5088,9
7148092,5025,8
7148182,2058,9
7148204,2039,6
7150289,22,5
7150305,326,5
7150504,739,9
7150661,9,6
7150897,5,4
7150955,721,1
7151268,646,1
7151774,53,3
7151859,34,9
7151941,8467,2
7151942,43,1
7152012,38,1
7153205,886,2
7153265,827,3
7153410,252,8
7153436,228,7
7153504,19,7
7154100,6314,1
7154172,6542,6
7154390,370,2
7154774,9617,1
7154798,9593,4
7160417,41,6
7160419,10935,2
7164422,7609,9
7164451,7580,5
7171569,6869,2
7171632,6809,2
7172370,10,3
7172585,5,4
7178424,9,3
7178453,10939,3
7178740,29848,1
7178808,29779,6
7193384,69,8
7193460,291,4
7193910,454,1
7196089,47,6
7196203,185,7
7197030,92,1
7197172,70,1
7197268,56,5
7197433,62,1
7197505,70,8
7197636,81,6
7197733,24,6
7197742,73,1
7197759,7234,9
7197927,72,6
7198026,73,7
7198181,12,6
7198291,35,4
7198389,60,7
7198450,661,7
7199146,4,7
7199250,1946,9
7199290,1908,5
7199895,64,4
7200370,20,5
7200405,351,4
7201369,136,4
7202288,32,6
7202374,190,9
7202990,466,2
7203823,63,9
7204109,262,1
7204130,302,1
7204616,312,8
7204674,249,2
7205106,22,6
7205173,15,7
7205189,749,6
7205267,96,1
7205446,331,1
7205679,165,9
7205787,194,5
7205925,77,4
7206011,19,4
7206033,2996,2
7206098,29,7
7206182,6,9
7207344,29,8
7207422,128,6
7207514,19,3
7208793,25,1
7208822,72,9
7208973,326,5
7209062,44,1
7209176,20,7
7209197,1734,8
7209945,53,8
7210026,18,3
7210093,5869,8
7210164,63,9
7210180,5782,5
7210289,124,8
