start,length,group_id
6439419,34,4
6439488,5442,3
6439637,229,2
6439726,147,3
6439775,31,4
6439819,32,2
6439976,20,3
6440728,164,4
6440749,2326,3
6441081,103,1
6441187,18,5
6441408,99,2
6441510,17,1
6442007,112,7
6442121,19,1
6442419,2,2
6442457,376,4
6442463,23,7
6443049,25,5
6443076,169,8
6443100,394,3
6443264,41,4
6443274,59,8
6443470,22,6
6443495,173,1
6443518,214,3
6443734,228,8
6443760,403,7
6443797,582,2
6443849,34,8
6443913,33,3
6443992,42,3
6443993,67,6
6444139,22,8
6444164,162,8
6444185,25208,6
6444200,110,5
6444349,31,6
6444383,10,5
6444384,20,8
6444403,8,3
6444492,520,7
6444821,10,3
6445026,3,1
6445058,1717,6
6445340,11,3
6445397,13,2
6445699,702,8
6445920,557,7
6446315,148,4
6446410,91,2
6446414,68,7
6446479,127,1
6446654,189,3
6446705,129,8
6446716,82,2
6446808,1655,8
6446835,195,3
6446851,212,2
6447080,1180,8
6447089,224,4
6448269,440,4
6448473,9,8
6448484,174,4
6449033,599,3
6449158,38,1
6449227,32,6
6449420,55,3
6449503,99,3
6449858,175,3
6449983,1202,4
6450078,266,7
6450114,206,3
6450333,181,2
6450456,21,7
6450525,202,6
6450657,31,2
6450835,142,5
6451194,15919,4
6451593,69,3
6453063,192,4
6453270,199,3
6453922,1166,6
6455090,10,6
6455107,3,4
6455112,14,4
6455481,1119,6
6455951,165,5
6456272,150,5
6456291,135,7
6456686,159,2
6456932,181,8
6457139,389,8
6457662,256,8
6457761,29,4
6458585,109,3
6458790,128,7
6458792,202,5
6459344,203,4
6459554,158,1
6459609,182,6
6459793,19,5
6459825,93,5
6460051,333,8
6460259,103,2
6460386,21,3
6460388,9,8
6460471,4493,8
6460508,149,1
6460519,154,3
6460585,93,3
6460736,110,8
6461797,78,2
6461934,252,3
6461959,76,1
6462214,139,6
6462275,66,4
6462306,21,8
6462796,126,8
6463021,16,2
6463050,106,4
6463277,129,8
6463425,58,6
6463532,70,3
6463603,124,4
6463707,78,3
6463796,67,3
6463888,96,1
6464162,57,2
6464224,64,3
6464251,144,6
6464501,121,7
6464746,114,1
6465041,114,4
6465143,69,3
6465232,62,1
6465348,60,1
6465417,111,5
6465678,116,8
6465806,129,8
6466234,498,8
6466272,174,6
6466545,109,4
6466815,1267,6
6466839,168,6
6467019,2379,3
6467124,154,4
6467414,128,7
6467693,114,1
6467910,127,1
6468084,13,4
6468104,126,1
6469209,6578,5
6469238,7,5
6469249,9,4
6469405,6868,7
6476282,105,2
6476391,10924,6
6476596,156,2
6487323,89,8
6487416,10924,2
6501990,54,6
6502084,71,3
6502148,3,4
6502169,17,2
6502229,35,1
6502833,17,3
6502858,17,3
6502888,22,6
6502930,37,1
6502979,18,2
6503001,116,5
6503019,108,4
6503316,282,8
6503874,28,5
6503984,452,4
6505148,30,1
6505207,56,4
6505292,104,1
6505300,101,7
6505539,274,8
6505816,16,2
6505981,92,4
6506004,70,8
6506394,87,2
6506422,61,2
6506589,78,3
6506735,86,7
6507406,96,1
6507430,74,3
6507689,14,3
6507979,86,2
6507998,69,4
6508766,89,3
6508785,73,2
6509151,110,8
6509181,82,7
6509480,21,8
6509528,37,3
6509575,39,1
6509618,104,2
6509641,80,2
6509647,139,2
6509650,36,2
6509725,16,7
6509764,850,7
6509786,831,2
6509805,198,3
6509849,159,3
6510347,61,1
6510437,61,2
6510946,34,1
6510989,115,8
6511010,95,3
6511106,5,6
6511150,19,8
6511204,836,4
6511226,817,4
6511307,35,4
6511406,9,1
6511465,10,5
6511529,224,4
6511551,62,7
6511705,258,7
6511757,25,6
6511863,10,4
6511877,11,1
6511939,243,3
6512113,2004,8
6512187,21,5
6512236,193,2
6512273,158,3
6512450,15,5
6512545,211,3
6512645,837,2
6512670,813,2
6512762,30,5
6512774,114,1
6512830,10,7
6512894,206,3
6513102,11,6
6513103,22,1
6513153,44,6
6513176,29,3
6513228,103,3
6513358,108,5
6513383,14,7
6513499,152,3
6513654,631,1
6513679,46,4
6513702,29,6
6513754,38,6
6513815,107,7
6513891,19,2
6513947,106,1
6514081,70,4
6514128,180,6
6514240,127,3
6514322,61,8
6514369,251,1
6514403,355,2
6514623,24,4
6514678,421,8
6514771,59,2
6514844,52,3
6514914,46,5
6514974,36,4
6515024,33,7
6515068,38,6
6515110,11,6
6515122,34,6
6515123,29,7
6515158,424,5
6515173,38,3
6515180,402,4
6515228,46,1
6515252,26,5
6515287,41,2
6515335,375,3
6515352,46,1
6515415,49,3
6515476,37,8
6515529,31,1
6515570,33,7
6515622,33,2
6515680,2601,6
6515702,2580,3
6515711,20,8
6515724,114,4
6515788,10,8
6515860,117,5
6515870,585,1
6515993,111,3
6516117,111,1
6516247,106,8
6516302,15,2
6516371,133,7
6516458,44,7
6516459,15,1
6516483,157,7
6516527,115,4
6516546,130,3
6516578,22,3
6516657,1012,5
6516691,123,2
6516834,115,6
6516982,111,6
6517106,105,5
6517232,107,3
6517361,106,1
6517689,9,4
6517702,16,5
6517785,1053,1
6517814,237,4
6518283,1135,1
6518311,1108,2
6518840,17,1
6519000,10,6
6519054,1077,7
6519199,76,8
6519276,67,8
6519341,43,6
6519345,82,7
6519398,18,5
6519422,982,2
6519443,964,6
6519512,84,8
6519600,67,6
6519669,68,6
6519824,45,5
6519869,10,7
6519911,69,3
6519987,58,4
6520093,77,5
6520136,31,8
6520138,16,2
6520245,728,3
6520357,109,5
6520391,76,8
6520591,63,7
6520727,56,1
6521003,478,2
6521483,17,1
6521546,9,1
6521686,28,2
6521707,21,2
6522126,230,1
6522151,208,4
6522258,153,1
6522431,246,7
6522470,766,4
6522674,22,2
6522723,160,8
6522735,1006,7
6522769,974,5
6522843,74,2
6523090,56,8
6523225,68,3
6523624,146,7
6524041,82,1
6524277,174,1
6524386,60,2
6524601,1260,6
6524744,466,8
6525002,975,2
6525025,954,3
6525146,716,1
6525215,23,2
6525219,14,6
6525325,493,1
6525863,561,8
6525950,101,2
6526179,960,4
6526202,939,1
6526442,35,7
6526447,24,8
6526536,1404,2
6526604,263,4
6526842,21,1
6526892,7,8
6526906,124,4
6527461,126,6
6527509,49,2
6527573,18,1
6527596,25,5
6527617,4,6
6527652,26,5
6527674,3,8
6527678,26,5
6527711,235,4
6527727,3,7
6527737,31,3
6527765,3,2
6527793,3,4
6527806,3,1
6527813,4,1
6527818,3,7
6527828,3,3
6527860,3,6
6527873,3,6
6527942,3,8
6527948,3,7
6528143,3,7
6529981,55,5
6530010,25,8
6530013,59,1
6530040,2350,4
6530060,29,2
6530119,112,1
6530132,56,6
6530177,43,4
6530268,300,4
6530328,242,7
6530368,346,3
6530390,7114,8
6530418,7086,5
6531221,15,7
6531322,261,7
6531364,290,7
6531707,130,3
6531771,5978,2
6531801,5949,6
6532173,127,2
6532394,213,4
6532395,15,3
6532457,23,8
6532596,1989,1
6532762,66,1
6532829,159,1
6532871,359,5
6533065,155,7
6533562,285,7
6534077,194,7
6534222,117,2
6534583,31,5
6534589,28,6
6534692,416,1
6534792,209,2
6534880,168,2
6535115,71,1
6535189,394,8
6535235,2,8
6535532,181,8
6535587,15,2
6535588,22,5
6535665,508,1
6535750,265,1
6535886,40,5
6536175,16,4
6536185,9,2
6536294,872,5
6536475,152,1
6536581,43,6
6536768,75,4
6536810,120,2
6537008,81,6
6537081,46,3
6537264,796,1
6537311,780,5
6537343,142,1
6537561,375,5
6537584,351,8
6537939,11052,7
6537964,208,8
6537971,11022,4
6538000,172,2
6538071,24,4
6538074,19,8
6538102,64,8
6538185,499,2
6538221,414,7
6538245,766,7
6538247,485,5
6538638,22,2
6538702,61,7
6538705,527,7
6538741,572,2
6538767,546,3
6538789,87,4
6538907,60,8
6539023,38,5
6539025,26,1
6539064,112,8
6539185,260,8
6539363,17,5
6539402,1050,4
6539426,1026,4
6539431,27,3
6539490,112,6
6539543,509,7
6539595,53,3
6539629,119,4
6539771,82,5
6539809,15,2
6539869,81,8
6539964,79,1
6540054,407,2
6540232,116,5
6540247,21,3
6540349,169,7
6540380,41,3
6540464,2529,1
6540466,431,4
6540487,2518,8
6540506,33,1
6540594,35,8
6540635,124,3
6540708,24,2
6540768,251,2
6540796,172,7
6540909,355,1
6540990,11166,3
6541025,22,1
6541053,7,5
6541066,8,2
6541181,165,2
6541279,10877,4
6542326,224,6
6543160,1408,8
6544219,19,3
6544573,23,2
6544574,11,2
6544713,327,8
6545332,1321,1
6546654,18,5
6547839,48,1
6547916,142,2
6548521,48,7
6548621,186,5
6548700,20,5
6549513,92,3
6549629,105,3
6549890,91,2
6550506,216,8
6558920,4615,6
6559805,2037,4
6559827,2017,8
6561919,1625,6
6561940,1601,8
6563547,86,1
6563643,10935,3
6574584,10924,1
6591179,88,1
6592046,20,5
6592598,72,1
6592825,78,7
6592949,62,8
6593089,44,6
6593173,52,8
6593278,112,2
6593443,20,3
6593586,41,4
6593843,91,7
6593957,293,2
6594425,40,5
6594562,6,7
6594607,143,2
6594651,27,2
6595042,2481,3
6595064,2459,8
6595152,4,5
6595156,21,3
6595215,20,7
6595295,24,3
6595527,2594,8
6595667,135,7
6596515,23,8
6596583,72,1
6596954,406,5
6597377,465,1
6597746,472,6
6597768,450,4
6597990,416,2
6598126,53,5
6598127,245,2
6598140,29,7
6598211,18,2
6598253,18,6
6598451,599,7
6598481,570,1
6598492,45,8
6598604,1429,4
6599432,155,3
6599498,32,8
6599634,302,5
6599672,266,4
6599890,139,6
6600037,14,7
6600162,349,6
6600202,226,2
6600230,200,8
6600400,126,7
6600488,7,3
6600498,12,5
6600589,1435,1
6600594,145,7
6600763,113,5
6600905,107,7
6601032,105,7
6601147,401,4
6601210,685,5
6601217,142,7
6601269,92,1
6601458,2195,5
6601481,2175,8
6601701,87,5
6601823,389,3
6602012,21,2
6602026,24,8
6602040,44,1
6602094,21,3
6602096,57,6
6602135,160,2
6602169,67,7
6602195,58,3
6602227,69,3
6602250,67,6
6602258,46,4
6602312,444,7
6602337,36,5
6602385,31,3
6602425,30,1
6602469,39,4
6602498,398,5
6602530,70,7
6602612,44,4
6602634,36,1
6602673,109,7
6602701,25,3
6602793,106,5
6602830,501,7
6602912,102,8
6603022,2535,3
6603032,110,8
6603439,320,2
6603675,32,7
6603738,1,1
6603745,34,2
6603821,43,2
6603885,30,5
6603943,32,2
6603991,32,4
6604030,37,2
6604038,31,4
6604051,29,6
6604084,31,3
6604130,110,4
6604250,105,7
6604369,105,2
6604489,100,4
6604603,100,4
6604622,15,8
6604715,101,7
6604826,42,1
6604873,101,6
6604990,101,3
6605538,8,4
6605606,2532,1
6605682,2073,5
6605709,2048,6
6605929,24,2
6606016,26,7
6606259,318,6
6606603,73,1
6606619,42,3
6606968,102,6
6606988,17,5
6606991,49,5
6607089,463,8
6607159,86,3
6607603,477,5
6607747,109,2
6608140,9,2
6608192,415,7
6608423,37,6
6608473,27,1
6608663,486,4
6608664,3326,5
6609306,35,5
6609625,1633,1
6609698,1560,7
6610410,356,7
6610457,44,2
6610614,41,8
6611327,157,8
6611397,89,2
6611919,28,3
6611950,345,5
6612170,359,1
6612530,22,1
6612691,1437,7
6612944,145,8
6613426,505,3
6613621,79,2
6613863,2096,5
6613885,2076,2
6614009,132,8
6614030,113,5
6614132,26,7
6614184,1430,2
6614759,180,4
6614813,18,6
6614961,301,3
6615187,115,7
6615208,96,7
6615618,14,5
6615702,116,7
6615728,92,4
6616085,28,7
6616122,82,8
6616204,9,5
6616399,1619,7
6616460,121,5
6616589,657,2
6616675,32,6
6616715,71,6
6616871,63,5
6617123,42,6
6617177,18,1
6617199,3128,2
6617222,3108,2
6617292,186,3
6617527,100,3
6617623,366,1
6617996,399,8
6618025,16,6
6618044,11,4
6618087,1420,7
6618705,107,1
6618956,136,6
6619355,93,2
6619511,15,2
6619543,6,8
6619552,1437,2
6619561,14,7
6619699,58,1
6619762,136,4
6620178,77,7
6620731,174,4
6620837,46,7
6620896,19,6
6620921,3113,4
6620944,3092,7
6621007,36,3
6621010,26,2
6621087,717,5
6621236,24,6
6621353,155,6
6621357,83,1
6621825,1410,7
6621979,122,8
6622004,99,1
6622036,474,1
6622371,51,1
6623027,118,5
6623053,94,3
6623239,13,5
6623266,9,5
6623321,1441,3
6623757,53,1
6623895,113,5
6623920,90,7
6624765,14,7
6624797,7,5
6624806,11,7
6624852,1409,7
6625008,46,8
6625430,116,7
6625458,90,1
6625659,14,6
6625795,165,7
6625966,18,5
6626002,16,3
6626264,15,1
6626305,9,5
6626358,1411,6
6626469,20,7
6626553,156,6
6626619,92,8
6627425,40,8
6627478,20,6
6627503,811,1
6627524,793,8
6627772,13,5
6627773,22,6
6627829,1479,4
6627885,529,4
6628312,6,1
6628711,211,7
6628777,147,3
6628830,31,4
6629312,13,6
6629502,422,5
6629948,971,7
6629972,21,7
6630131,217,3
6630762,132,3
6630814,45,7
6630823,22,6
6630871,21,5
6630897,22,1
6632134,6,2
6632202,1777,7
6632292,20,6
6632597,41,6
6632647,42,4
6632784,92,1
6632792,87,1
6632800,82,7
6632808,77,3
6632818,163,3
6633031,830,2
6634067,1759,3
6634413,63,3
6634671,58,5
6635100,24,3
6635149,106,8
6635174,72,7
6635249,6,8
6635258,112,8
6635270,76,5
6635828,16,7
6635853,334,3
6635889,137,6
6635931,2585,2
6636112,74,7
6636289,1438,1
6637743,108,2
6637764,38,2
6637819,36,3
6637903,126,5
6638135,66,2
6638197,36,2
6638216,301,6
6638306,41,5
6638352,35,7
6638528,16,1
6639132,122,1
6639265,36,1
6639304,32,2
6639339,76,8
6639453,958,7
6639569,35,8
6639621,58,8
6639684,743,3
6639968,14,4
6640136,319,2
6640324,47,3
6640481,307,6
6640582,36,8
6640622,33,1
6640661,32,5
6640697,35,8
6640734,32,3
6643546,31,7
6643588,54,5
6646675,171,3
6646856,10932,7
6657809,83,2
6657895,10927,3
6676575,112,2
6676612,49,3
6676673,43,1
6677051,50,4
6678668,3,5
6678985,3,4
6679000,3,8
6679842,3,6
6681098,3,4
6681140,3,7
6681161,3,6
6682700,182,7
6682831,4,1
6682910,64,8
6683007,41,6
6683060,5,3
6683512,79,6
6683534,58,5
6683653,125,3
6683673,105,5
6683761,168,3
6683912,363,2
6683935,341,4
6683987,136,6
6684490,177,5
6684492,86,6
6684537,41,5
6684716,100,1
6684841,17,1
6684989,205,7
6685062,134,5
6685074,188,5
6685170,20,6
6685318,140,5
6685366,25,8
6685392,5346,6
6685882,173,3
6686104,589,4
6686186,6,2
6686674,375,2
6687103,3429,3
6687221,2,4
6687242,4387,3
6688047,13,8
6688087,13,5
6688333,1,8
6688339,9,2
6688387,10,8
6688508,13,8
6688591,11,7
6689027,16,4
6689054,2,4
6689062,15,5
6689112,19,3
6689460,49,8
6689881,19,3
6690741,17,1
6690748,495,4
6690818,21,7
6690863,7,3
6690875,15,2
6691315,152,8
6691337,2791,6
6691591,13,1
6691640,68,1
6692251,12,2
6692311,15,7
6693088,124,4
6693402,31,1
6693437,145,5
6693725,56,6
6693815,458,4
6693861,35,1
6693889,34,7
6693925,62,4
6693948,46,6
6693998,22,3
6694013,46,5
6694025,1625,4
6694048,1605,6
6694114,81,4
6694138,44,5
6694142,220,1
6694275,2241,1
6694427,32,2
6694476,14,2
6694566,46,7
6694704,275,8
6694866,34,8
6695021,11,5
6695046,309,2
6695113,59,7
6695176,15,6
6695227,44,3
6695264,20,5
6695345,8881,5
6695495,40,5
6695574,48,6
6695716,26,5
6696020,99,5
6696058,172,7
6696245,41,1
6696319,168,4
6696319,26,6
6696521,609,2
6696570,25,8
6697122,3025,4
6697180,672,8
6697661,189,2
6697764,18,1
6697816,26,6
6697865,24,4
6697952,52,2
6697988,267,3
6698045,42,8
6698123,12,5
6698303,603,7
6698418,16,7
6698711,60,3
6698939,259,1
6698989,616,5
6699685,145,6
6699889,136,8
6700163,139,3
6700318,142,8
6700722,135,2
6700877,133,5
6701093,297,8
6701210,3015,3
6701212,16,5
6701411,297,7
6701782,306,4
6702164,270,1
6702645,97,2
6702766,98,7
6702788,39,5
6702842,5817,3
6702860,60,5
6702872,5794,3
6702878,72,4
6702996,43,4
6703173,1665,8
6703200,1641,3
6703261,90,4
6703374,70,4
6703589,18,2
6703717,48,3
6704029,45,2
6704233,242,8
6704477,169,1
6704647,238,7
6704717,577,3
6704890,201,4
6705006,36,3
6705067,1,1
6705094,293,4
6705123,37,3
6705155,1658,3
6705176,1640,2
6705388,208,1
6705600,170,2
6705772,152,1
6705925,184,3
6706111,181,4
6706295,55,3
6706535,53,1
6706736,1143,1
6706928,58,2
6708221,87,7
6708403,1390,8
6708489,1304,7
6708527,1266,7
6709246,47,2
6709493,46,1
6709787,6,1
6710403,73,8
6710416,902,7
6710424,112,2
6710644,6874,1
6710676,133,2
6710677,6842,5
6710732,56,4
6710740,123,6
6710841,1033,7
6710984,24,2
6711006,74,5
6711014,13,1
6711081,235,4
6711522,68,5
6711566,34,6
6711613,311,4
6711678,862,2
6711881,5850,1
6711905,5826,8
6712240,44,5
6712399,806,7
6712520,2281,3
6712591,90,4
6712670,910,6
6713622,321,5
6713946,556,7
6713991,9128,6
6714422,245,2
6714519,146,1
6714727,47,1
6714810,183,4
6714872,85,1
6714880,113,8
6715048,55,7
6715142,65,3
6715151,116,1
6715269,19,6
6715328,65,5
6715519,9232,6
6716146,63,7
6716225,84,8
6716376,3050,2
6717025,69,6
6717120,66,1
6717359,65,1
6717472,189,7
6717539,125,7
6717848,17,7
6718170,1624,7
6718191,1606,5
6718207,92,2
6718303,17,2
6718327,180,1
6718399,108,7
6719001,318,6
6719027,295,5
6719092,26,2
6719390,115,2
6719439,40,4
6719440,64,5
6720068,16,1
6720409,156,8
6720570,112,6
6720574,39,2
6720625,57,7
6720725,285,5
6720771,1646,8
6720795,1627,1
6721021,175,1
6721415,114,6
6721506,30,4
6721619,359,7
6722016,2735,7
6722692,48,4
6722766,18,5
6722788,1712,3
6722809,1693,7
6722833,129,7
6722890,72,3
6724535,16,7
6724629,115,8
6724638,109,1
6724647,101,4
6724660,90,7
6724671,80,2
6732020,3624,8
6732047,167,8
6732282,154,2
6732290,148,6
6732299,140,1
6732307,134,6
6732318,124,7
6732326,203,3
6732334,111,6
6732342,105,8
6732572,216,2
6735572,10214,8
6736092,530,7
6736698,1278,1
6737978,12,4
6738041,12,3
6745790,98,1
6758361,3,2
6770007,16,3
6770239,10128,7
6775500,23,6
6780370,16,8
6781982,95,3
6782146,16,7
6782287,92,1
6784054,12,5
6784104,497,2
6784609,22,1
6784664,1514,6
6786200,10101,3
6792801,3,2
6795171,97,8
6795199,70,6
6795570,22,6
6796303,17,6
6796385,15059,2
6797513,4,8
6798400,4,8
6801907,13,8
6801909,11,5
6801910,10,2
6801913,8,3
6801914,7,8
6801916,6,5
6801934,4,7
6802160,49,3
6802161,49,2
6802163,47,2
6802165,45,3
6802168,43,5
6802170,41,2
6802968,577,7
6802997,549,3
6803567,144,7
6803612,98,5
6805711,162,3
6805768,106,3
6806827,12,3
6806828,12,8
6806830,8,6
6806832,6,2
6806833,6,8
6806835,4,1
6807122,99,5
6807124,94,6
6807125,94,5
6807127,93,3
6807129,91,2
6807130,91,6
6807238,135,5
6807263,110,6
6807900,14,8
6809150,139,1
6809180,108,6
6810154,151,7
6810183,123,3
6810455,323,1
6810488,291,3
6811447,14,3
6814807,4545,6
6814809,10198,8
6818840,15,1
6825008,4835,1
6829727,12,1
6829852,10176,2
6831159,101,7
6831337,139,4
6851083,15077,6
6851219,133,7
6851248,105,5
6851462,121,1
6851485,98,8
6852285,181,3
6852317,149,4
6852833,124,3
6852859,99,5
6860470,16,8
6861899,15,3
6864126,107,3
6864285,21,6
6864374,18,5
6864458,20,1
6864991,39,1
6865061,20,2
6865234,102,8
6865367,34,3
6865637,46,3
6865768,140,5
6866062,32,8
6866144,26,4
6866169,16,2
6866198,42,3
6866306,21,7
6866393,24,2
6866502,5,7
6866525,30,6
6866829,3,1
6866840,4,8
6866884,3,2
6866933,63,1
6867018,93,6
6867361,7,1
6867440,4,2
6869814,27,2
6869839,2696,6
6869942,17,1
6872537,14,3
6875246,96,8
6875926,1328,2
6877281,1403,2
6878686,15,6
6879602,91,3
6880043,2400,7
6881145,60,2
6882470,554,1
6883894,4302,6
6888197,15,4
6888278,11899,8
6894300,24,1
6900046,15,3
6900180,19,4
6901206,10924,1
6901207,10924,1
6902797,5,8
6914444,87,2
6943338,50,7
6943638,61,6
6943823,47,1
6944201,358,1
6944657,1251,8
6945015,608,5
6945038,586,2
6945165,374,5
6945572,1615,6
6946077,690,5
6946136,5176,4
6946212,5100,3
6946751,11,8
6946752,11,7
6946755,9,4
6946757,4,7
6946759,2,6
6946845,741,3
6947122,12,5
6947124,6,5
6947125,6,8
6947127,5,2
6947128,5,7
6947237,32,2
6947238,29,3
6947240,27,8
6947241,26,4
6947243,25,5
6947244,24,2
6947485,75,4
6947487,70,2
6947489,68,1
6947491,67,5
6947493,66,6
6947495,64,1
6947597,25,3
6947657,8,6
6947658,7,7
6947660,6,4
6947661,6,3
6947663,5,2
6947686,3626,8
6947785,11,5
6947788,8,4
6947790,7,6
6947793,5,8
6947874,731,5
6948305,26,4
6948690,9,6
6948692,62,3
6948694,6,7
6948696,5,1
6948935,49,7
6949008,7,5
6949010,5,7
6949011,5,1
6949013,4,7
6949329,9,8
6949330,8,4
6949332,4,4
6949334,3,5
6949626,44,5
6949690,21,4
6949716,1596,5
6949739,1573,3
6949760,422,6
6955066,32,4
6955080,2,7
6955096,3721,5
6955167,1001,7
6955487,485,3
6955493,479,1
6955510,460,6
6955517,453,6
6955522,449,1
6955525,446,8
6955709,192,8
6956617,152,5
6956751,43,1
6956753,41,7
6956759,36,6
6956761,34,8
6956789,7,6
6956801,2024,6
6957007,89,2
6957009,86,6
6957011,84,7
6957013,83,3
6957534,82,4
6957563,54,3
6957663,8681,1
6957688,8657,1
6958049,61,6
6958129,5,6
6958576,44,2
6958849,400,1
6958878,124,8
6959258,412,5
6959566,105,1
6959735,115,2
6960091,427,4
6960097,19,2
6960111,94,2
6960162,357,2
6960226,26,8
6960259,1620,7
6960284,1597,2
6960527,30,1
6960915,104,3
6961491,43,6
6961704,252,5
6962077,490,8
6962781,248,7
6963504,44,1
6963560,18,3
6963584,29,3
6963606,20,1
6963893,933,7
6963914,913,6
6964493,381,4
6964720,64,6
6964804,21,5
6964829,840,2
6964856,814,3
6965671,594,1
6965692,574,2
6965749,45,3
6965897,31,3
6965934,114,8
6965951,29,6
6965988,125,6
6966181,32,1
6966191,181,1
6966256,32,3
6966378,373,7
6966386,1837,1
6966416,49,2
6966555,32,6
6966679,144,2
6966681,34,6
6966684,821,4
6966709,799,3
6966755,345,6
6966782,19,5
6966807,31,8
6966891,50,6
6966896,130,1
6967140,132,8
6967179,255,5
6967218,136,1
6967466,387,8
6967509,66,2
6967614,111,8
6967618,297,4
6967647,1922,3
6967668,1901,8
6967763,25,1
6967777,84,6
6967900,374,6
6967945,146,1
6968141,290,4
6968182,12010,2
6968228,20,1
6968282,401,1
6968315,2057,7
6968432,58,5
6968495,10,4
6968567,163,5
6968596,8,1
6968686,284,4
6968687,333,2
6969054,312,1
6969184,279,5
6969387,168,6
6969394,292,3
6969491,38,1
6969548,19,4
6969571,1026,7
6969592,1005,1
6969751,16,5
6969917,318,2
6970025,360,2
6970271,131,5
6970386,2049,2
6970416,230,4
6970599,1080,6
6970621,1058,3
6970712,263,6
6970910,528,6
6970978,460,4
6971135,177,6
6971461,173,6
6971673,282,3
6971681,901,1
6971704,884,6
6971786,105,7
6971800,21,2
6971890,3425,1
6971929,3387,1
6972174,83,7
6972232,287,8
6972449,1983,1
6972526,53,1
6972538,73,7
6973027,1279,7
6973037,289,1
6973048,1258,2
6973722,290,7
6973877,74,8
6973888,31,8
6974167,66,5
6974184,340,1
6974273,32,4
6974308,963,8
6974329,944,5
6974431,202,3
6974509,591,4
6974668,368,4
6974883,74,5
6974982,30,5
6975171,2265,6
6975278,141,4
6975351,69,1
6975442,376,1
6975501,316,7
6975643,352,8
6975837,8198,8
6975869,8167,7
6975961,933,3
6975983,913,6
6976178,87,6
6976244,22,1
6976318,83,4
6976377,25,3
6976542,19,6
6976701,1182,1
6976774,1107,2
6977439,20,8
6977480,923,4
6977501,904,7
6977834,369,6
6977906,6128,5
6977969,6066,3
6978216,167,7
6978252,5783,3
6980701,16,5
6980734,17,2
6980784,224,8
6981100,96,5
6981547,80,3
6982736,79,1
6982819,34,3
6982872,34,3
6982937,46,4
6984637,2384,4
6984667,43,5
6984710,2311,6
6984755,36,2
6984794,139,2
6984941,34,1
6985033,19,1
6985143,35,1
6985182,33,7
6985229,41,1
6985252,1144,6
6985281,26,4
6986525,29,1
6987608,10278,7
6987623,10270,5
6987722,10175,4
6997902,103,1
6998009,10177,3
6998195,2043,2
6998260,1978,2
7000681,7510,7
7000756,7438,7
7005217,104,8
7005395,132,4
7005551,266,3
7008197,115,1
7008317,10166,5
7008497,28606,6
7008566,28538,8
7019590,15617,6
7019613,15595,8
7021552,23,6
7021732,938,3
7022705,3447,2
7025446,561,3
7026176,3143,7
7026949,107,5
7027776,25,3
7028388,58,7
7028918,21,1
7029356,1367,4
7030405,192,4
7030760,6867,7
7030782,55,3
7030893,35,1
7032469,22,3
7032508,21,8
7032588,46,6
7032642,21,6
7032857,55,3
7032886,22,2
7032948,56,5
7032980,22,8
7033023,24,8
7033049,70,1
7033122,79,3
7033144,21,1
7033279,52,8
7033324,178,2
7033340,55,2
7033409,20,6
7033427,21,3
7033511,44,4
7033556,318,1
7033631,22,3
7033843,62,4
7033886,22,7
7033944,61,3
7033950,47,2
7034096,536,3
7034434,45,2
7034530,18,6
7034590,1,2
7034602,49,8
7034703,21,1
7034756,144,6
7034837,46,2
7035657,21,7
7035661,42,2
7035727,42,2
