start,length,group_id
6419315,13,1
6419390,344,2
6420062,741,2
6420954,3721,5
6422892,5,2
6422946,5,5
6423313,11,3
6423399,5,4
6423429,16,5
6423501,4,3
6423687,19,2
6423919,5,3
6424177,8,4
6424421,903,1
6424558,49,4
6424677,3728,4
6424934,31,4
6425003,22,3
6425095,185,2
6425212,35,4
6425258,12,3
6425335,180,5
6425347,69,1
6425352,134,4
6425774,13,1
6425839,12,4
6425983,287,2
6426008,19,2
6426021,249,1
6426081,26,1
6426144,14,1
6426148,26,2
6426256,54,4
6426349,13,1
6426490,222,2
6426535,35,5
6426550,26,3
6426592,29,2
6426652,5,3
6426695,50,4
6426767,40,3
6426836,228,5
6427097,47,3
6427109,145,3
6427278,15,5
6427382,46,3
6427418,127,1
6427568,46,1
6427595,12,4
6427714,5,2
6427777,11,1
6427793,663,5
6427826,632,4
6427967,27,2
6428031,140,2
6428114,61,5
6428450,48,1
6428567,9,4
6428795,22,4
6428821,255,1
6428838,2629,1
6428895,126,2
6429217,53,1
6429397,42,4
6429414,225,2
6429447,16,1
6429499,96,1
6429750,146,2
6429878,1255,4
6429916,32,5
6430687,127,3
6430755,74,4
6430823,121,2
6430836,57,4
6431057,28,5
6431267,113,1
6431275,69,5
6431386,108,2
6431478,20,2
6431530,169,3
6431681,37,1
6431741,39,5
6431777,438,1
6432069,227,2
6432217,17,3
6432250,11,3
6432326,228,2
6432390,788,3
6433113,82,4
6433180,16,2
6433206,10,1
6433260,791,4
6433813,74,4
6433983,40,2
6434048,48,3
6434056,25,5
6434058,13,1
6434109,160,2
6434121,53,2
6434173,949,2
6434253,45,3
6434318,24,4
6434327,7,1
6434349,17,4
6434349,213,1
6434372,1236,2
6434376,186,5
6434659,60,5
6434776,48,3
6435011,40,5
6435068,19,2
6435091,144,2
6435113,124,5
6435187,34,3
6435210,594,1
6435309,44,1
6435370,27,1
6435378,17,4
6435400,133,5
6435423,113,5
6435555,134,1
6435684,1786,5
6435706,46,2
6435819,47,3
6435833,55,3
6435835,40,1
6435965,460,2
6435994,433,1
6436005,752,2
6436134,25,1
6436195,40,4
6436611,136,1
6436634,374,5
6436718,38,1
6436764,32,4
6436768,18,5
6436874,30,1
6436973,24,2
6436975,31,1
6437010,123,5
6437035,98,5
6437188,197,1
6437210,2599,1
6437321,44,4
6437427,45,5
6437473,1801,4
6437744,34,3
6437798,18,5
6437859,37,4
6438025,17,4
6438069,20,2
6438141,23,4
6438207,101,5
6438215,114,3
6438325,103,3
6438331,19,4
6438489,106,4
6438519,105,2
6438631,110,4
6438736,97,5
6438835,20,3
6438862,97,2
6439104,103,2
6439287,195,3
6439358,614,2
6439419,34,4
6439488,5442,3
6439637,229,2
6439726,147,3
6439775,31,1
6439819,32,4
6439976,20,3
6440728,164,2
6440749,2326,1
6441081,103,4
6441187,18,4
6441408,99,5
6441510,17,2
6442007,112,4
6442121,19,2
6442419,2,3
6442457,376,2
6442463,23,4
6443049,25,4
6443076,169,4
6443100,394,4
6443264,41,4
6443274,59,4
6443470,22,4
6443495,173,4
6443518,214,3
6443734,228,3
6443760,403,3
6443797,582,4
6443849,34,2
6443913,33,5
6443992,42,2
6443993,67,2
6444139,22,2
6444164,162,2
6444185,25208,5
6444200,110,2
6444349,31,5
6444383,10,3
6444384,20,4
6444403,8,5
6444492,520,4
6444821,10,3
6445026,3,3
6445058,1717,2
6445340,11,4
6445397,13,2
6445699,702,4
6445920,557,1
6446315,148,5
6446410,91,4
6446414,68,3
6446479,127,5
6446654,189,4
6446705,129,1
6446716,82,2
6446808,1655,2
6446835,195,3
6446851,212,5
6447080,1180,2
6447089,224,4
6448269,440,5
6448473,9,4
6448484,174,2
6449033,599,4
6449158,38,1
6449227,32,2
6449420,55,4
6449503,99,5
6449858,175,2
6449983,1202,3
6450078,266,5
6450114,206,2
6450333,181,4
6450456,21,5
6450525,202,2
6450657,31,2
6450835,142,4
6451194,15919,3
6451593,69,4
6453063,192,2
6453270,199,2
6453922,1166,4
6455090,10,3
6455107,3,5
6455112,14,5
6455481,1119,5
6455951,165,1
6456272,150,1
6456291,135,1
6456686,159,1
6456932,181,1
6457139,389,1
6457662,256,1
6457761,29,3
6458585,109,1
6458790,128,3
6458792,202,3
6459344,203,2
6459554,158,2
6459609,182,2
6459793,19,3
6459825,93,1
6460051,333,3
6460259,103,5
6460386,21,3
6460388,9,5
6460471,4493,4
6460508,149,4
6460519,154,3
6460585,93,2
6460736,110,3
6461797,78,3
6461934,252,1
6461959,76,5
6462214,139,2
6462275,66,2
6462306,21,2
6462796,126,4
6463021,16,1
6463050,106,5
6463277,129,5
6463425,58,4
6463532,70,2
6463603,124,5
6463707,78,5
6463796,67,4
6463888,96,3
6464162,57,2
6464224,64,1
6464251,144,2
6464501,121,4
6464746,114,1
6465041,114,1
6465143,69,2
6465232,62,4
6465348,60,4
6465417,111,4
6465678,116,4
6465806,129,2
6466234,498,1
6466272,174,5
6466545,109,3
6466815,1267,4
6466839,168,5
6467019,2379,5
6467124,154,2
6467414,128,4
6467693,114,1
6467910,127,4
6468084,13,5
6468104,126,3
6469209,6578,3
6469238,7,1
6469249,9,3
6469405,6868,1
6476282,105,2
6476391,10924,2
6476596,156,5
6487323,89,3
6487416,10924,4
6501990,54,2
6502084,71,1
6502148,3,2
6502169,17,3
6502229,35,3
6502833,17,1
6502858,17,3
6502888,22,5
6502930,37,4
6502979,18,1
6503001,116,5
6503019,108,5
6503316,282,4
6503874,28,2
6503984,452,3
6505148,30,3
6505207,56,2
6505292,104,5
6505300,101,3
6505539,274,5
6505816,16,1
6505981,92,4
6506004,70,3
6506394,87,2
6506422,61,1
6506589,78,2
6506735,86,3
6507406,96,3
6507430,74,4
6507689,14,4
6507979,86,3
6507998,69,1
6508766,89,3
6508785,73,4
6509151,110,1
6509181,82,3
6509480,21,5
6509528,37,1
6509575,39,2
6509618,104,5
6509641,80,1
6509647,139,5
6509650,36,1
6509725,16,3
6509764,850,4
6509786,831,2
6509805,198,4
6509849,159,4
6510347,61,4
6510437,61,1
6510946,34,3
6510989,115,4
6511010,95,3
6511106,5,3
6511150,19,5
6511204,836,4
6511226,817,4
6511307,35,3
6511406,9,2
6511465,10,3
6511529,224,3
6511551,62,5
6511705,258,2
6511757,25,4
6511863,10,3
6511877,11,3
6511939,243,1
6512113,2004,4
6512187,21,1
6512236,193,3
6512273,158,5
6512450,15,1
6512545,211,1
6512645,837,2
6512670,813,1
6512762,30,2
6512774,114,1
6512830,10,2
6512894,206,3
6513102,11,1
6513103,22,2
6513153,44,5
6513176,29,2
6513228,103,1
6513358,108,1
6513383,14,1
6513499,152,1
6513654,631,3
6513679,46,5
6513702,29,1
6513754,38,2
6513815,107,5
6513891,19,4
6513947,106,3
6514081,70,1
6514128,180,5
6514240,127,1
6514322,61,1
6514369,251,2
6514403,355,2
6514623,24,1
6514678,421,2
6514771,59,1
6514844,52,1
6514914,46,1
6514974,36,4
6515024,33,2
6515068,38,2
6515110,11,1
6515122,34,1
6515123,29,4
6515158,424,3
6515173,38,5
6515180,402,2
6515228,46,4
6515252,26,2
6515287,41,4
6515335,375,5
6515352,46,2
6515415,49,4
6515476,37,3
6515529,31,5
6515570,33,1
6515622,33,4
6515680,2601,2
6515702,2580,5
6515711,20,1
6515724,114,1
6515788,10,2
6515860,117,2
6515870,585,3
6515993,111,2
6516117,111,5
6516247,106,5
6516302,15,2
6516371,133,1
6516458,44,1
6516459,15,2
6516483,157,2
6516527,115,3
6516546,130,2
6516578,22,2
6516657,1012,4
6516691,123,5
6516834,115,3
6516982,111,5
6517106,105,4
6517232,107,5
6517361,106,3
6517689,9,2
6517702,16,4
6517785,1053,3
6517814,237,3
6518283,1135,2
6518311,1108,5
6518840,17,1
6519000,10,3
6519054,1077,3
6519199,76,2
6519276,67,1
6519341,43,1
6519345,82,1
6519398,18,4
6519422,982,3
6519443,964,1
6519512,84,5
6519600,67,4
6519669,68,1
6519824,45,4
6519869,10,1
6519911,69,1
6519987,58,3
6520093,77,5
6520136,31,3
6520138,16,5
6520245,728,1
6520357,109,5
6520391,76,3
6520591,63,3
6520727,56,4
6521003,478,3
6521483,17,4
6521546,9,3
6521686,28,4
6521707,21,3
6522126,230,4
6522151,208,3
6522258,153,5
6522431,246,2
6522470,766,2
6522674,22,5
6522723,160,2
6522735,1006,1
6522769,974,3
6522843,74,4
6523090,56,4
6523225,68,4
6523624,146,3
6524041,82,4
6524277,174,4
6524386,60,4
6524601,1260,4
6524744,466,2
6525002,975,2
6525025,954,4
6525146,716,4
6525215,23,1
6525219,14,2
6525325,493,3
6525863,561,4
6525950,101,2
6526179,960,4
6526202,939,3
6526442,35,1
6526447,24,4
6526536,1404,2
6526604,263,2
6526842,21,5
6526892,7,2
6526906,124,2
6527461,126,1
6527509,49,1
6527573,18,4
6527596,25,4
6527617,4,2
6527652,26,3
6527674,3,3
6527678,26,2
6527711,235,1
6527727,3,4
6527737,31,4
6527765,3,2
6527793,3,3
6527806,3,5
6527813,4,3
6527818,3,2
6527828,3,2
6527860,3,4
6527873,3,5
6527942,3,4
6527948,3,4
6528143,3,4
6529981,55,2
6530010,25,4
6530013,59,1
6530040,2350,3
6530060,29,1
6530119,112,1
6530132,56,3
6530177,43,4
6530268,300,5
6530328,242,3
6530368,346,2
6530390,7114,2
6530418,7086,5
6531221,15,4
6531322,261,2
6531364,290,4
6531707,130,4
6531771,5978,1
6531801,5949,3
6532173,127,2
6532394,213,3
6532395,15,3
6532457,23,5
6532596,1989,4
6532762,66,5
6532829,159,1
6532871,359,5
6533065,155,2
6533562,285,5
6534077,194,3
6534222,117,3
6534583,31,3
6534589,28,2
6534692,416,3
6534792,209,5
6534880,168,4
6535115,71,1
6535189,394,1
6535235,2,4
6535532,181,3
6535587,15,4
6535588,22,2
6535665,508,2
6535750,265,3
6535886,40,2
6536175,16,3
6536185,9,4
6536294,872,3
6536475,152,5
6536581,43,3
6536768,75,5
6536810,120,3
6537008,81,2
6537081,46,2
6537264,796,3
6537311,780,5
6537343,142,2
6537561,375,5
6537584,351,5
6537939,11052,2
6537964,208,2
6537971,11022,4
6538000,172,5
6538071,24,4
6538074,19,1
6538102,64,3
6538185,499,5
6538221,414,1
6538245,766,4
6538247,485,2
6538638,22,5
6538702,61,3
6538705,527,1
6538741,572,5
6538767,546,4
6538789,87,4
6538907,60,5
6539023,38,3
6539025,26,1
6539064,112,4
6539185,260,4
6539363,17,2
6539402,1050,3
6539426,1026,2
6539431,27,3
6539490,112,1
6539543,509,4
6539595,53,2
6539629,119,2
6539771,82,1
6539809,15,3
6539869,81,3
6539964,79,5
6540054,407,4
6540232,116,5
6540247,21,2
6540349,169,3
6540380,41,3
6540464,2529,4
6540466,431,3
6540487,2518,5
6540506,33,5
6540594,35,2
6540635,124,2
6540708,24,5
6540768,251,5
6540796,172,1
6540909,355,3
6540990,11166,1
6541025,22,2
6541053,7,5
6541066,8,5
6541181,165,3
6541279,10877,2
6542326,224,4
6543160,1408,4
6544219,19,1
6544573,23,3
6544574,11,3
6544713,327,2
6545332,1321,2
6546654,18,3
6547839,48,1
6547916,142,1
6548521,48,4
6548621,186,1
6548700,20,3
6549513,92,4
6549629,105,2
6549890,91,4
6550506,216,4
6558920,4615,5
6559805,2037,2
6559827,2017,5
6561919,1625,4
6561940,1601,3
6563547,86,1
6563643,10935,3
6574584,10924,4
6591179,88,3
6592046,20,2
6592598,72,5
6592825,78,4
6592949,62,3
6593089,44,2
6593173,52,5
6593278,112,2
6593443,20,3
6593586,41,1
6593843,91,1
6593957,293,1
6594425,40,3
6594562,6,5
6594607,143,4
6594651,27,3
6595042,2481,2
6595064,2459,3
6595152,4,4
6595156,21,5
6595215,20,1
6595295,24,4
6595527,2594,3
6595667,135,4
6596515,23,2
6596583,72,3
6596954,406,5
6597377,465,1
6597746,472,3
6597768,450,3
6597990,416,5
6598126,53,5
6598127,245,1
6598140,29,5
6598211,18,1
6598253,18,2
6598451,599,4
6598481,570,1
6598492,45,1
6598604,1429,2
6599432,155,2
6599498,32,1
6599634,302,5
6599672,266,2
6599890,139,2
6600037,14,1
6600162,349,3
6600202,226,3
6600230,200,3
6600400,126,1
6600488,7,4
6600498,12,3
6600589,1435,1
6600594,145,4
6600763,113,4
6600905,107,5
6601032,105,1
6601147,401,5
6601210,685,4
6601217,142,4
6601269,92,2
6601458,2195,5
6601481,2175,1
6601701,87,2
6601823,389,4
6602012,21,2
6602026,24,1
6602040,44,3
6602094,21,2
6602096,57,2
6602135,160,1
6602169,67,5
6602195,58,1
6602227,69,1
6602250,67,2
6602258,46,4
6602312,444,1
6602337,36,1
6602385,31,2
6602425,30,2
6602469,39,2
6602498,398,2
6602530,70,5
6602612,44,3
6602634,36,3
6602673,109,4
6602701,25,4
6602793,106,1
6602830,501,5
6602912,102,3
6603022,2535,4
6603032,110,1
6603439,320,4
6603675,32,5
6603738,1,1
6603745,34,1
6603821,43,2
6603885,30,5
6603943,32,1
6603991,32,2
6604030,37,2
6604038,31,5
6604051,29,4
6604084,31,1
6604130,110,3
6604250,105,1
6604369,105,5
6604489,100,3
6604603,100,5
6604622,15,2
6604715,101,4
6604826,42,2
6604873,101,2
6604990,101,5
6605538,8,1
6605606,2532,5
6605682,2073,3
6605709,2048,3
6605929,24,5
6606016,26,3
6606259,318,5
6606603,73,4
6606619,42,2
6606968,102,2
6606988,17,5
6606991,49,3
6607089,463,3
6607159,86,2
6607603,477,3
6607747,109,3
6608140,9,4
6608192,415,1
6608423,37,3
6608473,27,4
6608663,486,1
6608664,3326,4
6609306,35,5
6609625,1633,5
6609698,1560,4
6610410,356,2
6610457,44,2
6610614,41,1
6611327,157,1
6611397,89,4
6611919,28,1
6611950,345,2
6612170,359,2
6612530,22,5
6612691,1437,3
6612944,145,2
6613426,505,5
6613621,79,3
6613863,2096,3
6613885,2076,4
6614009,132,1
6614030,113,2
6614132,26,5
6614184,1430,3
6614759,180,2
6614813,18,5
6614961,301,1
6615187,115,3
6615208,96,1
6615618,14,2
6615702,116,2
6615728,92,3
6616085,28,2
6616122,82,4
6616204,9,4
6616399,1619,3
6616460,121,4
6616589,657,4
6616675,32,5
6616715,71,2
6616871,63,4
6617123,42,4
6617177,18,5
6617199,3128,5
6617222,3108,3
6617292,186,2
6617527,100,1
6617623,366,5
6617996,399,1
6618025,16,1
6618044,11,1
6618087,1420,5
6618705,107,1
6618956,136,1
6619355,93,3
6619511,15,1
6619543,6,3
6619552,1437,4
6619561,14,4
6619699,58,5
6619762,136,2
6620178,77,1
6620731,174,1
6620837,46,3
6620896,19,2
6620921,3113,2
6620944,3092,4
6621007,36,3
6621010,26,1
6621087,717,3
6621236,24,4
6621353,155,1
6621357,83,3
6621825,1410,1
6621979,122,1
6622004,99,3
6622036,474,2
6622371,51,3
6623027,118,4
6623053,94,2
6623239,13,1
6623266,9,1
6623321,1441,4
6623757,53,2
6623895,113,1
6623920,90,1
6624765,14,1
6624797,7,2
6624806,11,4
6624852,1409,5
6625008,46,5
6625430,116,3
6625458,90,3
6625659,14,1
6625795,165,5
6625966,18,4
6626002,16,1
6626264,15,2
6626305,9,2
6626358,1411,1
6626469,20,4
6626553,156,4
6626619,92,1
6627425,40,1
6627478,20,4
6627503,811,4
6627524,793,4
6627772,13,4
6627773,22,2
6627829,1479,1
6627885,529,5
6628312,6,1
6628711,211,1
6628777,147,3
6628830,31,3
6629312,13,4
6629502,422,2
6629948,971,3
6629972,21,1
6630131,217,3
6630762,132,2
6630814,45,2
6630823,22,4
6630871,21,1
6630897,22,1
6632134,6,5
6632202,1777,4
6632292,20,5
6632597,41,4
6632647,42,2
6632784,92,1
6632792,87,3
6632800,82,3
6632808,77,1
6632818,163,5
6633031,830,3
6634067,1759,4
6634413,63,4
6634671,58,5
6635100,24,2
6635149,106,3
6635174,72,3
6635249,6,5
6635258,112,5
6635270,76,2
6635828,16,3
6635853,334,3
6635889,137,4
6635931,2585,2
6636112,74,5
6636289,1438,4
6637743,108,3
6637764,38,4
6637819,36,3
6637903,126,3
6638135,66,2
6638197,36,4
6638216,301,5
6638306,41,4
6638352,35,3
6638528,16,4
6639132,122,1
6639265,36,5
6639304,32,3
6639339,76,2
6639453,958,3
6639569,35,3
6639621,58,4
6639684,743,4
6639968,14,5
6640136,319,2
6640324,47,1
6640481,307,3
6640582,36,5
6640622,33,2
6640661,32,5
6640697,35,3
6640734,32,5
6643546,31,2
6643588,54,5
6646675,171,2
6646856,10932,2
6657809,83,4
6657895,10927,1
6676575,112,4
6676612,49,1
6676673,43,5
6677051,50,5
6678668,3,1
6678985,3,5
6679000,3,1
6679842,3,5
6681098,3,1
6681140,3,3
6681161,3,5
6682700,182,2
6682831,4,2
6682910,64,3
6683007,41,4
6683060,5,1
6683512,79,3
6683534,58,3
6683653,125,5
6683673,105,4
6683761,168,5
6683912,363,4
6683935,341,2
6683987,136,5
6684490,177,3
6684492,86,4
6684537,41,1
6684716,100,2
6684841,17,4
6684989,205,2
6685062,134,2
6685074,188,1
6685170,20,5
6685318,140,1
6685366,25,4
6685392,5346,2
6685882,173,1
6686104,589,3
6686186,6,2
6686674,375,4
6687103,3429,3
6687221,2,2
6687242,4387,5
6688047,13,1
6688087,13,2
6688333,1,1
6688339,9,1
6688387,10,1
6688508,13,3
6688591,11,1
6689027,16,2
6689054,2,2
6689062,15,1
6689112,19,1
6689460,49,3
6689881,19,4
6690741,17,1
6690748,495,4
6690818,21,3
6690863,7,4
6690875,15,1
6691315,152,5
6691337,2791,3
6691591,13,3
6691640,68,4
6692251,12,3
6692311,15,2
6693088,124,3
6693402,31,4
6693437,145,5
6693725,56,5
6693815,458,4
6693861,35,5
6693889,34,5
6693925,62,1
6693948,46,4
6693998,22,1
6694013,46,4
6694025,1625,3
6694048,1605,3
6694114,81,1
6694138,44,3
6694142,220,4
6694275,2241,4
6694427,32,5
6694476,14,1
6694566,46,4
6694704,275,5
6694866,34,5
6695021,11,3
6695046,309,4
6695113,59,1
6695176,15,4
6695227,44,1
6695264,20,4
6695345,8881,1
6695495,40,4
6695574,48,3
6695716,26,5
6696020,99,1
6696058,172,1
6696245,41,2
6696319,168,1
6696319,26,4
6696521,609,4
6696570,25,3
6697122,3025,2
6697180,672,5
6697661,189,4
6697764,18,1
6697816,26,3
6697865,24,3
6697952,52,5
6697988,267,4
6698045,42,2
6698123,12,5
6698303,603,4
6698418,16,1
6698711,60,1
6698939,259,2
6698989,616,5
6699685,145,1
6699889,136,5
6700163,139,4
6700318,142,1
6700722,135,5
6700877,133,2
6701093,297,4
6701210,3015,3
6701212,16,5
6701411,297,4
6701782,306,5
6702164,270,1
6702645,97,3
6702766,98,5
6702788,39,1
6702842,5817,5
6702860,60,4
6702872,5794,2
6702878,72,4
6702996,43,3
6703173,1665,2
6703200,1641,1
6703261,90,3
6703374,70,5
6703589,18,3
6703717,48,4
6704029,45,1
6704233,242,2
6704477,169,1
6704647,238,2
6704717,577,4
6704890,201,4
6705006,36,2
6705067,1,1
6705094,293,4
6705123,37,2
6705155,1658,4
6705176,1640,1
6705388,208,3
6705600,170,2
6705772,152,2
6705925,184,3
6706111,181,5
6706295,55,4
6706535,53,2
6706736,1143,4
6706928,58,1
6708221,87,1
6708403,1390,2
6708489,1304,2
6708527,1266,2
6709246,47,5
6709493,46,5
6709787,6,1
6710403,73,4
6710416,902,4
6710424,112,3
6710644,6874,4
6710676,133,1
6710677,6842,5
6710732,56,3
6710740,123,5
6710841,1033,1
6710984,24,4
6711006,74,4
6711014,13,1
6711081,235,3
6711522,68,4
6711566,34,5
6711613,311,4
6711678,862,1
6711881,5850,1
6711905,5826,1
6712240,44,3
6712399,806,3
6712520,2281,4
6712591,90,4
6712670,910,5
6713622,321,2
6713946,556,2
6713991,9128,1
6714422,245,1
6714519,146,2
6714727,47,1
6714810,183,5
6714872,85,2
6714880,113,2
6715048,55,4
6715142,65,5
6715151,116,3
6715269,19,5
6715328,65,3
6715519,9232,4
6716146,63,1
6716225,84,2
6716376,3050,5
6717025,69,4
6717120,66,1
6717359,65,5
6717472,189,1
6717539,125,2
6717848,17,2
6718170,1624,2
6718191,1606,3
6718207,92,2
6718303,17,4
6718327,180,1
6718399,108,3
6719001,318,1
6719027,295,5
6719092,26,1
6719390,115,1
6719439,40,5
6719440,64,3
6720068,16,5
6720409,156,5
6720570,112,1
6720574,39,3
6720625,57,2
6720725,285,3
6720771,1646,2
6720795,1627,4
6721021,175,2
6721415,114,2
6721506,30,4
6721619,359,4
6722016,2735,4
6722692,48,2
6722766,18,1
6722788,1712,2
6722809,1693,4
6722833,129,5
6722890,72,5
6724535,16,1
6724629,115,2
6724638,109,2
6724647,101,5
6724660,90,2
6724671,80,1
6732020,3624,4
6732047,167,5
6732282,154,1
6732290,148,5
6732299,140,2
6732307,134,2
6732318,124,4
6732326,203,3
6732334,111,2
6732342,105,3
6732572,216,4
6735572,10214,1
6736092,530,4
6736698,1278,1
6737978,12,3
6738041,12,4
6745790,98,1
6758361,3,2
6770007,16,3
6770239,10128,4
6775500,23,4
6780370,16,5
6781982,95,2
6782146,16,2
6782287,92,4
6784054,12,5
6784104,497,5
6784609,22,4
6784664,1514,2
6786200,10101,2
6792801,3,5
6795171,97,5
6795199,70,3
6795570,22,4
6796303,17,1
6796385,15059,4
6797513,4,5
6798400,4,1
6801907,13,4
6801909,11,1
6801910,10,5
6801913,8,1
6801914,7,2
6801916,6,1
6801934,4,3
6802160,49,3
6802161,49,4
6802163,47,3
6802165,45,4
6802168,43,3
6802170,41,3
6802968,577,5
6802997,549,5
6803567,144,3
6803612,98,3
6805711,162,4
6805768,106,5
6806827,12,4
6806828,12,4
6806830,8,5
6806832,6,5
6806833,6,5
6806835,4,5
6807122,99,5
6807124,94,2
6807125,94,4
6807127,93,3
6807129,91,1
6807130,91,4
6807238,135,3
6807263,110,5
6807900,14,5
6809150,139,5
6809180,108,1
6810154,151,3
6810183,123,3
6810455,323,3
6810488,291,3
6811447,14,5
6814807,4545,5
6814809,10198,2
6818840,15,3
6825008,4835,3
6829727,12,2
6829852,10176,5
6831159,101,2
6831337,139,3
6851083,15077,3
6851219,133,2
6851248,105,3
6851462,121,5
6851485,98,4
6852285,181,3
6852317,149,3
6852833,124,5
6852859,99,4
6860470,16,2
6861899,15,5
6864126,107,2
6864285,21,3
6864374,18,2
6864458,20,3
6864991,39,5
6865061,20,5
6865234,102,3
6865367,34,2
6865637,46,4
6865768,140,5
6866062,32,5
6866144,26,2
6866169,16,1
6866198,42,3
6866306,21,2
6866393,24,2
6866502,5,5
6866525,30,3
6866829,3,2
6866840,4,4
6866884,3,3
6866933,63,2
6867018,93,4
6867361,7,4
6867440,4,3
6869814,27,5
6869839,2696,4
6869942,17,5
6872537,14,3
6875246,96,2
6875926,1328,3
6877281,1403,5
6878686,15,1
6879602,91,3
6880043,2400,1
6881145,60,4
6882470,554,5
6883894,4302,4
6888197,15,1
6888278,11899,1
6894300,24,2
6900046,15,3
6900180,19,4
6901206,10924,4
6901207,10924,5
6902797,5,5
6914444,87,3
6943338,50,5
6943638,61,5
6943823,47,4
6944201,358,2
6944657,1251,3
6945015,608,1
6945038,586,4
6945165,374,4
6945572,1615,5
6946077,690,1
6946136,5176,4
6946212,5100,4
6946751,11,4
6946752,11,3
6946755,9,1
6946757,4,2
6946759,2,2
6946845,741,1
6947122,12,3
6947124,6,1
6947125,6,1
6947127,5,1
6947128,5,3
6947237,32,1
6947238,29,5
6947240,27,5
6947241,26,3
6947243,25,2
6947244,24,1
6947485,75,4
6947487,70,2
6947489,68,1
6947491,67,5
6947493,66,1
6947495,64,1
6947597,25,1
6947657,8,3
6947658,7,5
6947660,6,3
6947661,6,3
6947663,5,4
6947686,3626,2
6947785,11,2
6947788,8,2
6947790,7,5
6947793,5,5
6947874,731,5
6948305,26,3
6948690,9,5
6948692,62,3
6948694,6,2
6948696,5,2
6948935,49,1
6949008,7,5
6949010,5,5
6949011,5,3
6949013,4,2
6949329,9,2
6949330,8,4
6949332,4,2
6949334,3,5
6949626,44,5
6949690,21,1
6949716,1596,2
6949739,1573,1
6949760,422,5
6955066,32,5
6955080,2,3
6955096,3721,4
6955167,1001,1
6955487,485,1
6955493,479,2
6955510,460,4
6955517,453,2
6955522,449,2
6955525,446,4
6955709,192,5
6956617,152,2
6956751,43,2
6956753,41,2
6956759,36,3
6956761,34,1
6956789,7,1
6956801,2024,2
6957007,89,3
6957009,86,4
6957011,84,5
6957013,83,5
6957534,82,4
6957563,54,4
6957663,8681,2
6957688,8657,2
6958049,61,1
6958129,5,1
6958576,44,4
6958849,400,4
6958878,124,4
6959258,412,2
6959566,105,4
6959735,115,5
6960091,427,4
6960097,19,1
6960111,94,5
6960162,357,3
6960226,26,2
6960259,1620,4
6960284,1597,4
6960527,30,5
6960915,104,3
6961491,43,3
6961704,252,1
6962077,490,4
6962781,248,5
6963504,44,5
6963560,18,4
6963584,29,4
6963606,20,5
6963893,933,2
6963914,913,3
6964493,381,2
6964720,64,1
6964804,21,5
6964829,840,4
6964856,814,2
6965671,594,4
6965692,574,2
6965749,45,2
6965897,31,3
6965934,114,3
6965951,29,4
6965988,125,3
6966181,32,2
6966191,181,3
6966256,32,2
6966378,373,4
6966386,1837,5
6966416,49,4
6966555,32,1
6966679,144,5
6966681,34,2
6966684,821,1
6966709,799,4
6966755,345,1
6966782,19,4
6966807,31,5
6966891,50,3
6966896,130,3
6967140,132,4
6967179,255,1
6967218,136,4
6967466,387,4
6967509,66,4
6967614,111,4
6967618,297,1
6967647,1922,4
6967668,1901,3
6967763,25,3
6967777,84,2
6967900,374,3
6967945,146,3
6968141,290,3
6968182,12010,4
6968228,20,2
6968282,401,2
6968315,2057,2
6968432,58,5
6968495,10,5
6968567,163,5
6968596,8,5
6968686,284,2
6968687,333,1
6969054,312,4
