start,length,group_id
44574562,735,3
44574642,729,3
44576442,435,2
44576445,239,3
44576707,2343,2
44576829,41,3
44577119,33,2
44577781,38,3
44580037,3166,1
44580044,2490,3
44580050,2118,2
44580056,1942,2
44580767,3628,1
44580770,3629,1
44580785,1875,3
44583958,4136,2
44584167,425,3
44586094,136,3
44586313,334,3
44587267,270,1
44587672,216,1
44587926,33,3
44588094,34,3
44588498,359,3
44588574,394,1
44589226,259,3
44589724,64530,1
44590827,35434,2
44590906,27873,2
44591283,35,2
44592232,33,1
44592643,32,2
44593837,113,3
44593843,121,2
44594160,401,3
44594173,412,3
44594212,16087,1
44595466,36,2
44595507,1987,1
44595516,2404,3
44595913,33,3
44596179,33,2
44596391,9668,3
44598472,327,2
44599390,327,1
44604110,327,2
44605141,328,3
44605641,327,1
44606376,35,1
44606823,35,3
44619957,1067,1
44620146,885,1
44620906,26503,3
44620983,7492,2
44620988,7558,3
44628109,3070,3
44629669,122,2
44629675,4002,3
44630750,3630,2
44630755,7140,1
44630763,7228,1
44630973,6355,1
44631609,356,3
44632457,495,3
44632999,47,3
44633111,74,2
44633223,635,1
44633783,353,2
44634280,355,3
44635527,64835,1
44637213,33,1
44637753,632,1
44638424,3643,1
44638838,34,3
44638920,186,3
44639196,139,3
44639643,127,2
44639808,6318,2
44640081,781,2
44640188,35,3
44640302,1367,3
44641462,137,1
44641631,536,2
44641735,416,1
44641797,449,2
44642542,1300,2
44642553,773,1
44642565,877,1
44642578,1180,3
44642589,788,3
44642600,991,2
44643211,22108,3
44643362,7148,3
44644233,41,1
44644854,49,3
44646521,3079,2
44646581,9692,1
44646712,122,3
44648603,24,2
44649215,596,2
44651023,53,1
44651264,549,1
44651616,49,2
44652257,1174,3
44652518,1249,1
44652535,2976,1
44652577,16502,3
44652589,11392,1
44652791,36,1
44653372,8586,1
44653944,57,1
44654027,4430,2
44654804,85,2
44655402,491,1
44656218,6263,3
44656367,49,2
44656808,39,2
44658540,4699,2
44659499,549,1
44659650,7228,2
44659975,2547,2
44661025,2544,3
44661314,60658,2
44663736,2582,2
44664020,22127,2
44665160,150,2
44665563,634,1
44667219,7240,3
44667222,621,2
44667226,350,3
44667231,217,2
44667239,2506,1
44667421,7242,3
44668437,1237,1
44669411,36,1
44670542,1838,2
44671188,50,2
44671343,98,2
44671504,111,2
44671833,441,2
44672854,109,3
44672991,34,3
44675573,2991,3
44675574,2496,3
44675838,2907,1
44675851,35510,3
44675941,7150,3
44676821,34,3
44677086,27,2
44677268,459,3
44677501,33,2
44678194,35,2
44678244,275,3
44678584,39,1
44679381,463,2
44679388,929,1
44679749,1481,2
44679758,9603,2
44680626,2102,3
44683477,2095,2
44683480,1580,3
44683484,2391,3
44683487,1472,3
44683490,292,1
44683492,294,1
44683495,296,2
44683498,291,1
44683501,297,1
44683504,297,1
44683506,223,3
44683510,243,2
44683512,97,1
44683516,79,2
44683520,79,1
44683524,97,2
44683649,33,2
44683655,32,3
44683662,33,1
44683667,38,1
44683673,37,2
44683681,33,3
44683690,33,1
44683696,33,1
44683703,33,2
44683710,32,2
44683717,34,1
44683727,36,2
44683733,32,1
44683740,32,3
44683748,34,1
44683754,37,3
44683764,45,2
44683770,34,2
44683925,33,2
44683928,38,2
44683931,34,2
44683934,33,1
44683937,34,1
44683940,39,2
44683943,34,2
44683946,34,1
44683949,40,2
44683952,42,1
44683956,43,1
44683959,43,1
44683961,39,1
44683965,39,2
44683968,39,1
44683971,42,2
44683973,56,1
44683976,56,2
44683979,60,1
44683984,53,3
44683987,58,3
44683991,52,3
44683994,51,1
44683997,50,3
44684121,61,2
44693796,43,1
44694354,1082,1
44694617,11891,1
44706102,27673,3
44714204,4607,1
44714210,3915,2
44717471,51,2
44717692,34,1
44717800,33,2
44717944,143,1
44719151,4322,2
44722326,35,2
44722408,31,1
44722573,88,2
44723038,80,3
44723138,1323,2
44723141,1401,2
44723143,1420,1
44723146,1093,3
44723149,433,2
44723152,483,2
44723154,465,3
44723157,448,1
44723160,1356,2
44723162,1373,1
44723165,114,2
44723168,564,2
44723171,420,1
44723174,314,3
44723177,274,1
44723180,183,2
44723183,591,3
44724448,55,2
44724511,126,3
44725036,138,2
44725233,92,3
44725473,67,3
44725653,2006,2
44727343,1308,2
44728175,1445,3
44728682,756,1
44729138,1105,2
44730967,896,3
44732047,110,3
44732317,5050,1
44732493,367,1
44732803,58974,2
44732971,541,2
44733185,1078,2
44733610,57,1
44733729,425,2
44734417,113,2
44735221,384,1
44735429,113,1
44735587,39,2
44735785,133,1
44740339,22124,2
44741647,5159,3
44742888,112,2
44743993,23109,2
44751610,554,3
44759648,82,2
44768549,27548,1
44775099,35701,1
44775627,6809,1
44783350,14774,2
44785426,34259,1
44796140,64834,1
44844232,135,2
44848299,32,3
44851919,4994,3
44854639,3752,2
44864792,4680,3
44880807,63,3
44886839,16990,1
44886934,94,1
44886975,43237,1
44891960,92,2
44899789,91,3
44900250,12350,2
44907675,55185,3
44908884,42,3
44909919,87,3
44910204,109,1
44910361,59241,1
44910475,37,3
44910838,4519,1
44911049,22900,1
44911086,43,1
44913197,38,2
44915604,40,3
44916060,34,3
44916695,37,2
44917231,12946,2
44917921,6351,3
44918267,36,1
44921118,38,1
44921175,9302,3
44924304,23023,3
44924358,34,2
44924456,22984,3
44924947,30764,2
44924962,36,1
44925587,33,1
44925817,32,3
44925971,1321,3
44928073,11548,1
44928080,64530,1
44928086,64529,3
44928094,64529,1
44932602,11547,2
44932608,64530,3
44932615,422,2
44932623,64528,3
44932865,22993,1
44932899,23114,3
44932912,23183,3
44932921,23274,3
44934723,27578,1
44934928,39,1
44937000,22916,1
44943848,22850,3
44945428,34,2
44946605,23101,1
44946979,23034,2
44947111,33,3
44949183,40,1
44949755,33,2
44952646,38,3
44953206,33,3
44954980,33,2
44955119,33,3
44955247,39,3
44955529,41,2
44960044,22871,2
44960202,163,3
44960461,37,1
44960527,41,2
44964258,21643,1
44966635,18037,1
44966901,23005,3
44970024,23131,3
44972208,35,3
44973290,4106,1
44973295,4187,2
44977402,8738,1
44977452,8626,2
44979749,16282,2
44982826,2608,3
44988575,1406,2
44988581,1335,2
44991677,45,1
44992197,2638,2
44993465,1424,2
44993796,2657,3
44994382,181,1
44994539,405,3
44994970,147,1
44995241,66,1
44995875,58822,3
44997132,41,2
44997172,43,1
44997224,55,2
44997246,55,3
44999026,50,1
44999253,439,3
44999264,406,2
44999725,85,1
45000162,96,2
45000746,39,2
45000820,97,2
45001126,2584,1
45001135,2507,1
45005013,35741,2
45005289,87,2
45006443,21775,2
45007616,2544,3
45007884,41,1
45009213,34369,3
45009508,144,3
45010314,585,2
45010410,53,3
45013088,2549,1
45013096,2521,1
45014032,480,2
45014576,785,3
45015751,827,1
45016751,159,2
45016994,150,2
45017398,277,1
45018714,91,3
45018854,635,3
45019467,35692,3
45021871,32,2
45026736,2555,2
45028966,32,2
45030764,2548,1
45031637,7653,2
45032237,32,1
45034582,7377,3
45036158,39,3
45036303,31,1
45036620,31,2
45039641,327,1
45040854,141,1
45040862,148,3
45040865,143,2
45040871,146,3
45040874,160,1
45040935,61,3
45050361,32821,2
45058546,114,2
45060466,35109,2
45060580,4121,2
45060586,4022,2
45061355,27984,1
45062816,49,2
45063923,27865,3
45067036,4233,2
45068775,42,1
45073650,42,1
45073653,38,1
45073663,46,3
45073666,53,3
45078742,56687,2
45078907,23105,1
45078928,55771,3
45080711,560,2
45083856,22211,3
45085664,33811,3
45086351,7749,3
45086914,185,2
45088143,24,1
45088262,23,2
45088346,120,2
45088714,160,2
45088728,36,3
45088734,329,2
45088744,44,1
45088750,53,2
45088853,29,1
45089781,46,2
45090304,327,1
45091067,3632,2
45091076,47,1
45091531,46,2
45092037,110,3
45092624,60243,1
45095697,642,3
45095997,641,3
45096237,1841,1
45096241,1842,3
45097801,1228,2
45098079,3636,3
45098461,244,3
45098472,166,3
45098941,11329,1
45099257,28,3
45099720,24049,1
45101345,54,1
45101673,31,1
45102701,84,1
45103494,142,2
45105723,52,1
45109012,42,2
45109313,52,1
45117263,59,1
45117273,61,2
45119430,35780,2
45122772,56,3
45123165,47,2
45139947,56,1
45140629,85,1
45144077,64,1
45145254,139,3
45145428,42,1
45145640,50,2
45147636,34,3
45147731,98,2
45147891,77,1
45148027,55188,3
45148033,84,2
45148159,83,1
45148586,931,1
45148632,49,2
45149585,647,2
45150344,1364,3
45154051,1005,3
45155093,54,1
45158166,641,1
45158669,55,3
45158977,24252,1
45160686,52,1
45160832,52,1
45165991,173,2
45167659,32798,2
45169321,23,3
45169965,109,3
45170662,59086,1
45172913,18254,2
45175112,107,1
45181944,52,1
45183159,22285,1
45188502,25,1
45195621,978,2
45228706,2722,2
45232797,397,2
45233522,488,3
45233897,112,3
45234310,110,3
45235180,134,1
45235251,4259,3
45238476,187,1
45238664,168,2
45239170,233,1
45239224,229,3
45239855,887,1
45241677,891,1
45244775,6446,1
45246587,32393,1
45248188,4848,3
45248194,4322,1
45248200,4072,3
45248206,3965,3
45248211,4108,2
45251044,521,2
45252435,382,1
45252453,225,1
45258188,80,2
45258415,900,2
45259192,27783,2
45260639,143,1
45261348,94,2
45261555,94,3
45263344,93,1
45270050,6977,3
45274091,32715,1
45277065,38,3
45277189,359,1
45277463,164,3
45277660,12139,3
45277797,272,2
45278835,412,1
45279330,141,2
45287756,55411,3
45300163,17422,1
45318805,22095,3
45322805,49,1
45323480,33100,2
45324248,164,2
45324976,449,1
45326532,5026,2
45326540,4450,2
45326547,4310,2
45326557,4211,3
45326564,2511,3
45326898,1059,2
45327179,248,2
45328497,977,1
45329491,89,3
45329993,3566,1
45334221,55,1
45334302,66,2
45334382,107,3
45336207,55323,1
45339557,17386,3
45341133,3629,1
45341739,43,1
45341908,528,2
45342320,119,2
45342524,44,1
45342763,435,2
45344157,36219,3
45344443,20799,2
45344473,158,3
45344880,365,2
45344941,3939,1
45345458,1510,3
45348402,101,3
45355613,1518,1
45355912,187,3
45362433,31911,1
45403530,6877,2
45403599,6265,1
45425605,36,2
45425692,1002,2
45427966,954,3
45428067,49,3
45429277,49,3
45429553,1780,2
45429553,2974,3
45431173,1509,1
45431291,3393,3
45435179,45,2
45448267,23196,3
45448280,23125,1
45448524,61,3
45448729,23088,3
45448729,23240,3
45448737,22975,3
45448829,53,1
45448838,54,1
45448842,56,3
45448860,23172,1
45449065,23037,1
45451088,35425,3
45451164,32942,1
45451171,30667,3
45451176,35573,2
45461777,20814,1
45465605,33761,1
45468911,31391,2
45492394,22934,3
45512070,35,1
45512479,30,1
45512793,30,3
45513017,121,3
45517724,414,1
45524481,7205,1
45529078,36013,2
45535310,154,2
45535616,153,2
45536896,54097,1
45537854,539,2
45538478,4612,3
45539133,549,2
45539626,406,1
45542651,34392,3
45545747,469,1
45546473,466,3
45555155,23070,3
45579568,34,3
45579668,37,1
45579688,39,1
45579703,47,1
45579717,70,3
45579732,54,2
45579924,109,2
45580017,23174,3
45580035,23246,1
45583340,4261,2
45585365,12640,3
45585804,37,3
45586199,6332,2
45586205,4626,1
45586212,2944,3
45589170,33356,1
45594808,13576,3
45596244,51,3
45596295,5251,3
45596475,111,3
45597366,55191,3
45598094,81,1
45598125,59,1
45598326,7233,1
45599599,11355,1
45599642,16155,3
45601896,27896,1
45605799,66,2
45606594,82,1
45608071,18030,3
45613786,391,1
45614491,34807,2
45614530,361,3
45614562,361,3
45614595,116,1
45618879,5322,2
45619815,30721,3
45620773,302,2
45620838,297,2
45630108,522,2
45631267,269,1
45631477,451,1
45633583,35533,1
45642726,47,3
45646498,394,1
45649867,382,3
45657567,23097,2
45667356,33111,1
45669187,112,3
45669567,157,1
45669574,76,2
45673267,112,1
45680104,5091,2
45680394,34514,1
45684091,51,1
45684104,48,1
45685080,10839,2
45685376,944,1
45694519,14432,2
45695556,30692,3
45696494,652,2
45699720,678,3
45703384,35951,2
45705140,76,1
45705147,164,1
45705171,194,1
45705650,142,1
45705713,270,3
45713230,65,3
45713755,55097,3
45725033,387,1
45725853,691,2
45733491,23074,2
45736138,54,2
45736393,53,2
45736393,54,1
45736393,53,3
45747529,133,1
45747757,12183,1
45751949,152,1
45751965,153,2
45751984,116,3
45751995,113,2
45752285,142,2
45752298,144,3
45752308,116,1
45752318,108,3
45752553,147,1
45752563,150,1
45752573,117,3
45752582,113,1
45753129,63,3
45753499,144,1
45753529,140,2
45753555,112,3
45753590,110,3
45758026,1850,1
45759329,23237,2
45761006,654,2
45761078,16229,3
45761091,11428,3
45761769,189,3
45762119,51,3
45763225,211,3
45763604,350,1
45764145,42,2
45765453,177,2
45765552,115,1
45766825,2545,2
45772274,982,1
45773094,24,2
45773272,46,3
45773447,45,3
45776486,46,1
45780132,33193,3
45780816,34701,1
45781776,18034,3
45781889,64836,3
45782205,23156,1
45786703,57,3
45789521,67,3
45793638,89,2
45793643,136,3
45793648,103,3
45794427,56358,1
45803275,23020,3
45804998,23075,3
45816123,34387,1
45834810,30613,3
45838669,108,2
45838953,454,1
45839748,55,1
45839875,112,1
45839884,108,1
45839895,108,3
45839905,25,1
45840497,1051,3
45840500,597,3
45840599,33,2
45840702,116,2
45840716,46,3
45840725,43,2
45840734,34,1
45840743,33,3
45841006,7526,1
45841100,120,2
45841109,117,1
45841125,118,3
45841135,63,1
45841144,37,2
45841151,36,2
45841159,36,2
45841528,152,1
45841543,120,3
45841553,120,2
45841565,45,2
45841573,40,2
45841582,46,2
45841593,70,3
45841747,149,1
45841780,122,1
45841789,116,2
45841798,54,2
45841806,108,3
45841815,87,1
45841823,379,2
45842013,145,1
45842023,121,2
45842031,119,1
45842040,142,2
45842049,396,2
45842058,785,3
45842068,1525,3
45843162,34,2
45843177,32,2
45843192,33,3
45843239,36,2
45843916,37,2
45843929,35,3
45843946,59,2
45844354,32,2
45844364,32,1
45844375,193,2
45845196,36,3
45845231,31,2
45845293,813,3
45845370,8718,3
45845380,7385,2
45845387,6703,1
45845394,5415,2
45845406,4623,3
45845940,34,3
45845951,978,3
45846926,10832,3
45849657,27119,2
45850899,35,3
45850987,37,1
45851073,40,2
45851164,39,3
45851444,35,3
45851523,39,1
45853538,1863,2
45853803,5999,3
45853818,7223,1
45854083,39,1
45854157,35,2
45854238,35,3
45857292,32,3
45857610,34,2
45857619,36,1
45859781,36,2
45860564,6292,1
45860575,4582,3
45860584,4704,2
45860609,4598,1
45860621,5027,2
45860634,5652,3
45860641,5088,2
45860648,5760,2
45860659,7131,1
45862368,37,3
45865238,18033,2
45870597,4390,2
45870859,35810,3
45872933,2000,1
45875946,23086,3
45876038,110,1
45876046,64530,2
45876055,64530,3
45876062,64529,2
45876415,1849,3
45878799,2358,1
45880888,49,3
45881073,44,3
45881212,44,3
45881606,47,2
45887764,2169,1
45887770,1973,2
45887775,1658,2
45887781,1487,3
45887785,1658,1
45891695,80,2
45894938,60318,2
45903984,33130,2
45904062,34451,3
45910223,23248,1
45910324,48112,3
45910403,46,3
45910410,48,2
45910415,61,3
45921492,4891,3
45921628,5011,2
45921726,34,1
45921836,4971,3
45921900,43,1
45922028,5922,1
45922142,4576,1
45922207,4876,3
45922279,5266,3
45922312,11565,3
45922318,64531,3
45922326,64528,2
45922333,64528,2
45922341,4976,3
45922425,5229,3
45922466,5661,1
45922711,11565,1
45922720,64531,1
45922726,64531,2
45922735,64531,2
45923736,11578,2
45923743,64530,1
45923751,64532,3
45923761,64536,2
45925371,51,3
45927770,30,3
45928740,107,3
45929031,48,3
45929038,4482,1
45929043,3580,1
45929048,3044,2
45929884,9339,3
45930198,27138,1
45930592,34,2
45931500,22908,1
45931569,23277,3
45932386,66,3
45933123,22902,2
45936367,35,3
45936551,924,2
45936730,11547,3
45936747,64531,1
45936758,64530,1
45936773,64528,3
45936798,59,2
45937306,56,1
45937432,2160,3
45937576,25541,1
45937702,51,1
45938856,49,1
45940157,52,3
45942322,27512,2
45942798,2243,3
45943405,2252,3
45943524,1954,2
45946742,145,3
45950907,6563,1
45952623,11146,2
45955093,42,2
45955573,2610,3
45967930,8071,2
45970249,110,2
45971328,18037,2
45974472,322,1
45991418,34132,3
46014550,204,1
46016957,22963,2
46027095,35616,3
46035876,1509,3
46036265,5351,2
46051233,28,3
46051391,408,2
46051462,25,2
46055639,109,1
46056765,58786,3
46057726,30436,3
46081243,22968,3
46093727,35392,3
46114733,3437,2
46115750,1212,1
46115753,35,2
46116522,31,3
46116703,30,2
46117328,33,2
46117717,31,3
46117974,31,3
46118206,37,1
46121420,33443,3
46121755,87,2
46122367,267,2
46122771,74,2
46123081,58,1
46123425,40,2
46124080,41,3
46124277,40,1
46125382,484,1
46127087,25275,3
46130653,120,2
46131921,396,1
46137849,56277,2
46139956,338,2
46145938,23143,1
46146395,23268,1
46146480,23008,1
46146480,23004,1
46147829,34247,1
46152837,16164,1
46153307,11261,1
46157712,30402,3
46169360,22978,3
46173504,37,1
46173514,44,3
46181854,34020,2
46188065,52,1
46188247,180,2
46191012,109,2
46191283,106,3
46191366,112,3
46191521,107,3
46191668,32,1
46193389,38,1
46193836,41,2
46194128,35,2
46202791,32240,3
46204932,35831,1
46207792,31,2
46207814,38,1
46208603,60815,3
46208935,259,1
46208948,118,1
46208962,68,1
46208976,74,2
46208988,40,1
46209000,47,3
46209011,76,2
46209032,309,1
46209046,112,3
46209060,64,3
46209071,71,3
46209084,106,3
46209097,87,3
46209110,379,3
46209132,263,3
46209155,142,1
46209169,117,2
46209186,160,2
46209197,397,3
46209208,783,1
46209219,1515,3
46209282,314,2
46209293,159,3
46209305,246,3
46209315,469,3
46209327,857,1
46209337,1811,2
46209349,3564,2
46216443,357,2
46222634,34117,3
46225137,25429,3
46234447,65,2
46251817,23065,2
46256014,23049,2
46260428,38,2
46260786,37,2
46262131,37,2
46269091,272,2
46269124,118,2
46269136,66,1
46269147,45,3
46269157,40,1
46269167,45,1
46269175,70,2
46269318,260,3
46269327,113,2
46269336,48,2
46269343,66,1
46269352,104,1
46269362,87,1
46269370,379,2
46269706,265,1
46269721,124,2
46269731,80,1
46269739,80,3
46269747,215,2
46269755,425,2
46269763,849,2
46269864,259,3
46269872,142,3
46269880,111,1
46269889,147,2
46269898,393,3
46269906,784,3
46269915,1523,3
46274946,2923,3
46277460,13429,2
46277467,9916,2
46277473,7775,2
46277480,5350,2
46277487,5002,3
46277941,1357,3
46280768,37,2
46281224,49515,1
46284879,214,1
46285753,29946,1
46288168,199,3
46288466,1298,1
46291043,109,3
46291251,59068,3
46292265,27680,3
46294910,137,3
46295774,116,2
46295903,209,1
46296214,57,2
46296855,3642,3
46296944,10865,3
46297905,47805,3
46298951,118,3
46299007,52,2
46299008,46,3
46299024,1,3
46299365,1686,2
46299486,34,2
46299558,35,3
46299648,43,2
46300030,34290,3
46300692,234,3
46301013,327,2
46301120,44,1
46301439,54,2
46302696,1307,1
46302783,1415,3
46303224,1669,3
46305478,419,1
46305923,328,2
46306027,2778,1
46306194,7228,3
46306517,3632,1
46307306,122,3
46311891,340,3
46317517,328,3
46318766,1807,3
46318886,1451,2
46319086,3630,1
46319168,844,2
46319298,33,1
46319744,55482,3
46321407,328,2
46321843,181,2
46321859,1363,2
46326753,421,1
46328282,408,3
46330312,15892,2
46355052,10579,1
46355879,31914,1
46358009,437,2
46358023,833,3
46358957,429,1
46360496,307,1
46364358,1452,3
46367268,1273,3
46369954,9235,3
46370678,1890,2
46371000,5001,1
46377162,58922,3
46377906,46,1
46379521,226,3
46380101,1706,1
46382641,885,1
46383721,544,2
46384847,47894,2
46386328,47,2
46387016,44,1
46387907,1367,1
46388064,30948,2
46388191,32,1
46388219,259,2
46388875,367,1
46388885,409,1
46388892,497,1
46389084,285,2
46389116,175,1
46389129,175,3
46389142,195,3
46389255,284,2
46389281,257,2
46389299,243,1
46389336,237,3
46389381,243,1
46389397,261,2
46390306,398,3
46391525,34,2
46395837,66,3
46395999,275,1
46396410,65,1
46396575,149,2
46397334,10231,2
46399691,148,1
46399936,91,3
46400066,666,2
46403364,576,2
46403396,331,3
46403418,315,2
46403434,292,3
46403454,426,3
46403473,312,1
46403508,318,3
46403539,340,2
46403650,30,2
46403723,29,3
46403745,30,2
46403768,31,2
46403805,32,2
46403825,37,2
46403853,31,1
46404008,35,2
46404026,32,3
46406996,750,2
46407877,462,2
46407904,440,3
46407923,402,2
46407926,750,2
46408073,378,3
46408079,378,1
46408089,378,3
46408094,393,2
46408104,410,1
46408115,431,2
46408178,366,3
46408943,34460,1
46410750,301,2
46410866,362,3
46411123,23091,3
46435511,330,2
46435533,329,3
46440095,60,1
46440497,22867,2
46442644,277,2
46442657,136,3
46442669,77,2
46442679,45,2
46442688,41,3
46442696,46,3
46442706,73,2
46442788,267,2
46442797,116,3
46442806,71,3
46442815,51,2
46442824,105,2
46442832,87,1
46442842,380,1
46442982,268,2
46442990,121,1
46442998,85,2
46443007,79,2
46443015,216,2
46443026,423,3
46443033,848,3
46443208,271,2
46443216,144,3
46443224,129,3
46443233,153,2
46443242,401,2
46443250,781,3
46443259,1515,3
46445209,82,3
46445609,114,1
46445850,15590,1
46446049,129,3
46449146,436,1
46449199,381,3
46449266,273,3
46449292,294,1
46449394,308,1
46449417,331,2
46449516,199,1
46449543,216,1
46449581,230,1
46449606,249,2
46449637,279,3
46449658,287,1
46450009,64841,3
46452185,27,3
46452239,590,2
46457587,18060,2
46457612,11453,3
46458840,351,3
46461164,11948,1
46461701,25,3
