start,length,group_id
52834478,18187,2
52839142,61894,2
52839213,61624,3
52849743,14230,2
52853819,478,2
52857346,33156,2
52858420,40103,3
52859055,26,2
52873219,623,2
52873256,629,1
52873301,1229,1
52873375,3629,2
52875343,30339,1
52875998,324,2
52876511,231,2
52876693,175,2
52876834,197,1
52876953,283,3
52877047,436,1
52877215,936,3
52882638,693,1
52888277,1553,1
52894584,8183,3
52923381,18162,2
52931078,30363,3
52932125,5700,3
52933983,1532,2
52944659,27,1
52944731,24,3
52948925,18067,3
52950632,64528,1
52956836,29,2
52957162,109,2
52957514,457,1
52966953,18131,3
52972827,109,2
52978244,19221,2
52983263,56566,1
52985083,43,3
52992328,59123,2
52994231,28,2
52994275,24,1
52994434,24,3
52994508,25,2
52996441,24,3
52997756,25,3
52997981,24,2
52998051,24,3
53003440,18220,3
53017327,47,2
53023185,1061,1
53033469,317,3
53035111,8189,2
53035670,55,1
53036606,26162,1
53042777,529,1
53045411,17889,3
53045449,8096,2
53045482,9033,1
53045505,6779,1
53045506,25,3
53047393,18210,1
53050219,32,3
53050239,32,3
53050247,34,3
53050255,46,2
53050267,60,1
53050275,65,2
53050283,94,1
53050434,171,1
53051198,195,2
53051221,125,1
53051284,103,2
53051291,76,3
53051299,89,2
53051309,89,3
53051321,130,3
53051329,208,2
53054766,24,3
53054840,24,3
53064011,64832,2
53064031,64834,1
53064049,64833,2
53064077,64830,3
53072106,25987,3
53085402,26131,3
53087979,24,2
53088315,24,2
53089866,24,2
53096207,24,1
53096277,24,1
53097314,57,2
53099863,2256,1
53102195,47786,1
53102426,47,2
53103479,33620,2
53103969,39635,1
53104512,927,2
53107858,107,1
53108238,981,2
53109481,579,3
53109879,58304,1
53110370,3628,3
53111714,127,2
53111902,110,3
53112086,773,3
53112857,277,2
53114453,1134,2
53116872,4858,3
53121442,15042,1
53122285,15041,1
53122351,15059,1
53122839,358,2
53122869,329,3
53122903,297,3
53122925,298,1
53123006,17811,2
53123268,285,1
53123320,221,3
53123366,190,3
53123406,128,1
53123737,24,1
53123828,194,3
53124197,25604,3
53124245,24772,2
53124290,24747,3
53124345,24816,3
53125281,17901,2
53125316,7701,2
53127025,9032,3
53128536,7730,3
53129948,1893,2
53144196,163,2
53144411,264,1
53144790,26118,2
53145452,472,3
53146010,164,1
53149587,58807,3
53151142,167,3
53151215,220,3
53151259,324,2
53151318,503,1
53153128,55465,2
53153150,64176,3
53153172,61469,1
53153198,54572,3
53154204,50,1
53154442,188,1
53154918,186,3
53156197,10119,3
53156730,10072,2
53161888,16595,2
53163306,25998,3
53169947,445,1
53170380,599,3
53171949,352,3
53183814,229,1
53184437,189,1
53184491,236,2
53185060,2163,2
53187185,14372,3
53188002,1118,1
53189024,31066,2
53191113,178,2
53192007,41346,3
53192280,10793,2
53206458,1801,3
53211714,25,3
53211786,23,1
53212325,64853,2
53256077,25981,3
53264051,18010,1
53270408,41330,3
53273314,26,1
53274307,18044,3
53274412,24,2
53290074,11930,3
53300260,18141,2
53316215,30005,1
53336483,24,1
53337375,41732,3
53342246,18130,1
53349299,18033,1
53349384,25,3
53367350,33566,1
53368250,30005,1
53380067,18011,3
53385398,17998,3
53403567,30091,2
53433584,148,3
53453686,53397,2
53466518,18149,1
53466532,8061,3
53469014,64563,1
53473778,35,1
53473914,46,1
53474174,36033,2
53477780,9982,3
53480318,13061,3
53480545,17968,2
53485222,181,3
53486126,27,3
53486196,24,3
53493618,58247,3
53493750,99,3
53498613,30076,3
53503761,8184,1
53504426,25,2
53510322,24,2
53531386,53687,1
53532222,17964,1
53550246,29985,3
53555398,12792,3
53557180,17847,3
53560265,32,1
53563474,43233,3
53563484,32536,1
53563494,43233,2
53563504,32025,1
53568302,33208,3
53569818,56,2
53569820,166,3
53569823,117,1
53569826,96,3
53569828,93,1
53569831,86,3
53569834,89,3
53569836,111,1
53577070,29996,1
53577149,8163,1
53579623,31,1
53587336,18014,2
53595161,17977,1
53615589,1190,3
53615605,3358,1
53617483,18001,3
53617767,756,1
53618772,83,3
53619468,643,1
53621341,17987,1
53621942,517,2
53631494,82,3
53632466,37,3
53640492,17995,1
53641893,109,1
53643402,43,3
53646208,91,2
53647714,18206,3
53647776,8127,3
53650844,33186,2
53651068,1620,2
53651439,36,1
53652558,253,2
53655487,318,2
53662554,3979,1
53663471,112,2
53663476,108,2
53663480,113,2
53663485,29,3
53671340,28,3
53673811,17926,2
53673949,24,2
53674764,275,3
53674773,438,1
53674775,838,1
53674778,79,3
53675441,141,3
53675773,209,1
53675978,806,3
53676787,42,3
53676795,36,1
53676799,37,2
53676802,36,2
53676805,44,2
53676808,43,2
53676942,245,2
53676945,436,3
53676948,802,1
53676951,51,1
53677117,113,3
53677163,147,3
53677271,199,1
53677294,40,2
53677299,43,1
53677302,39,2
53677307,50,2
53677310,114,3
53677447,130,3
53677528,124,1
53677831,785,3
53677876,195,2
53677915,682,3
53678342,199,3
53678619,550,1
53682956,8110,1
53688307,24,1
53688348,66,1
53688367,57,1
53688386,51,2
53688449,76,1
53688455,59,1
53688458,51,2
53689762,98,2
53689999,118,2
53690002,33,3
53690147,52,2
53690265,259,3
53690471,76,2
53690477,68,1
53690570,91,2
53690690,89,3
53690869,79,3
53693000,58,3
53693210,78,3
53693213,58,3
53693234,51,1
53693271,75,2
53693354,68,2
53693471,81,2
53693475,76,2
53693478,60,1
53693605,194,3
53693608,125,3
53693610,93,2
53693850,132,2
53694238,221,1
53695094,40,3
53695096,346,2
53695099,252,1
53695477,181,2
53695549,373,1
53695917,160,3
53696002,44,3
53696093,176,1
53696117,110,3
53696609,112,1
53696628,39,3
53699598,32284,2
53700732,83,3
53700798,421,3
53701367,424,3
53702021,164,3
53710120,31,2
53710351,2969,3
53713989,5847,2
53715970,33,2
53717672,17908,3
53717940,23,2
53718014,24,3
53718886,84,3
53719618,116,1
53719654,66,3
53720033,1449,2
53720068,325,1
53720318,320,2
53721387,79,1
53721432,346,2
53721545,3623,2
53726270,2521,1
53726920,8206,3
53727962,87,1
53728918,1975,3
53732497,3825,3
53732725,147,2
53732920,105,1
53733052,89,2
53733291,80,1
53734012,24,2
53734082,23,1
53734880,1780,1
53736719,1593,1
53737697,106,2
53738623,45,2
53738900,46,3
53744074,17852,1
53748674,50,3
53748711,108,2
53752894,56550,3
53762087,17927,2
53770103,117,3
53772450,145,3
53780085,32143,2
53791441,64611,3
53793036,214,2
53793287,113,2
53793588,255,1
53795184,98,2
53795694,73,2
53798267,77,3
53799914,90,2
53801788,44,2
53801871,44,2
53804529,80,1
53806970,1564,3
53809369,92,1
53810288,4298,1
53811120,57633,1
53813470,17914,2
53814484,79,2
53814770,84,3
53815804,24,3
53815876,23,1
53816299,8185,1
53819164,89,1
53831018,180,3
53831779,33132,1
53847786,43252,2
53849047,26,3
53849729,32088,1
53850107,17904,1
53867970,16105,3
53868047,23,1
53884643,69,2
53894137,18108,1
53899929,8200,2
53900634,24,2
53912091,33102,3
53912165,26,2
53925168,18010,2
53931615,26,2
53936463,28,3
53940466,8172,2
53945264,18201,1
53965546,17912,3
53969952,25,2
53977206,10845,3
53981411,33215,1
53982049,17971,2
53982728,25,3
53990603,830,2
53999811,18007,3
53999894,24,1
54001546,883,1
54014120,338,3
54015475,26,3
54015553,8195,2
54018672,32796,2
54021472,817,2
54022727,17754,3
54040968,18167,3
54048480,18046,3
54055320,257,1
54055536,4073,2
54056917,14544,1
54061843,26,1
54061915,24,1
54063103,243,1
54064212,338,3
54064850,8197,1
54065223,339,1
54066003,337,2
54067098,18125,3
54068742,337,2
54068899,1730,1
54069347,337,2
54075412,58783,1
54075946,155,2
54076844,2950,2
54077033,2765,3
54077162,2577,2
54085641,46,2
54091229,4456,2
54093271,337,3
54094324,337,1
54098284,36,3
54098791,30,1
54098874,41,1
54099140,54,3
54099569,29,3
54099635,8908,3
54100328,33145,3
54100486,337,3
54100616,31,3
54101109,39,3
54101224,337,2
54101718,336,1
54101896,535,1
54102810,266,2
54103128,668,1
54104206,303,1
54125339,18117,2
54137289,181,3
54142047,27450,3
54143301,1862,3
54143377,18386,2
54144099,560,3
54145119,442,2
54147890,13798,3
54148691,85,2
54148843,8207,2
54149107,351,1
54149346,8976,1
54149429,8921,2
54152654,25095,3
54153686,64571,3
54154732,33,1
54155614,84,3
54161911,253,1
54161990,90,2
54162326,19807,2
54162737,43,3
54162950,17951,2
54163321,33445,1
54163534,666,2
54163558,882,2
54163760,454,2
54164914,37,1
54164924,30,2
54165054,78,1
54165222,82,2
54165253,702,1
54166223,11929,1
54166380,338,3
54166414,472,1
54166555,12742,3
54167349,337,3
54167849,338,2
54168123,974,1
54168918,7349,2
54169022,338,1
54169557,437,3
54171189,337,3
54171778,338,2
54171907,23663,1
54171966,23631,3
54175625,14372,3
54178392,542,3
54179405,394,2
54180988,555,1
54181490,18221,1
54182010,436,1
54182466,13705,1
54189328,2553,2
54192338,585,1
54194112,2575,2
54197189,590,3
54199145,2568,1
54201502,18217,3
54202265,616,2
54204206,2688,2
54207244,26690,1
54207335,354,1
54207344,339,1
54208852,508,3
54208863,493,1
54209825,523,2
54211521,1741,1
54213710,565,3
54215423,1739,2
54217601,539,3
54219289,1765,2
54221519,557,3
54223226,1738,3
54225281,846,3
54225476,544,3
54227167,582,3
54227644,970,1
54228063,54046,2
54228244,534,3
54229915,585,2
54231166,107,1
54231515,106,3
54231868,164,2
54232069,2398,2
54233025,12303,2
54233881,54429,1
54233929,54695,2
54234356,5069,1
54234882,81,2
54235821,338,3
54236362,8175,3
54236810,338,3
54238737,337,3
54239038,19270,3
54239441,337,1
54239890,527,3
54240433,338,1
54241191,337,1
54241490,744,2
54242877,33626,2
54244470,454,1
54244773,134,2
54244815,33,3
54246206,535,2
54246216,535,3
54247199,351,1
54247206,349,3
54247543,338,1
54248678,610,3
54249177,43,3
54249574,650,1
54250678,357,3
54251188,13212,3
54251228,11279,3
54251234,10371,1
54251797,12321,3
54251954,566,3
54253391,37,2
54253486,40,1
54253732,180,3
54253980,729,1
54256780,9378,2
54258955,41,1
54261092,64901,1
54263451,409,1
54269796,521,1
54269805,500,2
54269957,47,1
54270753,547,1
54271483,37,2
54271768,32,1
54272252,801,3
54272437,32,1
54273349,31,1
54273894,32,2
54274364,32,2
54282992,58777,1
54298330,839,3
54298352,806,1
54299610,400,1
54299619,367,3
54300910,601,2
54310197,542,1
54310211,508,1
54311196,317,3
54311206,308,2
54311953,115,2
54312466,559,1
54312878,152,1
54313651,9638,3
54314963,1774,1
54315771,26,3
54316626,64697,1
54320285,64857,2
54320419,24,1
54322087,41,2
54325046,215,1
54325261,631,1
54325935,1859,1
54326310,75,1
54326862,48,3
54328033,2863,2
54328593,840,3
54328600,838,2
54328726,34,1
54329913,879,2
54329919,493,3
54329925,36,1
54330415,38,2
54330477,66,1
54330626,907,1
54331480,504,3
54331514,766,1
54331755,15114,3
54331947,27857,3
54332875,506,3
54332884,493,1
54333359,4082,2
54333391,34,3
54333625,34,3
54333716,2469,3
54333829,363,2
54333925,34,3
54334331,34,3
54335289,610,3
54335698,882,3
54335708,37,1
54335769,19145,3
54335784,768,3
54336148,558,2
54336582,42,1
54337164,359,3
54338639,569,1
54339129,33,3
54339779,32,3
54343171,84,2
54349754,33,2
54349827,40,3
54355687,551,1
54356871,967,3
54356944,978,3
54357054,58041,2
54359021,810,1
54367836,70,3
54368388,68,3
54371867,7068,3
54372151,3387,2
54372290,646,3
54372297,644,1
54373609,597,3
54375340,634,2
54377735,7027,2
54385516,528,3
54386485,351,2
54387957,641,2
54401528,1761,1
54402676,3372,2
54403795,2204,1
54403821,1052,2
54403825,1859,1
54408752,33,3
54409705,32,2
54409982,32,2
54410804,34,2
54411461,36,3
54411753,35,2
54412202,35,2
54412520,35,2
54412721,31,3
54414180,35,3
54414697,35,1
54415331,36,2
54415910,35,2
54416729,15267,2
54417010,34,3
54417310,787,3
54418107,315,2
54418111,338,3
54418387,18159,3
54419012,337,2
54419186,1970,2
54419368,26,2
54419444,24,3
54420690,35,1
54421062,123,3
54421762,26,1
54422015,19101,3
54426395,44,3
54426810,43,3
54427344,873,3
54427532,8241,1
54427682,630,1
54428199,67,3
54428694,597,1
54430163,56691,2
54430252,74,1
54430409,755,3
54430691,26,1
54436457,43392,2
54437200,531,1
54438174,346,1
54438686,11090,1
54438744,9339,3
54438795,8439,2
54439605,615,1
54441861,806,2
54443139,413,3
54444631,571,3
54445653,18054,3
54464771,23,3
54464846,24,2
54479371,515,1
54480345,39,3
54482206,747,3
54483039,508,2
54483992,363,1
54485419,621,1
54486147,518,3
54488933,566,3
54492752,64878,1
54497908,37,3
54503856,38,3
54504829,18101,2
54510869,27,1
54514377,28,1
54522526,18115,1
54525440,89,1
54533807,33142,3
54540833,18169,2
54541001,26,3
54542069,59,2
54559651,33215,1
54586680,10838,3
54593390,18132,2
54596618,578,2
54597644,371,3
54597890,3637,3
54597900,3639,2
54597908,3713,3
54597919,869,1
54598129,2623,2
54598809,3270,3
54599223,743,1
54599250,59922,2
54602578,527,1
54603554,362,1
54605018,576,3
54605694,529,3
54606647,365,2
54608169,730,3
54608991,589,1
54611976,847,2
54655933,18062,1
54660408,332,3
54660836,209,1
54669276,64833,2
54672367,278,1
54672564,1586,3
54673222,27295,1
54673987,18177,3
54674626,12639,1
54674765,3683,3
54674986,515,2
54674997,503,2
54675581,3362,3
54675729,3210,1
54675955,604,2
54677594,8183,3
54677937,625,3
54678651,512,2
54679074,24179,3
54679628,396,1
54680276,1507,2
54680484,19810,3
54680606,17167,2
54681280,609,3
54682146,1444,1
54682440,58735,3
54683097,345,1
54684940,780,1
54685406,3584,3
54685510,3529,1
54685531,3520,3
54693736,18044,1
54696851,11222,2
54696863,9501,3
54704537,112,1
54713318,523,1
54713326,507,1
54714295,381,1
54714304,362,3
54715695,622,1
54733435,8606,2
54745835,1857,1
54748304,2083,3
54749224,1223,1
54749582,747,2
54752663,19111,3
54753210,19489,1
54755050,556,1
54755321,414,3
54755430,51,2
54756667,1231,1
54756920,773,1
54757127,488,3
54760601,43,3
54761665,34,2
54762041,35,2
54762220,1105,1
54763138,64853,2
54765002,57,3
54765176,33,3
54766099,34,3
54766145,35,3
54766575,33073,2
54766599,802,3
54766815,568,1
54767204,49,3
54767308,48,2
54771066,24,1
54771146,23,1
54775389,64857,3
54784917,11211,2
54784931,9330,1
54784941,8348,1
54785601,18002,3
54788009,37,3
54789236,35,3
54789703,34,2
54790001,34,1
54796176,338,1
54796677,211,3
54798404,31,2
54798788,176,1
54799054,122,3
54799638,151,2
54800197,254,3
54800917,172,3
54801347,204,1
54802037,172,1
54802426,283,2
54802814,228,3
54803262,77,3
54803528,105,2
54804351,79,3
54804792,323,2
54805234,387,1
54805660,52,1
54805833,287,2
54806151,79,1
54807419,354,3
54808027,34,3
54829666,459,1
54829753,379,1
54831104,91,1
54832347,4658,1
54832557,54,1
54837641,38,2
54842354,10517,3
54842365,9278,2
54842867,19120,1
54843222,224,1
54843403,373,1
54849626,71,1
54850969,28,1
54851683,836,3
54852028,34,3
54852259,53432,3
54852673,32,1
54853146,72,2
54853447,55,2
54854290,55,3
54854427,58,1
54855092,33,2
54855297,60099,2
54855452,24,1
54855535,23,1
54855777,1220,1
54856517,64833,2
54857194,1228,2
54857309,697,3
54857438,1102,2
54857754,468,3
54858052,85,1
54858124,366,1
54858145,284,3
54858339,226,1
54858483,276,1
54858624,343,2
54858767,499,3
54858848,38,1
54858960,810,1
54859212,259,3
54859275,244,2
54860881,305,1
54861425,33597,2
54861597,4246,3
54865696,64848,3
54865878,64861,3
54868063,10408,2
54868083,9261,3
54872080,77,2
54874470,93,1
54875913,37,3
54877155,162,2
54877529,146,1
54879608,179,2
54880570,164,1
54882680,32,3
54882945,31,1
54883142,116,3
54883212,146,2
54883819,182,2
54883832,332,3
54883927,216,3
54883970,414,3
54901763,24,3
54902269,24,2
54914815,32,1
54914959,344,1
54915102,491,2
54916129,249,2
54916272,225,3
54916574,270,1
54917286,821,2
54921694,549,2
54921866,58566,1
54922444,34,1
54922751,33,3
54923054,7281,1
54929958,33,2
54931999,62938,1
54936073,3853,2
54939831,13769,1
54943037,64863,2
54943068,32592,2
54947115,1282,2
54948422,28829,3
54952638,18013,2
54956065,1219,2
54958072,34,1
54958119,85,3
54958330,32,3
54958638,105,1
54958822,33,2
54958896,31,2
54960043,24,3
54963762,38,1
54963967,35,3
54964440,12360,2
54965244,10048,1
54965261,9056,1
54965274,8207,1
54977304,455,3
54978859,722,3
54983423,29,2
54983529,29,1
54985256,43,2
54985262,954,1
54986679,361,3
54986688,351,2
54988147,592,3
54988857,547,3
54988866,533,2
54989859,355,3
54989875,324,2
54991312,565,3
55003953,102,3
55004436,33,2
55004552,74,1
55005103,47205,1
55005265,39,2
55005448,102,3
55005547,44,1
55006698,95,2
55007061,231,1
55008886,64192,2
55009214,59786,2
55010018,45,3
55010651,44,3
55017973,43232,3
55018780,118,1
55018865,51,3
55019398,35,1
55019451,666,1
55019509,33,3
55019599,33,2
55019695,42,2
55019812,102,3
55020227,35,2
55020401,35,1
55020566,43,2
55022058,42,3
55025447,32,3
55025589,41,1
55026474,35,1
55026842,40,2
55027091,33,2
55027147,14429,2
55027198,43,3
55027329,14430,2
55027349,14431,2
55027361,14432,1
55027526,48,2
55027856,65,2
55028014,65,2
55028500,8423,3
55030126,35,3
55030364,75,1
55030608,195,1
55030864,24,1
55031395,23,1
55031421,23,3
55031503,24,1
55031531,23,2
55034932,6387,2
55037072,6313,3
55038676,5422,1
55038762,3032,2
55039109,3031,3
55041032,14430,3
55041043,14433,3
55041057,13222,1
55041134,64839,3
55041674,251,2
55042987,689,2
55045027,22626,3
55045052,16144,2
55045063,10342,2
55066252,133,2
55066413,304,1
55066598,69,2
55066687,3622,1
55079743,503,1
55079755,496,3
55080696,357,1
55080705,328,3
55082138,719,1
55082942,723,2
55084117,423,3
55085659,597,2
55089525,736,1
55090720,433,3
55092243,570,2
55093818,5213,1
55094019,65004,2
55094117,64016,2
55094147,585,3
55095168,367,1
55096587,704,1
55097401,508,1
55097408,507,3
55098364,333,2
55098371,329,1
55098734,233,1
55099769,553,3
55100432,506,2
55100440,507,3
55101396,340,1
55101405,339,3
55101891,970,2
55102043,35,3
55102524,35,1
55102834,605,3
55103596,573,3
55103611,539,3
55104072,58087,3
55104330,40,1
55104574,39,1
55104622,351,2
55104631,355,1
55104795,40,3
55105082,41,2
55105167,45,3
55105213,35,2
55106074,716,2
55107123,8927,2
55107350,360,1
55107379,369,2
55108830,605,2
55109279,42,1
55109624,43,3
55109752,43,1
55116740,3030,1
55117073,34,1
55117218,208,3
55117392,561,3
55117402,528,1
55118355,40,1
55118409,723,3
55120245,603,1
55121117,6208,1
55122001,425,1
55122056,8151,2
55123915,783,1
55124983,267,2
55125144,422,1
55126641,705,3
55127133,18026,2
55127463,878,2
55127667,636,3
55128774,466,1
55130037,328,3
55130374,606,3
55133291,2260,3
55139846,64836,1
55139867,64841,1
55143095,6868,2
55145370,5951,1
55149890,25,3
55150001,28,3
55163428,18142,3
55164178,549,1
55164188,550,3
55165177,367,1
55165183,367,3
55172707,18094,3
55172838,863,3
55174331,8871,3
55174539,9164,2
55174565,10261,1
55174577,11704,3
55177345,583,2
55178024,64856,2
55191034,432,2
55192568,710,3
55193376,513,2
55193386,508,2
55194331,330,1
55194337,327,2
55195513,57399,1
55195737,587,3
55196409,505,3
55196419,501,3
55197384,351,1
55197392,342,1
55197485,5789,1
55197496,5105,1
55198827,613,1
55200934,117,2
55205832,518,2
55205866,492,3
55206666,3640,3
55206792,371,2
55206803,334,3
55207575,194,3
55207877,199,2
55208038,53,1
55208245,714,3
55209050,509,1
55209059,511,3
55209383,432,1
55210004,373,2
55211506,589,2
55211818,208,3
55212208,498,3
55212217,498,3
55213165,342,3
55213176,341,2
55213661,186,3
55214047,183,1
55214520,183,1
55214671,575,1
55215038,3640,1
55215184,27766,2
55215364,515,2
55215371,516,1
55216310,353,2
55216317,322,2
55217752,701,1
55218571,521,1
55218579,521,2
55219080,726,1
55219546,560,3
55219863,43239,3
55221178,605,2
55222560,5365,2
55231593,522,3
55231601,514,1
55232578,356,1
55232585,348,1
55233988,559,1
55259618,54502,3
55263770,537,1
55263778,535,1
55264313,58510,1
55264773,354,1
55264782,348,2
55266243,774,1
55267117,560,2
55267127,555,3
55267559,9047,1
55268124,360,1
55268135,356,3
55269519,613,2
55269993,36,1
55270254,540,2
55270266,536,1
55270774,71,1
55270827,52,3
55271281,391,1
55272757,579,1
55273329,4450,1
55274274,18820,2
55274280,3640,1
55275137,31,1
55277983,4758,1
55279168,26828,2
55279331,25,3
55279504,23893,2
55279556,23372,2
55279565,24371,1
55281572,25,3
55282537,120,3
55285712,4623,2
55286426,3640,2
55288747,18113,3
55289557,57877,1
55292994,5572,2
55293379,44961,3
55293389,44914,3
55293400,45469,2
55293409,45404,1
55293726,332,1
55294175,48255,1
55298678,45609,1
55300314,91,3
55300580,57936,3
55301916,982,3
55304781,348,1
55304804,70,1
55304829,5235,1
55305167,5121,2
55305398,2351,3
55305536,64837,3
