start,length,group_id
43354672,5854,9
43354679,5994,3
43354684,5932,2
43354690,6190,1
43354695,5934,5
43354700,6018,3
43354705,6180,9
43354710,5943,9
43354715,6083,7
43354788,43,9
43355428,795,4
43355509,206,5
43355517,206,6
43355561,44,7
43355711,15650,3
43355821,200,3
43355828,196,1
43355855,191,5
43355884,197,2
43357504,2267,2
43357615,319,5
43358853,36,4
43359178,38,4
43360268,60,3
43364818,113,7
43365122,201,9
43365422,59885,3
43365438,212,5
43368222,40300,3
43373295,49,4
43374074,31341,4
43374426,35,9
43374557,86,4
43374707,82,2
43375123,9669,3
43375342,126,9
43376719,216,2
43377784,2950,1
43378058,11469,3
43378555,30574,3
43378657,205,6
43379177,125,9
43379413,133,4
43384488,2926,1
43388867,33923,7
43410748,14324,7
43412095,4570,7
43413983,1741,7
43414179,64838,8
43416751,40,9
43416832,1952,5
43419547,108,9
43420518,32,5
43420623,67,1
43422729,10830,5
43424407,82,6
43424872,67,5
43424968,15716,1
43425633,39,4
43426177,36,2
43430492,39,1
43430613,6137,4
43430903,30380,6
43430930,41,8
43431138,1258,8
43432439,3909,6
43434041,912,1
43435150,52,7
43435767,35,7
43436103,4880,1
43436266,35,3
43436412,73,6
43436633,68,5
43436694,5435,3
43436705,77,5
43436950,90,7
43437134,85,4
43437375,87,9
43437571,924,6
43437973,84,8
43438059,85,4
43438392,3618,4
43438656,68,6
43438823,67,8
43439044,62,7
43439324,256,5
43440245,223,3
43441473,106,2
43442719,313,5
43442752,109,4
43443030,59199,3
43443096,10829,4
43443184,14138,7
43443291,27,3
43443306,26084,5
43443316,32,2
43443337,33056,9
43443455,70,8
43443719,69,6
43447499,48,7
43449552,37,8
43450600,72,3
43451992,3902,4
43452336,1709,4
43453504,25460,8
43455407,5126,2
43455410,5045,7
43455413,5256,4
43455416,5099,1
43455420,4860,1
43455423,4869,4
43455426,5379,5
43455429,5121,2
43455525,4530,5
43455528,4854,1
43455531,4692,1
43455534,4541,3
43455539,5105,4
43455542,4571,8
43455545,4357,5
43455551,4967,8
43455556,4800,7
43455560,4530,7
43455563,4784,3
43455566,4992,5
43455569,4459,2
43455691,899,1
43459778,14087,7
43466428,31748,7
43466612,31,6
43466683,6042,1
43468562,16869,8
43474203,23211,3
43476451,2221,9
43499707,16668,9
43500436,12247,9
43501644,37,5
43502279,37,8
43503822,34,5
43504062,203,2
43504323,826,5
43504816,263,3
43505244,130,7
43505532,277,9
43505797,232,9
43505880,152,4
43506295,152,8
43506603,209,1
43507378,15761,8
43507934,998,3
43509967,201,9
43510047,70,2
43510290,70,2
43510505,95,5
43511127,224,3
43511719,2555,1
43513250,97,8
43513381,26982,4
43513876,18673,7
43514521,2550,3
43514706,47,6
43514942,214,8
43515609,226,3
43515980,220,3
43516805,1098,2
43518003,34,2
43518826,209,7
43520269,204,5
43520728,224,4
43521161,226,6
43523408,248,5
43523535,2554,8
43526252,15947,5
43527180,7799,9
43531651,30,1
43533197,16487,6
43533781,39,8
43533879,27742,5
43535010,203,9
43535129,163,7
43535183,34,2
43535220,89,3
43535554,36,6
43535740,125,8
43535850,77,5
43535912,117,1
43536400,324,2
43536472,23435,4
43537694,6668,1
43537857,51,3
43541489,111,5
43541807,60654,8
43542859,30394,4
43547087,22643,8
43547249,22362,3
43547580,31821,8
43549029,27038,7
43553131,165,5
43555502,4544,7
43555505,4616,9
43555508,4784,2
43555511,4437,4
43555514,4695,7
43555516,4825,7
43555519,4208,9
43555522,4471,6
43555525,5207,5
43555528,4975,3
43555531,4771,8
43555534,4524,1
43555536,4238,7
43555539,4746,5
43555542,4544,7
43555545,4856,1
43555548,5416,1
43555551,5356,8
43555554,4735,7
43555557,4487,2
43555559,5621,6
43570036,8336,3
43570070,4365,7
43570078,76,8
43570259,11635,4
43604629,57964,9
43606418,37,9
43620871,4697,1
43621043,4564,4
43621274,53,7
43622612,57270,6
43622626,8967,3
43622769,8961,6
43623395,9021,9
43623572,6123,7
43623597,5937,3
43623610,6018,1
43623621,6103,6
43623625,5958,8
43623636,5945,3
43623645,6024,1
43623649,5956,1
43623652,5953,9
43626256,2336,8
43633431,83,7
43636286,155,8
43636845,1247,7
43641287,91,4
43641393,59855,4
43657548,4899,4
43657551,5157,6
43657554,5118,8
43657557,4972,2
43657560,4883,5
43657575,4968,6
43657578,4846,9
43657581,182,8
43657584,162,5
43657587,320,5
43657590,186,3
43657593,284,3
43657596,319,3
43657615,781,5
43658067,10316,1
43658073,10280,8
43658083,9460,7
43658105,10373,1
43658108,9160,5
43658111,756,1
43658114,262,9
43658117,185,6
43658120,173,2
43658123,301,8
43658126,324,8
43658128,254,4
43658131,195,2
43658134,172,9
43658137,128,1
43658140,124,3
43658143,135,6
43658146,175,8
43658149,90,2
43658152,146,4
43658155,9945,1
43658158,9498,8
43658160,9678,2
43658163,10788,7
43658166,29,2
43673674,31873,1
43680248,7033,3
43680392,2033,2
43680505,2908,9
43680564,22845,9
43680595,6995,4
43682695,141,6
43684640,109,2
43685063,1430,3
43685244,1368,1
43685587,4289,8
43685706,4354,7
43686869,1596,9
43687066,511,5
43688616,2603,7
43688756,3394,6
43688977,2957,1
43692130,13299,6
43693210,2184,2
43693252,2820,3
43693306,2797,7
43694027,6419,7
43694066,6058,8
43694094,6035,1
43694131,5924,9
43694156,5986,1
43694194,5940,5
43694233,6077,3
43694273,5996,9
43694310,5970,1
43694343,6116,6
43694383,5958,4
43694427,5936,7
43695959,26816,9
43699461,11500,6
43708768,31629,9
43709561,30,5
43709797,2248,5
43713506,57747,4
43713573,59472,6
43715097,1239,6
43715532,6448,7
43718912,6532,6
43719038,4837,6
43719041,4940,9
43719045,4980,6
43719048,4688,4
43719051,4822,8
43719055,76,8
43719058,6186,1
43719061,6215,5
43719065,6651,9
43719068,6427,5
43719071,6205,1
43719074,5552,1
43719077,106,1
43719080,89,4
43719086,9093,1
43719089,8651,8
43719093,9525,1
43719096,8593,3
43719099,9502,2
43719102,119,2
43719105,137,6
43719107,131,8
43719110,270,8
43719113,92,9
43719116,110,3
43719119,96,5
43719122,85,9
43727860,99,9
43727940,68,1
43728190,81,6
43728416,85,1
43734073,3948,3
43736945,6683,8
43736951,2010,1
43737060,1839,9
43737110,1920,4
43737245,2487,7
43737251,2496,3
43737318,6201,7
43737342,7025,8
43761973,38,9
43763855,31376,3
43764387,3068,1
43767243,62229,6
43768597,10927,4
43768862,6130,5
43769678,55613,3
43770198,5379,1
43772248,6162,5
43774285,3915,8
43775135,951,5
43775240,29306,4
43776534,1276,4
43776599,64848,9
43780941,36,5
43781038,62,3
43781452,223,8
43781722,6385,7
43784044,41,8
43784223,10952,8
43784422,4359,4
43784456,4097,5
43784875,4404,5
43784911,4382,3
43785192,8543,4
43785228,9042,2
43785975,25954,9
43787399,110,1
43787420,23680,9
43788293,61732,4
43788339,60022,2
43788342,6163,7
43794445,31,5
43795446,31,5
43795451,31,6
43795455,31,7
43795844,29,5
43796150,29,3
43796154,31,1
43796273,34,2
43797706,30,6
43797711,31,2
43797716,29,9
43798582,33,9
43801399,31111,4
43804550,1170,9
43807181,7258,9
43807440,7252,9
43807691,7250,6
43807879,7238,1
43814350,872,8
43840169,27761,1
43841595,77,1
43842315,652,7
43846479,64835,6
43846600,3400,6
43849713,24749,8
43853657,8418,7
43854522,2729,8
43854604,1683,8
43854641,1698,1
43854766,29667,8
43855006,4584,4
43858505,64833,1
43859442,8436,2
43860026,7868,9
43862996,36,3
43864227,722,8
43864410,311,1
43865966,50,3
43866134,22584,6
43867486,863,9
43867553,145,1
43867657,8815,9
43868096,86,8
43869817,3632,7
43870510,999,3
43871425,49,8
43872858,236,1
43873328,192,4
43873552,59075,5
43873878,193,9
43874969,9672,9
43877379,10292,2
43878015,839,7
43878904,23890,7
43881954,31562,8
43884317,850,4
43884433,1428,1
43884518,1517,1
43887849,202,5
43889120,13367,8
43889128,10860,8
43889134,10295,2
43891367,33,2
43891885,127,3
43891953,34,7
43892171,5278,2
43892256,37,5
43892259,38,8
43892262,34,8
43892265,35,4
43892268,36,7
43892553,36,7
43892558,35,9
43892563,34,6
43892568,35,7
43892574,37,7
43892579,36,7
43893441,24542,1
43893897,38,9
43903829,9071,8
43903833,8693,1
43903836,8997,1
43903839,8673,1
43903843,8776,8
43903845,6080,5
43903849,8916,6
43903852,9012,3
43903855,9235,2
43903858,9105,4
43903861,9110,6
43903863,8935,9
43903866,5452,3
43903869,8524,5
43903872,8938,4
43903876,8526,4
43903879,5210,7
43903882,4946,8
43903885,9479,4
43903888,8878,8
43903891,8840,7
43903894,8613,3
43903898,8956,7
43903901,8574,4
43903905,8866,3
43903909,8637,2
43903912,8899,6
43903916,9167,3
43903920,9331,8
43907731,35,2
43908284,39,3
43925012,59005,8
43932831,64838,4
43933282,40,8
43936462,2775,5
43941855,9668,8
43942081,46,7
43942463,10331,8
43943695,1024,5
43945289,48,7
43947214,52,4
43952724,62,5
43953141,738,4
43953156,775,9
43953170,762,5
43953184,764,5
43953194,40,4
43953206,41,4
43953699,135,1
43954356,8270,3
43955132,36,4
43955381,1134,7
43955548,49,8
43955777,46,2
43956075,40,6
43956268,34,8
43956416,2501,2
43956861,48,3
43956865,47,2
43957184,2553,3
43957220,600,5
43957248,352,3
43957254,489,3
43957258,712,4
43957264,841,2
43957719,395,9
43957993,451,2
43958062,38,4
43958211,406,4
43958377,476,6
43958476,4792,6
43958481,1033,7
43958484,624,5
43958490,935,9
43958494,1370,6
43958497,2739,8
43962427,4508,4
43963114,108,5
43963350,337,4
43963907,109,4
43964057,827,9
43964060,442,8
43964588,3039,5
43964594,829,4
43964603,369,1
43964609,625,9
43964614,845,5
43964617,1265,5
43964858,4378,3
43964862,878,5
43964865,613,7
43964869,848,9
43964872,1282,5
43964876,1306,6
43965006,9669,2
43965483,34,6
43966629,180,9
43966998,3607,3
43967712,51,6
43968301,10342,6
43968301,3926,9
43969343,113,1
43969758,56612,3
43973507,2030,5
43973510,436,5
43973513,381,8
43973515,387,7
43973518,636,1
43973521,1094,6
43973635,3946,8
43973639,704,8
43973642,610,7
43973648,689,6
43973651,1173,4
43973654,1771,4
43973921,5316,5
43973929,1199,4
43973934,645,3
43973938,1347,5
43973942,36,7
43973947,7109,3
43974038,2788,7
43974041,670,5
43974045,361,1
43974050,694,2
43974054,34,9
43974058,7109,5
43974841,222,7
43974847,9867,3
43982827,10500,3
43994208,17535,8
43996996,4957,1
43997015,1092,3
43997026,670,6
43997037,973,6
43997058,1405,5
43997072,2884,8
43997124,4560,3
43997127,880,4
43997130,614,8
43997133,839,8
43997135,1434,5
43997138,1429,4
43997250,4060,1
43997253,704,3
43997256,599,4
43997259,678,5
43997261,1294,9
43997264,1899,5
43997444,5486,1
43997450,1325,8
43997454,639,5
43997456,1459,8
43997460,32,9
43997463,7123,9
43997539,4348,8
43997542,940,5
43997545,732,1
43997548,696,4
43997551,47,2
43997553,1277,8
43997719,2423,5
43997722,562,1
43997724,364,1
43997727,335,9
43997731,51,6
43997734,620,3
43998075,1536,2
43998077,292,5
43998082,214,1
43998084,281,5
43998089,544,7
43998092,858,1
43998203,7127,5
43998206,3218,4
43998209,7108,1
43998212,2442,5
43998215,4588,1
43998218,4649,2
43998382,2556,7
43998385,599,6
43998388,333,6
43998390,486,1
43998393,709,6
43998397,841,2
43998558,750,3
43998586,191,2
43998610,141,2
43998637,163,3
43998662,235,9
43998688,290,4
43998743,7128,6
43998756,1802,7
43998788,7125,1
43998814,1257,2
43998838,2322,2
43998867,2471,6
43999019,1367,5
43999024,367,6
43999035,195,2
43999041,271,6
43999048,388,8
43999055,482,8
43999365,4813,1
43999368,1038,6
43999371,7109,6
43999378,934,7
43999382,1384,6
43999387,1573,8
44002522,199,8
44003123,2634,2
44003347,420,2
44006540,711,8
44006995,3232,3
44013016,235,9
44018055,2633,6
44025782,3810,3
44025790,5390,4
44025795,4378,8
44025822,5372,1
44026479,1011,7
44026934,5142,8
44026986,41,7
44027065,34,2
44027321,544,8
44027327,450,2
44028253,200,5
44029107,10307,7
44036418,2650,6
44037200,148,1
44038480,314,9
44040822,64864,1
44040909,55,4
44041148,14350,1
44041155,3294,1
44041161,2346,2
44041169,31,6
44041176,1298,4
44041182,652,6
44043356,8444,6
44043360,8598,8
44043369,8483,7
44043375,8414,1
44043378,8454,1
44043398,8709,6
44043409,8823,4
44043413,8515,8
44043478,8571,7
44043582,8452,8
44043688,121,2
44043773,8535,2
44043855,8845,3
44043953,8446,2
44044048,95,4
44044132,139,8
44044219,8965,4
44044308,9098,6
44044405,8979,7
44044495,9009,6
44044920,1718,7
44045173,811,5
44045198,24,5
44045265,393,3
44045353,596,9
44045443,22580,7
44045461,35794,6
44046920,26975,2
44048205,2812,1
44048979,1900,7
44051111,65,5
44051616,134,4
44051919,33,2
44052094,33,6
44052330,34,9
44052426,37,2
44052675,38,2
44052683,24875,2
44054396,838,3
44055597,10481,9
44057348,832,8
44061704,1684,2
44062282,11383,3
44062294,16383,6
44068521,9668,9
44069031,42,4
44069036,43,4
44069043,43,3
44069048,34,4
44069051,33,8
44069055,35,9
44069074,2481,7
44069078,592,9
44069082,271,1
44069085,478,2
44069089,710,8
44069092,841,3
44069391,707,6
44069394,375,5
44069397,265,1
44069403,264,8
44069406,371,5
44069410,470,7
44069419,1242,5
44069422,595,2
44069425,428,7
44069429,476,7
44069432,683,3
44069434,1421,4
44069635,7109,5
44069639,1917,4
44069645,7108,8
44069648,1923,5
44069650,2768,1
44069653,7110,3
44069670,7110,4
44069673,1031,7
44069676,7108,2
44069678,983,9
44069681,1418,8
44069684,7108,2
44069931,2438,6
44069937,499,6
44069943,347,4
44069950,485,7
44069955,708,6
44069961,839,2
44069972,4752,1
44069975,937,5
44069978,619,6
44069981,930,5
44069984,1367,9
44069986,2738,5
44070501,463,6
44070892,384,5
44071376,456,7
44072367,19811,1
44085157,26685,6
44091576,27549,1
44101575,35711,3
44108085,1568,4
44110545,9668,6
44111950,60,4
44114260,914,6
44115303,490,7
44116815,24013,2
44116826,37724,4
44118509,13287,2
44121230,64836,1
44125423,217,3
44125440,22151,3
44126011,73,2
44129948,55158,7
44130936,1840,5
44133802,60588,6
44134677,59187,8
44138765,11393,7
44144911,48,1
44154660,262,9
44197414,9668,4
44201188,110,4
44204124,35716,3
44207646,52,2
44214004,1790,9
44214010,30,4
44214014,37,3
44214099,41,6
44214108,42,9
44214445,35674,5
44216624,60,1
44217134,946,5
44218009,279,5
44218824,14822,6
44224545,398,3
44224983,18525,7
44225540,8949,4
44225644,8876,5
44225756,6055,8
44225991,9033,5
44226056,8996,7
44226155,8632,5
44226249,8464,7
44226313,8448,5
44226376,8714,2
44226506,9437,4
44226692,8808,8
44226819,8657,5
44227019,8549,9
44227034,60041,5
44236511,9669,3
44241814,44,7
44242211,8884,2
44247106,29580,6
44247758,112,4
44248351,59459,8
44285336,820,1
44285855,176,1
44290311,64,9
44294946,55,5
44295049,39,3
44295742,24396,3
44297190,25709,3
44297234,37,6
44297638,13713,9
44297854,56565,8
44299310,123,5
44300745,205,9
44301384,22215,5
44301930,35,4
44302328,35,1
44302447,43,6
44302814,85,4
44303880,98,2
44304229,35,2
44304232,597,8
44304415,34,9
44304598,33,3
44305229,33,4
44305268,66,9
44305485,36,1
44305635,33,8
44306081,34,3
44306321,33,1
44306768,34,6
44307859,59,9
44308998,36,4
44309319,8357,6
44309389,8660,2
44309488,8670,4
44309516,34,6
44309573,8553,5
44309710,9290,9
44309776,32,1
44309808,9156,3
44309897,8879,4
44309973,37,2
44309993,8571,3
44310031,8923,9
44310159,223,7
44310308,35,8
44310483,352,4
44310925,33,1
44311093,73,2
44311098,35,2
44311255,3628,4
44311260,3430,9
44311262,1786,1
44311267,1038,6
44312641,1528,2
44314024,58,3
44319392,99,9
44321073,6050,5
44322659,9675,9
44324888,113,4
44325140,36,1
44325385,19583,7
44344377,3806,5
44344452,3267,4
44366008,134,8
44369231,63958,6
44369584,64444,6
44372034,9669,2
44372319,64835,8
44373142,9895,5
44378242,7573,2
44379201,47,8
44379991,141,8
44380212,935,3
44380378,981,9
44380674,9780,3
44381664,1791,6
44381668,3484,4
44381999,3757,7
44382959,8389,6
44383028,8563,6
44383148,8703,7
44383184,8934,7
44383253,8560,9
44383297,8804,5
44383359,8945,4
44383834,221,7
44386972,6758,7
44389054,48,7
44390121,57,4
44391992,1675,2
44393866,36,5
44393872,2633,6
44393906,24551,5
44393913,2571,4
44394255,19533,1
44394913,24,6
44396312,24,4
44396374,22402,8
44396524,1496,6
44396857,16233,3
44396876,11439,9
44397564,464,2
44397760,22850,6
44397767,39,2
44397832,23101,5
44397862,22920,2
44397871,57,8
44397891,23223,7
44397971,55,9
44398178,23067,3
44398201,109,5
44399105,1485,2
44399148,60776,4
44399655,31,7
44399766,625,7
44400940,31431,4
44403291,27,9
44403913,24,7
44405855,36591,9
44406317,43,9
44407621,2600,6
44409311,28033,8
44417518,22434,1
44424662,9668,5
44424783,9347,3
44426418,836,1
44426701,794,3
44437103,934,3
44437106,627,6
44437109,550,7
44437112,612,2
44437115,464,2
44437118,589,1
44437121,617,4
44437124,704,9
44437127,563,6
44437130,774,3
44437133,480,6
44437136,604,6
44437139,455,3
44437143,606,6
44437145,537,9
44437148,773,6
44437151,538,8
44437154,743,5
44437157,638,4
44437160,684,5
44437163,467,7
44437166,569,4
44437168,592,8
44437171,669,1
44437175,593,8
44437178,697,9
44437180,489,6
44437183,666,6
44437187,586,2
44437190,653,9
44452391,47,5
44457024,6130,5
44460353,24352,7
44460835,61,3
44462187,542,3
44462551,22349,3
44469496,698,1
44470073,5059,7
44473433,13683,1
44473664,1352,1
44478570,668,9
44478729,674,6
44480346,37,8
44481935,36,6
44482126,633,3
44482998,6783,1
44483448,21959,5
44486986,826,5
44489854,65,6
44489962,39,8
44490144,4271,6
44492310,39,4
44492588,41,8
44492694,18034,5
44492890,35,9
44493214,41,4
44493330,53,5
44493463,149,7
44493610,35,7
44495757,328,5
44497098,19349,8
44497324,36123,4
44498112,307,6
44499304,2814,4
44503636,257,9
44503849,98,4
44504826,116,7
44505063,79,7
44505187,132,6
44505937,151,5
44507949,28167,3
44509613,9668,1
44509699,8767,2
44512572,327,3
44531392,134,9
44535036,87,2
44537962,175,4
44538346,7011,3
44539949,4125,7
44540066,1649,7
44540102,27506,9
44542316,33,2
44542354,9668,5
44550679,27805,4
44554036,342,2
44554540,4871,2
44555234,225,3
44556094,217,6
44556512,103,3
44556518,43,3
44557634,60,2
44557877,399,7
44559727,116,8
44560189,150,1
44560802,1656,2
44560806,1592,9
44560809,869,6
44560813,141,8
44561296,145,8
44561388,7099,8
44561454,1797,5
44561645,125,2
44561693,32,5
44561750,38,1
44561876,31,4
44561916,79,4
44561939,32,9
44562028,31,5
44562112,32,9
44562239,51,5
44562337,30,6
44562410,43,6
44562420,81,7
44562457,156,3
44562495,126,3
44562499,92,8
44562860,40,5
44563095,83,6
44563164,1212,1
44564432,1874,2
44564451,196,8
44564762,108,5
44564894,3630,8
44564952,99,4
44565142,107,3
44566047,58930,2
44566110,40,5
44566153,25,8
44566422,36,3
44566505,36,7
44567149,628,4
44571431,44,2
44571549,32,3
44571798,21888,5
44571855,31,7
44571866,133,8
44571869,181,7
44572051,512,7
44572525,7090,8
44572640,1441,5
44572797,119,2
44573133,1457,9
44573154,146,2
44573782,581,3
44573913,86,6
44573927,230,8
44574242,149,1
44574437,15292,5
44574472,3629,2
44574562,735,5
44574642,729,9
44576442,435,5
44576445,239,4
44576707,2343,6
44576829,41,8
44577119,33,2
44577781,38,7
44580037,3166,7
44580044,2490,3
44580050,2118,7
44580056,1942,5
44580767,3628,8
44580770,3629,3
44580785,1875,2
44583958,4136,1
44584167,425,7
44586094,136,9
44586313,334,5
44587267,270,9
44587672,216,3
44587926,33,1
44588094,34,1
44588498,359,6
44588574,394,8
44589226,259,1
44589724,64530,2
44590827,35434,5
44590906,27873,4
44591283,35,4
44592232,33,6
44592643,32,2
44593837,113,3
44593843,121,4
44594160,401,1
44594173,412,3
44594212,16087,6
44595466,36,6
44595507,1987,9
44595516,2404,8
44595913,33,5
44596179,33,6
44596391,9668,3
44598472,327,6
44599390,327,9
44604110,327,2
44605141,328,1
44605641,327,8
44606376,35,8
44606823,35,8
44619957,1067,3
44620146,885,7
44620906,26503,7
44620983,7492,1
44620988,7558,7
44628109,3070,3
44629669,122,4
44629675,4002,9
44630750,3630,6
44630755,7140,2
44630763,7228,2
44630973,6355,6
44631609,356,7
44632457,495,5
44632999,47,1
44633111,74,6
44633223,635,2
44633783,353,3
44634280,355,9
44635527,64835,7
44637213,33,9
44637753,632,5
44638424,3643,2
44638838,34,2
44638920,186,9
44639196,139,1
44639643,127,7
44639808,6318,6
44640081,781,3
44640188,35,2
44640302,1367,6
44641462,137,2
44641631,536,8
44641735,416,3
44641797,449,1
44642542,1300,1
44642553,773,4
44642565,877,6
44642578,1180,7
44642589,788,3
44642600,991,1
44643211,22108,8
44643362,7148,2
44644233,41,1
44644854,49,8
44646521,3079,6
44646581,9692,1
44646712,122,9
44648603,24,6
44649215,596,3
44651023,53,6
44651264,549,6
44651616,49,5
44652257,1174,5
44652518,1249,3
44652535,2976,7
44652577,16502,3
44652589,11392,5
44652791,36,9
44653372,8586,4
44653944,57,1
44654027,4430,8
44654804,85,4
44655402,491,6
44656218,6263,9
44656367,49,6
44656808,39,3
44658540,4699,3
44659499,549,3
44659650,7228,1
44659975,2547,7
44661025,2544,4
44661314,60658,7
44663736,2582,3
