start,length,group_id
59518507,7238,3
59518554,7231,2
59519026,58107,1
59519732,14437,4
59520899,217,2
59522000,152,3
59522307,121,1
59522751,41,4
59523076,38,1
59523850,326,2
59524258,248,3
59524677,324,4
59524807,170,1
59524878,48,4
59529715,23575,1
59533555,84,1
59533602,44,3
59534423,320,1
59534435,422,1
59553602,1519,2
59574962,47164,2
59576855,11708,3
59578655,323,4
59578704,33,1
59578719,702,1
59581685,14404,1
59582884,45,2
59583149,31,1
59583158,8676,1
59584104,165,2
59584831,42002,1
59589817,167,4
59592904,19054,2
59596219,338,3
59598335,37,2
59601456,18039,1
59606840,8302,3
59610396,348,2
59614581,31938,2
59614981,124,2
59617652,109,2
59620269,39116,1
59628309,16179,1
59629718,43211,3
59640313,26,3
59640564,23,3
59646056,23,4
59650317,64828,1
59661279,4076,4
59661305,2370,2
59663105,36041,4
59665917,23458,2
59666110,110,2
59666370,114,4
59666661,206,2
59666788,678,1
59667167,58171,1
59667202,32,3
59667742,132,2
59667981,102,1
59668397,189,1
59668696,98,4
59668876,48,3
59669146,108,4
59669654,145,1
59670951,100,4
59672525,100,1
59673759,101,3
59673888,91,1
59678163,64857,4
59678574,18778,3
59679521,25,4
59679523,24,1
59679526,28,1
59679529,25,1
59679532,26,4
59679553,26,4
59679556,26,2
59679559,24,2
59679562,25,2
59679578,27,4
59679581,24,1
59679584,26,2
59681523,99,3
59683793,106,4
59683912,311,4
59684598,23,3
59684617,23,4
59684695,7543,3
59685733,16112,4
59687914,49,2
59689216,18006,4
59690805,8805,2
59691986,107,4
59692047,96,4
59692188,24,2
59697759,15003,3
59709294,484,1
59709311,437,1
59711001,44116,1
59712584,491,2
59712608,231,4
59713286,441,3
59714305,497,3
59714321,450,4
59716400,12936,2
59721997,50,3
59724766,12937,2
59729201,26,1
59729368,26,2
59729546,28,3
59730566,28,1
59740055,32365,4
59751100,58084,4
59753170,11797,3
59755439,16560,3
59758935,64835,3
59763806,18175,2
59767336,106,3
59769519,168,1
59769571,31,3
59770607,140,1
59770725,136,1
59770862,137,4
59774448,15696,4
59775831,47383,1
59778004,129,1
59778023,26,2
59778125,2041,1
59779679,265,3
59779948,64850,1
59780295,2133,4
59792839,23532,3
59793912,64837,4
59796077,23693,1
59806528,105,3
59807822,913,1
59838304,461,3
59838342,306,3
59839785,321,3
59839807,438,4
59841715,5250,2
59844986,11789,3
59845067,48792,1
59851044,7050,1
59856624,113,2
59858250,1206,4
59859825,25,1
59859891,109,4
59860309,275,1
59860548,58533,2
59861217,27,2
59861310,24,4
59861372,3023,1
59862321,1061,2
59865052,16246,1
59865713,27,4
59865738,29,3
59865745,31,4
59866553,25,3
59866824,25,4
59877941,46330,1
59880049,110,3
59880745,39,3
59883054,8216,1
59896014,18604,2
59913670,25,2
59925695,32330,3
59929817,238,1
59936223,16563,2
59957762,23561,3
59964316,48156,1
59966579,298,3
59971926,218,2
59971929,305,2
59971932,220,1
59971935,281,2
59971937,440,1
59971940,212,2
59971943,294,1
59971945,223,4
59971948,281,3
59971951,444,1
59972059,186,2
59972062,185,3
59972065,203,1
59972067,376,1
59972070,238,4
59972073,187,3
59972076,193,1
59972079,203,1
59972082,377,1
59972084,243,1
59981376,5022,4
59990836,32190,3
59993174,23505,3
60014080,172,2
60022051,3017,4
60025536,177,2
60028385,15160,2
60031414,16348,3
60041394,171,2
60042233,568,2
60042251,302,1
60042311,105,2
60042422,27,2
60044934,31930,1
60046681,32,1
60047102,80,3
60049260,172,4
60052739,47428,4
60053124,43502,2
60081693,151,3
60096822,58235,3
60098619,53649,4
60099021,49232,3
60105270,144,2
60109097,31885,4
60110172,16340,4
60113592,8248,4
60119971,33,4
60120608,32,4
60121412,25,3
60121515,25,2
60123046,24,2
60123139,24,4
60126295,34,1
60127281,116,2
60127610,119,3
60129563,1516,4
60130702,248,2
60131066,128,4
60131475,39,3
60131809,55,4
60131976,102,1
60132399,3629,2
60132827,57,1
60134380,1378,2
60137472,143,2
60147775,3630,4
60149288,3630,4
60150533,3630,3
60151502,3629,4
60151749,1262,2
60152248,682,4
60152448,287,4
60153568,3642,1
60158519,141,3
60158708,146,2
60161017,145,4
60167157,140,1
60181252,23300,4
60183104,33,4
60184188,30,2
60184371,31,1
60185430,30,1
60190645,122,2
60190837,49,4
60192956,160,1
60195205,20189,2
60196964,24,3
60197051,24,3
60202818,51,4
60202944,30,2
60203060,30,4
60203641,874,4
60204009,169,1
60204356,155,4
60204599,1536,4
60207212,32,4
60207288,33,2
60207476,34,3
60207578,33,2
60207638,74,2
60207808,33,2
60207895,32,3
60210385,565,2
60210654,24,3
60210725,24,2
60210795,23,4
60210835,24,2
60210908,25,2
60211222,4054,1
60211960,118,2
60212205,317,1
60212808,23,4
60212935,24,2
60212958,24,3
60213599,24,4
60213748,24,2
60215271,210,1
60215534,58187,1
60216243,248,2
60216294,31982,4
60216909,94,2
60217672,93,4
60218074,23375,2
60219694,47116,2
60219962,48175,1
60226469,31794,1
60235829,43233,4
60248284,149,1
60261460,90,1
60264999,144,1
60268057,16490,1
60269349,8320,1
60271670,140,2
60272155,46116,2
60280407,34,4
60285585,24,4
60285643,24,3
60286342,1357,4
60296965,19541,3
60303482,23425,2
60304206,31595,3
60304287,1181,4
60305136,1195,2
60305425,1216,3
60305599,44,1
60306323,41313,1
60308571,24,3
60308657,24,2
60310186,24,2
60310192,25,4
60320062,26305,2
60323042,26,4
60323124,23,1
60326920,31832,2
60333020,48899,3
60358766,23278,4
60359551,18381,2
60360552,18332,2
60365273,8676,2
60365802,25771,3
60366065,16484,1
60366208,4851,1
60367396,45043,3
60375553,60,2
60375688,68,3
60377592,28,4
60378889,58266,4
60379006,38623,1
60382054,211,1
60382171,25,3
60384975,259,3
60385671,50369,1
60386823,44,3
60386880,25976,3
60397422,23287,4
60404115,19390,1
60438572,64834,1
60440373,48390,1
60440631,146,3
60442322,146,3
60444581,40139,4
60444597,35991,1
60445833,16223,3
60447151,31924,3
60450488,343,2
60450938,349,4
60451767,360,1
60452347,364,3
60452812,339,1
60453905,361,2
60456218,360,1
60465700,23434,4
60469697,3322,4
60469906,3091,4
60473502,17011,1
60484447,3215,2
60485941,8238,3
60497665,149,3
60509888,8192,2
60524730,32008,2
60527861,16399,2
60528240,143,2
60528868,145,2
60546121,7474,1
60546561,101,2
60559589,23621,4
60565010,31815,1
60568953,8345,1
60570115,50904,1
60575672,70,1
60588648,23334,1
60612439,150,1
60625229,207,3
60625492,761,2
60628832,142,3
60629996,760,4
60631144,95,4
60631454,49,3
60631707,51,1
60631795,51,2
60631915,58,3
60632352,230,3
60632861,321,4
60633427,79,4
60633885,50,3
60634193,49,1
60634543,50,2
60634656,31513,4
60637849,277,1
60638281,132,3
60638465,463,1
60640433,46043,3
60640528,97,4
60641618,57,2
60652182,31776,2
60661252,23300,2
60661286,147,2
60678042,70,3
60683980,147,4
60690653,1053,2
60698008,16613,3
60700079,16232,1
60700302,31674,2
60701282,528,2
60703283,58176,2
60704152,40632,4
60705001,87,3
60707284,23312,1
60708598,7385,3
60723766,31667,4
60730664,31754,1
60734467,46955,2
60739001,145,4
60739417,32,1
60739451,51,1
60750621,7222,4
60750654,7222,2
60756008,5193,4
60762324,145,1
60784801,29039,2
60787149,42138,1
60794090,23214,3
60795303,40908,4
60795950,64,3
60797038,21652,3
60797698,16510,3
60802250,3354,4
60807795,53,3
60813201,94,2
60815594,1243,3
60815866,47293,4
60817300,12114,3
60817316,17271,1
60818806,30,4
60820437,8194,2
60820463,112,2
60820468,114,3
60829422,31658,3
60842442,40889,3
60863725,8525,4
60871822,62966,1
60873080,23242,4
60873093,31728,1
60873097,23063,1
60879307,958,2
60881524,669,1
60882163,40,1
60882214,39,4
60883566,48,3
60883892,33,4
60884325,34,4
60886032,33,1
60886672,16881,1
60887378,23962,3
60888330,34,4
60888369,7538,3
60888847,24112,3
60888909,7402,1
60889634,34,1
60891745,54769,3
60893598,42,4
60893806,109,4
60894127,33,1
60897925,33,4
60898097,106,2
60898293,107,3
60899426,33,1
60899641,107,4
60900365,107,3
60900769,106,3
60900918,33,1
60901253,34,3
60901307,108,1
60902069,25,2
60902272,24,2
60902612,112,2
60902674,26,2
60902919,24,1
60903071,25,2
60903178,107,4
60903255,85,3
60903623,109,4
60903623,87,3
60903801,33,1
60903863,88,4
60903980,34,3
60904396,2004,3
60904420,36,1
60904651,33,3
60904862,38,4
60905334,328,2
60906164,36,4
60906331,38,1
60906672,329,2
60907124,2065,2
60907128,328,2
60907481,63,1
60907518,18478,4
60907657,334,4
60908293,158,1
60908542,329,4
60911040,32,3
60911198,32,2
60911321,49,1
60911472,328,2
60911952,35,3
60912430,23,2
60912599,32,3
60915985,31798,3
60926569,7222,4
60929241,34,3
60929302,33,4
60934806,27161,4
60939249,144,2
60956985,935,4
60961477,15370,3
60962543,99,2
60962561,91,3
60962572,93,1
60962584,102,1
60962597,121,3
60962612,164,2
60964490,5133,3
60970834,40,3
60971002,148,1
60971873,47037,4
60972290,39,4
60975101,164,4
60975130,443,2
60975132,23240,1
60976535,321,2
60976876,40,1
60977564,54,1
60977843,299,3
60978183,95,3
60979191,25,2
60980814,24,4
60980932,500,2
60981708,154,3
60981956,168,3
60982647,23,4
60984031,170,2
60984037,17101,3
60984931,17010,4
60985049,23965,4
60986370,187,2
60986740,9284,2
60990172,630,2
60993241,32,4
60994074,149,1
61002605,16451,2
61003367,9200,4
61006764,19468,2
61013237,4246,4
61019325,6224,4
61025929,144,3
61034861,47682,4
61045109,13272,4
61045113,18265,4
61047490,382,2
61049180,31712,4
61057691,54812,1
61058950,40,2
61061618,54,3
61061669,76,3
61062486,28835,2
61063267,1010,1
61065057,1874,2
61065497,26,1
61065676,24,2
61066964,3207,4
61070812,93,1
61070865,37,2
61070985,35,2
61071005,31677,4
61071012,4845,1
61071603,34,1
61072681,35,4
61076207,22251,2
61077273,20299,3
61079395,4845,4
61080879,23283,2
61082077,164,4
61082105,181,4
61089929,216,3
61090048,16180,4
61092872,8231,1
61100736,29,2
61100747,27,1
61111709,160,2
61129993,144,4
61142174,91,3
61145321,215,4
61149078,29484,1
61151411,24,3
61151423,24,1
61151467,24,3
61153381,88,2
61183002,79,1
61183097,113,4
61183184,83,2
61183312,81,2
61183407,104,2
61183499,87,3
61183610,31733,3
61183729,188,3
61183968,141,1
61215413,23284,2
61238679,31928,2
61266046,13326,4
61266056,18180,1
61266064,13094,3
61266340,16386,2
61266803,31609,4
61270596,31710,3
61283902,23347,2
61302133,31794,1
61306843,14780,2
61308256,22052,4
61309824,1201,4
61312658,54854,3
61314481,2923,2
61315297,23321,2
61316168,28179,3
61316239,22368,3
61316312,22628,3
61318846,25,1
61319468,10855,4
61320117,31717,2
61320210,6359,4
61322176,2915,4
61322452,27,4
61324404,64846,2
61326295,50928,1
61329757,1078,4
61333456,53,4
61334698,19013,1
61335282,24,2
61335997,19032,1
61338210,2384,1
61339547,32,3
61339548,1020,3
61341501,18699,4
61342841,177,2
61346557,2384,4
61347098,23244,4
61348556,2918,2
61349665,18226,2
61351891,1959,3
61355433,31460,3
61364912,48271,4
61386127,15681,1
61386874,62,4
61390628,31632,3
61390714,188,3
61392498,39,4
61392584,35395,1
61392756,43,4
61394084,28832,1
61394407,18043,1
61395249,1861,2
61398835,135,1
61398883,2591,2
61398905,47,3
61398925,42,1
61398942,18863,4
61398949,18790,3
61399538,4844,2
61403102,179,1
61403526,2733,2
61404585,179,3
61406018,31576,2
61407556,25,4
61411305,107,2
61411413,40,1
61411669,33,1
61412038,42,1
61412268,65,3
61412409,64,3
61412473,2728,4
61412565,65,4
61412790,227,1
61412794,51,4
61413260,24,2
61413390,24,3
61413580,42,1
61413795,70,1
61413824,520,3
61413895,644,1
61414216,18830,2
61414743,645,2
61415284,56447,1
61415501,107,4
61415543,57213,2
61416428,466,3
61416431,25271,4
61416490,59298,1
61417101,18977,1
61417141,485,3
61417456,901,3
61417725,2732,4
61418347,15641,3
61419091,902,1
61419907,502,4
61420195,1745,4
61420423,180,2
61420625,738,2
61420722,2957,4
61421579,1244,2
61428384,8465,4
61429539,107,4
61430108,38,3
61431149,2729,2
61431321,39,3
61434791,44,2
61435382,2731,4
61435657,47,2
61438275,2730,4
61441135,41,4
61441549,45,3
61443018,2945,1
61444802,3580,3
61446682,23165,1
61446997,7241,2
61455457,31393,1
61473384,2728,1
61473863,28753,1
61475491,31782,1
61476936,22041,2
61477704,1343,1
61480364,204,1
61480407,8193,3
61481902,7244,4
61485605,3208,3
61485740,22525,3
61485766,22633,4
61487107,870,2
61489752,7244,1
61489890,1828,4
61490679,890,1
61490739,3271,4
61491526,53795,4
61496418,2933,1
61497201,347,4
61497916,880,1
61499187,229,4
61500379,522,1
61502531,36898,2
61502737,1829,1
61502819,863,2
61503711,2997,2
61504301,4618,3
61506337,1649,2
61506619,12089,1
61507237,176,2
61508754,54862,4
61509015,5647,4
61510209,4288,4
61510334,1654,3
61510604,165,1
61510688,31,4
61510708,588,2
61510942,31,4
61512338,57092,4
61517530,2569,1
61518349,3008,3
61520479,913,2
61521921,3118,3
61522093,913,1
61523217,15123,2
61523753,4272,2
61525100,920,2
61525762,146,2
61526539,909,2
61527781,3020,3
61528085,74,4
61528711,13540,3
61530638,30606,1
61531368,254,2
61532044,1258,4
61532130,954,1
61554169,15393,3
61555824,113,4
61556364,435,3
61556834,652,4
61557246,28589,1
61557375,28756,3
61557429,28701,1
61557729,183,1
61557964,651,4
61558245,3011,2
61559056,651,4
61559791,651,1
61560909,651,3
61566597,135,2
61566928,64832,2
61567123,64845,2
61569897,186,2
61571177,183,2
61572585,18835,2
61572783,18984,1
61573736,45,4
61574323,3239,4
61578208,57661,3
61578786,330,2
61579664,3003,3
61580924,48136,3
61581000,151,4
61585365,19083,3
61585377,18901,3
61589566,935,2
61599327,19282,2
61599999,909,4
61601522,109,1
61601559,55,2
61601738,86,3
61601959,106,1
61602114,23,2
61604342,124,1
61605194,108,2
61605988,68,4
61606581,2997,1
61610958,921,1
61611193,2996,4
61613885,958,3
61615350,934,4
61616819,931,3
61618226,1809,2
61644328,2993,3
61645058,628,2
61645432,28833,4
61645441,47,2
61645448,63,3
61645454,42,1
61645461,40,3
61645467,52,4
61646821,64844,4
61649188,353,2
61650336,377,3
61652547,37,4
61653081,620,3
61654910,56356,4
61655335,23238,3
61659941,893,4
61660840,7244,3
61664823,21638,2
61668485,7244,4
61668625,2989,1
61669437,31611,1
61689279,2990,3
61692639,23408,1
61692805,2996,2
61697940,57958,2
61724443,31627,4
61737050,64845,4
61747691,152,4
61752108,7244,3
61758097,44253,2
61779340,140,3
61783298,161,1
61783486,916,1
61786619,928,2
61789753,924,2
61791328,602,2
61794077,598,4
61796507,921,4
61802789,188,2
61827230,56143,1
61834396,23228,1
61843149,31805,3
61843872,956,4
61846723,37,2
61846887,969,2
61849866,44,3
61849925,1007,2
61851142,795,4
61852565,802,2
61854751,744,1
61856530,35,3
61857669,189,4
61863732,1629,1
61866113,867,4
61867123,7223,4
61867660,922,3
61868871,922,4
61882396,46944,4
61889494,23271,4
61905416,21604,4
61905673,49,1
61905693,47,1
61909023,56383,2
61912778,31728,3
61915422,188,2
61917611,172,3
61917984,24,1
61918961,24,2
61921084,18679,1
61923399,923,2
61925262,52874,2
61925412,55999,4
61926163,3481,3
61932599,48218,4
61934222,26863,1
61935551,25296,2
61937482,567,1
61938331,343,3
61939074,354,1
61943961,36,4
61958518,38,1
61959301,125,2
61960045,222,3
61970761,1667,2
61971521,23204,4
61972916,878,3
61991561,28705,3
61994802,31587,4
61996709,36875,1
61997272,64844,3
61998035,35714,1
61998035,43930,2
62003122,38,1
62003337,518,2
62003769,41,1
62004011,25078,1
62007190,52,3
62007343,42,4
62007599,290,4
62007867,19253,4
62008545,54859,1
62008666,109,2
62009862,147,1
62010296,40,1
62010443,273,2
62010663,5351,4
62010901,158,1
62012558,3622,1
62013071,23391,1
62016268,4873,3
62018690,39,4
62018881,39,3
62019076,39,1
62021595,4702,2
62021812,95,4
62024323,43239,1
62024530,3838,4
62024676,3646,3
62024799,63031,4
62024923,63028,1
62026431,149,1
62027822,1025,2
62030268,63029,3
62030330,63030,2
62034132,5495,2
62041676,25,1
62044605,10552,1
62052980,55188,4
62053130,55031,3
62055135,28612,1
62055528,7402,2
62057836,378,1
62078548,31715,1
62086849,56251,2
62087096,64844,4
62089641,23534,3
62090660,28,2
62095229,3796,1
62099856,30,2
62108102,18499,1
62108238,20790,2
62108331,30,3
62108445,18922,4
62109955,143,4
62110284,31784,4
62110358,149,4
62110468,135,1
62110652,2312,4
62111262,154,4
62112618,29,4
62124956,7228,2
62127996,123,1
62128465,152,3
62133100,206,4
62134190,188,3
62136742,26,1
62136944,104,3
62168299,23397,2
62168343,43255,4
62170086,3646,4
62170482,28840,2
62171705,53,1
62171744,58,1
62177261,23565,3
62178089,47052,2
62179400,43237,4
62182465,1854,1
62183223,801,2
62184355,13901,2
62191782,145,2
62192938,6256,3
62193728,21559,2
62194100,3622,4
62197081,130,1
62199171,620,1
62199660,19183,2
62199672,19187,1
62199790,10257,2
62200010,1318,1
62200531,7223,4
62201759,1333,3
62204409,2594,4
62207079,2047,3
62209215,2265,3
62217386,1151,4
62218769,18621,1
62218814,6087,4
62236529,7222,3
62243995,28816,1
62249580,830,3
62251384,16259,1
62251972,125,4
62252407,16517,1
62257432,161,2
62257501,109,3
62257814,43238,2
62257880,64847,3
62259158,128,2
62260092,31659,2
62260144,162,1
62263562,33,4
62263712,6347,1
62263752,4527,3
62266162,92,3
62266873,39,1
62267082,59,2
62267467,55,4
62267999,4529,2
62268578,4527,3
62269461,4527,4
62271131,113,2
62271503,195,4
62271876,109,2
62273166,4527,4
62274823,27630,3
62278318,5785,3
62286708,20248,3
62287069,207,1
62287477,151,1
62287541,57493,3
62287583,57581,3
62287621,57690,3
62287662,57518,1
62288078,36028,2
62292560,2970,3
62303772,940,3
62313409,53514,2
62313590,53781,4
62351053,23195,4
62358347,6324,3
62374268,31844,2
62379397,23317,3
62379652,3444,4
62382635,6218,3
62385779,3374,4
62397669,28655,4
62412548,31573,1
62429449,11500,3
62434948,25,3
62435954,10395,2
62436373,43237,1
62442132,200,1
62442645,28691,4
62452358,24,1
62453038,32,4
62453208,23,3
62453664,23268,3
62457242,6297,3
62457886,85,2
62460116,48134,1
62461058,47128,3
62463309,4844,2
62473737,31546,1
62479776,23,3
62503421,150,1
62512772,397,1
62513203,145,2
62513223,80,4
62514084,141,4
62514524,464,3
62514584,315,3
62515576,545,4
62515733,142,3
62515816,85,1
62515947,57120,2
62515960,35740,3
62515983,57155,1
62516120,57165,2
62517464,2688,3
62517486,2633,2
62517532,2960,4
62517564,3508,3
62517609,1991,4
62517648,2582,4
62518092,55511,1
62518178,55474,1
62518410,43237,1
62518423,54927,1
62518484,114,3
62518504,49110,3
62519050,2909,4
62522088,25,1
62522394,5611,2
62523111,56742,3
62523273,60321,3
62526058,6113,3
62529165,23239,3
62529219,31557,2
62529946,2951,2
62529982,2658,3
62530007,2913,2
62530088,2228,2
62530114,2053,3
62534159,3572,4
62534972,23192,1
62537113,28,4
62538849,130,2
62539041,146,3
62539525,33,1
62542467,33,1
62542758,21872,3
62543048,64844,1
62543295,107,4
62543543,6274,2
62543988,1741,4
62546086,4411,2
62547670,31791,3
62547769,23229,3
62550076,1386,1
62550386,3368,3
62553105,3467,4
62553331,7763,1
62558229,3364,4
62558361,23179,1
62559387,2996,4
62559910,6794,3
62563068,6619,3
62563165,3003,1
62564058,5939,3
62566216,6265,3
62566778,3149,2
62570310,3038,4
62571315,5304,4
62574107,3015,4
62578408,48233,4
62580674,86,2
62580876,46,4
62596224,31586,4
62596906,107,2
62597013,64845,4
62597045,28783,1
62599759,108,2
62600341,109,1
62601791,3010,1
62605395,243,2
62607201,55451,1
62607318,55459,4
62608618,3000,2
62612805,2991,4
62616419,322,1
62616672,6126,3
62618322,6823,4
62619225,2993,4
62621807,6822,4
62621892,19090,4
62622017,18866,4
62624237,108,2
62624658,107,2
62625433,31,3
62625742,186,2
62626340,16427,1
62626543,33,4
62627060,10792,2
62627207,31,4
62630154,3575,1
62632866,28652,3
62633056,6678,1
62634298,62,2
62638360,2993,4
62638494,117,3
62641837,2992,2
62641985,13134,2
62642082,221,3
62642853,52,2
62642980,3511,4
62643016,63,3
62643662,36,2
62643724,61,2
62644091,10753,1
62644479,18376,4
62645670,6250,1
62646535,3001,4
62649773,3006,2
62657541,23149,4
62658984,3004,2
62661537,67,1
62680122,40,2
62680740,31540,3
62684494,64844,3
62685943,54984,4
62686482,3005,4
62686572,144,4
62689798,6462,4
62691886,37,1
62692943,31,1
62692964,33,3
62695547,6232,2
62696935,166,4
62699087,29,2
62706278,6266,3
62707311,89,3
62708194,6203,2
62708218,7084,4
62708655,64,4
62708726,3316,4
62708961,123,2
62709143,3004,3
62709198,25858,4
62709453,556,3
62709587,53048,4
62711427,51141,1
62711580,51111,1
62711607,18771,3
62711688,51172,1
62711872,35,3
62712007,22173,4
