start,length,group_id
53123268,285,2
53123320,221,1
53123366,190,3
53123406,128,3
53123737,24,6
53123828,194,1
53124197,25604,5
53124245,24772,1
53124290,24747,2
53124345,24816,6
53125281,17901,3
53125316,7701,5
53127025,9032,6
53128536,7730,5
53129948,1893,1
53144196,163,3
53144411,264,4
53144790,26118,6
53145452,472,3
53146010,164,2
53149587,58807,7
53151142,167,6
53151215,220,4
53151259,324,5
53151318,503,7
53153128,55465,5
53153150,64176,4
53153172,61469,6
53153198,54572,7
53154204,50,3
53154442,188,3
53154918,186,1
53156197,10119,6
53156730,10072,6
53161888,16595,6
53163306,25998,2
53169947,445,5
53170380,599,4
53171949,352,4
53183814,229,7
53184437,189,4
53184491,236,7
53185060,2163,5
53187185,14372,2
53188002,1118,1
53189024,31066,4
53191113,178,2
53192007,41346,3
53192280,10793,7
53206458,1801,3
53211714,25,4
53211786,23,5
53212325,64853,4
53256077,25981,5
53264051,18010,4
53270408,41330,7
53273314,26,6
53274307,18044,7
53274412,24,5
53290074,11930,4
53300260,18141,4
53316215,30005,5
53336483,24,4
53337375,41732,6
53342246,18130,2
53349299,18033,6
53349384,25,2
53367350,33566,1
53368250,30005,2
53380067,18011,5
53385398,17998,3
53403567,30091,2
53433584,148,4
53453686,53397,7
53466518,18149,3
53466532,8061,3
53469014,64563,4
53473778,35,2
53473914,46,1
53474174,36033,7
53477780,9982,5
53480318,13061,7
53480545,17968,7
53485222,181,5
53486126,27,3
53486196,24,7
53493618,58247,5
53493750,99,2
53498613,30076,6
53503761,8184,1
53504426,25,1
53510322,24,1
53531386,53687,2
53532222,17964,4
53550246,29985,1
53555398,12792,7
53557180,17847,6
53560265,32,5
53563474,43233,6
53563484,32536,6
53563494,43233,2
53563504,32025,5
53568302,33208,1
53569818,56,2
53569820,166,4
53569823,117,5
53569826,96,3
53569828,93,1
53569831,86,7
53569834,89,3
53569836,111,1
53577070,29996,4
53577149,8163,4
53579623,31,3
53587336,18014,6
53595161,17977,7
53615589,1190,7
53615605,3358,2
53617483,18001,2
53617767,756,2
53618772,83,2
53619468,643,2
53621341,17987,4
53621942,517,5
53631494,82,4
53632466,37,2
53640492,17995,4
53641893,109,1
53643402,43,1
53646208,91,1
53647714,18206,1
53647776,8127,5
53650844,33186,3
53651068,1620,3
53651439,36,5
53652558,253,5
53655487,318,5
53662554,3979,2
53663471,112,2
53663476,108,3
53663480,113,2
53663485,29,7
53671340,28,6
53673811,17926,2
53673949,24,5
53674764,275,3
53674773,438,1
53674775,838,3
53674778,79,3
53675441,141,5
53675773,209,1
53675978,806,3
53676787,42,6
53676795,36,5
53676799,37,7
53676802,36,7
53676805,44,4
53676808,43,2
53676942,245,1
53676945,436,5
53676948,802,5
53676951,51,5
53677117,113,3
53677163,147,3
53677271,199,1
53677294,40,1
53677299,43,3
53677302,39,5
53677307,50,6
53677310,114,4
53677447,130,4
53677528,124,7
53677831,785,1
53677876,195,2
53677915,682,3
53678342,199,4
53678619,550,1
53682956,8110,6
53688307,24,7
53688348,66,5
53688367,57,1
53688386,51,4
53688449,76,3
53688455,59,1
53688458,51,4
53689762,98,5
53689999,118,3
53690002,33,5
53690147,52,3
53690265,259,7
53690471,76,7
53690477,68,4
53690570,91,5
53690690,89,3
53690869,79,4
53693000,58,6
53693210,78,6
53693213,58,4
53693234,51,7
53693271,75,5
53693354,68,7
53693471,81,5
53693475,76,2
53693478,60,6
53693605,194,3
53693608,125,4
53693610,93,5
53693850,132,5
53694238,221,7
53695094,40,7
53695096,346,1
53695099,252,4
53695477,181,3
53695549,373,1
53695917,160,2
53696002,44,7
53696093,176,7
53696117,110,5
53696609,112,4
53696628,39,2
53699598,32284,4
53700732,83,2
53700798,421,4
53701367,424,6
53702021,164,1
53710120,31,4
53710351,2969,2
53713989,5847,7
53715970,33,6
53717672,17908,5
53717940,23,4
53718014,24,6
53718886,84,6
53719618,116,1
53719654,66,5
53720033,1449,7
53720068,325,7
53720318,320,5
53721387,79,7
53721432,346,7
53721545,3623,5
53726270,2521,5
53726920,8206,5
53727962,87,5
53728918,1975,7
53732497,3825,7
53732725,147,6
53732920,105,7
53733052,89,3
53733291,80,3
53734012,24,5
53734082,23,2
53734880,1780,2
53736719,1593,6
53737697,106,5
53738623,45,3
53738900,46,5
53744074,17852,6
53748674,50,5
53748711,108,7
53752894,56550,2
53762087,17927,7
53770103,117,5
53772450,145,3
53780085,32143,5
53791441,64611,3
53793036,214,1
53793287,113,4
53793588,255,4
53795184,98,1
53795694,73,1
53798267,77,5
53799914,90,6
53801788,44,5
53801871,44,1
53804529,80,3
53806970,1564,5
53809369,92,5
53810288,4298,7
53811120,57633,7
53813470,17914,1
53814484,79,1
53814770,84,7
53815804,24,7
53815876,23,2
53816299,8185,2
53819164,89,4
53831018,180,3
53831779,33132,6
53847786,43252,3
53849047,26,7
53849729,32088,3
53850107,17904,6
53867970,16105,1
53868047,23,5
53884643,69,7
53894137,18108,2
53899929,8200,5
53900634,24,3
53912091,33102,4
53912165,26,5
53925168,18010,1
53931615,26,4
53936463,28,7
53940466,8172,4
53945264,18201,2
53965546,17912,7
53969952,25,1
53977206,10845,6
53981411,33215,4
53982049,17971,1
53982728,25,2
53990603,830,1
53999811,18007,6
53999894,24,3
54001546,883,7
54014120,338,5
54015475,26,4
54015553,8195,5
54018672,32796,4
54021472,817,5
54022727,17754,3
54040968,18167,1
54048480,18046,5
54055320,257,4
54055536,4073,5
54056917,14544,1
54061843,26,1
54061915,24,4
54063103,243,6
54064212,338,7
54064850,8197,5
54065223,339,5
54066003,337,3
54067098,18125,2
54068742,337,3
54068899,1730,7
54069347,337,4
54075412,58783,1
54075946,155,2
54076844,2950,6
54077033,2765,6
54077162,2577,7
54085641,46,4
54091229,4456,1
54093271,337,1
54094324,337,3
54098284,36,1
54098791,30,6
54098874,41,1
54099140,54,6
54099569,29,7
54099635,8908,1
54100328,33145,5
54100486,337,1
54100616,31,6
54101109,39,2
54101224,337,2
54101718,336,6
54101896,535,3
54102810,266,5
54103128,668,4
54104206,303,6
54125339,18117,5
54137289,181,4
54142047,27450,3
54143301,1862,3
54143377,18386,2
54144099,560,2
54145119,442,5
54147890,13798,7
54148691,85,1
54148843,8207,7
54149107,351,2
54149346,8976,1
54149429,8921,1
54152654,25095,5
54153686,64571,3
54154732,33,6
54155614,84,5
54161911,253,4
54161990,90,1
54162326,19807,2
54162737,43,6
54162950,17951,2
54163321,33445,6
54163534,666,1
54163558,882,7
54163760,454,5
54164914,37,7
54164924,30,7
54165054,78,1
54165222,82,1
54165253,702,1
54166223,11929,2
54166380,338,4
54166414,472,5
54166555,12742,6
54167349,337,4
54167849,338,3
54168123,974,5
54168918,7349,7
54169022,338,3
54169557,437,7
54171189,337,1
54171778,338,6
54171907,23663,7
54171966,23631,4
54175625,14372,3
54178392,542,2
54179405,394,1
54180988,555,3
54181490,18221,7
54182010,436,3
54182466,13705,3
54189328,2553,6
54192338,585,3
54194112,2575,3
54197189,590,5
54199145,2568,4
54201502,18217,7
54202265,616,6
54204206,2688,5
54207244,26690,1
54207335,354,2
54207344,339,2
54208852,508,4
54208863,493,2
54209825,523,7
54211521,1741,3
54213710,565,6
54215423,1739,6
54217601,539,6
54219289,1765,2
54221519,557,5
54223226,1738,7
54225281,846,7
54225476,544,3
54227167,582,1
54227644,970,3
54228063,54046,4
54228244,534,2
54229915,585,7
54231166,107,7
54231515,106,4
54231868,164,3
54232069,2398,1
54233025,12303,1
54233881,54429,1
54233929,54695,1
54234356,5069,1
54234882,81,4
54235821,338,1
54236362,8175,1
54236810,338,5
54238737,337,1
54239038,19270,4
54239441,337,7
54239890,527,2
54240433,338,3
54241191,337,3
54241490,744,7
54242877,33626,7
54244470,454,1
54244773,134,2
54244815,33,5
54246206,535,6
54246216,535,5
54247199,351,2
54247206,349,2
54247543,338,3
54248678,610,1
54249177,43,4
54249574,650,4
54250678,357,5
54251188,13212,5
54251228,11279,1
54251234,10371,1
54251797,12321,4
54251954,566,4
54253391,37,4
54253486,40,7
54253732,180,2
54253980,729,1
54256780,9378,2
54258955,41,5
54261092,64901,4
54263451,409,5
54269796,521,3
54269805,500,4
54269957,47,6
54270753,547,5
54271483,37,5
54271768,32,5
54272252,801,7
54272437,32,5
54273349,31,5
54273894,32,7
54274364,32,5
54282992,58777,7
54298330,839,6
54298352,806,6
54299610,400,4
54299619,367,3
54300910,601,4
54310197,542,7
54310211,508,7
54311196,317,7
54311206,308,5
54311953,115,1
54312466,559,5
54312878,152,1
54313651,9638,2
54314963,1774,4
54315771,26,5
54316626,64697,4
54320285,64857,7
54320419,24,4
54322087,41,7
54325046,215,2
54325261,631,1
54325935,1859,7
54326310,75,5
54326862,48,6
54328033,2863,2
54328593,840,4
54328600,838,2
54328726,34,6
54329913,879,1
54329919,493,7
54329925,36,1
54330415,38,2
54330477,66,2
54330626,907,5
54331480,504,4
54331514,766,7
54331755,15114,6
54331947,27857,3
54332875,506,4
54332884,493,3
54333359,4082,2
54333391,34,6
54333625,34,7
54333716,2469,1
54333829,363,1
54333925,34,7
54334331,34,2
54335289,610,1
54335698,882,5
54335708,37,4
54335769,19145,5
54335784,768,5
54336148,558,6
54336582,42,4
54337164,359,7
54338639,569,2
54339129,33,2
54339779,32,1
54343171,84,5
54349754,33,5
54349827,40,3
54355687,551,5
54356871,967,3
54356944,978,6
54357054,58041,7
54359021,810,3
54367836,70,6
54368388,68,6
54371867,7068,4
54372151,3387,5
54372290,646,4
54372297,644,1
54373609,597,5
54375340,634,2
54377735,7027,6
54385516,528,1
54386485,351,1
54387957,641,4
54401528,1761,4
54402676,3372,7
54403795,2204,5
54403821,1052,1
54403825,1859,4
54408752,33,6
54409705,32,6
54409982,32,4
54410804,34,2
54411461,36,2
54411753,35,1
54412202,35,6
54412520,35,7
54412721,31,4
54414180,35,7
54414697,35,6
54415331,36,4
54415910,35,5
54416729,15267,5
54417010,34,5
54417310,787,3
54418107,315,2
54418111,338,3
54418387,18159,1
54419012,337,7
54419186,1970,1
54419368,26,5
54419444,24,7
54420690,35,2
54421062,123,6
54421762,26,3
54422015,19101,4
54426395,44,2
54426810,43,7
54427344,873,2
54427532,8241,7
54427682,630,2
54428199,67,4
54428694,597,6
54430163,56691,3
54430252,74,6
54430409,755,7
54430691,26,2
54436457,43392,5
54437200,531,5
54438174,346,2
54438686,11090,1
54438744,9339,7
54438795,8439,2
54439605,615,7
54441861,806,7
54443139,413,5
54444631,571,7
54445653,18054,2
54464771,23,7
54464846,24,4
54479371,515,1
54480345,39,2
54482206,747,1
54483039,508,1
54483992,363,4
54485419,621,5
54486147,518,3
54488933,566,3
54492752,64878,3
54497908,37,6
54503856,38,4
54504829,18101,2
54510869,27,6
54514377,28,4
54522526,18115,3
54525440,89,1
54533807,33142,7
54540833,18169,7
54541001,26,3
54542069,59,6
54559651,33215,4
54586680,10838,7
54593390,18132,5
54596618,578,1
54597644,371,4
54597890,3637,6
54597900,3639,3
54597908,3713,1
54597919,869,1
54598129,2623,1
54598809,3270,6
54599223,743,6
54599250,59922,6
54602578,527,3
54603554,362,5
54605018,576,7
54605694,529,3
54606647,365,2
54608169,730,3
54608991,589,2
54611976,847,3
54655933,18062,4
54660408,332,2
54660836,209,6
54669276,64833,5
54672367,278,7
54672564,1586,1
54673222,27295,6
54673987,18177,2
54674626,12639,3
54674765,3683,4
54674986,515,1
54674997,503,1
54675581,3362,6
54675729,3210,4
54675955,604,7
54677594,8183,2
54677937,625,1
54678651,512,1
54679074,24179,5
54679628,396,7
54680276,1507,6
54680484,19810,1
54680606,17167,3
54681280,609,2
54682146,1444,3
54682440,58735,4
54683097,345,7
54684940,780,4
54685406,3584,6
54685510,3529,4
54685531,3520,1
54693736,18044,5
54696851,11222,7
54696863,9501,4
54704537,112,5
54713318,523,3
54713326,507,2
54714295,381,3
54714304,362,4
54715695,622,7
54733435,8606,7
54745835,1857,2
54748304,2083,3
54749224,1223,1
54749582,747,4
54752663,19111,1
54753210,19489,7
54755050,556,7
54755321,414,3
54755430,51,3
54756667,1231,5
54756920,773,5
54757127,488,2
54760601,43,3
54761665,34,7
54762041,35,6
54762220,1105,7
54763138,64853,5
54765002,57,7
54765176,33,7
54766099,34,2
54766145,35,5
54766575,33073,3
54766599,802,1
54766815,568,6
54767204,49,3
54767308,48,1
54771066,24,3
54771146,23,3
54775389,64857,2
54784917,11211,2
54784931,9330,6
54784941,8348,2
54785601,18002,2
54788009,37,7
54789236,35,6
54789703,34,2
54790001,34,4
54796176,338,6
54796677,211,3
54798404,31,6
54798788,176,4
54799054,122,5
54799638,151,3
54800197,254,3
54800917,172,4
54801347,204,7
54802037,172,2
54802426,283,3
54802814,228,6
54803262,77,2
54803528,105,5
54804351,79,1
54804792,323,3
54805234,387,2
54805660,52,3
54805833,287,5
54806151,79,3
54807419,354,6
54808027,34,4
54829666,459,3
54829753,379,7
54831104,91,1
54832347,4658,1
54832557,54,7
54837641,38,6
54842354,10517,7
54842365,9278,3
54842867,19120,6
54843222,224,7
54843403,373,1
54849626,71,7
54850969,28,2
54851683,836,7
54852028,34,2
54852259,53432,2
54852673,32,6
54853146,72,3
54853447,55,7
54854290,55,5
54854427,58,2
54855092,33,7
54855297,60099,3
54855452,24,7
54855535,23,3
54855777,1220,1
54856517,64833,1
54857194,1228,3
54857309,697,3
54857438,1102,5
54857754,468,7
54858052,85,2
54858124,366,2
54858145,284,6
54858339,226,3
54858483,276,7
54858624,343,7
54858767,499,3
54858848,38,2
54858960,810,5
54859212,259,7
54859275,244,6
54860881,305,6
54861425,33597,6
54861597,4246,5
54865696,64848,2
54865878,64861,2
54868063,10408,5
54868083,9261,2
54872080,77,6
54874470,93,6
54875913,37,7
54877155,162,7
54877529,146,3
54879608,179,2
54880570,164,7
54882680,32,1
54882945,31,4
54883142,116,2
54883212,146,4
54883819,182,1
54883832,332,7
54883927,216,2
54883970,414,4
54901763,24,4
54902269,24,1
54914815,32,2
54914959,344,3
54915102,491,3
54916129,249,7
54916272,225,1
54916574,270,4
54917286,821,1
54921694,549,4
54921866,58566,4
54922444,34,1
54922751,33,7
54923054,7281,4
54929958,33,6
54931999,62938,7
54936073,3853,3
54939831,13769,4
54943037,64863,2
54943068,32592,1
54947115,1282,2
54948422,28829,4
54952638,18013,7
54956065,1219,1
54958072,34,2
54958119,85,2
54958330,32,7
54958638,105,5
54958822,33,6
54958896,31,3
54960043,24,7
54963762,38,5
54963967,35,7
54964440,12360,3
54965244,10048,7
54965261,9056,7
54965274,8207,3
54977304,455,4
54978859,722,3
54983423,29,5
54983529,29,4
54985256,43,6
54985262,954,3
54986679,361,4
54986688,351,5
54988147,592,3
54988857,547,3
54988866,533,2
54989859,355,2
54989875,324,4
54991312,565,4
55003953,102,4
55004436,33,1
55004552,74,3
55005103,47205,2
55005265,39,3
55005448,102,1
55005547,44,3
55006698,95,4
55007061,231,7
55008886,64192,3
55009214,59786,2
55010018,45,7
55010651,44,4
55017973,43232,7
55018780,118,3
55018865,51,7
55019398,35,5
55019451,666,1
55019509,33,5
55019599,33,3
55019695,42,1
55019812,102,4
55020227,35,1
55020401,35,7
55020566,43,5
55022058,42,6
55025447,32,6
55025589,41,2
55026474,35,4
55026842,40,6
55027091,33,3
55027147,14429,6
55027198,43,3
55027329,14430,5
55027349,14431,5
55027361,14432,3
55027526,48,2
55027856,65,1
55028014,65,4
55028500,8423,6
55030126,35,7
55030364,75,5
55030608,195,4
55030864,24,1
55031395,23,4
55031421,23,2
55031503,24,6
55031531,23,4
55034932,6387,6
55037072,6313,4
55038676,5422,6
55038762,3032,2
55039109,3031,1
55041032,14430,7
55041043,14433,7
55041057,13222,6
55041134,64839,6
55041674,251,2
55042987,689,4
55045027,22626,7
55045052,16144,1
55045063,10342,5
55066252,133,7
55066413,304,6
55066598,69,5
55066687,3622,6
55079743,503,7
55079755,496,3
55080696,357,1
55080705,328,3
55082138,719,3
55082942,723,6
55084117,423,5
55085659,597,1
55089525,736,3
55090720,433,5
55092243,570,6
55093818,5213,4
55094019,65004,5
55094117,64016,5
55094147,585,5
55095168,367,6
55096587,704,7
55097401,508,5
55097408,507,5
55098364,333,5
55098371,329,2
55098734,233,6
55099769,553,1
55100432,506,6
55100440,507,2
55101396,340,3
55101405,339,1
55101891,970,6
55102043,35,6
55102524,35,5
55102834,605,1
55103596,573,5
55103611,539,2
55104072,58087,2
55104330,40,3
55104574,39,5
55104622,351,7
55104631,355,1
55104795,40,2
55105082,41,5
55105167,45,3
55105213,35,2
55106074,716,1
55107123,8927,2
55107350,360,2
55107379,369,4
55108830,605,3
55109279,42,7
55109624,43,6
55109752,43,6
55116740,3030,2
55117073,34,4
55117218,208,3
55117392,561,5
55117402,528,7
55118355,40,5
55118409,723,6
55120245,603,6
55121117,6208,3
55122001,425,1
55122056,8151,7
55123915,783,5
55124983,267,6
55125144,422,2
55126641,705,1
55127133,18026,5
55127463,878,4
55127667,636,5
55128774,466,3
55130037,328,5
55130374,606,2
55133291,2260,2
55139846,64836,4
55139867,64841,7
55143095,6868,1
55145370,5951,7
55149890,25,1
55150001,28,1
55163428,18142,3
55164178,549,1
55164188,550,6
55165177,367,5
55165183,367,7
55172707,18094,5
55172838,863,6
55174331,8871,7
55174539,9164,1
55174565,10261,7
55174577,11704,4
55177345,583,7
55178024,64856,5
55191034,432,6
55192568,710,7
55193376,513,6
55193386,508,7
55194331,330,5
55194337,327,3
55195513,57399,1
55195737,587,2
55196409,505,5
55196419,501,5
55197384,351,6
55197392,342,4
55197485,5789,6
55197496,5105,1
55198827,613,4
55200934,117,1
55205832,518,6
55205866,492,3
55206666,3640,7
55206792,371,7
55206803,334,6
55207575,194,2
55207877,199,5
55208038,53,4
55208245,714,5
55209050,509,3
55209059,511,4
55209383,432,2
55210004,373,2
55211506,589,1
55211818,208,6
55212208,498,5
55212217,498,5
55213165,342,6
55213176,341,2
55213661,186,6
55214047,183,1
55214520,183,6
55214671,575,5
55215038,3640,5
55215184,27766,7
55215364,515,7
55215371,516,1
55216310,353,3
55216317,322,1
55217752,701,5
55218571,521,5
55218579,521,3
55219080,726,4
55219546,560,6
55219863,43239,7
55221178,605,7
55222560,5365,7
55231593,522,7
55231601,514,3
55232578,356,4
55232585,348,4
55233988,559,3
55259618,54502,3
55263770,537,2
55263778,535,7
55264313,58510,5
55264773,354,3
55264782,348,1
55266243,774,4
55267117,560,5
55267127,555,5
55267559,9047,1
55268124,360,4
55268135,356,6
55269519,613,2
55269993,36,6
55270254,540,3
55270266,536,3
55270774,71,1
55270827,52,6
55271281,391,7
55272757,579,1
55273329,4450,1
55274274,18820,6
55274280,3640,4
55275137,31,1
55277983,4758,4
55279168,26828,2
55279331,25,2
55279504,23893,2
55279556,23372,2
55279565,24371,1
55281572,25,2
55282537,120,6
55285712,4623,4
55286426,3640,4
55288747,18113,2
55289557,57877,4
55292994,5572,3
55293379,44961,3
55293389,44914,3
55293400,45469,6
55293409,45404,3
55293726,332,6
55294175,48255,5
55298678,45609,4
55300314,91,6
55300580,57936,5
55301916,982,7
55304781,348,6
55304804,70,6
55304829,5235,7
55305167,5121,6
55305398,2351,6
55305536,64837,4
55305689,2349,6
55308376,38,3
55309833,1364,1
55309845,1366,6
55313410,64830,1
55313427,64830,6
55314778,64829,4
55314793,64830,2
55322387,33149,4
55326628,107,2
55326728,522,1
55326902,107,7
55327712,356,1
55329113,740,1
55347866,18073,2
55350628,58128,6
55351630,3530,4
55354739,107,2
55356307,639,3
55356318,637,6
55357401,398,2
55357408,395,5
55357996,246,6
55358052,15792,5
55358657,64828,4
55358906,595,6
55361224,415,3
55362269,554,4
55362276,554,2
55362945,109,7
55363121,6413,2
55363280,385,2
55363290,382,7
55363352,5670,3
55364778,560,5
55365261,8252,6
55366900,35690,5
55366919,19678,4
55366938,31552,7
55366971,16871,2
55367514,56311,5
55367868,886,4
55369168,1049,3
55369616,64828,4
55369693,64829,7
55369819,45746,4
55370202,879,5
55370271,351,1
55371250,1295,1
55372309,4073,4
55373068,628,5
55373939,25,7
55374051,24,4
55374086,126,6
55374322,224,7
55374658,827,1
55375392,33,3
55375663,53729,1
55375673,54061,4
55375706,164,7
55376032,3333,7
55376295,47,5
55376528,37,2
55376879,107,5
55378817,6980,5
55379110,48170,2
55384510,108,1
55385276,3028,2
55392257,988,7
55393640,176,2
55397018,246,1
55399282,2865,7
55425217,584,2
55425226,553,6
55426236,371,6
55426247,346,6
55427679,711,1
55428479,505,4
55428487,492,2
55429428,362,6
55429438,325,3
55430004,1031,1
55430920,557,7
55431265,3081,6
55431566,1060,5
55431579,1059,5
55431670,2119,7
55433090,461,6
55433336,13264,3
55434659,659,5
55435172,21242,1
55435333,21145,6
55436309,57015,3
55436407,59628,7
55436988,1122,5
55437272,53947,2
55438123,3048,1
55439659,1014,1
55441367,582,2
55441424,20893,6
55443132,61271,4
55443270,65,7
55443562,890,5
55443653,112,6
55444422,40,5
55445082,64839,2
55446956,11325,5
55447601,18877,1
55448365,55,1
55448590,46,1
55448870,44,1
55448988,45,5
55449117,44,3
55449123,64828,7
55449231,64828,6
55449233,37,6
55449356,35,3
