start,length,group_id
46277487,5002,7
46277941,1357,7
46280768,37,7
46281224,49515,2
46284879,214,1
46285753,29946,7
46288168,199,10
46288466,1298,4
46291043,109,6
46291251,59068,9
46292265,27680,2
46294910,137,3
46295774,116,8
46295903,209,7
46296214,57,3
46296855,3642,9
46296944,10865,1
46297905,47805,10
46298951,118,9
46299007,52,9
46299008,46,6
46299024,1,3
46299365,1686,2
46299486,34,7
46299558,35,5
46299648,43,3
46300030,34290,10
46300692,234,5
46301013,327,1
46301120,44,5
46301439,54,6
46302696,1307,5
46302783,1415,8
46303224,1669,3
46305478,419,9
46305923,328,5
46306027,2778,4
46306194,7228,4
46306517,3632,8
46307306,122,9
46311891,340,1
46317517,328,10
46318766,1807,4
46318886,1451,2
46319086,3630,7
46319168,844,4
46319298,33,3
46319744,55482,1
46321407,328,4
46321843,181,2
46321859,1363,2
46326753,421,4
46328282,408,3
46330312,15892,5
46355052,10579,7
46355879,31914,2
46358009,437,6
46358023,833,3
46358957,429,5
46360496,307,1
46364358,1452,2
46367268,1273,5
46369954,9235,3
46370678,1890,9
46371000,5001,10
46377162,58922,2
46377906,46,10
46379521,226,8
46380101,1706,9
46382641,885,6
46383721,544,7
46384847,47894,9
46386328,47,8
46387016,44,6
46387907,1367,4
46388064,30948,9
46388191,32,3
46388219,259,4
46388875,367,2
46388885,409,7
46388892,497,7
46389084,285,3
46389116,175,4
46389129,175,9
46389142,195,6
46389255,284,7
46389281,257,10
46389299,243,2
46389336,237,2
46389381,243,10
46389397,261,8
46390306,398,2
46391525,34,7
46395837,66,3
46395999,275,4
46396410,65,3
46396575,149,9
46397334,10231,5
46399691,148,7
46399936,91,6
46400066,666,9
46403364,576,3
46403396,331,8
46403418,315,6
46403434,292,1
46403454,426,8
46403473,312,6
46403508,318,10
46403539,340,5
46403650,30,7
46403723,29,7
46403745,30,1
46403768,31,7
46403805,32,10
46403825,37,2
46403853,31,2
46404008,35,8
46404026,32,6
46406996,750,2
46407877,462,8
46407904,440,1
46407923,402,6
46407926,750,9
46408073,378,9
46408079,378,5
46408089,378,9
46408094,393,5
46408104,410,7
46408115,431,5
46408178,366,2
46408943,34460,5
46410750,301,6
46410866,362,6
46411123,23091,5
46435511,330,1
46435533,329,9
46440095,60,7
46440497,22867,6
46442644,277,5
46442657,136,9
46442669,77,6
46442679,45,1
46442688,41,10
46442696,46,7
46442706,73,4
46442788,267,5
46442797,116,4
46442806,71,7
46442815,51,6
46442824,105,10
46442832,87,8
46442842,380,5
46442982,268,1
46442990,121,3
46442998,85,4
46443007,79,4
46443015,216,7
46443026,423,10
46443033,848,8
46443208,271,10
46443216,144,5
46443224,129,8
46443233,153,2
46443242,401,5
46443250,781,4
46443259,1515,10
46445209,82,8
46445609,114,4
46445850,15590,10
46446049,129,3
46449146,436,10
46449199,381,4
46449266,273,8
46449292,294,6
46449394,308,8
46449417,331,5
46449516,199,6
46449543,216,5
46449581,230,6
46449606,249,5
46449637,279,4
46449658,287,2
46450009,64841,4
46452185,27,5
46452239,590,8
46457587,18060,1
46457612,11453,2
46458840,351,2
46461164,11948,9
46461701,25,9
46462130,24,4
46462376,72,6
46462806,71,4
46463251,106,2
46463905,96,10
46464110,64,2
46464609,54,9
46464906,54,8
46465073,44,5
46465079,53,10
46465084,42,9
46465331,25624,1
46466643,179,6
46467527,378,8
46467668,55453,4
46468812,617,10
46468840,638,10
46468848,360,1
46468858,324,9
46468868,279,6
46468876,299,4
46468884,364,8
46468891,387,7
46468896,458,4
46468902,487,8
46468908,490,10
46469382,702,10
46469386,636,4
46469391,572,2
46469395,542,6
46469400,482,6
46469404,440,10
46469410,449,5
46469415,471,5
46469420,561,5
46469425,528,1
46469430,489,5
46469616,930,10
46469621,860,6
46469626,815,10
46469630,788,7
46469635,695,1
46469639,676,10
46469644,655,3
46469649,656,6
46469654,569,2
46469658,528,10
46469663,488,1
46469880,1174,3
46470037,1113,3
46470042,1043,9
46470046,1005,4
46470051,942,3
46470056,918,7
46470060,907,8
46470066,921,5
46470071,967,7
46470077,992,4
46470084,1068,3
46471591,79,1
46472082,247,8
46472501,116,2
46474901,9905,7
46475719,32,2
46478615,60525,1
46479708,9964,1
46479763,10090,8
46479818,9936,4
46485649,7229,7
46495716,30905,6
46499426,35403,6
46502455,23101,10
46519302,597,7
46520605,161,4
46520814,598,8
46521542,601,8
46523306,15385,8
46528008,21643,6
46529480,224,5
46531595,23457,3
46532900,212,8
46533063,61,1
46535261,325,10
46536516,103,10
46536548,208,4
46538024,195,8
46538698,77,4
46538980,34558,4
46539797,512,3
46539975,59,10
46540650,33,8
46541341,538,1
46542079,1582,8
46542136,50,7
46542190,8769,10
46543066,612,1
46543214,609,5
46543233,692,1
46543297,721,8
46543316,760,8
46543333,829,10
46543352,856,9
46544281,171,4
46545712,24704,1
46547107,2385,9
46548221,71,7
46548605,27603,7
46549384,27042,5
46549800,36463,2
46551361,214,5
46551364,166,1
46551368,182,10
46551370,170,5
46551373,175,7
46551376,183,2
46551378,190,8
46551381,191,1
46551384,205,1
46551386,201,10
46551410,206,8
46556394,36,7
46557058,11094,9
46557949,916,5
46560660,79,6
46561186,59256,6
46564007,44,10
46567484,946,3
46568689,4408,5
46569806,124,7
46569813,125,4
46569820,125,1
46569826,120,3
46583783,23202,6
46584605,34559,6
46590735,103,6
46607397,22945,7
46614303,57,8
46614729,23541,1
46619953,14828,2
46620100,16325,2
46622857,25769,4
46622931,25827,2
46622954,25861,3
46622974,25771,5
46630525,43241,10
46631628,1888,9
46634694,724,3
46636272,34,2
46636355,202,8
46636556,1558,9
46636793,528,1
46637190,23209,4
46639110,1543,1
46639654,358,6
46640060,547,1
46640855,1002,10
46642027,60154,2
46642841,1295,1
46646765,133,8
46650615,50,7
46651899,45,6
46652006,44,1
46652997,51,8
46653089,522,8
46653113,23027,7
46653212,50,4
46653540,82,9
46654083,478,5
46654784,88,2
46655757,480,1
46656093,106,10
46656280,37,1
46657158,33,10
46657353,33,9
46657472,34,10
46658006,73,5
46658010,92,8
46658014,101,4
46658018,121,3
46658647,98,1
46659381,110,10
46659385,116,10
46659391,127,9
46660261,439,1
46660265,396,6
46660267,395,2
46660271,266,10
46660273,483,6
46660276,461,6
46660280,380,1
46660284,170,9
46660287,282,6
46660290,305,9
46660293,189,9
46660539,150,2
46660542,124,2
46660545,132,1
46660547,130,10
46660551,238,3
46660554,146,3
46660557,199,10
46660560,249,4
46660563,312,3
46660566,276,4
46660570,260,9
46662538,380,8
46662824,128,9
46662831,109,4
46662837,110,9
46662845,116,4
46662851,120,10
46662856,119,4
46662861,126,7
46662866,133,4
46662871,135,4
46662875,138,10
46662879,144,8
46663069,1228,2
46663153,403,7
46663581,21465,8
46664623,137,10
46666377,39,2
46666664,34,7
46667018,33,8
46667619,33,8
46670702,34,8
46671049,30,10
46676185,33,3
46676510,34,7
46678049,82,10
46678246,59,10
46678848,58,1
46679015,80,2
46679305,35,2
46679542,33,5
46680676,33,2
46680883,34,7
46681126,39,6
46681684,34,9
46682010,34,5
46682434,39,6
46682923,34,3
46683309,34,3
46684236,34,3
46684700,33,8
46684759,35,7
46685265,33,6
46685666,34,7
46685724,34,4
46686240,33,6
46686395,33,1
46686745,35,3
46690550,28847,10
46690801,108,3
46691140,103,10
46706222,243,10
46707692,112,1
46709574,49,2
46713353,30978,9
46718784,13990,9
46720169,147,7
46720725,115,5
46721653,91,1
46723573,67,2
46724165,72,6
46724666,38,3
46724669,25884,7
46724677,25791,2
46724684,25776,3
46724690,25814,3
46724696,25760,2
46724702,25993,3
46731983,280,3
46732007,291,10
46732030,311,8
46732042,298,4
46732089,311,1
46732328,306,1
46732444,282,2
46732455,293,5
46732464,157,6
46732471,157,9
46732487,167,1
46732494,160,10
46732502,171,1
46732512,175,6
46732524,179,4
46736799,23041,1
46738149,61,5
46738347,55,7
46742141,55,4
46742707,322,9
46743804,1434,5
46746507,31,3
46746525,10843,9
46748318,184,10
46748830,148,6
46749402,144,4
46753335,108,7
46753719,59171,7
46753883,6041,1
46753915,6034,6
46763793,55,4
46775360,41,9
46775548,34,3
46775764,33,6
46781874,6038,1
46787337,1512,4
46787381,351,7
46787399,174,2
46787442,66,4
46787470,130,4
46787507,127,3
46787538,111,6
46787562,113,4
46787711,318,8
46787748,182,9
46787794,73,3
46787836,104,2
46787862,135,1
46787899,146,7
46787912,428,8
46788115,359,3
46788152,121,3
46788170,81,6
46788202,143,5
46788224,292,2
46788259,463,10
46788289,888,4
46788422,327,6
46788437,148,7
46788463,116,10
46788483,147,7
46788504,466,8
46788540,862,6
46788565,1573,7
46789899,1406,9
46790706,23105,4
46791596,1624,4
46793062,6031,10
46794787,55,3
46796653,23209,2
46797572,160,10
46798878,98,2
46798906,94,8
46800309,137,7
46800573,255,8
46801012,23980,10
46809945,59,8
46809964,50,8
46810181,156,7
46810656,101,9
46811380,88,1
46811849,115,4
46812803,36,7
46813457,40,7
46813710,90,1
46813923,93,7
46814026,323,6
46814038,133,7
46814049,68,4
46814064,56,2
46814074,43,1
46814089,62,5
46814100,73,7
46814153,294,6
46814165,159,3
46814182,79,2
46814194,51,9
46814206,131,8
46814218,113,6
46814233,384,6
46814288,270,3
46814300,124,3
46814312,99,10
46814324,81,3
46814335,215,7
46814349,441,5
46814389,88,7
46814391,846,6
46814445,272,2
46814457,172,8
46814469,123,2
46814481,141,7
46814492,414,2
46814504,790,5
46814515,1522,5
46815213,41,7
46815267,22977,10
46815318,46,2
46815681,51,6
46815960,253,5
46816154,923,6
46816211,592,5
46816797,350,4
46818535,349,9
46821212,42,3
46821342,60,8
46821534,27484,8
46823177,46,3
46834950,113,6
46835376,154,3
46835400,37,6
46839905,60078,4
46853635,28840,5
46859195,23094,10
46860957,35,2
46874540,158,1
46874867,312,10
46874877,121,9
46874886,93,6
46874894,91,8
46874903,223,5
46874915,428,9
46874924,852,2
46877621,86,9
46877934,37,4
46878124,52,2
46878339,42732,7
46878343,31730,3
46878347,43259,7
46880541,151,8
46881771,1111,5
46883849,47,3
46883855,51,6
46883862,42,2
46883937,46,1
46883942,52,4
46883946,42,1
46884651,37,2
46884841,24,9
46884906,35,9
46884915,33,5
46884927,37,4
46885006,67,9
46885014,120,10
46885023,57,6
46885388,35,4
46885492,39,8
46885726,67,6
46885847,64,8
46885971,33,7
46886078,52,2
46886086,86,9
46886098,36,9
46886138,31,2
46886739,34,9
46886889,41,1
46888909,34,9
46888935,40,8
46889177,33,5
46889378,38,1
46889522,35,10
46889756,33,6
46889865,44,2
46889872,153,1
46889877,46,4
46891353,48159,10
46892565,21462,6
46893312,28,8
46893657,25,7
46893812,24,6
46893902,24,3
46894445,152,10
46894629,25,7
46895323,7296,8
46895583,3645,1
46900834,163,6
46901118,155,4
46901322,157,2
46901657,167,5
46902977,26001,10
46904075,16271,8
46904091,11603,6
46904987,1025,3
46905229,38,8
46905476,1855,9
46905726,35,2
46905730,41,9
46905805,121,3
46905893,654,5
46908933,121,4
46909684,92,10
46909887,86,1
46910101,82,6
46910245,1849,1
46910300,68,9
46910684,104,3
46910803,138,9
46912164,40,2
46912461,47,9
46913299,1388,5
46915133,2929,9
46915628,15768,5
46915714,3352,10
46916684,35,6
46917211,6031,3
46919372,807,5
46920171,649,10
46920695,888,1
46920717,1435,1
46925180,26,7
46931341,64834,1
46959800,114,5
46960001,72,5
46960523,67,1
46960676,64,8
46960867,35,8
46960873,64,1
46961044,65,4
46963010,183,7
46963978,166,4
46965551,259,2
46967784,32295,9
46968405,108,3
46969707,34,2
46969751,125,1
46969845,182,5
46969935,33,2
46970089,44,4
46970142,136,7
46970178,40,2
46971568,19818,10
46971578,18062,10
46974329,22961,6
46974415,149,1
46974439,64830,3
46981492,173,2
46982733,7514,2
46988275,25440,1
46991296,3665,4
46991486,1594,1
47000950,989,4
47013347,23060,5
47016200,31,3
47016329,7138,6
47023946,28840,1
47039320,46322,4
47050141,822,10
47050282,65,8
47050357,61,4
47050459,63,4
47050688,72,8
47061493,7229,9
47062288,108,1
47064981,47832,4
47065637,119,8
47065767,180,2
47066275,989,5
47067890,108,3
47068243,1102,2
47068555,545,4
47068735,6953,9
47069474,64891,1
47072206,2099,2
47074495,98,8
47075222,327,3
47078695,40,8
47078722,32721,6
47078726,46805,10
47078907,181,9
47079062,144,7
47079513,26495,6
47079528,27,2
47079685,38,5
47080966,75,5
47081391,43263,10
47084087,18058,5
47092399,51,10
47092404,62,4
47092409,51,7
47095930,11279,2
47100614,48,7
47100742,43,8
47102222,23183,3
47102633,28840,5
47106504,43240,9
47124247,22865,6
47126006,43240,2
47131231,23171,8
47137433,351,9
47138131,1643,8
47138245,38,5
47140201,79,4
47141576,53,8
47141606,52,2
47141617,41,4
47142035,158,9
47142978,26,6
47142993,25,4
47143007,27,9
47144656,11292,4
47147577,33431,6
47150119,29,3
47154189,32009,9
47154746,28935,10
47155605,27,1
47158899,115,8
47159797,37,5
47163596,31,8
47174985,2009,7
47175205,28,3
47181273,38,2
47181773,39,3
47183093,7853,5
47189611,2834,3
47200750,19985,3
47218518,56090,10
47235533,219,10
47238702,153,8
47241209,192,6
47241903,155,9
47241911,163,6
47244695,85,10
47244702,113,7
47244709,60,2
47244906,137,6
47245685,60,7
47260234,45,3
47264533,56,9
47264533,22913,4
47264633,61,10
47267853,26,10
47268383,44,3
47270583,276,4
47270777,23024,10
47272383,171,10
47276476,11398,3
47279451,112,1
47279498,2427,6
47279535,3286,2
47279544,102,3
47279558,85,10
47287166,23013,6
47287760,11316,8
47299386,39,10
47306561,25586,8
47306716,191,9
47306879,1185,1
47306904,22964,3
47307237,371,4
47308348,70,5
47326169,7898,8
47328407,20168,3
47328549,6847,1
47336106,57,9
47337155,23136,10
47337541,307,3
47341115,28,5
47350267,1233,7
47350453,1234,4
47351568,1235,10
47356121,195,4
47356321,2437,9
47356385,191,2
47363988,77,7
47364006,58,9
47364027,69,10
47364129,71,10
47387284,64831,1
47389488,93,10
47395567,24,6
47397006,331,2
47397027,30,4
47397037,160,10
47397363,38,9
47397489,1482,8
47397801,26,6
47397911,160,4
47398049,43240,6
47398308,154,7
47399199,32,2
47399419,26,9
47400023,161,4
47400148,40,8
47400232,339,10
47401056,34241,7
47401062,38,2
47401557,3221,1
47401659,46,9
47401907,339,4
47402060,27,10
47402153,42,5
47403339,38,7
47403656,42,4
47403975,60,2
47404008,116,8
47404017,59,7
47404368,41,1
47404603,19942,1
47404854,59,5
47405016,43,3
47405324,97,1
47405693,27217,10
47406261,79,7
47406803,460,4
47407970,1219,4
47409387,658,2
47409689,309,2
47409779,45,4
47410104,289,5
47411622,27333,6
47412349,3670,7
47413223,187,3
47413456,411,6
47413484,129,1
47413738,395,10
47413752,659,2
47413891,879,3
47413909,526,2
47413917,2159,7
47414058,305,7
47414170,288,1
47415174,192,8
47415512,101,6
47416217,502,5
47417687,127,1
47417890,330,4
47417958,327,4
47418475,22978,9
47421775,330,8
47422208,329,6
47422690,322,3
47422768,347,2
47422845,47532,8
47423254,330,3
47423633,43256,7
47423634,322,3
47423712,113,6
47424159,65,4
47424258,3662,10
47424346,310,8
47424362,24,5
47424559,24,5
47424908,2668,9
47430378,252,6
47432016,70,4
47434616,107,2
47437458,231,3
47438046,3629,9
47444626,336,2
47446971,23286,3
47447329,97,4
47448571,61,6
47448725,40,1
47449353,60,3
47452713,327,8
47453115,67,2
47454279,281,8
47461704,145,9
47471739,26,6
47471761,25,6
47471897,25,3
47471953,22917,1
47471961,24,7
47472525,23,9
47477422,10483,10
47477586,9255,2
47478334,23011,3
47478671,7776,5
47482146,202,1
47482907,647,6
47485198,32730,2
47486234,47792,9
47490622,262,2
47490659,217,6
47490907,243,9
47491839,288,5
47491929,955,5
47492433,148,10
47492707,191,9
47492906,890,10
47493545,322,7
47493915,3253,4
47494460,184,5
47494751,4779,5
47495924,543,8
47496855,20011,4
47497862,509,4
47497909,225,7
47498043,36,3
47498260,3227,1
47498455,83,10
47499841,538,8
47500389,192,4
47501753,2519,1
47501792,336,5
47502316,74,7
47502322,5327,9
47502939,4663,5
47503194,627,1
47504634,2997,5
47504800,277,4
47504811,114,4
47504821,155,9
47504831,80,3
47504839,75,10
47504847,112,5
47504855,194,10
47504942,559,9
47505029,207,4
47505039,215,4
47505049,212,2
47505057,123,5
47505065,219,9
47505073,345,7
47505080,807,6
47505233,231,6
47505241,248,2
47505250,297,5
47505259,481,8
47505270,487,5
47505279,947,10
47505292,1810,6
47505496,272,5
47505503,255,2
47505513,479,3
47505522,435,4
47505529,850,6
47505538,1653,2
47505548,3241,10
47506469,29,4
47507103,1822,4
47509186,3622,8
47510829,1230,3
47511668,2379,10
47512385,1255,10
47513082,1413,4
47513786,1255,10
47514024,169,5
47514072,466,7
47514121,433,6
47515134,1264,6
47516639,40,5
47517272,33,10
47517547,629,5
47518306,111,2
47518998,1248,3
47520842,517,4
47521210,63,6
47523028,71,9
47529912,44,2
47530009,42,6
47530546,8106,2
47531205,66,7
47532021,550,7
47533105,20578,6
47558744,28798,6
47561341,3972,3
47562636,24306,1
47567299,375,1
47567424,1640,7
47569335,1229,8
47569566,28838,6
47570977,254,4
47570988,361,10
47571000,269,8
47571009,429,4
47571017,849,1
47571025,1657,8
47571035,3238,4
47571050,253,9
47571059,223,3
47571067,174,3
47571075,263,9
47571084,488,6
47571091,947,2
47571099,1810,2
47571123,205,10
47571133,201,4
47571141,120,9
47571149,123,7
47571157,221,4
47571164,347,1
47571172,808,7
47571236,189,10
47571246,189,8
47571253,100,8
47571261,75,1
47571268,81,9
47571276,104,7
47571283,190,8
47572364,23903,8
47572410,18470,7
47573350,23267,4
47573353,23190,9
47575772,991,5
47575832,32,3
47575889,42,8
47576254,31,6
47576930,31,1
47576991,34,3
47577189,38,2
47577267,31,10
47577440,31,5
47579393,11329,9
47579468,5235,10
47581188,75,7
47581581,187,5
47582187,253,9
47582191,191,3
47582198,303,5
47582201,285,2
47582758,1247,5
47584825,607,7
47586293,1284,10
47586318,241,10
47586328,292,2
47586338,463,2
47586348,435,2
47586355,854,5
47586363,1656,7
47586371,3245,3
47586443,176,10
47586454,234,10
47586465,281,5
47586472,258,4
47586480,485,7
47586490,946,3
47586499,1810,5
47586574,152,7
47586582,122,2
47586592,165,8
47586603,125,5
47586610,220,6
47586618,344,2
47586626,811,4
47586721,143,8
47586729,110,4
47586737,128,3
47586745,79,2
47586754,76,6
47586762,104,3
47586769,192,7
47588079,13087,3
47588201,29099,8
47589850,460,2
47590361,1242,5
47591849,1549,9
47593562,306,1
47594727,304,6
47600438,32,10
47600652,36,4
47601897,305,7
47606767,68,3
47607383,1657,9
47607785,951,5
47607982,28961,4
47608586,20004,2
47609737,44,8
47613825,55,8
47614514,1993,4
47635243,31,4
47643012,39,4
47643715,148,2
47643905,1367,8
47643938,694,5
47643951,31470,10
47644180,444,4
47644188,357,5
47644197,103,2
47644205,467,1
47644451,102,6
47644460,108,5
47644469,121,3
47644477,141,9
47644486,177,10
47644495,3638,10
47644545,2480,2
47644557,1590,5
47644566,860,8
47644574,562,5
47644582,481,9
47644589,1142,9
47651894,187,9
47651903,109,8
47651911,99,2
47651920,74,9
47651928,78,9
47651937,102,2
47651944,191,9
47651957,169,5
47651965,118,8
47651972,120,5
47651981,121,8
47651989,222,7
47651996,343,4
47652003,812,2
47652017,191,3
47652025,141,2
47652034,178,2
47652041,263,2
47652049,487,3
47652056,946,1
47652064,1811,5
47652084,167,6
47652092,206,8
47652100,270,10
47652109,430,6
47652119,852,9
47652126,1652,8
47652134,3244,4
47657162,172,2
47663086,25,6
47663247,30,10
47663420,34,9
47663696,31,9
47664018,30,5
47664575,1021,3
47664730,1018,3
47666556,100,9
47666894,91,3
47667208,172,5
47668805,47201,3
47669149,64831,10
47669287,64830,6
47674934,29,7
47675473,9619,1
47675527,29,10
47675757,3827,8
47675803,31,4
47675871,28,7
47676748,33,1
47678083,162,10
47678091,106,10
47678099,96,7
47678108,80,4
47678116,74,1
47678124,102,9
47678132,192,1
47678173,170,7
47678183,118,10
47678189,150,7
47678192,120,10
47678201,120,6
47678209,225,1
47678217,347,4
47678226,1583,10
47678262,188,6
47678270,144,6
47678278,171,6
47678286,263,5
47678293,483,1
47678302,1858,10
47678311,1807,3
47678396,206,6
47678404,178,10
47678413,266,3
47678423,434,6
47678435,848,3
47678442,2320,6
47678446,1651,10
47678456,3247,6
47678679,907,1
47678953,113,10
47679098,1343,2
47679103,696,8
47679108,441,8
47679118,353,7
47679126,391,8
47679132,468,4
47681119,1276,2
47681125,689,2
47681130,444,7
47681136,390,4
47681141,362,3
47681147,454,3
47681168,145,7
47681174,104,1
47681179,155,9
47681184,138,6
47681189,177,10
47681195,3638,9
47681219,2690,3
47681225,1708,2
47681230,962,9
47681237,551,5
47681243,479,2
47681250,1109,4
47681292,106,3
47681297,103,2
47681303,162,4
47681308,215,3
47681313,176,1
47681318,3639,6
47681340,2703,6
