start,length,group_id
49171635,37760,3
49173923,18591,1
49215401,112,4
49215741,7079,4
49216032,188,8
49216820,110,2
49217089,38583,5
49217137,192,3
49217433,192,1
49217772,114,4
49219105,157,2
49221319,188,3
49221886,37,4
49222469,161,1
49222477,254,3
49222684,17453,7
49222743,190,4
49222949,189,2
49223312,157,3
49223444,215,2
49223572,279,6
49223717,259,8
49223833,203,2
49223998,255,5
49224121,330,7
49224429,311,3
49226670,243,8
49226830,193,6
49226954,201,8
49227082,236,5
49227185,187,3
49227308,222,2
49227438,372,8
49227533,48,7
49227632,263,2
49227669,257,4
49227782,50,6
49227888,95,4
49228277,447,7
49230708,33,1
49231899,261,2
49232405,120,3
49233938,72,6
49234763,249,7
49234924,192,3
49234960,72,3
49235081,112,1
49235126,153,2
49235559,143,8
49235710,73,4
49235724,115,6
49235847,814,7
49235946,210,5
49236062,222,1
49236088,72,4
49236195,184,7
49236290,280,2
49236312,211,2
49236421,211,2
49236542,213,6
49236661,316,4
49236849,267,3
49236877,11649,7
49237498,44,7
49238366,79,1
49238653,71,2
49239914,24,2
49240409,324,2
49241416,74,5
49241550,56,8
49241727,23809,4
49242170,24,4
49242805,99,7
49245217,34,4
49245390,112,2
49245411,39,6
49245417,178,4
49245726,33,6
49245801,31,6
49245949,31,3
49246282,111,3
49247364,41,4
49247795,50,6
49247871,109,8
49248133,26,4
49248208,41,7
49248472,26,6
49249022,25,7
49249112,3623,8
49250175,129,2
49251094,246,6
49251107,215,3
49251145,185,1
49251176,160,4
49251599,226,6
49251618,26,4
49251637,193,3
49251673,163,6
49251700,126,5
49251804,120,8
49252396,1824,6
49252533,9152,3
49252558,9121,8
49252573,9120,1
49252587,9216,4
49252876,223,2
49252890,190,7
49252924,163,3
49252955,130,5
49253043,25,6
49253128,24,3
49253178,25,4
49253600,235,7
49253614,200,7
49253645,168,5
49253677,137,3
49254405,25,3
49254502,118,4
49254625,104,7
49254636,112,8
49254639,116,7
49254647,108,6
49254813,123,4
49254825,181,6
49255871,227,5
49255903,11431,2
49255906,195,3
49255938,163,5
49255968,134,4
49260015,24,3
49260089,23,8
49260693,26,8
49262401,230,7
49262425,196,2
49262457,166,3
49262489,135,1
49267894,34,1
49273036,29,5
49273116,25,3
49274933,28973,8
49289064,41,6
49297925,25,5
49297969,23,2
49300129,24,4
49300132,106,4
49300135,108,7
49300140,110,1
49300147,115,5
49300150,37,1
49300153,187,4
49300966,25,2
49300972,106,2
49300982,107,6
49301941,24,2
49302015,24,8
49302988,21942,7
49304052,115,1
49304303,212,2
49304959,1222,7
49305098,1231,3
49305327,234,4
49305359,203,2
49305388,173,5
49305420,141,4
49305658,72,5
49305661,107,1
49305664,107,6
49305695,217,6
49305811,195,7
49305875,428,8
49305929,201,1
49306046,210,8
49306393,244,7
49306494,252,3
49306600,348,2
49306724,277,8
49306948,407,6
49307103,234,6
49307212,228,5
49307331,228,2
49307454,213,3
49307559,273,8
49307679,268,5
49307798,240,1
49307912,231,7
49307929,482,1
49308024,215,3
49308123,219,5
49308247,244,3
49308356,275,5
49308407,1226,7
49308447,259,6
49308447,1257,5
49308575,211,8
49308611,33504,2
49308688,236,1
49308850,243,7
49308995,23,7
49308998,242,7
49309070,23,4
49309132,312,2
49310610,14671,4
49312282,1253,6
49312474,667,1
49313198,1218,5
49313315,244,7
49313349,214,7
49313381,178,8
49313414,146,1
49313994,1253,6
49315299,7229,1
49315302,7196,7
49315306,3681,1
49315311,2004,8
49315314,1134,3
49315319,131,6
49315323,478,3
49316863,7227,8
49316866,142,3
49316874,7232,4
49316879,7231,6
49316883,7232,6
49316888,7247,3
49316911,921,5
49317393,45,1
49317592,37,6
49319485,55,8
49319696,334,1
49319862,333,6
49321588,56,3
49321599,47,6
49321613,332,3
49321629,333,3
49321648,334,6
49321660,46,6
49323163,332,7
49323591,332,4
49323934,50,6
49324227,43,8
49324701,487,1
49324808,436,6
49325044,51,2
49325054,155,4
49325065,49,3
49325077,158,8
49325086,55,5
49325095,51,3
49325107,246,5
49325108,131,2
49325117,211,7
49325127,132,6
49325135,205,7
49325139,210,4
49325152,142,3
49325162,83,2
49325175,151,6
49325176,179,8
49325184,41,3
49325194,43,2
49325204,190,1
49325208,136,3
49325212,630,6
49325224,42,4
49326016,52,8
49326022,57,8
49326033,52,7
49326046,42,2
49326066,44,8
49326167,123,8
49326177,125,2
49326885,100,7
49326896,66,2
49326906,66,8
49327113,818,3
49327120,14688,1
49327132,14689,7
49329515,23,4
49329573,3647,3
49329591,3642,1
49329594,26,6
49329607,1635,2
49329618,198,6
49329727,240,3
49330419,91,5
49330987,337,4
49331292,167,3
49331819,962,8
49332060,611,6
49332243,464,6
49332333,181,7
49332409,276,5
49332412,281,8
49332573,137,2
49332847,3634,7
49333131,4474,5
49333389,115,5
49333488,1834,1
49333886,248,2
49334003,3622,5
49334098,718,1
49334176,81,1
49334218,568,2
49334369,474,3
49334499,329,4
49335801,188,2
49336025,188,4
49336165,5670,6
49336633,1144,6
49337838,607,2
49339639,2162,4
49339648,2174,4
49340305,223,8
49340882,904,5
49341962,64527,1
49343378,200,7
49344481,213,4
49346953,146,1
49347457,113,2
49358059,24,1
49358133,24,7
49375251,27727,7
49383431,47834,8
49384222,24,6
49384295,24,4
49389241,175,7
49390389,179,1
49391112,66,7
49391787,23,6
49391830,157,2
49391860,27,7
49392543,180,5
49392927,24,2
49393564,105,8
49394069,26827,4
49394455,25,8
49394467,2781,6
49394588,106,8
49395046,106,6
49395301,106,3
49395475,106,5
49395748,110,2
49396785,38,5
49397352,36,3
49397635,40,5
49397786,116,6
49398032,302,4
49398136,108,1
49398345,27018,7
49398600,513,7
49398622,485,8
49398655,451,2
49398685,417,2
49398822,23923,5
49398842,114,7
49398977,23,2
49399059,24,1
49399852,38911,7
49400070,51,1
49400080,148,1
49400090,47,8
49400098,126,5
49400108,52,2
49400117,51,6
49400126,69,3
49400136,167,1
49400144,642,8
49400152,639,4
49400162,64,2
49400170,67,8
49400186,47,6
49400192,167,7
49400201,48,6
49400208,140,3
49400217,43,6
49400223,43,1
49401063,27559,7
49401707,224,6
49401723,191,8
49401753,158,5
49401785,130,1
49402036,290,1
49402887,170,4
49403367,107,4
49403411,23,3
49403494,25,6
49403565,232,7
49403581,202,3
49403609,171,4
49403641,139,2
49403660,82,5
49403905,230,2
49403926,194,7
49403957,165,3
49403992,131,6
49404024,79,3
49404370,229,5
49404397,198,4
49404413,7227,2
49404429,162,7
49404462,132,8
49405891,198,1
49407582,227,8
49407602,192,6
49407635,161,6
49407666,131,1
49407843,34,4
49408857,15264,7
49408869,231,3
49408895,199,6
49408922,171,4
49408954,137,4
49410396,64528,3
49412563,228,7
49412575,202,2
49412616,167,5
49412647,131,5
49412694,149,3
49413650,25,2
49413727,23,1
49414478,198,4
49414916,194,3
49415053,1183,8
49415057,107,5
49415060,114,5
49415068,134,1
49415071,134,5
49415103,263,4
49415150,236,2
49415178,200,6
49415211,154,8
49418300,24,4
49418370,23,8
49418602,540,3
49418618,541,6
49418625,547,1
49418634,481,4
49419176,85,4
49419930,188,3
49421264,111,5
49422132,543,5
49422172,512,2
49422202,479,8
49422234,445,2
49422652,94,3
49425303,89,3
49426849,93,2
49427267,106,8
49428097,1664,4
49428878,16628,5
49428983,16449,6
49434023,141,8
49434611,86,5
49436427,25,2
49436510,24,8
49444160,29263,8
49469240,127,3
49470555,19775,2
49473519,1002,1
49474006,493,6
49475157,108,3
49475401,113,3
49475507,107,8
49475840,111,2
49475983,109,6
49476148,116,7
49477183,110,2
49477571,117,1
49477861,24,5
49478149,110,1
49478353,112,1
49478815,117,5
49479186,114,4
49479211,87,2
49479271,33810,1
49479599,77,4
49479697,70,5
49479817,128,1
49480058,66,5
49480788,221,7
49480808,193,7
49480844,162,7
49480870,128,4
49482355,5739,2
49482379,5797,3
49482389,5796,8
49482400,5699,5
49483082,197,7
49483606,120,4
49484097,1307,5
49484922,53411,5
49485405,227,8
49485423,193,3
49485455,166,6
49485486,131,6
49486220,170,4
49486295,934,5
49486332,905,1
49486366,873,8
49486394,844,1
49486478,420,2
49487439,24,2
49487528,23,8
49489124,1844,1
49489349,231,6
49489370,198,4
49489402,170,1
49489439,136,7
49490060,226,8
49490094,196,4
49490121,167,2
49490153,134,5
49490205,124,8
49490741,111,2
49491333,119,1
49491549,112,4
49491607,279,4
49491627,249,1
49491659,211,7
49491690,265,5
49491698,180,3
49491891,230,8
49491914,203,7
49491946,169,6
49491977,137,4
49492712,198,2
49492747,4814,6
49493266,2711,7
49493405,230,1
49494442,946,2
49494464,915,8
49494493,886,5
49494526,849,7
49494863,23,6
49494943,23,6
49495872,60791,6
49496445,233,8
49496500,231,5
49496546,202,5
49496558,4842,3
49496578,163,7
49496615,137,7
49498331,23,6
49498381,23,1
49499109,235,4
49499505,57167,3
49499759,3068,5
49499839,19507,3
49499907,24272,4
49500067,7969,6
49500173,246,6
49500206,215,1
49500238,184,7
49500270,155,6
49500618,22253,8
49500662,284,3
49501283,217,5
49501351,153,7
49503345,19018,4
49505516,877,4
49506110,19077,4
49507163,23,8
49507236,24,2
49517024,27268,2
49518171,4508,1
49528400,29,8
49528474,24,6
49555428,122,6
49555633,648,7
49559627,2643,1
49560129,24076,1
49560705,101,6
49561617,522,4
49561740,642,1
49562020,642,4
49562533,461,8
49562671,309,5
49562991,170,8
49563554,91,4
49568392,24,6
49568463,24,2
49569536,124,8
49569864,97,6
49571180,177,1
49571210,105,1
49571442,41,2
49571956,638,7
49572315,134,1
49572426,149,3
49572600,853,3
49572716,353,5
49573202,35742,8
49574115,334,4
49574269,7481,4
49579808,118,4
49579814,146,6
49579821,134,5
49580108,19841,3
49580141,24184,6
49580172,19382,5
49581157,305,5
49581183,311,2
49582272,115,8
49584787,1836,4
49584936,12631,5
49586442,43,7
49588623,73,6
49590067,28891,6
49592129,71,1
49592256,16395,1
49592616,315,1
49592621,3945,6
49592713,44,4
49593557,39,4
49593848,39,6
49594719,131,3
49595536,130,8
49595970,130,8
49596893,39,4
49597263,288,4
49600126,943,6
49614930,1068,2
49620370,591,3
49621990,1440,1
49637031,33053,8
49655971,25,3
49662960,152,2
49663245,61,8
49663253,62852,4
49663358,18175,1
49663365,63669,6
49668693,62,1
49669475,258,6
49669484,289,2
49670522,379,4
49675212,2828,8
49678662,20839,7
49678715,20034,6
49692892,26,2
49697866,25,1
49728342,26615,5
49736803,27,7
49736881,24,1
49740518,23424,7
49752688,16216,5
49755263,3639,7
49765556,27666,1
49765629,24641,8
49769810,43257,5
49793349,24,6
49793431,24,5
49807302,33302,7
49812475,2471,3
49814017,500,1
49823454,1028,4
49826461,19606,8
49827438,1335,1
49828983,23,1
49829026,24,6
49832788,23,8
49832929,24,2
49833188,24,2
49833215,23,6
49833285,154,2
49834239,166,8
49834540,27036,4
49835756,11750,5
49839202,1396,2
49841305,4134,5
49841966,3572,5
49849200,19490,1
49855160,314,8
49861196,35453,6
49862483,36860,2
49873462,8846,6
49873533,49424,7
49880406,26,5
49880450,24,5
49882352,30,8
49901832,9382,7
49905247,24291,8
49907398,48191,6
49907743,2455,7
49907983,18123,7
49907998,19411,6
49908432,40501,4
49910968,4342,1
49913378,63,2
49913923,171,3
49915261,64325,8
49915603,43,1
49915755,142,5
49915854,336,1
49917531,30,5
49918468,5748,6
49918479,5780,3
49918491,5919,6
49918507,5769,1
49920381,19647,6
49920417,18995,4
49920562,473,5
49923090,36917,8
49925052,154,8
49925859,158,2
49926987,4625,3
49928169,41,8
49930945,282,6
49930957,649,8
49932453,38551,7
49933238,163,6
49933922,648,5
49934171,183,5
49934681,434,1
49934928,1272,6
49938109,27,5
49938120,26,5
49938145,23,8
49938146,301,7
49938183,23,4
49938222,24,2
49940306,354,3
49942610,37,5
49947882,136,1
49947902,405,3
49951067,432,5
49953268,39,5
49969417,25,7
49969492,25,2
49969660,24,5
49969759,25,1
49970040,24,2
49970112,23,6
49975007,24,4
49975048,24,5
49975194,24,1
49975205,23,3
49975242,23,8
49980234,33000,4
49995039,5266,3
50001388,202,5
50001846,109,4
50004109,18914,4
50004124,18847,7
50005672,828,8
50006141,240,7
50006709,1841,2
50007270,27540,5
50007453,1073,5
50008674,181,5
50009237,330,6
50009882,354,6
50009952,281,1
50010643,281,2
50010837,5212,6
50010911,355,8
50011074,64,7
50011882,518,2
50012003,19579,4
50016431,24,4
50016654,29,3
50016684,28,3
50017782,29,4
50017803,28,8
50017825,31,2
50017875,28,3
50017949,36,3
50018004,29,1
50018035,41,5
50018093,28,2
50023153,16420,2
50028239,25,2
50028312,23,6
50032491,23586,5
50050650,35176,4
50076975,566,6
50076983,442,2
50077021,545,7
50077108,691,4
50077159,190,3
50079725,27886,1
50079875,32974,8
50081581,287,7
50081749,779,7
50081854,1433,3
50087298,40240,7
50124405,21388,3
50125108,42129,3
50126196,20811,1
50126222,148,6
50166962,137,1
50166987,57842,3
50174261,175,6
50177499,570,4
50177568,862,2
50177574,68,2
50178988,37,4
50179592,7233,8
50189942,313,4
50215116,28682,5
50236972,105,1
50251070,33175,5
50251073,29186,1
50258774,14569,6
50265647,101,6
50267139,67,7
50278778,16921,6
50288573,23638,3
50288799,46857,7
50289065,35258,6
50289478,35399,5
50289560,37323,8
50296099,27288,3
50310849,47649,4
50312188,23856,4
50324019,26888,2
50344002,6404,8
50344880,2262,4
50345193,26972,1
50346169,59,5
50359023,21640,7
50359063,1847,8
50359288,89,1
50360147,662,5
50360972,590,2
50361624,636,4
50362299,1021,7
50362546,104,4
50362624,6168,2
50365330,2586,5
50365888,49,4
50369706,12891,6
50370387,39044,1
50371099,2649,5
50392954,28562,3
50399716,123,1
50400509,1642,5
50402313,1603,6
50405026,1615,4
50407574,1595,1
50409766,1615,8
50412233,3450,3
50417755,966,5
50421134,64840,1
50421739,66,1
50421830,64,6
50425047,2968,5
50425485,64188,3
50429693,51,8
50429798,3648,2
50430548,161,2
50431119,108,2
50431918,49,5
50433594,112,3
50436539,68,2
50436551,219,2
50436564,68,2
50436571,145,8
50436579,56,6
50436586,73,5
50436602,68,1
50436617,643,7
50436628,64,2
50436636,244,2
50436644,67,7
50436651,60,4
50436665,46,3
50436677,296,7
50436691,40,1
50436704,195,2
50436719,63,4
50436729,59,4
50438619,23,8
50439059,381,5
50439753,105,7
50440046,22,3
50441572,47783,1
50441950,22,4
50442799,26771,4
50444882,2533,6
50445830,1,6
50446742,19009,7
50446772,18763,4
50447425,46,1
50447789,37739,3
50448008,23,6
50448329,23,3
50448700,42,3
50449436,176,5
50451289,35,7
50453226,19938,4
50454795,3482,8
50457256,25,7
50460423,19236,1
50460437,19176,7
50460447,58021,4
50460454,64842,3
50465753,64862,2
50466138,34,3
50466605,263,7
50469490,256,6
50470132,33,8
50470656,36,7
50470879,38,7
50471089,34,1
50471269,2089,4
50473334,451,7
50474139,28841,3
50475855,31,1
50475971,77,7
50476146,35,1
50476696,150,1
50477096,34,4
50477207,34,6
50477309,87,6
50477438,42,5
50477531,33,6
50477759,57,2
50478815,177,8
50479585,73,5
50479946,71,7
50480221,71,7
50480559,36,5
50481050,296,6
50481333,33,3
50481592,33,5
50481651,234,5
50482332,48,3
50482426,42,5
50482861,231,6
50486983,3497,1
50490116,3544,3
50497243,3254,5
50500061,33427,1
50503784,3030,4
50508305,3480,1
50511127,1439,8
50511293,2131,2
50511499,4120,8
50511518,32509,2
50512823,916,2
50513617,3435,6
50514820,3432,5
50515099,633,8
50515220,24650,5
50516328,1119,7
50518450,64840,7
50518456,880,2
50518780,3633,1
50519103,3424,2
50519798,326,6
50519827,664,1
50520749,329,5
50520797,3603,6
50521286,1239,8
50521301,328,7
50521571,289,5
50521661,74,5
50521697,328,5
50521939,34,5
50521948,328,8
50521958,328,1
50522083,33,5
50522203,270,1
50522478,5423,7
50522557,236,5
50522605,1842,1
50522955,58,6
50522982,1117,2
50523032,328,8
50523298,5433,8
50523492,227,7
50523508,6550,3
50523911,34,6
50524094,158,2
50524511,3041,6
50527777,27,8
50527851,23,3
50528058,434,4
50528577,1049,8
50528679,34,7
50529589,1168,3
50529707,50,8
50529714,30,2
50529901,233,3
50529910,215,1
50530547,7244,3
50530576,230,6
50530689,324,4
50530879,36,6
50531370,238,5
50531472,39,5
50531486,35,8
50531570,324,5
50532413,3630,4
50532861,242,5
50533246,48,4
50533414,330,4
50533575,166,8
50533706,46,5
50533726,111,8
50533793,64106,8
50534026,625,8
50534099,45,3
50534267,853,2
50534581,50,3
50534748,114,2
50535374,958,7
50535991,22644,1
50536698,263,3
50537884,37,8
50538811,922,5
50539694,629,4
50539906,6466,8
50540005,902,4
50540048,3630,5
50553799,48,7
50553908,1084,3
50555479,1264,2
50555547,978,3
50555844,629,2
50557120,629,6
50559592,294,8
50560608,25679,8
50560774,667,8
50561225,17824,3
50562388,292,8
50563303,7229,1
50567006,328,7
50572568,2627,8
50573380,1284,1
50574250,114,5
50575324,21634,8
50576596,116,4
50578092,27,7
50579127,27,5
50580011,114,4
50580632,120,1
50584082,113,3
50588401,1329,7
50588627,85,4
50589178,120,4
50589858,170,8
50590893,128,6
50591204,3645,2
50591588,14862,3
50591907,130,1
50596061,1706,6
50597487,3404,4
50598561,2411,6
50605293,86,6
50605312,237,8
50605330,56,1
50605356,294,7
50605376,187,4
50605400,58,3
50605411,265,7
50605423,61,2
50605460,64,6
50605513,640,8
50605527,60,1
50605635,246,2
50605694,59,1
50605707,70,6
50605725,46,6
50605741,293,2
50605757,45,7
50605773,218,3
50605788,48,8
50605807,56,2
50606139,328,7
50607050,341,6
50608023,328,1
50609262,325,4
50609552,193,1
50609637,7047,6
50613283,194,1
50614246,47,6
50615183,120,3
50616771,467,7
50617723,328,3
50618327,329,1
50618669,329,3
50618847,340,2
50618855,330,7
50618875,333,2
50618887,328,4
50618948,332,2
50618952,35,5
50619093,453,4
50619754,67,3
50619759,63,3
50619766,52,2
50619772,44,2
50619778,37,5
50619787,35,6
50619879,31995,5
50620089,48,3
50620129,65,7
50620139,50,1
50620145,45,7
50620150,35,1
50620157,36,2
50620162,37,1
50620397,46,3
50620594,154,4
50620639,116,4
50620971,45,2
50621387,50438,8
50621398,111,3
50622238,46,2
50622562,111,2
50622741,21629,5
50622762,21630,7
50622794,21631,8
50622948,222,8
50623361,33,3
50623777,39,7
50624001,329,8
50624071,15931,6
50624239,51,2
50624557,23,6
50624680,190,4
50625144,53,3
50625155,214,7
50626397,191,5
50626994,59,8
50627529,5792,1
50628018,44,8
50628212,49,5
50630484,937,7
50632762,936,7
50634185,327,8
50638759,2414,1
50648107,53578,6
50650468,268,2
50653412,24,3
50657772,25928,1
50659578,54,3
50662493,58,5
50662954,116,1
50663288,118,5
50663375,868,8
50663641,116,4
50663644,3407,6
50664253,803,2
50665123,3410,4
50681945,3413,6
50691796,6334,7
50691864,328,8
50696133,188,5
50697769,937,2
50697797,24,1
50697873,24,4
50699234,34,6
50700315,35,3
50700359,192,5
50701150,26,7
50701223,24,4
50701497,789,3
50701907,118,3
50702170,79,4
50703023,23401,6
50703506,24,5
50704191,67,4
50705527,24,5
50705579,65,2
50705699,23,8
50706481,25,1
50707632,7195,7
50707648,19079,2
50709275,24,6
50709380,24,2
50709466,88,4
50711391,328,8
50711405,328,7
50714867,194,6
50715482,4819,5
50715867,27682,2
50732198,190,4
50734839,23856,7
50736675,216,6
50737602,26,4
50743289,328,4
50745499,3426,7
50746375,42,2
50766537,64837,7
50770584,717,8
50772952,1947,7
50778041,8355,7
50779476,25,2
50779550,23,8
50779651,123,1
50779762,2598,7
50788328,40,8
50788799,34,6
50789335,58,8
50789493,3273,8
50790885,195,5
50795549,196,4
50797342,190,3
50798269,189,2
50809299,205,3
50814163,327,4
50815636,34,3
50816680,36,2
50818397,190,2
50820239,190,6
50821157,191,6
50822536,50,3
50823495,38,7
50824623,160,1
50824705,6657,5
50838117,446,2
50838579,502,5
50838995,94,2
50839213,335,3
50841417,33,5
50857086,38,6
50862703,64313,1
50865280,8304,5
50873034,31,6
50873599,213,7
50873886,326,3
50874284,327,7
50874299,331,7
50874647,329,3
50875606,38,7
50875959,24,3
50876032,23,2
50881758,327,5
50887247,8320,8
50887288,8302,7
50887734,28132,6
50887754,28837,3
50888062,32,4
50888217,4110,4
50890532,328,8
50902366,319,1
50907613,201,4
50909412,329,7
50909758,327,5
50909826,8250,5
50910163,38,6
50911190,34,8
50911265,326,2
50943955,3644,6
50944774,3639,5
50944845,3639,1
50945007,3661,2
50955788,44,4
50956035,260,5
50956059,188,5
50956094,8801,5
50956102,5277,7
50958346,32129,2
50964105,47,6
50964532,106,1
50964672,429,7
50965245,402,3
50970037,171,7
50977577,44,7
50983487,48,7
50990241,168,8
50991946,3430,4
50993325,5331,2
50995850,85,1
50995938,3360,7
50996434,23447,7
50999245,415,4
50999619,558,3
51000218,21673,2
51004561,3398,4
51024085,64841,4
51025157,123,7
51025300,64059,6
51031760,58,6
51032739,3556,5
51032763,28184,6
51073615,205,1
51075458,137,8
51079094,24,8
51086813,321,5
51096614,23266,2
51096682,27876,4
51096789,24,4
51099711,26003,8
51105149,7162,7
51108303,3720,7
51108314,140,6
51108323,133,4
51108330,159,2
51111515,34015,8
