start,length,group_id
42059972,210,7
42060008,106,4
42060013,46,4
42060068,8263,6
42060124,31,8
42060137,23,5
42060337,31,8
42060370,105,3
42060399,33,5
42060439,37,6
42060497,46,6
42060510,34,8
42060543,34,7
42060635,37,3
42060699,49,5
42060735,105,7
42061003,33,4
42061013,106,7
42061161,31,3
42061195,33,3
42061200,31,8
42061223,31,1
42061408,32,8
42061531,159,1
42061537,140,2
42061543,142,4
42061549,146,7
42061555,146,3
42061561,143,2
42061566,146,1
42061572,143,7
42061640,31,4
42061665,33,5
42063208,322,7
42064604,14439,6
42066470,30,5
42066536,31,4
42066599,45,6
42066905,30,3
42066987,31,7
42067001,35,7
42067120,59810,3
42067127,63720,4
42067677,49,8
42067718,47,2
42067762,58153,8
42067831,46,3
42068077,30,2
42068426,32,6
42068482,32,5
42068523,33,6
42068800,31,4
42068860,32,4
42068895,88,5
42069160,86,4
42069338,33,4
42069460,32,6
42069495,33,2
42069496,87,6
42069759,84,5
42069898,83,5
42070446,25277,8
42070924,85,6
42071539,33,7
42071915,84,4
42072265,32,4
42072371,86,6
42072510,149,7
42072938,5782,3
42073006,85,5
42074719,48,4
42075482,45,5
42075831,45,7
42079975,37,6
42080207,32,1
42089100,33,2
42094201,57,3
42095131,26,4
42096306,140,7
42102157,108,5
42102289,37,6
42102378,33,7
42102696,33,4
42103908,36355,6
42118306,160,2
42118519,281,6
42120442,10978,3
42123996,2321,5
42128033,7794,8
42128220,10234,2
42129000,115,2
42129244,62,6
42129611,26430,3
42129652,62,2
42130125,57,3
42130326,58,7
42131793,59005,7
42133091,892,7
42133142,46,8
42133473,8486,2
42133563,44,3
42134330,8812,7
42134431,45,8
42134553,31,2
42134799,31,7
42135251,2521,6
42135447,35,1
42135726,107,6
42135981,32,7
42136584,36974,2
42136769,372,1
42138493,11046,6
42138791,64834,2
42139232,119,1
42139689,133,1
42139958,58623,6
42142016,102,5
42142733,47,5
42143382,44,1
42143571,45,1
42144045,7229,2
42147766,2532,1
42149087,59706,4
42149103,64467,7
42150373,45,6
42151020,45,6
42151400,14429,4
42151636,44,6
42151960,46,3
42153337,7910,8
42154717,41,1
42155449,665,2
42155801,1270,1
42158454,34,3
42158454,19938,1
42159467,34,5
42159916,46,8
42160518,48,8
42160718,45,4
42161271,44,1
42161432,45,3
42161653,45,5
42161923,45,4
42162117,44,2
42162381,33,5
42164584,39,5
42164862,33,1
42165079,34,8
42165192,151,3
42165628,38,6
42166400,165,8
42166522,32,1
42167650,9269,6
42168570,36,6
42168593,108,1
42168668,47,7
42168817,158,6
42169090,38,2
42169196,37,3
42169874,56,1
42170954,248,8
42171743,167,6
42172027,1299,8
42172371,32,7
42172506,107,3
42173199,6930,5
42173465,93,7
42175230,657,6
42199942,16243,2
42209901,4842,3
42211339,2544,5
42211574,25569,2
42212073,54804,6
42212077,54194,4
42215285,130,5
42216362,640,1
42217182,1386,3
42217515,37,1
42218008,328,1
42218624,26947,7
42218718,328,5
42218854,2183,3
42219059,628,5
42219625,327,1
42220001,132,3
42220232,49,1
42220286,28832,5
42220534,327,3
42221091,10721,2
42221675,52,4
42224335,3812,1
42224529,122,4
42224545,117,8
42224559,427,5
42228856,3456,1
42230082,180,1
42230097,237,7
42230110,531,3
42230121,751,1
42230133,349,5
42230147,876,7
42230379,62,3
42230565,60545,5
42230617,58588,2
42231258,32,5
42232209,36027,4
42234064,183,4
42234651,73,2
42234662,72,8
42234671,59,1
42235231,35,7
42236181,141,4
42236193,1301,6
42236202,98,6
42238057,573,1
42239947,15011,8
42241079,33,6
42241102,33,1
42241188,36,1
42241234,40,7
42244566,110,4
42247288,1059,3
42247300,36660,7
42247343,12702,4
42247374,635,6
42247613,33,1
42248434,33,2
42248989,14452,8
42250000,37,1
42250332,633,5
42250484,31,4
42251493,33,8
42251945,33,8
42255544,35166,7
42255984,16232,8
42257507,33,6
42258852,32,8
42259304,32,2
42259970,32,7
42260496,33,3
42261040,76,7
42284175,10859,3
42294380,2104,8
42297621,1187,4
42305768,36,2
42305944,151,6
42306524,68,6
42313372,191,5
42314027,3135,4
42314069,5016,1
42314102,68,5
42314130,113,2
42316340,55,8
42316443,57860,4
42316997,2331,2
42323192,142,2
42324256,58006,5
42324817,231,3
42325941,63,1
42326409,59,7
42326477,67,2
42327517,59,8
42328174,66,4
42330528,35825,6
42331391,20543,2
42334000,494,7
42334161,330,3
42334529,1278,6
42334757,109,2
42335124,59144,2
42335434,59911,8
42335764,2279,7
42338161,64290,6
42344845,65,4
42345290,14432,8
42379414,99,5
42386961,14433,6
42398238,63,1
42401161,43,7
42401307,1077,4
42401499,46,1
42401500,35450,5
42401610,45,3
42401941,308,8
42402922,55506,5
42403803,112,3
42404164,60320,1
42404479,59081,4
42406823,33,3
42406940,55,8
42407700,9045,4
42407733,1897,4
42409582,1325,2
42412398,124,4
42417227,3603,8
42417308,10832,7
42420617,37,4
42426387,576,6
42426395,269,1
42426918,58,1
42427141,58,2
42427225,186,1
42427405,32,7
42427527,19443,5
42429037,64,8
42429173,63,3
42429458,347,3
42429623,33,5
42429976,2752,1
42430710,1329,1
42453793,26925,5
42456548,26190,3
42459188,28819,8
42467047,38,8
42467113,44,8
42467303,1547,1
42467338,1564,8
42467362,1373,3
42467386,2203,6
42474536,972,4
42474570,620,5
42474593,1327,8
42481009,1236,2
42481036,890,7
42481067,2140,7
42481544,1847,7
42483239,129,1
42483377,35637,8
42483417,56116,5
42483434,55371,1
42483623,39,6
42483667,561,2
42483691,429,7
42483804,728,7
42485295,406,2
42486624,4812,4
42487332,64837,5
42488017,59050,3
42488599,2925,1
42494043,2604,6
42495401,383,4
42495482,53,6
42495569,2838,2
42495698,9634,7
42496925,163,1
42496932,148,4
42496938,147,7
42496944,146,5
42496949,161,1
42496955,154,1
42496961,149,6
42496967,149,1
42497175,16363,7
42499536,152,2
42501178,160,1
42511851,1249,1
42517689,933,8
42536461,58966,6
42541573,57755,6
42545788,157,3
42554046,32892,4
42555599,3103,4
42557897,1817,7
42561466,50,8
42561703,64841,2
42562101,7228,1
42562765,47,6
42564079,85,7
42564508,10313,3
42565153,46,5
42566677,647,8
42568042,25218,7
42569317,522,6
42570287,33,4
42571025,983,5
42571708,969,3
42572278,35441,2
42574102,99,2
42575378,186,4
42577221,14429,4
42577307,9146,4
42577403,5250,8
42577467,3310,1
42583749,86,1
42587084,31876,3
42587097,8926,7
42587119,1555,7
42594822,5804,4
42594851,38,3
42594910,33,6
42594948,34,7
42594975,34,3
42596836,333,7
42596872,331,3
42599190,852,6
42599330,85,1
42601065,25482,1
42601825,235,8
42601852,245,3
42602921,359,4
42602939,364,2
42605163,653,7
42605989,72,3
42606685,59665,5
42608669,35667,1
42609859,102,4
42610004,170,3
42610897,111,4
42636640,3632,2
42639774,1159,6
42642174,2670,8
42643490,57645,1
42644365,50685,7
42645366,35604,4
42647887,6431,7
42648064,25520,3
42651609,206,5
42652021,36,8
42652454,153,6
42652466,38,3
42652777,60,3
42652792,65,7
42652799,238,8
42652864,108,1
42652960,88,8
42652982,400,3
42653096,209,8
42653114,151,4
42653128,499,4
42653222,694,6
42653236,272,6
42653254,801,8
42655285,34,3
42655334,38,5
42655458,35,8
42655557,39,3
42655627,36,6
42655747,38,6
42655962,719,7
42655963,41,2
42656090,366,6
42656313,4741,2
42656334,27949,1
42656356,16895,4
42656456,3515,1
42656520,52,5
42656833,50,4
42657126,46834,4
42657481,93,3
42659141,28270,8
42661260,45,2
42661467,550,7
42661580,603,3
42662480,4089,2
42662491,4895,6
42662501,4458,7
42662509,3536,6
42663693,10285,7
42666043,118,4
42666826,1167,3
42667112,173,1
42667212,65,3
42667757,5830,1
42667792,309,2
42668349,10037,6
42668424,108,6
42668510,2701,2
42668734,1719,8
42668884,60340,7
42669540,69,1
42669553,53,6
42669558,57,4
42669561,53,6
42669566,57,2
42670980,6117,7
42672251,111,3
42674349,8131,2
42679422,6361,8
42680306,3527,1
42684512,25,8
42687261,10284,1
42722228,57,6
42725182,114,4
42730271,610,1
42730449,4442,2
42734158,11143,7
42734464,10347,6
42735297,113,3
42737122,18773,8
42742366,35539,1
42742774,3627,6
42743936,6547,5
42745655,42,2
42745811,113,3
42746514,6024,2
42746565,40,1
42746669,34,4
42746781,41,2
42747001,42,2
42747274,41,3
42747427,41,8
42747762,41,3
42748245,95,6
42748394,33,1
42748482,47,4
42748751,72,8
42748808,42,6
42748938,35,2
42749268,33,3
42749273,39,3
42749502,52,7
42749879,49,2
42749892,15506,1
42750291,14314,7
42750298,3306,7
42750306,2366,4
42750313,39,4
42750321,1331,1
42750328,692,4
42750555,1188,1
42751411,847,2
42754800,58,2
42754987,72,5
42755006,33,2
42755110,6414,3
42755318,1067,4
42756209,12642,7
42757982,16210,2
42760110,11523,4
42760866,3061,3
42760945,3905,7
42764388,58049,2
42768310,15514,6
42772099,656,8
42772114,663,8
42772470,1352,4
42773849,57,2
42773943,17343,8
42776356,4620,4
42776823,181,2
42777127,43956,6
42806001,2983,8
42808090,45,4
42809578,3108,5
42809609,14494,3
42809988,46,2
42810077,64839,1
42810238,42,1
42810397,3628,3
42810552,42,6
42810995,35,4
42811286,36,6
42812127,34,3
42812427,180,8
42812906,4533,6
42812939,577,3
42815528,150,4
42817694,28519,2
42821398,1756,6
42825735,70,8
42827769,28261,1
42828707,138,2
42830002,14428,8
42830054,1147,2
42830267,6033,3
42831959,3147,8
42833116,4348,6
42835141,2206,4
42835837,25715,7
42837071,48032,3
42837829,540,5
42838387,78,6
42839632,16415,5
42840873,716,6
42841951,7238,3
42842873,59304,8
42843037,43497,7
42845162,532,1
42845187,14574,2
42845401,6058,2
42846111,2775,5
42847817,1781,3
42847821,3629,6
42848611,2809,1
42851781,100,7
42853295,140,3
42853423,132,8
42853484,512,3
42853534,445,7
42855343,7229,8
42855841,425,3
42855858,422,3
42855881,1157,4
42855907,1083,8
42855952,175,7
42856053,174,7
42860028,338,3
42860203,35820,8
42860937,631,5
42860953,61,6
42861085,629,8
42861599,1323,7
42862458,542,2
42865425,41,5
42865579,96,5
42865816,250,5
42867279,272,2
42868531,2943,1
42869036,158,1
42869585,7161,4
42870535,165,4
42871943,108,6
42872853,149,8
42873792,40,2
42874223,95,8
42874327,219,3
42874622,13413,7
42896160,3604,2
42901105,91,1
42901237,85,2
42901579,5414,5
42903681,10831,4
42907327,97,1
42907466,3917,4
42908030,3713,1
42911025,540,6
42911746,64838,7
42912281,41,8
42913027,333,3
42913152,39,3
42913262,150,2
42913634,531,1
42913648,378,3
42913922,66,4
42913965,1712,6
42914016,631,5
42914137,43,7
42914625,885,4
42915040,6029,5
42915399,238,5
42915417,208,8
42915449,1135,1
42915484,1191,1
42915681,2024,1
42915850,91,7
42915874,11343,6
42915904,54908,6
42916707,307,5
42917236,5184,1
42917469,47,7
42918530,32433,5
42918586,251,6
42918718,8134,2
42918933,311,3
42918999,3377,2
42919250,606,2
42920694,109,5
42922603,4567,6
42923318,126,5
42923525,1371,1
42923534,55,7
42923554,208,1
42923576,209,6
42925694,14128,6
42926225,11661,3
42926902,60518,5
42927035,1509,5
42927234,27,4
42927286,20429,5
42931165,59,7
42932390,14384,8
42932694,30110,3
42943330,36258,2
42944033,217,5
42944488,28835,1
42945438,30462,3
42951696,58971,5
42953502,3918,2
42988703,74,2
42997755,49,2
42998607,31,5
43008712,14349,1
43009219,26228,4
43025485,33,2
43029650,33085,4
43029848,10021,7
43032995,28,4
43035324,27449,2
43041696,57260,2
43041845,149,5
43044739,163,1
43067286,33,7
43074638,671,7
43075791,296,7
43080029,25,1
43080310,30,4
43081238,151,2
43081253,29,2
43083471,189,5
43088416,1428,8
43090674,7427,4
43090832,14357,7
43091357,125,6
43091596,16362,4
43091795,124,8
43091858,125,4
43096286,36217,5
43096646,1674,2
43100584,6865,4
43104252,855,4
43104996,343,8
43105472,63,4
43105708,44,2
43105900,40,1
43106074,44,8
43106397,44,2
43114562,40,5
43116601,16804,5
43116916,11803,6
43123621,55577,7
43124295,26049,4
43152017,16411,7
43163327,7320,2
43165180,42,2
43165537,9716,2
43165539,9206,3
43165542,28,4
43165545,8124,4
43165549,7609,5
43165552,7092,6
43165555,6643,4
43165558,6121,5
43165561,5581,3
43165564,4931,8
43165567,4542,3
43165570,3842,4
43165794,12432,7
43170263,5594,6
43171198,17856,6
43175061,58988,3
43178540,11882,7
43183810,44,1
43188497,58099,6
43192118,14507,5
43194246,411,2
43197504,375,1
43201970,26966,5
43204911,907,8
43206098,4650,1
43211327,5553,2
43211391,125,2
43211467,4922,5
43211479,128,3
43212062,5450,5
43214623,14076,6
43215183,13023,4
43215214,12156,2
43219028,11363,6
43219540,13046,2
43219554,536,4
43219585,8673,1
43219622,5338,3
43220451,7852,6
43220459,483,2
43244977,3582,2
43248083,3636,7
43249358,47093,7
43250477,224,4
43250703,45,3
43250924,7099,8
43250933,5091,4
43250944,42,2
43250959,1188,1
43251101,43,8
43251257,47,3
43251457,49,7
43251505,43,2
43251716,382,5
43251743,192,3
43252567,419,1
43252700,303,3
43252983,1021,5
43253971,31184,2
43254320,158,5
43255211,26413,3
43255766,29,3
43257973,109,5
43259031,8228,8
43259129,7498,8
43259169,4960,6
43259575,28841,3
43265040,1032,2
43265720,40,8
43266011,7999,6
43266043,24264,5
43266401,7817,2
43266404,7569,5
43266407,7364,1
43266410,7156,5
43266413,6959,2
43266416,6954,6
43266419,6582,3
43266422,6378,8
43266425,6194,6
43266428,5959,6
43266431,5778,8
43266434,5565,4
43266437,5369,4
43266440,5157,4
43266443,4977,4
43266447,4932,8
43266450,4564,8
43266453,4343,8
43266456,4145,8
43266460,4068,2
43266464,3884,4
43267438,51,1
43270628,32,2
43270788,27784,7
43270868,1314,5
43275135,26293,2
43275554,34063,7
43276157,12400,3
43276183,12753,6
43276794,116,4
43276807,18908,1
43277084,59006,8
43277154,59362,1
43278609,27677,8
43280759,14447,3
43282044,28122,1
43288773,29004,7
43290476,31250,4
43300513,12136,4
43300520,11983,1
43300530,11805,1
43300539,11554,4
43300552,11327,3
43300561,11450,8
43300583,482,1
43300591,11734,8
43300597,11762,4
43300603,384,4
43300611,11432,2
43300621,11426,2
43300634,11151,1
43300672,12622,8
43300677,11840,1
43300683,11676,5
43300689,6512,4
43300697,11554,4
43300704,11459,5
43304578,1222,6
43305923,7517,7
43305928,5156,5
43306065,4617,3
43306308,3671,5
43312175,6215,1
43323868,36,7
43323966,15580,6
43327032,65,1
43328475,54,7
43328672,24029,2
43328773,53,3
43328855,14373,7
43334461,45,5
43339154,6230,2
43339730,15747,8
43340177,45,7
43342747,142,6
43342758,127,7
43342805,136,6
43342834,122,8
43342856,124,8
43345029,71,2
43345106,737,3
43345148,729,5
43348400,1228,6
43349968,791,1
43350237,584,5
43351334,14398,1
43351984,1275,2
43352617,9669,4
43353848,785,1
43353888,798,6
43354613,6084,8
43354618,6213,2
43354623,6156,7
43354628,5860,6
43354632,6240,5
43354637,6043,4
43354642,5830,2
43354648,6186,6
43354653,6097,2
43354658,5989,5
43354663,6201,8
43354667,6233,6
43354672,5854,4
43354679,5994,8
43354684,5932,1
43354690,6190,7
43354695,5934,1
43354700,6018,5
43354705,6180,5
43354710,5943,3
43354715,6083,4
43354788,43,7
43355428,795,1
43355509,206,2
43355517,206,3
43355561,44,7
43355711,15650,5
43355821,200,7
43355828,196,3
43355855,191,8
43355884,197,8
43357504,2267,2
43357615,319,2
43358853,36,7
43359178,38,6
43360268,60,1
43364818,113,3
43365122,201,6
43365422,59885,5
43365438,212,6
43368222,40300,2
43373295,49,7
43374074,31341,4
43374426,35,6
43374557,86,1
43374707,82,5
43375123,9669,5
43375342,126,8
43376719,216,7
43377784,2950,2
43378058,11469,8
43378555,30574,8
43378657,205,4
43379177,125,2
43379413,133,3
43384488,2926,8
43388867,33923,5
43410748,14324,7
43412095,4570,6
43413983,1741,5
43414179,64838,3
43416751,40,2
43416832,1952,5
43419547,108,4
43420518,32,4
43420623,67,1
43422729,10830,8
43424407,82,5
43424872,67,6
43424968,15716,4
43425633,39,5
43426177,36,4
43430492,39,1
43430613,6137,3
43430903,30380,2
43430930,41,2
43431138,1258,2
43432439,3909,6
43434041,912,7
43435150,52,3
43435767,35,2
43436103,4880,8
43436266,35,1
43436412,73,8
43436633,68,3
43436694,5435,5
43436705,77,8
43436950,90,8
43437134,85,1
43437375,87,4
43437571,924,2
43437973,84,8
43438059,85,5
43438392,3618,7
43438656,68,4
43438823,67,2
43439044,62,8
43439324,256,1
43440245,223,1
43441473,106,6
43442719,313,4
43442752,109,3
43443030,59199,8
43443096,10829,6
43443184,14138,7
43443291,27,6
43443306,26084,6
43443316,32,6
43443337,33056,5
43443455,70,8
43443719,69,3
43447499,48,1
43449552,37,4
43450600,72,4
43451992,3902,8
43452336,1709,8
43453504,25460,6
43455407,5126,7
43455410,5045,4
43455413,5256,2
43455416,5099,8
43455420,4860,8
43455423,4869,7
43455426,5379,8
43455429,5121,5
43455525,4530,7
43455528,4854,1
43455531,4692,5
43455534,4541,3
43455539,5105,5
43455542,4571,1
43455545,4357,1
43455551,4967,7
43455556,4800,6
43455560,4530,8
43455563,4784,2
43455566,4992,2
43455569,4459,4
43455691,899,1
43459778,14087,3
43466428,31748,8
43466612,31,5
43466683,6042,2
43468562,16869,7
43474203,23211,4
43476451,2221,5
43499707,16668,3
43500436,12247,8
43501644,37,5
43502279,37,1
43503822,34,8
43504062,203,6
43504323,826,8
43504816,263,1
43505244,130,5
43505532,277,1
43505797,232,7
43505880,152,7
43506295,152,7
43506603,209,6
43507378,15761,7
43507934,998,1
43509967,201,1
43510047,70,7
43510290,70,4
43510505,95,4
43511127,224,8
43511719,2555,8
43513250,97,6
43513381,26982,8
43513876,18673,4
43514521,2550,3
43514706,47,1
43514942,214,8
43515609,226,6
43515980,220,6
43516805,1098,1
43518003,34,1
43518826,209,5
43520269,204,3
43520728,224,8
43521161,226,1
43523408,248,4
43523535,2554,1
43526252,15947,3
43527180,7799,6
43531651,30,7
43533197,16487,8
43533781,39,3
43533879,27742,6
43535010,203,6
43535129,163,4
43535183,34,1
43535220,89,6
43535554,36,2
43535740,125,3
43535850,77,6
43535912,117,1
43536400,324,3
43536472,23435,2
43537694,6668,4
43537857,51,1
43541489,111,4
43541807,60654,4
43542859,30394,8
43547087,22643,7
43547249,22362,7
43547580,31821,6
43549029,27038,8
43553131,165,4
43555502,4544,2
43555505,4616,6
43555508,4784,5
43555511,4437,8
43555514,4695,8
43555516,4825,8
43555519,4208,8
43555522,4471,6
43555525,5207,7
43555528,4975,2
43555531,4771,5
43555534,4524,2
43555536,4238,3
43555539,4746,7
43555542,4544,5
43555545,4856,5
43555548,5416,4
43555551,5356,5
43555554,4735,4
43555557,4487,4
43555559,5621,1
43570036,8336,1
43570070,4365,1
43570078,76,7
43570259,11635,8
43604629,57964,4
43606418,37,4
43620871,4697,2
43621043,4564,7
43621274,53,1
43622612,57270,4
43622626,8967,4
43622769,8961,6
43623395,9021,5
43623572,6123,6
43623597,5937,6
43623610,6018,5
43623621,6103,2
43623625,5958,6
43623636,5945,1
43623645,6024,3
43623649,5956,7
43623652,5953,8
43626256,2336,5
43633431,83,8
43636286,155,8
43636845,1247,7
43641287,91,3
43641393,59855,7
43657548,4899,1
43657551,5157,1
43657554,5118,1
43657557,4972,2
43657560,4883,3
43657575,4968,3
43657578,4846,3
43657581,182,3
43657584,162,7
43657587,320,7
43657590,186,5
43657593,284,3
43657596,319,7
43657615,781,4
43658067,10316,8
43658073,10280,2
43658083,9460,8
43658105,10373,1
43658108,9160,6
43658111,756,7
43658114,262,6
43658117,185,4
43658120,173,3
43658123,301,1
43658126,324,6
43658128,254,4
43658131,195,6
43658134,172,1
43658137,128,7
43658140,124,5
43658143,135,3
43658146,175,1
43658149,90,1
43658152,146,5
43658155,9945,6
43658158,9498,5
43658160,9678,7
43658163,10788,7
43658166,29,7
43673674,31873,4
43680248,7033,4
43680392,2033,8
43680505,2908,3
43680564,22845,3
43680595,6995,4
43682695,141,1
43684640,109,4
43685063,1430,4
43685244,1368,4
43685587,4289,3
43685706,4354,2
43686869,1596,7
43687066,511,3
43688616,2603,2
43688756,3394,8
43688977,2957,2
43692130,13299,2
43693210,2184,6
43693252,2820,2
43693306,2797,5
43694027,6419,4
43694066,6058,5
43694094,6035,7
43694131,5924,4
43694156,5986,6
43694194,5940,1
43694233,6077,2
43694273,5996,5
43694310,5970,8
43694343,6116,2
43694383,5958,8
43694427,5936,8
43695959,26816,2
43699461,11500,6
43708768,31629,6
43709561,30,1
43709797,2248,6
43713506,57747,5
43713573,59472,7
43715097,1239,2
43715532,6448,1
43718912,6532,2
43719038,4837,7
43719041,4940,1
43719045,4980,3
43719048,4688,8
43719051,4822,8
43719055,76,4
43719058,6186,2
43719061,6215,2
43719065,6651,7
43719068,6427,6
43719071,6205,2
43719074,5552,8
43719077,106,8
43719080,89,2
43719086,9093,5
43719089,8651,2
43719093,9525,5
43719096,8593,6
43719099,9502,4
43719102,119,6
43719105,137,4
43719107,131,1
43719110,270,5
43719113,92,7
43719116,110,1
43719119,96,5
43719122,85,4
43727860,99,7
43727940,68,7
43728190,81,7
43728416,85,4
43734073,3948,3
43736945,6683,6
43736951,2010,2
43737060,1839,7
43737110,1920,1
43737245,2487,3
43737251,2496,2
43737318,6201,5
43737342,7025,3
43761973,38,2
43763855,31376,2
43764387,3068,2
43767243,62229,6
43768597,10927,4
43768862,6130,7
43769678,55613,6
43770198,5379,8
43772248,6162,7
43774285,3915,5
43775135,951,7
43775240,29306,2
43776534,1276,1
43776599,64848,2
