start,length,group_id
44380212,935,1
44380378,981,5
44380674,9780,5
44381664,1791,5
44381668,3484,4
44381999,3757,1
44382959,8389,2
44383028,8563,4
44383148,8703,1
44383184,8934,2
44383253,8560,2
44383297,8804,5
44383359,8945,2
44383834,221,1
44386972,6758,4
44389054,48,3
44390121,57,3
44391992,1675,1
44393866,36,2
44393872,2633,2
44393906,24551,4
44393913,2571,1
44394255,19533,1
44394913,24,5
44396312,24,5
44396374,22402,1
44396524,1496,3
44396857,16233,1
44396876,11439,1
44397564,464,3
44397760,22850,1
44397767,39,2
44397832,23101,2
44397862,22920,3
44397871,57,4
44397891,23223,1
44397971,55,5
44398178,23067,5
44398201,109,5
44399105,1485,4
44399148,60776,1
44399655,31,4
44399766,625,4
44400940,31431,3
44403291,27,4
44403913,24,4
44405855,36591,1
44406317,43,1
44407621,2600,2
44409311,28033,1
44417518,22434,4
44424662,9668,3
44424783,9347,1
44426418,836,2
44426701,794,3
44437103,934,4
44437106,627,2
44437109,550,4
44437112,612,3
44437115,464,4
44437118,589,4
44437121,617,1
44437124,704,3
44437127,563,1
44437130,774,5
44437133,480,2
44437136,604,5
44437139,455,2
44437143,606,1
44437145,537,3
44437148,773,2
44437151,538,1
44437154,743,1
44437157,638,2
44437160,684,5
44437163,467,4
44437166,569,2
44437168,592,5
44437171,669,2
44437175,593,4
44437178,697,2
44437180,489,5
44437183,666,1
44437187,586,4
44437190,653,2
44452391,47,1
44457024,6130,4
44460353,24352,4
44460835,61,4
44462187,542,2
44462551,22349,3
44469496,698,2
44470073,5059,1
44473433,13683,1
44473664,1352,4
44478570,668,1
44478729,674,3
44480346,37,2
44481935,36,5
44482126,633,5
44482998,6783,3
44483448,21959,4
44486986,826,4
44489854,65,4
44489962,39,2
44490144,4271,1
44492310,39,2
44492588,41,1
44492694,18034,2
44492890,35,2
44493214,41,4
44493330,53,4
44493463,149,1
44493610,35,5
44495757,328,3
44497098,19349,5
44497324,36123,3
44498112,307,4
44499304,2814,3
44503636,257,3
44503849,98,2
44504826,116,2
44505063,79,1
44505187,132,1
44505937,151,5
44507949,28167,3
44509613,9668,1
44509699,8767,1
44512572,327,4
44531392,134,3
44535036,87,5
44537962,175,3
44538346,7011,4
44539949,4125,1
44540066,1649,3
44540102,27506,1
44542316,33,4
44542354,9668,4
44550679,27805,1
44554036,342,2
44554540,4871,1
44555234,225,1
44556094,217,2
44556512,103,1
44556518,43,3
44557634,60,2
44557877,399,2
44559727,116,4
44560189,150,5
44560802,1656,1
44560806,1592,3
44560809,869,2
44560813,141,1
44561296,145,5
44561388,7099,1
44561454,1797,5
44561645,125,3
44561693,32,1
44561750,38,5
44561876,31,1
44561916,79,1
44561939,32,3
44562028,31,1
44562112,32,4
44562239,51,1
44562337,30,2
44562410,43,5
44562420,81,2
44562457,156,2
44562495,126,1
44562499,92,1
44562860,40,5
44563095,83,4
44563164,1212,3
44564432,1874,1
44564451,196,2
44564762,108,2
44564894,3630,1
44564952,99,1
44565142,107,5
44566047,58930,4
44566110,40,2
44566153,25,1
44566422,36,2
44566505,36,3
44567149,628,3
44571431,44,3
44571549,32,2
44571798,21888,2
44571855,31,2
44571866,133,2
44571869,181,1
44572051,512,4
44572525,7090,5
44572640,1441,1
44572797,119,5
44573133,1457,5
44573154,146,5
44573782,581,4
44573913,86,4
44573927,230,1
44574242,149,1
44574437,15292,4
44574472,3629,1
44574562,735,1
44574642,729,5
44576442,435,5
44576445,239,2
44576707,2343,1
44576829,41,5
44577119,33,5
44577781,38,4
44580037,3166,3
44580044,2490,1
44580050,2118,3
44580056,1942,5
44580767,3628,1
44580770,3629,1
44580785,1875,1
44583958,4136,5
44584167,425,5
44586094,136,1
44586313,334,3
44587267,270,2
44587672,216,2
44587926,33,3
44588094,34,2
44588498,359,3
44588574,394,2
44589226,259,4
44589724,64530,3
44590827,35434,5
44590906,27873,1
44591283,35,3
44592232,33,3
44592643,32,2
44593837,113,3
44593843,121,2
44594160,401,1
44594173,412,5
44594212,16087,5
44595466,36,5
44595507,1987,3
44595516,2404,1
44595913,33,4
44596179,33,3
44596391,9668,3
44598472,327,1
44599390,327,3
44604110,327,2
44605141,328,1
44605641,327,1
44606376,35,4
44606823,35,3
44619957,1067,4
44620146,885,5
44620906,26503,3
44620983,7492,3
44620988,7558,1
44628109,3070,1
44629669,122,3
44629675,4002,4
44630750,3630,2
44630755,7140,5
44630763,7228,2
44630973,6355,4
44631609,356,1
44632457,495,3
44632999,47,3
44633111,74,3
44633223,635,2
44633783,353,2
44634280,355,5
44635527,64835,5
44637213,33,4
44637753,632,1
44638424,3643,4
44638838,34,3
44638920,186,5
44639196,139,2
44639643,127,3
44639808,6318,1
44640081,781,3
44640188,35,5
44640302,1367,3
44641462,137,3
44641631,536,3
44641735,416,3
44641797,449,3
44642542,1300,4
44642553,773,2
44642565,877,4
44642578,1180,1
44642589,788,4
44642600,991,1
44643211,22108,2
44643362,7148,2
44644233,41,1
44644854,49,2
44646521,3079,2
44646581,9692,4
44646712,122,3
44648603,24,2
44649215,596,4
44651023,53,4
44651264,549,2
44651616,49,5
44652257,1174,5
44652518,1249,1
44652535,2976,5
44652577,16502,1
44652589,11392,5
44652791,36,5
44653372,8586,4
44653944,57,1
44654027,4430,4
44654804,85,1
44655402,491,4
44656218,6263,1
44656367,49,5
44656808,39,3
44658540,4699,1
44659499,549,2
44659650,7228,5
44659975,2547,1
44661025,2544,3
44661314,60658,1
44663736,2582,1
44664020,22127,4
44665160,150,5
44665563,634,1
44667219,7240,2
44667222,621,3
44667226,350,1
44667231,217,2
44667239,2506,2
44667421,7242,1
44668437,1237,3
44669411,36,5
44670542,1838,4
44671188,50,2
44671343,98,2
44671504,111,1
44671833,441,5
44672854,109,4
44672991,34,5
44675573,2991,2
44675574,2496,5
44675838,2907,5
44675851,35510,1
44675941,7150,1
44676821,34,1
44677086,27,2
44677268,459,3
44677501,33,3
44678194,35,3
44678244,275,2
44678584,39,2
44679381,463,4
44679388,929,4
44679749,1481,5
44679758,9603,5
44680626,2102,3
44683477,2095,5
44683480,1580,4
44683484,2391,4
44683487,1472,2
44683490,292,5
44683492,294,3
44683495,296,2
44683498,291,1
44683501,297,5
44683504,297,4
44683506,223,3
44683510,243,5
44683512,97,1
44683516,79,5
44683520,79,2
44683524,97,5
44683649,33,5
44683655,32,2
44683662,33,3
44683667,38,3
44683673,37,3
44683681,33,4
44683690,33,1
44683696,33,3
44683703,33,1
44683710,32,2
44683717,34,5
44683727,36,3
44683733,32,4
44683740,32,1
44683748,34,2
44683754,37,4
44683764,45,5
44683770,34,4
44683925,33,1
44683928,38,3
44683931,34,1
44683934,33,1
44683937,34,1
44683940,39,2
44683943,34,4
44683946,34,1
44683949,40,4
44683952,42,5
44683956,43,4
44683959,43,4
44683961,39,1
44683965,39,5
44683968,39,3
44683971,42,3
44683973,56,1
44683976,56,2
44683979,60,5
44683984,53,2
44683987,58,3
44683991,52,2
44683994,51,5
44683997,50,4
44684121,61,1
44693796,43,4
44694354,1082,3
44694617,11891,2
44706102,27673,3
44714204,4607,3
44714210,3915,3
44717471,51,5
44717692,34,3
44717800,33,4
44717944,143,2
44719151,4322,3
44722326,35,1
44722408,31,5
44722573,88,2
44723038,80,2
44723138,1323,5
44723141,1401,2
44723143,1420,2
44723146,1093,3
44723149,433,4
44723152,483,2
44723154,465,1
44723157,448,1
44723160,1356,5
44723162,1373,1
44723165,114,4
44723168,564,5
44723171,420,3
44723174,314,2
44723177,274,1
44723180,183,4
44723183,591,1
44724448,55,4
44724511,126,1
44725036,138,2
44725233,92,1
44725473,67,1
44725653,2006,2
44727343,1308,1
44728175,1445,4
44728682,756,5
44729138,1105,4
44730967,896,5
44732047,110,1
44732317,5050,2
44732493,367,4
44732803,58974,5
44732971,541,3
44733185,1078,2
44733610,57,5
44733729,425,3
44734417,113,3
44735221,384,1
44735429,113,3
44735587,39,1
44735785,133,4
44740339,22124,5
44741647,5159,1
44742888,112,3
44743993,23109,2
44751610,554,5
44759648,82,4
44768549,27548,1
44775099,35701,5
44775627,6809,2
44783350,14774,4
44785426,34259,1
44796140,64834,2
44844232,135,1
44848299,32,3
44851919,4994,4
44854639,3752,4
44864792,4680,2
44880807,63,2
44886839,16990,2
44886934,94,3
44886975,43237,3
44891960,92,1
44899789,91,1
44900250,12350,1
44907675,55185,1
44908884,42,5
44909919,87,3
44910204,109,5
44910361,59241,1
44910475,37,1
44910838,4519,5
44911049,22900,1
44911086,43,4
44913197,38,3
44915604,40,5
44916060,34,5
44916695,37,4
44917231,12946,5
44917921,6351,3
44918267,36,1
44921118,38,3
44921175,9302,2
44924304,23023,3
44924358,34,3
44924456,22984,1
44924947,30764,3
44924962,36,3
44925587,33,4
44925817,32,2
44925971,1321,3
44928073,11548,3
44928080,64530,3
44928086,64529,1
44928094,64529,4
44932602,11547,3
44932608,64530,3
44932615,422,4
44932623,64528,3
44932865,22993,1
44932899,23114,5
44932912,23183,5
44932921,23274,3
44934723,27578,1
44934928,39,3
44937000,22916,3
44943848,22850,3
44945428,34,3
44946605,23101,1
44946979,23034,5
44947111,33,1
44949183,40,4
44949755,33,5
44952646,38,5
44953206,33,5
44954980,33,1
44955119,33,4
44955247,39,2
44955529,41,2
44960044,22871,5
44960202,163,4
44960461,37,1
44960527,41,1
44964258,21643,2
44966635,18037,5
44966901,23005,5
44970024,23131,2
44972208,35,5
44973290,4106,5
44973295,4187,4
44977402,8738,2
44977452,8626,2
44979749,16282,3
44982826,2608,5
44988575,1406,1
44988581,1335,5
44991677,45,3
44992197,2638,4
44993465,1424,5
44993796,2657,2
44994382,181,3
44994539,405,5
44994970,147,3
44995241,66,1
44995875,58822,4
44997132,41,2
44997172,43,4
44997224,55,5
44997246,55,5
44999026,50,1
44999253,439,4
44999264,406,1
44999725,85,4
45000162,96,3
45000746,39,5
45000820,97,5
45001126,2584,1
45001135,2507,4
45005013,35741,2
45005289,87,1
45006443,21775,5
45007616,2544,4
45007884,41,4
45009213,34369,3
45009508,144,4
45010314,585,4
45010410,53,5
45013088,2549,5
45013096,2521,5
45014032,480,1
45014576,785,5
45015751,827,3
45016751,159,5
45016994,150,3
45017398,277,3
45018714,91,2
45018854,635,4
45019467,35692,5
45021871,32,2
45026736,2555,1
45028966,32,5
45030764,2548,4
45031637,7653,3
45032237,32,1
45034582,7377,3
45036158,39,4
45036303,31,2
45036620,31,3
45039641,327,3
45040854,141,5
45040862,148,1
45040865,143,5
45040871,146,4
45040874,160,3
45040935,61,3
45050361,32821,4
45058546,114,1
45060466,35109,3
45060580,4121,5
45060586,4022,3
45061355,27984,1
45062816,49,1
45063923,27865,3
45067036,4233,1
45068775,42,2
45073650,42,4
45073653,38,1
45073663,46,5
45073666,53,3
45078742,56687,4
45078907,23105,4
45078928,55771,3
45080711,560,1
45083856,22211,4
45085664,33811,3
45086351,7749,3
45086914,185,2
45088143,24,3
45088262,23,3
45088346,120,4
45088714,160,3
45088728,36,1
45088734,329,1
45088744,44,1
45088750,53,1
45088853,29,2
45089781,46,3
45090304,327,5
45091067,3632,4
45091076,47,4
45091531,46,5
45092037,110,4
45092624,60243,4
45095697,642,4
45095997,641,2
45096237,1841,5
45096241,1842,5
45097801,1228,2
45098079,3636,5
45098461,244,3
45098472,166,4
45098941,11329,3
45099257,28,3
45099720,24049,1
45101345,54,4
45101673,31,4
45102701,84,2
45103494,142,3
45105723,52,4
45109012,42,3
45109313,52,1
45117263,59,5
45117273,61,1
45119430,35780,2
45122772,56,3
45123165,47,4
45139947,56,4
45140629,85,5
45144077,64,1
45145254,139,3
45145428,42,5
45145640,50,1
45147636,34,3
45147731,98,5
45147891,77,4
45148027,55188,1
45148033,84,4
45148159,83,5
45148586,931,5
45148632,49,3
45149585,647,4
45150344,1364,5
45154051,1005,5
45155093,54,4
45158166,641,2
45158669,55,4
45158977,24252,3
45160686,52,3
45160832,52,2
45165991,173,3
45167659,32798,1
45169321,23,5
45169965,109,4
45170662,59086,5
45172913,18254,4
45175112,107,3
45181944,52,1
45183159,22285,3
45188502,25,3
45195621,978,4
45228706,2722,3
45232797,397,3
45233522,488,1
45233897,112,3
45234310,110,4
45235180,134,2
45235251,4259,2
45238476,187,3
45238664,168,4
45239170,233,5
45239224,229,1
45239855,887,3
45241677,891,4
45244775,6446,1
45246587,32393,5
45248188,4848,5
45248194,4322,1
45248200,4072,4
45248206,3965,3
45248211,4108,4
45251044,521,2
45252435,382,5
45252453,225,5
45258188,80,2
45258415,900,2
45259192,27783,5
45260639,143,1
45261348,94,4
45261555,94,5
45263344,93,1
45270050,6977,2
45274091,32715,5
45277065,38,3
45277189,359,3
45277463,164,5
45277660,12139,4
45277797,272,4
45278835,412,4
45279330,141,2
45287756,55411,5
45300163,17422,4
45318805,22095,2
45322805,49,1
45323480,33100,1
45324248,164,4
45324976,449,4
45326532,5026,1
45326540,4450,5
45326547,4310,4
45326557,4211,3
45326564,2511,4
45326898,1059,5
45327179,248,3
45328497,977,5
45329491,89,5
45329993,3566,5
45334221,55,2
45334302,66,3
45334382,107,5
45336207,55323,4
45339557,17386,2
45341133,3629,2
45341739,43,1
45341908,528,5
45342320,119,4
45342524,44,4
45342763,435,5
45344157,36219,2
45344443,20799,2
45344473,158,4
45344880,365,1
45344941,3939,4
45345458,1510,5
45348402,101,5
45355613,1518,3
45355912,187,2
45362433,31911,3
45403530,6877,5
45403599,6265,3
45425605,36,3
45425692,1002,4
45427966,954,2
45428067,49,5
45429277,49,5
45429553,1780,3
45429553,2974,4
45431173,1509,5
45431291,3393,4
45435179,45,2
45448267,23196,4
45448280,23125,1
45448524,61,4
45448729,23088,1
45448729,23240,3
45448737,22975,4
45448829,53,4
45448838,54,1
45448842,56,1
45448860,23172,4
45449065,23037,1
45451088,35425,3
45451164,32942,3
45451171,30667,5
45451176,35573,2
45461777,20814,2
45465605,33761,3
45468911,31391,2
45492394,22934,4
45512070,35,4
45512479,30,2
45512793,30,2
45513017,121,2
45517724,414,1
45524481,7205,5
45529078,36013,3
45535310,154,3
45535616,153,4
45536896,54097,2
45537854,539,5
45538478,4612,2
45539133,549,4
45539626,406,2
45542651,34392,5
45545747,469,4
45546473,466,4
45555155,23070,4
45579568,34,5
45579668,37,5
45579688,39,2
45579703,47,1
45579717,70,1
45579732,54,4
45579924,109,1
45580017,23174,4
45580035,23246,4
45583340,4261,2
45585365,12640,3
45585804,37,1
45586199,6332,5
45586205,4626,1
45586212,2944,1
45589170,33356,3
45594808,13576,1
45596244,51,5
45596295,5251,3
45596475,111,3
45597366,55191,5
45598094,81,3
45598125,59,1
45598326,7233,2
45599599,11355,2
45599642,16155,5
45601896,27896,5
45605799,66,5
45606594,82,1
45608071,18030,2
45613786,391,4
45614491,34807,5
45614530,361,4
45614562,361,5
45614595,116,5
45618879,5322,5
45619815,30721,2
45620773,302,2
45620838,297,1
45630108,522,4
45631267,269,3
45631477,451,2
45633583,35533,2
45642726,47,5
45646498,394,5
45649867,382,5
45657567,23097,5
45667356,33111,2
45669187,112,4
45669567,157,1
45669574,76,2
45673267,112,2
45680104,5091,3
45680394,34514,4
45684091,51,2
45684104,48,2
45685080,10839,3
45685376,944,5
45694519,14432,1
45695556,30692,5
45696494,652,3
45699720,678,1
45703384,35951,2
45705140,76,1
45705147,164,2
45705171,194,1
45705650,142,5
45705713,270,4
45713230,65,4
45713755,55097,5
45725033,387,3
45725853,691,1
45733491,23074,2
45736138,54,1
45736393,53,2
45736393,54,2
45736393,53,2
45747529,133,3
45747757,12183,4
45751949,152,5
45751965,153,2
45751984,116,4
45751995,113,2
45752285,142,2
45752298,144,4
45752308,116,5
45752318,108,3
45752553,147,3
45752563,150,5
45752573,117,2
45752582,113,3
45753129,63,1
45753499,144,2
45753529,140,2
45753555,112,1
45753590,110,3
45758026,1850,3
45759329,23237,2
45761006,654,3
45761078,16229,5
45761091,11428,3
45761769,189,4
45762119,51,1
45763225,211,4
45763604,350,1
45764145,42,5
45765453,177,1
45765552,115,3
45766825,2545,2
45772274,982,2
45773094,24,3
45773272,46,1
45773447,45,1
45776486,46,2
45780132,33193,2
45780816,34701,1
45781776,18034,5
45781889,64836,4
45782205,23156,5
45786703,57,3
45789521,67,5
45793638,89,2
45793643,136,3
45793648,103,1
45794427,56358,2
45803275,23020,4
45804998,23075,3
45816123,34387,3
45834810,30613,1
45838669,108,1
45838953,454,4
45839748,55,4
45839875,112,3
45839884,108,4
45839895,108,4
45839905,25,2
45840497,1051,4
45840500,597,3
45840599,33,5
45840702,116,3
45840716,46,1
45840725,43,5
45840734,34,4
45840743,33,2
45841006,7526,2
45841100,120,2
45841109,117,5
45841125,118,2
45841135,63,3
45841144,37,4
45841151,36,3
45841159,36,3
45841528,152,2
45841543,120,2
45841553,120,4
45841565,45,1
45841573,40,5
45841582,46,2
45841593,70,1
45841747,149,3
45841780,122,1
45841789,116,2
45841798,54,2
45841806,108,5
45841815,87,5
45841823,379,1
45842013,145,1
45842023,121,2
45842031,119,1
45842040,142,1
45842049,396,2
45842058,785,2
45842068,1525,4
45843162,34,4
45843177,32,4
45843192,33,1
45843239,36,3
45843916,37,4
45843929,35,2
45843946,59,3
45844354,32,4
45844364,32,2
45844375,193,5
45845196,36,5
45845231,31,2
45845293,813,4
45845370,8718,3
45845380,7385,4
45845387,6703,5
45845394,5415,2
45845406,4623,3
45845940,34,1
45845951,978,2
45846926,10832,4
45849657,27119,5
45850899,35,1
45850987,37,3
45851073,40,2
45851164,39,1
45851444,35,3
45851523,39,3
45853538,1863,2
45853803,5999,3
45853818,7223,4
45854083,39,2
45854157,35,3
45854238,35,1
45857292,32,4
45857610,34,3
45857619,36,1
45859781,36,2
45860564,6292,3
45860575,4582,4
45860584,4704,4
45860609,4598,2
45860621,5027,5
45860634,5652,3
45860641,5088,4
45860648,5760,2
45860659,7131,5
45862368,37,2
45865238,18033,3
45870597,4390,1
45870859,35810,4
45872933,2000,4
45875946,23086,2
45876038,110,2
45876046,64530,1
45876055,64530,1
45876062,64529,3
45876415,1849,2
45878799,2358,3
45880888,49,2
45881073,44,4
45881212,44,4
45881606,47,5
45887764,2169,3
45887770,1973,1
45887775,1658,4
45887781,1487,3
45887785,1658,2
45891695,80,4
45894938,60318,5
45903984,33130,2
45904062,34451,1
45910223,23248,2
45910324,48112,2
45910403,46,4
45910410,48,3
45910415,61,4
45921492,4891,5
45921628,5011,5
45921726,34,5
45921836,4971,5
45921900,43,1
45922028,5922,2
45922142,4576,3
45922207,4876,4
45922279,5266,4
45922312,11565,4
45922318,64531,5
45922326,64528,5
45922333,64528,4
45922341,4976,1
45922425,5229,3
45922466,5661,1
45922711,11565,3
45922720,64531,5
45922726,64531,5
45922735,64531,5
45923736,11578,5
45923743,64530,1
45923751,64532,1
45923761,64536,3
45925371,51,5
45927770,30,3
45928740,107,4
45929031,48,5
45929038,4482,3
45929043,3580,2
45929048,3044,5
45929884,9339,1
45930198,27138,3
45930592,34,3
45931500,22908,4
45931569,23277,3
45932386,66,1
45933123,22902,2
45936367,35,5
45936551,924,4
45936730,11547,5
45936747,64531,4
45936758,64530,2
45936773,64528,1
45936798,59,5
45937306,56,3
45937432,2160,4
45937576,25541,4
45937702,51,5
45938856,49,3
45940157,52,4
45942322,27512,1
45942798,2243,1
45943405,2252,1
45943524,1954,4
45946742,145,3
45950907,6563,5
45952623,11146,1
45955093,42,4
45955573,2610,1
45967930,8071,4
45970249,110,2
45971328,18037,5
45974472,322,4
45991418,34132,1
46014550,204,5
46016957,22963,2
46027095,35616,5
46035876,1509,3
46036265,5351,1
46051233,28,5
46051391,408,2
46051462,25,4
46055639,109,1
46056765,58786,2
46057726,30436,4
46081243,22968,5
46093727,35392,4
46114733,3437,1
46115750,1212,5
46115753,35,1
46116522,31,2
46116703,30,2
46117328,33,5
46117717,31,5
46117974,31,2
46118206,37,3
46121420,33443,4
46121755,87,2
46122367,267,1
46122771,74,2
46123081,58,2
46123425,40,1
46124080,41,1
46124277,40,2
46125382,484,1
46127087,25275,1
46130653,120,3
46131921,396,1
46137849,56277,2
46139956,338,3
46145938,23143,4
46146395,23268,4
46146480,23008,2
46146480,23004,4
46147829,34247,2
46152837,16164,4
46153307,11261,3
46157712,30402,1
46169360,22978,4
46173504,37,2
46173514,44,5
46181854,34020,4
46188065,52,1
46188247,180,5
46191012,109,1
46191283,106,1
46191366,112,1
46191521,107,5
46191668,32,3
46193389,38,4
46193836,41,1
46194128,35,1
46202791,32240,2
46204932,35831,5
46207792,31,3
46207814,38,5
46208603,60815,2
46208935,259,4
46208948,118,5
46208962,68,4
46208976,74,4
46208988,40,3
46209000,47,1
46209011,76,1
46209032,309,1
46209046,112,5
46209060,64,3
46209071,71,3
46209084,106,1
46209097,87,2
46209110,379,4
46209132,263,2
46209155,142,1
46209169,117,5
46209186,160,3
46209197,397,5
46209208,783,4
46209219,1515,5
46209282,314,4
46209293,159,4
46209305,246,3
46209315,469,3
46209327,857,5
46209337,1811,1
46209349,3564,1
46216443,357,3
46222634,34117,4
46225137,25429,1
46234447,65,3
46251817,23065,4
46256014,23049,1
46260428,38,1
46260786,37,2
46262131,37,4
46269091,272,5
46269124,118,4
46269136,66,2
46269147,45,2
46269157,40,4
46269167,45,4
46269175,70,3
46269318,260,2
46269327,113,4
46269336,48,5
46269343,66,1
46269352,104,5
46269362,87,5
46269370,379,4
46269706,265,4
46269721,124,5
46269731,80,4
46269739,80,3
