start,length,group_id
52106901,99,8
52110932,357,1
52111522,355,5
52111656,421,8
52146338,30384,4
52148141,109,6
52156628,39855,4
52159415,24737,2
52164653,17947,2
52167365,185,4
52167751,181,2
52169434,182,1
52169982,183,4
52170750,182,5
52171599,183,1
52174217,184,2
52175372,370,5
52176310,69,8
52180253,693,2
52182023,8142,8
52190898,16963,5
52194818,87,2
52195518,71,4
52195989,103,4
52196126,74,4
52196488,86,1
52196747,78,2
52197071,77,9
52197903,468,9
52198684,71,2
52198748,88,8
52199040,87,8
52199277,89,5
52199425,712,5
52204305,1506,5
52234764,64497,7
52238108,606,1
52239099,468,5
52239571,107,6
52239803,697,2
52240072,106,8
52240169,43258,8
52240698,4013,2
52241188,137,9
52245207,111,8
52245559,64095,7
52247860,42623,2
52250769,30700,6
52251234,65,7
52253023,1430,9
52253062,16710,9
52256837,26110,2
52256895,15350,5
52257344,1662,4
52260822,50,1
52263638,1229,4
52264844,50,7
52266845,2540,4
52277396,14668,9
52288054,26,3
52288143,24,3
52299581,571,6
52304693,570,7
52305826,542,1
52307869,563,3
52309718,1594,1
52315849,1589,7
52315901,3410,5
52316627,578,7
52319061,39751,2
52320475,69,8
52321177,35,3
52321275,61,8
52323418,58067,6
52345584,62,4
52345789,67,9
52346526,43260,3
52346746,25,6
52347112,44026,9
52347516,1835,5
52347763,1836,3
52349839,28,4
52350735,39,9
52353774,18066,7
52357366,17934,1
52357491,25,8
52360478,115,1
52360495,9033,5
52360512,9031,6
52360524,9033,1
52364851,18006,3
52368230,15403,5
52368244,16914,5
52368254,8955,1
52370781,114,5
52392085,7914,3
52395798,27599,5
52401427,1479,9
52417190,1598,9
52418719,34198,9
52424107,532,6
52424427,679,3
52425011,202,4
52425177,106,7
52425362,88,3
52425495,36,7
52426420,8148,3
52431854,211,5
52432997,14704,6
52433585,36,6
52434475,28014,4
52435187,33,1
52435462,46,6
52436244,33,5
52436344,45,5
52436385,116,9
52436676,17952,7
52436881,9041,1
52444466,1637,8
52445460,24,1
52445532,24,6
52464915,120,5
52465669,14319,8
52465679,14818,7
52465691,15085,7
52465703,14414,4
52470168,27828,7
52472067,1833,4
52488922,18006,4
52495877,3880,2
52499089,15366,9
52501426,9310,5
52501502,8706,7
52502764,17673,6
52503418,1898,9
52503466,82,5
52505134,16437,9
52506146,53027,5
52506458,5566,3
52508194,8160,7
52510078,56817,7
52512914,325,1
52513555,26259,1
52515045,28048,3
52518189,7991,9
52519908,1063,4
52521409,727,6
52522196,157,3
52522576,94,8
52523038,547,5
52523600,1523,6
52527527,7257,6
52537556,26204,7
52539665,88,6
52548298,177,7
52550753,18026,1
52551045,110,2
52573285,25,3
52578559,197,7
52587662,8844,5
52589884,14759,4
52599390,64854,2
52604898,38539,1
52610323,53079,6
52612775,18051,9
52630749,27952,4
52636191,17993,8
52639383,17861,9
52639386,17861,7
52644607,483,9
52671303,153,2
52679205,2272,1
52689311,25627,7
52692328,477,4
52693178,10451,3
52693266,19553,8
52707480,27927,2
52707576,152,2
52716915,29031,9
52725770,28087,5
52743801,34646,4
52743857,27916,5
52744904,27926,6
52770102,17989,4
52770158,25860,2
52772873,18162,7
52784208,469,8
52789705,180,8
52799311,17841,1
52800996,17990,4
52802454,433,4
52809506,8168,7
52813361,109,5
52813749,111,7
52814126,107,8
52814357,111,3
52816175,27,8
52828954,9944,5
52829067,24,4
52834478,18187,1
52839142,61894,7
52839213,61624,5
52849743,14230,4
52853819,478,3
52857346,33156,1
52858420,40103,1
52859055,26,2
52873219,623,3
52873256,629,1
52873301,1229,2
52873375,3629,1
52875343,30339,5
52875998,324,8
52876511,231,5
52876693,175,4
52876834,197,3
52876953,283,9
52877047,436,5
52877215,936,8
52882638,693,2
52888277,1553,6
52894584,8183,8
52923381,18162,8
52931078,30363,1
52932125,5700,4
52933983,1532,1
52944659,27,1
52944731,24,1
52948925,18067,9
52950632,64528,1
52956836,29,4
52957162,109,9
52957514,457,9
52966953,18131,1
52972827,109,3
52978244,19221,4
52983263,56566,6
52985083,43,3
52992328,59123,1
52994231,28,6
52994275,24,2
52994434,24,9
52994508,25,5
52996441,24,8
52997756,25,1
52997981,24,2
52998051,24,2
53003440,18220,9
53017327,47,4
53023185,1061,6
53033469,317,1
53035111,8189,9
53035670,55,3
53036606,26162,3
53042777,529,2
53045411,17889,9
53045449,8096,3
53045482,9033,2
53045505,6779,7
53045506,25,5
53047393,18210,1
53050219,32,9
53050239,32,8
53050247,34,9
53050255,46,5
53050267,60,8
53050275,65,9
53050283,94,8
53050434,171,8
53051198,195,2
53051221,125,1
53051284,103,4
53051291,76,9
53051299,89,2
53051309,89,5
53051321,130,1
53051329,208,7
53054766,24,2
53054840,24,8
53064011,64832,7
53064031,64834,9
53064049,64833,4
53064077,64830,4
53072106,25987,6
53085402,26131,7
53087979,24,3
53088315,24,7
53089866,24,1
53096207,24,9
53096277,24,8
53097314,57,9
53099863,2256,3
53102195,47786,5
53102426,47,8
53103479,33620,2
53103969,39635,7
53104512,927,3
53107858,107,9
53108238,981,6
53109481,579,4
53109879,58304,4
53110370,3628,8
53111714,127,1
53111902,110,7
53112086,773,8
53112857,277,2
53114453,1134,5
53116872,4858,4
53121442,15042,4
53122285,15041,4
53122351,15059,4
53122839,358,8
53122869,329,6
53122903,297,7
53122925,298,9
53123006,17811,7
53123268,285,8
53123320,221,1
53123366,190,4
53123406,128,5
53123737,24,9
53123828,194,1
53124197,25604,7
53124245,24772,3
53124290,24747,7
53124345,24816,9
53125281,17901,7
53125316,7701,1
53127025,9032,8
53128536,7730,9
53129948,1893,6
53144196,163,5
53144411,264,3
53144790,26118,9
53145452,472,6
53146010,164,5
53149587,58807,7
53151142,167,3
53151215,220,1
53151259,324,5
53151318,503,4
53153128,55465,9
53153150,64176,1
53153172,61469,8
53153198,54572,3
53154204,50,1
53154442,188,7
53154918,186,4
53156197,10119,6
53156730,10072,3
53161888,16595,9
53163306,25998,1
53169947,445,5
53170380,599,8
53171949,352,8
53183814,229,7
53184437,189,3
53184491,236,4
53185060,2163,2
53187185,14372,9
53188002,1118,4
53189024,31066,9
53191113,178,7
53192007,41346,5
53192280,10793,3
53206458,1801,7
53211714,25,5
53211786,23,7
53212325,64853,5
53256077,25981,9
53264051,18010,6
53270408,41330,8
53273314,26,1
53274307,18044,5
53274412,24,9
53290074,11930,3
53300260,18141,3
53316215,30005,8
53336483,24,3
53337375,41732,7
53342246,18130,3
53349299,18033,8
53349384,25,3
53367350,33566,7
53368250,30005,6
53380067,18011,6
53385398,17998,2
53403567,30091,2
53433584,148,8
53453686,53397,3
53466518,18149,1
53466532,8061,6
53469014,64563,6
53473778,35,9
53473914,46,4
53474174,36033,7
53477780,9982,7
53480318,13061,2
53480545,17968,8
53485222,181,3
53486126,27,6
53486196,24,7
53493618,58247,6
53493750,99,3
53498613,30076,9
53503761,8184,1
53504426,25,2
53510322,24,8
53531386,53687,5
53532222,17964,6
53550246,29985,9
53555398,12792,8
53557180,17847,5
53560265,32,8
53563474,43233,7
53563484,32536,3
53563494,43233,9
53563504,32025,7
53568302,33208,8
53569818,56,1
53569820,166,1
53569823,117,1
53569826,96,2
53569828,93,9
53569831,86,3
53569834,89,8
53569836,111,3
53577070,29996,5
53577149,8163,5
53579623,31,5
53587336,18014,6
53595161,17977,9
53615589,1190,5
53615605,3358,5
53617483,18001,5
53617767,756,1
53618772,83,2
53619468,643,4
53621341,17987,7
53621942,517,5
53631494,82,3
53632466,37,6
53640492,17995,2
53641893,109,2
53643402,43,6
53646208,91,6
53647714,18206,6
53647776,8127,4
53650844,33186,6
53651068,1620,9
53651439,36,3
53652558,253,7
53655487,318,1
53662554,3979,6
53663471,112,6
53663476,108,1
53663480,113,1
53663485,29,9
53671340,28,9
53673811,17926,4
53673949,24,2
53674764,275,3
53674773,438,5
53674775,838,2
53674778,79,2
53675441,141,1
53675773,209,2
53675978,806,2
53676787,42,9
53676795,36,7
53676799,37,1
53676802,36,2
53676805,44,1
53676808,43,9
53676942,245,5
53676945,436,4
53676948,802,6
53676951,51,8
53677117,113,3
53677163,147,7
53677271,199,9
53677294,40,1
53677299,43,6
53677302,39,5
53677307,50,5
53677310,114,6
53677447,130,6
53677528,124,2
53677831,785,7
53677876,195,9
53677915,682,2
53678342,199,4
53678619,550,6
53682956,8110,3
53688307,24,5
53688348,66,9
53688367,57,7
53688386,51,5
53688449,76,1
53688455,59,8
53688458,51,9
53689762,98,7
53689999,118,2
53690002,33,7
53690147,52,7
53690265,259,9
53690471,76,5
53690477,68,9
53690570,91,1
53690690,89,7
53690869,79,5
53693000,58,1
53693210,78,2
53693213,58,5
53693234,51,6
53693271,75,8
53693354,68,7
53693471,81,3
53693475,76,4
53693478,60,9
53693605,194,3
53693608,125,8
53693610,93,3
53693850,132,7
53694238,221,7
53695094,40,8
53695096,346,3
53695099,252,1
53695477,181,9
53695549,373,5
53695917,160,5
53696002,44,9
53696093,176,9
53696117,110,4
53696609,112,9
53696628,39,6
53699598,32284,2
53700732,83,2
53700798,421,5
53701367,424,7
53702021,164,5
53710120,31,3
53710351,2969,7
53713989,5847,7
53715970,33,4
53717672,17908,2
53717940,23,7
53718014,24,4
53718886,84,7
53719618,116,4
53719654,66,8
53720033,1449,9
53720068,325,8
53720318,320,1
53721387,79,4
53721432,346,8
53721545,3623,1
53726270,2521,4
53726920,8206,2
53727962,87,7
53728918,1975,9
53732497,3825,3
53732725,147,1
53732920,105,9
53733052,89,1
53733291,80,9
53734012,24,3
53734082,23,8
53734880,1780,9
53736719,1593,1
53737697,106,1
53738623,45,6
53738900,46,5
53744074,17852,4
53748674,50,7
53748711,108,4
53752894,56550,5
53762087,17927,5
53770103,117,5
53772450,145,1
53780085,32143,9
53791441,64611,1
53793036,214,9
53793287,113,9
53793588,255,9
53795184,98,6
53795694,73,7
53798267,77,6
53799914,90,8
53801788,44,4
53801871,44,4
53804529,80,6
53806970,1564,1
53809369,92,1
53810288,4298,1
53811120,57633,3
53813470,17914,7
53814484,79,4
53814770,84,4
53815804,24,5
53815876,23,5
53816299,8185,9
53819164,89,8
53831018,180,6
53831779,33132,8
53847786,43252,2
53849047,26,8
53849729,32088,9
53850107,17904,9
53867970,16105,5
53868047,23,5
53884643,69,4
53894137,18108,2
53899929,8200,3
53900634,24,6
53912091,33102,8
53912165,26,6
53925168,18010,4
53931615,26,1
53936463,28,6
53940466,8172,3
53945264,18201,3
53965546,17912,4
53969952,25,1
53977206,10845,5
53981411,33215,5
53982049,17971,1
53982728,25,3
53990603,830,9
53999811,18007,6
53999894,24,8
54001546,883,4
54014120,338,1
54015475,26,9
54015553,8195,8
54018672,32796,2
54021472,817,1
54022727,17754,4
54040968,18167,8
54048480,18046,3
54055320,257,5
54055536,4073,3
54056917,14544,8
54061843,26,2
54061915,24,2
54063103,243,5
54064212,338,3
54064850,8197,8
54065223,339,3
54066003,337,2
54067098,18125,2
54068742,337,8
54068899,1730,1
54069347,337,3
54075412,58783,9
54075946,155,4
54076844,2950,7
54077033,2765,2
54077162,2577,4
54085641,46,9
54091229,4456,8
54093271,337,1
54094324,337,5
54098284,36,2
54098791,30,8
54098874,41,3
54099140,54,6
54099569,29,3
54099635,8908,5
54100328,33145,6
54100486,337,4
54100616,31,5
54101109,39,2
54101224,337,5
54101718,336,7
54101896,535,8
54102810,266,8
54103128,668,6
54104206,303,9
54125339,18117,2
54137289,181,1
54142047,27450,2
54143301,1862,9
54143377,18386,8
54144099,560,5
54145119,442,3
54147890,13798,5
54148691,85,3
54148843,8207,7
54149107,351,1
54149346,8976,9
54149429,8921,6
54152654,25095,2
54153686,64571,9
54154732,33,6
54155614,84,8
54161911,253,7
54161990,90,3
54162326,19807,1
54162737,43,7
54162950,17951,7
54163321,33445,3
54163534,666,3
54163558,882,5
54163760,454,1
54164914,37,8
54164924,30,8
54165054,78,8
54165222,82,4
54165253,702,8
54166223,11929,1
54166380,338,3
54166414,472,4
54166555,12742,5
54167349,337,1
54167849,338,4
54168123,974,1
54168918,7349,3
54169022,338,4
54169557,437,5
54171189,337,9
54171778,338,2
54171907,23663,7
54171966,23631,7
54175625,14372,3
54178392,542,5
54179405,394,7
54180988,555,5
54181490,18221,3
54182010,436,9
54182466,13705,8
54189328,2553,6
54192338,585,4
54194112,2575,8
54197189,590,5
54199145,2568,4
54201502,18217,6
54202265,616,8
54204206,2688,7
54207244,26690,9
54207335,354,1
54207344,339,2
54208852,508,4
54208863,493,1
54209825,523,6
54211521,1741,6
54213710,565,4
54215423,1739,6
54217601,539,4
54219289,1765,1
54221519,557,6
54223226,1738,2
54225281,846,3
54225476,544,1
54227167,582,4
54227644,970,1
54228063,54046,6
54228244,534,5
54229915,585,3
54231166,107,5
54231515,106,1
54231868,164,4
54232069,2398,6
54233025,12303,9
54233881,54429,5
54233929,54695,6
54234356,5069,9
54234882,81,5
54235821,338,3
54236362,8175,2
54236810,338,2
54238737,337,7
54239038,19270,1
54239441,337,4
54239890,527,5
54240433,338,2
54241191,337,4
54241490,744,3
54242877,33626,1
54244470,454,7
54244773,134,6
54244815,33,5
54246206,535,2
54246216,535,6
54247199,351,1
54247206,349,5
54247543,338,7
54248678,610,9
54249177,43,1
54249574,650,3
54250678,357,2
54251188,13212,8
54251228,11279,1
54251234,10371,2
54251797,12321,6
54251954,566,2
54253391,37,8
54253486,40,9
54253732,180,1
54253980,729,6
54256780,9378,7
54258955,41,8
54261092,64901,6
54263451,409,4
54269796,521,2
54269805,500,4
54269957,47,7
54270753,547,6
54271483,37,7
54271768,32,1
54272252,801,2
54272437,32,3
54273349,31,2
54273894,32,5
54274364,32,8
54282992,58777,9
54298330,839,5
54298352,806,9
54299610,400,7
54299619,367,6
54300910,601,2
54310197,542,1
54310211,508,4
54311196,317,1
54311206,308,3
54311953,115,3
54312466,559,8
54312878,152,3
54313651,9638,6
54314963,1774,6
54315771,26,1
54316626,64697,4
54320285,64857,7
54320419,24,8
54322087,41,2
54325046,215,2
54325261,631,1
54325935,1859,3
54326310,75,8
54326862,48,6
54328033,2863,3
54328593,840,7
54328600,838,7
54328726,34,1
54329913,879,5
54329919,493,4
54329925,36,1
54330415,38,9
54330477,66,3
54330626,907,3
54331480,504,4
54331514,766,5
54331755,15114,5
54331947,27857,2
54332875,506,3
54332884,493,9
54333359,4082,3
54333391,34,5
54333625,34,7
54333716,2469,1
54333829,363,9
54333925,34,8
54334331,34,6
54335289,610,2
54335698,882,9
54335708,37,8
54335769,19145,9
54335784,768,2
54336148,558,5
54336582,42,1
54337164,359,4
54338639,569,4
54339129,33,3
54339779,32,5
54343171,84,6
54349754,33,5
54349827,40,1
54355687,551,8
54356871,967,1
54356944,978,2
54357054,58041,7
54359021,810,9
54367836,70,9
54368388,68,5
54371867,7068,1
54372151,3387,2
54372290,646,4
54372297,644,9
54373609,597,5
54375340,634,7
54377735,7027,5
54385516,528,9
54386485,351,2
54387957,641,5
54401528,1761,6
54402676,3372,1
54403795,2204,6
54403821,1052,4
54403825,1859,5
54408752,33,7
54409705,32,6
54409982,32,6
54410804,34,8
54411461,36,5
54411753,35,5
54412202,35,6
54412520,35,5
54412721,31,7
54414180,35,6
54414697,35,9
54415331,36,9
54415910,35,1
54416729,15267,1
54417010,34,3
54417310,787,2
54418107,315,9
54418111,338,2
54418387,18159,9
54419012,337,7
54419186,1970,9
54419368,26,5
54419444,24,7
54420690,35,3
54421062,123,6
54421762,26,8
54422015,19101,8
54426395,44,8
54426810,43,6
54427344,873,1
54427532,8241,5
54427682,630,3
54428199,67,2
54428694,597,9
54430163,56691,9
54430252,74,5
54430409,755,8
54430691,26,4
54436457,43392,4
54437200,531,7
54438174,346,2
54438686,11090,7
54438744,9339,5
54438795,8439,8
54439605,615,6
54441861,806,7
54443139,413,5
54444631,571,7
54445653,18054,3
54464771,23,5
54464846,24,3
54479371,515,4
54480345,39,7
54482206,747,1
54483039,508,6
54483992,363,3
54485419,621,7
54486147,518,1
54488933,566,2
54492752,64878,5
54497908,37,4
54503856,38,5
54504829,18101,9
54510869,27,3
54514377,28,6
54522526,18115,8
54525440,89,5
54533807,33142,2
54540833,18169,3
54541001,26,5
54542069,59,2
54559651,33215,9
54586680,10838,6
54593390,18132,6
54596618,578,8
54597644,371,8
54597890,3637,3
54597900,3639,3
54597908,3713,3
54597919,869,7
54598129,2623,6
54598809,3270,5
54599223,743,5
54599250,59922,1
54602578,527,7
54603554,362,7
54605018,576,9
54605694,529,8
54606647,365,3
54608169,730,4
54608991,589,2
54611976,847,9
54655933,18062,7
54660408,332,5
54660836,209,2
54669276,64833,9
54672367,278,3
54672564,1586,8
54673222,27295,7
54673987,18177,7
54674626,12639,7
54674765,3683,6
54674986,515,6
54674997,503,5
54675581,3362,5
54675729,3210,5
54675955,604,9
54677594,8183,4
54677937,625,4
54678651,512,1
54679074,24179,1
54679628,396,6
54680276,1507,6
54680484,19810,8
54680606,17167,3
54681280,609,4
54682146,1444,2
54682440,58735,5
54683097,345,1
54684940,780,1
54685406,3584,7
54685510,3529,9
54685531,3520,1
54693736,18044,2
54696851,11222,9
54696863,9501,5
54704537,112,6
54713318,523,2
54713326,507,4
54714295,381,3
54714304,362,3
54715695,622,7
54733435,8606,3
54745835,1857,8
54748304,2083,9
54749224,1223,2
54749582,747,5
54752663,19111,5
54753210,19489,4
54755050,556,6
54755321,414,3
54755430,51,8
54756667,1231,1
54756920,773,3
54757127,488,5
54760601,43,8
54761665,34,6
54762041,35,3
54762220,1105,7
54763138,64853,9
54765002,57,2
54765176,33,2
54766099,34,2
54766145,35,4
54766575,33073,9
54766599,802,6
54766815,568,8
54767204,49,1
54767308,48,8
54771066,24,6
54771146,23,2
54775389,64857,9
54784917,11211,7
54784931,9330,5
54784941,8348,5
54785601,18002,1
54788009,37,7
54789236,35,4
54789703,34,3
54790001,34,5
54796176,338,4
54796677,211,4
54798404,31,1
54798788,176,9
54799054,122,8
54799638,151,6
54800197,254,4
54800917,172,6
54801347,204,1
54802037,172,2
54802426,283,9
54802814,228,8
54803262,77,7
54803528,105,3
54804351,79,3
54804792,323,1
54805234,387,2
54805660,52,6
54805833,287,2
54806151,79,7
54807419,354,8
54808027,34,8
54829666,459,5
54829753,379,8
54831104,91,1
54832347,4658,6
54832557,54,3
54837641,38,6
54842354,10517,3
54842365,9278,4
54842867,19120,5
54843222,224,1
54843403,373,5
54849626,71,7
54850969,28,4
54851683,836,4
54852028,34,5
54852259,53432,5
54852673,32,2
54853146,72,5
54853447,55,7
54854290,55,4
54854427,58,6
54855092,33,7
54855297,60099,9
54855452,24,6
54855535,23,7
54855777,1220,9
54856517,64833,7
54857194,1228,9
54857309,697,6
54857438,1102,4
54857754,468,6
54858052,85,2
54858124,366,4
54858145,284,6
54858339,226,5
54858483,276,3
54858624,343,1
54858767,499,3
54858848,38,1
54858960,810,8
54859212,259,2
54859275,244,8
54860881,305,2
54861425,33597,6
54861597,4246,7
54865696,64848,5
54865878,64861,7
54868063,10408,1
54868083,9261,3
54872080,77,7
54874470,93,9
54875913,37,4
54877155,162,1
54877529,146,3
54879608,179,8
54880570,164,1
54882680,32,9
54882945,31,8
54883142,116,8
54883212,146,9
54883819,182,5
54883832,332,8
54883927,216,4
54883970,414,4
54901763,24,7
54902269,24,3
54914815,32,5
54914959,344,1
54915102,491,7
54916129,249,9
54916272,225,5
54916574,270,4
54917286,821,2
54921694,549,1
54921866,58566,3
54922444,34,2
54922751,33,6
54923054,7281,6
54929958,33,6
54931999,62938,7
54936073,3853,3
54939831,13769,3
54943037,64863,7
54943068,32592,6
54947115,1282,5
54948422,28829,4
54952638,18013,9
54956065,1219,1
54958072,34,4
54958119,85,7
54958330,32,9
54958638,105,6
54958822,33,3
54958896,31,2
54960043,24,8
54963762,38,6
54963967,35,1
54964440,12360,9
54965244,10048,6
54965261,9056,3
54965274,8207,3
54977304,455,4
54978859,722,2
54983423,29,4
54983529,29,8
54985256,43,4
54985262,954,7
54986679,361,1
54986688,351,1
54988147,592,5
54988857,547,5
54988866,533,9
54989859,355,1
54989875,324,7
54991312,565,2
55003953,102,8
55004436,33,7
55004552,74,6
55005103,47205,7
55005265,39,5
55005448,102,5
55005547,44,7
55006698,95,5
55007061,231,6
55008886,64192,3
55009214,59786,9
55010018,45,9
55010651,44,7
55017973,43232,8
55018780,118,7
55018865,51,3
55019398,35,4
55019451,666,9
55019509,33,6
55019599,33,9
55019695,42,6
55019812,102,4
55020227,35,3
55020401,35,7
55020566,43,8
55022058,42,7
55025447,32,5
55025589,41,4
55026474,35,4
55026842,40,7
55027091,33,2
55027147,14429,6
55027198,43,5
55027329,14430,2
55027349,14431,9
55027361,14432,1
55027526,48,1
55027856,65,2
55028014,65,4
55028500,8423,1
55030126,35,5
55030364,75,6
55030608,195,5
55030864,24,6
55031395,23,7
55031421,23,8
55031503,24,1
55031531,23,5
55034932,6387,3
55037072,6313,1
55038676,5422,3
55038762,3032,4
55039109,3031,8
55041032,14430,8
55041043,14433,8
55041057,13222,2
55041134,64839,2
55041674,251,6
55042987,689,6
55045027,22626,1
55045052,16144,4
55045063,10342,3
55066252,133,9
55066413,304,7
55066598,69,1
55066687,3622,4
