start,length,group_id
59208198,1856,2
59211504,35,2
59211727,278,2
59211987,976,2
59212140,978,2
59215363,33654,3
59231373,129,2
59231567,31869,3
59232417,50,2
59232588,3632,3
59235673,111,2
59236764,109,2
59237227,113,2
59240946,48,2
59240997,122,2
59241113,142,2
59242956,43237,3
59243210,3975,3
59246716,131,2
59246873,158,2
59246887,215,2
59247984,131,2
59249428,48278,3
59250126,219,2
59253848,162,2
59255922,126,2
59256472,125,2
59256558,162,3
59256565,121,2
59257844,16141,3
59260386,207,2
59263114,17395,3
59264369,234,2
59265221,745,2
59265674,34840,3
59274735,64836,3
59276357,7870,2
59285375,39,2
59285462,34,2
59327109,43236,3
59327241,43237,3
59327812,23547,3
59327834,23435,3
59328197,23586,3
59329674,40,2
59330564,36,2
59330939,35,2
59331644,35,2
59331661,167,3
59331691,62,2
59331928,35,2
59332742,45,2
59334460,1501,2
59335589,34980,3
59335849,42468,3
59337585,1285,2
59340264,1491,2
59341568,64839,3
59342575,798,2
59351122,23718,3
59355388,911,2
59362149,67,2
59362777,45567,3
59365408,23453,3
59371572,947,2
59371988,42956,3
59374408,1096,2
59377019,1151,2
59379067,1077,2
59415707,442,2
59417000,31623,3
59420942,8188,2
59450681,23474,2
59465939,31906,3
59474074,23272,3
59488557,42886,3
59493749,368,2
59495446,412,2
59499586,32364,3
59500291,23707,3
59503828,42717,3
59504608,310,2
59505951,32262,3
59506436,395,2
59506838,8192,3
59509031,37,2
59509281,419,2
59509413,321,2
59509854,8206,3
59510352,164,2
59510432,279,2
59510835,141,2
59512488,182,2
59512771,163,2
59514142,25184,3
59514176,42805,3
59514707,30,2
59515239,30,2
59515492,30,2
59516064,119,2
59516396,3521,2
59516586,4110,2
59518376,7236,3
59518435,7240,3
59518507,7238,3
59518554,7231,3
59519026,58107,3
59519732,14437,3
59520899,217,2
59522000,152,2
59522307,121,2
59522751,41,2
59523076,38,2
59523850,326,2
59524258,248,2
59524677,324,3
59524807,170,3
59524878,48,2
59529715,23575,3
59533555,84,2
59533602,44,2
59534423,320,2
59534435,422,2
59553602,1519,2
59574962,47164,3
59576855,11708,3
59578655,323,3
59578704,33,2
59578719,702,2
59581685,14404,3
59582884,45,2
59583149,31,2
59583158,8676,3
59584104,165,2
59584831,42002,3
59589817,167,2
59592904,19054,3
59596219,338,2
59598335,37,2
59601456,18039,3
59606840,8302,3
59610396,348,2
59614581,31938,3
59614981,124,2
59617652,109,2
59620269,39116,3
59628309,16179,3
59629718,43211,3
59640313,26,2
59640564,23,2
59646056,23,2
59650317,64828,3
59661279,4076,3
59661305,2370,2
59663105,36041,3
59665917,23458,3
59666110,110,2
59666370,114,2
59666661,206,2
59666788,678,3
59667167,58171,3
59667202,32,2
59667742,132,2
59667981,102,2
59668397,189,2
59668696,98,2
59668876,48,2
59669146,108,2
59669654,145,2
59670951,100,2
59672525,100,2
59673759,101,2
59673888,91,2
59678163,64857,3
59678574,18778,3
59679521,25,2
59679523,24,2
59679526,28,3
59679529,25,2
59679532,26,2
59679553,26,2
59679556,26,2
59679559,24,2
59679562,25,2
59679578,27,3
59679581,24,2
59679584,26,2
59681523,99,2
59683793,106,2
59683912,311,2
59684598,23,2
59684617,23,2
59684695,7543,3
59685733,16112,3
59687914,49,2
59689216,18006,3
59690805,8805,3
59691986,107,2
59692047,96,2
59692188,24,2
59697759,15003,3
59709294,484,3
59709311,437,2
59711001,44116,3
59712584,491,3
59712608,231,2
59713286,441,2
59714305,497,3
59714321,450,2
59716400,12936,3
59721997,50,2
59724766,12937,3
59729201,26,2
59729368,26,2
59729546,28,2
59730566,28,2
59740055,32365,3
59751100,58084,3
59753170,11797,2
59755439,16560,3
59758935,64835,3
59763806,18175,3
59767336,106,2
59769519,168,3
59769571,31,2
59770607,140,2
59770725,136,2
59770862,137,2
59774448,15696,3
59775831,47383,3
59778004,129,3
59778023,26,2
59778125,2041,3
59779679,265,2
59779948,64850,3
59780295,2133,2
59792839,23532,3
59793912,64837,3
59796077,23693,3
59806528,105,2
59807822,913,2
59838304,461,3
59838342,306,2
59839785,321,2
59839807,438,2
59841715,5250,2
59844986,11789,3
59845067,48792,3
59851044,7050,3
59856624,113,2
59858250,1206,2
59859825,25,2
59859891,109,2
59860309,275,2
59860548,58533,3
59861217,27,2
59861310,24,2
59861372,3023,3
59862321,1061,2
59865052,16246,3
59865713,27,2
59865738,29,2
59865745,31,2
59866553,25,2
59866824,25,2
59877941,46330,3
59880049,110,2
59880745,39,2
59883054,8216,2
59896014,18604,3
59913670,25,2
59925695,32330,3
59929817,238,2
59936223,16563,2
59957762,23561,3
59964316,48156,3
59966579,298,2
59971926,218,2
59971929,305,3
59971932,220,3
59971935,281,3
59971937,440,3
59971940,212,2
59971943,294,3
59971945,223,2
59971948,281,2
59971951,444,3
59972059,186,2
59972062,185,2
59972065,203,3
59972067,376,3
59972070,238,3
59972073,187,2
59972076,193,2
59972079,203,2
59972082,377,3
59972084,243,2
59981376,5022,2
59990836,32190,3
59993174,23505,3
60014080,172,2
60022051,3017,2
60025536,177,2
60028385,15160,3
60031414,16348,3
60041394,171,2
60042233,568,3
60042251,302,3
60042311,105,2
60042422,27,2
60044934,31930,3
60046681,32,2
60047102,80,2
60049260,172,2
60052739,47428,3
60053124,43502,3
60081693,151,2
60096822,58235,3
60098619,53649,3
60099021,49232,3
60105270,144,2
60109097,31885,3
60110172,16340,3
60113592,8248,3
60119971,33,2
60120608,32,2
60121412,25,2
60121515,25,2
60123046,24,2
60123139,24,2
60126295,34,2
60127281,116,2
60127610,119,2
60129563,1516,3
60130702,248,2
60131066,128,2
60131475,39,2
60131809,55,2
60131976,102,2
60132399,3629,3
60132827,57,2
60134380,1378,2
60137472,143,2
60147775,3630,2
60149288,3630,3
60150533,3630,3
60151502,3629,3
60151749,1262,3
60152248,682,3
60152448,287,2
60153568,3642,2
60158519,141,2
60158708,146,2
60161017,145,2
60167157,140,2
60181252,23300,3
60183104,33,2
60184188,30,2
60184371,31,2
60185430,30,2
60190645,122,2
60190837,49,2
60192956,160,2
60195205,20189,3
60196964,24,2
60197051,24,2
60202818,51,2
60202944,30,2
60203060,30,2
60203641,874,3
60204009,169,2
60204356,155,2
60204599,1536,2
60207212,32,2
60207288,33,2
60207476,34,2
60207578,33,2
60207638,74,2
60207808,33,2
60207895,32,2
60210385,565,3
60210654,24,2
60210725,24,2
60210795,23,2
60210835,24,2
60210908,25,2
60211222,4054,3
60211960,118,2
60212205,317,2
60212808,23,2
60212935,24,2
60212958,24,2
60213599,24,2
60213748,24,2
60215271,210,2
60215534,58187,3
60216243,248,2
60216294,31982,3
60216909,94,2
60217672,93,2
60218074,23375,2
60219694,47116,3
60219962,48175,3
60226469,31794,3
60235829,43233,3
60248284,149,2
60261460,90,2
60264999,144,2
60268057,16490,3
60269349,8320,3
60271670,140,2
60272155,46116,3
60280407,34,2
60285585,24,2
60285643,24,2
60286342,1357,2
60296965,19541,3
60303482,23425,3
60304206,31595,3
60304287,1181,2
60305136,1195,3
60305425,1216,3
60305599,44,2
60306323,41313,3
60308571,24,2
60308657,24,2
60310186,24,2
60310192,25,2
60320062,26305,3
60323042,26,2
60323124,23,2
60326920,31832,2
60333020,48899,3
60358766,23278,3
60359551,18381,3
60360552,18332,3
60365273,8676,3
60365802,25771,3
60366065,16484,3
60366208,4851,2
60367396,45043,3
60375553,60,2
60375688,68,2
60377592,28,2
60378889,58266,3
60379006,38623,3
60382054,211,3
60382171,25,2
60384975,259,2
60385671,50369,3
60386823,44,2
60386880,25976,2
60397422,23287,2
60404115,19390,2
60438572,64834,3
60440373,48390,3
60440631,146,2
60442322,146,2
60444581,40139,3
60444597,35991,3
60445833,16223,3
60447151,31924,3
60450488,343,2
60450938,349,2
60451767,360,2
60452347,364,2
60452812,339,2
60453905,361,2
60456218,360,2
60465700,23434,3
60469697,3322,3
60469906,3091,2
60473502,17011,3
60484447,3215,2
60485941,8238,2
60497665,149,2
60509888,8192,2
60524730,32008,3
60527861,16399,3
60528240,143,2
60528868,145,2
60546121,7474,3
60546561,101,2
60559589,23621,3
60565010,31815,3
60568953,8345,3
60570115,50904,3
60575672,70,2
60588648,23334,2
60612439,150,2
60625229,207,2
60625492,761,2
60628832,142,2
60629996,760,2
60631144,95,2
60631454,49,2
60631707,51,2
60631795,51,2
60631915,58,2
60632352,230,2
60632861,321,2
60633427,79,2
60633885,50,2
60634193,49,2
60634543,50,2
60634656,31513,3
60637849,277,2
60638281,132,2
60638465,463,2
60640433,46043,3
60640528,97,2
60641618,57,2
60652182,31776,3
60661252,23300,3
60661286,147,2
60678042,70,2
60683980,147,2
60690653,1053,2
60698008,16613,3
60700079,16232,3
60700302,31674,3
60701282,528,2
60703283,58176,3
60704152,40632,3
60705001,87,2
60707284,23312,3
60708598,7385,2
60723766,31667,3
60730664,31754,3
60734467,46955,3
60739001,145,2
60739417,32,2
60739451,51,2
60750621,7222,2
60750654,7222,2
60756008,5193,2
60762324,145,2
60784801,29039,3
60787149,42138,3
60794090,23214,3
60795303,40908,3
60795950,64,2
60797038,21652,3
60797698,16510,3
60802250,3354,2
60807795,53,2
60813201,94,2
60815594,1243,2
60815866,47293,3
60817300,12114,3
60817316,17271,3
60818806,30,2
60820437,8194,3
60820463,112,2
60820468,114,2
60829422,31658,2
60842442,40889,3
60863725,8525,2
60871822,62966,3
60873080,23242,3
60873093,31728,3
60873097,23063,3
60879307,958,2
60881524,669,2
60882163,40,2
60882214,39,2
60883566,48,2
60883892,33,2
60884325,34,2
60886032,33,2
60886672,16881,3
60887378,23962,3
60888330,34,2
60888369,7538,3
60888847,24112,3
60888909,7402,3
60889634,34,2
60891745,54769,3
60893598,42,2
60893806,109,2
60894127,33,2
60897925,33,2
60898097,106,2
60898293,107,2
60899426,33,2
60899641,107,2
60900365,107,2
60900769,106,2
60900918,33,2
60901253,34,2
60901307,108,2
60902069,25,2
60902272,24,2
60902612,112,3
60902674,26,2
60902919,24,2
60903071,25,2
60903178,107,2
60903255,85,2
60903623,109,3
60903623,87,2
60903801,33,2
60903863,88,2
60903980,34,2
60904396,2004,3
60904420,36,2
60904651,33,2
60904862,38,2
60905334,328,2
60906164,36,2
60906331,38,2
60906672,329,2
60907124,2065,3
60907128,328,2
60907481,63,2
60907518,18478,3
60907657,334,2
60908293,158,2
60908542,329,2
60911040,32,2
60911198,32,2
60911321,49,2
60911472,328,2
60911952,35,2
60912430,23,2
60912599,32,2
60915985,31798,3
60926569,7222,3
60929241,34,2
60929302,33,2
60934806,27161,3
60939249,144,2
60956985,935,2
60961477,15370,3
60962543,99,2
60962561,91,2
60962572,93,2
60962584,102,2
60962597,121,2
60962612,164,2
60964490,5133,2
60970834,40,2
60971002,148,2
60971873,47037,3
60972290,39,2
60975101,164,2
60975130,443,2
60975132,23240,3
60976535,321,2
60976876,40,2
60977564,54,2
60977843,299,2
60978183,95,2
60979191,25,2
60980814,24,2
60980932,500,2
60981708,154,2
60981956,168,2
60982647,23,2
60984031,170,2
60984037,17101,3
60984931,17010,3
60985049,23965,3
60986370,187,2
60986740,9284,3
60990172,630,2
60993241,32,2
60994074,149,2
61002605,16451,3
61003367,9200,2
61006764,19468,3
61013237,4246,2
61019325,6224,2
61025929,144,2
61034861,47682,3
61045109,13272,3
61045113,18265,3
61047490,382,2
61049180,31712,3
61057691,54812,3
61058950,40,2
61061618,54,2
61061669,76,2
61062486,28835,3
61063267,1010,2
61065057,1874,3
61065497,26,2
61065676,24,2
61066964,3207,2
61070812,93,3
61070865,37,2
61070985,35,2
61071005,31677,3
61071012,4845,3
61071603,34,2
61072681,35,2
61076207,22251,3
61077273,20299,3
61079395,4845,3
61080879,23283,3
61082077,164,2
61082105,181,2
61089929,216,2
61090048,16180,3
61092872,8231,3
61100736,29,2
61100747,27,2
61111709,160,2
61129993,144,2
61142174,91,2
61145321,215,2
61149078,29484,3
61151411,24,2
61151423,24,2
61151467,24,2
61153381,88,2
61183002,79,2
61183097,113,2
61183184,83,2
61183312,81,2
61183407,104,2
61183499,87,2
61183610,31733,3
61183729,188,2
61183968,141,2
61215413,23284,2
61238679,31928,2
61266046,13326,3
61266056,18180,3
61266064,13094,2
61266340,16386,2
61266803,31609,2
61270596,31710,2
61283902,23347,2
61302133,31794,3
61306843,14780,3
61308256,22052,3
61309824,1201,2
61312658,54854,3
61314481,2923,2
61315297,23321,3
61316168,28179,3
61316239,22368,3
61316312,22628,3
61318846,25,2
61319468,10855,3
61320117,31717,3
61320210,6359,3
61322176,2915,3
61322452,27,2
61324404,64846,3
61326295,50928,3
61329757,1078,2
61333456,53,2
61334698,19013,3
61335282,24,2
61335997,19032,3
61338210,2384,3
61339547,32,2
61339548,1020,2
61341501,18699,3
61342841,177,2
61346557,2384,2
61347098,23244,3
61348556,2918,2
61349665,18226,3
61351891,1959,2
61355433,31460,2
61364912,48271,3
61386127,15681,3
61386874,62,2
61390628,31632,3
61390714,188,2
61392498,39,2
61392584,35395,3
61392756,43,2
61394084,28832,3
61394407,18043,3
61395249,1861,2
61398835,135,3
61398883,2591,3
61398905,47,2
61398925,42,2
61398942,18863,3
61398949,18790,3
61399538,4844,3
61403102,179,2
61403526,2733,3
61404585,179,2
61406018,31576,3
61407556,25,2
61411305,107,2
61411413,40,2
61411669,33,2
61412038,42,2
61412268,65,2
61412409,64,2
61412473,2728,3
61412565,65,2
61412790,227,3
61412794,51,2
61413260,24,2
61413390,24,2
61413580,42,2
61413795,70,2
61413824,520,2
61413895,644,2
61414216,18830,3
61414743,645,2
61415284,56447,3
61415501,107,2
61415543,57213,3
61416428,466,2
61416431,25271,3
61416490,59298,3
61417101,18977,3
61417141,485,2
61417456,901,2
61417725,2732,3
61418347,15641,3
61419091,902,2
61419907,502,2
61420195,1745,3
61420423,180,2
61420625,738,2
61420722,2957,3
61421579,1244,2
61428384,8465,3
61429539,107,2
61430108,38,2
61431149,2729,3
61431321,39,2
61434791,44,2
61435382,2731,3
61435657,47,2
61438275,2730,2
61441135,41,2
61441549,45,2
61443018,2945,2
61444802,3580,2
61446682,23165,3
61446997,7241,2
61455457,31393,3
61473384,2728,2
61473863,28753,3
61475491,31782,3
61476936,22041,3
61477704,1343,2
61480364,204,2
61480407,8193,3
61481902,7244,3
61485605,3208,3
61485740,22525,3
61485766,22633,3
61487107,870,2
61489752,7244,3
61489890,1828,3
61490679,890,2
61490739,3271,2
61491526,53795,3
61496418,2933,3
61497201,347,2
61497916,880,2
61499187,229,2
61500379,522,2
61502531,36898,3
61502737,1829,3
61502819,863,2
61503711,2997,2
61504301,4618,3
61506337,1649,3
61506619,12089,3
61507237,176,2
61508754,54862,3
61509015,5647,3
61510209,4288,3
61510334,1654,3
61510604,165,3
61510688,31,2
61510708,588,3
61510942,31,2
61512338,57092,3
61517530,2569,2
61518349,3008,2
61520479,913,2
61521921,3118,3
61522093,913,2
61523217,15123,3
61523753,4272,3
61525100,920,3
61525762,146,2
61526539,909,2
61527781,3020,3
61528085,74,2
61528711,13540,3
61530638,30606,3
61531368,254,2
61532044,1258,3
61532130,954,2
61554169,15393,3
61555824,113,2
61556364,435,2
61556834,652,2
61557246,28589,3
61557375,28756,3
61557429,28701,3
61557729,183,2
61557964,651,2
61558245,3011,3
61559056,651,2
61559791,651,2
61560909,651,2
61566597,135,2
61566928,64832,3
61567123,64845,3
61569897,186,2
61571177,183,2
61572585,18835,3
61572783,18984,3
61573736,45,2
61574323,3239,2
61578208,57661,3
61578786,330,2
61579664,3003,3
61580924,48136,3
61581000,151,2
61585365,19083,3
61585377,18901,3
61589566,935,2
61599327,19282,3
61599999,909,2
61601522,109,3
61601559,55,2
61601738,86,2
61601959,106,2
61602114,23,2
61604342,124,2
61605194,108,2
61605988,68,2
61606581,2997,2
61610958,921,2
61611193,2996,2
61613885,958,2
61615350,934,2
61616819,931,2
61618226,1809,2
61644328,2993,3
61645058,628,3
61645432,28833,3
61645441,47,2
61645448,63,3
61645454,42,2
61645461,40,2
61645467,52,2
61646821,64844,3
61649188,353,2
61650336,377,2
61652547,37,2
61653081,620,2
61654910,56356,3
61655335,23238,3
61659941,893,2
61660840,7244,2
61664823,21638,3
61668485,7244,3
61668625,2989,2
61669437,31611,3
61689279,2990,2
61692639,23408,3
61692805,2996,2
61697940,57958,3
61724443,31627,3
61737050,64845,3
61747691,152,2
61752108,7244,2
61758097,44253,3
61779340,140,2
61783298,161,2
61783486,916,2
61786619,928,2
61789753,924,2
61791328,602,2
61794077,598,2
61796507,921,2
61802789,188,2
61827230,56143,3
61834396,23228,3
61843149,31805,3
61843872,956,2
61846723,37,2
61846887,969,2
61849866,44,2
61849925,1007,2
61851142,795,2
61852565,802,2
61854751,744,2
61856530,35,2
61857669,189,2
61863732,1629,2
61866113,867,2
61867123,7223,3
61867660,922,2
61868871,922,2
61882396,46944,3
61889494,23271,3
61905416,21604,3
61905673,49,2
61905693,47,2
61909023,56383,3
61912778,31728,3
61915422,188,2
61917611,172,2
61917984,24,2
61918961,24,2
61921084,18679,3
61923399,923,2
61925262,52874,3
61925412,55999,3
61926163,3481,2
61932599,48218,3
61934222,26863,3
61935551,25296,3
61937482,567,2
61938331,343,2
61939074,354,2
61943961,36,2
61958518,38,2
61959301,125,2
61960045,222,2
61970761,1667,2
61971521,23204,3
61972916,878,2
61991561,28705,3
61994802,31587,3
61996709,36875,3
61997272,64844,3
61998035,35714,3
61998035,43930,3
62003122,38,2
62003337,518,3
62003769,41,2
62004011,25078,3
62007190,52,2
62007343,42,2
62007599,290,2
62007867,19253,3
62008545,54859,3
62008666,109,2
62009862,147,2
62010296,40,2
62010443,273,2
62010663,5351,3
62010901,158,2
62012558,3622,2
62013071,23391,3
62016268,4873,3
62018690,39,2
62018881,39,2
62019076,39,2
62021595,4702,3
62021812,95,2
62024323,43239,3
62024530,3838,3
62024676,3646,3
62024799,63031,3
62024923,63028,3
62026431,149,2
62027822,1025,2
62030268,63029,3
62030330,63030,3
62034132,5495,2
62041676,25,2
62044605,10552,2
62052980,55188,3
62053130,55031,3
62055135,28612,3
62055528,7402,3
62057836,378,2
62078548,31715,3
62086849,56251,3
62087096,64844,3
62089641,23534,3
62090660,28,2
62095229,3796,2
62099856,30,2
62108102,18499,3
62108238,20790,3
62108331,30,2
62108445,18922,3
62109955,143,2
62110284,31784,3
62110358,149,2
62110468,135,2
62110652,2312,3
62111262,154,2
62112618,29,2
62124956,7228,3
62127996,123,2
62128465,152,2
62133100,206,2
62134190,188,2
62136742,26,2
62136944,104,2
62168299,23397,3
62168343,43255,3
62170086,3646,3
62170482,28840,3
62171705,53,2
62171744,58,2
62177261,23565,3
62178089,47052,3
62179400,43237,3
62182465,1854,3
62183223,801,2
62184355,13901,3
62191782,145,2
62192938,6256,3
62193728,21559,3
62194100,3622,3
62197081,130,2
62199171,620,2
62199660,19183,3
62199672,19187,3
62199790,10257,3
62200010,1318,2
62200531,7223,3
62201759,1333,2
62204409,2594,2
62207079,2047,2
62209215,2265,2
62217386,1151,2
62218769,18621,3
62218814,6087,2
62236529,7222,2
62243995,28816,3
62249580,830,2
62251384,16259,3
62251972,125,2
62252407,16517,3
62257432,161,2
62257501,109,2
62257814,43238,3
62257880,64847,3
62259158,128,2
62260092,31659,3
62260144,162,2
62263562,33,2
62263712,6347,3
62263752,4527,3
62266162,92,2
62266873,39,2
62267082,59,2
62267467,55,2
62267999,4529,3
62268578,4527,3
62269461,4527,3
62271131,113,2
62271503,195,2
62271876,109,2
62273166,4527,2
62274823,27630,3
62278318,5785,2
62286708,20248,3
62287069,207,2
62287477,151,2
62287541,57493,3
62287583,57581,3
62287621,57690,3
62287662,57518,3
62288078,36028,3
62292560,2970,2
62303772,940,2
62313409,53514,3
62313590,53781,3
62351053,23195,3
62358347,6324,2
62374268,31844,3
62379397,23317,3
62379652,3444,2
62382635,6218,2
62385779,3374,2
62397669,28655,2
62412548,31573,3
62429449,11500,3
62434948,25,2
62435954,10395,3
62436373,43237,3
62442132,200,2
62442645,28691,3
62452358,24,2
62453038,32,2
62453208,23,2
62453664,23268,3
62457242,6297,3
62457886,85,2
62460116,48134,3
62461058,47128,3
62463309,4844,2
62473737,31546,3
62479776,23,2
62503421,150,2
62512772,397,2
62513203,145,3
62513223,80,2
62514084,141,2
62514524,464,3
62514584,315,2
62515576,545,3
62515733,142,2
62515816,85,2
62515947,57120,3
62515960,35740,3
62515983,57155,3
62516120,57165,3
62517464,2688,3
62517486,2633,3
62517532,2960,3
62517564,3508,3
62517609,1991,3
62517648,2582,3
62518092,55511,3
62518178,55474,3
62518410,43237,3
62518423,54927,3
62518484,114,2
62518504,49110,3
62519050,2909,2
62522088,25,2
62522394,5611,2
62523111,56742,3
62523273,60321,3
62526058,6113,3
62529165,23239,3
62529219,31557,3
62529946,2951,3
62529982,2658,3
62530007,2913,3
62530088,2228,3
62530114,2053,2
62534159,3572,3
62534972,23192,3
62537113,28,2
62538849,130,2
62539041,146,2
62539525,33,2
62542467,33,2
62542758,21872,3
62543048,64844,3
62543295,107,2
