start,length,group_id
54914815,32,1
54914959,344,5
54915102,491,1
54916129,249,4
54916272,225,2
54916574,270,1
54917286,821,1
54921694,549,4
54921866,58566,1
54922444,34,1
54922751,33,5
54923054,7281,8
54929958,33,6
54931999,62938,4
54936073,3853,5
54939831,13769,7
54943037,64863,4
54943068,32592,8
54947115,1282,8
54948422,28829,8
54952638,18013,8
54956065,1219,5
54958072,34,6
54958119,85,6
54958330,32,3
54958638,105,2
54958822,33,7
54958896,31,6
54960043,24,1
54963762,38,3
54963967,35,1
54964440,12360,5
54965244,10048,5
54965261,9056,2
54965274,8207,6
54977304,455,8
54978859,722,5
54983423,29,9
54983529,29,3
54985256,43,7
54985262,954,1
54986679,361,8
54986688,351,3
54988147,592,6
54988857,547,8
54988866,533,8
54989859,355,4
54989875,324,3
54991312,565,8
55003953,102,9
55004436,33,1
55004552,74,5
55005103,47205,1
55005265,39,7
55005448,102,1
55005547,44,9
55006698,95,3
55007061,231,3
55008886,64192,5
55009214,59786,3
55010018,45,6
55010651,44,4
55017973,43232,4
55018780,118,2
55018865,51,5
55019398,35,5
55019451,666,4
55019509,33,1
55019599,33,1
55019695,42,6
55019812,102,1
55020227,35,7
55020401,35,7
55020566,43,5
55022058,42,1
55025447,32,9
55025589,41,1
55026474,35,8
55026842,40,8
55027091,33,5
55027147,14429,7
55027198,43,3
55027329,14430,1
55027349,14431,9
55027361,14432,1
55027526,48,8
55027856,65,4
55028014,65,5
55028500,8423,8
55030126,35,3
55030364,75,4
55030608,195,2
55030864,24,3
55031395,23,9
55031421,23,4
55031503,24,6
55031531,23,3
55034932,6387,3
55037072,6313,6
55038676,5422,3
55038762,3032,4
55039109,3031,4
55041032,14430,9
55041043,14433,8
55041057,13222,2
55041134,64839,6
55041674,251,8
55042987,689,3
55045027,22626,5
55045052,16144,5
55045063,10342,2
55066252,133,2
55066413,304,9
55066598,69,9
55066687,3622,2
55079743,503,8
55079755,496,6
55080696,357,3
55080705,328,8
55082138,719,4
55082942,723,3
55084117,423,6
55085659,597,4
55089525,736,5
55090720,433,8
55092243,570,8
55093818,5213,5
55094019,65004,2
55094117,64016,2
55094147,585,1
55095168,367,7
55096587,704,7
55097401,508,9
55097408,507,7
55098364,333,2
55098371,329,2
55098734,233,8
55099769,553,2
55100432,506,8
55100440,507,3
55101396,340,8
55101405,339,9
55101891,970,3
55102043,35,1
55102524,35,6
55102834,605,4
55103596,573,3
55103611,539,8
55104072,58087,6
55104330,40,6
55104574,39,3
55104622,351,7
55104631,355,2
55104795,40,2
55105082,41,7
55105167,45,3
55105213,35,4
55106074,716,1
55107123,8927,9
55107350,360,9
55107379,369,7
55108830,605,4
55109279,42,2
55109624,43,4
55109752,43,8
55116740,3030,5
55117073,34,1
55117218,208,3
55117392,561,3
55117402,528,7
55118355,40,8
55118409,723,7
55120245,603,8
55121117,6208,4
55122001,425,4
55122056,8151,4
55123915,783,6
55124983,267,8
55125144,422,2
55126641,705,6
55127133,18026,4
55127463,878,2
55127667,636,1
55128774,466,4
55130037,328,1
55130374,606,5
55133291,2260,5
55139846,64836,5
55139867,64841,9
55143095,6868,6
55145370,5951,8
55149890,25,4
55150001,28,3
55163428,18142,2
55164178,549,7
55164188,550,1
55165177,367,5
55165183,367,5
55172707,18094,8
55172838,863,1
55174331,8871,2
55174539,9164,7
55174565,10261,9
55174577,11704,1
55177345,583,4
55178024,64856,9
55191034,432,5
55192568,710,3
55193376,513,1
55193386,508,4
55194331,330,5
55194337,327,1
55195513,57399,4
55195737,587,2
55196409,505,4
55196419,501,7
55197384,351,8
55197392,342,3
55197485,5789,5
55197496,5105,9
55198827,613,1
55200934,117,5
55205832,518,4
55205866,492,2
55206666,3640,5
55206792,371,8
55206803,334,7
55207575,194,8
55207877,199,9
55208038,53,9
55208245,714,1
55209050,509,3
55209059,511,9
55209383,432,5
55210004,373,5
55211506,589,9
55211818,208,9
55212208,498,9
55212217,498,4
55213165,342,1
55213176,341,5
55213661,186,3
55214047,183,8
55214520,183,5
55214671,575,5
55215038,3640,2
55215184,27766,6
55215364,515,9
55215371,516,2
55216310,353,5
55216317,322,7
55217752,701,5
55218571,521,2
55218579,521,8
55219080,726,6
55219546,560,8
55219863,43239,9
55221178,605,2
55222560,5365,8
55231593,522,1
55231601,514,1
55232578,356,3
55232585,348,8
55233988,559,3
55259618,54502,9
55263770,537,2
55263778,535,8
55264313,58510,3
55264773,354,5
55264782,348,2
55266243,774,9
55267117,560,3
55267127,555,6
55267559,9047,5
55268124,360,4
55268135,356,6
55269519,613,7
55269993,36,3
55270254,540,6
55270266,536,6
55270774,71,3
55270827,52,9
55271281,391,7
55272757,579,8
55273329,4450,1
55274274,18820,4
55274280,3640,4
55275137,31,4
55277983,4758,4
55279168,26828,2
55279331,25,5
55279504,23893,9
55279556,23372,1
55279565,24371,5
55281572,25,6
55282537,120,6
55285712,4623,2
55286426,3640,1
55288747,18113,1
55289557,57877,1
55292994,5572,2
55293379,44961,3
55293389,44914,2
55293400,45469,7
55293409,45404,1
55293726,332,3
55294175,48255,3
55298678,45609,5
55300314,91,7
55300580,57936,1
55301916,982,9
55304781,348,1
55304804,70,5
55304829,5235,9
55305167,5121,4
55305398,2351,1
55305536,64837,5
55305689,2349,9
55308376,38,8
55309833,1364,5
55309845,1366,1
55313410,64830,8
55313427,64830,3
55314778,64829,6
55314793,64830,4
55322387,33149,5
55326628,107,2
55326728,522,6
55326902,107,1
55327712,356,6
55329113,740,2
55347866,18073,7
55350628,58128,3
55351630,3530,3
55354739,107,9
55356307,639,8
55356318,637,7
55357401,398,6
55357408,395,4
55357996,246,7
55358052,15792,9
55358657,64828,9
55358906,595,7
55361224,415,1
55362269,554,6
55362276,554,7
55362945,109,4
55363121,6413,8
55363280,385,2
55363290,382,9
55363352,5670,1
55364778,560,9
55365261,8252,9
55366900,35690,6
55366919,19678,4
55366938,31552,8
55366971,16871,9
55367514,56311,9
55367868,886,6
55369168,1049,4
55369616,64828,1
55369693,64829,6
55369819,45746,7
55370202,879,8
55370271,351,6
55371250,1295,5
55372309,4073,6
55373068,628,5
55373939,25,6
55374051,24,4
55374086,126,5
55374322,224,5
55374658,827,5
55375392,33,8
55375663,53729,7
55375673,54061,2
55375706,164,1
55376032,3333,7
55376295,47,4
55376528,37,4
55376879,107,4
55378817,6980,1
55379110,48170,7
55384510,108,8
55385276,3028,5
55392257,988,4
55393640,176,5
55397018,246,9
55399282,2865,9
55425217,584,8
55425226,553,8
55426236,371,6
55426247,346,8
55427679,711,3
55428479,505,2
55428487,492,5
55429428,362,7
55429438,325,4
55430004,1031,5
55430920,557,8
55431265,3081,5
55431566,1060,6
55431579,1059,5
55431670,2119,9
55433090,461,5
55433336,13264,3
55434659,659,1
55435172,21242,6
55435333,21145,6
55436309,57015,7
55436407,59628,6
55436988,1122,7
55437272,53947,4
55438123,3048,7
55439659,1014,1
55441367,582,5
55441424,20893,3
55443132,61271,9
55443270,65,3
55443562,890,4
55443653,112,6
55444422,40,6
55445082,64839,4
55446956,11325,7
55447601,18877,6
55448365,55,3
55448590,46,5
55448870,44,4
55448988,45,2
55449117,44,5
55449123,64828,9
55449231,64828,1
55449233,37,2
55449356,35,3
55449613,42,6
55450104,45,6
55450208,40,7
55450341,610,5
55450387,933,2
55450510,6470,8
55451568,47,1
55452527,46,4
55452856,46,3
55453069,467,9
55454023,145,8
55454401,39,9
55454511,69,3
55454646,36,1
55454727,73,7
55457658,30,8
55458289,6474,4
55458985,48,7
55460631,25,2
55461365,550,6
55461534,14885,1
55461590,47375,1
55461605,3067,7
55462348,51,9
55462510,20920,2
55464190,756,4
55465330,3640,1
55467263,64829,3
55467477,53496,8
55467689,64827,2
55467750,64829,8
55467809,817,5
55467818,785,8
55467833,54429,1
55470795,64828,9
55470900,557,9
55474300,36,3
55475295,42,2
55476614,8421,5
55479562,43249,8
55481772,33,2
55481867,44,3
55495742,23024,7
55497324,57762,7
55497873,47301,9
55520109,3898,8
55523321,880,9
55524211,52,5
55524342,55,3
55524506,46,7
55524653,962,9
55524921,59015,8
55525017,12677,7
55525827,44711,3
55531766,25223,9
55531777,36034,2
55532530,25,1
55532640,23,3
55533747,964,3
55537265,110,1
55538461,26,4
55538691,650,8
55540520,23,6
55540527,26,7
55541074,94,3
55541435,410,2
55543221,57,8
55543852,64833,8
55544422,3622,8
55545178,25,4
55545290,24,6
55546832,558,7
55548476,866,9
55548518,3076,3
55549560,36,1
55549605,42,1
55549689,75,8
55549768,1897,4
55549769,64828,9
55549852,64828,7
55549898,64833,7
55549974,64828,4
55551043,632,8
55551632,52,9
55551777,5669,1
55552549,888,8
55552764,51,7
55555884,31298,6
55559159,196,3
55559552,1321,7
55559565,3151,1
55560126,195,3
55561016,129,4
55561023,383,5
55562072,517,4
55564566,32,6
55565012,29,8
55565168,34,7
55566828,315,8
55566968,195,3
55567280,140,3
55567410,31,3
55567518,125,4
55567725,141,5
55567782,147,1
55567906,150,1
55568001,161,1
55568218,166,9
55568267,147,9
55568344,221,6
55568358,222,4
55568500,191,9
55568730,2200,2
55569233,265,3
55570276,6704,9
55570886,1261,1
55571425,479,2
55571434,342,5
55571443,376,9
55571454,453,6
55571463,335,2
55571471,354,3
55571475,341,8
55571483,431,4
55571498,255,4
55571547,40,6
55572236,216,5
55572304,47546,3
55572451,181,5
55572636,176,4
55573039,169,4
55573110,43,8
55573162,406,2
55573299,189,9
55573763,209,4
55574066,180,9
55574591,177,4
55574800,249,9
55575132,498,8
55576319,183,3
55578124,7554,8
55578205,8164,5
55604434,148,5
55607138,375,8
55607544,170,6
55608174,64828,4
55608527,64828,9
55608803,1853,1
55609026,64828,6
55609132,64827,5
55609337,64828,2
55609868,915,6
55610713,1009,6
55611347,26,4
55611428,24,7
55611650,124,3
55611850,830,7
55611927,41271,4
55612532,1563,1
55612865,314,5
55614191,99,3
55614412,352,2
55614887,2433,6
55615541,88,7
55615733,185,5
55615935,150,8
55616790,101,1
55616986,34,3
55617311,97,9
55617365,8796,1
55617440,29,8
55617454,8431,7
55618768,515,9
55620962,11441,8
55620969,9347,1
55621020,67,9
55621501,53,7
55623349,36,9
55623439,45270,2
55623587,25181,6
55623601,10375,4
55625559,27401,5
55629152,6825,2
55629285,4869,1
55630031,27,1
55630628,40,4
55632762,17933,6
55634312,9710,8
55639592,32,8
55640139,33,8
55642075,17914,5
55642403,64830,3
55647444,9246,4
55651114,54354,6
55660348,17806,7
55660569,15684,7
55678516,18012,7
55695257,75,5
55697476,7192,8
55697718,13153,5
55698137,6767,9
55698398,10935,7
55705933,47589,5
55706820,33,6
55706896,115,7
55707183,32,1
55708682,373,4
55709216,34,6
55725313,27,7
55725393,24,5
55737574,12511,9
55742778,8319,8
55759394,33319,6
55760614,47518,4
55781256,83,5
55781657,3879,2
55789210,64833,1
55789304,10198,3
55789371,10142,9
55789454,64827,9
55789970,79,2
55790477,3901,5
55792607,17760,3
55794757,487,8
55795023,41,5
55795561,31,6
55795729,32,8
55798190,2857,2
55798335,64830,3
55799592,64828,1
55799617,64828,8
55801903,35,2
55802593,32,8
55802746,191,1
55803331,188,3
55803601,188,9
55803912,492,5
55812186,5166,7
55812325,64878,7
55813080,48350,3
55826558,12465,8
55826568,9015,1
55827551,108,7
55829367,1718,1
55834989,6839,5
55834996,4950,8
55835229,183,7
55842260,1702,8
55842675,47352,2
55860180,17887,1
55862626,7724,1
55863039,17898,1
55864337,24353,4
55866966,17590,7
55868820,64827,2
55868854,54336,7
55869045,64828,7
55871561,13965,6
55872067,57789,5
55874986,27,2
55875095,24,9
55876376,1068,1
55879023,13977,3
55879864,6931,5
55879890,5426,7
55885844,44,4
55888639,1075,2
55889189,3587,9
55890988,108,7
55894945,774,1
55896215,19170,2
55898225,39835,8
55899516,53846,1
55899551,53826,5
55900203,629,2
55900455,6551,1
55900460,4669,8
55902456,10640,7
55904179,3201,8
55910817,47485,1
55912545,3207,1
55912595,124,9
55914238,14339,3
55918741,2035,6
55920005,5657,2
55920084,101,2
55920182,3299,9
55927612,6578,4
55949015,149,4
55949257,41330,9
55949431,514,5
55951044,673,8
55951726,1106,9
55952846,12721,7
55953689,17975,7
55954840,14434,7
55955461,490,1
55955610,75,5
55956484,13036,7
55958165,64830,1
55962737,47828,3
55965148,18981,3
55966405,4934,7
55966658,10085,5
55967847,32,5
55971432,23,4
55971705,7076,3
55973519,38293,6
55975345,15088,3
55980789,5263,7
55981595,48,8
55981907,1122,8
55982009,50,3
55982312,1539,5
55983021,543,9
55983394,8152,4
55986441,6858,2
55992491,17616,8
55994068,14483,3
55994457,1822,8
55996279,1501,6
55997794,999,1
55998815,5788,1
56002200,7238,9
56004622,41373,7
56012492,8852,2
56012498,9156,4
56018015,47238,7
56027721,858,7
56028985,8074,5
56035256,472,4
56038635,6135,7
56039951,7253,6
56041160,5153,5
56044778,453,8
56046537,248,9
56048756,102,5
56049737,267,4
56049973,248,7
56050021,722,5
56050952,16122,7
56052191,440,2
56052652,219,4
56052909,101,3
56053205,723,3
56053366,9608,3
56053376,10710,8
56054340,722,7
56055688,13768,3
56055701,9713,9
56058856,5008,4
56060448,53621,5
56061230,95,9
56061333,152,5
56061688,9330,8
56061921,151,1
56062384,161,5
56067564,32705,3
56068929,48123,6
56069541,47284,6
56070325,19268,3
56073851,64858,7
56073865,15315,8
56073902,50617,6
56073920,33536,3
56074019,50448,4
56077689,8278,1
56077995,628,5
56079863,9233,5
56079882,12755,4
56081690,640,9
56088141,66,5
56088624,70,7
56088758,66,3
56088960,80,1
56089067,68,1
56089239,72,9
56089457,70,5
56089747,35,9
56091166,36,6
56097196,53064,4
56107136,25,3
56111898,33356,8
56123480,16566,4
56131418,5763,1
56132849,77,5
56133261,57937,4
56134249,1179,4
56134424,64830,5
56138982,33,5
56139135,2803,3
56139203,2802,2
56139261,2785,7
56141285,7008,8
56141368,7705,8
56141373,8248,9
56141498,13875,6
56141879,35249,6
56141899,20272,8
56142001,2519,2
56142376,15218,8
56142403,15224,9
56142497,15353,2
56145460,68,6
56145486,790,2
56146273,16664,7
56152277,18893,2
56154281,134,3
56155370,47171,8
56157257,132,8
56162023,21627,4
56165334,25,9
56165419,23,7
56165999,23,5
56166048,24,4
56166964,24,6
56167043,26,8
56199802,55460,5
56211313,16657,2
56216524,57738,1
56221791,33,9
56232432,1185,3
56233692,25,9
56234258,23,8
56236806,47964,3
56237702,71,1
56238879,7237,5
56238884,7269,9
56239499,32,8
56248295,17875,4
56248329,33192,4
56250445,54993,9
56250870,58595,8
56253860,17833,6
56272168,6376,4
56272179,7855,3
56287279,18012,6
56303291,3664,2
56303662,10138,4
56303670,10227,2
56305051,17987,5
56305558,22046,2
56309430,47830,7
56323523,10908,2
56323528,114,9
56330553,2159,4
56330555,10093,5
56336308,60153,2
56349532,64831,2
56360381,9475,5
56360446,11020,4
56368259,47,1
56392702,8741,7
56392707,10548,3
56393847,17943,5
56396620,68,7
56404134,48252,1
56409775,87,5
56410358,10851,6
56410453,11797,7
56410941,47609,9
56411770,17982,3
56422642,13825,7
56423600,2208,2
56425064,64850,2
56429462,13257,1
56429477,12166,8
56435247,89,8
56447829,26,2
56447909,25,3
56468291,54117,3
56468326,125,5
56468492,13456,8
56469105,2098,8
56470390,1130,1
56470897,25219,2
56471736,17217,9
56472122,47,8
56472126,171,7
56473484,53,4
56473825,55,1
56474505,18558,9
56478001,37,5
56481839,54514,9
56483741,8142,6
56484578,39,8
56488856,419,4
56488899,141,1
56489653,6384,2
56489925,418,4
56490979,126,2
56491801,420,7
56492155,23199,1
56492724,422,4
56494761,197,9
56494764,63,7
56494809,68,2
56495383,235,4
56495628,9501,6
56496827,346,5
56496878,194,4
56497105,3198,7
56497194,6882,8
56498132,925,1
56498616,39,8
56499151,23,5
56500107,1802,7
56500351,558,7
56501972,212,2
56502763,57785,7
56505944,7058,7
56510399,3227,2
56516490,420,8
56520441,12098,5
56520454,16272,3
56523109,18133,9
56531614,36,3
56563848,1322,4
56563925,126,7
56564685,24,5
56565282,121,8
56565388,493,9
56565921,545,1
56566523,5329,9
56566690,36804,7
56568556,47631,5
56571382,25,7
56571438,24,6
56571758,60810,1
56571891,3213,6
56572313,55813,7
56573288,64884,3
56574259,12334,3
56574263,110,9
56576105,123,3
56576115,162,7
56578034,105,3
56578042,103,8
56581682,22098,8
56592213,50705,8
56613816,13681,9
56617582,10231,7
56617591,13530,9
56624480,12421,7
56624489,6524,8
56639175,19439,2
56639445,3028,3
56643600,27125,4
56643695,16573,8
56646333,42218,7
56646786,59,7
56646806,59,1
56647054,27623,7
56650191,18572,1
56654195,26,9
56654799,17859,6
56654886,25,7
56655496,115,3
56655513,161,9
56656203,101,3
56656450,102,2
56658410,112,5
56658507,139,8
56658695,47838,9
56659423,2233,3
56661002,9244,2
56661948,342,3
56661974,350,5
56662694,8050,4
56662700,9077,6
56663892,47611,4
56669928,11859,8
56669937,12216,3
56670206,26,4
56670493,26,3
56670825,334,3
56670854,23,8
56673660,16784,3
56674490,267,6
56676969,35,7
56677612,32,4
56679290,33,9
56679493,8541,1
56679499,8323,8
56682621,22362,1
56691879,10771,7
56691888,8246,7
56701649,6894,8
56701659,7571,4
56702094,7417,5
56702105,7688,2
56724005,9334,2
56727779,49758,9
56728178,64840,1
56731156,628,7
56732122,628,4
56732269,71,9
56734600,70,8
56737308,47126,8
56741098,34891,8
56749050,65,2
56750966,33,1
56755908,106,2
56755993,8377,3
56756000,7605,4
56756122,105,4
56757180,187,3
56757331,23,9
56757354,25,5
56757355,23,6
56758167,22,2
56762236,141,2
56762863,23,5
56764151,71,1
56764816,51,9
56764977,48088,5
56765736,137,9
56766368,120,2
56767048,119,8
56768215,50,7
56769582,50,9
56776279,494,6
56795923,112,6
56802293,113,7
56803014,215,2
56803732,259,8
56809941,190,7
56811378,107,5
56812045,107,1
56812554,656,2
56812790,10025,4
56818802,32982,9
56819964,7319,3
56820704,114,4
56821532,27375,9
56824037,27777,5
56825180,7881,1
56825190,9715,9
56825302,31,2
56826414,123,7
56826584,9303,9
56826596,11613,8
56826972,47662,5
56827058,64855,8
56828828,64859,7
56828865,114,9
56830531,57816,9
56830700,52,5
56833580,27,6
56833662,24,4
56836294,628,1
56836504,131,4
56836598,72,8
56836623,18238,1
56836910,47,6
56838621,48,7
56838634,628,2
56842554,11559,7
56842560,10551,2
56844145,48037,6
56844777,25,7
56845120,107,2
56845317,106,7
56845537,24,9
56845929,54035,3
56846656,24,3
56846887,463,9
56846930,24,2
56847739,34,7
56870874,11216,6
56870881,11552,1
56871473,112,9
56871479,10430,4
56873093,458,3
56873324,109,3
56873611,13230,6
56877017,7965,7
56877038,14614,6
56877048,13175,2
56877063,9787,8
56877079,8879,8
56877098,8710,7
56877134,113,2
56877148,10887,3
56877158,10327,3
56886403,371,4
56898027,62056,9
56902340,8824,8
56918812,101,6
56921934,93,9
56924190,331,2
56925761,54046,5
56926361,107,6
56926498,79,6
56933682,60743,9
56939089,77,9
56942548,396,2
56943941,375,6
56945330,367,9
56947181,374,6
56948380,379,8
56997472,170,3
57009819,37,4
57010459,25507,8
57034104,4832,8
57034274,5188,8
57039224,517,4
57039413,484,2
57039778,178,5
57039913,73,6
57039936,62,9
57040265,4283,6
57040292,4586,7
57044722,4330,6
57044809,4156,1
57048726,4030,6
57048782,4620,2
57050349,95,4
57054066,4533,6
57059610,4437,1
57059829,2504,4
57067932,4570,2
57071598,3059,4
57073527,5974,1
57074262,64851,1
57074556,54,3
57075276,1413,5
57075462,23438,5
57075588,8096,5
57077696,108,4
57077901,119,8
57078595,2584,2
57078775,2600,7
57078914,2622,6
57079510,15416,7
57080286,3723,7
57084429,120,7
57091964,96,5
57095038,64839,5
57095641,989,5
57096724,127,6
57098674,40,7
57098793,96,8
57098895,140,3
57099004,18033,5
57099031,228,9
57099206,3637,1
57099282,437,5
57099479,3688,5
57103698,1395,3
57107612,1081,4
57108461,22408,5
57108814,746,4
57109017,65,8
57109902,45,2
57111207,3645,2
57112495,307,6
57117053,760,5
57117847,735,9
57117854,8137,6
57118600,739,7
57120503,113,3
57121842,303,8
57124371,56055,1
57128801,1004,1
57132372,2759,7
57135991,704,1
57136963,35,1
57137072,419,9
57137076,415,6
57137282,819,8
57138041,9585,2
57141175,64855,2
57149422,130,8
57151917,1035,5
57155765,64895,8
57157428,1785,4
57159394,62257,8
57159719,3651,4
57163584,64411,2
57169927,64852,7
57174119,3991,7
57180758,15462,9
57182452,26254,3
57183683,451,9
57184578,3184,7
57185497,324,8
57186893,399,2
57187535,324,5
57188224,314,5
57189131,61321,7
57191012,18037,4
57191624,8778,1
57224668,28,5
57224750,23,9
57243398,31602,3
57244899,25835,4
57246150,178,5
57250940,38,5
57250947,45,3
57252694,7224,8
57255809,64851,7
57262160,51423,2
57262195,35201,2
57262229,13522,8
57262803,8185,4
57264034,223,8
57264401,971,9
57265781,6640,7
57265918,725,4
57267293,1694,8
57268520,181,9
57269293,175,6
57270703,167,3
57270728,35,9
57271133,79,1
57271577,95,1
57272547,84,4
57273841,78,9
