start,length,group_id
50523492,227,3
50523508,6550,4
50523911,34,5
50524094,158,1
50524511,3041,4
50527777,27,1
50527851,23,2
50528058,434,2
50528577,1049,1
50528679,34,5
50529589,1168,5
50529707,50,2
50529714,30,2
50529901,233,6
50529910,215,5
50530547,7244,4
50530576,230,1
50530689,324,4
50530879,36,3
50531370,238,2
50531472,39,5
50531486,35,4
50531570,324,1
50532413,3630,1
50532861,242,6
50533246,48,5
50533414,330,4
50533575,166,2
50533706,46,6
50533726,111,3
50533793,64106,1
50534026,625,1
50534099,45,5
50534267,853,4
50534581,50,4
50534748,114,4
50535374,958,1
50535991,22644,5
50536698,263,6
50537884,37,3
50538811,922,4
50539694,629,6
50539906,6466,5
50540005,902,3
50540048,3630,5
50553799,48,3
50553908,1084,6
50555479,1264,1
50555547,978,3
50555844,629,3
50557120,629,3
50559592,294,6
50560608,25679,3
50560774,667,2
50561225,17824,6
50562388,292,3
50563303,7229,4
50567006,328,4
50572568,2627,4
50573380,1284,6
50574250,114,2
50575324,21634,6
50576596,116,3
50578092,27,3
50579127,27,5
50580011,114,1
50580632,120,5
50584082,113,5
50588401,1329,4
50588627,85,5
50589178,120,3
50589858,170,6
50590893,128,3
50591204,3645,2
50591588,14862,3
50591907,130,4
50596061,1706,3
50597487,3404,1
50598561,2411,1
50605293,86,1
50605312,237,3
50605330,56,3
50605356,294,1
50605376,187,1
50605400,58,5
50605411,265,3
50605423,61,6
50605460,64,2
50605513,640,4
50605527,60,6
50605635,246,2
50605694,59,6
50605707,70,3
50605725,46,2
50605741,293,1
50605757,45,2
50605773,218,1
50605788,48,1
50605807,56,3
50606139,328,5
50607050,341,3
50608023,328,4
50609262,325,5
50609552,193,2
50609637,7047,5
50613283,194,2
50614246,47,3
50615183,120,3
50616771,467,5
50617723,328,5
50618327,329,4
50618669,329,3
50618847,340,6
50618855,330,1
50618875,333,5
50618887,328,6
50618948,332,5
50618952,35,5
50619093,453,5
50619754,67,4
50619759,63,2
50619766,52,6
50619772,44,4
50619778,37,5
50619787,35,1
50619879,31995,1
50620089,48,1
50620129,65,2
50620139,50,3
50620145,45,5
50620150,35,4
50620157,36,6
50620162,37,2
50620397,46,2
50620594,154,5
50620639,116,6
50620971,45,6
50621387,50438,4
50621398,111,3
50622238,46,3
50622562,111,1
50622741,21629,6
50622762,21630,5
50622794,21631,2
50622948,222,4
50623361,33,4
50623777,39,1
50624001,329,2
50624071,15931,1
50624239,51,3
50624557,23,3
50624680,190,6
50625144,53,5
50625155,214,1
50626397,191,2
50626994,59,4
50627529,5792,5
50628018,44,5
50628212,49,1
50630484,937,1
50632762,936,6
50634185,327,5
50638759,2414,3
50648107,53578,2
50650468,268,3
50653412,24,5
50657772,25928,1
50659578,54,3
50662493,58,3
50662954,116,4
50663288,118,4
50663375,868,1
50663641,116,5
50663644,3407,3
50664253,803,1
50665123,3410,2
50681945,3413,1
50691796,6334,3
50691864,328,6
50696133,188,1
50697769,937,6
50697797,24,5
50697873,24,2
50699234,34,4
50700315,35,3
50700359,192,6
50701150,26,3
50701223,24,3
50701497,789,4
50701907,118,3
50702170,79,5
50703023,23401,4
50703506,24,4
50704191,67,2
50705527,24,6
50705579,65,4
50705699,23,5
50706481,25,3
50707632,7195,3
50707648,19079,1
50709275,24,5
50709380,24,2
50709466,88,6
50711391,328,3
50711405,328,3
50714867,194,3
50715482,4819,3
50715867,27682,3
50732198,190,2
50734839,23856,6
50736675,216,2
50737602,26,5
50743289,328,5
50745499,3426,6
50746375,42,3
50766537,64837,2
50770584,717,5
50772952,1947,3
50778041,8355,2
50779476,25,1
50779550,23,2
50779651,123,2
50779762,2598,3
50788328,40,5
50788799,34,2
50789335,58,5
50789493,3273,2
50790885,195,3
50795549,196,6
50797342,190,1
50798269,189,5
50809299,205,3
50814163,327,2
50815636,34,6
50816680,36,5
50818397,190,3
50820239,190,3
50821157,191,4
50822536,50,6
50823495,38,4
50824623,160,3
50824705,6657,3
50838117,446,3
50838579,502,4
50838995,94,4
50839213,335,6
50841417,33,5
50857086,38,3
50862703,64313,5
50865280,8304,2
50873034,31,4
50873599,213,2
50873886,326,1
50874284,327,6
50874299,331,6
50874647,329,3
50875606,38,5
50875959,24,3
50876032,23,2
50881758,327,1
50887247,8320,5
50887288,8302,1
50887734,28132,1
50887754,28837,3
50888062,32,6
50888217,4110,2
50890532,328,6
50902366,319,5
50907613,201,1
50909412,329,3
50909758,327,5
50909826,8250,5
50910163,38,5
50911190,34,1
50911265,326,5
50943955,3644,4
50944774,3639,2
50944845,3639,5
50945007,3661,3
50955788,44,3
50956035,260,6
50956059,188,4
50956094,8801,4
50956102,5277,6
50958346,32129,6
50964105,47,6
50964532,106,5
50964672,429,1
50965245,402,5
50970037,171,1
50977577,44,5
50983487,48,1
50990241,168,3
50991946,3430,4
50993325,5331,3
50995850,85,6
50995938,3360,1
50996434,23447,3
50999245,415,6
50999619,558,2
51000218,21673,4
51004561,3398,5
51024085,64841,1
51025157,123,2
51025300,64059,5
51031760,58,5
51032739,3556,3
51032763,28184,4
51073615,205,5
51075458,137,2
51079094,24,3
51086813,321,1
51096614,23266,1
51096682,27876,4
51096789,24,4
51099711,26003,5
51105149,7162,6
51108303,3720,1
51108314,140,1
51108323,133,3
51108330,159,6
51111515,34015,5
51111759,43031,5
51111943,140,2
51111991,25187,3
51112098,5729,1
51115868,383,5
51115895,435,2
51115900,486,5
51115948,2587,3
51116084,416,2
51116155,153,4
51124165,4039,3
51125897,51,2
51126257,30018,2
51126440,243,2
51128745,32940,2
51129034,126,5
51129525,284,1
51129743,240,3
51129888,640,5
51130010,305,3
51130693,148,3
51130896,236,4
51131229,520,6
51131353,208,3
51131572,286,4
51131716,1060,4
51131731,1080,2
51131744,249,4
51131804,317,4
51131813,650,5
51131820,312,3
51131917,339,6
51132269,72,2
51133547,82,1
51133914,3126,2
51134319,52843,1
51135191,58187,3
51135246,154,6
51135347,165,3
51135367,151,1
51135392,204,2
51136882,7317,3
51137686,79,6
51138036,68,2
51138399,4040,1
51139910,58,5
51139926,69,1
51141849,40211,5
51141964,145,5
51143861,32,3
51143948,29,3
51144158,132,3
51144267,3645,5
51144427,7246,4
51146975,10833,5
51146988,10838,6
51146994,4206,6
51147001,4216,1
51148270,1793,4
51151656,23148,6
51156820,32092,2
51158380,3672,3
51158387,3651,3
51158393,3656,4
51158747,1857,2
51161882,7289,3
51176633,14481,2
51181497,82,4
51183105,48,4
51183968,25,3
51184589,29,6
51184930,24,2
51184995,25,6
51185074,24,3
51185439,25,4
51185611,24,4
51186076,23,4
51186693,23,4
51186815,106,3
51187247,25,4
51187354,24,6
51196300,43236,2
51196499,43236,3
51196691,24684,4
51201534,75,6
51205320,152,3
51206135,55,6
51206209,43273,4
51207629,10077,5
51211823,39,6
51213595,4618,3
51213758,5894,3
51213851,95,4
51214952,523,4
51215548,2049,4
51215922,73,3
51217199,64838,2
51217668,351,6
51217795,78,5
51218026,54,5
51218191,5303,5
51218583,8191,1
51218944,77,3
51219434,78,1
51220936,1189,6
51222356,6611,5
51224210,2340,3
51224474,80,4
51226814,3754,4
51227233,74,3
51228861,68,4
51229534,64408,5
51229582,62,1
51230030,32,4
51230117,33,3
51230405,55,3
51230526,65,6
51230803,5728,1
51231766,49252,1
51234056,793,6
51234132,59,5
51234259,4361,1
51234330,1078,4
51234401,4113,1
51236843,5108,6
51238488,21522,5
51241632,4339,6
51252571,5313,4
51257632,5064,5
51257753,4870,1
51258022,21634,2
51259684,5339,6
51261017,6209,6
51262658,21633,5
51266531,64840,2
51282483,24453,1
51286762,35,1
51294948,40,3
51295219,50,3
51296662,11224,5
51297160,56592,6
51299413,3770,2
51299693,180,5
51299858,348,5
51301228,2706,4
51304400,41,4
51310664,9103,1
51314127,109,1
51316640,938,4
51318735,52491,4
51320617,1289,2
51320628,115,5
51321168,241,4
51321346,261,1
51321700,233,4
51322560,21450,1
51323244,234,4
51323409,43,2
51323692,430,3
51324391,264,3
51326218,8408,6
51329389,1282,1
51331274,5439,5
51331338,30,6
51332168,116,5
51332705,794,5
51333719,83,3
51337762,111,4
51343876,11016,3
51346129,8270,4
51353204,112,4
51353215,113,3
51355345,110,1
51355350,109,5
51355428,1523,3
51355444,1916,3
51355711,666,4
51355720,1138,5
51357783,2223,5
51357887,1974,3
51358761,2840,5
51358774,40,5
51365776,69,6
51366083,190,5
51366552,116,3
51366701,124,1
51366921,131,6
51367432,157,4
51367535,87,5
51367538,97,5
51367541,1228,6
51367543,49,2
51367546,101,3
51367549,66,5
51367551,109,6
51367554,57,6
51367557,74,3
51367562,101,6
51367564,95,2
51367567,117,5
51370553,23164,4
51374800,322,3
51375184,8906,2
51377123,221,2
51378008,958,1
51379764,694,4
51384249,26278,3
51384547,337,4
51385453,337,4
51385698,337,1
51385996,32,1
51386101,35,6
51386263,7671,6
51386663,8208,6
51386804,337,1
51388260,38993,1
51388292,141,4
51388587,307,5
51391288,779,6
51392369,85,4
51392814,337,1
51393306,338,5
51394176,1230,5
51394214,1822,5
51396107,2034,5
51399673,75,4
51399743,77,5
51399955,78,4
51400034,102,6
51400262,25,1
51400349,758,5
51400516,2247,2
51401944,7460,5
51403312,1615,5
51403369,109,6
51406810,70,1
51406861,179,5
51408515,1528,1
51408527,1916,5
51409708,3794,4
51409720,45,4
51410216,36,1
51410372,1852,6
51410419,2054,2
51422994,32389,1
51448469,64839,1
51449137,64869,2
51457778,26141,5
51462400,2920,2
51466393,7247,1
51466580,7246,3
51466760,7246,3
51466869,7244,2
51466956,7239,2
51475296,96,1
51475910,8042,3
51480962,15030,2
51485335,225,3
51493518,10908,1
51513890,276,3
51516456,3992,6
51518417,63,4
51522309,21642,4
51522435,21648,3
51522516,21634,4
51522596,21642,6
51522675,21643,5
51523003,5994,4
51523146,12506,3
51535245,585,3
51535290,871,4
51535349,1052,5
51535419,1453,1
51537600,1752,6
51546198,1647,2
51553355,317,3
51555137,629,4
51558063,2361,5
51558481,17602,3
51559002,60,3
51561438,316,5
51563081,322,6
51565457,355,5
51566458,2284,6
51566473,3557,6
51566499,4285,6
51566519,4317,4
51568036,454,6
51568096,3631,2
51571652,20597,5
51571923,2154,2
51571976,3393,6
51574180,25,4
51574261,49,6
51575792,170,1
51577240,228,2
51579443,315,2
51580390,3023,4
51583349,44,2
51583662,34,2
51586303,23132,2
51594209,74,4
51594264,26071,1
51594448,21640,4
51594453,21641,3
51594458,21643,1
51594463,21635,4
51594468,31,1
51618664,26705,1
51628552,38,3
51628759,190,2
51628909,10503,6
51628963,1136,6
51630145,1513,2
51630859,64281,6
51631274,109,5
51631292,44,2
51631721,1857,3
51632694,34,3
51632799,45,6
51634245,60814,4
51634707,207,4
51635025,842,1
51635987,1126,1
51637291,678,2
51639074,1985,4
51640716,74,1
51640828,141,1
51641261,43233,3
51641574,1343,6
51645530,23075,5
51645575,34,3
51645797,765,4
51646566,572,1
51647119,21632,2
51647264,347,5
51648000,20430,2
51648015,21635,3
51648029,21634,5
51649678,56846,1
51654221,108,5
51654776,63,2
51654802,52,3
51661413,711,2
51665558,45,3
51666765,43229,1
51667271,680,6
51669657,3632,4
51673402,6560,6
51682216,211,6
51682632,26228,1
51685571,21633,4
51703979,18323,4
51720045,114,3
51720610,51,3
51720676,272,6
51720955,10895,4
51721568,21635,4
51725543,59202,4
51727147,26349,5
51729308,4013,4
51732103,10836,6
51732652,8586,4
51734873,3449,6
51734879,2989,2
51734889,1937,6
51734898,939,6
51734933,2683,3
51738197,5027,2
51739607,28169,1
51739842,3638,6
51739993,2736,3
51741930,359,1
51743828,61,2
51744084,60,6
51744643,10835,1
51744653,233,1
51744662,109,4
51744725,4953,5
51744731,4936,6
51745435,44,2
51746688,44,1
51747656,28,3
51754366,354,3
51754855,355,3
51755574,354,6
51755703,93,4
51755918,27,4
51756336,357,3
51759580,3295,5
51759661,188,6
51760363,18338,5
51763881,126,5
51777630,3559,4
51777656,43240,4
51777728,43243,2
51777753,22665,6
51777769,22184,6
51778015,1951,4
51783365,32819,5
51783425,34802,6
51801173,2010,4
51801485,10835,6
51808278,64593,5
51812727,18035,1
51812941,352,5
51813374,382,3
51817927,2401,4
51817960,786,5
51817981,66,3
51819390,4001,4
51822110,98,3
51822119,552,1
51822126,4955,2
51822136,109,2
51823258,7651,3
51823530,668,5
51824430,50448,1
51824661,72,6
51825064,284,5
51825589,288,2
51826682,47,6
51827194,38,3
51827298,290,6
51827548,33,4
51828363,33,5
51829129,174,1
51829299,21016,5
51830807,20720,3
51830835,19395,3
51831046,95,3
51831749,37,4
51831988,33,1
51832165,33,2
51832637,69,4
51832771,27543,3
51832775,98,1
51832995,190,2
51833058,451,2
51833292,4855,3
51834292,41,4
51834563,10833,4
51834582,10833,6
51834598,10897,3
51834610,4026,6
51839051,135,1
51839434,181,2
51840263,187,2
51841037,72,4
51841352,200,2
51842636,34,1
51842653,107,2
51850262,8777,4
51851593,181,5
51851843,1516,6
51852948,1303,3
51853316,18241,4
51854608,241,6
51854792,1531,6
51854972,1110,5
51856470,942,1
51858526,21639,1
51859274,3933,2
51864464,114,1
51865435,436,4
51865491,453,2
51868702,94,6
51869260,79,1
51870205,56864,1
51871032,1181,1
51872014,7108,4
51881540,15505,5
51887110,41,5
51887395,43,3
51887738,50,5
51887896,327,5
51889539,7239,3
51889553,7237,2
51890571,25234,4
51892269,21640,1
51892277,330,2
51893473,91,2
51894108,64,6
51894286,2720,4
51895946,2416,2
51898819,1987,5
51899478,3389,2
51899656,38079,6
51900760,8369,6
51905047,43,2
51905634,8204,4
51907314,7063,3
51907910,18591,6
51908520,46,4
51909055,18376,3
51909406,3034,6
51909914,18287,3
51909949,21637,4
51911582,65,3
51913223,21673,1
51913506,21637,6
51914547,214,1
51916429,37,4
51916455,41,4
51916553,38,2
51916615,115,4
51916655,327,1
51916764,54,3
51916958,350,2
51916995,33,5
51917272,63,5
51917553,36,3
51917568,734,5
51917738,87,4
51917754,57,5
51918447,196,6
51918823,277,5
51919121,217,1
51919348,246,1
51919616,279,6
51919914,107,1
51920574,73,5
51921043,56,3
51921270,73,1
51921498,41,3
51921903,41,5
51922046,150,4
51923594,234,6
51924008,1946,2
51926354,50220,4
51927869,98,5
51929803,108,2
51936778,25992,5
51942574,38,1
51942616,36,6
51942792,37,2
51942811,39,1
51947326,995,4
51947398,35,4
51948110,8149,6
51948238,21665,2
51950518,1358,6
51960431,17942,4
51964134,24,4
51964208,25,4
51968413,116,6
51974021,2735,5
51979541,7336,1
51980404,69,2
51980716,10145,6
51981836,82,4
51983363,1337,4
51986304,9930,3
51989698,25,6
51989812,448,3
51990729,84,5
51990842,434,5
51991489,27739,2
51991939,33,1
51992626,32,4
51992688,32,1
51993098,33,6
51993634,30,2
51993709,32,6
51993868,31,3
51993989,32,3
51994889,341,6
51994957,43238,3
51994981,43237,6
51995107,31465,5
51995112,12338,4
51995391,3633,3
51995807,31217,1
51997180,119,6
52003743,194,4
52004765,192,4
52005165,260,1
52005451,2285,6
52006026,185,2
52006660,24464,5
52013545,8203,1
52019621,55440,6
52020502,41,5
52023293,34000,4
52025320,5772,4
52029711,64851,3
52031227,1584,6
52032369,43255,5
52032912,43265,6
52037789,293,5
52037796,2349,6
52041405,30363,2
52074938,292,1
52087134,289,2
52088634,21645,3
52090283,25,4
52090323,23,1
52095556,64843,3
52099361,335,1
52100127,349,4
52103871,264,2
52104129,121,4
52106275,17976,5
52106705,55,1
52106901,99,2
52110932,357,4
52111522,355,6
52111656,421,5
52146338,30384,5
52148141,109,4
52156628,39855,3
52159415,24737,6
52164653,17947,6
52167365,185,1
52167751,181,6
52169434,182,6
52169982,183,5
52170750,182,4
52171599,183,1
52174217,184,3
52175372,370,2
52176310,69,1
52180253,693,4
52182023,8142,4
52190898,16963,3
52194818,87,4
52195518,71,1
52195989,103,6
52196126,74,2
52196488,86,1
52196747,78,5
52197071,77,3
52197903,468,4
52198684,71,2
52198748,88,6
52199040,87,3
52199277,89,3
52199425,712,4
52204305,1506,1
52234764,64497,1
52238108,606,2
52239099,468,1
52239571,107,3
52239803,697,2
52240072,106,5
52240169,43258,4
52240698,4013,4
52241188,137,3
52245207,111,5
52245559,64095,6
52247860,42623,6
52250769,30700,5
52251234,65,6
52253023,1430,4
52253062,16710,5
52256837,26110,6
52256895,15350,6
52257344,1662,3
52260822,50,6
52263638,1229,5
52264844,50,3
52266845,2540,4
52277396,14668,4
52288054,26,4
52288143,24,6
52299581,571,1
52304693,570,4
52305826,542,3
52307869,563,1
52309718,1594,6
52315849,1589,6
52315901,3410,5
52316627,578,4
52319061,39751,3
52320475,69,2
52321177,35,2
52321275,61,2
52323418,58067,2
52345584,62,5
52345789,67,3
52346526,43260,3
52346746,25,4
52347112,44026,6
52347516,1835,6
52347763,1836,3
52349839,28,5
52350735,39,1
52353774,18066,6
52357366,17934,5
52357491,25,1
52360478,115,3
52360495,9033,1
52360512,9031,2
52360524,9033,1
52364851,18006,4
52368230,15403,3
52368244,16914,3
52368254,8955,6
52370781,114,6
52392085,7914,4
52395798,27599,3
52401427,1479,2
52417190,1598,5
52418719,34198,2
52424107,532,4
52424427,679,3
52425011,202,4
52425177,106,6
52425362,88,3
52425495,36,4
52426420,8148,3
52431854,211,5
52432997,14704,2
52433585,36,5
52434475,28014,3
52435187,33,5
52435462,46,1
52436244,33,5
52436344,45,4
52436385,116,3
52436676,17952,3
52436881,9041,3
52444466,1637,5
52445460,24,2
52445532,24,5
52464915,120,4
52465669,14319,6
52465679,14818,5
52465691,15085,4
52465703,14414,1
52470168,27828,3
52472067,1833,5
52488922,18006,1
52495877,3880,1
52499089,15366,6
52501426,9310,5
52501502,8706,4
52502764,17673,2
52503418,1898,1
52503466,82,4
52505134,16437,1
52506146,53027,3
52506458,5566,3
52508194,8160,5
52510078,56817,6
52512914,325,5
52513555,26259,1
52515045,28048,5
52518189,7991,5
52519908,1063,5
52521409,727,6
52522196,157,6
52522576,94,1
52523038,547,3
52523600,1523,1
52527527,7257,4
52537556,26204,4
52539665,88,5
52548298,177,5
52550753,18026,3
52551045,110,6
52573285,25,5
52578559,197,3
52587662,8844,6
52589884,14759,3
52599390,64854,4
52604898,38539,3
52610323,53079,2
52612775,18051,1
52630749,27952,5
52636191,17993,3
52639383,17861,5
52639386,17861,3
52644607,483,6
52671303,153,2
52679205,2272,5
52689311,25627,4
52692328,477,1
52693178,10451,6
52693266,19553,1
52707480,27927,3
52707576,152,5
52716915,29031,2
52725770,28087,5
52743801,34646,5
52743857,27916,3
52744904,27926,2
52770102,17989,1
52770158,25860,1
52772873,18162,6
52784208,469,6
52789705,180,5
52799311,17841,6
52800996,17990,2
52802454,433,3
52809506,8168,2
52813361,109,3
52813749,111,1
52814126,107,5
52814357,111,5
52816175,27,4
52828954,9944,5
52829067,24,1
52834478,18187,6
52839142,61894,2
52839213,61624,4
52849743,14230,6
52853819,478,5
52857346,33156,6
52858420,40103,1
52859055,26,3
52873219,623,2
52873256,629,6
52873301,1229,5
52873375,3629,4
52875343,30339,3
52875998,324,5
52876511,231,2
52876693,175,5
52876834,197,5
52876953,283,6
52877047,436,3
52877215,936,2
52882638,693,2
52888277,1553,4
52894584,8183,6
52923381,18162,4
52931078,30363,5
52932125,5700,4
52933983,1532,3
52944659,27,3
52944731,24,6
52948925,18067,6
52950632,64528,3
52956836,29,4
52957162,109,3
52957514,457,2
52966953,18131,4
52972827,109,2
52978244,19221,4
52983263,56566,2
52985083,43,1
52992328,59123,1
52994231,28,5
52994275,24,1
52994434,24,6
52994508,25,2
52996441,24,5
52997756,25,5
52997981,24,2
52998051,24,3
53003440,18220,6
53017327,47,1
53023185,1061,1
53033469,317,4
53035111,8189,3
53035670,55,5
53036606,26162,3
53042777,529,4
53045411,17889,3
53045449,8096,5
53045482,9033,3
53045505,6779,3
53045506,25,1
53047393,18210,2
53050219,32,6
53050239,32,5
53050247,34,4
53050255,46,1
53050267,60,3
53050275,65,1
53050283,94,1
53050434,171,3
53051198,195,1
53051221,125,2
53051284,103,1
53051291,76,2
53051299,89,4
53051309,89,2
53051321,130,5
53051329,208,1
53054766,24,5
53054840,24,5
53064011,64832,1
53064031,64834,6
53064049,64833,6
53064077,64830,4
53072106,25987,2
53085402,26131,2
53087979,24,4
53088315,24,1
53089866,24,1
53096207,24,2
53096277,24,6
53097314,57,6
53099863,2256,2
53102195,47786,4
53102426,47,2
53103479,33620,2
53103969,39635,2
53104512,927,6
53107858,107,2
53108238,981,6
53109481,579,3
53109879,58304,3
53110370,3628,6
53111714,127,4
53111902,110,6
53112086,773,2
53112857,277,2
53114453,1134,4
53116872,4858,3
53121442,15042,3
53122285,15041,3
53122351,15059,2
53122839,358,3
53122869,329,2
53122903,297,5
53122925,298,1
53123006,17811,3
53123268,285,3
53123320,221,4
53123366,190,6
53123406,128,3
53123737,24,4
53123828,194,4
53124197,25604,1
53124245,24772,6
53124290,24747,5
53124345,24816,1
53125281,17901,5
53125316,7701,2
53127025,9032,1
53128536,7730,2
53129948,1893,1
53144196,163,2
53144411,264,4
53144790,26118,2
53145452,472,1
53146010,164,5
53149587,58807,2
53151142,167,1
53151215,220,6
