start,length,group_id
58155178,1578,6
58155229,1553,3
58157563,3498,5
58161025,5376,4
58166781,120,5
58167589,218,6
58168500,1647,4
58168602,752,6
58169309,431,4
58170084,25230,5
58170093,938,1
58171235,616,4
58171348,22144,5
58172180,14881,5
58172190,15851,5
58199349,147,1
58199622,146,1
58202125,53,2
58205464,110,2
58205923,109,6
58206186,113,1
58217196,3635,3
58220495,548,1
58221782,18029,4
58224554,522,6
58228432,64859,3
58229986,43553,6
58234728,3839,5
58239175,33620,2
58248019,27197,2
58257831,17998,2
58263283,24559,2
58275197,732,2
58275261,828,4
58275297,924,4
58275353,1091,5
58275395,1559,1
58275458,2144,2
58279486,40571,6
58285999,109,1
58286131,41,2
58286618,10564,5
58286951,7231,3
58291387,1455,2
58292022,33,1
58292815,18074,3
58292837,492,4
58293507,624,6
58293516,623,1
58293527,624,6
58293537,622,6
58293584,623,4
58293592,623,1
58294578,897,5
58294596,786,6
58294607,899,4
58294621,927,5
58294627,919,1
58294775,37,1
58295002,585,4
58295925,14441,2
58296435,1829,4
58296675,75,1
58296872,1832,6
58297174,33,4
58298657,1246,1
58299685,13714,6
58300147,4363,2
58301103,1831,5
58301763,11561,6
58301816,321,5
58302489,4279,4
58303432,3500,4
58306999,3259,2
58308475,5436,6
58309198,1860,4
58309645,25,6
58310049,477,3
58310247,448,6
58311753,529,4
58311816,520,4
58314637,2831,1
58315123,33,2
58316015,30,6
58316316,45672,4
58317282,53401,4
58317427,35,2
58317478,335,1
58317549,514,1
58317823,2527,6
58318770,512,3
58319941,1136,6
58320001,1188,1
58320367,1459,6
58321102,37531,3
58321664,531,3
58321854,1451,6
58322562,524,3
58323314,1216,2
58324360,36,1
58324547,49,6
58324946,1106,2
58325093,7252,2
58326056,1869,1
58329427,64848,4
58329883,24,1
58329968,24,4
58331740,29,6
58331905,30,1
58332147,1,5
58332327,24,6
58332540,5058,4
58332563,24,4
58333014,24,1
58334035,24,2
58334831,3469,2
58334970,66,6
58335049,760,1
58335123,922,4
58336012,1183,2
58336107,1716,5
58336585,23,6
58339117,1,4
58339233,1,6
58340730,1,2
58350064,1,1
58350125,22,2
58365519,29,5
58370221,1,1
58372949,858,3
58374422,52,4
58374448,54,2
58374786,3637,5
58374789,5830,2
58375124,859,1
58375482,105,5
58375777,89,3
58375985,466,2
58379012,85,5
58379699,3642,2
58380048,14026,5
58381191,37791,3
58383797,12002,4
58384929,27,2
58388076,14441,6
58388106,64861,5
58388631,5555,5
58392641,23926,6
58399958,16231,2
58403927,63279,3
58405084,8769,1
58407927,23639,4
58410157,2227,6
58410363,64857,4
58413825,2099,3
58416083,1560,5
58416098,4019,3
58423102,28322,1
58428975,8885,1
58455061,64830,6
58455374,4156,3
58456838,1186,1
58456975,16390,3
58457010,1145,2
58457153,5623,1
58457339,1323,2
58457544,1177,1
58458574,1412,4
58461217,1830,1
58462786,4022,1
58463284,107,6
58465905,527,5
58469050,40283,3
58469687,3939,1
58470064,5725,6
58471484,58,1
58472298,524,1
58474393,1697,5
58475526,543,5
58475575,34,4
58475939,56041,5
58475969,146,6
58477862,543,2
58478011,205,5
58479398,16474,1
58480535,88,6
58480757,42486,4
58480987,29364,3
58481834,6334,6
58482053,537,5
58482217,28973,5
58482874,22959,3
58486387,6117,2
58486556,6108,1
58487692,523,3
58489583,8220,3
58490122,2227,5
58492675,521,6
58493131,8979,3
58497270,40117,2
58502077,38,3
58502424,4290,3
58502697,108,1
58503317,10835,2
58506886,11615,4
58509676,1699,5
58509766,19020,4
58513092,8836,5
58519335,1095,4
58519393,849,3
58526548,1297,4
58527505,240,1
58527805,13575,3
58540554,4991,2
58545515,12040,4
58547039,5611,1
58549414,9072,6
58550314,51872,6
58555394,8058,5
58555446,23321,1
58555545,11432,4
58559160,11430,4
58564464,11288,4
58564502,49,4
58564625,5439,1
58566093,1067,4
58569846,321,6
58569962,247,1
58570049,216,1
58571352,350,5
58575062,64834,6
58576363,15876,4
58587258,21526,6
58592500,2153,3
58599830,13350,6
58600197,5644,4
58600405,984,5
58618437,18277,5
58638352,457,6
58638676,18047,1
58639596,26,6
58639689,23,4
58641340,21975,5
58643967,8958,3
58644251,322,2
58644272,2463,3
58644667,1754,3
58645645,18034,3
58646797,232,5
58648746,699,4
58649916,672,3
58649952,4718,6
58651345,661,4
58651486,11493,1
58651650,11288,1
58652001,4291,5
58652251,4844,2
58652530,989,6
58655042,7584,1
58655071,12636,2
58655633,82,5
58655675,3056,5
58656136,112,3
58656314,9777,3
58656325,56,6
58656334,10960,1
58656351,117,3
58656362,112,4
58656372,3224,4
58656379,11200,1
58656568,159,2
58656653,88,3
58656660,14972,5
58661193,45,2
58662443,23232,2
58669618,20746,3
58680997,4854,4
58681786,50970,6
58692428,1067,2
58694734,35,1
58694936,2005,1
58699037,31793,6
58712001,34,4
58712246,628,6
58712506,628,3
58713390,49,4
58713734,57,6
58714486,66,6
58714823,1081,3
58714860,3149,2
58714894,1198,6
58729917,827,3
58744531,64852,6
58759690,18052,5
58760235,74,2
58764651,64848,5
58764909,64849,2
58767076,748,6
58767176,167,4
58769366,705,6
58769518,138,5
58770183,712,3
58770201,290,2
58772241,680,1
58772330,303,4
58772636,11138,3
58774194,11141,1
58775353,1244,3
58775430,506,4
58777824,9635,1
58777937,23348,1
58780311,889,5
58780503,332,3
58796672,8777,3
58801928,9756,6
58828242,12031,2
58828350,19290,6
58829768,935,5
58829848,799,2
58829887,671,1
58831353,26,5
58831439,23,3
58832969,43240,6
58840521,1483,6
58840575,1131,2
58843558,35,1
58843785,34,2
58844275,185,6
58844515,179,2
58845190,179,1
58845196,173,1
58845205,193,2
58845219,374,1
58845224,235,3
58845233,183,2
58845238,172,1
58845243,191,6
58845257,378,1
58845262,240,6
58846100,210,3
58846413,213,6
58846421,270,5
58846427,215,6
58846431,269,4
58846435,435,1
58846442,209,4
58846446,272,1
58846450,218,1
58846454,274,6
58846459,431,6
58846536,180,1
58846541,169,5
58846546,187,2
58846551,374,5
58846555,239,4
58846562,182,6
58846567,173,2
58846571,206,6
58846575,374,3
58846580,239,2
58851867,10900,5
58852725,5239,5
58854992,54445,5
58854994,68,2
58855033,41164,6
58861600,236,1
58861605,218,3
58861610,246,4
58861614,501,6
58861620,317,1
58861627,235,5
58861632,219,5
58861637,244,5
58861645,499,4
58861649,313,6
58861671,269,1
58861676,321,2
58861681,262,4
58861686,347,1
58861690,569,2
58861696,268,2
58861701,317,5
58861705,262,2
58861709,346,1
58861715,570,4
58867895,31924,3
58868629,69,3
58869176,120,1
58869180,150,2
58870194,1864,2
58870361,37,4
58870365,39,1
58870370,42,1
58870747,39,5
58870759,43,5
58870766,47,1
58870772,54,3
58870778,63,6
58870782,85,6
58872436,65,1
58872447,66,1
58872532,52,3
58874174,53,6
58874583,65,1
58874680,48,2
58874689,48,2
58885979,23533,3
58896827,55980,4
58903477,19753,1
58904141,894,5
58905848,8782,5
58906956,14432,5
58907698,41830,4
58917847,14434,1
58919263,11309,4
58920217,53,4
58923802,47008,3
58924542,194,4
58933964,15501,4
58935497,8208,1
58939463,193,1
58940194,3314,2
58943577,64849,1
58944092,43,4
58944382,5037,3
58963364,115,1
58968924,114,6
58971337,120,2
58971884,16940,3
58972039,16840,4
58978171,110,2
58979062,30611,4
58982940,22136,3
58984667,43238,4
58986810,18741,4
58990202,385,1
58990900,195,3
58991327,388,1
58992179,442,5
58994082,209,2
58994538,194,5
58994669,17075,2
58994795,17100,6
58995137,194,6
58996528,194,1
58996786,21887,3
58997562,193,2
58998231,34,1
58998350,33,1
58998780,34,2
58998939,31,6
58999091,31,5
58999414,51013,4
58999418,31,2
58999894,34,5
58999988,36,6
59000249,34,6
59000372,34,2
59000505,34,6
59000589,33,4
59001027,33,2
59001505,35,5
59001645,34,1
59001788,31,6
59001909,33,4
59002101,31,2
59002878,31,1
59003350,30,6
59003523,31,4
59003828,32,6
59004021,40,4
59004166,44,6
59004452,38,6
59005196,40,4
59005463,58018,2
59005465,34,3
59006488,94,2
59006690,21951,6
59012281,38,1
59012911,39,1
59019008,35058,4
59019814,201,1
59019819,266,3
59019824,208,2
59019828,261,5
59019834,405,6
59019872,204,5
59019876,264,3
59019881,202,4
59019885,258,6
59019889,407,4
59020060,174,4
59020064,171,2
59020067,183,1
59020070,353,2
59020073,228,1
59020075,172,2
59020078,162,6
59020081,185,2
59020084,350,4
59020087,224,4
59020137,200,1
59020152,53,5
59020158,204,3
59020162,261,6
59020168,405,5
59020517,25,3
59020570,24,4
59029016,1468,3
59036575,3645,3
59041138,11168,2
59041639,315,2
59041642,282,1
59041645,311,1
59041648,630,5
59041650,411,3
59041653,305,6
59041656,281,1
59041660,323,1
59041662,628,4
59041665,413,3
59041681,345,5
59041683,383,3
59041686,335,4
59041689,453,1
59041692,753,3
59041695,337,1
59041698,385,6
59041700,337,4
59041703,450,4
59041706,753,1
59051396,64830,2
59066156,43250,1
59066732,43248,6
59066740,35238,1
59066897,2,2
59067977,107,1
59069086,2226,3
59071017,165,2
59071531,43,2
59072937,491,4
59072940,550,6
59072943,458,6
59072946,670,5
59072951,1154,1
59072956,486,3
59072959,554,2
59072964,473,1
59072967,669,5
59072970,1135,1
59072991,460,5
59072994,420,6
59072997,454,6
59072999,629,3
59073002,631,1
59073006,464,5
59073009,434,1
59073012,441,6
59073015,629,1
59073018,637,3
59074289,528,1
59075708,32177,6
59080606,64837,6
59091538,65,4
59094542,18270,1
59094787,56,2
59104520,331,6
59104658,155,5
59104833,42,2
59104869,43,6
59105051,384,2
59105328,874,1
59105430,2583,1
59105551,256,5
59110840,53724,4
59114913,244,3
59146061,9198,1
59146079,9203,6
59147927,687,2
59147958,2375,6
59148858,41,2
59148945,559,1
59149516,882,1
59150538,6338,5
59151686,13417,4
59151781,37560,2
59153585,17015,1
59153833,107,2
59153888,34859,3
59154486,959,6
59155612,1961,3
59159649,9106,3
59163071,19339,2
59165421,101,2
59165521,135,2
59168066,107,2
59168587,87,6
59168625,248,6
59169280,75,6
59170170,150,6
59170269,114,1
59170287,145,4
59170714,145,5
59170728,109,1
59171030,227,6
59171059,114,5
59173922,559,6
59174413,8749,5
59176592,13510,5
59176871,42,4
59178766,6551,6
59180136,41538,4
59183355,26617,1
59183553,23378,6
59187561,618,1
59192448,21646,4
59199627,40,6
59202503,45,1
59205863,15993,1
59208198,1856,6
59211504,35,5
59211727,278,5
59211987,976,2
59212140,978,1
59215363,33654,6
59231373,129,6
59231567,31869,5
59232417,50,5
59232588,3632,4
59235673,111,3
59236764,109,1
59237227,113,3
59240946,48,5
59240997,122,1
59241113,142,1
59242956,43237,6
59243210,3975,1
59246716,131,5
59246873,158,5
59246887,215,1
59247984,131,3
59249428,48278,2
59250126,219,2
59253848,162,3
59255922,126,2
59256472,125,3
59256558,162,2
59256565,121,4
59257844,16141,3
59260386,207,5
59263114,17395,1
59264369,234,3
59265221,745,3
59265674,34840,2
59274735,64836,3
59276357,7870,2
59285375,39,6
59285462,34,1
59327109,43236,5
59327241,43237,6
59327812,23547,5
59327834,23435,5
59328197,23586,3
59329674,40,1
59330564,36,4
59330939,35,6
59331644,35,6
59331661,167,3
59331691,62,3
59331928,35,6
59332742,45,6
59334460,1501,1
59335589,34980,3
59335849,42468,2
59337585,1285,1
59340264,1491,1
59341568,64839,4
59342575,798,3
59351122,23718,4
59355388,911,5
59362149,67,3
59362777,45567,3
59365408,23453,6
59371572,947,1
59371988,42956,1
59374408,1096,3
59377019,1151,4
59379067,1077,2
59415707,442,5
59417000,31623,2
59420942,8188,4
59450681,23474,6
59465939,31906,1
59474074,23272,3
59488557,42886,3
59493749,368,6
59495446,412,6
59499586,32364,6
59500291,23707,3
59503828,42717,2
59504608,310,6
59505951,32262,2
59506436,395,5
59506838,8192,5
59509031,37,4
59509281,419,6
59509413,321,6
59509854,8206,1
59510352,164,4
59510432,279,3
59510835,141,6
59512488,182,6
59512771,163,5
59514142,25184,2
59514176,42805,3
59514707,30,1
59515239,30,3
59515492,30,5
59516064,119,3
59516396,3521,3
59516586,4110,3
59518376,7236,3
59518435,7240,3
59518507,7238,4
59518554,7231,2
59519026,58107,4
59519732,14437,6
59520899,217,6
59522000,152,6
59522307,121,1
59522751,41,4
59523076,38,1
59523850,326,2
59524258,248,6
59524677,324,6
59524807,170,2
59524878,48,1
59529715,23575,2
59533555,84,6
59533602,44,2
59534423,320,4
59534435,422,3
59553602,1519,2
59574962,47164,4
59576855,11708,4
59578655,323,2
59578704,33,5
59578719,702,5
59581685,14404,1
59582884,45,6
59583149,31,5
59583158,8676,1
59584104,165,6
59584831,42002,5
59589817,167,5
59592904,19054,4
59596219,338,1
59598335,37,4
59601456,18039,1
59606840,8302,4
59610396,348,1
59614581,31938,5
59614981,124,3
59617652,109,6
59620269,39116,1
59628309,16179,6
59629718,43211,2
59640313,26,5
59640564,23,1
59646056,23,3
59650317,64828,1
59661279,4076,1
59661305,2370,4
59663105,36041,5
59665917,23458,1
59666110,110,2
59666370,114,3
59666661,206,6
59666788,678,1
59667167,58171,2
59667202,32,2
59667742,132,6
59667981,102,1
59668397,189,3
59668696,98,5
59668876,48,6
59669146,108,4
59669654,145,2
59670951,100,2
59672525,100,1
59673759,101,5
59673888,91,4
59678163,64857,5
59678574,18778,2
59679521,25,5
59679523,24,5
59679526,28,1
59679529,25,1
59679532,26,6
59679553,26,6
59679556,26,1
59679559,24,2
59679562,25,3
59679578,27,6
59679581,24,6
59679584,26,3
59681523,99,3
59683793,106,2
59683912,311,2
59684598,23,6
59684617,23,4
59684695,7543,4
59685733,16112,5
59687914,49,5
59689216,18006,3
59690805,8805,5
59691986,107,4
59692047,96,4
59692188,24,2
59697759,15003,5
59709294,484,3
59709311,437,2
59711001,44116,1
59712584,491,5
59712608,231,6
59713286,441,4
59714305,497,3
59714321,450,5
59716400,12936,1
59721997,50,6
59724766,12937,5
59729201,26,2
59729368,26,5
59729546,28,5
59730566,28,2
59740055,32365,6
59751100,58084,3
59753170,11797,3
59755439,16560,3
59758935,64835,6
59763806,18175,6
59767336,106,4
59769519,168,1
59769571,31,3
59770607,140,1
59770725,136,2
59770862,137,5
59774448,15696,3
59775831,47383,4
59778004,129,6
59778023,26,1
59778125,2041,2
59779679,265,4
59779948,64850,5
59780295,2133,4
59792839,23532,1
59793912,64837,3
59796077,23693,1
59806528,105,1
59807822,913,1
59838304,461,2
59838342,306,4
59839785,321,1
59839807,438,4
59841715,5250,5
59844986,11789,4
59845067,48792,4
59851044,7050,6
59856624,113,1
59858250,1206,5
59859825,25,3
59859891,109,3
59860309,275,1
59860548,58533,2
59861217,27,6
59861310,24,6
59861372,3023,5
59862321,1061,2
59865052,16246,3
59865713,27,2
59865738,29,5
59865745,31,4
59866553,25,6
59866824,25,1
59877941,46330,6
59880049,110,4
59880745,39,3
59883054,8216,2
59896014,18604,3
59913670,25,3
59925695,32330,3
59929817,238,5
59936223,16563,3
59957762,23561,4
59964316,48156,2
59966579,298,3
59971926,218,1
59971929,305,5
59971932,220,6
59971935,281,2
59971937,440,2
59971940,212,5
59971943,294,2
59971945,223,2
59971948,281,3
59971951,444,4
59972059,186,2
59972062,185,6
59972065,203,1
59972067,376,1
59972070,238,5
59972073,187,1
59972076,193,4
59972079,203,5
59972082,377,3
59972084,243,2
59981376,5022,1
59990836,32190,4
59993174,23505,1
60014080,172,4
60022051,3017,1
60025536,177,2
60028385,15160,6
60031414,16348,1
60041394,171,1
60042233,568,2
60042251,302,6
60042311,105,1
60042422,27,4
60044934,31930,6
60046681,32,5
60047102,80,4
60049260,172,5
60052739,47428,6
60053124,43502,1
60081693,151,6
60096822,58235,2
60098619,53649,4
60099021,49232,5
60105270,144,3
60109097,31885,2
60110172,16340,5
60113592,8248,6
60119971,33,6
60120608,32,6
60121412,25,3
60121515,25,3
60123046,24,1
60123139,24,6
60126295,34,3
60127281,116,6
60127610,119,1
60129563,1516,4
60130702,248,6
60131066,128,5
60131475,39,6
60131809,55,1
60131976,102,3
60132399,3629,2
60132827,57,5
60134380,1378,6
60137472,143,4
60147775,3630,6
60149288,3630,1
60150533,3630,5
60151502,3629,2
60151749,1262,4
60152248,682,1
60152448,287,2
60153568,3642,6
60158519,141,1
60158708,146,6
60161017,145,3
60167157,140,4
60181252,23300,4
60183104,33,2
60184188,30,2
60184371,31,2
60185430,30,3
60190645,122,3
60190837,49,1
60192956,160,1
60195205,20189,1
60196964,24,1
60197051,24,5
60202818,51,3
60202944,30,6
60203060,30,5
60203641,874,6
60204009,169,1
60204356,155,1
60204599,1536,5
60207212,32,1
60207288,33,4
60207476,34,6
60207578,33,3
60207638,74,5
60207808,33,5
60207895,32,4
60210385,565,5
60210654,24,3
60210725,24,1
60210795,23,3
60210835,24,2
60210908,25,3
60211222,4054,6
60211960,118,3
60212205,317,1
60212808,23,3
60212935,24,3
60212958,24,4
60213599,24,2
60213748,24,3
60215271,210,3
60215534,58187,6
60216243,248,3
60216294,31982,1
60216909,94,4
60217672,93,6
60218074,23375,3
60219694,47116,3
60219962,48175,4
60226469,31794,3
60235829,43233,1
60248284,149,6
60261460,90,5
60264999,144,5
60268057,16490,3
60269349,8320,1
60271670,140,3
60272155,46116,6
60280407,34,3
60285585,24,3
60285643,24,3
60286342,1357,1
60296965,19541,5
60303482,23425,1
60304206,31595,4
60304287,1181,5
60305136,1195,6
60305425,1216,5
60305599,44,5
60306323,41313,1
60308571,24,4
60308657,24,2
60310186,24,2
60310192,25,5
60320062,26305,4
60323042,26,1
60323124,23,1
60326920,31832,2
60333020,48899,5
60358766,23278,5
60359551,18381,2
60360552,18332,5
60365273,8676,5
60365802,25771,4
60366065,16484,2
60366208,4851,2
60367396,45043,3
60375553,60,5
60375688,68,1
60377592,28,5
60378889,58266,3
60379006,38623,4
60382054,211,5
60382171,25,6
60384975,259,2
60385671,50369,3
60386823,44,5
60386880,25976,3
60397422,23287,6
60404115,19390,6
60438572,64834,1
60440373,48390,6
60440631,146,6
60442322,146,4
60444581,40139,2
60444597,35991,4
60445833,16223,6
60447151,31924,5
60450488,343,5
60450938,349,1
60451767,360,6
60452347,364,4
60452812,339,1
60453905,361,4
60456218,360,3
60465700,23434,5
60469697,3322,6
60469906,3091,5
60473502,17011,6
60484447,3215,6
60485941,8238,1
60497665,149,6
60509888,8192,6
60524730,32008,6
60527861,16399,6
60528240,143,6
60528868,145,4
60546121,7474,2
60546561,101,1
60559589,23621,5
60565010,31815,4
60568953,8345,4
60570115,50904,3
60575672,70,4
60588648,23334,4
60612439,150,5
60625229,207,5
60625492,761,6
60628832,142,5
60629996,760,1
60631144,95,5
60631454,49,3
60631707,51,5
60631795,51,6
60631915,58,3
60632352,230,3
60632861,321,2
60633427,79,4
60633885,50,5
60634193,49,2
60634543,50,1
60634656,31513,5
60637849,277,6
60638281,132,4
60638465,463,3
60640433,46043,1
60640528,97,3
60641618,57,4
60652182,31776,6
60661252,23300,2
60661286,147,3
60678042,70,3
60683980,147,5
60690653,1053,6
60698008,16613,1
60700079,16232,5
60700302,31674,4
60701282,528,6
60703283,58176,3
60704152,40632,3
60705001,87,4
60707284,23312,1
60708598,7385,3
60723766,31667,6
60730664,31754,5
60734467,46955,3
60739001,145,1
60739417,32,1
60739451,51,3
60750621,7222,6
60750654,7222,1
60756008,5193,2
60762324,145,4
60784801,29039,6
60787149,42138,1
60794090,23214,6
60795303,40908,5
60795950,64,3
60797038,21652,4
60797698,16510,6
60802250,3354,4
60807795,53,3
60813201,94,6
60815594,1243,6
60815866,47293,1
60817300,12114,4
60817316,17271,6
60818806,30,3
60820437,8194,6
60820463,112,3
60820468,114,2
60829422,31658,3
60842442,40889,6
60863725,8525,3
60871822,62966,6
60873080,23242,4
60873093,31728,3
60873097,23063,1
60879307,958,1
60881524,669,1
60882163,40,1
60882214,39,2
60883566,48,3
60883892,33,5
60884325,34,4
60886032,33,4
60886672,16881,5
60887378,23962,4
60888330,34,4
60888369,7538,4
60888847,24112,6
60888909,7402,2
60889634,34,5
60891745,54769,6
60893598,42,5
60893806,109,2
60894127,33,5
60897925,33,3
60898097,106,4
60898293,107,6
60899426,33,3
60899641,107,3
60900365,107,1
60900769,106,4
60900918,33,4
60901253,34,2
60901307,108,3
60902069,25,4
60902272,24,3
60902612,112,1
60902674,26,6
60902919,24,5
60903071,25,1
60903178,107,2
60903255,85,3
60903623,109,4
60903623,87,4
60903801,33,5
60903863,88,1
60903980,34,3
60904396,2004,5
60904420,36,6
60904651,33,6
60904862,38,1
60905334,328,3
60906164,36,5
60906331,38,4
60906672,329,6
60907124,2065,1
60907128,328,6
60907481,63,4
60907518,18478,5
60907657,334,5
60908293,158,6
60908542,329,3
60911040,32,4
60911198,32,5
60911321,49,5
60911472,328,4
60911952,35,2
60912430,23,4
60912599,32,3
60915985,31798,3
60926569,7222,6
60929241,34,2
60929302,33,3
60934806,27161,1
60939249,144,5
60956985,935,4
60961477,15370,5
60962543,99,4
60962561,91,3
60962572,93,6
60962584,102,1
60962597,121,3
60962612,164,3
60964490,5133,6
