start,length,group_id
56942548,396,3
56943941,375,7
56945330,367,4
56947181,374,9
56948380,379,1
56997472,170,5
57009819,37,7
57010459,25507,7
57034104,4832,4
57034274,5188,3
57039224,517,9
57039413,484,1
57039778,178,5
57039913,73,4
57039936,62,6
57040265,4283,6
57040292,4586,9
57044722,4330,1
57044809,4156,3
57048726,4030,7
57048782,4620,7
57050349,95,6
57054066,4533,3
57059610,4437,7
57059829,2504,8
57067932,4570,3
57071598,3059,7
57073527,5974,9
57074262,64851,5
57074556,54,9
57075276,1413,8
57075462,23438,3
57075588,8096,6
57077696,108,1
57077901,119,1
57078595,2584,8
57078775,2600,4
57078914,2622,4
57079510,15416,3
57080286,3723,8
57084429,120,1
57091964,96,9
57095038,64839,5
57095641,989,3
57096724,127,5
57098674,40,4
57098793,96,6
57098895,140,2
57099004,18033,5
57099031,228,5
57099206,3637,1
57099282,437,2
57099479,3688,9
57103698,1395,2
57107612,1081,7
57108461,22408,9
57108814,746,6
57109017,65,9
57109902,45,2
57111207,3645,4
57112495,307,1
57117053,760,1
57117847,735,3
57117854,8137,5
57118600,739,5
57120503,113,3
57121842,303,3
57124371,56055,9
57128801,1004,6
57132372,2759,7
57135991,704,5
57136963,35,4
57137072,419,6
57137076,415,4
57137282,819,1
57138041,9585,8
57141175,64855,3
57149422,130,3
57151917,1035,8
57155765,64895,9
57157428,1785,5
57159394,62257,8
57159719,3651,2
57163584,64411,7
57169927,64852,5
57174119,3991,9
57180758,15462,9
57182452,26254,6
57183683,451,2
57184578,3184,4
57185497,324,2
57186893,399,8
57187535,324,4
57188224,314,7
57189131,61321,9
57191012,18037,5
57191624,8778,8
57224668,28,4
57224750,23,1
57243398,31602,2
57244899,25835,1
57246150,178,2
57250940,38,1
57250947,45,7
57252694,7224,4
57255809,64851,3
57262160,51423,1
57262195,35201,7
57262229,13522,3
57262803,8185,6
57264034,223,6
57264401,971,3
57265781,6640,1
57265918,725,3
57267293,1694,9
57268520,181,2
57269293,175,1
57270703,167,9
57270728,35,7
57271133,79,2
57271577,95,5
57272547,84,2
57273841,78,8
57274303,106,6
57274711,76,6
57275271,112,6
57278350,2736,7
57279835,11472,9
57279912,100,7
57302857,26,6
57302907,24,5
57304762,127,7
57304955,7896,4
57314790,16830,6
57315073,8102,1
57325856,62,3
57331762,107,6
57332136,29043,5
57332981,112,8
57339650,172,2
57341341,60531,3
57341734,128,3
57345775,111,3
57348870,60052,6
57348908,58929,3
57351877,64842,4
57354371,26,8
57355493,107,8
57356021,25,5
57356167,250,9
57356226,28,4
57356338,26,1
57356592,86,2
57356768,52,8
57356954,3647,2
57357973,129,5
57358088,2356,1
57358156,109,3
57358306,940,4
57358423,123,4
57361838,1835,2
57362213,3266,3
57363360,41878,5
57363378,649,3
57363832,37,6
57364214,36,8
57364656,112,4
57365026,33,8
57365399,122,5
57365573,118,7
57365759,36,9
57365919,46,4
57366197,35,1
57366719,5463,8
57366976,1228,6
57367352,32,5
57367768,205,7
57368756,56163,4
57369240,30,9
57369303,30,9
57369496,212,5
57369992,106,4
57370262,105,8
57370985,107,6
57371354,1927,5
57373978,4955,4
57380166,18129,9
57381342,3628,2
57396625,29940,6
57405105,33639,1
57416250,33326,1
57416255,17962,6
57416280,18113,2
57419917,29183,8
57420360,766,9
57420554,13830,8
57427796,107,4
57427939,129,1
57431580,108,6
57432414,12730,1
57433983,3151,8
57435551,388,4
57437340,156,5
57437599,4370,1
57439272,302,5
57439328,46926,9
57439596,13831,5
57440678,417,8
57441408,538,2
57441817,231,7
57442207,1740,3
57443546,36,1
57443567,42174,4
57443907,279,3
57444335,661,7
57444849,13019,2
57445097,34,1
57445127,110,5
57445208,205,8
57445525,37,1
57445766,3174,9
57446383,60350,3
57447428,18066,3
57447506,13829,2
57450433,4506,8
57456041,133,4
57456447,81,5
57456692,135,5
57457767,43671,6
57466033,64873,3
57474461,1552,7
57475232,9017,7
57480841,53571,1
57480976,59530,1
57492629,54,8
57492821,55,6
57493004,82,2
57493616,3003,4
57496372,107,3
57496876,7480,2
57506877,4752,8
57508226,56617,8
57518141,57906,1
57521551,58128,5
57530664,72,6
57530797,69,4
57530943,3455,1
57535692,49,6
57537391,33,2
57537700,33,8
57540908,9950,3
57541549,43,3
57552979,255,8
57555234,15629,2
57558870,2084,4
57559940,8277,5
57560697,52569,4
57569072,24,6
57569150,24,9
57572024,20602,4
57595662,3536,4
57597520,652,1
57598274,754,2
57598326,921,3
57598392,1192,7
57598416,1737,9
57598436,3472,6
57610278,18893,7
57611807,61666,6
57612791,57,9
57612908,146,6
57613209,189,7
57613514,5210,6
57617403,54,1
57617809,110,1
57617814,46,7
57618039,37,7
57618131,45,4
57618459,61266,8
57619118,43,3
57620129,44,3
57621873,56572,2
57621971,45,9
57621975,55781,1
57622226,43,2
57622553,64864,5
57622792,45,9
57623490,41,5
57624242,107,2
57624556,343,2
57624664,59,2
57625058,6922,2
57634124,81,3
57634165,86,4
57634198,77,7
57634243,85,3
57634295,76,9
57634344,69,5
57641187,8402,5
57645615,59389,5
57650581,15815,2
57650843,46172,3
57654472,38,9
57654703,36,3
57655535,25290,9
57658640,5457,3
57658884,46914,4
57672723,668,5
57673614,25693,3
57675678,48286,6
57677364,34992,4
57679048,23217,9
57684963,191,8
57685034,42154,9
57687752,15943,8
57688416,106,2
57688444,542,1
57688665,105,8
57688850,209,1
57691084,13833,4
57691568,210,2
57693628,235,6
57693825,32432,2
57696808,106,3
57697329,680,9
57697363,739,6
57697403,876,5
57697438,1010,4
57697484,1163,4
57697514,5629,9
57698700,45,3
57698795,55257,6
57698834,20647,4
57699078,734,1
57699093,39,8
57699097,26177,7
57699211,711,9
57699441,58092,2
57699485,50,6
57701004,4697,8
57702722,4012,7
57703604,18956,1
57704574,747,3
57706799,18062,7
57707032,18123,9
57707101,108,7
57707384,34,1
57707501,37,2
57710129,11530,2
57720539,9438,3
57722045,3103,2
57725322,4007,6
57726571,62294,7
57736944,8462,5
57754401,8785,6
57762064,44547,4
57763041,33373,6
57764962,41959,4
57766822,5844,9
57774296,12468,9
57775632,55983,3
57776307,58682,2
57776502,53779,1
57776701,6565,9
57779883,64853,1
57781092,194,2
57782191,3645,8
57786491,182,2
57787214,35,6
57787839,66,3
57788207,218,9
57788282,441,8
57789380,208,4
57789894,21487,5
57790475,1836,3
57791345,982,3
57791595,870,9
57791883,31,8
57793166,194,9
57793460,5924,3
57793826,38,5
57793835,42,4
57793844,30,9
57794560,16448,2
57796482,16976,3
57796934,23,7
57797017,23,3
57800111,435,6
57802362,31,8
57805595,105,2
57808285,3867,7
57810458,7228,6
57815700,7459,4
57816214,12752,7
57816223,52,7
57816231,8398,4
57816238,8911,8
57816248,9005,2
57816255,10933,2
57816262,11165,2
57816269,10972,7
57821950,29,3
57823367,24006,1
57823660,10831,4
57823907,42,1
57825881,46,8
57836843,30,2
57851260,129,8
57852136,40,2
57854954,7228,4
57858124,64827,8
57859122,12593,5
57859361,12580,8
57863549,1733,4
57865501,7228,4
57865681,42136,6
57865769,478,8
57869320,59,3
57869510,2427,8
57871965,10839,2
57875023,37816,3
57875038,38736,2
57876450,24,5
57876531,25,8
57878431,1826,7
57878469,170,6
57880207,1292,1
57880478,135,4
57881183,25,4
57881684,4208,9
57881931,19182,4
57883201,25,9
57883280,24,3
57894107,156,3
57894878,1955,6
57896023,676,9
57896835,1337,2
57897409,3622,2
57897572,18037,9
57898327,4980,9
57901369,28,3
57901776,27,8
57903270,5188,7
57906484,27,1
57906715,26,3
57907170,33,8
57908619,1831,2
57908979,25,4
57910100,58118,6
57910691,1510,3
57912206,1831,6
57912563,52436,3
57915495,12676,7
57935976,664,3
57936715,19828,8
57937981,11769,8
57938008,11814,9
57938902,28881,6
57941308,13746,8
57945148,31,5
57950101,112,2
57950194,109,7
57950685,110,1
57951056,111,3
57951303,488,7
57951321,107,2
57952579,114,4
57952689,229,2
57954481,13847,6
57954483,42186,9
57956754,32532,8
57957074,1327,2
57960436,19025,5
57960666,103,7
57967542,21640,5
57967554,14491,1
57968090,5137,9
57968321,60449,2
57971372,1398,4
57971651,89,3
57971822,1490,3
57973764,64880,4
57974188,630,3
57974200,899,4
57974351,110,5
57979456,43,4
57979496,39,6
57979550,53733,7
57979890,16124,1
57987912,13893,3
57988232,564,1
57989696,8484,4
57989705,8554,2
57991505,17937,9
57992321,56,7
57992791,553,9
57994718,42455,9
57995058,3623,8
57996949,59,4
57998042,552,2
57998858,55,7
57999406,554,1
58000985,34,2
58011629,143,3
58011743,112,4
58014304,25,7
58019839,46941,1
58024067,222,7
58025211,649,1
58025367,774,4
58025444,870,9
58025502,1391,3
58026442,2073,2
58026760,95,4
58031443,55916,7
58032282,473,4
58032653,3628,1
58032798,194,8
58033039,568,7
58033779,18046,1
58034273,26,2
58034357,24,9
58041126,8229,5
58041183,58875,2
58041482,59025,4
58041762,535,9
58042989,14102,1
58043668,552,1
58045726,530,1
58046532,2957,8
58046756,1323,2
58046952,1282,7
58046960,538,8
58047117,1328,4
58050641,47,3
58050930,42,9
58051150,41,4
58052333,24001,6
58052343,18063,8
58053653,47,8
58054813,538,1
58063078,64853,5
58070498,18080,3
58071133,3834,6
58086375,51845,6
58086601,36,2
58088575,18000,4
58093397,1545,2
58098057,18329,9
58098191,18443,6
58103526,3296,8
58107890,45,1
58109771,1056,3
58110020,13509,7
58113695,9681,9
58144288,26,2
58144749,5416,5
58147047,26,8
58147093,25,4
58147212,14429,4
58154661,672,1
58154720,759,4
58154771,2241,7
58155127,1550,5
58155178,1578,9
58155229,1553,2
58157563,3498,3
58161025,5376,1
58166781,120,5
58167589,218,4
58168500,1647,2
58168602,752,1
58169309,431,1
58170084,25230,3
58170093,938,8
58171235,616,2
58171348,22144,4
58172180,14881,3
58172190,15851,2
58199349,147,9
58199622,146,6
58202125,53,3
58205464,110,2
58205923,109,2
58206186,113,2
58217196,3635,7
58220495,548,1
58221782,18029,5
58224554,522,3
58228432,64859,3
58229986,43553,6
58234728,3839,7
58239175,33620,8
58248019,27197,5
58257831,17998,4
58263283,24559,4
58275197,732,7
58275261,828,9
58275297,924,5
58275353,1091,2
58275395,1559,6
58275458,2144,3
58279486,40571,1
58285999,109,6
58286131,41,3
58286618,10564,7
58286951,7231,5
58291387,1455,8
58292022,33,5
58292815,18074,6
58292837,492,8
58293507,624,3
58293516,623,7
58293527,624,4
58293537,622,7
58293584,623,4
58293592,623,2
58294578,897,8
58294596,786,9
58294607,899,4
58294621,927,4
58294627,919,5
58294775,37,2
58295002,585,1
58295925,14441,7
58296435,1829,6
58296675,75,7
58296872,1832,3
58297174,33,3
58298657,1246,9
58299685,13714,7
58300147,4363,1
58301103,1831,4
58301763,11561,7
58301816,321,1
58302489,4279,1
58303432,3500,8
58306999,3259,3
58308475,5436,2
58309198,1860,9
58309645,25,3
58310049,477,8
58310247,448,7
58311753,529,1
58311816,520,2
58314637,2831,3
58315123,33,4
58316015,30,6
58316316,45672,8
58317282,53401,7
58317427,35,4
58317478,335,5
58317549,514,1
58317823,2527,9
58318770,512,3
58319941,1136,9
58320001,1188,2
58320367,1459,6
58321102,37531,2
58321664,531,5
58321854,1451,3
58322562,524,1
58323314,1216,1
58324360,36,9
58324547,49,3
58324946,1106,4
58325093,7252,3
58326056,1869,7
58329427,64848,1
58329883,24,9
58329968,24,2
58331740,29,2
58331905,30,9
58332147,1,4
58332327,24,3
58332540,5058,1
58332563,24,4
58333014,24,2
58334035,24,1
58334831,3469,3
58334970,66,2
58335049,760,1
58335123,922,6
58336012,1183,1
58336107,1716,4
58336585,23,3
58339117,1,9
58339233,1,3
58340730,1,8
58350064,1,2
58350125,22,7
58365519,29,3
58370221,1,4
58372949,858,5
58374422,52,8
58374448,54,4
58374786,3637,2
58374789,5830,4
58375124,859,9
58375482,105,2
58375777,89,8
58375985,466,3
58379012,85,5
58379699,3642,9
58380048,14026,7
58381191,37791,8
58383797,12002,1
58384929,27,9
58388076,14441,4
58388106,64861,3
58388631,5555,3
58392641,23926,2
58399958,16231,7
58403927,63279,9
58405084,8769,4
58407927,23639,5
58410157,2227,2
58410363,64857,2
58413825,2099,6
58416083,1560,7
58416098,4019,6
58423102,28322,2
58428975,8885,9
58455061,64830,8
58455374,4156,4
58456838,1186,2
58456975,16390,2
58457010,1145,7
58457153,5623,7
58457339,1323,6
58457544,1177,6
58458574,1412,4
58461217,1830,3
58462786,4022,7
58463284,107,6
58465905,527,6
58469050,40283,9
58469687,3939,5
58470064,5725,1
58471484,58,2
58472298,524,3
58474393,1697,4
58475526,543,7
58475575,34,9
58475939,56041,9
58475969,146,6
58477862,543,8
58478011,205,4
58479398,16474,1
58480535,88,4
58480757,42486,1
58480987,29364,3
58481834,6334,8
58482053,537,7
58482217,28973,9
58482874,22959,8
58486387,6117,8
58486556,6108,5
58487692,523,7
58489583,8220,6
58490122,2227,6
58492675,521,5
58493131,8979,9
58497270,40117,1
58502077,38,9
58502424,4290,1
58502697,108,7
58503317,10835,6
58506886,11615,7
58509676,1699,8
58509766,19020,4
58513092,8836,4
58519335,1095,3
58519393,849,6
58526548,1297,9
58527505,240,4
58527805,13575,5
58540554,4991,5
58545515,12040,6
58547039,5611,6
58549414,9072,3
58550314,51872,6
58555394,8058,8
58555446,23321,3
58555545,11432,5
58559160,11430,2
58564464,11288,7
58564502,49,5
58564625,5439,6
58566093,1067,9
58569846,321,2
58569962,247,9
58570049,216,8
58571352,350,3
58575062,64834,5
58576363,15876,8
58587258,21526,1
58592500,2153,6
58599830,13350,4
58600197,5644,7
58600405,984,6
58618437,18277,9
58638352,457,3
58638676,18047,8
58639596,26,9
58639689,23,3
58641340,21975,2
58643967,8958,7
58644251,322,3
58644272,2463,2
58644667,1754,9
58645645,18034,4
58646797,232,5
58648746,699,6
58649916,672,7
58649952,4718,8
58651345,661,7
58651486,11493,3
58651650,11288,4
58652001,4291,4
58652251,4844,3
58652530,989,3
58655042,7584,9
58655071,12636,6
58655633,82,9
58655675,3056,3
58656136,112,6
58656314,9777,3
58656325,56,2
58656334,10960,1
58656351,117,8
58656362,112,1
58656372,3224,9
58656379,11200,7
58656568,159,3
58656653,88,6
58656660,14972,1
58661193,45,6
58662443,23232,7
58669618,20746,9
58680997,4854,3
58681786,50970,9
58692428,1067,1
58694734,35,7
58694936,2005,2
58699037,31793,6
58712001,34,2
58712246,628,3
58712506,628,1
58713390,49,9
58713734,57,6
58714486,66,6
58714823,1081,9
58714860,3149,6
58714894,1198,3
58729917,827,8
58744531,64852,8
58759690,18052,3
58760235,74,3
58764651,64848,6
58764909,64849,5
58767076,748,3
58767176,167,1
58769366,705,5
58769518,138,7
58770183,712,7
58770201,290,3
58772241,680,3
58772330,303,2
58772636,11138,5
58774194,11141,5
58775353,1244,6
58775430,506,9
58777824,9635,8
58777937,23348,1
58780311,889,4
58780503,332,9
58796672,8777,2
58801928,9756,4
58828242,12031,1
58828350,19290,1
58829768,935,5
58829848,799,2
58829887,671,3
58831353,26,7
58831439,23,1
58832969,43240,8
58840521,1483,4
58840575,1131,6
58843558,35,6
58843785,34,3
58844275,185,1
58844515,179,8
58845190,179,5
58845196,173,3
58845205,193,6
58845219,374,3
58845224,235,5
58845233,183,4
58845238,172,6
58845243,191,1
58845257,378,5
58845262,240,2
58846100,210,5
58846413,213,9
58846421,270,8
58846427,215,3
58846431,269,7
58846435,435,3
58846442,209,3
58846446,272,2
58846450,218,5
58846454,274,8
58846459,431,4
58846536,180,3
58846541,169,1
58846546,187,1
58846551,374,6
58846555,239,3
58846562,182,2
58846567,173,3
58846571,206,1
58846575,374,8
58846580,239,1
58851867,10900,5
58852725,5239,7
58854992,54445,9
58854994,68,2
58855033,41164,9
58861600,236,6
58861605,218,7
58861610,246,1
58861614,501,2
58861620,317,2
58861627,235,2
58861632,219,8
58861637,244,5
58861645,499,4
58861649,313,7
58861671,269,9
58861676,321,3
58861681,262,1
58861686,347,4
58861690,569,7
58861696,268,7
58861701,317,6
58861705,262,5
58861709,346,5
58861715,570,4
58867895,31924,7
58868629,69,7
58869176,120,2
58869180,150,5
58870194,1864,9
58870361,37,8
58870365,39,2
58870370,42,3
58870747,39,6
58870759,43,8
58870766,47,8
58870772,54,6
58870778,63,1
58870782,85,6
58872436,65,7
58872447,66,3
58872532,52,7
58874174,53,7
58874583,65,4
58874680,48,1
58874689,48,1
58885979,23533,8
58896827,55980,8
58903477,19753,6
58904141,894,3
58905848,8782,4
58906956,14432,9
58907698,41830,4
58917847,14434,7
58919263,11309,5
58920217,53,3
58923802,47008,4
58924542,194,6
58933964,15501,1
58935497,8208,7
58939463,193,4
58940194,3314,5
58943577,64849,9
58944092,43,9
58944382,5037,3
58963364,115,9
58968924,114,6
58971337,120,4
58971884,16940,8
58972039,16840,3
58978171,110,3
58979062,30611,1
58982940,22136,2
58984667,43238,1
58986810,18741,9
58990202,385,9
58990900,195,2
58991327,388,3
58992179,442,2
58994082,209,2
58994538,194,9
58994669,17075,4
58994795,17100,1
58995137,194,2
58996528,194,8
58996786,21887,3
58997562,193,1
58998231,34,1
58998350,33,5
58998780,34,4
58998939,31,6
58999091,31,1
58999414,51013,1
58999418,31,5
58999894,34,8
58999988,36,4
59000249,34,2
59000372,34,3
59000505,34,3
59000589,33,9
59001027,33,1
59001505,35,7
59001645,34,9
59001788,31,1
59001909,33,6
59002101,31,5
59002878,31,6
59003350,30,5
59003523,31,5
59003828,32,3
59004021,40,4
59004166,44,5
59004452,38,1
59005196,40,9
59005463,58018,5
59005465,34,8
59006488,94,6
59006690,21951,8
59012281,38,2
59012911,39,7
59019008,35058,5
59019814,201,4
59019819,266,7
59019824,208,3
59019828,261,6
59019834,405,1
59019872,204,2
59019876,264,5
59019881,202,4
59019885,258,4
59019889,407,4
59020060,174,1
59020064,171,3
59020067,183,5
59020070,353,6
59020073,228,7
59020075,172,1
59020078,162,3
59020081,185,4
59020084,350,6
59020087,224,6
59020137,200,5
59020152,53,3
59020158,204,6
59020162,261,4
59020168,405,4
59020517,25,7
59020570,24,8
59029016,1468,7
59036575,3645,9
59041138,11168,3
59041639,315,8
59041642,282,3
59041645,311,8
59041648,630,2
59041650,411,9
59041653,305,9
59041656,281,9
59041660,323,3
59041662,628,7
59041665,413,2
59041681,345,4
59041683,383,5
59041686,335,3
59041689,453,5
59041692,753,8
59041695,337,3
59041698,385,9
59041700,337,9
59041703,450,1
59041706,753,1
59051396,64830,3
59066156,43250,1
59066732,43248,8
59066740,35238,2
59066897,2,8
59067977,107,7
59069086,2226,4
59071017,165,8
59071531,43,8
59072937,491,5
59072940,550,9
59072943,458,1
59072946,670,6
59072951,1154,7
59072956,486,4
59072959,554,7
59072964,473,7
59072967,669,5
59072970,1135,6
59072991,460,2
59072994,420,6
59072997,454,3
59072999,629,1
59073002,631,9
59073006,464,2
59073009,434,1
59073012,441,1
59073015,629,4
59073018,637,3
59074289,528,7
59075708,32177,6
59080606,64837,5
59091538,65,1
59094542,18270,3
59094787,56,1
59104520,331,5
59104658,155,8
59104833,42,7
59104869,43,4
59105051,384,4
59105328,874,6
59105430,2583,9
59105551,256,7
59110840,53724,1
59114913,244,2
59146061,9198,7
59146079,9203,9
59147927,687,5
59147958,2375,2
59148858,41,1
59148945,559,5
59149516,882,9
59150538,6338,1
59151686,13417,4
59151781,37560,5
59153585,17015,2
59153833,107,4
59153888,34859,8
59154486,959,2
59155612,1961,5
59159649,9106,4
59163071,19339,4
59165421,101,1
59165521,135,4
59168066,107,7
59168587,87,9
59168625,248,7
59169280,75,8
59170170,150,7
59170269,114,5
59170287,145,1
59170714,145,9
59170728,109,1
59171030,227,8
59171059,114,3
59173922,559,8
59174413,8749,2
59176592,13510,5
59176871,42,4
59178766,6551,7
59180136,41538,5
59183355,26617,8
59183553,23378,7
59187561,618,2
59192448,21646,5
59199627,40,3
59202503,45,7
59205863,15993,7
59208198,1856,6
59211504,35,4
59211727,278,7
59211987,976,1
59212140,978,5
59215363,33654,7
59231373,129,2
59231567,31869,9
59232417,50,4
59232588,3632,8
59235673,111,3
59236764,109,2
59237227,113,2
59240946,48,4
59240997,122,6
59241113,142,6
59242956,43237,5
59243210,3975,1
59246716,131,5
59246873,158,3
59246887,215,5
59247984,131,8
59249428,48278,1
59250126,219,4
59253848,162,4
59255922,126,3
59256472,125,6
59256558,162,4
59256565,121,2
59257844,16141,1
59260386,207,7
59263114,17395,3
59264369,234,7
59265221,745,4
59265674,34840,4
59274735,64836,7
59276357,7870,3
59285375,39,4
59285462,34,3
59327109,43236,9
59327241,43237,3
59327812,23547,2
59327834,23435,9
59328197,23586,6
59329674,40,8
59330564,36,7
59330939,35,7
59331644,35,5
59331661,167,5
59331691,62,4
59331928,35,1
59332742,45,1
59334460,1501,2
59335589,34980,4
59335849,42468,8
59337585,1285,5
59340264,1491,5
59341568,64839,1
59342575,798,7
59351122,23718,4
59355388,911,5
59362149,67,7
59362777,45567,5
59365408,23453,4
59371572,947,4
59371988,42956,1
59374408,1096,8
59377019,1151,6
