start,length,group_id
57111207,3645,3
57112495,307,8
57117053,760,3
57117847,735,10
57117854,8137,2
57118600,739,10
57120503,113,1
57121842,303,2
57124371,56055,5
57128801,1004,3
57132372,2759,8
57135991,704,10
57136963,35,8
57137072,419,6
57137076,415,7
57137282,819,7
57138041,9585,3
57141175,64855,5
57149422,130,7
57151917,1035,9
57155765,64895,10
57157428,1785,5
57159394,62257,4
57159719,3651,10
57163584,64411,9
57169927,64852,7
57174119,3991,8
57180758,15462,3
57182452,26254,1
57183683,451,8
57184578,3184,10
57185497,324,7
57186893,399,4
57187535,324,1
57188224,314,10
57189131,61321,9
57191012,18037,6
57191624,8778,7
57224668,28,8
57224750,23,2
57243398,31602,4
57244899,25835,5
57246150,178,6
57250940,38,7
57250947,45,5
57252694,7224,3
57255809,64851,7
57262160,51423,6
57262195,35201,2
57262229,13522,5
57262803,8185,1
57264034,223,1
57264401,971,5
57265781,6640,4
57265918,725,4
57267293,1694,6
57268520,181,4
57269293,175,6
57270703,167,8
57270728,35,8
57271133,79,8
57271577,95,7
57272547,84,4
57273841,78,7
57274303,106,7
57274711,76,7
57275271,112,1
57278350,2736,8
57279835,11472,3
57279912,100,8
57302857,26,5
57302907,24,4
57304762,127,6
57304955,7896,10
57314790,16830,3
57315073,8102,3
57325856,62,3
57331762,107,7
57332136,29043,3
57332981,112,7
57339650,172,6
57341341,60531,8
57341734,128,5
57345775,111,3
57348870,60052,7
57348908,58929,3
57351877,64842,1
57354371,26,2
57355493,107,5
57356021,25,6
57356167,250,9
57356226,28,10
57356338,26,5
57356592,86,7
57356768,52,2
57356954,3647,9
57357973,129,2
57358088,2356,2
57358156,109,9
57358306,940,7
57358423,123,2
57361838,1835,1
57362213,3266,10
57363360,41878,2
57363378,649,4
57363832,37,2
57364214,36,10
57364656,112,10
57365026,33,7
57365399,122,5
57365573,118,7
57365759,36,3
57365919,46,10
57366197,35,9
57366719,5463,10
57366976,1228,2
57367352,32,1
57367768,205,3
57368756,56163,8
57369240,30,3
57369303,30,7
57369496,212,4
57369992,106,5
57370262,105,3
57370985,107,5
57371354,1927,2
57373978,4955,9
57380166,18129,9
57381342,3628,2
57396625,29940,2
57405105,33639,6
57416250,33326,4
57416255,17962,1
57416280,18113,6
57419917,29183,9
57420360,766,2
57420554,13830,5
57427796,107,5
57427939,129,5
57431580,108,8
57432414,12730,2
57433983,3151,3
57435551,388,5
57437340,156,5
57437599,4370,5
57439272,302,1
57439328,46926,8
57439596,13831,7
57440678,417,4
57441408,538,5
57441817,231,3
57442207,1740,3
57443546,36,7
57443567,42174,7
57443907,279,6
57444335,661,7
57444849,13019,2
57445097,34,2
57445127,110,10
57445208,205,3
57445525,37,1
57445766,3174,5
57446383,60350,2
57447428,18066,2
57447506,13829,3
57450433,4506,10
57456041,133,6
57456447,81,7
57456692,135,5
57457767,43671,8
57466033,64873,9
57474461,1552,8
57475232,9017,5
57480841,53571,10
57480976,59530,2
57492629,54,4
57492821,55,4
57493004,82,10
57493616,3003,10
57496372,107,5
57496876,7480,2
57506877,4752,6
57508226,56617,6
57518141,57906,2
57521551,58128,10
57530664,72,4
57530797,69,1
57530943,3455,3
57535692,49,8
57537391,33,7
57537700,33,10
57540908,9950,7
57541549,43,1
57552979,255,2
57555234,15629,3
57558870,2084,8
57559940,8277,6
57560697,52569,9
57569072,24,4
57569150,24,2
57572024,20602,6
57595662,3536,2
57597520,652,8
57598274,754,2
57598326,921,3
57598392,1192,5
57598416,1737,6
57598436,3472,10
57610278,18893,10
57611807,61666,2
57612791,57,7
57612908,146,5
57613209,189,4
57613514,5210,3
57617403,54,8
57617809,110,1
57617814,46,8
57618039,37,8
57618131,45,6
57618459,61266,2
57619118,43,3
57620129,44,9
57621873,56572,9
57621971,45,6
57621975,55781,2
57622226,43,3
57622553,64864,8
57622792,45,2
57623490,41,9
57624242,107,10
57624556,343,6
57624664,59,2
57625058,6922,4
57634124,81,1
57634165,86,1
57634198,77,2
57634243,85,5
57634295,76,5
57634344,69,7
57641187,8402,6
57645615,59389,3
57650581,15815,9
57650843,46172,1
57654472,38,7
57654703,36,7
57655535,25290,8
57658640,5457,10
57658884,46914,3
57672723,668,9
57673614,25693,4
57675678,48286,5
57677364,34992,1
57679048,23217,3
57684963,191,8
57685034,42154,1
57687752,15943,10
57688416,106,4
57688444,542,1
57688665,105,4
57688850,209,7
57691084,13833,10
57691568,210,9
57693628,235,9
57693825,32432,2
57696808,106,6
57697329,680,3
57697363,739,10
57697403,876,4
57697438,1010,5
57697484,1163,3
57697514,5629,4
57698700,45,10
57698795,55257,3
57698834,20647,5
57699078,734,1
57699093,39,5
57699097,26177,4
57699211,711,6
57699441,58092,7
57699485,50,9
57701004,4697,3
57702722,4012,1
57703604,18956,4
57704574,747,4
57706799,18062,7
57707032,18123,1
57707101,108,6
57707384,34,4
57707501,37,10
57710129,11530,1
57720539,9438,4
57722045,3103,8
57725322,4007,2
57726571,62294,3
57736944,8462,6
57754401,8785,6
57762064,44547,4
57763041,33373,6
57764962,41959,3
57766822,5844,7
57774296,12468,3
57775632,55983,3
57776307,58682,3
57776502,53779,6
57776701,6565,6
57779883,64853,2
57781092,194,8
57782191,3645,2
57786491,182,5
57787214,35,7
57787839,66,6
57788207,218,3
57788282,441,8
57789380,208,6
57789894,21487,1
57790475,1836,7
57791345,982,6
57791595,870,10
57791883,31,10
57793166,194,1
57793460,5924,5
57793826,38,2
57793835,42,8
57793844,30,6
57794560,16448,7
57796482,16976,8
57796934,23,6
57797017,23,8
57800111,435,3
57802362,31,1
57805595,105,2
57808285,3867,6
57810458,7228,3
57815700,7459,5
57816214,12752,1
57816223,52,3
57816231,8398,9
57816238,8911,9
57816248,9005,1
57816255,10933,10
57816262,11165,4
57816269,10972,4
57821950,29,6
57823367,24006,3
57823660,10831,8
57823907,42,4
57825881,46,7
57836843,30,5
57851260,129,6
57852136,40,10
57854954,7228,5
57858124,64827,4
57859122,12593,10
57859361,12580,3
57863549,1733,6
57865501,7228,6
57865681,42136,3
57865769,478,6
57869320,59,5
57869510,2427,8
57871965,10839,2
57875023,37816,6
57875038,38736,2
57876450,24,1
57876531,25,6
57878431,1826,9
57878469,170,1
57880207,1292,9
57880478,135,3
57881183,25,10
57881684,4208,4
57881931,19182,2
57883201,25,4
57883280,24,3
57894107,156,10
57894878,1955,5
57896023,676,2
57896835,1337,5
57897409,3622,6
57897572,18037,5
57898327,4980,3
57901369,28,10
57901776,27,7
57903270,5188,1
57906484,27,5
57906715,26,8
57907170,33,9
57908619,1831,3
57908979,25,7
57910100,58118,2
57910691,1510,9
57912206,1831,4
57912563,52436,3
57915495,12676,4
57935976,664,6
57936715,19828,5
57937981,11769,4
57938008,11814,10
57938902,28881,4
57941308,13746,2
57945148,31,8
57950101,112,1
57950194,109,1
57950685,110,10
57951056,111,3
57951303,488,3
57951321,107,10
57952579,114,4
57952689,229,8
57954481,13847,8
57954483,42186,1
57956754,32532,4
57957074,1327,9
57960436,19025,6
57960666,103,8
57967542,21640,2
57967554,14491,9
57968090,5137,1
57968321,60449,3
57971372,1398,8
57971651,89,4
57971822,1490,9
57973764,64880,8
57974188,630,7
57974200,899,1
57974351,110,3
57979456,43,4
57979496,39,7
57979550,53733,9
57979890,16124,7
57987912,13893,8
57988232,564,3
57989696,8484,8
57989705,8554,1
57991505,17937,4
57992321,56,2
57992791,553,4
57994718,42455,6
57995058,3623,5
57996949,59,7
57998042,552,7
57998858,55,4
57999406,554,8
58000985,34,8
58011629,143,1
58011743,112,3
58014304,25,1
58019839,46941,10
58024067,222,1
58025211,649,1
58025367,774,6
58025444,870,5
58025502,1391,3
58026442,2073,1
58026760,95,6
58031443,55916,9
58032282,473,10
58032653,3628,3
58032798,194,7
58033039,568,3
58033779,18046,7
58034273,26,2
58034357,24,9
58041126,8229,4
58041183,58875,6
58041482,59025,8
58041762,535,10
58042989,14102,6
58043668,552,5
58045726,530,4
58046532,2957,2
58046756,1323,5
58046952,1282,8
58046960,538,2
58047117,1328,9
58050641,47,3
58050930,42,2
58051150,41,8
58052333,24001,7
58052343,18063,2
58053653,47,7
58054813,538,1
58063078,64853,1
58070498,18080,4
58071133,3834,6
58086375,51845,10
58086601,36,10
58088575,18000,3
58093397,1545,5
58098057,18329,4
58098191,18443,8
58103526,3296,5
58107890,45,10
58109771,1056,10
58110020,13509,7
58113695,9681,10
58144288,26,8
58144749,5416,10
58147047,26,6
58147093,25,7
58147212,14429,8
58154661,672,7
58154720,759,6
58154771,2241,9
58155127,1550,1
58155178,1578,10
58155229,1553,1
58157563,3498,7
58161025,5376,4
58166781,120,3
58167589,218,10
58168500,1647,3
58168602,752,7
58169309,431,7
58170084,25230,7
58170093,938,7
58171235,616,7
58171348,22144,6
58172180,14881,4
58172190,15851,9
58199349,147,9
58199622,146,7
58202125,53,10
58205464,110,10
58205923,109,7
58206186,113,8
58217196,3635,6
58220495,548,9
58221782,18029,5
58224554,522,6
58228432,64859,9
58229986,43553,6
58234728,3839,2
58239175,33620,2
58248019,27197,7
58257831,17998,1
58263283,24559,7
58275197,732,6
58275261,828,10
58275297,924,6
58275353,1091,2
58275395,1559,5
58275458,2144,9
58279486,40571,2
58285999,109,4
58286131,41,6
58286618,10564,3
58286951,7231,7
58291387,1455,1
58292022,33,5
58292815,18074,4
58292837,492,5
58293507,624,5
58293516,623,7
58293527,624,1
58293537,622,7
58293584,623,4
58293592,623,4
58294578,897,3
58294596,786,7
58294607,899,7
58294621,927,5
58294627,919,2
58294775,37,4
58295002,585,1
58295925,14441,5
58296435,1829,1
58296675,75,8
58296872,1832,5
58297174,33,7
58298657,1246,9
58299685,13714,1
58300147,4363,7
58301103,1831,8
58301763,11561,5
58301816,321,8
58302489,4279,7
58303432,3500,1
58306999,3259,3
58308475,5436,2
58309198,1860,7
58309645,25,9
58310049,477,7
58310247,448,8
58311753,529,2
58311816,520,1
58314637,2831,10
58315123,33,9
58316015,30,1
58316316,45672,5
58317282,53401,7
58317427,35,3
58317478,335,6
58317549,514,2
58317823,2527,7
58318770,512,9
58319941,1136,6
58320001,1188,1
58320367,1459,10
58321102,37531,2
58321664,531,8
58321854,1451,10
58322562,524,8
58323314,1216,2
58324360,36,3
58324547,49,6
58324946,1106,2
58325093,7252,8
58326056,1869,6
58329427,64848,8
58329883,24,8
58329968,24,10
58331740,29,4
58331905,30,1
58332147,1,3
58332327,24,9
58332540,5058,1
58332563,24,10
58333014,24,6
58334035,24,10
58334831,3469,9
58334970,66,2
58335049,760,5
58335123,922,7
58336012,1183,3
58336107,1716,6
58336585,23,5
58339117,1,5
58339233,1,6
58340730,1,5
58350064,1,4
58350125,22,10
58365519,29,2
58370221,1,5
58372949,858,7
58374422,52,7
58374448,54,6
58374786,3637,3
58374789,5830,8
58375124,859,7
58375482,105,5
58375777,89,5
58375985,466,9
58379012,85,10
58379699,3642,5
58380048,14026,8
58381191,37791,2
58383797,12002,1
58384929,27,5
58388076,14441,2
58388106,64861,3
58388631,5555,8
58392641,23926,1
58399958,16231,10
58403927,63279,7
58405084,8769,9
58407927,23639,2
58410157,2227,6
58410363,64857,5
58413825,2099,5
58416083,1560,5
58416098,4019,4
58423102,28322,4
58428975,8885,10
58455061,64830,4
58455374,4156,5
58456838,1186,7
58456975,16390,4
58457010,1145,5
58457153,5623,4
58457339,1323,4
58457544,1177,7
58458574,1412,5
58461217,1830,9
58462786,4022,3
58463284,107,1
58465905,527,1
58469050,40283,1
58469687,3939,3
58470064,5725,10
58471484,58,9
58472298,524,6
58474393,1697,7
58475526,543,8
58475575,34,4
58475939,56041,10
58475969,146,8
58477862,543,6
58478011,205,10
58479398,16474,10
58480535,88,1
58480757,42486,2
58480987,29364,8
58481834,6334,6
58482053,537,4
58482217,28973,5
58482874,22959,7
58486387,6117,3
58486556,6108,4
58487692,523,4
58489583,8220,9
58490122,2227,5
58492675,521,2
58493131,8979,8
58497270,40117,4
58502077,38,5
58502424,4290,10
58502697,108,10
58503317,10835,5
58506886,11615,5
58509676,1699,6
58509766,19020,6
58513092,8836,6
58519335,1095,5
58519393,849,6
58526548,1297,4
58527505,240,10
58527805,13575,6
58540554,4991,2
58545515,12040,7
58547039,5611,1
58549414,9072,6
58550314,51872,3
58555394,8058,3
58555446,23321,2
58555545,11432,3
58559160,11430,6
58564464,11288,5
58564502,49,3
58564625,5439,10
58566093,1067,10
58569846,321,3
58569962,247,6
58570049,216,4
58571352,350,5
58575062,64834,1
58576363,15876,10
58587258,21526,4
58592500,2153,6
58599830,13350,5
58600197,5644,1
58600405,984,1
58618437,18277,8
58638352,457,4
58638676,18047,7
58639596,26,3
58639689,23,3
58641340,21975,5
58643967,8958,6
58644251,322,6
58644272,2463,5
58644667,1754,1
58645645,18034,5
58646797,232,8
58648746,699,7
58649916,672,1
58649952,4718,7
58651345,661,1
58651486,11493,2
58651650,11288,5
58652001,4291,9
58652251,4844,6
58652530,989,1
58655042,7584,10
58655071,12636,10
58655633,82,10
58655675,3056,4
58656136,112,8
58656314,9777,3
58656325,56,2
58656334,10960,4
58656351,117,5
58656362,112,5
58656372,3224,1
58656379,11200,2
58656568,159,8
58656653,88,6
58656660,14972,3
58661193,45,3
58662443,23232,1
58669618,20746,1
58680997,4854,5
58681786,50970,5
58692428,1067,3
58694734,35,6
58694936,2005,9
58699037,31793,4
58712001,34,5
58712246,628,2
58712506,628,8
58713390,49,4
58713734,57,7
58714486,66,8
58714823,1081,7
58714860,3149,3
58714894,1198,5
58729917,827,9
58744531,64852,2
58759690,18052,3
58760235,74,1
58764651,64848,6
58764909,64849,6
58767076,748,10
58767176,167,6
58769366,705,8
58769518,138,8
58770183,712,2
58770201,290,8
58772241,680,9
58772330,303,5
58772636,11138,1
58774194,11141,6
58775353,1244,1
58775430,506,10
58777824,9635,9
58777937,23348,5
58780311,889,3
58780503,332,1
58796672,8777,3
58801928,9756,7
58828242,12031,1
58828350,19290,2
58829768,935,9
58829848,799,9
58829887,671,8
58831353,26,4
58831439,23,6
58832969,43240,2
58840521,1483,5
58840575,1131,10
58843558,35,1
58843785,34,5
58844275,185,8
58844515,179,5
58845190,179,10
58845196,173,1
58845205,193,2
58845219,374,5
58845224,235,1
58845233,183,7
58845238,172,7
58845243,191,9
58845257,378,2
58845262,240,1
58846100,210,4
58846413,213,9
58846421,270,10
58846427,215,5
58846431,269,7
58846435,435,10
58846442,209,8
58846446,272,9
58846450,218,5
58846454,274,2
58846459,431,3
58846536,180,1
58846541,169,1
58846546,187,4
58846551,374,5
58846555,239,9
58846562,182,6
58846567,173,5
58846571,206,3
58846575,374,6
58846580,239,9
58851867,10900,8
58852725,5239,7
58854992,54445,8
58854994,68,3
58855033,41164,3
58861600,236,2
58861605,218,4
58861610,246,4
58861614,501,4
58861620,317,6
58861627,235,5
58861632,219,8
58861637,244,10
58861645,499,9
58861649,313,10
58861671,269,9
58861676,321,3
58861681,262,6
58861686,347,4
58861690,569,4
58861696,268,4
58861701,317,10
58861705,262,9
58861709,346,2
58861715,570,9
58867895,31924,4
58868629,69,5
58869176,120,9
58869180,150,6
58870194,1864,2
58870361,37,3
58870365,39,4
58870370,42,9
58870747,39,9
58870759,43,6
58870766,47,10
58870772,54,9
58870778,63,1
58870782,85,1
58872436,65,7
58872447,66,2
58872532,52,6
58874174,53,5
58874583,65,6
58874680,48,7
58874689,48,1
58885979,23533,8
58896827,55980,10
58903477,19753,5
58904141,894,1
58905848,8782,8
58906956,14432,2
58907698,41830,7
58917847,14434,2
58919263,11309,5
58920217,53,7
58923802,47008,8
58924542,194,1
58933964,15501,7
58935497,8208,10
58939463,193,10
58940194,3314,6
58943577,64849,4
58944092,43,3
58944382,5037,9
58963364,115,10
58968924,114,10
58971337,120,7
58971884,16940,9
58972039,16840,8
58978171,110,5
58979062,30611,6
58982940,22136,1
58984667,43238,3
58986810,18741,8
58990202,385,9
58990900,195,7
58991327,388,10
58992179,442,9
58994082,209,1
58994538,194,2
58994669,17075,6
58994795,17100,10
58995137,194,7
58996528,194,10
58996786,21887,2
58997562,193,10
58998231,34,7
58998350,33,2
58998780,34,2
58998939,31,6
58999091,31,7
58999414,51013,4
58999418,31,7
58999894,34,4
58999988,36,6
59000249,34,6
59000372,34,4
59000505,34,6
59000589,33,2
59001027,33,8
59001505,35,10
59001645,34,4
59001788,31,8
59001909,33,9
59002101,31,9
59002878,31,3
59003350,30,3
59003523,31,5
59003828,32,9
59004021,40,10
59004166,44,3
59004452,38,5
59005196,40,8
59005463,58018,5
59005465,34,8
59006488,94,3
59006690,21951,10
59012281,38,2
59012911,39,7
59019008,35058,8
59019814,201,5
59019819,266,7
59019824,208,1
59019828,261,7
59019834,405,5
59019872,204,3
59019876,264,8
59019881,202,5
59019885,258,6
59019889,407,3
59020060,174,7
59020064,171,4
59020067,183,10
59020070,353,7
59020073,228,5
59020075,172,7
59020078,162,8
59020081,185,5
59020084,350,5
59020087,224,7
59020137,200,9
59020152,53,6
59020158,204,10
59020162,261,3
59020168,405,10
59020517,25,3
59020570,24,1
59029016,1468,7
59036575,3645,4
59041138,11168,10
59041639,315,6
59041642,282,4
59041645,311,4
59041648,630,4
59041650,411,9
59041653,305,4
59041656,281,3
59041660,323,6
59041662,628,7
59041665,413,5
59041681,345,2
59041683,383,4
59041686,335,7
59041689,453,9
59041692,753,5
59041695,337,4
59041698,385,1
59041700,337,10
59041703,450,4
59041706,753,2
59051396,64830,6
59066156,43250,10
59066732,43248,9
59066740,35238,8
59066897,2,4
59067977,107,8
59069086,2226,10
59071017,165,10
59071531,43,3
59072937,491,3
59072940,550,7
59072943,458,1
59072946,670,2
59072951,1154,2
59072956,486,3
59072959,554,4
59072964,473,8
59072967,669,10
59072970,1135,4
59072991,460,6
59072994,420,3
59072997,454,9
59072999,629,7
59073002,631,4
59073006,464,10
59073009,434,4
59073012,441,8
59073015,629,7
59073018,637,7
59074289,528,3
59075708,32177,10
59080606,64837,10
59091538,65,4
59094542,18270,7
59094787,56,5
59104520,331,10
59104658,155,4
59104833,42,7
59104869,43,5
59105051,384,10
59105328,874,4
59105430,2583,3
59105551,256,2
59110840,53724,1
59114913,244,5
59146061,9198,2
59146079,9203,2
59147927,687,7
59147958,2375,4
59148858,41,5
59148945,559,2
59149516,882,3
59150538,6338,9
59151686,13417,8
59151781,37560,2
59153585,17015,2
59153833,107,7
59153888,34859,3
59154486,959,3
59155612,1961,1
59159649,9106,3
59163071,19339,1
59165421,101,4
59165521,135,10
59168066,107,4
59168587,87,8
59168625,248,5
59169280,75,5
59170170,150,8
59170269,114,8
59170287,145,1
59170714,145,5
59170728,109,2
59171030,227,2
59171059,114,6
59173922,559,8
59174413,8749,5
59176592,13510,3
59176871,42,9
59178766,6551,6
59180136,41538,5
59183355,26617,3
59183553,23378,3
59187561,618,5
59192448,21646,1
59199627,40,6
59202503,45,10
59205863,15993,6
59208198,1856,2
59211504,35,8
59211727,278,10
59211987,976,5
59212140,978,4
59215363,33654,2
59231373,129,9
59231567,31869,8
59232417,50,7
59232588,3632,10
59235673,111,7
59236764,109,4
59237227,113,5
59240946,48,8
59240997,122,9
59241113,142,1
59242956,43237,1
59243210,3975,6
59246716,131,2
59246873,158,6
59246887,215,4
59247984,131,4
59249428,48278,6
59250126,219,5
59253848,162,5
59255922,126,5
59256472,125,1
59256558,162,7
59256565,121,9
59257844,16141,3
59260386,207,1
59263114,17395,8
59264369,234,4
59265221,745,2
59265674,34840,2
59274735,64836,5
59276357,7870,9
59285375,39,7
59285462,34,3
59327109,43236,2
59327241,43237,10
59327812,23547,10
59327834,23435,6
59328197,23586,3
59329674,40,7
59330564,36,7
59330939,35,9
59331644,35,4
59331661,167,2
59331691,62,5
59331928,35,3
59332742,45,8
59334460,1501,5
59335589,34980,9
59335849,42468,5
59337585,1285,10
59340264,1491,3
59341568,64839,4
59342575,798,1
59351122,23718,4
59355388,911,2
59362149,67,5
59362777,45567,6
59365408,23453,2
59371572,947,5
59371988,42956,8
59374408,1096,8
59377019,1151,8
59379067,1077,6
59415707,442,6
59417000,31623,4
59420942,8188,9
59450681,23474,9
59465939,31906,9
59474074,23272,1
59488557,42886,4
59493749,368,10
59495446,412,10
59499586,32364,10
59500291,23707,5
59503828,42717,2
59504608,310,7
59505951,32262,4
59506436,395,3
59506838,8192,1
59509031,37,8
59509281,419,1
59509413,321,7
59509854,8206,10
59510352,164,5
59510432,279,4
59510835,141,3
59512488,182,5
59512771,163,2
59514142,25184,7
59514176,42805,9
59514707,30,6
59515239,30,1
59515492,30,10
59516064,119,2
59516396,3521,4
59516586,4110,3
59518376,7236,10
59518435,7240,6
59518507,7238,1
59518554,7231,8
59519026,58107,6
59519732,14437,8
