start,length,group_id
42587097,8926,5
42587119,1555,6
42594822,5804,5
42594851,38,2
42594910,33,2
42594948,34,4
42594975,34,8
42596836,333,9
42596872,331,1
42599190,852,5
42599330,85,9
42601065,25482,8
42601825,235,7
42601852,245,3
42602921,359,1
42602939,364,4
42605163,653,9
42605989,72,4
42606685,59665,8
42608669,35667,4
42609859,102,7
42610004,170,6
42610897,111,3
42636640,3632,5
42639774,1159,3
42642174,2670,8
42643490,57645,7
42644365,50685,1
42645366,35604,8
42647887,6431,5
42648064,25520,2
42651609,206,5
42652021,36,7
42652454,153,5
42652466,38,5
42652777,60,1
42652792,65,3
42652799,238,7
42652864,108,2
42652960,88,4
42652982,400,6
42653096,209,4
42653114,151,5
42653128,499,3
42653222,694,6
42653236,272,6
42653254,801,6
42655285,34,7
42655334,38,2
42655458,35,9
42655557,39,4
42655627,36,3
42655747,38,7
42655962,719,3
42655963,41,2
42656090,366,4
42656313,4741,9
42656334,27949,5
42656356,16895,2
42656456,3515,6
42656520,52,6
42656833,50,2
42657126,46834,1
42657481,93,6
42659141,28270,5
42661260,45,3
42661467,550,6
42661580,603,3
42662480,4089,8
42662491,4895,6
42662501,4458,1
42662509,3536,6
42663693,10285,7
42666043,118,9
42666826,1167,9
42667112,173,1
42667212,65,9
42667757,5830,5
42667792,309,9
42668349,10037,3
42668424,108,1
42668510,2701,8
42668734,1719,3
42668884,60340,8
42669540,69,2
42669553,53,3
42669558,57,7
42669561,53,4
42669566,57,4
42670980,6117,5
42672251,111,1
42674349,8131,3
42679422,6361,4
42680306,3527,8
42684512,25,9
42687261,10284,2
42722228,57,4
42725182,114,3
42730271,610,7
42730449,4442,8
42734158,11143,3
42734464,10347,8
42735297,113,4
42737122,18773,4
42742366,35539,3
42742774,3627,7
42743936,6547,3
42745655,42,8
42745811,113,8
42746514,6024,7
42746565,40,8
42746669,34,5
42746781,41,7
42747001,42,6
42747274,41,9
42747427,41,9
42747762,41,2
42748245,95,5
42748394,33,7
42748482,47,9
42748751,72,8
42748808,42,8
42748938,35,5
42749268,33,3
42749273,39,5
42749502,52,5
42749879,49,4
42749892,15506,2
42750291,14314,4
42750298,3306,7
42750306,2366,8
42750313,39,6
42750321,1331,8
42750328,692,3
42750555,1188,7
42751411,847,7
42754800,58,9
42754987,72,5
42755006,33,1
42755110,6414,6
42755318,1067,4
42756209,12642,7
42757982,16210,7
42760110,11523,8
42760866,3061,9
42760945,3905,4
42764388,58049,3
42768310,15514,1
42772099,656,4
42772114,663,2
42772470,1352,7
42773849,57,2
42773943,17343,4
42776356,4620,2
42776823,181,8
42777127,43956,8
42806001,2983,1
42808090,45,6
42809578,3108,4
42809609,14494,5
42809988,46,1
42810077,64839,4
42810238,42,9
42810397,3628,9
42810552,42,4
42810995,35,4
42811286,36,4
42812127,34,2
42812427,180,6
42812906,4533,2
42812939,577,9
42815528,150,1
42817694,28519,2
42821398,1756,7
42825735,70,7
42827769,28261,5
42828707,138,9
42830002,14428,1
42830054,1147,3
42830267,6033,4
42831959,3147,7
42833116,4348,3
42835141,2206,9
42835837,25715,1
42837071,48032,2
42837829,540,4
42838387,78,9
42839632,16415,9
42840873,716,6
42841951,7238,4
42842873,59304,2
42843037,43497,2
42845162,532,6
42845187,14574,5
42845401,6058,4
42846111,2775,8
42847817,1781,9
42847821,3629,2
42848611,2809,6
42851781,100,8
42853295,140,4
42853423,132,5
42853484,512,2
42853534,445,6
42855343,7229,2
42855841,425,1
42855858,422,7
42855881,1157,7
42855907,1083,1
42855952,175,9
42856053,174,7
42860028,338,3
42860203,35820,4
42860937,631,7
42860953,61,6
42861085,629,1
42861599,1323,5
42862458,542,7
42865425,41,1
42865579,96,3
42865816,250,7
42867279,272,3
42868531,2943,3
42869036,158,5
42869585,7161,8
42870535,165,9
42871943,108,3
42872853,149,3
42873792,40,6
42874223,95,2
42874327,219,9
42874622,13413,3
42896160,3604,7
42901105,91,2
42901237,85,4
42901579,5414,6
42903681,10831,1
42907327,97,7
42907466,3917,3
42908030,3713,2
42911025,540,1
42911746,64838,9
42912281,41,5
42913027,333,1
42913152,39,2
42913262,150,6
42913634,531,8
42913648,378,8
42913922,66,1
42913965,1712,7
42914016,631,3
42914137,43,9
42914625,885,2
42915040,6029,1
42915399,238,8
42915417,208,6
42915449,1135,3
42915484,1191,7
42915681,2024,9
42915850,91,7
42915874,11343,7
42915904,54908,6
42916707,307,1
42917236,5184,9
42917469,47,4
42918530,32433,7
42918586,251,9
42918718,8134,2
42918933,311,7
42918999,3377,9
42919250,606,3
42920694,109,2
42922603,4567,5
42923318,126,1
42923525,1371,8
42923534,55,4
42923554,208,8
42923576,209,4
42925694,14128,1
42926225,11661,9
42926902,60518,8
42927035,1509,2
42927234,27,5
42927286,20429,4
42931165,59,1
42932390,14384,4
42932694,30110,1
42943330,36258,3
42944033,217,1
42944488,28835,1
42945438,30462,6
42951696,58971,7
42953502,3918,3
42988703,74,7
42997755,49,1
42998607,31,8
43008712,14349,1
43009219,26228,3
43025485,33,5
43029650,33085,8
43029848,10021,5
43032995,28,9
43035324,27449,6
43041696,57260,8
43041845,149,9
43044739,163,9
43067286,33,9
43074638,671,3
43075791,296,2
43080029,25,4
43080310,30,3
43081238,151,8
43081253,29,4
43083471,189,9
43088416,1428,2
43090674,7427,6
43090832,14357,3
43091357,125,3
43091596,16362,4
43091795,124,3
43091858,125,3
43096286,36217,8
43096646,1674,3
43100584,6865,6
43104252,855,5
43104996,343,1
43105472,63,2
43105708,44,5
43105900,40,4
43106074,44,9
43106397,44,5
43114562,40,8
43116601,16804,6
43116916,11803,5
43123621,55577,4
43124295,26049,2
43152017,16411,9
43163327,7320,9
43165180,42,7
43165537,9716,5
43165539,9206,6
43165542,28,5
43165545,8124,8
43165549,7609,9
43165552,7092,1
43165555,6643,1
43165558,6121,8
43165561,5581,3
43165564,4931,5
43165567,4542,7
43165570,3842,4
43165794,12432,7
43170263,5594,7
43171198,17856,9
43175061,58988,4
43178540,11882,8
43183810,44,6
43188497,58099,6
43192118,14507,6
43194246,411,1
43197504,375,5
43201970,26966,6
43204911,907,9
43206098,4650,4
43211327,5553,9
43211391,125,8
43211467,4922,6
43211479,128,1
43212062,5450,1
43214623,14076,8
43215183,13023,8
43215214,12156,1
43219028,11363,1
43219540,13046,4
43219554,536,2
43219585,8673,8
43219622,5338,3
43220451,7852,2
43220459,483,2
43244977,3582,4
43248083,3636,6
43249358,47093,9
43250477,224,1
43250703,45,5
43250924,7099,4
43250933,5091,4
43250944,42,4
43250959,1188,2
43251101,43,6
43251257,47,7
43251457,49,7
43251505,43,5
43251716,382,1
43251743,192,2
43252567,419,1
43252700,303,2
43252983,1021,5
43253971,31184,7
43254320,158,1
43255211,26413,2
43255766,29,4
43257973,109,4
43259031,8228,6
43259129,7498,3
43259169,4960,1
43259575,28841,7
43265040,1032,3
43265720,40,3
43266011,7999,7
43266043,24264,1
43266401,7817,4
43266404,7569,2
43266407,7364,7
43266410,7156,5
43266413,6959,3
43266416,6954,7
43266419,6582,7
43266422,6378,4
43266425,6194,4
43266428,5959,2
43266431,5778,7
43266434,5565,2
43266437,5369,5
43266440,5157,1
43266443,4977,9
43266447,4932,3
43266450,4564,4
43266453,4343,2
43266456,4145,1
43266460,4068,2
43266464,3884,8
43267438,51,2
43270628,32,8
43270788,27784,2
43270868,1314,5
43275135,26293,6
43275554,34063,8
43276157,12400,5
43276183,12753,1
43276794,116,6
43276807,18908,2
43277084,59006,6
43277154,59362,1
43278609,27677,9
43280759,14447,2
43282044,28122,1
43288773,29004,1
43290476,31250,6
43300513,12136,7
43300520,11983,8
43300530,11805,4
43300539,11554,6
43300552,11327,3
43300561,11450,7
43300583,482,4
43300591,11734,6
43300597,11762,6
43300603,384,2
43300611,11432,8
43300621,11426,7
43300634,11151,4
43300672,12622,6
43300677,11840,3
43300683,11676,5
43300689,6512,2
43300697,11554,4
43300704,11459,1
43304578,1222,3
43305923,7517,3
43305928,5156,9
43306065,4617,7
43306308,3671,8
43312175,6215,2
43323868,36,1
43323966,15580,7
43327032,65,7
43328475,54,6
43328672,24029,7
43328773,53,1
43328855,14373,3
43334461,45,5
43339154,6230,3
43339730,15747,4
43340177,45,6
43342747,142,8
43342758,127,8
43342805,136,8
43342834,122,5
43342856,124,2
43345029,71,5
43345106,737,1
43345148,729,6
43348400,1228,8
43349968,791,2
43350237,584,8
43351334,14398,6
43351984,1275,4
43352617,9669,3
43353848,785,3
43353888,798,8
43354613,6084,8
43354618,6213,6
43354623,6156,3
43354628,5860,7
43354632,6240,2
43354637,6043,6
43354642,5830,9
43354648,6186,8
43354653,6097,9
43354658,5989,9
43354663,6201,2
43354667,6233,7
43354672,5854,9
43354679,5994,4
43354684,5932,2
43354690,6190,8
43354695,5934,2
43354700,6018,6
43354705,6180,2
43354710,5943,2
43354715,6083,2
43354788,43,5
43355428,795,3
43355509,206,5
43355517,206,2
43355561,44,3
43355711,15650,5
43355821,200,9
43355828,196,5
43355855,191,6
43355884,197,5
43357504,2267,7
43357615,319,8
43358853,36,4
43359178,38,2
43360268,60,4
43364818,113,8
43365122,201,2
43365422,59885,8
43365438,212,5
43368222,40300,2
43373295,49,1
43374074,31341,7
43374426,35,7
43374557,86,6
43374707,82,5
43375123,9669,6
43375342,126,1
43376719,216,9
43377784,2950,6
43378058,11469,8
43378555,30574,1
43378657,205,4
43379177,125,5
43379413,133,1
43384488,2926,2
43388867,33923,2
43410748,14324,8
43412095,4570,7
43413983,1741,2
43414179,64838,8
43416751,40,1
43416832,1952,7
43419547,108,2
43420518,32,4
43420623,67,1
43422729,10830,2
43424407,82,2
43424872,67,3
43424968,15716,8
43425633,39,4
43426177,36,9
43430492,39,4
43430613,6137,2
43430903,30380,9
43430930,41,2
43431138,1258,8
43432439,3909,3
43434041,912,1
43435150,52,4
43435767,35,6
43436103,4880,8
43436266,35,7
43436412,73,6
43436633,68,7
43436694,5435,5
43436705,77,1
43436950,90,1
43437134,85,2
43437375,87,2
43437571,924,6
43437973,84,5
43438059,85,3
43438392,3618,7
43438656,68,1
43438823,67,8
43439044,62,9
43439324,256,3
43440245,223,5
43441473,106,2
43442719,313,2
43442752,109,7
43443030,59199,5
43443096,10829,4
43443184,14138,5
43443291,27,3
43443306,26084,5
43443316,32,2
43443337,33056,2
43443455,70,5
43443719,69,8
43447499,48,6
43449552,37,5
43450600,72,7
43451992,3902,7
43452336,1709,3
43453504,25460,5
43455407,5126,9
43455410,5045,3
43455413,5256,3
43455416,5099,4
43455420,4860,1
43455423,4869,7
43455426,5379,5
43455429,5121,3
43455525,4530,2
43455528,4854,2
43455531,4692,7
43455534,4541,9
43455539,5105,5
43455542,4571,7
43455545,4357,1
43455551,4967,4
43455556,4800,9
43455560,4530,6
43455563,4784,2
43455566,4992,6
43455569,4459,3
43455691,899,4
43459778,14087,5
43466428,31748,7
43466612,31,7
43466683,6042,6
43468562,16869,3
43474203,23211,2
43476451,2221,8
43499707,16668,5
43500436,12247,7
43501644,37,5
43502279,37,6
43503822,34,4
43504062,203,4
43504323,826,2
43504816,263,7
43505244,130,5
43505532,277,6
43505797,232,1
43505880,152,7
43506295,152,1
43506603,209,6
43507378,15761,5
43507934,998,2
43509967,201,2
43510047,70,4
43510290,70,8
43510505,95,2
43511127,224,4
43511719,2555,5
43513250,97,7
43513381,26982,4
43513876,18673,2
43514521,2550,1
43514706,47,8
43514942,214,9
43515609,226,1
43515980,220,8
43516805,1098,9
43518003,34,7
43518826,209,6
43520269,204,8
43520728,224,7
43521161,226,1
43523408,248,2
43523535,2554,9
43526252,15947,9
43527180,7799,4
43531651,30,1
43533197,16487,5
43533781,39,2
43533879,27742,6
43535010,203,5
43535129,163,5
43535183,34,8
43535220,89,5
43535554,36,8
43535740,125,4
43535850,77,4
43535912,117,5
43536400,324,4
43536472,23435,6
43537694,6668,8
43537857,51,4
43541489,111,7
43541807,60654,8
43542859,30394,1
43547087,22643,2
43547249,22362,7
43547580,31821,9
43549029,27038,6
43553131,165,3
43555502,4544,6
43555505,4616,4
43555508,4784,2
43555511,4437,8
43555514,4695,6
43555516,4825,1
43555519,4208,5
43555522,4471,1
43555525,5207,4
43555528,4975,8
43555531,4771,1
43555534,4524,2
43555536,4238,2
43555539,4746,9
43555542,4544,6
43555545,4856,7
43555548,5416,9
43555551,5356,8
43555554,4735,5
43555557,4487,1
43555559,5621,6
43570036,8336,3
43570070,4365,1
43570078,76,6
43570259,11635,6
43604629,57964,1
43606418,37,6
43620871,4697,8
43621043,4564,3
43621274,53,9
43622612,57270,2
43622626,8967,9
43622769,8961,5
43623395,9021,8
43623572,6123,3
43623597,5937,7
43623610,6018,7
43623621,6103,9
43623625,5958,1
43623636,5945,7
43623645,6024,4
43623649,5956,3
43623652,5953,5
43626256,2336,2
43633431,83,7
43636286,155,2
43636845,1247,2
43641287,91,6
43641393,59855,5
43657548,4899,1
43657551,5157,7
43657554,5118,3
43657557,4972,8
43657560,4883,9
43657575,4968,1
43657578,4846,9
43657581,182,9
43657584,162,1
43657587,320,7
43657590,186,9
43657593,284,4
43657596,319,2
43657615,781,2
43658067,10316,3
43658073,10280,2
43658083,9460,8
43658105,10373,6
43658108,9160,3
43658111,756,9
43658114,262,3
43658117,185,3
43658120,173,4
43658123,301,4
43658126,324,2
43658128,254,3
43658131,195,6
43658134,172,7
43658137,128,8
43658140,124,8
43658143,135,3
43658146,175,6
43658149,90,1
43658152,146,4
43658155,9945,9
43658158,9498,6
43658160,9678,7
43658163,10788,2
43658166,29,7
43673674,31873,3
43680248,7033,8
43680392,2033,2
43680505,2908,5
43680564,22845,2
43680595,6995,4
43682695,141,5
43684640,109,3
43685063,1430,8
43685244,1368,8
43685587,4289,4
43685706,4354,3
43686869,1596,4
43687066,511,6
43688616,2603,8
43688756,3394,4
43688977,2957,8
43692130,13299,5
43693210,2184,3
43693252,2820,2
43693306,2797,5
43694027,6419,3
43694066,6058,1
43694094,6035,5
43694131,5924,3
43694156,5986,1
43694194,5940,8
43694233,6077,4
43694273,5996,8
43694310,5970,5
43694343,6116,2
43694383,5958,6
43694427,5936,9
43695959,26816,8
43699461,11500,2
43708768,31629,5
43709561,30,3
43709797,2248,6
43713506,57747,1
43713573,59472,6
43715097,1239,3
43715532,6448,6
43718912,6532,4
43719038,4837,1
43719041,4940,6
43719045,4980,6
43719048,4688,9
43719051,4822,8
43719055,76,8
43719058,6186,4
43719061,6215,7
43719065,6651,5
43719068,6427,3
43719071,6205,8
43719074,5552,4
43719077,106,8
43719080,89,6
43719086,9093,8
43719089,8651,3
43719093,9525,4
43719096,8593,9
43719099,9502,2
43719102,119,7
43719105,137,2
43719107,131,3
43719110,270,3
43719113,92,2
43719116,110,4
43719119,96,6
43719122,85,2
43727860,99,2
43727940,68,2
43728190,81,4
43728416,85,4
43734073,3948,1
43736945,6683,2
43736951,2010,1
43737060,1839,8
43737110,1920,6
43737245,2487,4
43737251,2496,6
43737318,6201,1
43737342,7025,3
43761973,38,5
43763855,31376,7
43764387,3068,5
43767243,62229,9
43768597,10927,5
43768862,6130,2
43769678,55613,3
43770198,5379,4
43772248,6162,3
43774285,3915,3
43775135,951,3
43775240,29306,4
43776534,1276,3
43776599,64848,1
43780941,36,9
43781038,62,8
43781452,223,4
43781722,6385,9
43784044,41,6
43784223,10952,8
43784422,4359,1
43784456,4097,5
43784875,4404,4
43784911,4382,2
43785192,8543,4
43785228,9042,8
43785975,25954,1
43787399,110,9
43787420,23680,6
43788293,61732,9
43788339,60022,8
43788342,6163,9
43794445,31,4
43795446,31,8
43795451,31,3
43795455,31,2
43795844,29,4
43796150,29,2
43796154,31,7
43796273,34,9
43797706,30,3
43797711,31,3
43797716,29,7
43798582,33,1
43801399,31111,9
43804550,1170,1
43807181,7258,4
43807440,7252,8
43807691,7250,2
43807879,7238,6
43814350,872,2
43840169,27761,4
43841595,77,2
43842315,652,8
43846479,64835,9
43846600,3400,5
43849713,24749,5
43853657,8418,9
43854522,2729,9
43854604,1683,4
43854641,1698,9
43854766,29667,1
43855006,4584,4
43858505,64833,8
43859442,8436,5
43860026,7868,8
43862996,36,4
43864227,722,9
43864410,311,2
43865966,50,2
43866134,22584,4
43867486,863,4
43867553,145,8
43867657,8815,1
43868096,86,5
43869817,3632,5
43870510,999,7
43871425,49,3
43872858,236,5
43873328,192,6
43873552,59075,6
43873878,193,5
43874969,9672,1
43877379,10292,8
43878015,839,8
43878904,23890,1
43881954,31562,1
43884317,850,6
43884433,1428,4
43884518,1517,6
43887849,202,6
43889120,13367,9
43889128,10860,9
43889134,10295,3
43891367,33,4
43891885,127,5
43891953,34,9
43892171,5278,2
43892256,37,2
43892259,38,9
43892262,34,1
43892265,35,9
43892268,36,3
43892553,36,4
43892558,35,9
43892563,34,6
43892568,35,1
43892574,37,3
43892579,36,9
43893441,24542,5
43893897,38,8
43903829,9071,8
43903833,8693,9
43903836,8997,3
43903839,8673,6
43903843,8776,9
43903845,6080,8
43903849,8916,6
43903852,9012,4
43903855,9235,8
43903858,9105,2
43903861,9110,6
43903863,8935,7
43903866,5452,5
43903869,8524,2
43903872,8938,6
43903876,8526,4
43903879,5210,4
43903882,4946,1
43903885,9479,8
43903888,8878,1
43903891,8840,7
43903894,8613,7
43903898,8956,7
43903901,8574,8
43903905,8866,1
43903909,8637,7
43903912,8899,4
43903916,9167,4
43903920,9331,2
43907731,35,2
43908284,39,2
43925012,59005,7
43932831,64838,2
43933282,40,2
43936462,2775,6
43941855,9668,6
43942081,46,4
43942463,10331,1
43943695,1024,4
43945289,48,8
43947214,52,4
43952724,62,2
43953141,738,4
43953156,775,5
43953170,762,1
43953184,764,4
43953194,40,8
43953206,41,8
43953699,135,2
43954356,8270,8
43955132,36,1
43955381,1134,4
43955548,49,8
43955777,46,4
43956075,40,1
43956268,34,7
43956416,2501,2
43956861,48,9
43956865,47,3
43957184,2553,1
43957220,600,1
43957248,352,5
43957254,489,6
43957258,712,9
43957264,841,3
43957719,395,1
43957993,451,8
43958062,38,3
43958211,406,2
43958377,476,7
43958476,4792,3
43958481,1033,5
43958484,624,8
43958490,935,5
43958494,1370,3
43958497,2739,5
43962427,4508,7
43963114,108,9
43963350,337,5
43963907,109,8
43964057,827,4
43964060,442,3
43964588,3039,6
43964594,829,6
43964603,369,1
43964609,625,7
43964614,845,6
43964617,1265,3
43964858,4378,1
43964862,878,6
43964865,613,4
43964869,848,7
43964872,1282,8
43964876,1306,2
43965006,9669,3
43965483,34,1
43966629,180,8
43966998,3607,3
43967712,51,1
43968301,10342,6
43968301,3926,8
43969343,113,9
43969758,56612,1
43973507,2030,4
43973510,436,6
43973513,381,6
43973515,387,1
43973518,636,9
43973521,1094,2
43973635,3946,7
43973639,704,9
43973642,610,5
43973648,689,5
43973651,1173,6
43973654,1771,7
43973921,5316,6
43973929,1199,8
43973934,645,9
43973938,1347,2
43973942,36,8
43973947,7109,5
43974038,2788,5
43974041,670,3
43974045,361,1
43974050,694,6
43974054,34,5
43974058,7109,1
43974841,222,6
43974847,9867,2
43982827,10500,6
43994208,17535,6
43996996,4957,7
43997015,1092,8
43997026,670,5
43997037,973,1
43997058,1405,3
43997072,2884,1
43997124,4560,2
43997127,880,7
43997130,614,8
43997133,839,6
43997135,1434,4
43997138,1429,1
43997250,4060,1
43997253,704,2
43997256,599,4
43997259,678,5
43997261,1294,2
43997264,1899,5
43997444,5486,1
43997450,1325,6
43997454,639,9
43997456,1459,1
43997460,32,7
43997463,7123,8
43997539,4348,1
43997542,940,2
43997545,732,5
43997548,696,5
43997551,47,7
43997553,1277,6
43997719,2423,5
43997722,562,9
43997724,364,5
43997727,335,1
43997731,51,1
43997734,620,1
43998075,1536,1
43998077,292,5
43998082,214,1
43998084,281,1
43998089,544,5
43998092,858,7
43998203,7127,5
43998206,3218,6
43998209,7108,5
43998212,2442,8
43998215,4588,7
43998218,4649,9
43998382,2556,4
43998385,599,5
43998388,333,9
43998390,486,8
43998393,709,6
43998397,841,3
43998558,750,6
43998586,191,7
43998610,141,1
43998637,163,5
43998662,235,9
43998688,290,3
43998743,7128,5
43998756,1802,7
43998788,7125,7
43998814,1257,3
43998838,2322,6
43998867,2471,8
43999019,1367,7
43999024,367,1
43999035,195,2
43999041,271,4
43999048,388,9
43999055,482,1
43999365,4813,8
43999368,1038,6
43999371,7109,2
43999378,934,2
43999382,1384,9
43999387,1573,2
44002522,199,3
44003123,2634,2
44003347,420,7
44006540,711,6
44006995,3232,3
44013016,235,6
44018055,2633,1
44025782,3810,9
44025790,5390,2
44025795,4378,6
44025822,5372,6
44026479,1011,1
44026934,5142,5
44026986,41,4
44027065,34,2
44027321,544,6
44027327,450,1
44028253,200,8
44029107,10307,2
44036418,2650,8
44037200,148,5
44038480,314,2
44040822,64864,7
44040909,55,5
44041148,14350,8
44041155,3294,8
44041161,2346,7
44041169,31,4
44041176,1298,2
44041182,652,1
44043356,8444,4
44043360,8598,3
44043369,8483,4
44043375,8414,2
44043378,8454,8
44043398,8709,7
44043409,8823,8
44043413,8515,1
44043478,8571,3
44043582,8452,6
44043688,121,5
44043773,8535,7
44043855,8845,2
44043953,8446,7
44044048,95,9
44044132,139,5
44044219,8965,5
44044308,9098,5
44044405,8979,7
44044495,9009,7
44044920,1718,5
44045173,811,6
44045198,24,9
44045265,393,3
44045353,596,5
44045443,22580,5
44045461,35794,2
44046920,26975,9
44048205,2812,4
44048979,1900,3
44051111,65,9
44051616,134,2
44051919,33,2
44052094,33,4
44052330,34,8
44052426,37,3
44052675,38,5
44052683,24875,5
44054396,838,8
44055597,10481,3
