start,length,group_id
40152198,109,3
40152425,56,1
40156505,35772,1
40157626,106,2
40157965,36906,3
40157971,34593,2
40157977,24102,2
40157984,21632,2
40157993,132,3
40158441,213,3
40158592,38,3
40158885,370,2
40159296,6965,2
40159356,48186,3
40160369,82,2
40161645,125,2
40161789,64832,2
40162033,295,3
40162611,21631,3
40163278,185,3
40163412,100,3
40167191,137,3
40167686,309,2
40167739,59354,2
40168465,32255,3
40168798,228,2
40170052,251,3
40170123,198,2
40170635,95,2
40170716,52,1
40171148,31,2
40171719,40,3
40171762,73,2
40172007,47,1
40172321,52,3
40172368,76,2
40172773,46,1
40173131,12775,1
40173158,77,2
40173195,48,3
40174450,3792,1
40179264,68,1
40179629,40,3
40179772,33,3
40179774,18039,1
40180134,33,1
40180263,33,3
40180442,31,2
40180737,32,2
40180895,34,2
40181088,40,2
40181407,42,1
40189503,35830,1
40196291,58859,1
40222748,3270,3
40223187,18031,2
40225235,5827,2
40226905,166,1
40228259,4339,2
40230153,81,2
40230840,11422,2
40231335,728,1
40231386,3622,1
40234638,77,1
40236758,7496,2
40236899,17431,2
40238467,131,3
40238862,59088,3
40239585,50,1
40239640,41,3
40239821,38,3
40239989,36,3
40240355,21628,1
40242106,48398,1
40242214,61508,2
40242369,44162,3
40243199,3625,3
40244417,5054,1
40247308,19800,2
40248632,208,3
40249398,82,2
40249720,60,3
40250611,230,1
40250656,37,3
40251022,96,1
40251121,55,1
40251270,74,1
40251794,72,1
40252090,38,3
40252321,77,2
40252499,31,2
40252807,34,2
40252929,47,3
40253142,249,1
40253164,42,1
40253383,35,3
40253773,186,2
40253832,38,3
40253908,38,3
40254022,116,3
40254108,27,1
40254141,70,1
40254183,77,1
40254230,480,3
40254289,70,2
40254324,46,3
40254329,239,1
40254345,63,2
40254690,69,3
40254755,2094,3
40254811,749,2
40254996,31,2
40255130,30,1
40255373,31,3
40255545,44,1
40255793,65,3
40255800,64,3
40256226,421,1
40256333,37,3
40256468,46,1
40256512,65,1
40256558,68,3
40256595,116,1
40256620,122,3
40256803,10833,3
40256823,193,1
40256937,42,3
40256978,1290,3
40257080,44,2
40257670,386,2
40258834,205,2
40259507,58,1
40259513,17902,1
40259846,95,1
40260865,88,1
40261432,4228,3
40263774,501,3
40264114,411,2
40264464,402,2
40264859,753,3
40265442,155,1
40265738,246,3
40265873,1521,1
40267346,35544,1
40267487,1333,1
40267780,192,3
40279777,3421,1
40293454,31507,1
40307051,1860,3
40308043,10830,2
40315342,55,3
40315468,60947,1
40315698,1756,1
40319336,37,1
40319982,624,2
40324425,26,1
40324844,19055,1
40324889,19128,2
40325838,58,3
40328686,58934,2
40330063,20526,2
40333486,468,3
40333949,44,1
40338043,109,3
40340840,241,2
40342495,37,2
40342737,39,2
40342902,99,2
40344520,94,2
40345701,10558,1
40345731,72,3
40345871,63,2
40346462,70,1
40348576,107,3
40348594,134,1
40349748,44,1
40350000,623,1
40350088,64,1
40350917,620,2
40352150,45,3
40352737,162,3
40353019,106,2
40354106,45,3
40354879,1011,1
40361724,618,3
40364931,51,2
40365041,136,2
40366169,33,2
40366419,33,3
40366604,408,2
40366840,33,3
40367230,33,3
40367475,32,1
40367603,32,1
40367724,775,3
40367865,33,3
40367901,434,3
40368176,33,2
40368940,317,2
40384833,59229,2
40390657,63809,3
40391348,644,1
40391654,17031,3
40393358,31086,2
40396264,265,3
40396868,56291,3
40397510,626,3
40398172,52,2
40398185,4883,2
40398605,5122,3
40398758,6081,1
40399144,35420,2
40399154,43621,3
40399162,48889,1
40403677,773,2
40406830,110,3
40407228,29,3
40407492,41,2
40407526,35,2
40409071,11222,2
40409468,10396,1
40409908,630,3
40410724,3669,2
40411794,108,3
40412171,60025,2
40413038,40,3
40413122,35,3
40413200,33,3
40413731,3622,2
40413892,56,3
40414126,64834,1
40414598,55,3
40415132,3776,3
40416630,466,3
40417171,37,3
40417879,38,3
40418904,180,1
40419100,635,3
40419421,127,3
40422380,155,3
40422687,22854,1
40423364,11256,1
40425317,44,2
40425351,48,2
40425586,245,1
40429248,30,3
40430079,174,3
40431622,188,2
40433623,626,1
40433722,45,2
40433735,53,3
40433750,51,1
40433770,60,1
40433786,100,3
40434255,219,3
40434743,46,2
40435162,642,3
40435235,37,1
40435948,37,1
40436755,80,3
40438024,67,1
40438863,170,2
40439094,630,3
40439818,96,2
40441083,624,3
40442059,120,3
40442485,626,2
40443145,22636,1
40444102,1279,1
40444724,86,2
40445797,179,3
40446145,60428,2
40457342,43239,2
40470838,163,2
40476092,563,1
40477379,22493,1
40479724,1290,3
40482451,667,2
40483159,55388,2
40487039,20088,2
40487217,61,3
40487637,1571,3
40487684,170,2
40487863,3975,3
40488801,25,1
40488986,38,1
40489447,27,2
40489707,26,1
40489826,26,1
40489927,26,1
40489966,80,2
40489990,25,2
40490070,80,1
40490311,25,2
40490384,26,2
40490636,26,3
40490846,26,3
40490937,27,3
40493985,17381,2
40494189,188,2
40494198,169,1
40494418,30,3
40495057,25,2
40495297,25,3
40495722,25,1
40496428,25,1
40496865,24,3
40497124,25,3
40497796,58901,1
40500000,36,3
40500875,153,3
40502207,194,3
40503111,128,3
40504881,35,3
40505105,31,2
40505465,1355,3
40507973,33,1
40508212,141,1
40508497,68,1
40509292,26,2
40510060,35,1
40510123,25,3
40510235,26,2
40510889,32,1
40511220,62535,2
40511466,33,2
40511561,32,1
40511634,29,1
40511698,31,1
40511804,31,2
40511959,31,2
40512158,2443,1
40512213,170,3
40512230,222,2
40512245,154,2
40512260,179,2
40512283,272,2
40512295,438,3
40512309,829,3
40512554,27,1
40513027,25,3
40513140,26,2
40513228,25,2
40513323,24,3
40513404,24,1
40513498,25,2
40513554,24,1
40513694,24,2
40513786,24,1
40513851,24,1
40514425,278,3
40515294,47,3
40516550,505,1
40517424,55,3
40517656,59198,1
40518794,99,3
40521397,447,3
40521594,1292,1
40523799,98,2
40524309,298,1
40529335,39321,3
40529520,43240,2
40549901,33885,2
40558177,57894,2
40574680,29,2
40574868,42,2
40575303,181,1
40577084,47,1
40577211,82,3
40577409,10847,1
40582313,4035,1
40583435,7222,2
40585352,2949,2
40586533,58925,1
40586979,58866,2
40587025,57373,3
40588354,81,1
40588440,22302,2
40592173,7222,2
40593575,39,2
40597632,38992,3
40599455,7222,3
40602741,713,3
40606767,7222,2
40609996,1284,3
40609998,1292,2
40610001,1289,1
40610004,1295,1
40610007,1286,3
40610010,1284,2
40610013,1343,1
40610016,1345,1
40610019,1286,3
40610022,1339,1
40610025,1336,3
40610028,1293,3
40610031,1303,2
40610034,1342,1
40610037,1328,2
40614418,64833,2
40622848,36260,1
40657950,1282,2
40659912,1278,1
40662476,3998,3
40663630,1286,1
40666898,41130,1
40673802,64,3
40674112,62,2
40674405,63,2
40674541,64,1
40674717,95,2
40675268,7222,1
40676510,49,3
40677819,108,2
40678396,64841,1
40684629,31217,3
40688309,1414,1
40688312,1431,1
40688315,1467,2
40688318,1470,3
40688321,1642,2
40688324,1988,2
40688327,1927,2
40688330,1863,3
40688333,1605,1
40688336,1647,3
40688339,1608,3
40688342,1632,2
40688345,1445,2
40688349,1487,3
40688355,1486,3
40688482,7710,3
40688845,46,1
40689468,149,2
40704163,7222,2
40705510,35843,3
40739463,29586,3
40740232,1297,1
40743704,3419,2
40744430,58969,3
40745627,1987,1
40748117,36,3
40748868,18392,1
40751528,1380,2
40751609,54379,2
40751757,26,1
40753403,25,1
40753459,34,2
40754063,36,3
40754169,24,3
40754235,33,2
40754311,24,1
40754644,25,1
40754713,38,3
40754780,37,3
40754817,26,3
40754940,26,1
40755891,25,3
40756152,29,2
40756300,25,1
40756397,36,1
40756468,26,1
40756595,28,1
40757541,40,1
40758155,41,1
40758256,42,2
40759147,98,3
40760173,86,2
40760659,1004,2
40760679,60138,1
40760950,84,1
40761089,32,1
40761838,47,1
40762019,84,1
40762193,82,2
40763155,38,1
40764195,83,2
40764354,102,3
40764766,2540,3
40765468,9211,2
40766204,16411,1
40766759,25,3
40767092,24,1
40767200,29,3
40767419,30,3
40768109,1006,2
40768237,1008,3
40768295,1003,1
40768388,1004,3
40769461,43,1
40769810,32,3
40769940,33,1
40770287,21121,2
40770738,36,1
40770889,36,1
40771218,35,1
40771338,49,1
40772412,39,3
40772706,46,2
40772831,47,2
40772928,43,3
40773175,89,3
40773197,35,1
40773495,25,1
40773715,25,3
40774694,31,1
40774981,36,2
40775292,32717,1
40777226,251,2
40778686,88,1
40781575,99,3
40782354,16120,1
40790046,160,1
40803410,58910,2
40806227,84,1
40808200,81,1
40812149,84,1
40812978,81,1
40816109,83,2
40822034,68,1
40822422,1521,3
40822447,66,1
40822470,2911,2
40822486,2918,2
40822496,281,3
40822558,58955,1
40824024,178,1
40824307,60609,2
40826491,769,2
40829411,815,2
40831667,62,2
40831861,8941,1
40834378,939,3
40835416,56,1
40835704,26,1
40835911,25,2
40836010,1024,3
40836121,1024,2
40836183,1011,1
40836285,1010,3
40836808,790,2
40837786,24,2
40837804,32756,1
40837901,24,3
40838985,26,1
40839106,25,2
40839183,25,1
40839273,27,1
40839342,29,2
40839981,26,1
40840210,27,1
40840914,9042,2
40841098,89,1
40842088,69,1
40842117,939,2
40842455,35,2
40842575,33,3
40842939,50,3
40843137,50,1
40843344,1000,2
40843363,35,1
40843416,1000,2
40843516,999,2
40843715,45,3
40843727,44,1
40843741,44,2
40843754,44,2
40843772,49,3
40843964,50,3
40844600,1024,2
40844658,1027,3
40844723,1014,3
40845159,113,3
40845400,400,2
40845407,230,3
40845414,142,3
40845420,106,1
40845430,108,1
40845860,842,2
40846359,2538,2
40847994,805,1
40848772,51,2
40849064,39,1
40849261,36,1
40849481,24629,2
40849844,35,2
40849930,34,2
40850108,35,1
40850185,8878,1
40850270,36,3
40850398,35,2
40850654,50,2
40850893,51,1
40851085,47,1
40851228,47,1
40851319,42,3
40851585,32,2
40851715,49,3
40851897,33,2
40852175,48,3
40852272,999,1
40852306,999,1
40852342,1008,1
40852524,1001,1
40852547,940,2
40852582,997,3
40852821,27612,2
40852823,128,1
40852825,90,1
40852828,85,3
40852830,88,1
40852833,99,2
40852936,1001,3
40852970,995,2
40852994,999,2
40853498,24,1
40853616,25,3
40853833,26,1
40853994,30,2
40854134,24,3
40854588,25,3
40854756,24,3
40855406,36,1
40855704,33,3
40856147,38,3
40856482,55,1
40856602,38,3
40857283,1448,1
40857599,42,2
40857768,41,2
40858634,38,2
40858699,37,1
40858807,37,2
40858979,40,2
40859060,39,1
40859631,41,2
40859763,40,2
40860787,57038,2
40861046,10828,1
40861889,12628,2
40861976,10833,2
40862017,10833,1
40862103,3067,3
40862317,106,1
40863479,39,3
40866024,84,2
40866611,12633,1
40871130,28835,1
40875370,24513,3
40875386,25136,3
40875389,25169,2
40875391,25265,3
40875394,24871,2
40875397,25554,2
40875400,23102,1
40875403,23925,2
40875406,25046,2
40875409,24188,2
40875412,25716,2
40875415,24592,2
40875418,24594,2
40875421,783,2
40875424,25345,1
40908735,92,3
40908871,59067,1
40911147,58874,1
40918441,64837,1
40921224,97,1
40923855,26076,1
40934513,1042,3
40934533,1040,2
40934559,1043,1
40935316,45,1
40935867,241,2
40935982,240,2
40940446,240,3
40942748,149,3
40942844,96,2
40943318,28,2
40947491,36220,2
40948162,16343,3
40950732,23232,1
40950735,23631,3
40950738,24709,3
40950741,24591,1
40950744,22910,2
40950747,23649,3
40950750,24492,3
40950753,24416,2
40950756,25243,2
40950759,24614,2
40950762,36,2
40950765,24128,3
40950768,24893,2
40950770,235,2
40950773,25274,3
40983244,283,3
40989081,239,3
40995452,95,2
41009857,65,2
41013315,41,2
41013662,1044,3
41013707,46,1
41016555,49,3
41016629,122,3
41017681,508,2
41022807,1044,1
41022828,1012,1
41024568,1003,3
41030837,39,2
41033942,45,2
41035777,28,3
41039136,2782,3
41039139,2781,2
41039149,97,3
41044699,61,2
41074869,44,3
41075023,52,1
41075222,53,2
41078790,11309,3
41078796,12252,2
41078801,17237,2
41078807,248,2
41078813,247,2
41078821,221,3
41079095,20393,2
41079884,85,1
41080610,107,3
41081191,107,2
41082198,39,1
41082742,36,3
41083033,38,2
41083182,39,1
41083614,46,2
41083736,38,2
41084523,37,2
41084724,754,3
41085331,183,1
41085532,621,2
41086200,45,3
41086347,117,3
41086531,114,1
41086836,693,1
41088074,713,3
41088313,15045,2
41089169,77,1
41089935,49,1
41090049,78,2
41090515,227,1
41090890,80,2
41094702,19454,2
41096559,2109,1
41099674,5480,1
41099854,1411,3
41099947,738,2
41099983,409,1
41100301,1643,2
41101195,52,3
41101291,54990,2
41101632,56,2
41101915,123,1
41106369,122,1
41106428,138,2
41106496,123,1
41106537,116,3
41106582,53,1
41108209,60605,1
41108810,143,1
41110059,29645,3
41110153,93,3
41110618,5413,1
41114149,3832,3
41114158,3852,2
41114168,3122,3
41114177,4663,3
41114845,62104,2
41114853,59016,2
41114871,35470,2
41122782,58127,3
41123268,51,2
41123340,58,1
41127522,15291,1
41128290,50293,3
41130031,54,1
41134594,35978,2
41166121,36256,1
41171729,35816,3
41171919,146,1
41172107,160,2
41172301,156,2
41177571,70,1
41188124,25677,2
41189909,763,1
41192646,1459,2
41196264,1679,1
41196565,2549,2
41197214,36920,1
41197262,1404,2
41199050,59399,2
41203912,214,1
41204148,29340,1
41212231,320,3
41213155,578,2
41213457,40,1
41214214,38,1
41214675,1938,1
41215132,321,1
41215892,54,1
41215941,28838,3
41216981,60,1
41217253,84,2
41217384,84,3
41217938,2331,1
41220296,21429,1
41229455,57189,2
41259851,58994,2
41260017,58998,1
41273238,9343,3
41275152,110,1
41275612,88,1
41275787,63,2
41275836,52,1
41275933,47,1
41276410,87,1
41276430,65,2
41276450,50,3
41276470,51,3
41276808,47,2
41277060,93,2
41277089,66,2
41277124,58,2
41277311,62,1
41277491,52,1
41278569,729,1
41278604,1398,1
41279531,2746,3
41282660,5433,3
41283080,405,2
41284329,1022,2
41284348,1025,1
41284386,1018,3
41284418,1005,2
41284467,1011,1
41284500,1020,1
41284524,1007,1
41284548,1005,1
41285413,65,3
41287188,46,3
41296824,9426,1
41297948,50,3
41298280,49,3
41298560,24,2
41298704,40,3
41298922,26,3
41299231,26,3
41299287,25,3
41299389,55,2
41301257,55491,2
41310019,22106,2
41332417,54063,2
41341806,35597,2
41342187,26221,3
41342602,473,2
41343158,28850,2
41344687,39645,2
41345022,1401,2
41347764,60497,2
41348900,7943,1
41351892,42472,3
41353115,62224,3
41353532,26,3
41353712,3628,3
41353755,3629,1
41353759,27,3
41353787,33,1
41356187,59359,2
41356194,62406,2
41356410,7246,3
41358972,38981,3
41359762,32,3
41359786,28,1
41359824,1764,3
41359873,7242,2
41359882,32,3
41359890,8040,3
41360465,16288,2
41363220,34,3
41363773,41,3
41364000,343,3
41364165,6532,3
41364326,8134,1
41365382,2791,3
41368615,58908,2
41369032,25,3
41369313,5641,3
41370039,59067,2
41370239,27,2
41370407,25,3
41370612,27,3
41370887,27,2
41371283,27,2
41371469,26,1
41371651,28,1
41371875,26,1
41371970,28,3
41372087,2288,1
41372311,30,2
41372529,25,1
41373108,252,1
41373634,401,1
41374513,2546,2
41374830,171,2
41374860,102,1
41374889,74,1
41374958,57,2
41375618,30,3
41375636,36,2
41375651,33,1
41375753,58,1
41376012,33,1
41376022,36,1
41376036,33,2
41376114,74,1
41376328,328,2
41376339,206,2
41376370,122,1
41376434,85,3
41376790,372,1
41376863,39,3
41377006,25,3
41377112,25,1
41377245,286,3
41377353,40,1
41377501,30,1
41377595,5774,1
41377644,9632,2
41377696,25,2
41377800,78,3
41377910,25567,1
41377937,1006,3
41377968,999,3
41377997,999,3
41378025,1000,3
41378052,1000,2
41378054,78,3
41378097,77,1
41378098,1002,1
41378126,997,3
41378142,27,2
41378149,1004,3
41378258,8566,2
41378420,25,2
41378539,25,2
41378832,24,3
41378902,24,1
41379237,25,2
41379617,25,3
41379865,25,3
41380307,25,2
41380796,25,1
41380905,25,2
41381892,2619,1
41382069,25,3
41382333,35,1
41382441,25,2
41382592,25,1
41382688,25,3
41382778,24,3
41382829,25,3
41383000,24,2
41383446,4072,2
41384919,36198,1
41386846,38,2
41391902,25,1
41392154,24,1
41393295,1516,2
41393688,6933,2
41398126,1069,1
41398192,15115,1
41406489,117,2
41406895,54,1
41407209,45,1
41407631,34,3
41407918,33,2
41408093,29,1
41416935,6941,3
41426084,2068,2
41429697,3669,3
41430353,7233,3
41431732,22620,2
41434498,11201,2
41435549,58037,2
41439737,32,2
41439784,29,2
41439805,34,1
41440889,34,1
41440934,2255,1
41441557,40,2
41441708,130,1
41442841,31,2
41442973,9620,1
41443015,5536,2
41443072,41,2
41443171,139,2
41443741,35790,1
41443929,5617,3
41444857,1731,3
41446109,60,2
41446179,202,1
41446236,59,2
41446378,111,2
41446677,36,2
41446772,63,1
41446791,70,3
41446836,128,3
41447073,135,2
41447807,1684,3
41450160,21636,3
41451324,1005,3
41451348,1070,2
41451368,1071,2
41452150,17744,1
41452348,6346,1
41452403,85,2
41453452,6577,3
41453587,18422,2
41454754,163,3
41454874,2562,1
41456397,58920,3
41456521,33,2
41458414,68,1
41458480,5889,2
41458656,474,1
41458707,83,3
41458741,27,1
41458771,5645,3
41458991,33,3
41459075,262,2
41459453,5219,2
41459577,25,3
41459616,5206,3
41459737,24,2
41459880,25,2
41461583,262,2
41461713,1372,1
41461794,1012,1
41461872,1009,1
41461912,1005,2
41461946,1002,2
41462069,1002,1
41462094,1004,2
41462125,1008,1
41462325,258,2
41462603,26,1
41463054,26,2
41463524,27,3
41463621,26,3
41463888,264,1
41464708,59076,3
41470713,26,2
41471201,48,1
41471563,35659,1
41472036,100,2
41472137,3015,1
41472195,116,1
41472418,4060,2
41472427,4242,2
41472435,4191,1
41473582,29,2
41473717,25,3
41473920,73,1
41474213,27,2
41474357,31,1
41474543,27,2
41474599,263,1
41474853,32,2
41475010,28,3
41475123,32,1
41475197,32,2
41475303,56,2
41475373,31,2
41475474,56,3
41475602,27,2
41475818,26,2
41476239,257,3
41476762,258,2
41477827,5503,2
41481339,120,2
41519305,1003,2
41519397,1002,3
41519415,1002,1
41520376,106,2
41520856,51901,3
41521086,4115,2
41521217,4425,1
41521257,2557,1
41521738,30,3
41521909,1633,1
41524038,35,1
41524145,34,1
41524259,858,2
41524403,46,1
41524472,35821,2
41524970,1027,1
41524996,1024,1
41525026,1007,1
41525046,1006,1
41525068,1047,3
41525092,1043,2
41525116,1007,2
41525139,1011,2
41526198,35872,2
41526356,35876,2
41527885,27,2
41535724,149,2
41536958,8953,3
41537090,12958,3
41537416,3893,2
41543959,118,3
41544235,1400,1
41544582,26708,2
41547520,28835,1
41549161,480,3
41560008,1268,2
41560055,378,3
41564962,90,1
41566705,123,2
41567653,58976,1
41583831,58059,1
41598101,8494,3
41606786,1047,3
41606812,1038,2
41606836,1050,2
41607055,7233,1
41607687,1284,1
41608861,7663,3
41608888,37,3
41609070,108,2
41611422,28423,3
41613644,997,2
41613686,1000,2
41613833,996,3
41617475,633,3
41618670,36,2
41618971,2545,2
41619011,680,2
41619692,36,2
41619941,5358,2
41620052,39,1
41621148,24,3
41621772,6263,2
41622652,1039,3
41622716,1035,3
41622745,1019,2
41622864,1037,1
41624141,1031,3
41624179,1026,3
41624216,1027,2
41624261,1000,2
41625999,8253,3
41626062,970,3
41626250,5483,1
41627708,25667,1
41627912,32,1
41628096,196,2
41628156,32,3
41628253,1121,3
41628353,26,1
41628519,25,1
41628714,59,1
41628767,34,2
41628803,25,1
41629054,57,1
41629116,25,3
41629209,2533,3
41629212,25,1
41629302,28353,1
41629352,25,1
41629467,46,3
41629587,27,2
41630608,124,1
41630855,8892,2
41631058,7230,2
41631534,18028,1
41633869,1004,1
41633928,1010,2
41633973,1013,1
41634010,1018,1
41634047,1015,3
41634056,16245,1
41634105,1002,2
41634140,1001,1
41634175,999,2
41634662,130,3
41634821,24368,2
41635611,28835,2
41635631,39,3
41636228,35690,2
41637787,36,2
41638190,59516,1
41638206,62898,3
41638605,36,2
41639458,43,1
41641814,89,1
41641981,1762,3
41642114,1049,2
41642121,913,3
41642399,157,3
41644033,4825,1
41648176,7232,3
41652834,25683,1
41659957,60187,1
41660403,59263,3
41678874,26989,2
41680389,2780,3
41683193,3098,3
41683328,27258,1
41686409,5800,3
41687919,2215,1
41689062,25870,1
41689148,25018,2
41690262,70,1
41690325,7703,2
41690834,35579,3
41691497,64028,3
41691619,14434,3
41692374,49829,3
41693379,355,3
41694885,118,2
41695654,173,3
41695828,102,2
41695836,102,1
41695848,103,2
41695857,108,3
41696397,52,3
41696602,608,2
41696837,335,1
41696886,50,3
41696967,340,1
41697056,1002,3
41697638,1015,3
41697700,1017,2
41697747,1012,1
41697773,29,1
41697805,1011,2
41698477,104,2
41700599,11061,2
41700939,32,1
41700988,1009,3
41701125,2564,1
41701257,59913,2
41702198,4543,1
41702341,8996,3
41702443,9038,1
41703761,41,1
41705417,62979,2
41707063,41,3
41708118,34,3
41708248,5749,2
41709386,9479,1
41711745,6861,3
41713269,40,1
41713988,34,3
41715235,38,3
41716240,7485,2
41717864,2468,2
41725587,188,1
41726151,59015,3
41726279,58972,3
41726510,20553,1
41734096,14435,3
41739510,328,3
41740261,32,1
41740508,31,2
41740849,32,3
41741190,32,2
41743619,112,2
41744683,623,3
41745554,66,2
41745732,44,2
41745990,2316,3
41769262,64833,1
41773179,17448,2
41783292,27125,3
41783348,6694,3
41788628,1953,1
41788658,25706,2
41791907,26315,2
41797913,58825,1
41798111,58947,1
41798432,122,2
