start,length,group_id
56502763,57785,4
56505944,7058,5
56510399,3227,5
56516490,420,4
56520441,12098,2
56520454,16272,3
56523109,18133,3
56531614,36,2
56563848,1322,1
56563925,126,5
56564685,24,2
56565282,121,1
56565388,493,4
56565921,545,1
56566523,5329,2
56566690,36804,1
56568556,47631,5
56571382,25,4
56571438,24,3
56571758,60810,1
56571891,3213,5
56572313,55813,5
56573288,64884,1
56574259,12334,5
56574263,110,4
56576105,123,3
56576115,162,4
56578034,105,3
56578042,103,3
56581682,22098,1
56592213,50705,1
56613816,13681,1
56617582,10231,1
56617591,13530,4
56624480,12421,2
56624489,6524,3
56639175,19439,2
56639445,3028,4
56643600,27125,5
56643695,16573,4
56646333,42218,3
56646786,59,3
56646806,59,3
56647054,27623,5
56650191,18572,3
56654195,26,3
56654799,17859,4
56654886,25,3
56655496,115,3
56655513,161,3
56656203,101,3
56656450,102,5
56658410,112,2
56658507,139,3
56658695,47838,1
56659423,2233,3
56661002,9244,3
56661948,342,3
56661974,350,2
56662694,8050,5
56662700,9077,3
56663892,47611,4
56669928,11859,2
56669937,12216,2
56670206,26,1
56670493,26,5
56670825,334,5
56670854,23,3
56673660,16784,1
56674490,267,5
56676969,35,1
56677612,32,1
56679290,33,5
56679493,8541,3
56679499,8323,1
56682621,22362,2
56691879,10771,2
56691888,8246,5
56701649,6894,3
56701659,7571,1
56702094,7417,5
56702105,7688,4
56724005,9334,1
56727779,49758,3
56728178,64840,2
56731156,628,4
56732122,628,4
56732269,71,1
56734600,70,1
56737308,47126,4
56741098,34891,2
56749050,65,5
56750966,33,4
56755908,106,2
56755993,8377,3
56756000,7605,2
56756122,105,5
56757180,187,1
56757331,23,1
56757354,25,2
56757355,23,4
56758167,22,1
56762236,141,5
56762863,23,5
56764151,71,2
56764816,51,4
56764977,48088,4
56765736,137,3
56766368,120,2
56767048,119,3
56768215,50,2
56769582,50,5
56776279,494,5
56795923,112,4
56802293,113,4
56803014,215,3
56803732,259,1
56809941,190,2
56811378,107,3
56812045,107,2
56812554,656,1
56812790,10025,5
56818802,32982,5
56819964,7319,3
56820704,114,2
56821532,27375,4
56824037,27777,2
56825180,7881,2
56825190,9715,3
56825302,31,1
56826414,123,4
56826584,9303,3
56826596,11613,5
56826972,47662,5
56827058,64855,2
56828828,64859,1
56828865,114,3
56830531,57816,2
56830700,52,2
56833580,27,3
56833662,24,2
56836294,628,5
56836504,131,2
56836598,72,4
56836623,18238,4
56836910,47,1
56838621,48,5
56838634,628,4
56842554,11559,3
56842560,10551,3
56844145,48037,3
56844777,25,4
56845120,107,5
56845317,106,5
56845537,24,5
56845929,54035,1
56846656,24,5
56846887,463,1
56846930,24,4
56847739,34,2
56870874,11216,2
56870881,11552,5
56871473,112,2
56871479,10430,2
56873093,458,4
56873324,109,5
56873611,13230,5
56877017,7965,2
56877038,14614,1
56877048,13175,1
56877063,9787,2
56877079,8879,1
56877098,8710,4
56877134,113,5
56877148,10887,3
56877158,10327,2
56886403,371,4
56898027,62056,2
56902340,8824,2
56918812,101,1
56921934,93,1
56924190,331,3
56925761,54046,5
56926361,107,4
56926498,79,5
56933682,60743,2
56939089,77,2
56942548,396,1
56943941,375,5
56945330,367,1
56947181,374,1
56948380,379,1
56997472,170,3
57009819,37,1
57010459,25507,5
57034104,4832,5
57034274,5188,2
57039224,517,1
57039413,484,4
57039778,178,3
57039913,73,1
57039936,62,4
57040265,4283,4
57040292,4586,2
57044722,4330,2
57044809,4156,3
57048726,4030,5
57048782,4620,5
57050349,95,3
57054066,4533,3
57059610,4437,4
57059829,2504,3
57067932,4570,4
57071598,3059,2
57073527,5974,2
57074262,64851,3
57074556,54,4
57075276,1413,1
57075462,23438,3
57075588,8096,4
57077696,108,5
57077901,119,3
57078595,2584,1
57078775,2600,2
57078914,2622,4
57079510,15416,5
57080286,3723,2
57084429,120,2
57091964,96,2
57095038,64839,4
57095641,989,5
57096724,127,4
57098674,40,3
57098793,96,5
57098895,140,1
57099004,18033,4
57099031,228,4
57099206,3637,3
57099282,437,5
57099479,3688,5
57103698,1395,5
57107612,1081,2
57108461,22408,2
57108814,746,1
57109017,65,5
57109902,45,4
57111207,3645,3
57112495,307,1
57117053,760,4
57117847,735,5
57117854,8137,2
57118600,739,2
57120503,113,5
57121842,303,3
57124371,56055,4
57128801,1004,3
57132372,2759,5
57135991,704,5
57136963,35,4
57137072,419,2
57137076,415,4
57137282,819,4
57138041,9585,2
57141175,64855,3
57149422,130,3
57151917,1035,5
57155765,64895,3
57157428,1785,2
57159394,62257,1
57159719,3651,3
57163584,64411,4
57169927,64852,2
57174119,3991,5
57180758,15462,4
57182452,26254,3
57183683,451,5
57184578,3184,4
57185497,324,5
57186893,399,5
57187535,324,4
57188224,314,1
57189131,61321,1
57191012,18037,4
57191624,8778,1
57224668,28,5
57224750,23,4
57243398,31602,3
57244899,25835,3
57246150,178,1
57250940,38,4
57250947,45,4
57252694,7224,4
57255809,64851,1
57262160,51423,2
57262195,35201,5
57262229,13522,2
57262803,8185,1
57264034,223,4
57264401,971,2
57265781,6640,4
57265918,725,3
57267293,1694,4
57268520,181,5
57269293,175,1
57270703,167,1
57270728,35,4
57271133,79,3
57271577,95,4
57272547,84,2
57273841,78,4
57274303,106,3
57274711,76,5
57275271,112,4
57278350,2736,2
57279835,11472,2
57279912,100,1
57302857,26,2
57302907,24,5
57304762,127,5
57304955,7896,4
57314790,16830,4
57315073,8102,2
57325856,62,2
57331762,107,3
57332136,29043,5
57332981,112,3
57339650,172,1
57341341,60531,1
57341734,128,5
57345775,111,1
57348870,60052,4
57348908,58929,2
57351877,64842,5
57354371,26,3
57355493,107,4
57356021,25,1
57356167,250,4
57356226,28,4
57356338,26,3
57356592,86,4
57356768,52,2
57356954,3647,2
57357973,129,3
57358088,2356,3
57358156,109,3
57358306,940,5
57358423,123,3
57361838,1835,3
57362213,3266,1
57363360,41878,4
57363378,649,1
57363832,37,1
57364214,36,4
57364656,112,5
57365026,33,4
57365399,122,3
57365573,118,5
57365759,36,3
57365919,46,4
57366197,35,2
57366719,5463,2
57366976,1228,5
57367352,32,4
57367768,205,5
57368756,56163,1
57369240,30,2
57369303,30,3
57369496,212,4
57369992,106,3
57370262,105,2
57370985,107,4
57371354,1927,4
57373978,4955,1
57380166,18129,4
57381342,3628,1
57396625,29940,2
57405105,33639,4
57416250,33326,5
57416255,17962,2
57416280,18113,1
57419917,29183,5
57420360,766,5
57420554,13830,1
57427796,107,1
57427939,129,3
57431580,108,3
57432414,12730,1
57433983,3151,4
57435551,388,4
57437340,156,2
57437599,4370,3
57439272,302,3
57439328,46926,3
57439596,13831,5
57440678,417,5
57441408,538,3
57441817,231,1
57442207,1740,1
57443546,36,5
57443567,42174,1
57443907,279,5
57444335,661,2
57444849,13019,3
57445097,34,3
57445127,110,3
57445208,205,5
57445525,37,4
57445766,3174,4
57446383,60350,1
57447428,18066,4
57447506,13829,5
57450433,4506,5
57456041,133,2
57456447,81,2
57456692,135,1
57457767,43671,1
57466033,64873,4
57474461,1552,5
57475232,9017,5
57480841,53571,2
57480976,59530,5
57492629,54,4
57492821,55,3
57493004,82,1
57493616,3003,3
57496372,107,2
57496876,7480,5
57506877,4752,4
57508226,56617,2
57518141,57906,1
57521551,58128,2
57530664,72,1
57530797,69,5
57530943,3455,5
57535692,49,5
57537391,33,3
57537700,33,1
57540908,9950,5
57541549,43,5
57552979,255,1
57555234,15629,2
57558870,2084,4
57559940,8277,4
57560697,52569,2
57569072,24,1
57569150,24,2
57572024,20602,3
57595662,3536,5
57597520,652,1
57598274,754,1
57598326,921,5
57598392,1192,3
57598416,1737,1
57598436,3472,4
57610278,18893,5
57611807,61666,4
57612791,57,5
57612908,146,4
57613209,189,3
57613514,5210,2
57617403,54,5
57617809,110,5
57617814,46,1
57618039,37,4
57618131,45,3
57618459,61266,4
57619118,43,5
57620129,44,2
57621873,56572,3
57621971,45,1
57621975,55781,5
57622226,43,5
57622553,64864,3
57622792,45,1
57623490,41,3
57624242,107,3
57624556,343,4
57624664,59,5
57625058,6922,2
57634124,81,5
57634165,86,3
57634198,77,1
57634243,85,1
57634295,76,1
57634344,69,2
57641187,8402,1
57645615,59389,4
57650581,15815,4
57650843,46172,2
57654472,38,1
57654703,36,4
57655535,25290,3
57658640,5457,2
57658884,46914,4
57672723,668,2
57673614,25693,1
57675678,48286,2
57677364,34992,5
57679048,23217,2
57684963,191,4
57685034,42154,2
57687752,15943,4
57688416,106,3
57688444,542,5
57688665,105,2
57688850,209,5
57691084,13833,4
57691568,210,4
57693628,235,3
57693825,32432,1
57696808,106,4
57697329,680,3
57697363,739,3
57697403,876,1
57697438,1010,2
57697484,1163,3
57697514,5629,2
57698700,45,2
57698795,55257,4
57698834,20647,3
57699078,734,4
57699093,39,2
57699097,26177,2
57699211,711,1
57699441,58092,2
57699485,50,5
57701004,4697,2
57702722,4012,1
57703604,18956,3
57704574,747,3
57706799,18062,2
57707032,18123,2
57707101,108,3
57707384,34,1
57707501,37,3
57710129,11530,3
57720539,9438,3
57722045,3103,2
57725322,4007,1
57726571,62294,1
57736944,8462,2
57754401,8785,3
57762064,44547,1
57763041,33373,2
57764962,41959,4
57766822,5844,4
57774296,12468,1
57775632,55983,3
57776307,58682,2
57776502,53779,2
57776701,6565,2
57779883,64853,1
57781092,194,4
57782191,3645,2
57786491,182,2
57787214,35,2
57787839,66,1
57788207,218,4
57788282,441,1
57789380,208,4
57789894,21487,5
57790475,1836,2
57791345,982,3
57791595,870,4
57791883,31,2
57793166,194,1
57793460,5924,5
57793826,38,2
57793835,42,3
57793844,30,1
57794560,16448,1
57796482,16976,1
57796934,23,1
57797017,23,4
57800111,435,4
57802362,31,5
57805595,105,1
57808285,3867,2
57810458,7228,3
57815700,7459,5
57816214,12752,5
57816223,52,5
57816231,8398,4
57816238,8911,1
57816248,9005,2
57816255,10933,1
57816262,11165,3
57816269,10972,1
57821950,29,2
57823367,24006,3
57823660,10831,3
57823907,42,4
57825881,46,1
57836843,30,1
57851260,129,3
57852136,40,3
57854954,7228,5
57858124,64827,1
57859122,12593,2
57859361,12580,1
57863549,1733,2
57865501,7228,1
57865681,42136,1
57865769,478,1
57869320,59,3
57869510,2427,3
57871965,10839,2
57875023,37816,1
57875038,38736,2
57876450,24,5
57876531,25,2
57878431,1826,5
57878469,170,3
57880207,1292,2
57880478,135,4
57881183,25,5
57881684,4208,4
57881931,19182,3
57883201,25,1
57883280,24,5
57894107,156,3
57894878,1955,3
57896023,676,2
57896835,1337,3
57897409,3622,3
57897572,18037,3
57898327,4980,1
57901369,28,3
57901776,27,3
57903270,5188,5
57906484,27,3
57906715,26,1
57907170,33,4
57908619,1831,1
57908979,25,4
57910100,58118,4
57910691,1510,5
57912206,1831,1
57912563,52436,3
57915495,12676,2
57935976,664,3
57936715,19828,5
57937981,11769,5
57938008,11814,3
57938902,28881,5
57941308,13746,2
57945148,31,3
57950101,112,4
57950194,109,4
57950685,110,4
57951056,111,3
57951303,488,4
57951321,107,3
57952579,114,5
57952689,229,3
57954481,13847,4
57954483,42186,5
57956754,32532,1
57957074,1327,3
57960436,19025,4
57960666,103,1
57967542,21640,3
57967554,14491,1
57968090,5137,4
57968321,60449,2
57971372,1398,5
57971651,89,5
57971822,1490,4
57973764,64880,5
57974188,630,2
57974200,899,1
57974351,110,4
57979456,43,3
57979496,39,4
57979550,53733,5
57979890,16124,5
57987912,13893,2
57988232,564,5
57989696,8484,1
57989705,8554,4
57991505,17937,4
57992321,56,1
57992791,553,3
57994718,42455,5
57995058,3623,4
57996949,59,5
57998042,552,2
57998858,55,2
57999406,554,1
58000985,34,2
58011629,143,4
58011743,112,4
58014304,25,3
58019839,46941,4
58024067,222,1
58025211,649,4
58025367,774,1
58025444,870,5
58025502,1391,2
58026442,2073,4
58026760,95,5
58031443,55916,2
58032282,473,1
58032653,3628,2
58032798,194,1
58033039,568,1
58033779,18046,2
58034273,26,4
58034357,24,2
58041126,8229,4
58041183,58875,1
58041482,59025,4
58041762,535,3
58042989,14102,2
58043668,552,4
58045726,530,4
58046532,2957,2
58046756,1323,5
58046952,1282,3
58046960,538,1
58047117,1328,1
58050641,47,3
58050930,42,2
58051150,41,5
58052333,24001,4
58052343,18063,3
58053653,47,1
58054813,538,3
58063078,64853,5
58070498,18080,2
58071133,3834,3
58086375,51845,3
58086601,36,4
58088575,18000,4
58093397,1545,4
58098057,18329,1
58098191,18443,5
58103526,3296,1
58107890,45,1
58109771,1056,5
58110020,13509,3
58113695,9681,2
58144288,26,5
58144749,5416,4
58147047,26,4
58147093,25,2
58147212,14429,1
58154661,672,1
58154720,759,2
58154771,2241,5
58155127,1550,3
58155178,1578,4
58155229,1553,5
58157563,3498,4
58161025,5376,1
58166781,120,4
58167589,218,3
58168500,1647,2
58168602,752,3
58169309,431,2
58170084,25230,4
58170093,938,2
58171235,616,1
58171348,22144,2
58172180,14881,4
58172190,15851,4
58199349,147,5
58199622,146,2
58202125,53,2
58205464,110,1
58205923,109,1
58206186,113,5
58217196,3635,3
58220495,548,5
58221782,18029,1
58224554,522,1
58228432,64859,2
58229986,43553,5
58234728,3839,4
58239175,33620,3
58248019,27197,5
58257831,17998,4
58263283,24559,5
58275197,732,2
58275261,828,1
58275297,924,1
58275353,1091,1
58275395,1559,3
58275458,2144,2
58279486,40571,3
58285999,109,3
58286131,41,3
58286618,10564,5
58286951,7231,1
58291387,1455,1
58292022,33,5
58292815,18074,2
58292837,492,4
58293507,624,2
58293516,623,2
58293527,624,3
58293537,622,4
58293584,623,4
58293592,623,3
58294578,897,2
58294596,786,3
58294607,899,3
58294621,927,5
58294627,919,4
58294775,37,2
58295002,585,1
58295925,14441,2
58296435,1829,1
58296675,75,3
58296872,1832,2
58297174,33,4
58298657,1246,3
58299685,13714,2
58300147,4363,3
58301103,1831,5
58301763,11561,4
58301816,321,4
58302489,4279,5
58303432,3500,4
58306999,3259,5
58308475,5436,1
58309198,1860,2
58309645,25,5
58310049,477,2
58310247,448,1
58311753,529,5
58311816,520,4
58314637,2831,4
58315123,33,4
58316015,30,5
58316316,45672,3
58317282,53401,4
58317427,35,4
58317478,335,2
58317549,514,3
58317823,2527,3
58318770,512,4
58319941,1136,5
58320001,1188,5
58320367,1459,5
58321102,37531,2
58321664,531,4
58321854,1451,3
58322562,524,3
58323314,1216,2
58324360,36,2
58324547,49,4
58324946,1106,3
58325093,7252,2
58326056,1869,2
58329427,64848,1
58329883,24,1
58329968,24,2
58331740,29,4
58331905,30,1
58332147,1,5
58332327,24,4
58332540,5058,5
58332563,24,3
58333014,24,5
58334035,24,1
58334831,3469,1
58334970,66,5
58335049,760,2
58335123,922,1
58336012,1183,4
58336107,1716,3
58336585,23,4
58339117,1,1
58339233,1,2
58340730,1,1
58350064,1,5
58350125,22,4
58365519,29,5
58370221,1,2
58372949,858,1
58374422,52,2
58374448,54,5
58374786,3637,3
58374789,5830,3
58375124,859,4
58375482,105,4
58375777,89,5
58375985,466,3
58379012,85,5
58379699,3642,5
58380048,14026,2
58381191,37791,3
58383797,12002,1
58384929,27,4
58388076,14441,2
58388106,64861,4
58388631,5555,3
58392641,23926,5
58399958,16231,5
58403927,63279,4
58405084,8769,5
58407927,23639,3
58410157,2227,4
58410363,64857,3
58413825,2099,1
58416083,1560,1
58416098,4019,2
58423102,28322,2
58428975,8885,1
58455061,64830,5
58455374,4156,4
58456838,1186,3
58456975,16390,4
58457010,1145,2
58457153,5623,2
58457339,1323,4
58457544,1177,2
58458574,1412,5
58461217,1830,2
58462786,4022,4
58463284,107,1
58465905,527,2
58469050,40283,1
58469687,3939,5
58470064,5725,3
58471484,58,4
58472298,524,4
58474393,1697,3
58475526,543,1
58475575,34,3
58475939,56041,1
58475969,146,1
58477862,543,2
58478011,205,4
58479398,16474,5
58480535,88,1
58480757,42486,5
58480987,29364,1
58481834,6334,4
58482053,537,2
58482217,28973,4
58482874,22959,2
58486387,6117,4
58486556,6108,5
58487692,523,3
58489583,8220,3
58490122,2227,2
58492675,521,2
58493131,8979,4
58497270,40117,5
58502077,38,1
58502424,4290,4
58502697,108,4
58503317,10835,2
58506886,11615,4
58509676,1699,3
58509766,19020,5
58513092,8836,2
58519335,1095,1
58519393,849,4
58526548,1297,4
58527505,240,5
58527805,13575,2
58540554,4991,2
58545515,12040,3
58547039,5611,2
58549414,9072,2
58550314,51872,5
58555394,8058,3
58555446,23321,1
58555545,11432,4
58559160,11430,3
58564464,11288,4
58564502,49,1
58564625,5439,5
58566093,1067,2
58569846,321,2
58569962,247,2
58570049,216,2
58571352,350,4
58575062,64834,4
58576363,15876,4
58587258,21526,3
58592500,2153,5
58599830,13350,4
58600197,5644,3
58600405,984,1
58618437,18277,1
58638352,457,4
58638676,18047,3
58639596,26,4
58639689,23,5
58641340,21975,2
58643967,8958,4
58644251,322,3
58644272,2463,5
58644667,1754,5
58645645,18034,4
58646797,232,2
58648746,699,1
58649916,672,4
58649952,4718,1
58651345,661,2
58651486,11493,1
58651650,11288,2
58652001,4291,5
58652251,4844,3
58652530,989,2
58655042,7584,4
58655071,12636,2
58655633,82,3
58655675,3056,3
58656136,112,2
58656314,9777,1
58656325,56,4
58656334,10960,4
58656351,117,3
58656362,112,5
58656372,3224,4
58656379,11200,2
58656568,159,2
58656653,88,5
58656660,14972,1
58661193,45,2
58662443,23232,1
58669618,20746,3
58680997,4854,2
58681786,50970,4
58692428,1067,1
58694734,35,3
58694936,2005,5
58699037,31793,5
58712001,34,1
58712246,628,4
58712506,628,1
58713390,49,2
58713734,57,5
58714486,66,1
58714823,1081,1
58714860,3149,3
58714894,1198,2
58729917,827,3
58744531,64852,2
58759690,18052,1
58760235,74,1
58764651,64848,1
58764909,64849,5
58767076,748,4
58767176,167,2
58769366,705,3
58769518,138,1
58770183,712,3
58770201,290,3
58772241,680,2
58772330,303,5
58772636,11138,5
58774194,11141,4
58775353,1244,4
58775430,506,2
58777824,9635,5
58777937,23348,2
58780311,889,5
58780503,332,4
58796672,8777,1
58801928,9756,5
58828242,12031,2
58828350,19290,5
58829768,935,3
58829848,799,1
58829887,671,3
58831353,26,1
58831439,23,3
58832969,43240,2
58840521,1483,4
58840575,1131,2
58843558,35,2
58843785,34,5
58844275,185,3
58844515,179,4
58845190,179,1
58845196,173,5
58845205,193,5
58845219,374,5
58845224,235,3
58845233,183,1
58845238,172,2
58845243,191,3
58845257,378,5
58845262,240,5
58846100,210,2
58846413,213,2
58846421,270,4
58846427,215,3
58846431,269,5
58846435,435,1
58846442,209,3
58846446,272,3
58846450,218,3
58846454,274,4
58846459,431,2
58846536,180,2
58846541,169,5
58846546,187,3
58846551,374,2
58846555,239,2
58846562,182,3
58846567,173,3
58846571,206,1
58846575,374,2
58846580,239,5
58851867,10900,4
58852725,5239,2
58854992,54445,5
58854994,68,4
58855033,41164,5
58861600,236,1
58861605,218,1
58861610,246,3
58861614,501,5
58861620,317,5
58861627,235,1
58861632,219,2
58861637,244,1
58861645,499,2
58861649,313,4
58861671,269,5
58861676,321,5
58861681,262,3
58861686,347,1
58861690,569,3
58861696,268,5
58861701,317,3
58861705,262,5
58861709,346,4
58861715,570,4
58867895,31924,4
58868629,69,3
58869176,120,4
58869180,150,5
58870194,1864,4
58870361,37,4
58870365,39,2
58870370,42,4
58870747,39,5
58870759,43,2
58870766,47,2
58870772,54,3
58870778,63,1
58870782,85,4
58872436,65,3
58872447,66,1
58872532,52,1
58874174,53,3
58874583,65,2
58874680,48,3
58874689,48,3
58885979,23533,4
58896827,55980,2
58903477,19753,4
58904141,894,2
58905848,8782,2
58906956,14432,3
58907698,41830,3
58917847,14434,3
58919263,11309,2
58920217,53,2
58923802,47008,3
58924542,194,2
58933964,15501,1
58935497,8208,5
58939463,193,3
58940194,3314,4
58943577,64849,1
58944092,43,4
58944382,5037,4
58963364,115,4
58968924,114,4
58971337,120,2
58971884,16940,5
58972039,16840,5
58978171,110,4
58979062,30611,4
58982940,22136,3
58984667,43238,3
58986810,18741,5
58990202,385,2
58990900,195,3
58991327,388,2
58992179,442,2
58994082,209,1
58994538,194,3
58994669,17075,1
58994795,17100,1
58995137,194,3
58996528,194,4
58996786,21887,2
58997562,193,3
58998231,34,5
58998350,33,5
58998780,34,2
58998939,31,4
58999091,31,1
58999414,51013,2
58999418,31,5
58999894,34,4
58999988,36,3
59000249,34,3
59000372,34,2
59000505,34,2
59000589,33,1
59001027,33,1
59001505,35,1
59001645,34,1
59001788,31,4
59001909,33,4
59002101,31,3
59002878,31,3
59003350,30,1
59003523,31,3
59003828,32,3
59004021,40,4
59004166,44,2
59004452,38,5
59005196,40,2
59005463,58018,1
59005465,34,4
59006488,94,5
59006690,21951,4
59012281,38,1
59012911,39,3
59019008,35058,2
59019814,201,1
59019819,266,4
59019824,208,4
59019828,261,4
59019834,405,5
59019872,204,5
59019876,264,5
59019881,202,2
59019885,258,3
59019889,407,4
59020060,174,3
59020064,171,1
59020067,183,1
59020070,353,5
59020073,228,4
59020075,172,4
59020078,162,1
59020081,185,4
59020084,350,4
