start,length,group_id
48553876,25,2
48554229,51,2
48554235,38,2
48554322,23,4
48554571,24,4
48554760,23,2
48554785,42,2
48554855,38,3
48555072,140,2
48555408,138,1
48556819,7256,1
48562069,140,3
48562424,147,2
48593342,37460,4
48602371,23439,3
48608204,56,3
48608768,131,2
48613024,140,4
48613885,95,2
48614913,246,2
48614939,103,1
48615257,351,3
48618442,16278,3
48619859,64840,1
48620985,23782,1
48621368,86,3
48621471,207,1
48623011,230,1
48623587,678,1
48625117,111,3
48625518,2677,2
48625682,37715,1
48626247,30613,4
48626271,14558,2
48628305,10641,3
48629422,677,2
48629835,764,1
48633888,328,4
48635572,171,3
48638545,117,2
48638854,18033,2
48651322,124,3
48653049,3378,3
48656046,49351,2
48686746,21381,3
48692309,114,2
48693439,47,2
48696046,28631,3
48698673,640,4
48699244,4707,1
48701042,1831,4
48702584,38148,2
48703882,52,1
48704835,260,3
48713636,329,1
48713753,2367,2
48714665,743,2
48715355,199,3
48715836,37729,2
48715917,161,3
48716203,40,2
48716229,117,1
48716329,2471,1
48718459,1829,1
48719746,106,4
48720404,46,2
48720838,13169,1
48722580,44,4
48723218,38,2
48723429,53,2
48723555,48,2
48723719,42,3
48723865,98,2
48725848,41,1
48726806,739,4
48728131,220,2
48728748,117,3
48733220,19419,3
48734800,4280,4
48738469,54,2
48746113,177,1
48750535,33249,4
48763671,136,1
48772913,308,2
48778520,38111,1
48780364,64094,2
48782030,5482,3
48782073,42,4
48784064,168,4
48785984,523,1
48785989,522,1
48785994,529,2
48785999,525,3
48786007,3640,1
48787406,57,2
48791354,9963,4
48791707,2276,2
48794785,38767,3
48800871,815,3
48802659,6456,3
48803669,447,2
48803708,23594,1
48804100,1940,4
48804325,2662,4
48804451,37,1
48804698,128,3
48804886,48,2
48805131,307,2
48805141,307,1
48805433,309,1
48806073,57,4
48806082,58,4
48806108,140,3
48806778,315,1
48806803,1790,4
48807201,1764,4
48807401,51,3
48807502,288,1
48808362,114,1
48808467,114,1
48808679,111,1
48808702,121,3
48808959,35,3
48809045,275,3
48809080,41,1
48809189,236,2
48809310,242,4
48809432,646,4
48809474,59736,4
48809616,636,1
48809678,27,1
48809733,357,2
48809734,576,2
48809849,633,1
48809938,109,4
48809977,481,2
48809991,39,3
48810109,33,4
48810254,38,3
48810359,218,1
48810367,240,1
48810377,107,1
48810396,118,1
48810439,70,2
48810504,207,4
48810740,412,4
48810761,70,3
48810848,645,4
48810873,340,3
48811123,363,2
48811187,148,4
48811247,134,2
48811256,391,3
48811583,166,4
48811692,228,1
48811695,255,3
48811703,64528,3
48811930,414,1
48811984,91,4
48812048,301,2
48812245,91,1
48812292,362,2
48812445,399,1
48812779,135,2
48812904,146,1
48813105,666,2
48813464,3034,2
48813472,135,4
48813488,424,2
48813750,217,4
48813993,32,2
48814296,13211,3
48814319,191,1
48814569,168,1
48814758,425,2
48814903,254,1
48815020,28920,2
48815033,24,1
48815038,260,1
48815192,239,2
48815372,395,4
48815481,413,2
48815506,232,2
48816232,404,4
48822626,33556,1
48822779,129,3
48822785,135,1
48824085,85,4
48824187,19686,4
48825356,40,3
48827719,703,2
48828624,158,3
48829126,269,2
48829469,562,2
48830224,66,2
48833142,126,3
48833474,89,3
48834338,147,4
48834758,146,3
48835129,158,3
48838177,668,4
48838352,128,4
48838785,145,2
48839420,135,1
48839657,175,4
48839888,137,1
48841713,157,3
48845980,453,3
48845985,475,3
48849358,578,1
48849363,583,2
48849370,3628,4
48849375,3629,3
48849381,3633,2
48849388,616,3
48849729,108,3
48849735,112,2
48850547,30,2
48851444,25,4
48851449,25,2
48851459,335,3
48851705,2632,4
48851710,1642,4
48851718,907,4
48851724,559,4
48851729,478,2
48851736,1306,2
48852617,48,4
48855203,39,4
48855208,1147,4
48855213,3629,1
48855219,3629,4
48855224,2473,3
48855229,1157,4
48856938,84,1
48865460,468,3
48865974,104,3
48865988,422,3
48866173,2733,2
48866952,37,2
48867180,33,3
48867291,85,2
48867421,84,1
48867438,40,3
48867519,41,4
48870476,7232,3
48871319,146,2
48873932,138,3
48874415,16522,3
48874463,332,4
48874481,138,1
48874646,334,4
48874647,110,3
48874797,256,2
48874825,365,4
48875022,40,1
48875108,42,4
48875432,540,1
48875534,41,2
48875573,464,3
48875713,449,4
48875829,63,2
48876131,330,1
48876313,340,1
48879116,145,4
48879121,3627,1
48879126,3628,1
48879132,166,3
48879137,3632,4
48879142,178,3
48879256,333,2
48879363,307,3
48879474,345,2
48879583,332,1
48879917,346,1
48880017,225,3
48880141,268,3
48880246,239,2
48880380,220,3
48880490,249,1
48880598,213,1
48880717,222,3
48881469,638,1
48881476,36,3
48881485,37,2
48881492,3628,4
48881498,3629,1
48881505,45,4
48881512,61,1
48883977,4248,2
48886887,120,3
48887935,87,3
48888258,19366,3
48888817,146,2
48889167,40,4
48889176,43,3
48889243,85,3
48889429,5966,3
48889457,130,4
48889534,36940,3
48889665,69,4
48889711,38107,4
48889921,128,3
48890179,140,2
48890467,140,3
48890540,41,3
48890547,85,2
48890577,34,1
48890585,28,3
48890599,39,2
48890608,42,4
48890614,32,2
48890624,49,4
48890629,36,3
48890758,8163,4
48891006,53,3
48891404,145,4
48892016,327,3
48892072,154,1
48892297,143,4
48893216,637,4
48893804,126,4
48894026,107,2
48894175,47,3
48894182,50,2
48894187,335,1
48894193,41,1
48894201,46,3
48894577,268,1
48894795,207,4
48894916,190,4
48894925,192,3
48894989,289,3
48894996,226,1
48895006,264,1
48895010,239,2
48895088,112,2
48895475,150,3
48895996,148,4
48897483,150,4
48899636,24,1
48899747,25,2
48900188,132,4
48900383,39,3
48900570,664,2
48901276,327,2
48901401,828,4
48903210,104,1
48905713,103,1
48906416,142,1
48907808,146,2
48908322,150,3
48908869,23,4
48909425,24,2
48909517,1409,3
48910329,24,1
48910451,24,4
48910669,23,3
48912646,416,4
48913644,98,1
48913652,46,3
48913787,90,2
48913964,333,2
48914194,54,1
48914199,55,2
48914268,37909,4
48915241,24,1
48915295,24,2
48915464,109,1
48915524,50,1
48915529,49,3
48916104,48,3
48916114,47,4
48916639,44,3
48917222,16312,1
48917240,14434,4
48925312,25,2
48925606,334,3
48926217,245,1
48927122,218,1
48927423,207,2
48928570,379,4
48929537,68,4
48929591,107,3
48929628,106,1
48938097,23830,4
48948534,27533,2
48952448,14435,2
48955213,8429,3
48955218,129,1
48956043,146,1
48961984,254,1
48961996,219,4
48966739,28761,1
48968589,664,2
48969208,374,1
48969346,310,2
48969469,302,4
48969612,362,1
48969721,239,4
48969834,250,1
48971797,43246,3
48973297,2644,4
48977620,634,4
48977627,635,1
48977635,633,4
48977642,633,4
48977651,636,2
48977660,637,4
48977673,639,2
48977681,639,1
48977692,639,4
48977701,639,2
48977712,652,4
48977720,657,3
48977738,74,2
48977745,40,4
48977755,37,3
48977764,71,4
48977774,632,1
48977782,635,1
48978344,32,1
48978350,32,1
48978356,35,4
48978520,79,4
48979306,2223,4
48982886,189,3
48983007,213,1
48983414,356,1
48984203,160,4
48984214,582,1
48985583,299,1
48992836,329,2
48994783,328,2
48995518,53,3
48995909,56,4
48996062,40,4
48996361,39,1
48996835,653,1
48997263,47,4
48997309,38,1
48997320,4890,1
48997331,1783,3
48998162,96,2
48999896,10235,4
49000166,33477,1
49004237,4852,1
49004294,5025,4
49004345,5024,1
49004373,4984,1
49038301,38318,1
49040813,17432,1
49043456,63,2
49045289,24488,2
49050804,54,2
49051637,49,1
49051921,49,2
49052045,361,4
49052092,103,2
49052752,334,1
49052901,364,3
49053037,286,1
49053165,361,1
49053302,304,1
49053427,277,1
49053547,347,1
49053677,213,4
49053798,243,2
49053920,242,3
49054045,243,1
49054265,192,1
49054768,208,4
49054918,224,4
49054975,36,4
49054982,43,4
49054996,48,1
49055040,247,1
49055168,242,1
49056051,440,3
49057138,3142,3
49060522,110,1
49062405,45,1
49062506,48,4
49062511,48,2
49062951,48,2
49062958,48,2
49063329,51,2
49063335,46,3
49064325,25,1
49064444,42,4
49065874,46,3
49066910,23534,2
49074552,4363,3
49074677,18685,4
49078313,298,1
49078856,13358,4
49078872,13471,4
49078883,13373,2
49078891,13293,1
49079400,228,1
49080524,19307,4
49080552,19360,1
49081517,150,2
49082967,133,3
49083688,107,3
49084999,26762,3
49086282,61344,4
49086296,62059,3
49087018,77,3
49095851,28631,1
49099343,37137,2
49129437,33261,3
49132278,206,2
49132616,214,1
49132744,213,2
49134007,250,3
49134127,265,3
49134299,246,1
49134433,223,3
49134557,195,4
49134695,60036,3
49134736,178,3
49134782,21640,1
49134847,212,2
49134869,61192,3
49134895,700,2
49135535,63141,3
49135552,62571,2
49135894,300,4
49136052,61058,2
49136101,284,2
49136146,59913,3
49137131,65,2
49142789,12634,2
49146027,630,1
49146038,631,4
49146047,632,3
49146058,632,3
49146066,633,4
49146076,634,4
49146387,331,1
49146449,2494,2
49163381,16399,2
49166686,28,1
49167016,2490,2
49167534,48,1
49167545,48,4
49168236,49,1
49168517,46,2
49169216,151,2
49169534,106,1
49169544,107,2
49170217,116,1
49170230,67,4
49170240,58,4
49171198,429,4
49171206,64530,4
49171635,37760,3
49173923,18591,3
49215401,112,2
49215741,7079,2
49216032,188,4
49216820,110,1
49217089,38583,4
49217137,192,2
49217433,192,1
49217772,114,1
49219105,157,3
49221319,188,4
49221886,37,2
49222469,161,1
49222477,254,4
49222684,17453,4
49222743,190,4
49222949,189,4
49223312,157,4
49223444,215,2
49223572,279,4
49223717,259,1
49223833,203,2
49223998,255,4
49224121,330,3
49224429,311,1
49226670,243,1
49226830,193,3
49226954,201,4
49227082,236,1
49227185,187,4
49227308,222,3
49227438,372,3
49227533,48,3
49227632,263,3
49227669,257,3
49227782,50,3
49227888,95,4
49228277,447,3
49230708,33,4
49231899,261,4
49232405,120,1
49233938,72,2
49234763,249,4
49234924,192,1
49234960,72,3
49235081,112,2
49235126,153,3
49235559,143,2
49235710,73,4
49235724,115,2
49235847,814,2
49235946,210,4
49236062,222,2
49236088,72,2
49236195,184,2
49236290,280,4
49236312,211,4
49236421,211,4
49236542,213,3
49236661,316,3
49236849,267,3
49236877,11649,2
49237498,44,4
49238366,79,3
49238653,71,3
49239914,24,4
49240409,324,3
49241416,74,3
49241550,56,3
49241727,23809,1
49242170,24,2
49242805,99,1
49245217,34,1
49245390,112,2
49245411,39,1
49245417,178,3
49245726,33,2
49245801,31,4
49245949,31,4
49246282,111,3
49247364,41,3
49247795,50,3
49247871,109,2
49248133,26,2
49248208,41,2
49248472,26,2
49249022,25,2
49249112,3623,3
49250175,129,3
49251094,246,2
49251107,215,2
49251145,185,3
49251176,160,4
49251599,226,4
49251618,26,2
49251637,193,2
49251673,163,4
49251700,126,3
49251804,120,4
49252396,1824,3
49252533,9152,3
49252558,9121,2
49252573,9120,1
49252587,9216,2
49252876,223,1
49252890,190,1
49252924,163,2
49252955,130,2
49253043,25,4
49253128,24,4
49253178,25,1
49253600,235,1
49253614,200,3
49253645,168,4
49253677,137,4
49254405,25,1
49254502,118,1
49254625,104,3
49254636,112,1
49254639,116,1
49254647,108,1
49254813,123,3
49254825,181,1
49255871,227,4
49255903,11431,2
49255906,195,2
49255938,163,1
49255968,134,3
49260015,24,2
49260089,23,3
49260693,26,2
49262401,230,1
49262425,196,1
49262457,166,3
49262489,135,4
49267894,34,4
49273036,29,3
49273116,25,1
49274933,28973,1
49289064,41,4
49297925,25,2
49297969,23,4
49300129,24,3
49300132,106,1
49300135,108,3
49300140,110,4
49300147,115,2
49300150,37,1
49300153,187,3
49300966,25,1
49300972,106,1
49300982,107,1
49301941,24,1
49302015,24,1
49302988,21942,3
49304052,115,3
49304303,212,2
49304959,1222,1
49305098,1231,1
49305327,234,2
49305359,203,4
49305388,173,4
49305420,141,2
49305658,72,2
49305661,107,1
49305664,107,4
49305695,217,3
49305811,195,4
49305875,428,3
49305929,201,2
49306046,210,4
49306393,244,4
49306494,252,2
49306600,348,1
49306724,277,2
49306948,407,4
49307103,234,2
49307212,228,2
49307331,228,4
49307454,213,4
49307559,273,4
49307679,268,2
49307798,240,1
49307912,231,1
49307929,482,3
49308024,215,2
49308123,219,1
49308247,244,1
49308356,275,4
49308407,1226,3
49308447,259,2
49308447,1257,4
49308575,211,1
49308611,33504,3
49308688,236,1
49308850,243,3
49308995,23,2
49308998,242,4
49309070,23,3
49309132,312,2
49310610,14671,2
49312282,1253,1
49312474,667,4
49313198,1218,3
49313315,244,4
49313349,214,1
49313381,178,3
49313414,146,2
49313994,1253,2
49315299,7229,1
49315302,7196,4
49315306,3681,4
49315311,2004,3
49315314,1134,2
49315319,131,3
49315323,478,3
49316863,7227,1
49316866,142,3
49316874,7232,3
49316879,7231,4
49316883,7232,3
49316888,7247,2
49316911,921,3
49317393,45,4
49317592,37,3
49319485,55,2
49319696,334,4
49319862,333,2
49321588,56,3
49321599,47,3
49321613,332,4
49321629,333,2
49321648,334,2
49321660,46,3
49323163,332,3
49323591,332,3
49323934,50,3
49324227,43,1
49324701,487,3
49324808,436,2
49325044,51,1
49325054,155,1
49325065,49,1
49325077,158,1
49325086,55,3
49325095,51,4
49325107,246,1
49325108,131,1
49325117,211,4
49325127,132,4
49325135,205,3
49325139,210,3
49325152,142,3
49325162,83,2
49325175,151,1
49325176,179,3
49325184,41,4
49325194,43,4
49325204,190,4
49325208,136,2
49325212,630,4
49325224,42,2
49326016,52,2
49326022,57,2
49326033,52,3
49326046,42,2
49326066,44,1
49326167,123,1
49326177,125,2
49326885,100,3
49326896,66,3
49326906,66,2
49327113,818,3
49327120,14688,2
49327132,14689,3
49329515,23,4
49329573,3647,2
49329591,3642,4
49329594,26,4
49329607,1635,2
49329618,198,1
49329727,240,2
49330419,91,3
49330987,337,2
49331292,167,3
49331819,962,3
49332060,611,4
49332243,464,1
49332333,181,1
49332409,276,2
49332412,281,1
49332573,137,1
49332847,3634,1
49333131,4474,4
49333389,115,3
49333488,1834,1
49333886,248,4
49334003,3622,2
49334098,718,2
49334176,81,3
49334218,568,2
49334369,474,4
49334499,329,2
49335801,188,3
49336025,188,2
49336165,5670,1
49336633,1144,3
49337838,607,1
49339639,2162,3
49339648,2174,4
49340305,223,3
49340882,904,3
49341962,64527,2
49343378,200,4
49344481,213,4
49346953,146,1
49347457,113,4
49358059,24,1
49358133,24,2
49375251,27727,3
49383431,47834,2
49384222,24,3
49384295,24,1
49389241,175,1
49390389,179,3
49391112,66,3
49391787,23,2
49391830,157,3
49391860,27,4
49392543,180,2
49392927,24,4
49393564,105,2
49394069,26827,4
49394455,25,3
49394467,2781,2
49394588,106,2
49395046,106,1
49395301,106,4
49395475,106,1
49395748,110,2
49396785,38,1
49397352,36,2
49397635,40,4
49397786,116,4
49398032,302,3
49398136,108,2
49398345,27018,4
49398600,513,4
49398622,485,3
49398655,451,1
49398685,417,3
49398822,23923,2
49398842,114,4
49398977,23,4
49399059,24,2
49399852,38911,1
49400070,51,4
49400080,148,3
49400090,47,1
49400098,126,4
49400108,52,4
49400117,51,1
49400126,69,2
49400136,167,3
49400144,642,4
49400152,639,3
49400162,64,3
49400170,67,3
49400186,47,1
49400192,167,4
49400201,48,3
49400208,140,2
49400217,43,2
49400223,43,1
49401063,27559,1
49401707,224,1
49401723,191,3
49401753,158,4
49401785,130,3
49402036,290,3
49402887,170,1
49403367,107,2
49403411,23,4
49403494,25,2
49403565,232,1
49403581,202,1
49403609,171,4
49403641,139,1
49403660,82,2
49403905,230,4
49403926,194,2
49403957,165,2
49403992,131,2
49404024,79,3
49404370,229,1
49404397,198,3
49404413,7227,2
49404429,162,2
49404462,132,1
49405891,198,4
49407582,227,3
49407602,192,4
49407635,161,1
49407666,131,2
49407843,34,1
49408857,15264,4
49408869,231,2
49408895,199,4
49408922,171,1
49408954,137,3
49410396,64528,3
49412563,228,3
49412575,202,3
49412616,167,3
49412647,131,2
49412694,149,1
49413650,25,1
49413727,23,4
49414478,198,3
49414916,194,3
49415053,1183,4
49415057,107,4
49415060,114,4
49415068,134,3
49415071,134,1
49415103,263,3
49415150,236,4
49415178,200,3
49415211,154,1
49418300,24,2
49418370,23,1
49418602,540,4
49418618,541,2
49418625,547,2
49418634,481,2
49419176,85,3
49419930,188,2
49421264,111,2
49422132,543,4
49422172,512,2
49422202,479,1
49422234,445,3
49422652,94,4
49425303,89,3
49426849,93,4
49427267,106,4
49428097,1664,4
49428878,16628,1
49428983,16449,4
49434023,141,1
49434611,86,2
49436427,25,3
49436510,24,1
49444160,29263,4
49469240,127,4
49470555,19775,4
49473519,1002,4
49474006,493,1
49475157,108,4
49475401,113,3
49475507,107,1
49475840,111,3
49475983,109,2
49476148,116,4
49477183,110,1
49477571,117,1
49477861,24,4
49478149,110,4
49478353,112,3
49478815,117,3
49479186,114,2
49479211,87,2
49479271,33810,4
49479599,77,3
49479697,70,4
49479817,128,3
49480058,66,1
49480788,221,3
49480808,193,1
49480844,162,2
49480870,128,3
49482355,5739,1
49482379,5797,3
49482389,5796,2
49482400,5699,4
49483082,197,3
49483606,120,2
49484097,1307,3
49484922,53411,4
49485405,227,1
49485423,193,1
49485455,166,1
49485486,131,1
49486220,170,2
49486295,934,1
49486332,905,4
49486366,873,1
49486394,844,4
49486478,420,2
49487439,24,1
49487528,23,2
49489124,1844,2
49489349,231,4
49489370,198,1
49489402,170,1
49489439,136,2
49490060,226,1
49490094,196,4
49490121,167,2
49490153,134,1
49490205,124,4
49490741,111,3
49491333,119,1
49491549,112,1
49491607,279,1
49491627,249,4
49491659,211,3
49491690,265,4
49491698,180,4
49491891,230,1
49491914,203,1
49491946,169,1
49491977,137,4
49492712,198,4
49492747,4814,3
49493266,2711,2
49493405,230,2
49494442,946,4
49494464,915,2
49494493,886,3
49494526,849,1
49494863,23,3
49494943,23,2
49495872,60791,2
49496445,233,2
49496500,231,1
49496546,202,4
49496558,4842,4
49496578,163,3
49496615,137,1
49498331,23,4
49498381,23,4
49499109,235,2
49499505,57167,1
49499759,3068,2
49499839,19507,1
49499907,24272,4
49500067,7969,3
49500173,246,2
49500206,215,1
49500238,184,2
49500270,155,3
49500618,22253,2
49500662,284,4
49501283,217,4
49501351,153,2
49503345,19018,3
49505516,877,3
49506110,19077,2
49507163,23,4
49507236,24,4
49517024,27268,3
49518171,4508,1
49528400,29,1
49528474,24,2
49555428,122,3
49555633,648,4
49559627,2643,4
49560129,24076,3
49560705,101,1
49561617,522,4
49561740,642,2
49562020,642,1
49562533,461,4
49562671,309,2
49562991,170,4
49563554,91,1
49568392,24,3
49568463,24,3
49569536,124,2
49569864,97,4
49571180,177,2
49571210,105,1
49571442,41,2
49571956,638,3
49572315,134,1
49572426,149,2
49572600,853,3
49572716,353,1
49573202,35742,2
49574115,334,2
49574269,7481,3
49579808,118,4
49579814,146,1
49579821,134,4
49580108,19841,3
49580141,24184,4
49580172,19382,4
49581157,305,3
49581183,311,4
49582272,115,3
49584787,1836,3
49584936,12631,4
49586442,43,3
49588623,73,3
49590067,28891,3
49592129,71,2
49592256,16395,1
49592616,315,4
49592621,3945,2
49592713,44,2
49593557,39,1
49593848,39,2
49594719,131,3
49595536,130,3
49595970,130,4
49596893,39,4
49597263,288,3
49600126,943,1
49614930,1068,3
49620370,591,1
49621990,1440,2
49637031,33053,1
49655971,25,3
49662960,152,1
49663245,61,2
49663253,62852,3
49663358,18175,4
49663365,63669,3
49668693,62,1
49669475,258,4
49669484,289,3
49670522,379,4
49675212,2828,4
49678662,20839,2
49678715,20034,4
49692892,26,3
49697866,25,3
49728342,26615,4
49736803,27,4
49736881,24,1
49740518,23424,2
49752688,16216,3
49755263,3639,1
49765556,27666,2
49765629,24641,3
49769810,43257,2
49793349,24,2
49793431,24,3
49807302,33302,1
49812475,2471,1
49814017,500,4
49823454,1028,3
49826461,19606,4
49827438,1335,2
49828983,23,4
49829026,24,4
49832788,23,4
49832929,24,3
49833188,24,4
49833215,23,2
49833285,154,1
49834239,166,4
49834540,27036,4
49835756,11750,1
49839202,1396,2
49841305,4134,2
49841966,3572,2
49849200,19490,4
49855160,314,4
49861196,35453,4
49862483,36860,4
49873462,8846,3
49873533,49424,3
49880406,26,1
49880450,24,1
49882352,30,3
49901832,9382,2
49905247,24291,4
49907398,48191,1
49907743,2455,1
49907983,18123,2
49907998,19411,1
49908432,40501,1
49910968,4342,2
49913378,63,3
49913923,171,1
49915261,64325,2
49915603,43,3
49915755,142,2
49915854,336,4
49917531,30,1
49918468,5748,4
49918479,5780,2
49918491,5919,2
49918507,5769,1
49920381,19647,2
49920417,18995,1
49920562,473,1
49923090,36917,4
49925052,154,4
49925859,158,4
49926987,4625,3
49928169,41,4
49930945,282,3
49930957,649,1
49932453,38551,3
49933238,163,4
49933922,648,4
49934171,183,4
49934681,434,3
49934928,1272,3
49938109,27,4
49938120,26,3
49938145,23,4
49938146,301,4
49938183,23,1
49938222,24,1
49940306,354,3
49942610,37,1
49947882,136,4
49947902,405,3
49951067,432,4
49953268,39,1
49969417,25,1
49969492,25,4
49969660,24,2
49969759,25,2
49970040,24,3
49970112,23,1
49975007,24,1
49975048,24,2
49975194,24,2
49975205,23,4
49975242,23,4
49980234,33000,4
49995039,5266,4
