start,length,group_id
49475157,108,7
49475401,113,6
49475507,107,1
49475840,111,6
49475983,109,3
49476148,116,7
49477183,110,2
49477571,117,1
49477861,24,7
49478149,110,7
49478353,112,6
49478815,117,6
49479186,114,4
49479211,87,3
49479271,33810,7
49479599,77,5
49479697,70,8
49479817,128,5
49480058,66,2
49480788,221,5
49480808,193,2
49480844,162,3
49480870,128,5
49482355,5739,1
49482379,5797,5
49482389,5796,4
49482400,5699,7
49483082,197,5
49483606,120,4
49484097,1307,6
49484922,53411,7
49485405,227,1
49485423,193,1
49485455,166,1
49485486,131,2
49486220,170,3
49486295,934,1
49486332,905,8
49486366,873,2
49486394,844,7
49486478,420,4
49487439,24,2
49487528,23,4
49489124,1844,3
49489349,231,8
49489370,198,2
49489402,170,2
49489439,136,4
49490060,226,2
49490094,196,8
49490121,167,3
49490153,134,2
49490205,124,7
49490741,111,6
49491333,119,1
49491549,112,2
49491607,279,2
49491627,249,8
49491659,211,6
49491690,265,8
49491698,180,7
49491891,230,1
49491914,203,2
49491946,169,1
49491977,137,7
49492712,198,8
49492747,4814,6
49493266,2711,3
49493405,230,3
49494442,946,7
49494464,915,3
49494493,886,5
49494526,849,2
49494863,23,6
49494943,23,3
49495872,60791,4
49496445,233,3
49496500,231,2
49496546,202,7
49496558,4842,7
49496578,163,6
49496615,137,2
49498331,23,8
49498381,23,8
49499109,235,4
49499505,57167,2
49499759,3068,4
49499839,19507,2
49499907,24272,8
49500067,7969,5
49500173,246,4
49500206,215,2
49500238,184,4
49500270,155,6
49500618,22253,3
49500662,284,8
49501283,217,7
49501351,153,3
49503345,19018,6
49505516,877,6
49506110,19077,4
49507163,23,8
49507236,24,7
49517024,27268,6
49518171,4508,2
49528400,29,2
49528474,24,3
49555428,122,6
49555633,648,7
49559627,2643,7
49560129,24076,6
49560705,101,2
49561617,522,7
49561740,642,4
49562020,642,2
49562533,461,8
49562671,309,3
49562991,170,8
49563554,91,2
49568392,24,6
49568463,24,5
49569536,124,4
49569864,97,7
49571180,177,3
49571210,105,2
49571442,41,4
49571956,638,5
49572315,134,2
49572426,149,4
49572600,853,6
49572716,353,1
49573202,35742,4
49574115,334,4
49574269,7481,5
49579808,118,7
49579814,146,1
49579821,134,8
49580108,19841,5
49580141,24184,7
49580172,19382,8
49581157,305,6
49581183,311,8
49582272,115,5
49584787,1836,5
49584936,12631,7
49586442,43,6
49588623,73,5
49590067,28891,5
49592129,71,3
49592256,16395,2
49592616,315,8
49592621,3945,4
49592713,44,3
49593557,39,2
49593848,39,3
49594719,131,6
49595536,130,6
49595970,130,8
49596893,39,8
49597263,288,5
49600126,943,1
49614930,1068,6
49620370,591,1
49621990,1440,4
49637031,33053,2
49655971,25,6
49662960,152,2
49663245,61,4
49663253,62852,5
49663358,18175,7
49663365,63669,6
49668693,62,1
49669475,258,7
49669484,289,6
49670522,379,7
49675212,2828,7
49678662,20839,4
49678715,20034,8
49692892,26,5
49697866,25,5
49728342,26615,8
49736803,27,8
49736881,24,2
49740518,23424,4
49752688,16216,5
49755263,3639,2
49765556,27666,3
49765629,24641,6
49769810,43257,4
49793349,24,4
49793431,24,5
49807302,33302,2
49812475,2471,1
49814017,500,7
49823454,1028,6
49826461,19606,8
49827438,1335,3
49828983,23,8
49829026,24,7
49832788,23,7
49832929,24,6
49833188,24,7
49833215,23,3
49833285,154,1
49834239,166,7
49834540,27036,8
49835756,11750,1
49839202,1396,4
49841305,4134,4
49841966,3572,4
49849200,19490,7
49855160,314,8
49861196,35453,8
49862483,36860,8
49873462,8846,5
49873533,49424,5
49880406,26,2
49880450,24,1
49882352,30,5
49901832,9382,4
49905247,24291,8
49907398,48191,2
49907743,2455,2
49907983,18123,3
49907998,19411,1
49908432,40501,1
49910968,4342,4
49913378,63,5
49913923,171,1
49915261,64325,4
49915603,43,6
49915755,142,3
49915854,336,8
49917531,30,2
49918468,5748,8
49918479,5780,4
49918491,5919,3
49918507,5769,1
49920381,19647,4
49920417,18995,2
49920562,473,1
49923090,36917,7
49925052,154,7
49925859,158,7
49926987,4625,5
49928169,41,7
49930945,282,6
49930957,649,2
49932453,38551,5
49933238,163,8
49933922,648,8
49934171,183,8
49934681,434,5
49934928,1272,6
49938109,27,8
49938120,26,6
49938145,23,8
49938146,301,8
49938183,23,2
49938222,24,2
49940306,354,5
49942610,37,2
49947882,136,8
49947902,405,5
49951067,432,7
49953268,39,2
49969417,25,1
49969492,25,7
49969660,24,3
49969759,25,4
49970040,24,6
49970112,23,2
49975007,24,1
49975048,24,4
49975194,24,3
49975205,23,8
49975242,23,7
49980234,33000,7
49995039,5266,7
50001388,202,5
50001846,109,3
50004109,18914,1
50004124,18847,1
50005672,828,4
50006141,240,3
50006709,1841,7
50007270,27540,6
50007453,1073,1
50008674,181,4
50009237,330,1
50009882,354,6
50009952,281,3
50010643,281,5
50010837,5212,2
50010911,355,2
50011074,64,5
50011882,518,3
50012003,19579,1
50016431,24,8
50016654,29,7
50016684,28,6
50017782,29,2
50017803,28,4
50017825,31,4
50017875,28,6
50017949,36,3
50018004,29,5
50018035,41,6
50018093,28,8
50023153,16420,7
50028239,25,1
50028312,23,4
50032491,23586,7
50050650,35176,2
50076975,566,1
50076983,442,5
50077021,545,3
50077108,691,8
50077159,190,1
50079725,27886,5
50079875,32974,6
50081581,287,4
50081749,779,7
50081854,1433,8
50087298,40240,7
50124405,21388,2
50125108,42129,3
50126196,20811,8
50126222,148,7
50166962,137,8
50166987,57842,7
50174261,175,3
50177499,570,2
50177568,862,4
50177574,68,6
50178988,37,5
50179592,7233,6
50189942,313,7
50215116,28682,2
50236972,105,5
50251070,33175,4
50251073,29186,2
50258774,14569,6
50265647,101,4
50267139,67,4
50278778,16921,5
50288573,23638,6
50288799,46857,4
50289065,35258,2
50289478,35399,3
50289560,37323,1
50296099,27288,1
50310849,47649,6
50312188,23856,1
50324019,26888,5
50344002,6404,1
50344880,2262,1
50345193,26972,3
50346169,59,5
50359023,21640,2
50359063,1847,8
50359288,89,1
50360147,662,4
50360972,590,7
50361624,636,5
50362299,1021,3
50362546,104,4
50362624,6168,8
50365330,2586,4
50365888,49,4
50369706,12891,2
50370387,39044,4
50371099,2649,5
50392954,28562,3
50399716,123,5
50400509,1642,2
50402313,1603,5
50405026,1615,8
50407574,1595,2
50409766,1615,8
50412233,3450,7
50417755,966,3
50421134,64840,2
50421739,66,8
50421830,64,8
50425047,2968,5
50425485,64188,3
50429693,51,3
50429798,3648,2
50430548,161,1
50431119,108,2
50431918,49,8
50433594,112,3
50436539,68,8
50436551,219,5
50436564,68,3
50436571,145,2
50436579,56,6
50436586,73,2
50436602,68,8
50436617,643,6
50436628,64,1
50436636,244,8
50436644,67,7
50436651,60,4
50436665,46,2
50436677,296,4
50436691,40,3
50436704,195,5
50436719,63,1
50436729,59,5
50438619,23,7
50439059,381,2
50439753,105,7
50440046,22,6
50441572,47783,2
50441950,22,7
50442799,26771,7
50444882,2533,3
50445830,1,8
50446742,19009,2
50446772,18763,5
50447425,46,6
50447789,37739,8
50448008,23,1
50448329,23,7
50448700,42,6
50449436,176,7
50451289,35,7
50453226,19938,3
50454795,3482,4
50457256,25,8
50460423,19236,6
50460437,19176,8
50460447,58021,8
50460454,64842,2
50465753,64862,8
50466138,34,2
50466605,263,3
50469490,256,2
50470132,33,4
50470656,36,2
50470879,38,8
50471089,34,7
50471269,2089,8
50473334,451,1
50474139,28841,8
50475855,31,1
50475971,77,1
50476146,35,3
50476696,150,3
50477096,34,8
50477207,34,7
50477309,87,3
50477438,42,5
50477531,33,5
50477759,57,6
50478815,177,3
50479585,73,8
50479946,71,5
50480221,71,4
50480559,36,1
50481050,296,1
50481333,33,4
50481592,33,8
50481651,234,1
50482332,48,7
50482426,42,5
50482861,231,7
50486983,3497,6
50490116,3544,5
50497243,3254,2
50500061,33427,7
50503784,3030,5
50508305,3480,8
50511127,1439,5
50511293,2131,4
50511499,4120,3
50511518,32509,1
50512823,916,4
50513617,3435,3
50514820,3432,3
50515099,633,7
50515220,24650,7
50516328,1119,8
50518450,64840,1
50518456,880,4
50518780,3633,8
50519103,3424,6
50519798,326,6
50519827,664,8
50520749,329,6
50520797,3603,5
50521286,1239,6
50521301,328,8
50521571,289,7
50521661,74,6
50521697,328,4
50521939,34,1
50521948,328,3
50521958,328,5
50522083,33,7
50522203,270,5
50522478,5423,4
50522557,236,1
50522605,1842,2
50522955,58,4
50522982,1117,3
50523032,328,3
50523298,5433,3
50523492,227,6
50523508,6550,8
50523911,34,6
50524094,158,1
50524511,3041,5
50527777,27,2
50527851,23,3
50528058,434,3
50528577,1049,7
50528679,34,7
50529589,1168,5
50529707,50,4
50529714,30,6
50529901,233,1
50529910,215,5
50530547,7244,6
50530576,230,6
50530689,324,8
50530879,36,4
50531370,238,2
50531472,39,5
50531486,35,3
50531570,324,7
50532413,3630,7
50532861,242,3
50533246,48,3
50533414,330,5
50533575,166,8
50533706,46,8
50533726,111,7
50533793,64106,1
50534026,625,4
50534099,45,3
50534267,853,1
50534581,50,8
50534748,114,2
50535374,958,1
50535991,22644,1
50536698,263,3
50537884,37,5
50538811,922,6
50539694,629,7
50539906,6466,5
50540005,902,2
50540048,3630,8
50553799,48,4
50553908,1084,7
50555479,1264,8
50555547,978,4
50555844,629,4
50557120,629,4
50559592,294,4
50560608,25679,4
50560774,667,4
50561225,17824,8
50562388,292,7
50563303,7229,4
50567006,328,7
50572568,2627,3
50573380,1284,6
50574250,114,2
50575324,21634,8
50576596,116,4
50578092,27,7
50579127,27,2
50580011,114,7
50580632,120,6
50584082,113,3
50588401,1329,3
50588627,85,4
50589178,120,6
50589858,170,1
50590893,128,8
50591204,3645,4
50591588,14862,8
50591907,130,8
50596061,1706,4
50597487,3404,6
50598561,2411,3
50605293,86,2
50605312,237,1
50605330,56,7
50605356,294,5
50605376,187,7
50605400,58,1
50605411,265,4
50605423,61,4
50605460,64,5
50605513,640,3
50605527,60,6
50605635,246,1
50605694,59,7
50605707,70,8
50605725,46,3
50605741,293,3
50605757,45,7
50605773,218,7
50605788,48,3
50605807,56,2
50606139,328,1
50607050,341,8
50608023,328,7
50609262,325,8
50609552,193,8
50609637,7047,8
50613283,194,7
50614246,47,8
50615183,120,4
50616771,467,8
50617723,328,2
50618327,329,2
50618669,329,1
50618847,340,6
50618855,330,8
50618875,333,5
50618887,328,7
50618948,332,4
50618952,35,4
50619093,453,1
50619754,67,6
50619759,63,4
50619766,52,8
50619772,44,5
50619778,37,1
50619787,35,7
50619879,31995,3
50620089,48,5
50620129,65,3
50620139,50,7
50620145,45,2
50620150,35,1
50620157,36,4
50620162,37,4
50620397,46,3
50620594,154,5
50620639,116,8
50620971,45,8
50621387,50438,4
50621398,111,7
50622238,46,6
50622562,111,2
50622741,21629,5
50622762,21630,2
50622794,21631,7
50622948,222,7
50623361,33,2
50623777,39,4
50624001,329,3
50624071,15931,5
50624239,51,1
50624557,23,7
50624680,190,4
50625144,53,6
50625155,214,8
50626397,191,3
50626994,59,5
50627529,5792,8
50628018,44,7
50628212,49,4
50630484,937,6
50632762,936,8
50634185,327,3
50638759,2414,7
50648107,53578,6
50650468,268,1
50653412,24,1
50657772,25928,8
50659578,54,3
50662493,58,5
50662954,116,4
50663288,118,6
50663375,868,1
50663641,116,1
50663644,3407,7
50664253,803,7
50665123,3410,3
50681945,3413,5
50691796,6334,6
50691864,328,1
50696133,188,6
50697769,937,2
50697797,24,5
50697873,24,1
50699234,34,5
50700315,35,8
50700359,192,4
50701150,26,6
50701223,24,8
50701497,789,6
50701907,118,5
50702170,79,4
50703023,23401,5
50703506,24,6
50704191,67,4
50705527,24,7
50705579,65,5
50705699,23,7
50706481,25,2
50707632,7195,1
50707648,19079,8
50709275,24,8
50709380,24,8
50709466,88,8
50711391,328,3
50711405,328,3
50714867,194,3
50715482,4819,3
50715867,27682,7
50732198,190,5
50734839,23856,7
50736675,216,2
50737602,26,6
50743289,328,4
50745499,3426,4
50746375,42,1
50766537,64837,1
50770584,717,3
50772952,1947,8
50778041,8355,1
50779476,25,3
50779550,23,8
50779651,123,6
50779762,2598,1
50788328,40,8
50788799,34,7
50789335,58,8
50789493,3273,7
50790885,195,4
50795549,196,1
50797342,190,6
50798269,189,2
50809299,205,5
50814163,327,6
50815636,34,4
50816680,36,7
50818397,190,1
50820239,190,2
50821157,191,7
50822536,50,2
50823495,38,3
50824623,160,1
50824705,6657,8
50838117,446,6
50838579,502,1
50838995,94,1
50839213,335,1
50841417,33,7
50857086,38,2
50862703,64313,6
50865280,8304,6
50873034,31,6
50873599,213,4
50873886,326,3
50874284,327,3
50874299,331,5
50874647,329,5
50875606,38,6
50875959,24,6
50876032,23,7
50881758,327,6
50887247,8320,3
50887288,8302,4
50887734,28132,3
50887754,28837,3
50888062,32,2
50888217,4110,5
50890532,328,5
50902366,319,5
50907613,201,2
50909412,329,4
50909758,327,6
50909826,8250,2
50910163,38,8
50911190,34,7
50911265,326,4
50943955,3644,4
50944774,3639,1
50944845,3639,4
50945007,3661,2
50955788,44,6
50956035,260,7
50956059,188,6
50956094,8801,1
50956102,5277,8
50958346,32129,1
50964105,47,6
50964532,106,7
50964672,429,6
50965245,402,2
50970037,171,1
50977577,44,7
50983487,48,4
50990241,168,7
50991946,3430,2
50993325,5331,2
50995850,85,3
50995938,3360,8
50996434,23447,5
50999245,415,1
50999619,558,2
51000218,21673,2
51004561,3398,8
51024085,64841,4
51025157,123,1
51025300,64059,7
51031760,58,4
51032739,3556,3
51032763,28184,2
51073615,205,5
51075458,137,6
51079094,24,3
51086813,321,8
51096614,23266,7
51096682,27876,3
51096789,24,4
51099711,26003,1
51105149,7162,3
51108303,3720,5
51108314,140,1
51108323,133,6
51108330,159,3
51111515,34015,2
51111759,43031,6
51111943,140,1
51111991,25187,6
51112098,5729,7
51115868,383,1
51115895,435,4
51115900,486,2
51115948,2587,2
51116084,416,3
51116155,153,7
51124165,4039,1
51125897,51,5
51126257,30018,6
51126440,243,7
51128745,32940,6
51129034,126,5
51129525,284,2
51129743,240,5
51129888,640,5
51130010,305,1
51130693,148,4
51130896,236,7
51131229,520,6
51131353,208,5
51131572,286,8
51131716,1060,2
51131731,1080,3
51131744,249,8
51131804,317,1
51131813,650,6
51131820,312,5
51131917,339,8
51132269,72,5
51133547,82,8
51133914,3126,1
51134319,52843,6
51135191,58187,7
51135246,154,7
51135347,165,3
51135367,151,4
51135392,204,1
51136882,7317,1
51137686,79,6
51138036,68,7
51138399,4040,1
51139910,58,5
51139926,69,5
51141849,40211,7
51141964,145,2
51143861,32,6
51143948,29,1
51144158,132,2
51144267,3645,3
51144427,7246,4
51146975,10833,6
51146988,10838,1
51146994,4206,7
51147001,4216,7
51148270,1793,6
51151656,23148,7
51156820,32092,7
51158380,3672,1
51158387,3651,6
51158393,3656,1
51158747,1857,6
51161882,7289,1
51176633,14481,6
51181497,82,6
51183105,48,8
51183968,25,7
51184589,29,6
51184930,24,8
51184995,25,4
51185074,24,8
51185439,25,4
51185611,24,2
51186076,23,5
51186693,23,8
51186815,106,5
51187247,25,4
51187354,24,8
51196300,43236,3
51196499,43236,1
51196691,24684,4
51201534,75,6
51205320,152,3
51206135,55,2
51206209,43273,7
51207629,10077,1
51211823,39,2
51213595,4618,1
51213758,5894,3
51213851,95,8
51214952,523,7
51215548,2049,5
51215922,73,8
51217199,64838,2
51217668,351,5
51217795,78,3
51218026,54,5
51218191,5303,4
51218583,8191,3
51218944,77,2
51219434,78,2
51220936,1189,2
51222356,6611,1
51224210,2340,3
51224474,80,7
51226814,3754,7
51227233,74,3
51228861,68,4
51229534,64408,8
51229582,62,8
51230030,32,4
51230117,33,2
51230405,55,4
51230526,65,4
51230803,5728,1
51231766,49252,4
51234056,793,2
51234132,59,5
51234259,4361,6
51234330,1078,3
51234401,4113,4
51236843,5108,8
51238488,21522,1
51241632,4339,4
51252571,5313,5
51257632,5064,7
51257753,4870,4
51258022,21634,4
51259684,5339,3
51261017,6209,8
51262658,21633,5
51266531,64840,3
51282483,24453,6
51286762,35,7
51294948,40,6
51295219,50,7
51296662,11224,7
51297160,56592,7
51299413,3770,1
51299693,180,6
51299858,348,1
51301228,2706,1
51304400,41,1
51310664,9103,6
51314127,109,6
51316640,938,4
51318735,52491,2
51320617,1289,6
51320628,115,8
51321168,241,6
51321346,261,1
51321700,233,2
51322560,21450,6
51323244,234,5
51323409,43,4
51323692,430,6
51324391,264,8
51326218,8408,2
51329389,1282,1
51331274,5439,8
51331338,30,8
51332168,116,5
51332705,794,2
51333719,83,5
51337762,111,2
51343876,11016,6
51346129,8270,2
51353204,112,5
51353215,113,5
51355345,110,7
51355350,109,7
51355428,1523,2
51355444,1916,6
51355711,666,5
51355720,1138,2
51357783,2223,8
51357887,1974,2
51358761,2840,1
51358774,40,1
51365776,69,7
51366083,190,6
51366552,116,7
51366701,124,3
51366921,131,7
51367432,157,7
51367535,87,7
51367538,97,6
51367541,1228,5
51367543,49,6
51367546,101,6
51367549,66,4
51367551,109,7
51367554,57,4
51367557,74,8
51367562,101,8
51367564,95,7
51367567,117,7
51370553,23164,6
51374800,322,6
51375184,8906,1
51377123,221,3
51378008,958,4
51379764,694,5
51384249,26278,5
51384547,337,3
51385453,337,4
51385698,337,2
51385996,32,7
51386101,35,3
51386263,7671,3
51386663,8208,7
51386804,337,7
51388260,38993,5
51388292,141,5
51388587,307,2
51391288,779,7
51392369,85,2
51392814,337,5
51393306,338,7
51394176,1230,3
51394214,1822,4
51396107,2034,7
51399673,75,4
51399743,77,6
51399955,78,1
51400034,102,6
51400262,25,4
51400349,758,4
51400516,2247,2
51401944,7460,6
51403312,1615,2
51403369,109,4
51406810,70,2
51406861,179,4
51408515,1528,6
51408527,1916,7
51409708,3794,2
51409720,45,2
51410216,36,8
51410372,1852,1
51410419,2054,3
51422994,32389,8
51448469,64839,5
51449137,64869,8
51457778,26141,4
51462400,2920,5
51466393,7247,5
51466580,7246,8
51466760,7246,4
51466869,7244,8
51466956,7239,3
51475296,96,3
51475910,8042,4
51480962,15030,2
51485335,225,8
51493518,10908,7
51513890,276,2
51516456,3992,7
51518417,63,3
51522309,21642,3
51522435,21648,6
51522516,21634,6
51522596,21642,5
51522675,21643,4
51523003,5994,2
51523146,12506,4
51535245,585,6
51535290,871,8
51535349,1052,5
51535419,1453,1
51537600,1752,8
51546198,1647,5
51553355,317,8
51555137,629,5
51558063,2361,1
51558481,17602,8
51559002,60,4
51561438,316,8
51563081,322,3
51565457,355,7
51566458,2284,2
51566473,3557,8
51566499,4285,6
51566519,4317,7
51568036,454,6
51568096,3631,8
51571652,20597,8
51571923,2154,1
51571976,3393,7
51574180,25,2
51574261,49,4
51575792,170,5
51577240,228,5
51579443,315,3
51580390,3023,6
51583349,44,2
51583662,34,2
51586303,23132,1
51594209,74,6
51594264,26071,5
51594448,21640,6
51594453,21641,6
51594458,21643,2
51594463,21635,3
51594468,31,5
51618664,26705,2
51628552,38,6
51628759,190,3
51628909,10503,7
51628963,1136,4
51630145,1513,5
51630859,64281,5
51631274,109,1
51631292,44,2
51631721,1857,7
51632694,34,2
51632799,45,8
51634245,60814,1
51634707,207,7
51635025,842,5
51635987,1126,2
51637291,678,5
51639074,1985,5
51640716,74,6
51640828,141,4
51641261,43233,4
51641574,1343,8
51645530,23075,6
51645575,34,3
51645797,765,1
51646566,572,2
51647119,21632,6
51647264,347,7
51648000,20430,2
51648015,21635,5
51648029,21634,7
51649678,56846,2
51654221,108,7
51654776,63,5
51654802,52,2
51661413,711,6
51665558,45,8
51666765,43229,4
51667271,680,4
51669657,3632,8
51673402,6560,7
51682216,211,5
51682632,26228,1
51685571,21633,2
51703979,18323,4
51720045,114,5
51720610,51,2
51720676,272,8
51720955,10895,2
51721568,21635,1
51725543,59202,1
51727147,26349,8
51729308,4013,2
51732103,10836,6
51732652,8586,8
51734873,3449,2
51734879,2989,5
51734889,1937,6
51734898,939,2
51734933,2683,5
51738197,5027,6
51739607,28169,2
51739842,3638,5
51739993,2736,6
51741930,359,6
51743828,61,4
51744084,60,8
51744643,10835,4
51744653,233,7
51744662,109,1
51744725,4953,8
51744731,4936,3
51745435,44,7
51746688,44,7
51747656,28,2
51754366,354,1
51754855,355,5
51755574,354,4
51755703,93,2
51755918,27,7
51756336,357,5
51759580,3295,3
51759661,188,8
51760363,18338,3
51763881,126,4
51777630,3559,1
51777656,43240,1
51777728,43243,8
51777753,22665,1
51777769,22184,5
51778015,1951,7
51783365,32819,5
51783425,34802,5
51801173,2010,6
51801485,10835,1
51808278,64593,4
51812727,18035,1
51812941,352,1
51813374,382,7
51817927,2401,1
51817960,786,5
51817981,66,6
51819390,4001,2
51822110,98,1
51822119,552,2
51822126,4955,8
51822136,109,4
51823258,7651,4
51823530,668,1
51824430,50448,1
51824661,72,3
51825064,284,8
51825589,288,7
51826682,47,4
51827194,38,3
51827298,290,8
51827548,33,3
51828363,33,3
51829129,174,4
51829299,21016,8
51830807,20720,4
51830835,19395,7
51831046,95,6
51831749,37,1
51831988,33,5
51832165,33,4
51832637,69,3
51832771,27543,7
51832775,98,1
51832995,190,6
51833058,451,1
51833292,4855,5
51834292,41,8
51834563,10833,4
51834582,10833,6
