start,length,group_id
44641631,536,3
44641735,416,3
44641797,449,3
44642542,1300,2
44642553,773,3
44642565,877,4
44642578,1180,2
44642589,788,1
44642600,991,1
44643211,22108,4
44643362,7148,2
44644233,41,1
44644854,49,1
44646521,3079,2
44646581,9692,3
44646712,122,1
44648603,24,3
44649215,596,1
44651023,53,4
44651264,549,4
44651616,49,1
44652257,1174,3
44652518,1249,4
44652535,2976,2
44652577,16502,4
44652589,11392,3
44652791,36,1
44653372,8586,1
44653944,57,2
44654027,4430,1
44654804,85,4
44655402,491,4
44656218,6263,4
44656367,49,4
44656808,39,1
44658540,4699,2
44659499,549,4
44659650,7228,3
44659975,2547,2
44661025,2544,3
44661314,60658,3
44663736,2582,4
44664020,22127,2
44665160,150,1
44665563,634,3
44667219,7240,1
44667222,621,2
44667226,350,4
44667231,217,2
44667239,2506,4
44667421,7242,4
44668437,1237,1
44669411,36,4
44670542,1838,4
44671188,50,1
44671343,98,2
44671504,111,4
44671833,441,3
44672854,109,3
44672991,34,3
44675573,2991,4
44675574,2496,4
44675838,2907,1
44675851,35510,1
44675941,7150,2
44676821,34,4
44677086,27,1
44677268,459,1
44677501,33,2
44678194,35,3
44678244,275,4
44678584,39,1
44679381,463,4
44679388,929,4
44679749,1481,3
44679758,9603,4
44680626,2102,1
44683477,2095,1
44683480,1580,1
44683484,2391,1
44683487,1472,4
44683490,292,2
44683492,294,2
44683495,296,4
44683498,291,2
44683501,297,2
44683504,297,2
44683506,223,3
44683510,243,2
44683512,97,3
44683516,79,2
44683520,79,4
44683524,97,4
44683649,33,1
44683655,32,1
44683662,33,2
44683667,38,3
44683673,37,3
44683681,33,4
44683690,33,4
44683696,33,1
44683703,33,1
44683710,32,1
44683717,34,4
44683727,36,3
44683733,32,4
44683740,32,2
44683748,34,4
44683754,37,4
44683764,45,4
44683770,34,3
44683925,33,4
44683928,38,4
44683931,34,3
44683934,33,1
44683937,34,2
44683940,39,3
44683943,34,1
44683946,34,3
44683949,40,4
44683952,42,2
44683956,43,3
44683959,43,4
44683961,39,4
44683965,39,4
44683968,39,4
44683971,42,2
44683973,56,2
44683976,56,1
44683979,60,3
44683984,53,1
44683987,58,3
44683991,52,2
44683994,51,1
44683997,50,1
44684121,61,3
44693796,43,4
44694354,1082,2
44694617,11891,1
44706102,27673,4
44714204,4607,4
44714210,3915,3
44717471,51,1
44717692,34,3
44717800,33,2
44717944,143,4
44719151,4322,4
44722326,35,2
44722408,31,3
44722573,88,2
44723038,80,3
44723138,1323,2
44723141,1401,4
44723143,1420,1
44723146,1093,4
44723149,433,3
44723152,483,2
44723154,465,4
44723157,448,1
44723160,1356,2
44723162,1373,2
44723165,114,3
44723168,564,4
44723171,420,2
44723174,314,2
44723177,274,1
44723180,183,4
44723183,591,2
44724448,55,3
44724511,126,4
44725036,138,4
44725233,92,1
44725473,67,2
44725653,2006,1
44727343,1308,2
44728175,1445,4
44728682,756,3
44729138,1105,2
44730967,896,3
44732047,110,2
44732317,5050,3
44732493,367,4
44732803,58974,3
44732971,541,2
44733185,1078,1
44733610,57,1
44733729,425,4
44734417,113,3
44735221,384,2
44735429,113,2
44735587,39,2
44735785,133,1
44740339,22124,1
44741647,5159,3
44742888,112,3
44743993,23109,3
44751610,554,1
44759648,82,1
44768549,27548,2
44775099,35701,4
44775627,6809,4
44783350,14774,2
44785426,34259,4
44796140,64834,4
44844232,135,3
44848299,32,2
44851919,4994,4
44854639,3752,2
44864792,4680,3
44880807,63,3
44886839,16990,1
44886934,94,1
44886975,43237,1
44891960,92,4
44899789,91,3
44900250,12350,3
44907675,55185,2
44908884,42,4
44909919,87,2
44910204,109,1
44910361,59241,4
44910475,37,1
44910838,4519,2
44911049,22900,4
44911086,43,3
44913197,38,1
44915604,40,3
44916060,34,4
44916695,37,1
44917231,12946,4
44917921,6351,1
44918267,36,3
44921118,38,4
44921175,9302,2
44924304,23023,2
44924358,34,3
44924456,22984,4
44924947,30764,3
44924962,36,4
44925587,33,2
44925817,32,3
44925971,1321,2
44928073,11548,3
44928080,64530,1
44928086,64529,3
44928094,64529,3
44932602,11547,3
44932608,64530,4
44932615,422,2
44932623,64528,4
44932865,22993,3
44932899,23114,4
44932912,23183,4
44932921,23274,3
44934723,27578,3
44934928,39,2
44937000,22916,1
44943848,22850,1
44945428,34,1
44946605,23101,1
44946979,23034,2
44947111,33,3
44949183,40,1
44949755,33,4
44952646,38,2
44953206,33,2
44954980,33,4
44955119,33,2
44955247,39,4
44955529,41,3
44960044,22871,2
44960202,163,1
44960461,37,1
44960527,41,3
44964258,21643,2
44966635,18037,3
44966901,23005,2
44970024,23131,3
44972208,35,4
44973290,4106,4
44973295,4187,3
44977402,8738,1
44977452,8626,1
44979749,16282,3
44982826,2608,2
44988575,1406,3
44988581,1335,1
44991677,45,1
44992197,2638,1
44993465,1424,2
44993796,2657,3
44994382,181,3
44994539,405,4
44994970,147,2
44995241,66,2
44995875,58822,3
44997132,41,3
44997172,43,1
44997224,55,1
44997246,55,4
44999026,50,4
44999253,439,3
44999264,406,2
44999725,85,2
45000162,96,4
45000746,39,2
45000820,97,2
45001126,2584,3
45001135,2507,2
45005013,35741,2
45005289,87,2
45006443,21775,1
45007616,2544,2
45007884,41,4
45009213,34369,2
45009508,144,4
45010314,585,2
45010410,53,2
45013088,2549,1
45013096,2521,1
45014032,480,4
45014576,785,2
45015751,827,3
45016751,159,2
45016994,150,4
45017398,277,3
45018714,91,3
45018854,635,1
45019467,35692,1
45021871,32,3
45026736,2555,1
45028966,32,3
45030764,2548,3
45031637,7653,3
45032237,32,3
45034582,7377,4
45036158,39,3
45036303,31,1
45036620,31,4
45039641,327,3
45040854,141,4
45040862,148,1
45040865,143,1
45040871,146,2
45040874,160,4
45040935,61,4
45050361,32821,4
45058546,114,1
45060466,35109,1
45060580,4121,4
45060586,4022,4
45061355,27984,1
45062816,49,2
45063923,27865,4
45067036,4233,4
45068775,42,3
45073650,42,4
45073653,38,1
45073663,46,2
45073666,53,1
45078742,56687,4
45078907,23105,3
45078928,55771,4
45080711,560,4
45083856,22211,1
45085664,33811,3
45086351,7749,4
45086914,185,2
45088143,24,1
45088262,23,1
45088346,120,3
45088714,160,2
45088728,36,2
45088734,329,2
45088744,44,2
45088750,53,4
45088853,29,4
45089781,46,4
45090304,327,3
45091067,3632,3
45091076,47,3
45091531,46,1
45092037,110,2
45092624,60243,1
45095697,642,4
45095997,641,1
45096237,1841,1
45096241,1842,2
45097801,1228,3
45098079,3636,3
45098461,244,2
45098472,166,4
45098941,11329,2
45099257,28,4
45099720,24049,1
45101345,54,2
45101673,31,4
45102701,84,3
45103494,142,2
45105723,52,1
45109012,42,3
45109313,52,2
45117263,59,4
45117273,61,4
45119430,35780,4
45122772,56,3
45123165,47,2
45139947,56,4
45140629,85,2
45144077,64,1
45145254,139,3
45145428,42,3
45145640,50,2
45147636,34,3
45147731,98,4
45147891,77,3
45148027,55188,3
45148033,84,3
45148159,83,1
45148586,931,2
45148632,49,1
45149585,647,1
45150344,1364,3
45154051,1005,1
45155093,54,4
45158166,641,2
45158669,55,4
45158977,24252,4
45160686,52,4
45160832,52,2
45165991,173,1
45167659,32798,3
45169321,23,4
45169965,109,3
45170662,59086,3
45172913,18254,1
45175112,107,2
45181944,52,4
45183159,22285,2
45188502,25,3
45195621,978,2
45228706,2722,1
45232797,397,2
45233522,488,1
45233897,112,4
45234310,110,1
45235180,134,4
45235251,4259,3
45238476,187,3
45238664,168,1
45239170,233,1
45239224,229,2
45239855,887,1
45241677,891,3
45244775,6446,2
45246587,32393,3
45248188,4848,4
45248194,4322,2
45248200,4072,4
45248206,3965,4
45248211,4108,3
45251044,521,1
45252435,382,1
45252453,225,2
45258188,80,3
45258415,900,1
45259192,27783,2
45260639,143,3
45261348,94,1
45261555,94,3
45263344,93,1
45270050,6977,4
45274091,32715,2
45277065,38,2
45277189,359,1
45277463,164,4
45277660,12139,4
45277797,272,3
45278835,412,4
45279330,141,4
45287756,55411,2
45300163,17422,1
45318805,22095,2
45322805,49,2
45323480,33100,2
45324248,164,1
45324976,449,2
45326532,5026,2
45326540,4450,4
45326547,4310,1
45326557,4211,1
45326564,2511,4
45326898,1059,2
45327179,248,1
45328497,977,3
45329491,89,3
45329993,3566,1
45334221,55,3
45334302,66,1
45334382,107,4
45336207,55323,3
45339557,17386,3
45341133,3629,2
45341739,43,2
45341908,528,3
45342320,119,4
45342524,44,3
45342763,435,1
45344157,36219,2
45344443,20799,1
45344473,158,2
45344880,365,2
45344941,3939,1
45345458,1510,4
45348402,101,2
45355613,1518,3
45355912,187,1
45362433,31911,4
45403530,6877,3
45403599,6265,2
45425605,36,3
45425692,1002,3
45427966,954,4
45428067,49,4
45429277,49,1
45429553,1780,4
45429553,2974,3
45431173,1509,4
45431291,3393,3
45435179,45,4
45448267,23196,1
45448280,23125,3
45448524,61,4
45448729,23088,4
45448729,23240,4
45448737,22975,3
45448829,53,1
45448838,54,2
45448842,56,3
45448860,23172,2
45449065,23037,2
45451088,35425,4
45451164,32942,2
45451171,30667,2
45451176,35573,2
45461777,20814,2
45465605,33761,4
45468911,31391,2
45492394,22934,2
45512070,35,1
45512479,30,1
45512793,30,4
45513017,121,2
45517724,414,4
45524481,7205,3
45529078,36013,4
45535310,154,3
45535616,153,2
45536896,54097,2
45537854,539,1
45538478,4612,4
45539133,549,3
45539626,406,1
45542651,34392,2
45545747,469,4
45546473,466,4
45555155,23070,4
45579568,34,1
45579668,37,3
45579688,39,1
45579703,47,3
45579717,70,4
45579732,54,2
45579924,109,2
45580017,23174,1
45580035,23246,3
45583340,4261,1
45585365,12640,2
45585804,37,2
45586199,6332,4
45586205,4626,3
45586212,2944,1
45589170,33356,4
45594808,13576,3
45596244,51,1
45596295,5251,2
45596475,111,1
45597366,55191,1
45598094,81,4
45598125,59,4
45598326,7233,1
45599599,11355,2
45599642,16155,4
45601896,27896,1
45605799,66,4
45606594,82,2
45608071,18030,2
45613786,391,3
45614491,34807,4
45614530,361,4
45614562,361,1
45614595,116,3
45618879,5322,4
45619815,30721,4
45620773,302,4
45620838,297,3
45630108,522,2
45631267,269,4
45631477,451,3
45633583,35533,1
45642726,47,4
45646498,394,2
45649867,382,1
45657567,23097,2
45667356,33111,2
45669187,112,2
45669567,157,3
45669574,76,3
45673267,112,1
45680104,5091,1
45680394,34514,1
45684091,51,3
45684104,48,4
45685080,10839,1
45685376,944,1
45694519,14432,1
45695556,30692,3
45696494,652,3
45699720,678,2
45703384,35951,2
45705140,76,3
45705147,164,3
45705171,194,4
45705650,142,4
45705713,270,2
45713230,65,2
45713755,55097,2
45725033,387,2
45725853,691,3
45733491,23074,1
45736138,54,3
45736393,53,1
45736393,54,2
45736393,53,1
45747529,133,1
45747757,12183,2
45751949,152,4
45751965,153,4
45751984,116,2
45751995,113,4
45752285,142,2
45752298,144,1
45752308,116,2
45752318,108,1
45752553,147,1
45752563,150,1
45752573,117,1
45752582,113,4
45753129,63,4
45753499,144,4
45753529,140,2
45753555,112,2
45753590,110,1
45758026,1850,1
45759329,23237,2
45761006,654,2
45761078,16229,1
45761091,11428,3
45761769,189,1
45762119,51,1
45763225,211,1
45763604,350,3
45764145,42,4
45765453,177,4
45765552,115,1
45766825,2545,2
45772274,982,1
45773094,24,4
45773272,46,2
45773447,45,1
45776486,46,1
45780132,33193,1
45780816,34701,2
45781776,18034,3
45781889,64836,2
45782205,23156,3
45786703,57,1
45789521,67,1
45793638,89,1
45793643,136,1
45793648,103,2
45794427,56358,1
45803275,23020,4
45804998,23075,3
45816123,34387,3
45834810,30613,2
45838669,108,3
45838953,454,2
45839748,55,2
45839875,112,1
45839884,108,2
45839895,108,3
45839905,25,1
45840497,1051,1
45840500,597,1
45840599,33,4
45840702,116,4
45840716,46,3
45840725,43,3
45840734,34,2
45840743,33,4
45841006,7526,1
45841100,120,3
45841109,117,2
45841125,118,3
45841135,63,1
45841144,37,4
45841151,36,2
45841159,36,4
45841528,152,2
45841543,120,4
45841553,120,2
45841565,45,1
45841573,40,2
45841582,46,3
45841593,70,1
45841747,149,1
45841780,122,3
45841789,116,2
45841798,54,2
45841806,108,4
45841815,87,3
45841823,379,2
45842013,145,1
45842023,121,3
45842031,119,3
45842040,142,3
45842049,396,3
45842058,785,2
45842068,1525,1
45843162,34,3
45843177,32,4
45843192,33,3
45843239,36,3
45843916,37,4
45843929,35,3
45843946,59,2
45844354,32,3
45844364,32,4
45844375,193,2
45845196,36,1
45845231,31,1
45845293,813,2
45845370,8718,2
45845380,7385,1
45845387,6703,3
45845394,5415,1
45845406,4623,2
45845940,34,2
45845951,978,1
45846926,10832,3
45849657,27119,2
45850899,35,2
45850987,37,3
45851073,40,4
45851164,39,1
45851444,35,1
45851523,39,4
45853538,1863,4
45853803,5999,3
45853818,7223,2
45854083,39,3
45854157,35,4
45854238,35,3
45857292,32,3
45857610,34,3
45857619,36,1
45859781,36,1
45860564,6292,2
45860575,4582,1
45860584,4704,3
45860609,4598,3
45860621,5027,4
45860634,5652,1
45860641,5088,3
45860648,5760,4
45860659,7131,3
45862368,37,2
45865238,18033,1
45870597,4390,2
45870859,35810,3
45872933,2000,3
45875946,23086,3
45876038,110,3
45876046,64530,4
45876055,64530,2
45876062,64529,3
45876415,1849,4
45878799,2358,1
45880888,49,4
45881073,44,3
45881212,44,3
45881606,47,3
45887764,2169,2
45887770,1973,4
45887775,1658,3
45887781,1487,2
45887785,1658,4
45891695,80,1
45894938,60318,3
45903984,33130,2
45904062,34451,2
45910223,23248,4
45910324,48112,3
45910403,46,1
45910410,48,3
45910415,61,1
45921492,4891,1
45921628,5011,3
45921726,34,4
45921836,4971,4
45921900,43,3
45922028,5922,1
45922142,4576,2
45922207,4876,3
45922279,5266,2
45922312,11565,4
45922318,64531,4
45922326,64528,3
45922333,64528,2
45922341,4976,1
45922425,5229,1
45922466,5661,1
45922711,11565,4
45922720,64531,2
45922726,64531,3
45922735,64531,4
45923736,11578,1
45923743,64530,4
45923751,64532,4
45923761,64536,2
45925371,51,4
45927770,30,1
45928740,107,3
45929031,48,1
45929038,4482,3
45929043,3580,3
45929048,3044,4
45929884,9339,2
45930198,27138,1
45930592,34,2
45931500,22908,4
45931569,23277,3
45932386,66,2
45933123,22902,4
45936367,35,4
45936551,924,4
45936730,11547,4
45936747,64531,1
45936758,64530,4
45936773,64528,1
45936798,59,1
45937306,56,1
45937432,2160,1
45937576,25541,1
45937702,51,1
45938856,49,3
45940157,52,4
45942322,27512,1
45942798,2243,4
45943405,2252,2
45943524,1954,4
45946742,145,1
45950907,6563,3
45952623,11146,4
45955093,42,1
45955573,2610,2
45967930,8071,1
45970249,110,1
45971328,18037,2
45974472,322,3
45991418,34132,3
46014550,204,2
46016957,22963,3
46027095,35616,1
46035876,1509,1
46036265,5351,4
46051233,28,1
46051391,408,2
46051462,25,2
46055639,109,3
46056765,58786,3
46057726,30436,4
46081243,22968,1
46093727,35392,4
46114733,3437,2
46115750,1212,1
46115753,35,2
46116522,31,4
46116703,30,3
46117328,33,3
46117717,31,3
46117974,31,2
46118206,37,4
46121420,33443,3
46121755,87,3
46122367,267,3
46122771,74,3
46123081,58,4
46123425,40,2
46124080,41,3
46124277,40,4
46125382,484,2
46127087,25275,2
46130653,120,4
46131921,396,4
46137849,56277,4
46139956,338,1
46145938,23143,3
46146395,23268,4
46146480,23008,2
46146480,23004,3
46147829,34247,2
46152837,16164,2
46153307,11261,3
46157712,30402,4
46169360,22978,3
46173504,37,4
46173514,44,4
46181854,34020,4
46188065,52,2
46188247,180,3
46191012,109,2
46191283,106,4
46191366,112,1
46191521,107,3
46191668,32,3
46193389,38,4
46193836,41,1
46194128,35,4
46202791,32240,3
46204932,35831,4
46207792,31,3
46207814,38,1
46208603,60815,4
46208935,259,2
46208948,118,2
46208962,68,3
46208976,74,4
46208988,40,2
46209000,47,1
46209011,76,1
46209032,309,3
46209046,112,1
46209060,64,1
46209071,71,3
46209084,106,2
46209097,87,3
46209110,379,2
46209132,263,1
46209155,142,2
46209169,117,3
46209186,160,2
46209197,397,1
46209208,783,1
46209219,1515,1
46209282,314,4
46209293,159,3
46209305,246,3
46209315,469,2
46209327,857,1
46209337,1811,2
46209349,3564,3
46216443,357,4
46222634,34117,3
46225137,25429,1
46234447,65,1
46251817,23065,4
46256014,23049,2
46260428,38,3
46260786,37,2
46262131,37,4
46269091,272,4
46269124,118,1
46269136,66,4
46269147,45,1
46269157,40,2
46269167,45,1
46269175,70,3
46269318,260,2
46269327,113,2
46269336,48,1
46269343,66,3
46269352,104,1
46269362,87,2
46269370,379,1
46269706,265,2
46269721,124,2
46269731,80,4
46269739,80,1
46269747,215,1
46269755,425,1
46269763,849,4
46269864,259,3
46269872,142,2
46269880,111,2
46269889,147,2
46269898,393,2
46269906,784,4
46269915,1523,3
46274946,2923,3
46277460,13429,2
46277467,9916,1
46277473,7775,1
46277480,5350,1
46277487,5002,1
46277941,1357,4
46280768,37,2
46281224,49515,1
46284879,214,4
46285753,29946,2
46288168,199,2
46288466,1298,3
46291043,109,2
46291251,59068,1
46292265,27680,4
46294910,137,4
46295774,116,4
46295903,209,3
46296214,57,4
46296855,3642,2
46296944,10865,4
46297905,47805,2
46298951,118,3
46299007,52,2
46299008,46,4
46299024,1,2
46299365,1686,1
46299486,34,2
46299558,35,3
46299648,43,4
46300030,34290,2
46300692,234,1
46301013,327,4
46301120,44,2
46301439,54,3
46302696,1307,1
46302783,1415,1
46303224,1669,3
46305478,419,3
46305923,328,3
46306027,2778,2
46306194,7228,1
46306517,3632,4
46307306,122,1
46311891,340,4
46317517,328,1
46318766,1807,1
46318886,1451,4
46319086,3630,4
46319168,844,2
46319298,33,3
46319744,55482,2
46321407,328,3
46321843,181,4
46321859,1363,2
46326753,421,4
46328282,408,4
46330312,15892,4
46355052,10579,3
46355879,31914,2
46358009,437,1
46358023,833,4
46358957,429,1
46360496,307,2
46364358,1452,4
46367268,1273,2
46369954,9235,1
46370678,1890,1
46371000,5001,3
46377162,58922,3
46377906,46,2
46379521,226,3
46380101,1706,4
46382641,885,3
46383721,544,1
46384847,47894,2
46386328,47,4
46387016,44,1
46387907,1367,1
46388064,30948,3
46388191,32,4
46388219,259,2
46388875,367,1
46388885,409,2
46388892,497,1
46389084,285,2
46389116,175,3
46389129,175,3
46389142,195,2
46389255,284,2
46389281,257,3
46389299,243,3
46389336,237,2
46389381,243,3
46389397,261,3
46390306,398,2
46391525,34,2
46395837,66,2
46395999,275,3
46396410,65,4
46396575,149,2
46397334,10231,4
46399691,148,1
46399936,91,4
46400066,666,4
46403364,576,1
46403396,331,2
46403418,315,3
46403434,292,3
46403454,426,2
46403473,312,2
46403508,318,3
46403539,340,1
46403650,30,2
46403723,29,3
46403745,30,4
46403768,31,2
46403805,32,4
46403825,37,3
46403853,31,2
46404008,35,2
46404026,32,2
46406996,750,4
46407877,462,1
46407904,440,1
46407923,402,1
46407926,750,2
46408073,378,1
46408079,378,4
46408089,378,4
46408094,393,4
46408104,410,2
46408115,431,2
46408178,366,1
46408943,34460,4
46410750,301,2
46410866,362,4
46411123,23091,2
46435511,330,4
46435533,329,1
46440095,60,4
46440497,22867,1
46442644,277,4
46442657,136,4
46442669,77,2
46442679,45,1
46442688,41,3
46442696,46,4
46442706,73,3
46442788,267,3
46442797,116,1
46442806,71,3
46442815,51,4
46442824,105,3
46442832,87,4
46442842,380,3
46442982,268,4
46442990,121,4
46442998,85,2
46443007,79,3
46443015,216,3
46443026,423,2
46443033,848,4
46443208,271,4
46443216,144,1
46443224,129,3
46443233,153,1
46443242,401,2
46443250,781,1
46443259,1515,4
46445209,82,4
46445609,114,1
46445850,15590,2
46446049,129,4
46449146,436,4
46449199,381,2
46449266,273,3
46449292,294,3
46449394,308,1
46449417,331,4
46449516,199,1
46449543,216,3
46449581,230,4
46449606,249,1
46449637,279,3
46449658,287,4
46450009,64841,3
46452185,27,3
46452239,590,1
46457587,18060,2
46457612,11453,4
46458840,351,3
46461164,11948,2
46461701,25,3
46462130,24,1
46462376,72,3
46462806,71,2
46463251,106,2
46463905,96,4
46464110,64,4
46464609,54,3
46464906,54,1
46465073,44,1
46465079,53,3
46465084,42,2
46465331,25624,3
46466643,179,4
46467527,378,4
46467668,55453,3
46468812,617,4
46468840,638,3
46468848,360,1
46468858,324,4
46468868,279,2
46468876,299,1
46468884,364,4
46468891,387,4
46468896,458,2
46468902,487,1
46468908,490,1
46469382,702,2
46469386,636,4
46469391,572,1
46469395,542,2
46469400,482,2
46469404,440,2
46469410,449,2
46469415,471,4
46469420,561,4
46469425,528,1
46469430,489,2
46469616,930,1
46469621,860,3
46469626,815,2
46469630,788,3
46469635,695,1
46469639,676,3
46469644,655,4
46469649,656,4
46469654,569,1
46469658,528,4
46469663,488,3
46469880,1174,3
46470037,1113,4
46470042,1043,1
46470046,1005,2
46470051,942,2
46470056,918,4
46470060,907,1
46470066,921,2
46470071,967,2
46470077,992,3
46470084,1068,3
46471591,79,4
46472082,247,4
46472501,116,1
46474901,9905,3
46475719,32,2
46478615,60525,1
46479708,9964,2
46479763,10090,2
46479818,9936,2
46485649,7229,4
46495716,30905,3
46499426,35403,4
46502455,23101,3
46519302,597,1
46520605,161,1
46520814,598,4
46521542,601,4
46523306,15385,4
46528008,21643,2
46529480,224,2
46531595,23457,3
46532900,212,4
46533063,61,1
