start,length,group_id
41391902,25,3
41392154,24,1
41393295,1516,7
41393688,6933,7
41398126,1069,9
41398192,15115,10
41406489,117,2
41406895,54,7
41407209,45,7
41407631,34,10
41407918,33,10
41408093,29,2
41416935,6941,2
41426084,2068,6
41429697,3669,3
41430353,7233,3
41431732,22620,5
41434498,11201,5
41435549,58037,3
41439737,32,1
41439784,29,4
41439805,34,9
41440889,34,5
41440934,2255,10
41441557,40,10
41441708,130,5
41442841,31,1
41442973,9620,4
41443015,5536,8
41443072,41,8
41443171,139,9
41443741,35790,4
41443929,5617,9
41444857,1731,5
41446109,60,4
41446179,202,4
41446236,59,2
41446378,111,4
41446677,36,7
41446772,63,6
41446791,70,7
41446836,128,2
41447073,135,3
41447807,1684,6
41450160,21636,9
41451324,1005,2
41451348,1070,4
41451368,1071,2
41452150,17744,8
41452348,6346,3
41452403,85,10
41453452,6577,7
41453587,18422,7
41454754,163,1
41454874,2562,3
41456397,58920,9
41456521,33,3
41458414,68,5
41458480,5889,9
41458656,474,9
41458707,83,10
41458741,27,3
41458771,5645,6
41458991,33,10
41459075,262,5
41459453,5219,4
41459577,25,4
41459616,5206,1
41459737,24,2
41459880,25,1
41461583,262,5
41461713,1372,5
41461794,1012,2
41461872,1009,5
41461912,1005,8
41461946,1002,1
41462069,1002,2
41462094,1004,6
41462125,1008,8
41462325,258,5
41462603,26,8
41463054,26,10
41463524,27,4
41463621,26,3
41463888,264,4
41464708,59076,7
41470713,26,2
41471201,48,5
41471563,35659,6
41472036,100,8
41472137,3015,4
41472195,116,9
41472418,4060,5
41472427,4242,1
41472435,4191,7
41473582,29,4
41473717,25,6
41473920,73,9
41474213,27,4
41474357,31,4
41474543,27,4
41474599,263,2
41474853,32,1
41475010,28,10
41475123,32,9
41475197,32,9
41475303,56,10
41475373,31,3
41475474,56,8
41475602,27,4
41475818,26,7
41476239,257,6
41476762,258,8
41477827,5503,3
41481339,120,6
41519305,1003,1
41519397,1002,3
41519415,1002,3
41520376,106,2
41520856,51901,3
41521086,4115,6
41521217,4425,2
41521257,2557,7
41521738,30,8
41521909,1633,4
41524038,35,7
41524145,34,4
41524259,858,6
41524403,46,10
41524472,35821,2
41524970,1027,10
41524996,1024,4
41525026,1007,4
41525046,1006,9
41525068,1047,10
41525092,1043,10
41525116,1007,4
41525139,1011,9
41526198,35872,4
41526356,35876,2
41527885,27,1
41535724,149,3
41536958,8953,1
41537090,12958,3
41537416,3893,8
41543959,118,1
41544235,1400,8
41544582,26708,6
41547520,28835,6
41549161,480,7
41560008,1268,6
41560055,378,4
41564962,90,3
41566705,123,7
41567653,58976,2
41583831,58059,9
41598101,8494,3
41606786,1047,1
41606812,1038,3
41606836,1050,2
41607055,7233,3
41607687,1284,4
41608861,7663,8
41608888,37,7
41609070,108,3
41611422,28423,9
41613644,997,6
41613686,1000,5
41613833,996,7
41617475,633,3
41618670,36,10
41618971,2545,6
41619011,680,2
41619692,36,2
41619941,5358,4
41620052,39,3
41621148,24,3
41621772,6263,5
41622652,1039,6
41622716,1035,2
41622745,1019,10
41622864,1037,3
41624141,1031,1
41624179,1026,4
41624216,1027,2
41624261,1000,1
41625999,8253,1
41626062,970,7
41626250,5483,1
41627708,25667,1
41627912,32,5
41628096,196,6
41628156,32,6
41628253,1121,5
41628353,26,7
41628519,25,5
41628714,59,3
41628767,34,5
41628803,25,1
41629054,57,10
41629116,25,2
41629209,2533,10
41629212,25,10
41629302,28353,2
41629352,25,9
41629467,46,10
41629587,27,10
41630608,124,8
41630855,8892,8
41631058,7230,9
41631534,18028,8
41633869,1004,9
41633928,1010,7
41633973,1013,8
41634010,1018,6
41634047,1015,8
41634056,16245,7
41634105,1002,2
41634140,1001,9
41634175,999,6
41634662,130,5
41634821,24368,1
41635611,28835,9
41635631,39,4
41636228,35690,1
41637787,36,8
41638190,59516,3
41638206,62898,7
41638605,36,7
41639458,43,5
41641814,89,5
41641981,1762,2
41642114,1049,1
41642121,913,7
41642399,157,2
41644033,4825,6
41648176,7232,7
41652834,25683,9
41659957,60187,3
41660403,59263,6
41678874,26989,2
41680389,2780,10
41683193,3098,2
41683328,27258,9
41686409,5800,7
41687919,2215,9
41689062,25870,2
41689148,25018,8
41690262,70,6
41690325,7703,1
41690834,35579,7
41691497,64028,2
41691619,14434,4
41692374,49829,7
41693379,355,7
41694885,118,7
41695654,173,2
41695828,102,1
41695836,102,2
41695848,103,2
41695857,108,4
41696397,52,3
41696602,608,6
41696837,335,8
41696886,50,10
41696967,340,9
41697056,1002,3
41697638,1015,5
41697700,1017,1
41697747,1012,5
41697773,29,3
41697805,1011,3
41698477,104,8
41700599,11061,4
41700939,32,3
41700988,1009,4
41701125,2564,2
41701257,59913,7
41702198,4543,3
41702341,8996,7
41702443,9038,6
41703761,41,8
41705417,62979,6
41707063,41,1
41708118,34,1
41708248,5749,6
41709386,9479,9
41711745,6861,7
41713269,40,1
41713988,34,2
41715235,38,8
41716240,7485,8
41717864,2468,1
41725587,188,8
41726151,59015,9
41726279,58972,7
41726510,20553,3
41734096,14435,5
41739510,328,7
41740261,32,9
41740508,31,4
41740849,32,9
41741190,32,4
41743619,112,1
41744683,623,6
41745554,66,2
41745732,44,8
41745990,2316,7
41769262,64833,3
41773179,17448,2
41783292,27125,7
41783348,6694,5
41788628,1953,7
41788658,25706,8
41791907,26315,2
41797913,58825,3
41798111,58947,5
41798432,122,7
41798472,106,9
41798478,102,2
41798484,121,4
41798490,109,6
41799727,3629,10
41803307,58045,2
41804863,902,8
41809458,53,8
41811108,32421,10
41835753,40,10
41839134,35499,2
41846278,55583,1
41871416,4949,7
41875273,55049,10
41880725,35735,9
41883110,62905,5
41883118,59869,9
41886739,23083,6
41894554,1674,10
41916398,36964,9
41917464,3879,6
41944615,54825,10
41946346,10842,3
41952286,35808,10
41954940,29355,7
41958567,86,8
41959248,4593,1
41963132,40,1
41963299,38,5
41963445,37,7
41963709,37,6
41963758,1504,1
41963906,38,8
41964463,37,9
41964546,37,3
41964716,93,3
41965001,5696,9
41965888,58924,7
41967199,1731,1
41967761,6969,2
41968913,33,4
41969881,34,8
41969919,98,10
41970226,25,5
41970392,679,5
41970495,107,5
41971487,92,6
41973635,34,5
41973931,34,6
41974673,108,10
41974954,31,10
41975096,9167,3
41975134,1985,3
41976841,35,4
41977255,76,10
41977328,14445,4
41977530,3796,8
41979753,717,7
41979914,6073,3
41981057,115,10
41982037,72,5
41982217,21276,5
41983948,59,3
41984284,9176,4
41985192,32236,1
42004819,60344,6
42032833,20311,6
42039277,54923,4
42040072,14440,5
42040151,36544,9
42042395,114,9
42045426,2554,3
42045830,897,1
42050051,16505,3
42050696,309,9
42051786,106,3
42052181,107,2
42052840,199,9
42052932,104,10
42053219,78,6
42053311,108,8
42053317,46,1
42053321,2434,7
42053480,106,5
42053489,34,8
42054007,107,10
42054205,46,3
42054720,1112,3
42054925,266,10
42055216,39,8
42055319,9632,6
42055607,36,10
42055980,158,1
42056035,44,9
42056368,107,7
42056448,7870,7
42057438,106,7
42057444,35,1
42057582,59113,5
42057756,278,6
42058053,46,3
42058081,8443,1
42058958,289,3
42059231,25576,6
42059750,48,10
42059770,107,6
42059863,52,8
42059917,35,2
42059959,45,2
42059972,210,7
42060008,106,6
42060013,46,3
42060068,8263,1
42060124,31,2
42060137,23,7
42060337,31,5
42060370,105,6
42060399,33,6
42060439,37,1
42060497,46,10
42060510,34,5
42060543,34,10
42060635,37,1
42060699,49,3
42060735,105,3
42061003,33,3
42061013,106,6
42061161,31,6
42061195,33,3
42061200,31,4
42061223,31,5
42061408,32,2
42061531,159,6
42061537,140,7
42061543,142,10
42061549,146,9
42061555,146,10
42061561,143,2
42061566,146,10
42061572,143,7
42061640,31,8
42061665,33,8
42063208,322,5
42064604,14439,1
42066470,30,9
42066536,31,5
42066599,45,8
42066905,30,8
42066987,31,6
42067001,35,2
42067120,59810,3
42067127,63720,3
42067677,49,1
42067718,47,10
42067762,58153,5
42067831,46,10
42068077,30,8
42068426,32,4
42068482,32,10
42068523,33,7
42068800,31,3
42068860,32,9
42068895,88,9
42069160,86,2
42069338,33,9
42069460,32,1
42069495,33,5
42069496,87,10
42069759,84,5
42069898,83,6
42070446,25277,4
42070924,85,7
42071539,33,8
42071915,84,6
42072265,32,2
42072371,86,8
42072510,149,6
42072938,5782,8
42073006,85,7
42074719,48,6
42075482,45,6
42075831,45,5
42079975,37,8
42080207,32,4
42089100,33,7
42094201,57,6
42095131,26,4
42096306,140,10
42102157,108,7
42102289,37,5
42102378,33,10
42102696,33,4
42103908,36355,4
42118306,160,7
42118519,281,7
42120442,10978,6
42123996,2321,4
42128033,7794,1
42128220,10234,5
42129000,115,5
42129244,62,1
42129611,26430,8
42129652,62,8
42130125,57,9
42130326,58,1
42131793,59005,4
42133091,892,2
42133142,46,8
42133473,8486,10
42133563,44,7
42134330,8812,7
42134431,45,2
42134553,31,9
42134799,31,1
42135251,2521,1
42135447,35,7
42135726,107,1
42135981,32,4
42136584,36974,7
42136769,372,3
42138493,11046,10
42138791,64834,8
42139232,119,7
42139689,133,2
42139958,58623,10
42142016,102,4
42142733,47,1
42143382,44,4
42143571,45,10
42144045,7229,6
42147766,2532,2
42149087,59706,6
42149103,64467,5
42150373,45,4
42151020,45,6
42151400,14429,2
42151636,44,8
42151960,46,9
42153337,7910,4
42154717,41,8
42155449,665,4
42155801,1270,6
42158454,34,7
42158454,19938,3
42159467,34,1
42159916,46,3
42160518,48,7
42160718,45,7
42161271,44,4
42161432,45,2
42161653,45,1
42161923,45,9
42162117,44,4
42162381,33,1
42164584,39,8
42164862,33,8
42165079,34,8
42165192,151,1
42165628,38,9
42166400,165,9
42166522,32,8
42167650,9269,1
42168570,36,3
42168593,108,1
42168668,47,6
42168817,158,6
42169090,38,1
42169196,37,9
42169874,56,5
42170954,248,9
42171743,167,2
42172027,1299,5
42172371,32,5
42172506,107,1
42173199,6930,4
42173465,93,4
42175230,657,1
42199942,16243,1
42209901,4842,10
42211339,2544,6
42211574,25569,1
42212073,54804,2
42212077,54194,4
42215285,130,2
42216362,640,8
42217182,1386,5
42217515,37,3
42218008,328,9
42218624,26947,6
42218718,328,3
42218854,2183,2
42219059,628,2
42219625,327,3
42220001,132,7
42220232,49,7
42220286,28832,5
42220534,327,6
42221091,10721,2
42221675,52,7
42224335,3812,5
42224529,122,10
42224545,117,3
42224559,427,9
42228856,3456,1
42230082,180,9
42230097,237,7
42230110,531,2
42230121,751,9
42230133,349,3
42230147,876,2
42230379,62,3
42230565,60545,8
42230617,58588,3
42231258,32,9
42232209,36027,3
42234064,183,10
42234651,73,5
42234662,72,2
42234671,59,8
42235231,35,4
42236181,141,7
42236193,1301,9
42236202,98,6
42238057,573,3
42239947,15011,5
42241079,33,6
42241102,33,4
42241188,36,10
42241234,40,3
42244566,110,6
42247288,1059,4
42247300,36660,9
42247343,12702,10
42247374,635,5
42247613,33,6
42248434,33,7
42248989,14452,6
42250000,37,3
42250332,633,6
42250484,31,10
42251493,33,3
42251945,33,10
42255544,35166,1
42255984,16232,2
42257507,33,3
42258852,32,6
42259304,32,5
42259970,32,8
42260496,33,10
42261040,76,5
42284175,10859,4
42294380,2104,9
42297621,1187,6
42305768,36,8
42305944,151,7
42306524,68,3
42313372,191,6
42314027,3135,7
42314069,5016,10
42314102,68,9
42314130,113,8
42316340,55,6
42316443,57860,6
42316997,2331,4
42323192,142,7
42324256,58006,7
42324817,231,4
42325941,63,10
42326409,59,6
42326477,67,4
42327517,59,8
42328174,66,7
42330528,35825,10
42331391,20543,6
42334000,494,1
42334161,330,3
42334529,1278,3
42334757,109,3
42335124,59144,9
42335434,59911,6
42335764,2279,8
42338161,64290,4
42344845,65,9
42345290,14432,7
42379414,99,3
42386961,14433,4
42398238,63,7
42401161,43,1
42401307,1077,6
42401499,46,8
42401500,35450,10
42401610,45,1
42401941,308,2
42402922,55506,9
42403803,112,8
42404164,60320,9
42404479,59081,7
42406823,33,7
42406940,55,6
42407700,9045,5
42407733,1897,7
42409582,1325,9
42412398,124,9
42417227,3603,6
42417308,10832,10
42420617,37,6
42426387,576,7
42426395,269,4
42426918,58,4
42427141,58,4
42427225,186,2
42427405,32,2
42427527,19443,10
42429037,64,7
42429173,63,9
42429458,347,1
42429623,33,6
42429976,2752,2
42430710,1329,9
42453793,26925,9
42456548,26190,6
42459188,28819,6
42467047,38,8
42467113,44,7
42467303,1547,9
42467338,1564,5
42467362,1373,1
42467386,2203,5
42474536,972,1
42474570,620,5
42474593,1327,2
42481009,1236,6
42481036,890,4
42481067,2140,7
42481544,1847,3
42483239,129,3
42483377,35637,2
42483417,56116,10
42483434,55371,10
42483623,39,3
42483667,561,8
42483691,429,6
42483804,728,4
42485295,406,4
42486624,4812,9
42487332,64837,1
42488017,59050,4
42488599,2925,3
42494043,2604,3
42495401,383,7
42495482,53,3
42495569,2838,9
42495698,9634,6
42496925,163,5
42496932,148,10
42496938,147,10
42496944,146,8
42496949,161,5
42496955,154,9
42496961,149,10
42496967,149,6
42497175,16363,4
42499536,152,1
42501178,160,2
42511851,1249,9
42517689,933,8
42536461,58966,8
42541573,57755,10
42545788,157,1
42554046,32892,10
42555599,3103,10
42557897,1817,5
42561466,50,5
42561703,64841,6
42562101,7228,3
42562765,47,9
42564079,85,5
42564508,10313,9
42565153,46,10
42566677,647,4
42568042,25218,6
42569317,522,9
42570287,33,5
42571025,983,9
42571708,969,6
42572278,35441,8
42574102,99,10
42575378,186,6
42577221,14429,2
42577307,9146,6
42577403,5250,7
42577467,3310,2
42583749,86,3
42587084,31876,5
42587097,8926,7
42587119,1555,5
42594822,5804,9
42594851,38,10
42594910,33,8
42594948,34,6
42594975,34,1
42596836,333,6
42596872,331,6
42599190,852,10
42599330,85,8
42601065,25482,8
42601825,235,1
42601852,245,8
42602921,359,6
42602939,364,5
42605163,653,3
42605989,72,1
42606685,59665,5
42608669,35667,1
42609859,102,7
42610004,170,6
42610897,111,2
42636640,3632,4
42639774,1159,6
42642174,2670,8
42643490,57645,7
42644365,50685,9
42645366,35604,6
42647887,6431,5
42648064,25520,7
42651609,206,9
42652021,36,9
42652454,153,10
42652466,38,9
42652777,60,6
42652792,65,1
42652799,238,5
42652864,108,2
42652960,88,1
42652982,400,4
42653096,209,5
42653114,151,6
42653128,499,1
42653222,694,3
42653236,272,7
42653254,801,7
42655285,34,1
42655334,38,1
42655458,35,2
42655557,39,6
42655627,36,6
42655747,38,6
42655962,719,4
42655963,41,5
42656090,366,7
42656313,4741,6
42656334,27949,8
42656356,16895,6
42656456,3515,9
42656520,52,6
42656833,50,4
42657126,46834,1
42657481,93,5
42659141,28270,6
42661260,45,7
42661467,550,8
42661580,603,5
42662480,4089,4
42662491,4895,5
42662501,4458,5
42662509,3536,9
42663693,10285,1
42666043,118,10
42666826,1167,6
42667112,173,6
42667212,65,5
42667757,5830,3
42667792,309,3
42668349,10037,1
42668424,108,10
42668510,2701,6
42668734,1719,9
42668884,60340,8
42669540,69,6
42669553,53,10
42669558,57,7
42669561,53,7
42669566,57,7
42670980,6117,8
42672251,111,7
42674349,8131,7
42679422,6361,3
42680306,3527,2
42684512,25,1
42687261,10284,10
42722228,57,5
42725182,114,10
42730271,610,5
42730449,4442,1
42734158,11143,10
42734464,10347,9
42735297,113,2
42737122,18773,8
42742366,35539,3
42742774,3627,3
42743936,6547,9
42745655,42,2
42745811,113,2
42746514,6024,1
42746565,40,5
42746669,34,3
42746781,41,4
42747001,42,10
42747274,41,1
42747427,41,3
42747762,41,8
42748245,95,9
42748394,33,7
42748482,47,10
42748751,72,8
42748808,42,5
42748938,35,1
42749268,33,6
42749273,39,3
42749502,52,2
42749879,49,8
42749892,15506,10
42750291,14314,3
42750298,3306,6
42750306,2366,7
42750313,39,1
42750321,1331,1
42750328,692,5
42750555,1188,6
42751411,847,3
42754800,58,4
42754987,72,2
42755006,33,8
42755110,6414,4
42755318,1067,3
42756209,12642,5
42757982,16210,8
42760110,11523,9
42760866,3061,1
42760945,3905,3
42764388,58049,9
42768310,15514,4
42772099,656,5
42772114,663,9
42772470,1352,9
42773849,57,6
42773943,17343,7
42776356,4620,4
42776823,181,1
42777127,43956,5
42806001,2983,3
42808090,45,10
42809578,3108,3
42809609,14494,10
42809988,46,9
42810077,64839,10
42810238,42,5
42810397,3628,3
42810552,42,7
42810995,35,8
42811286,36,9
42812127,34,6
42812427,180,1
42812906,4533,7
42812939,577,5
42815528,150,6
42817694,28519,5
42821398,1756,10
42825735,70,7
42827769,28261,10
42828707,138,10
42830002,14428,9
42830054,1147,3
42830267,6033,6
42831959,3147,4
42833116,4348,2
42835141,2206,3
42835837,25715,1
42837071,48032,4
42837829,540,7
42838387,78,6
42839632,16415,6
42840873,716,8
42841951,7238,2
42842873,59304,5
42843037,43497,7
42845162,532,6
42845187,14574,5
42845401,6058,4
42846111,2775,2
42847817,1781,7
42847821,3629,5
42848611,2809,2
42851781,100,10
42853295,140,7
42853423,132,7
42853484,512,2
42853534,445,10
42855343,7229,7
42855841,425,7
42855858,422,5
42855881,1157,6
42855907,1083,1
42855952,175,5
42856053,174,6
42860028,338,8
42860203,35820,8
42860937,631,4
42860953,61,4
42861085,629,3
42861599,1323,3
42862458,542,1
42865425,41,10
42865579,96,6
42865816,250,5
42867279,272,8
42868531,2943,8
42869036,158,6
42869585,7161,8
42870535,165,4
42871943,108,1
42872853,149,1
42873792,40,3
42874223,95,8
42874327,219,10
42874622,13413,2
42896160,3604,8
42901105,91,4
42901237,85,6
42901579,5414,2
42903681,10831,8
42907327,97,2
42907466,3917,9
42908030,3713,2
42911025,540,4
42911746,64838,9
42912281,41,10
42913027,333,10
42913152,39,5
42913262,150,4
42913634,531,7
42913648,378,2
42913922,66,2
42913965,1712,10
42914016,631,7
42914137,43,1
42914625,885,1
42915040,6029,10
42915399,238,9
42915417,208,9
42915449,1135,1
42915484,1191,9
42915681,2024,1
42915850,91,5
42915874,11343,1
42915904,54908,4
42916707,307,1
42917236,5184,2
42917469,47,10
42918530,32433,4
42918586,251,5
42918718,8134,9
42918933,311,7
42918999,3377,3
42919250,606,7
42920694,109,2
42922603,4567,1
42923318,126,6
42923525,1371,6
42923534,55,9
42923554,208,5
42923576,209,4
42925694,14128,5
42926225,11661,10
42926902,60518,2
42927035,1509,2
42927234,27,7
42927286,20429,7
42931165,59,9
42932390,14384,3
42932694,30110,6
42943330,36258,2
42944033,217,2
42944488,28835,1
42945438,30462,5
42951696,58971,7
42953502,3918,8
42988703,74,2
42997755,49,1
42998607,31,7
43008712,14349,6
43009219,26228,9
43025485,33,2
43029650,33085,10
43029848,10021,9
43032995,28,2
43035324,27449,3
43041696,57260,7
43041845,149,6
43044739,163,8
43067286,33,3
43074638,671,8
43075791,296,1
43080029,25,3
43080310,30,5
43081238,151,9
43081253,29,3
43083471,189,7
43088416,1428,7
43090674,7427,9
43090832,14357,1
43091357,125,6
43091596,16362,9
43091795,124,1
43091858,125,7
43096286,36217,6
43096646,1674,8
43100584,6865,9
43104252,855,8
43104996,343,10
43105472,63,9
43105708,44,8
43105900,40,10
43106074,44,3
43106397,44,7
43114562,40,5
43116601,16804,2
43116916,11803,5
43123621,55577,1
43124295,26049,2
43152017,16411,10
43163327,7320,3
43165180,42,7
43165537,9716,9
43165539,9206,9
43165542,28,1
43165545,8124,2
43165549,7609,10
43165552,7092,6
43165555,6643,10
43165558,6121,3
43165561,5581,2
43165564,4931,6
43165567,4542,5
43165570,3842,9
43165794,12432,5
43170263,5594,1
43171198,17856,3
43175061,58988,9
43178540,11882,10
43183810,44,2
43188497,58099,2
43192118,14507,10
43194246,411,4
43197504,375,1
43201970,26966,8
43204911,907,3
43206098,4650,8
43211327,5553,6
43211391,125,10
43211467,4922,9
43211479,128,7
43212062,5450,1
43214623,14076,3
43215183,13023,10
43215214,12156,1
43219028,11363,2
43219540,13046,2
43219554,536,9
43219585,8673,1
43219622,5338,1
43220451,7852,5
43220459,483,10
43244977,3582,7
43248083,3636,8
43249358,47093,10
43250477,224,1
43250703,45,7
43250924,7099,5
43250933,5091,8
43250944,42,3
43250959,1188,4
43251101,43,10
43251257,47,3
43251457,49,10
43251505,43,2
43251716,382,8
43251743,192,1
43252567,419,1
43252700,303,6
43252983,1021,2
43253971,31184,8
43254320,158,10
43255211,26413,6
43255766,29,4
43257973,109,2
43259031,8228,4
43259129,7498,8
43259169,4960,2
43259575,28841,2
43265040,1032,4
43265720,40,10
43266011,7999,9
43266043,24264,10
43266401,7817,2
43266404,7569,3
43266407,7364,6
43266410,7156,1
43266413,6959,3
43266416,6954,3
43266419,6582,7
43266422,6378,2
43266425,6194,10
43266428,5959,7
43266431,5778,8
43266434,5565,4
43266437,5369,6
43266440,5157,9
43266443,4977,6
43266447,4932,9
43266450,4564,1
43266453,4343,3
43266456,4145,3
43266460,4068,4
43266464,3884,8
43267438,51,9
43270628,32,3
43270788,27784,9
43270868,1314,9
43275135,26293,4
43275554,34063,1
43276157,12400,2
43276183,12753,5
43276794,116,8
43276807,18908,1
43277084,59006,8
43277154,59362,10
43278609,27677,6
43280759,14447,2
43282044,28122,6
43288773,29004,7
43290476,31250,3
43300513,12136,5
43300520,11983,8
43300530,11805,9
