start,length,group_id
41963445,37,8
41963709,37,3
41963758,1504,8
41963906,38,7
41964463,37,7
41964546,37,9
41964716,93,6
41965001,5696,7
41965888,58924,1
41967199,1731,10
41967761,6969,7
41968913,33,3
41969881,34,6
41969919,98,3
41970226,25,1
41970392,679,3
41970495,107,9
41971487,92,3
41973635,34,7
41973931,34,7
41974673,108,1
41974954,31,2
41975096,9167,2
41975134,1985,4
41976841,35,5
41977255,76,2
41977328,14445,1
41977530,3796,8
41979753,717,9
41979914,6073,3
41981057,115,2
41982037,72,10
41982217,21276,10
41983948,59,4
41984284,9176,2
41985192,32236,6
42004819,60344,5
42032833,20311,8
42039277,54923,2
42040072,14440,6
42040151,36544,5
42042395,114,5
42045426,2554,2
42045830,897,2
42050051,16505,3
42050696,309,7
42051786,106,2
42052181,107,4
42052840,199,4
42052932,104,2
42053219,78,8
42053311,108,7
42053317,46,10
42053321,2434,5
42053480,106,9
42053489,34,6
42054007,107,3
42054205,46,5
42054720,1112,8
42054925,266,7
42055216,39,2
42055319,9632,8
42055607,36,9
42055980,158,2
42056035,44,2
42056368,107,9
42056448,7870,6
42057438,106,10
42057444,35,9
42057582,59113,9
42057756,278,9
42058053,46,10
42058081,8443,2
42058958,289,6
42059231,25576,8
42059750,48,9
42059770,107,5
42059863,52,4
42059917,35,4
42059959,45,9
42059972,210,8
42060008,106,9
42060013,46,6
42060068,8263,2
42060124,31,7
42060137,23,1
42060337,31,8
42060370,105,3
42060399,33,4
42060439,37,10
42060497,46,5
42060510,34,9
42060543,34,9
42060635,37,6
42060699,49,1
42060735,105,2
42061003,33,10
42061013,106,10
42061161,31,5
42061195,33,5
42061200,31,9
42061223,31,6
42061408,32,10
42061531,159,2
42061537,140,7
42061543,142,9
42061549,146,6
42061555,146,8
42061561,143,3
42061566,146,1
42061572,143,4
42061640,31,6
42061665,33,3
42063208,322,5
42064604,14439,9
42066470,30,2
42066536,31,10
42066599,45,1
42066905,30,8
42066987,31,3
42067001,35,3
42067120,59810,4
42067127,63720,6
42067677,49,9
42067718,47,1
42067762,58153,3
42067831,46,9
42068077,30,1
42068426,32,10
42068482,32,7
42068523,33,1
42068800,31,1
42068860,32,4
42068895,88,9
42069160,86,4
42069338,33,10
42069460,32,2
42069495,33,6
42069496,87,10
42069759,84,5
42069898,83,4
42070446,25277,8
42070924,85,4
42071539,33,8
42071915,84,3
42072265,32,1
42072371,86,8
42072510,149,7
42072938,5782,6
42073006,85,3
42074719,48,10
42075482,45,4
42075831,45,2
42079975,37,3
42080207,32,9
42089100,33,6
42094201,57,1
42095131,26,7
42096306,140,7
42102157,108,10
42102289,37,2
42102378,33,7
42102696,33,3
42103908,36355,4
42118306,160,10
42118519,281,9
42120442,10978,1
42123996,2321,5
42128033,7794,3
42128220,10234,8
42129000,115,9
42129244,62,9
42129611,26430,3
42129652,62,6
42130125,57,3
42130326,58,5
42131793,59005,7
42133091,892,4
42133142,46,2
42133473,8486,6
42133563,44,4
42134330,8812,9
42134431,45,8
42134553,31,3
42134799,31,1
42135251,2521,5
42135447,35,4
42135726,107,7
42135981,32,2
42136584,36974,9
42136769,372,10
42138493,11046,6
42138791,64834,10
42139232,119,9
42139689,133,1
42139958,58623,3
42142016,102,1
42142733,47,8
42143382,44,6
42143571,45,1
42144045,7229,6
42147766,2532,3
42149087,59706,2
42149103,64467,1
42150373,45,6
42151020,45,5
42151400,14429,6
42151636,44,6
42151960,46,9
42153337,7910,3
42154717,41,5
42155449,665,1
42155801,1270,6
42158454,34,4
42158454,19938,6
42159467,34,8
42159916,46,1
42160518,48,4
42160718,45,1
42161271,44,8
42161432,45,10
42161653,45,3
42161923,45,5
42162117,44,4
42162381,33,8
42164584,39,9
42164862,33,1
42165079,34,10
42165192,151,8
42165628,38,6
42166400,165,5
42166522,32,9
42167650,9269,1
42168570,36,1
42168593,108,6
42168668,47,4
42168817,158,8
42169090,38,1
42169196,37,4
42169874,56,8
42170954,248,1
42171743,167,6
42172027,1299,7
42172371,32,6
42172506,107,10
42173199,6930,4
42173465,93,4
42175230,657,3
42199942,16243,2
42209901,4842,9
42211339,2544,6
42211574,25569,9
42212073,54804,3
42212077,54194,2
42215285,130,4
42216362,640,1
42217182,1386,3
42217515,37,8
42218008,328,1
42218624,26947,5
42218718,328,10
42218854,2183,9
42219059,628,3
42219625,327,3
42220001,132,8
42220232,49,3
42220286,28832,2
42220534,327,3
42221091,10721,8
42221675,52,1
42224335,3812,2
42224529,122,9
42224545,117,1
42224559,427,3
42228856,3456,9
42230082,180,10
42230097,237,5
42230110,531,8
42230121,751,8
42230133,349,5
42230147,876,3
42230379,62,4
42230565,60545,4
42230617,58588,4
42231258,32,8
42232209,36027,3
42234064,183,4
42234651,73,2
42234662,72,6
42234671,59,2
42235231,35,10
42236181,141,1
42236193,1301,5
42236202,98,6
42238057,573,5
42239947,15011,4
42241079,33,4
42241102,33,8
42241188,36,4
42241234,40,10
42244566,110,10
42247288,1059,2
42247300,36660,8
42247343,12702,4
42247374,635,7
42247613,33,3
42248434,33,9
42248989,14452,2
42250000,37,3
42250332,633,7
42250484,31,4
42251493,33,7
42251945,33,8
42255544,35166,4
42255984,16232,9
42257507,33,1
42258852,32,1
42259304,32,6
42259970,32,9
42260496,33,5
42261040,76,2
42284175,10859,5
42294380,2104,6
42297621,1187,5
42305768,36,10
42305944,151,8
42306524,68,9
42313372,191,8
42314027,3135,2
42314069,5016,9
42314102,68,8
42314130,113,8
42316340,55,10
42316443,57860,4
42316997,2331,1
42323192,142,7
42324256,58006,8
42324817,231,7
42325941,63,2
42326409,59,4
42326477,67,3
42327517,59,10
42328174,66,4
42330528,35825,7
42331391,20543,7
42334000,494,8
42334161,330,3
42334529,1278,2
42334757,109,2
42335124,59144,4
42335434,59911,5
42335764,2279,8
42338161,64290,1
42344845,65,2
42345290,14432,7
42379414,99,2
42386961,14433,1
42398238,63,4
42401161,43,4
42401307,1077,5
42401499,46,9
42401500,35450,2
42401610,45,10
42401941,308,6
42402922,55506,3
42403803,112,1
42404164,60320,8
42404479,59081,7
42406823,33,3
42406940,55,10
42407700,9045,1
42407733,1897,9
42409582,1325,5
42412398,124,10
42417227,3603,10
42417308,10832,5
42420617,37,6
42426387,576,1
42426395,269,3
42426918,58,5
42427141,58,1
42427225,186,3
42427405,32,7
42427527,19443,1
42429037,64,3
42429173,63,10
42429458,347,2
42429623,33,6
42429976,2752,5
42430710,1329,7
42453793,26925,9
42456548,26190,2
42459188,28819,6
42467047,38,6
42467113,44,7
42467303,1547,5
42467338,1564,7
42467362,1373,8
42467386,2203,2
42474536,972,1
42474570,620,1
42474593,1327,2
42481009,1236,6
42481036,890,2
42481067,2140,2
42481544,1847,10
42483239,129,8
42483377,35637,7
42483417,56116,2
42483434,55371,1
42483623,39,1
42483667,561,5
42483691,429,3
42483804,728,8
42485295,406,2
42486624,4812,1
42487332,64837,3
42488017,59050,8
42488599,2925,5
42494043,2604,10
42495401,383,5
42495482,53,1
42495569,2838,10
42495698,9634,7
42496925,163,5
42496932,148,6
42496938,147,9
42496944,146,2
42496949,161,6
42496955,154,4
42496961,149,6
42496967,149,2
42497175,16363,4
42499536,152,7
42501178,160,2
42511851,1249,6
42517689,933,2
42536461,58966,7
42541573,57755,1
42545788,157,7
42554046,32892,10
42555599,3103,10
42557897,1817,5
42561466,50,6
42561703,64841,2
42562101,7228,3
42562765,47,2
42564079,85,6
42564508,10313,8
42565153,46,4
42566677,647,4
42568042,25218,2
42569317,522,9
42570287,33,2
42571025,983,3
42571708,969,4
42572278,35441,9
42574102,99,5
42575378,186,8
42577221,14429,3
42577307,9146,6
42577403,5250,2
42577467,3310,9
42583749,86,5
42587084,31876,1
42587097,8926,7
42587119,1555,3
42594822,5804,1
42594851,38,8
42594910,33,3
42594948,34,8
42594975,34,3
42596836,333,8
42596872,331,5
42599190,852,4
42599330,85,3
42601065,25482,2
42601825,235,8
42601852,245,1
42602921,359,2
42602939,364,9
42605163,653,4
42605989,72,5
42606685,59665,1
42608669,35667,7
42609859,102,10
42610004,170,10
42610897,111,1
42636640,3632,9
42639774,1159,5
42642174,2670,2
42643490,57645,9
42644365,50685,3
42645366,35604,7
42647887,6431,2
42648064,25520,6
42651609,206,6
42652021,36,5
42652454,153,3
42652466,38,2
42652777,60,2
42652792,65,5
42652799,238,1
42652864,108,7
42652960,88,2
42652982,400,3
42653096,209,4
42653114,151,8
42653128,499,6
42653222,694,7
42653236,272,4
42653254,801,10
42655285,34,3
42655334,38,7
42655458,35,6
42655557,39,6
42655627,36,8
42655747,38,7
42655962,719,7
42655963,41,1
42656090,366,3
42656313,4741,8
42656334,27949,2
42656356,16895,6
42656456,3515,2
42656520,52,8
42656833,50,1
42657126,46834,2
42657481,93,7
42659141,28270,2
42661260,45,10
42661467,550,6
42661580,603,2
42662480,4089,3
42662491,4895,3
42662501,4458,1
42662509,3536,4
42663693,10285,3
42666043,118,5
42666826,1167,6
42667112,173,1
42667212,65,1
42667757,5830,3
42667792,309,9
42668349,10037,9
42668424,108,2
42668510,2701,5
42668734,1719,4
42668884,60340,3
42669540,69,2
42669553,53,10
42669558,57,3
42669561,53,10
42669566,57,7
42670980,6117,9
42672251,111,9
42674349,8131,4
42679422,6361,5
42680306,3527,2
42684512,25,1
42687261,10284,3
42722228,57,9
42725182,114,7
42730271,610,10
42730449,4442,5
42734158,11143,5
42734464,10347,10
42735297,113,10
42737122,18773,9
42742366,35539,4
42742774,3627,5
42743936,6547,8
42745655,42,7
42745811,113,6
42746514,6024,10
42746565,40,10
42746669,34,3
42746781,41,9
42747001,42,5
42747274,41,9
42747427,41,9
42747762,41,1
42748245,95,4
42748394,33,1
42748482,47,2
42748751,72,7
42748808,42,8
42748938,35,4
42749268,33,2
42749273,39,8
42749502,52,7
42749879,49,2
42749892,15506,1
42750291,14314,5
42750298,3306,2
42750306,2366,8
42750313,39,4
42750321,1331,6
42750328,692,8
42750555,1188,7
42751411,847,6
42754800,58,5
42754987,72,6
42755006,33,8
42755110,6414,10
42755318,1067,6
42756209,12642,3
42757982,16210,6
42760110,11523,1
42760866,3061,1
42760945,3905,2
42764388,58049,7
42768310,15514,1
42772099,656,8
42772114,663,1
42772470,1352,9
42773849,57,3
42773943,17343,8
42776356,4620,10
42776823,181,4
42777127,43956,7
42806001,2983,7
42808090,45,5
42809578,3108,1
42809609,14494,2
42809988,46,7
42810077,64839,9
42810238,42,5
42810397,3628,8
42810552,42,9
42810995,35,7
42811286,36,8
42812127,34,4
42812427,180,2
42812906,4533,2
42812939,577,5
42815528,150,8
42817694,28519,6
42821398,1756,10
42825735,70,7
42827769,28261,2
42828707,138,9
42830002,14428,3
42830054,1147,3
42830267,6033,9
42831959,3147,3
42833116,4348,6
42835141,2206,9
42835837,25715,7
42837071,48032,5
42837829,540,1
42838387,78,3
42839632,16415,6
42840873,716,8
42841951,7238,2
42842873,59304,7
42843037,43497,5
42845162,532,7
42845187,14574,7
42845401,6058,9
42846111,2775,4
42847817,1781,9
42847821,3629,5
42848611,2809,4
42851781,100,5
42853295,140,5
42853423,132,1
42853484,512,5
42853534,445,4
42855343,7229,10
42855841,425,3
42855858,422,9
42855881,1157,2
42855907,1083,5
42855952,175,7
42856053,174,9
42860028,338,8
42860203,35820,5
42860937,631,8
42860953,61,8
42861085,629,6
42861599,1323,4
42862458,542,10
42865425,41,2
42865579,96,5
42865816,250,3
42867279,272,3
42868531,2943,8
42869036,158,10
42869585,7161,5
42870535,165,8
42871943,108,5
42872853,149,9
42873792,40,6
42874223,95,6
42874327,219,3
42874622,13413,8
42896160,3604,2
42901105,91,3
42901237,85,6
42901579,5414,5
42903681,10831,6
42907327,97,7
42907466,3917,1
42908030,3713,10
42911025,540,8
42911746,64838,7
42912281,41,8
42913027,333,3
42913152,39,9
42913262,150,2
42913634,531,4
42913648,378,3
42913922,66,8
42913965,1712,1
42914016,631,9
42914137,43,2
42914625,885,2
42915040,6029,8
42915399,238,5
42915417,208,5
42915449,1135,5
42915484,1191,8
42915681,2024,8
42915850,91,5
42915874,11343,4
42915904,54908,6
42916707,307,2
42917236,5184,4
42917469,47,1
42918530,32433,3
42918586,251,2
42918718,8134,7
42918933,311,9
42918999,3377,4
42919250,606,9
42920694,109,10
42922603,4567,8
42923318,126,3
42923525,1371,5
42923534,55,4
42923554,208,5
42923576,209,6
42925694,14128,8
42926225,11661,4
42926902,60518,10
42927035,1509,5
42927234,27,3
42927286,20429,1
42931165,59,2
42932390,14384,1
42932694,30110,10
42943330,36258,7
42944033,217,8
42944488,28835,5
42945438,30462,9
42951696,58971,2
42953502,3918,10
42988703,74,8
42997755,49,7
42998607,31,7
43008712,14349,1
43009219,26228,10
43025485,33,8
43029650,33085,1
43029848,10021,5
43032995,28,5
43035324,27449,10
43041696,57260,6
43041845,149,7
43044739,163,10
43067286,33,7
43074638,671,6
43075791,296,4
43080029,25,8
43080310,30,8
43081238,151,1
43081253,29,3
43083471,189,7
43088416,1428,3
43090674,7427,3
43090832,14357,3
43091357,125,4
43091596,16362,9
43091795,124,6
43091858,125,5
43096286,36217,8
43096646,1674,3
43100584,6865,7
43104252,855,9
43104996,343,1
43105472,63,8
43105708,44,7
43105900,40,3
43106074,44,6
43106397,44,3
43114562,40,7
43116601,16804,4
43116916,11803,4
43123621,55577,3
43124295,26049,3
43152017,16411,10
43163327,7320,7
43165180,42,9
43165537,9716,6
43165539,9206,3
43165542,28,9
43165545,8124,6
43165549,7609,3
43165552,7092,3
43165555,6643,4
43165558,6121,3
43165561,5581,9
43165564,4931,7
43165567,4542,5
43165570,3842,1
43165794,12432,2
43170263,5594,6
43171198,17856,10
43175061,58988,4
43178540,11882,2
43183810,44,9
43188497,58099,2
43192118,14507,3
43194246,411,4
43197504,375,1
43201970,26966,8
43204911,907,8
43206098,4650,8
43211327,5553,2
43211391,125,2
43211467,4922,5
43211479,128,2
43212062,5450,3
43214623,14076,7
43215183,13023,5
43215214,12156,10
43219028,11363,6
43219540,13046,6
43219554,536,1
43219585,8673,10
43219622,5338,1
43220451,7852,1
43220459,483,7
43244977,3582,7
43248083,3636,7
43249358,47093,3
43250477,224,10
43250703,45,5
43250924,7099,8
43250933,5091,9
43250944,42,4
43250959,1188,5
43251101,43,9
43251257,47,1
43251457,49,2
43251505,43,7
43251716,382,10
43251743,192,6
43252567,419,5
43252700,303,4
43252983,1021,4
43253971,31184,2
43254320,158,9
43255211,26413,4
43255766,29,6
43257973,109,8
43259031,8228,4
43259129,7498,9
43259169,4960,1
43259575,28841,6
43265040,1032,1
43265720,40,8
43266011,7999,3
43266043,24264,3
43266401,7817,6
43266404,7569,1
43266407,7364,7
43266410,7156,10
43266413,6959,9
43266416,6954,7
43266419,6582,6
43266422,6378,10
43266425,6194,3
43266428,5959,6
43266431,5778,9
43266434,5565,4
43266437,5369,3
43266440,5157,9
43266443,4977,6
43266447,4932,4
43266450,4564,7
43266453,4343,4
43266456,4145,6
43266460,4068,6
43266464,3884,1
43267438,51,8
43270628,32,4
43270788,27784,9
43270868,1314,2
43275135,26293,6
43275554,34063,6
43276157,12400,2
43276183,12753,2
43276794,116,6
43276807,18908,3
43277084,59006,10
43277154,59362,2
43278609,27677,4
43280759,14447,1
43282044,28122,4
43288773,29004,4
43290476,31250,9
43300513,12136,3
43300520,11983,3
43300530,11805,7
43300539,11554,3
43300552,11327,4
43300561,11450,9
43300583,482,7
43300591,11734,10
43300597,11762,5
43300603,384,2
43300611,11432,2
43300621,11426,3
43300634,11151,7
43300672,12622,8
43300677,11840,5
43300683,11676,1
43300689,6512,3
43300697,11554,9
43300704,11459,6
43304578,1222,2
43305923,7517,4
43305928,5156,4
43306065,4617,3
43306308,3671,1
43312175,6215,7
43323868,36,6
43323966,15580,3
43327032,65,2
43328475,54,2
43328672,24029,10
43328773,53,8
43328855,14373,5
43334461,45,8
43339154,6230,7
43339730,15747,3
43340177,45,1
43342747,142,10
43342758,127,8
43342805,136,10
43342834,122,7
43342856,124,6
43345029,71,7
43345106,737,7
43345148,729,2
43348400,1228,4
43349968,791,7
43350237,584,9
43351334,14398,3
43351984,1275,6
43352617,9669,5
43353848,785,6
43353888,798,7
43354613,6084,1
43354618,6213,1
43354623,6156,4
43354628,5860,1
43354632,6240,2
43354637,6043,7
43354642,5830,10
43354648,6186,3
43354653,6097,8
43354658,5989,10
43354663,6201,1
43354667,6233,4
43354672,5854,4
43354679,5994,7
43354684,5932,2
43354690,6190,8
43354695,5934,6
43354700,6018,1
43354705,6180,5
43354710,5943,7
43354715,6083,6
43354788,43,7
43355428,795,7
43355509,206,2
43355517,206,8
43355561,44,3
43355711,15650,5
43355821,200,6
43355828,196,4
43355855,191,2
43355884,197,1
43357504,2267,7
43357615,319,4
43358853,36,1
43359178,38,3
43360268,60,2
43364818,113,8
43365122,201,9
43365422,59885,2
43365438,212,3
43368222,40300,3
43373295,49,3
43374074,31341,4
43374426,35,3
43374557,86,10
43374707,82,1
43375123,9669,8
43375342,126,9
43376719,216,3
43377784,2950,8
43378058,11469,7
43378555,30574,3
43378657,205,6
43379177,125,5
43379413,133,8
43384488,2926,1
43388867,33923,1
43410748,14324,6
43412095,4570,5
43413983,1741,5
43414179,64838,3
43416751,40,10
43416832,1952,1
43419547,108,3
43420518,32,8
43420623,67,4
43422729,10830,8
43424407,82,5
43424872,67,6
43424968,15716,3
43425633,39,4
43426177,36,1
43430492,39,4
43430613,6137,7
43430903,30380,2
43430930,41,5
43431138,1258,7
43432439,3909,5
43434041,912,1
43435150,52,7
43435767,35,5
43436103,4880,7
43436266,35,7
43436412,73,1
43436633,68,10
43436694,5435,1
43436705,77,3
43436950,90,5
43437134,85,1
43437375,87,1
43437571,924,8
43437973,84,4
43438059,85,5
43438392,3618,1
43438656,68,2
43438823,67,4
43439044,62,6
43439324,256,8
43440245,223,9
43441473,106,6
43442719,313,10
43442752,109,6
43443030,59199,9
43443096,10829,10
43443184,14138,4
43443291,27,2
43443306,26084,10
43443316,32,1
43443337,33056,3
43443455,70,1
43443719,69,8
43447499,48,2
43449552,37,6
43450600,72,9
43451992,3902,2
43452336,1709,3
43453504,25460,3
43455407,5126,1
43455410,5045,5
43455413,5256,3
43455416,5099,2
43455420,4860,5
43455423,4869,4
43455426,5379,1
43455429,5121,8
43455525,4530,10
43455528,4854,9
43455531,4692,7
43455534,4541,7
43455539,5105,6
43455542,4571,4
43455545,4357,3
43455551,4967,8
43455556,4800,6
43455560,4530,4
43455563,4784,6
43455566,4992,7
43455569,4459,10
43455691,899,5
43459778,14087,2
43466428,31748,1
43466612,31,6
43466683,6042,6
43468562,16869,10
43474203,23211,6
43476451,2221,4
43499707,16668,10
43500436,12247,6
43501644,37,10
43502279,37,8
43503822,34,9
43504062,203,3
43504323,826,1
43504816,263,4
43505244,130,5
43505532,277,3
43505797,232,7
43505880,152,8
43506295,152,4
43506603,209,9
43507378,15761,4
43507934,998,10
43509967,201,7
43510047,70,4
43510290,70,5
43510505,95,8
43511127,224,10
43511719,2555,2
43513250,97,6
43513381,26982,1
43513876,18673,1
43514521,2550,3
43514706,47,1
43514942,214,7
43515609,226,3
43515980,220,10
43516805,1098,4
43518003,34,10
43518826,209,5
43520269,204,8
43520728,224,9
43521161,226,7
43523408,248,7
43523535,2554,5
43526252,15947,10
43527180,7799,8
43531651,30,7
43533197,16487,5
43533781,39,10
43533879,27742,1
43535010,203,9
43535129,163,2
43535183,34,4
43535220,89,4
43535554,36,7
43535740,125,1
43535850,77,3
43535912,117,10
43536400,324,9
43536472,23435,7
43537694,6668,10
43537857,51,8
43541489,111,1
43541807,60654,9
43542859,30394,7
43547087,22643,4
43547249,22362,3
43547580,31821,9
43549029,27038,5
43553131,165,6
43555502,4544,6
43555505,4616,5
43555508,4784,2
43555511,4437,4
43555514,4695,3
43555516,4825,3
43555519,4208,6
43555522,4471,1
43555525,5207,8
43555528,4975,5
43555531,4771,3
43555534,4524,4
43555536,4238,6
43555539,4746,2
43555542,4544,1
43555545,4856,2
43555548,5416,3
43555551,5356,5
43555554,4735,9
43555557,4487,10
43555559,5621,7
43570036,8336,3
43570070,4365,10
43570078,76,8
43570259,11635,3
43604629,57964,4
43606418,37,5
43620871,4697,9
43621043,4564,10
43621274,53,2
43622612,57270,2
43622626,8967,5
43622769,8961,1
43623395,9021,8
43623572,6123,9
43623597,5937,7
43623610,6018,2
43623621,6103,6
43623625,5958,1
43623636,5945,1
43623645,6024,6
43623649,5956,3
43623652,5953,1
43626256,2336,2
43633431,83,4
43636286,155,7
43636845,1247,5
43641287,91,9
43641393,59855,9
43657548,4899,5
43657551,5157,4
43657554,5118,10
43657557,4972,1
43657560,4883,5
43657575,4968,6
43657578,4846,4
43657581,182,7
43657584,162,4
43657587,320,9
43657590,186,3
43657593,284,1
43657596,319,8
43657615,781,1
43658067,10316,8
43658073,10280,3
43658083,9460,10
43658105,10373,6
43658108,9160,5
43658111,756,5
43658114,262,6
43658117,185,9
43658120,173,1
43658123,301,7
43658126,324,7
43658128,254,4
43658131,195,10
43658134,172,7
43658137,128,3
43658140,124,2
43658143,135,8
43658146,175,4
43658149,90,9
43658152,146,4
43658155,9945,10
43658158,9498,3
43658160,9678,8
43658163,10788,5
43658166,29,9
43673674,31873,10
