start,length,group_id
54165054,78,2
54165222,82,4
54165253,702,1
54166223,11929,2
54166380,338,6
54166414,472,1
54166555,12742,5
54167349,337,6
54167849,338,4
54168123,974,2
54168918,7349,3
54169022,338,2
54169557,437,6
54171189,337,5
54171778,338,4
54171907,23663,2
54171966,23631,5
54175625,14372,6
54178392,542,5
54179405,394,4
54180988,555,1
54181490,18221,1
54182010,436,1
54182466,13705,2
54189328,2553,4
54192338,585,2
54194112,2575,3
54197189,590,5
54199145,2568,2
54201502,18217,6
54202265,616,4
54204206,2688,4
54207244,26690,2
54207335,354,1
54207344,339,1
54208852,508,6
54208863,493,2
54209825,523,4
54211521,1741,2
54213710,565,6
54215423,1739,3
54217601,539,6
54219289,1765,3
54221519,557,5
54223226,1738,5
54225281,846,5
54225476,544,6
54227167,582,5
54227644,970,2
54228063,54046,4
54228244,534,5
54229915,585,3
54231166,107,1
54231515,106,6
54231868,164,3
54232069,2398,3
54233025,12303,3
54233881,54429,2
54233929,54695,4
54234356,5069,2
54234882,81,3
54235821,338,6
54236362,8175,6
54236810,338,6
54238737,337,5
54239038,19270,5
54239441,337,1
54239890,527,5
54240433,338,2
54241191,337,2
54241490,744,3
54242877,33626,4
54244470,454,1
54244773,134,3
54244815,33,5
54246206,535,3
54246216,535,6
54247199,351,1
54247206,349,5
54247543,338,2
54248678,610,5
54249177,43,6
54249574,650,1
54250678,357,6
54251188,13212,6
54251228,11279,6
54251234,10371,1
54251797,12321,5
54251954,566,5
54253391,37,3
54253486,40,1
54253732,180,5
54253980,729,1
54256780,9378,4
54258955,41,2
54261092,64901,2
54263451,409,2
54269796,521,1
54269805,500,3
54269957,47,1
54270753,547,2
54271483,37,3
54271768,32,2
54272252,801,5
54272437,32,1
54273349,31,2
54273894,32,4
54274364,32,4
54282992,58777,2
54298330,839,5
54298352,806,1
54299610,400,2
54299619,367,6
54300910,601,3
54310197,542,2
54310211,508,2
54311196,317,5
54311206,308,4
54311953,115,3
54312466,559,1
54312878,152,2
54313651,9638,6
54314963,1774,1
54315771,26,6
54316626,64697,2
54320285,64857,4
54320419,24,1
54322087,41,3
54325046,215,1
54325261,631,1
54325935,1859,2
54326310,75,2
54326862,48,6
54328033,2863,3
54328593,840,5
54328600,838,4
54328726,34,1
54329913,879,4
54329919,493,5
54329925,36,2
54330415,38,3
54330477,66,1
54330626,907,2
54331480,504,5
54331514,766,1
54331755,15114,6
54331947,27857,5
54332875,506,5
54332884,493,2
54333359,4082,4
54333391,34,5
54333625,34,5
54333716,2469,5
54333829,363,3
54333925,34,5
54334331,34,6
54335289,610,6
54335698,882,5
54335708,37,1
54335769,19145,5
54335784,768,5
54336148,558,3
54336582,42,2
54337164,359,6
54338639,569,2
54339129,33,6
54339779,32,5
54343171,84,4
54349754,33,3
54349827,40,6
54355687,551,1
54356871,967,6
54356944,978,5
54357054,58041,3
54359021,810,2
54367836,70,6
54368388,68,5
54371867,7068,6
54372151,3387,3
54372290,646,5
54372297,644,1
54373609,597,5
54375340,634,4
54377735,7027,4
54385516,528,5
54386485,351,3
54387957,641,3
54401528,1761,2
54402676,3372,3
54403795,2204,2
54403821,1052,4
54403825,1859,1
54408752,33,5
54409705,32,3
54409982,32,4
54410804,34,3
54411461,36,5
54411753,35,4
54412202,35,4
54412520,35,4
54412721,31,5
54414180,35,5
54414697,35,2
54415331,36,4
54415910,35,4
54416729,15267,3
54417010,34,6
54417310,787,5
54418107,315,3
54418111,338,6
54418387,18159,6
54419012,337,4
54419186,1970,4
54419368,26,4
54419444,24,6
54420690,35,1
54421062,123,5
54421762,26,2
54422015,19101,5
54426395,44,5
54426810,43,5
54427344,873,6
54427532,8241,1
54427682,630,2
54428199,67,6
54428694,597,1
54430163,56691,3
54430252,74,2
54430409,755,5
54430691,26,2
54436457,43392,4
54437200,531,1
54438174,346,1
54438686,11090,2
54438744,9339,5
54438795,8439,4
54439605,615,1
54441861,806,3
54443139,413,5
54444631,571,5
54445653,18054,6
54464771,23,6
54464846,24,4
54479371,515,1
54480345,39,6
54482206,747,6
54483039,508,4
54483992,363,2
54485419,621,2
54486147,518,5
54488933,566,6
54492752,64878,2
54497908,37,5
54503856,38,6
54504829,18101,4
54510869,27,1
54514377,28,2
54522526,18115,1
54525440,89,2
54533807,33142,5
54540833,18169,3
54541001,26,5
54542069,59,3
54559651,33215,1
54586680,10838,5
54593390,18132,3
54596618,578,3
54597644,371,6
54597890,3637,5
54597900,3639,3
54597908,3713,6
54597919,869,1
54598129,2623,4
54598809,3270,5
54599223,743,2
54599250,59922,3
54602578,527,2
54603554,362,1
54605018,576,6
54605694,529,5
54606647,365,4
54608169,730,5
54608991,589,1
54611976,847,4
54655933,18062,2
54660408,332,5
54660836,209,2
54669276,64833,3
54672367,278,2
54672564,1586,5
54673222,27295,1
54673987,18177,6
54674626,12639,2
54674765,3683,6
54674986,515,4
54674997,503,4
54675581,3362,6
54675729,3210,2
54675955,604,3
54677594,8183,5
54677937,625,5
54678651,512,4
54679074,24179,5
54679628,396,2
54680276,1507,3
54680484,19810,6
54680606,17167,3
54681280,609,5
54682146,1444,2
54682440,58735,5
54683097,345,1
54684940,780,1
54685406,3584,6
54685510,3529,2
54685531,3520,5
54693736,18044,2
54696851,11222,4
54696863,9501,6
54704537,112,1
54713318,523,2
54713326,507,2
54714295,381,2
54714304,362,6
54715695,622,1
54733435,8606,3
54745835,1857,2
54748304,2083,6
54749224,1223,1
54749582,747,3
54752663,19111,6
54753210,19489,1
54755050,556,2
54755321,414,5
54755430,51,4
54756667,1231,2
54756920,773,1
54757127,488,5
54760601,43,6
54761665,34,4
54762041,35,4
54762220,1105,1
54763138,64853,4
54765002,57,5
54765176,33,6
54766099,34,6
54766145,35,6
54766575,33073,3
54766599,802,5
54766815,568,2
54767204,49,5
54767308,48,4
54771066,24,2
54771146,23,2
54775389,64857,6
54784917,11211,3
54784931,9330,2
54784941,8348,1
54785601,18002,5
54788009,37,5
54789236,35,5
54789703,34,4
54790001,34,1
54796176,338,1
54796677,211,5
54798404,31,3
54798788,176,2
54799054,122,5
54799638,151,3
54800197,254,6
54800917,172,5
54801347,204,2
54802037,172,1
54802426,283,3
54802814,228,6
54803262,77,5
54803528,105,4
54804351,79,5
54804792,323,4
54805234,387,2
54805660,52,1
54805833,287,4
54806151,79,1
54807419,354,6
54808027,34,6
54829666,459,2
54829753,379,2
54831104,91,1
54832347,4658,1
54832557,54,1
54837641,38,3
54842354,10517,5
54842365,9278,3
54842867,19120,2
54843222,224,1
54843403,373,1
54849626,71,1
54850969,28,2
54851683,836,6
54852028,34,6
54852259,53432,5
54852673,32,2
54853146,72,3
54853447,55,3
54854290,55,5
54854427,58,2
54855092,33,3
54855297,60099,3
54855452,24,2
54855535,23,1
54855777,1220,2
54856517,64833,4
54857194,1228,3
54857309,697,5
54857438,1102,4
54857754,468,6
54858052,85,1
54858124,366,1
54858145,284,6
54858339,226,2
54858483,276,2
54858624,343,4
54858767,499,6
54858848,38,1
54858960,810,1
54859212,259,6
54859275,244,4
54860881,305,2
54861425,33597,3
54861597,4246,5
54865696,64848,5
54865878,64861,6
54868063,10408,3
54868083,9261,6
54872080,77,3
54874470,93,1
54875913,37,5
54877155,162,4
54877529,146,2
54879608,179,4
54880570,164,1
54882680,32,6
54882945,31,1
54883142,116,6
54883212,146,3
54883819,182,4
54883832,332,6
54883927,216,6
54883970,414,6
54901763,24,5
54902269,24,4
54914815,32,1
54914959,344,2
54915102,491,3
54916129,249,3
54916272,225,6
54916574,270,1
54917286,821,3
54921694,549,4
54921866,58566,2
54922444,34,2
54922751,33,6
54923054,7281,2
54929958,33,4
54931999,62938,2
54936073,3853,4
54939831,13769,2
54943037,64863,3
54943068,32592,4
54947115,1282,3
54948422,28829,5
54952638,18013,3
54956065,1219,4
54958072,34,2
54958119,85,6
54958330,32,5
54958638,105,1
54958822,33,4
54958896,31,4
54960043,24,6
54963762,38,2
54963967,35,6
54964440,12360,3
54965244,10048,2
54965261,9056,1
54965274,8207,2
54977304,455,6
54978859,722,6
54983423,29,3
54983529,29,1
54985256,43,3
54985262,954,2
54986679,361,5
54986688,351,3
54988147,592,5
54988857,547,6
54988866,533,4
54989859,355,5
54989875,324,3
54991312,565,6
55003953,102,6
55004436,33,4
55004552,74,1
55005103,47205,2
55005265,39,4
55005448,102,6
55005547,44,2
55006698,95,3
55007061,231,1
55008886,64192,4
55009214,59786,4
55010018,45,5
55010651,44,5
55017973,43232,5
55018780,118,2
55018865,51,6
55019398,35,1
55019451,666,2
55019509,33,5
55019599,33,4
55019695,42,3
55019812,102,5
55020227,35,3
55020401,35,1
55020566,43,3
55022058,42,6
55025447,32,5
55025589,41,1
55026474,35,1
55026842,40,4
55027091,33,4
55027147,14429,3
55027198,43,6
55027329,14430,4
55027349,14431,3
55027361,14432,2
55027526,48,4
55027856,65,3
55028014,65,4
55028500,8423,6
55030126,35,5
55030364,75,1
55030608,195,2
55030864,24,2
55031395,23,1
55031421,23,5
55031503,24,2
55031531,23,4
55034932,6387,4
55037072,6313,5
55038676,5422,2
55038762,3032,3
55039109,3031,5
55041032,14430,5
55041043,14433,6
55041057,13222,1
55041134,64839,6
55041674,251,3
55042987,689,3
55045027,22626,6
55045052,16144,3
55045063,10342,4
55066252,133,3
55066413,304,1
55066598,69,3
55066687,3622,1
55079743,503,2
55079755,496,5
55080696,357,1
55080705,328,6
55082138,719,2
55082942,723,4
55084117,423,6
55085659,597,3
55089525,736,1
55090720,433,6
55092243,570,4
55093818,5213,2
55094019,65004,3
55094117,64016,3
55094147,585,5
55095168,367,2
55096587,704,1
55097401,508,2
55097408,507,5
55098364,333,4
55098371,329,1
55098734,233,2
55099769,553,6
55100432,506,4
55100440,507,5
55101396,340,1
55101405,339,6
55101891,970,3
55102043,35,6
55102524,35,2
55102834,605,6
55103596,573,5
55103611,539,5
55104072,58087,5
55104330,40,2
55104574,39,1
55104622,351,3
55104631,355,2
55104795,40,5
55105082,41,3
55105167,45,5
55105213,35,3
55106074,716,3
55107123,8927,4
55107350,360,1
55107379,369,3
55108830,605,4
55109279,42,1
55109624,43,6
55109752,43,1
55116740,3030,1
55117073,34,1
55117218,208,6
55117392,561,5
55117402,528,1
55118355,40,1
55118409,723,6
55120245,603,1
55121117,6208,2
55122001,425,1
55122056,8151,4
55123915,783,2
55124983,267,3
55125144,422,2
55126641,705,5
55127133,18026,3
55127463,878,4
55127667,636,5
55128774,466,2
55130037,328,6
55130374,606,5
55133291,2260,6
55139846,64836,2
55139867,64841,2
55143095,6868,4
55145370,5951,2
55149890,25,5
55150001,28,6
55163428,18142,5
55164178,549,1
55164188,550,6
55165177,367,1
55165183,367,5
55172707,18094,6
55172838,863,6
55174331,8871,6
55174539,9164,4
55174565,10261,2
55174577,11704,6
55177345,583,3
55178024,64856,4
55191034,432,3
55192568,710,5
55193376,513,3
55193386,508,4
55194331,330,1
55194337,327,3
55195513,57399,2
55195737,587,6
55196409,505,5
55196419,501,5
55197384,351,2
55197392,342,1
55197485,5789,1
55197496,5105,1
55198827,613,1
55200934,117,4
55205832,518,3
55205866,492,5
55206666,3640,5
55206792,371,3
55206803,334,6
55207575,194,6
55207877,199,3
55208038,53,2
55208245,714,5
55209050,509,2
55209059,511,6
55209383,432,1
55210004,373,4
55211506,589,3
55211818,208,6
55212208,498,6
55212217,498,5
55213165,342,5
55213176,341,3
55213661,186,5
55214047,183,1
55214520,183,1
55214671,575,1
55215038,3640,2
55215184,27766,3
55215364,515,4
55215371,516,1
55216310,353,4
55216317,322,3
55217752,701,1
55218571,521,1
55218579,521,4
55219080,726,2
55219546,560,6
55219863,43239,6
55221178,605,4
55222560,5365,3
55231593,522,6
55231601,514,1
55232578,356,1
55232585,348,2
55233988,559,1
55259618,54502,6
55263770,537,1
55263778,535,1
55264313,58510,2
55264773,354,1
55264782,348,4
55266243,774,2
55267117,560,3
55267127,555,6
55267559,9047,1
55268124,360,2
55268135,356,6
55269519,613,4
55269993,36,1
55270254,540,3
55270266,536,1
55270774,71,2
55270827,52,6
55271281,391,2
55272757,579,2
55273329,4450,2
55274274,18820,3
55274280,3640,1
55275137,31,1
55277983,4758,2
55279168,26828,4
55279331,25,6
55279504,23893,4
55279556,23372,3
55279565,24371,1
55281572,25,5
55282537,120,6
55285712,4623,4
55286426,3640,3
55288747,18113,5
55289557,57877,2
55292994,5572,4
55293379,44961,6
55293389,44914,6
55293400,45469,4
55293409,45404,2
55293726,332,1
55294175,48255,2
55298678,45609,1
55300314,91,5
55300580,57936,5
55301916,982,5
55304781,348,2
55304804,70,1
55304829,5235,2
55305167,5121,3
55305398,2351,5
55305536,64837,5
55305689,2349,5
55308376,38,1
55309833,1364,3
55309845,1366,1
55313410,64830,6
55313427,64830,1
55314778,64829,3
55314793,64830,1
55322387,33149,2
55326628,107,2
55326728,522,1
55326902,107,2
55327712,356,5
55329113,740,3
55347866,18073,4
55350628,58128,3
55351630,3530,3
55354739,107,2
55356307,639,6
55356318,637,3
55357401,398,2
55357408,395,2
55357996,246,5
55358052,15792,6
55358657,64828,5
55358906,595,6
55361224,415,3
55362269,554,2
55362276,554,6
55362945,109,1
55363121,6413,6
55363280,385,3
55363290,382,3
55363352,5670,3
55364778,560,4
55365261,8252,2
55366900,35690,4
55366919,19678,4
55366938,31552,5
55366971,16871,4
55367514,56311,1
55367868,886,4
55369168,1049,4
55369616,64828,2
55369693,64829,5
55369819,45746,5
55370202,879,2
55370271,351,4
55371250,1295,1
55372309,4073,5
55373068,628,4
55373939,25,6
55374051,24,5
55374086,126,1
55374322,224,2
55374658,827,6
55375392,33,2
55375663,53729,4
55375673,54061,1
55375706,164,5
55376032,3333,4
55376295,47,6
55376528,37,5
55376879,107,2
55378817,6980,1
55379110,48170,6
55384510,108,3
55385276,3028,5
55392257,988,6
55393640,176,2
55397018,246,2
55399282,2865,2
55425217,584,2
55425226,553,6
55426236,371,1
55426247,346,6
55427679,711,1
55428479,505,3
55428487,492,4
55429428,362,3
55429438,325,4
55430004,1031,1
55430920,557,1
55431265,3081,2
55431566,1060,5
55431579,1059,2
55431670,2119,4
55433090,461,2
55433336,13264,5
55434659,659,6
55435172,21242,3
55435333,21145,3
55436309,57015,4
55436407,59628,6
55436988,1122,5
55437272,53947,3
55438123,3048,6
55439659,1014,1
55441367,582,4
55441424,20893,1
55443132,61271,5
55443270,65,3
55443562,890,2
55443653,112,2
55444422,40,5
55445082,64839,4
55446956,11325,5
55447601,18877,6
55448365,55,2
55448590,46,1
55448870,44,1
55448988,45,1
55449117,44,3
55449123,64828,6
55449231,64828,5
55449233,37,4
55449356,35,2
55449613,42,1
55450104,45,1
55450208,40,4
55450341,610,6
55450387,933,6
55450510,6470,2
55451568,47,4
55452527,46,1
55452856,46,3
55453069,467,3
55454023,145,5
55454401,39,2
55454511,69,3
55454646,36,4
55454727,73,3
55457658,30,2
55458289,6474,2
55458985,48,1
55460631,25,6
55461365,550,4
55461534,14885,3
55461590,47375,4
55461605,3067,2
55462348,51,2
55462510,20920,6
55464190,756,6
55465330,3640,2
55467263,64829,4
55467477,53496,6
55467689,64827,5
55467750,64829,3
55467809,817,4
55467818,785,1
55467833,54429,1
55470795,64828,3
55470900,557,5
55474300,36,6
55475295,42,4
55476614,8421,1
55479562,43249,4
55481772,33,1
55481867,44,4
55495742,23024,3
55497324,57762,4
55497873,47301,2
55520109,3898,2
55523321,880,2
55524211,52,2
55524342,55,2
55524506,46,4
55524653,962,6
55524921,59015,2
55525017,12677,5
55525827,44711,6
55531766,25223,5
55531777,36034,2
55532530,25,5
55532640,23,6
55533747,964,1
55537265,110,5
55538461,26,4
55538691,650,6
55540520,23,3
55540527,26,6
55541074,94,3
55541435,410,3
55543221,57,1
55543852,64833,1
55544422,3622,2
55545178,25,2
55545290,24,3
55546832,558,6
55548476,866,1
55548518,3076,4
55549560,36,5
55549605,42,6
55549689,75,4
55549768,1897,5
55549769,64828,4
55549852,64828,5
55549898,64833,5
55549974,64828,2
55551043,632,1
55551632,52,1
55551777,5669,3
55552549,888,6
55552764,51,4
55555884,31298,4
55559159,196,3
55559552,1321,5
55559565,3151,5
55560126,195,2
55561016,129,5
55561023,383,4
55562072,517,2
55564566,32,5
55565012,29,1
55565168,34,2
55566828,315,5
55566968,195,6
55567280,140,3
55567410,31,4
55567518,125,5
55567725,141,1
55567782,147,6
55567906,150,4
55568001,161,2
55568218,166,2
55568267,147,1
55568344,221,3
55568358,222,3
55568500,191,6
55568730,2200,2
55569233,265,2
55570276,6704,2
55570886,1261,2
55571425,479,1
55571434,342,4
55571443,376,3
55571454,453,2
55571463,335,1
55571471,354,6
55571475,341,1
55571483,431,6
55571498,255,1
55571547,40,3
55572236,216,4
55572304,47546,6
55572451,181,6
55572636,176,3
55573039,169,3
55573110,43,5
55573162,406,3
55573299,189,2
55573763,209,2
55574066,180,6
55574591,177,3
55574800,249,3
55575132,498,2
55576319,183,3
55578124,7554,4
55578205,8164,2
55604434,148,2
55607138,375,1
55607544,170,3
55608174,64828,6
55608527,64828,1
55608803,1853,2
55609026,64828,1
55609132,64827,2
55609337,64828,6
55609868,915,2
55610713,1009,5
55611347,26,4
55611428,24,5
55611650,124,2
55611850,830,2
55611927,41271,3
55612532,1563,4
55612865,314,4
55614191,99,6
55614412,352,5
55614887,2433,5
55615541,88,3
55615733,185,3
55615935,150,4
55616790,101,5
55616986,34,4
55617311,97,2
55617365,8796,6
55617440,29,6
55617454,8431,2
55618768,515,2
55620962,11441,6
55620969,9347,1
55621020,67,6
55621501,53,6
55623349,36,4
55623439,45270,6
55623587,25181,1
55623601,10375,1
55625559,27401,5
55629152,6825,6
55629285,4869,1
55630031,27,5
55630628,40,5
55632762,17933,2
55634312,9710,6
55639592,32,3
55640139,33,1
55642075,17914,6
55642403,64830,5
55647444,9246,5
55651114,54354,5
55660348,17806,5
55660569,15684,6
55678516,18012,2
55695257,75,3
55697476,7192,6
55697718,13153,2
55698137,6767,2
55698398,10935,1
55705933,47589,1
55706820,33,1
55706896,115,5
55707183,32,1
55708682,373,5
55709216,34,5
55725313,27,5
55725393,24,6
55737574,12511,5
55742778,8319,4
55759394,33319,2
55760614,47518,5
55781256,83,5
55781657,3879,2
55789210,64833,2
55789304,10198,5
55789371,10142,6
55789454,64827,2
55789970,79,2
55790477,3901,1
55792607,17760,2
55794757,487,1
55795023,41,3
55795561,31,4
55795729,32,6
55798190,2857,6
55798335,64830,6
55799592,64828,5
55799617,64828,5
55801903,35,4
55802593,32,3
55802746,191,3
55803331,188,5
55803601,188,5
55803912,492,4
55812186,5166,3
55812325,64878,3
55813080,48350,2
55826558,12465,4
55826568,9015,5
55827551,108,2
55829367,1718,4
55834989,6839,5
55834996,4950,2
55835229,183,2
55842260,1702,6
55842675,47352,5
55860180,17887,1
55862626,7724,3
55863039,17898,4
55864337,24353,4
55866966,17590,2
55868820,64827,4
55868854,54336,6
55869045,64828,4
55871561,13965,4
55872067,57789,2
55874986,27,3
55875095,24,4
55876376,1068,4
55879023,13977,1
55879864,6931,1
55879890,5426,1
55885844,44,1
55888639,1075,1
55889189,3587,2
55890988,108,1
55894945,774,4
55896215,19170,2
55898225,39835,4
55899516,53846,1
55899551,53826,1
55900203,629,6
55900455,6551,4
55900460,4669,1
55902456,10640,5
55904179,3201,1
55910817,47485,4
55912545,3207,5
55912595,124,2
55914238,14339,3
55918741,2035,2
55920005,5657,5
55920084,101,3
55920182,3299,6
55927612,6578,3
55949015,149,3
55949257,41330,6
55949431,514,6
55951044,673,4
55951726,1106,1
55952846,12721,3
55953689,17975,3
55954840,14434,5
55955461,490,5
55955610,75,1
55956484,13036,2
55958165,64830,3
55962737,47828,2
55965148,18981,3
55966405,4934,1
55966658,10085,1
55967847,32,3
55971432,23,3
55971705,7076,4
55973519,38293,1
55975345,15088,1
55980789,5263,5
55981595,48,2
55981907,1122,1
55982009,50,5
55982312,1539,1
55983021,543,3
55983394,8152,5
55986441,6858,1
55992491,17616,1
55994068,14483,4
55994457,1822,5
55996279,1501,3
55997794,999,2
55998815,5788,6
56002200,7238,5
56004622,41373,5
56012492,8852,6
56012498,9156,6
56018015,47238,6
56027721,858,1
56028985,8074,4
56035256,472,3
56038635,6135,5
56039951,7253,4
56041160,5153,1
56044778,453,6
56046537,248,3
56048756,102,6
56049737,267,2
56049973,248,6
56050021,722,3
56050952,16122,2
56052191,440,2
56052652,219,3
56052909,101,3
56053205,723,1
56053366,9608,2
56053376,10710,5
56054340,722,5
56055688,13768,5
56055701,9713,4
56058856,5008,2
56060448,53621,4
56061230,95,4
56061333,152,3
56061688,9330,5
56061921,151,3
56062384,161,6
56067564,32705,6
56068929,48123,5
56069541,47284,6
56070325,19268,1
56073851,64858,5
56073865,15315,1
56073902,50617,1
56073920,33536,4
56074019,50448,5
56077689,8278,1
56077995,628,1
56079863,9233,2
56079882,12755,3
56081690,640,6
56088141,66,1
56088624,70,6
56088758,66,1
56088960,80,4
56089067,68,2
56089239,72,5
56089457,70,4
56089747,35,5
56091166,36,3
56097196,53064,2
56107136,25,5
56111898,33356,5
56123480,16566,4
